index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
438,1251036178293198848,Fri Apr 17 06:34:02 +0000 2020,RT @raghav_chadha: Jako raakhe saiyan  maar sake na koi Baal na baka kar sake  jo jag bairi hoye https://t.co/qr9azpLXCt Jako raakhe saiyan  maar sake na koi Baal na baka kar sake  jo jag bairi hoye https://t.co/qr9azpLXCt,travellerzak,False,,36,0,1,0
439,1251036500533243905,Fri Apr 17 06:35:19 +0000 2020,Kares Polsek Dimembe  Bripka Jerry mjdi orang pertama yang menyatakan siap menjadi sukarelawan menguburkan jenazah… https://t.co/5GTv29VLBv,AriAngelo10,False,,27,0,0,0
440,1251030713023029248,Fri Apr 17 06:12:19 +0000 2020,RT @yagmuraltinarik: Dedemi kaybettik babam yoğun bakımda istanbul da oturan #coronavirus atlatmış 0 kan grubu kişiler lütfen bize ulaşın l… Dedemi kaybettik babam yoğun bakımda istanbul da oturan #coronavirus atlatmış 0 kan grubu kişiler lütfen bize ulaşı… https://t.co/M1szZ65cLY,kmlars1903,False,1903 BeşiktAŞK.   Ankara Adana,575,0,1,0
441,1251029664384143361,Fri Apr 17 06:08:09 +0000 2020,Thank you for the amazing job you have done  but the President is getting taken to the cleaners by China. This pand… https://t.co/rJBuxPmBco Because of the cooperation of the American people and God’s grace  we are slowing the spread  we are flattening the… https://t.co/5zEd7xOFVK,yoghourtjian,False,,164,0,0,1
442,1251030588410265600,Fri Apr 17 06:11:49 +0000 2020,RT @my_amigouk: If you want to know who is to blame for another three weeks of lockdown  it is every one of these knuckleheads  emergency s… If you want to know who is to blame for another three weeks of lockdown  it is every one of these knuckleheads  eme… https://t.co/YtJ1DTSgbL,Quiktrigger,False,,477,0,1,0
443,1251041022928392192,Fri Apr 17 06:53:17 +0000 2020,RT @paullewismoney: I have updated my blog on the Coronavirus Job Retention Scheme following the revised HMRC guidance issued on 15 April.… I have updated my blog on the Coronavirus Job Retention Scheme following the revised HMRC guidance issued on 15 Apr… https://t.co/uO8y7RftYn,Charliechops69,False,Market Harborough,95,0,1,0
444,1251035655544508416,Fri Apr 17 06:31:58 +0000 2020,RT @KevinIsHistory: I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 years… I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 y… https://t.co/Z7bo02MHil,EnergyJAP,False,Baguio City Cordillera Admin ,2080,0,1,0
445,1251042004496273410,Fri Apr 17 06:57:11 +0000 2020,RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing to provide… Unfettered capitalism is Jeff Bezos growing his fortune by $24 000 000 000 during this pandemic  and still refusing… https://t.co/ZsgSG60KOq,dsoper3,False,Left Coast U$A,16,0,1,0
446,1251036508137631745,Fri Apr 17 06:35:21 +0000 2020,Endlich sagts einer! CoolMan FTW!  https://t.co/j7yvX69Wxj Erst nahmen die Infektionen exponentiell zu  dann wuchs die Staatsgläubigkeit in absurder Weise. Es wird Zeit  sich… https://t.co/1P1JdqQ9Ti,grawzone,False,Island of Misfits,1081,0,0,1
447,1251029921104879617,Fri Apr 17 06:09:10 +0000 2020,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with… Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but… https://t.co/sdYCYkfjrF,Lau0698,False,Bogotá D.C. Colombia,372,0,1,0
448,1251030084296650752,Fri Apr 17 06:09:49 +0000 2020,RT @FFA: "Local volunteers  local communities  families  groups of friends and individuals have a great responsibility to stop COVID-19: An… "Local volunteers  local communities  families  groups of friends and individuals have a great responsibility to st… https://t.co/L8saC3pMt6,TheRealBozza,True,,205736,0,1,0
449,1251030508743491586,Fri Apr 17 06:11:30 +0000 2020,RT @molosgatos: I am a senior at risk for COVID-19.  If you think I'm going to start going out shopping  flying on planes  or staying in ho… I am a senior at risk for COVID-19.  If you think I'm going to start going out shopping  flying on planes  or stayi… https://t.co/EOuYiAsiB2,coloradooldlady,False,Denver Metro Colorado,59,0,1,0
450,1251040940124442624,Fri Apr 17 06:52:57 +0000 2020,RT @eldiarioes: El PSOE denuncia a Vox ante la Fiscalía por delitos de injurias  calumnias y odio https://t.co/qP9PHjW1Ai Por @irecr El PSOE denuncia a Vox ante la Fiscalía por delitos de injurias  calumnias y odio https://t.co/qP9PHjW1Ai Por @irecr,Novecen94889409,False,España,118,0,1,0
451,1251035725631492102,Fri Apr 17 06:32:14 +0000 2020,RT @tweetanupam: #StayHome #Police পরিবার এনাদেরও আছে  কিন্তু এই  লকডাউনে রাস্তায় নেমে করোনার সঙ্গে আপনার হয়ে লড়াই তো এনারাও করছেন  আপনি… #StayHome #Police পরিবার এনাদেরও আছে  কিন্তু এই  লকডাউনে রাস্তায় নেমে করোনার সঙ্গে আপনার হয়ে লড়াই তো এনারাও করছে… https://t.co/wAZ9anpV6u,Ashok_987,False,Indore India,2156,0,1,0
452,1251041676988162048,Fri Apr 17 06:55:53 +0000 2020,RT @alwynkotzee: @LeedsHospitals @WYHpartnership @BTHFT  please RT to raise awareness.   @docjohnwright @LeedsHospitals @WYHpartnership @BTHFT  please RT to raise awareness.   @docjohnwright https://t.co/rL0ymjQxjK,YorkshireCobble,False,Bradford W Yorkshire,1412,0,1,0
453,1251041275605929984,Fri Apr 17 06:54:17 +0000 2020,RT @laperlaneranera: Pechino sostiene che il virus è stato creato negli Stati Uniti per colpire l’economia cinese e accusa Washington di av… Pechino sostiene che il virus è stato creato negli Stati Uniti per colpire l’economia cinese e accusa Washington di… https://t.co/JGxdBrq9Di,paolaokaasan,False,Italy,1433,0,1,0
454,1251035679037022214,Fri Apr 17 06:32:03 +0000 2020,RT @traffiCARACAS: #16Abr ⁦@LiaMarys⁩: Coronavirus 🦠 &amp; Gasolina ⛽️ #histeriacolectiva https://t.co/cbHp7c2Nsm #16Abr ⁦@LiaMarys⁩: Coronavirus 🦠 &amp; Gasolina ⛽️ #histeriacolectiva https://t.co/cbHp7c2Nsm,felixmil,False,Caracas Venezuela,17,0,1,0
455,1251029820303126528,Fri Apr 17 06:08:46 +0000 2020,Let Your face shine on Your servant. Psalm 31:14-16 #iworship #StayHome #AlwaysWashYourHands… https://t.co/PmdmzZ0e8b,iWorship17,False,,50,0,0,0
456,1251035538129215488,Fri Apr 17 06:31:30 +0000 2020,RT @Puspen_TNI: Terima kasih Tenaga Medis ku😎💂#TNIPeduli #terimakasihparamedisindonesia #BersatuLawanCovid19 #COVID19 https://t.co/xpng9XEG… Terima kasih Tenaga Medis ku😎💂#TNIPeduli #terimakasihparamedisindonesia #BersatuLawanCovid19 #COVID19 https://t.co/xpng9XEGtm,lovepapuaNKRI,False,,55,0,1,0
457,1251035927088160768,Fri Apr 17 06:33:02 +0000 2020,RT @LonnieKevnClark: @LoisLanesLaptop @LonnieSaintPaul @GovTimWalz This post stoops to the lowest common denominator.  You should simply de… @LoisLanesLaptop @LonnieSaintPaul @GovTimWalz This post stoops to the lowest common denominator.  You should simply… https://t.co/uPZUbPTjAs,LonnieSaintPaul,False,Saint Paul Minnesota,31,0,1,0
458,1251029841039646720,Fri Apr 17 06:08:51 +0000 2020,RT @aartic02: Another success story of #OperationShield by Kejriwal Govt 👉 Hotspots of Delhi -  Vasundhara Enclave and Khichripur  where no… Another success story of #OperationShield by Kejriwal Govt 👉 Hotspots of Delhi -  Vasundhara Enclave and Khichripur… https://t.co/OSUskML6Ru,anisaz9_basit,False,Mumbai Maharashtra,7139,0,1,0
459,1251030868925145089,Fri Apr 17 06:12:56 +0000 2020,Jom baca Aku Dengar Kat Laman Belakang Ada.. Bab 3 Apa korang akan buat kalau terjumpa mayat dalam sungai berdekata… https://t.co/peObRFg8Rd,GEMPAK_KGS,False,Malaysia,434,0,0,0
460,1251035272717963264,Fri Apr 17 06:30:26 +0000 2020,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru… A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the… https://t.co/5slCzG1wUU,MicheleKiricha1,False,New York ,43,0,1,0
461,1251040863884644352,Fri Apr 17 06:52:39 +0000 2020,В Выборгском районе начинают бороться с COVID-19 по новому https://t.co/Nm0XUzHyaS,RekvizitVyborg,False,Выборг Первомайская 7,310,0,0,0
462,1251041686400249856,Fri Apr 17 06:55:55 +0000 2020,Today’s minor celebrity using #coronavirus as a tool for self promotion is Fatboy Slimfast. #GMB,70BillionPeople,False,UK,48,0,0,0
463,1251030809764454400,Fri Apr 17 06:12:42 +0000 2020,RT @iMac_too: Tablighi Jamaat chief Maulana Saad changes house after testing negative for #ChineseVirus at private lab: Sources https://t.c… Tablighi Jamaat chief Maulana Saad changes house after testing negative for #ChineseVirus at private lab: Sources https://t.co/vSmLzyoDm1,Urbnite1,False,,133,0,1,0
464,1251029929413816320,Fri Apr 17 06:09:12 +0000 2020,RT @TeamWarren: We need @ewarren’s Essential Workers Bill of Rights in the next coronavirus stimulus bill. We need @ewarren’s Essential Workers Bill of Rights in the next coronavirus stimulus bill. https://t.co/1rh937GGmM,LisaG724,False,Pennsylvania USA,2822,0,1,0
465,1251030038406987776,Fri Apr 17 06:09:38 +0000 2020,RT @mikegalsworthy: She is after all a scientist. Lovely explanation. She is after all a scientist. Lovely explanation. https://t.co/gjzI8vqCx0,drjenmarsh,False,,138,0,1,0
466,1251041518967590916,Fri Apr 17 06:55:16 +0000 2020,RT @catturd2: Harvard: Social Distancing Until 2022 Unless Treatment Available.  Proof - overpriced  fancy degrees doesn’t mean common sens… Harvard: Social Distancing Until 2022 Unless Treatment Available.  Proof - overpriced  fancy degrees doesn’t mean common sense.,PROUSA2,False,,4549,0,1,0
467,1251041848988102656,Fri Apr 17 06:56:34 +0000 2020,RT @ustadtengkuzul: Patung Kwan Sing Tee Koen  Dewa Perang China  di KOTA WALI  Tuban  Jawa Timur dgn Tidak Ada Angin Tdk Ada Hujan  Mendad… Patung Kwan Sing Tee Koen  Dewa Perang China  di KOTA WALI  Tuban  Jawa Timur dgn Tidak Ada Angin Tdk Ada Hujan  Me… https://t.co/mn9yox3VeN,arifinlaere7,False,Ternate Maluku UtaraIndonesia,55,0,1,0
468,1251030285271158785,Fri Apr 17 06:10:37 +0000 2020,Judeo-Christianism  Marx  Freud  Derrida  Frankfurter School  Massive Migration have all something in common with C… https://t.co/zaCu1IvHLF,bremen_andre,False,,44,0,0,0
469,1251041275538821120,Fri Apr 17 06:54:17 +0000 2020,RT @paschal2k2: Start learning from the Lockdown.. that's how retirement will treat you...No Money  No Friends &amp; lots of time. Start having… Start learning from the Lockdown.. that's how retirement will treat you...No Money  No Friends &amp; lots of time. Star… https://t.co/4AvYSMq4sB,Mooyo_sore,False,Lagos Nigeria,3828,0,1,0
470,1251029773461176321,Fri Apr 17 06:08:35 +0000 2020,RT @JohnWDean: The truth tells the story of a President MIA on the greatest disaster to hit the USA in 100+ years. If fact  his inaction ma… The truth tells the story of a President MIA on the greatest disaster to hit the USA in 100+ years. If fact  his in… https://t.co/nJUH6He0ZN,yokoboji,False,Iowa,59896,0,1,0
471,1251030604604375040,Fri Apr 17 06:11:53 +0000 2020,RT @TheSun: China urged to tell truth after claims coronavirus originated in Wuhan lab during risky tests on bats https://t.co/tqXaIB4rFk China urged to tell truth after claims coronavirus originated in Wuhan lab during risky tests on bats https://t.co/tqXaIB4rFk,SamAllmond,False,Lincoln England,277,0,1,0
472,1251030051149119488,Fri Apr 17 06:09:41 +0000 2020,RT @benedictrogers: Four years after our last major China inquiry  the UK Conservative Party Human Rights Commission is holding a new inqui… Four years after our last major China inquiry  the UK Conservative Party Human Rights Commission is holding a new i… https://t.co/odKxVZP4SL,Kwli13,False,,39,0,1,0
473,1251036014799466496,Fri Apr 17 06:33:23 +0000 2020,RT @IanByrneMP: Should Liverpool v Atletico Madrid have gone ahead?   As I told @Independent we didn't need hindsight to see if the correct… Should Liverpool v Atletico Madrid have gone ahead?   As I told @Independent we didn't need hindsight to see if the… https://t.co/KUFGgi4fpq,CrednesCodPeace,False,,806,0,1,0
474,1251030357186621442,Fri Apr 17 06:10:54 +0000 2020,RT @sumariumcom: 📌 El presidente de Costa Rica 🇨🇷  Carlos Alvarado  propuso al FMI cero interés y plazos largos para el financiamiento de a… 📌 El presidente de Costa Rica 🇨🇷  Carlos Alvarado  propuso al FMI cero interés y plazos largos para el financiamien… https://t.co/h6ojvMMZkO,BrevesdelZulia,False,,374,0,1,0
475,1251030608614060034,Fri Apr 17 06:11:54 +0000 2020,RT @daddyhope: This is how backward &amp; stone age Mnangagwa’s rule and government are!  They would rather people starved in pursuit of fighti… This is how backward &amp; stone age Mnangagwa’s rule and government are!  They would rather people starved in pursuit… https://t.co/bGWpusexJb,tatendagutai,False,,178,0,1,0
476,1251036418001924096,Fri Apr 17 06:34:59 +0000 2020,BKTM Polsek Bukit Batu Melksnakn kegiatan Sosialisasi dan penyebaran Maklumat Kapolri ttg Kepatuhan Terhdp Kebijaka… https://t.co/KvPLrc3ah9,polsekbukitbatu,False,Bukit Batu Indonesia,11,0,0,0
477,1251036027604684800,Fri Apr 17 06:33:26 +0000 2020,RT @FelipeCalderon: Overoles hechos con bolsas de basura. Y eso que “estábamos  preparados desde hace tres meses”  “lo dijimos antes que ot… Overoles hechos con bolsas de basura. Y eso que “estábamos  preparados desde hace tres meses”  “lo dijimos antes qu… https://t.co/ogpjnDydLu,MarthaRuSo,False,Benito Juárez,135,0,1,0
478,1251029530778599426,Fri Apr 17 06:07:37 +0000 2020,winwin youve been social distancing yourself from 127 too much,nvnbits_,False,under johnny's toe,899,0,0,0
479,1251035339126382594,Fri Apr 17 06:30:42 +0000 2020,@KristySwansonXO @TammyPescatelli https://t.co/ZAM3Yvfr2Y  @tracybeanz did a good dive into these "unknown flus" la… https://t.co/InFd55zI36,markmoby,False,Madrid,582,0,0,0
480,1251030651450474497,Fri Apr 17 06:12:04 +0000 2020,It is good enough for White masters. How dare the brown coolies complain about it? https://t.co/QJ2JfQuju1 Zoom video Conf app is safe enough to be used by UK Cabinet but India’s Home Ministry has declared a company listed… https://t.co/Cc1frq1AeA,fireboltt,False,,1781,0,0,1
481,1251035822679363585,Fri Apr 17 06:32:37 +0000 2020,RT @SarahDadouch: U.S. State Dept and USAID announces $508 million donations for countries to fight corona. Iraq receives the largest donat… U.S. State Dept and USAID announces $508 million donations for countries to fight corona. Iraq receives the largest… https://t.co/a7xj3FF4Df,MajdoleenC,False,Lebanon,589,0,1,0
482,1251035268624322562,Fri Apr 17 06:30:25 +0000 2020,RT @risj_oxford: 📌 How do people in 🇬🇧🇺🇸🇩🇪🇪🇸🇦🇷🇰🇷 access and rate news and information around #COVID19?   This is the question at the heart… 📌 How do people in 🇬🇧🇺🇸🇩🇪🇪🇸🇦🇷🇰🇷 access and rate news and information around #COVID19?   This is the question at the… https://t.co/jwNxtWxXTX,TurbanMinor,False,Barcelona España,6661,0,1,0
483,1251035771852578816,Fri Apr 17 06:32:25 +0000 2020,RT @BJP4India: Commercial/ Private establishments that can conditionally resume functioning w.e.f April 20  2020 during Lockdown 2.0. #Indi… Commercial/ Private establishments that can conditionally resume functioning w.e.f April 20  2020 during Lockdown 2… https://t.co/xAjWcXHlRk,MaishSharma77,False,Jammu Jammu And Kashmir,6,0,1,0
484,1251029639805505537,Fri Apr 17 06:08:03 +0000 2020,RT @tgmcelebi: Hemşire 34 haftalık gebe arkadaşımız covid  pozitif  çıktı. Şu an kendisi yoğun bakımda Entübe. Bebek sezeryanla alındı. Cov… Hemşire 34 haftalık gebe arkadaşımız covid  pozitif  çıktı. Şu an kendisi yoğun bakımda Entübe. Bebek sezeryanla al… https://t.co/4mrsuqQlgs,tahirgorgulu,False,Antalya,1862,0,1,0
485,1251041039667703810,Fri Apr 17 06:53:21 +0000 2020,神？  実は神だったのか？ https://t.co/fiLzKw125E 📢＼ おうちでいっしょに #スクスタ ✨／ #PlayApartTogether キャンペーン開催！  本日15時よりわくわく！無料10回ガチャチケット×1と ライブキャンディ(100)×5をプレゼント🎁  おうちでも楽しく♪… https://t.co/R2rFMa8WVx,maruhanamaru0,False,京大LL研,323,0,0,1
486,1251030465592487942,Fri Apr 17 06:11:20 +0000 2020,RT @sanket: #Lockdown 2.0: कैसा है कंस्ट्रक्शन मजदूरों का हाल? देखिए @SreenivasanJain की ये खास रिपोर्ट  Watch more here: https://t.co/OSvj… #Lockdown 2.0: कैसा है कंस्ट्रक्शन मजदूरों का हाल? देखिए @SreenivasanJain की ये खास रिपोर्ट  Watch more here:… https://t.co/QPcVO3GyA3,jibujoy,False,India kerala,310,0,1,0
487,1251030729707843584,Fri Apr 17 06:12:23 +0000 2020,Help stop the Spread. Give a helping hand. #staysafe #coronavirus #srilankastaysafe #stayhome #covid19… https://t.co/diDlKpmgGq,sltmuve,False,,999,0,0,0
488,1251041484654034945,Fri Apr 17 06:55:07 +0000 2020,RT @Nancy_Cruises: Nobody complains when undocumented immigrants pay billions in taxes every year but hate spills when said they will be ge… Nobody complains when undocumented immigrants pay billions in taxes every year but hate spills when said they will… https://t.co/QMq2Wg06Di,_vicccctoriaaaa,False,san jose,87,0,1,0
489,1251036120365883392,Fri Apr 17 06:33:48 +0000 2020,Seriously  these ads write themselves. Come on  guys! https://t.co/5OUBlVIEYH A group of Trump supporters at the Michigan protest against social distancing and sheltering at home. 🙄 https://t.co/f8ulbwxt9J,sounds_low,False,Texas,18,0,0,1
490,1251035612876062720,Fri Apr 17 06:31:47 +0000 2020,Nafrat ko badhawa dekar  ham Corona ko nahi mita sakte.,UsamaKi62348200,False,,2,0,0,0
491,1251041690405662720,Fri Apr 17 06:55:56 +0000 2020,RT @sammorril: Coronavirus is like a husband in the 50s. Makes you give up on your dreams so you can start cooking and cleaning. Coronavirus is like a husband in the 50s. Makes you give up on your dreams so you can start cooking and cleaning.,JeffBeesler,False,Bremerton WA,10408,0,1,0
492,1251030470306873344,Fri Apr 17 06:11:21 +0000 2020,RT @WhiteHouse: First phase for individuals:   🔺 Vulnerable individuals shelter in place 🔺 Maximize social distancing in public 🔺 Avoid gro… First phase for individuals:   🔺 Vulnerable individuals shelter in place 🔺 Maximize social distancing in public 🔺 A… https://t.co/8OhfPtF3L7,AungThu52142003,False,Myanmar,25,0,1,0
493,1251036284472242177,Fri Apr 17 06:34:28 +0000 2020,RT @Einzelfallinfos: Die Zahl der mit dem Coronavirus infizierten Bewohner einer Asylunterkunft in #Ludwigshafen auf 59 gestiegen  am 6. Ap… Die Zahl der mit dem Coronavirus infizierten Bewohner einer Asylunterkunft in #Ludwigshafen auf 59 gestiegen  am 6.… https://t.co/i6GymsbSZc,EricSchwarz13,False,Neuenrade Deutschland,1186,0,1,0
494,1251035486111567877,Fri Apr 17 06:31:17 +0000 2020,RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.    @realDonaldTrump is an incoherent  ignorant  and deranged imbec… Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.    @realDonaldTrump is an incoherent  ignorant  and derang… https://t.co/Yp3CDFWr19,FLReza,False,Washington DC,210,0,1,0
495,1251041807980539907,Fri Apr 17 06:56:24 +0000 2020,RT @MartinDaubney: It’s almost like Guardian journalists don’t think the lockdown applies to them. Only us plebs   Their paper is dying and… It’s almost like Guardian journalists don’t think the lockdown applies to them. Only us plebs   Their paper is dyin… https://t.co/boiOlnDX9e,clive_uttley,False,Liverpool England,4773,0,1,0
496,1251035813707571200,Fri Apr 17 06:32:35 +0000 2020,RT @AriestaRiico: "Assalamualaikum  Salam sejahtera Syaloom Om Swastiastu Namo Buddhaya Salam Kebajikan"  Saat ini kita punya musuh bersama… "Assalamualaikum  Salam sejahtera Syaloom Om Swastiastu Namo Buddhaya Salam Kebajikan"  Saat ini kita punya musuh b… https://t.co/sd6B5dfFVk,PLullua,False,,2181,0,1,0
497,1251036489787437061,Fri Apr 17 06:35:16 +0000 2020,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with… Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but… https://t.co/C30Zw7UGfK,thelastno93,False,,23,0,1,0
498,1251030264312025090,Fri Apr 17 06:10:32 +0000 2020,RT @LLAS_STAFF: 📢＼ おうちでいっしょに #スクスタ ✨／ #PlayApartTogether キャンペーン開催！  本日15時よりわくわく！無料10回ガチャチケット×1と ライブキャンディ(100)×5をプレゼント🎁  おうちでも楽しく♪ #lovelive… 📢＼ おうちでいっしょに #スクスタ ✨／ #PlayApartTogether キャンペーン開催！  本日15時よりわくわく！無料10回ガチャチケット×1と ライブキャンディ(100)×5をプレゼント🎁  おうちでも楽しく♪… https://t.co/R2rFMa8WVx,inari_anju,False,滋賀≠愛知  440FACTORY,267,0,1,0
499,1251030331886456835,Fri Apr 17 06:10:48 +0000 2020,RT @LLAS_STAFF: 📢＼ おうちでいっしょに #スクスタ ✨／ #PlayApartTogether キャンペーン開催！  5/1 4時からライブ応援！ログボ＆課題♪ 9日間ログインでライブキャンディ(50)×9と合宿チケット×5を🎁  他にも続々❤️ #lovel… 📢＼ おうちでいっしょに #スクスタ ✨／ #PlayApartTogether キャンペーン開催！  5/1 4時からライブ応援！ログボ＆課題♪ 9日間ログインでライブキャンディ(50)×9と合宿チケット×5を🎁  他にも続々… https://t.co/lx9WNQvojY,Thunder_star929,False,,447,0,1,0
500,1251035209937629184,Fri Apr 17 06:30:11 +0000 2020,Countries urged to step up spending as national goals go unmet #covid19 #coronaviruscovid19 #covid19memes… https://t.co/fxtK1yElQX,newworldsurvive,False,,556,0,0,0
501,1251030240115089410,Fri Apr 17 06:10:26 +0000 2020,RT @slpng_giants: The racists love this shit.  Do not give them an inch. https://t.co/PEJ65KNFVP The racists love this shit.  Do not give them an inch. https://t.co/PEJ65KNFVP,SpyDoggie,False,85026 (Trump Hell),3937,0,1,0
502,1251030756169678853,Fri Apr 17 06:12:29 +0000 2020,RT @AfPeacebuilding: We encourage the #UNSC to adopt a strong resolution that: ➡️Unequivocally calls for a #GlobalCeasefire ➡️Allows for hu… We encourage the #UNSC to adopt a strong resolution that: ➡️Unequivocally calls for a #GlobalCeasefire ➡️Allows for… https://t.co/WfVhQq8Yh4,vetsf,False,,142,0,1,0
503,1251030617816469504,Fri Apr 17 06:11:56 +0000 2020,RT @clvrndsz: Can report I have put on a total of 10 kgs since the lockdown began. Metabolism is AFK Can report I have put on a total of 10 kgs since the lockdown began. Metabolism is AFK,ewparth,False,Mumbai India,583,0,1,0
504,1251030012209160192,Fri Apr 17 06:09:32 +0000 2020,Yang Dipertua Negeri  TYT Tun Dr. Abdul Rahman Abbas zahir penghargaan kepada pimpinan negeri  barisan hadapan urus… https://t.co/H6nMPjCXbX,chowkonyeow,True,Penang Malaysia.,6673,0,0,0
505,1251036456140697605,Fri Apr 17 06:35:08 +0000 2020,RT @arcmlm: नेपालमा नेता देखि जनता सबै बोल्ने मात्रै हुन  गर्ने कोही छैन। सरकारले गर्छ भन्ने त केही आशा रहेन  सक्छौ भने आफै गरेर देखाऊ  हैन… नेपालमा नेता देखि जनता सबै बोल्ने मात्रै हुन  गर्ने कोही छैन। सरकारले गर्छ भन्ने त केही आशा रहेन  सक्छौ भने आफै गरे… https://t.co/TL39WHltt0,sushiltamang19,False,Nepal,689,0,1,0
506,1251041991963496449,Fri Apr 17 06:57:08 +0000 2020,RT @BTSBEINGBTSYT: bout to beat corona's ass for making bts sad bout to beat corona's ass for making bts sad,taegothics,False,jungkook-ah i see u in front of me rn. how are you doing? happy birthday. i can see that ur busy with tannie. my eyes are always on you. i love you.,1801,0,1,0
507,1251030176693211136,Fri Apr 17 06:10:11 +0000 2020,RT @josepcosta: Si la pandèmia hagués estat una amenaça terrorista els governs li haguessin fet més cas.  El New York Times ha demostrat qu… Si la pandèmia hagués estat una amenaça terrorista els governs li haguessin fet més cas.  El New York Times ha demo… https://t.co/TMH1lfVPqu,silviaalatra,False,,1417,0,1,0
508,1251041819602771968,Fri Apr 17 06:56:27 +0000 2020,RT @MailOnline: COVID-19 'accidentally leaked from Wuhan lab and patient zero worked at the facility' claims new report https://t.co/HLeasE… COVID-19 'accidentally leaked from Wuhan lab and patient zero worked at the facility' claims new report https://t.co/HLeasEZwlH,CottonTWSHC,False,,95,0,1,0
509,1251035381929259009,Fri Apr 17 06:30:52 +0000 2020,RT @almostjingo: Q: What two world leaders were being embarrassed on the world stage by weekly protests that had been going on for months a… Q: What two world leaders were being embarrassed on the world stage by weekly protests that had been going on for m… https://t.co/steTZoVVZo,sharon8191962,False,,3633,0,1,0
510,1251035994251395072,Fri Apr 17 06:33:18 +0000 2020,RT @naval: COVID19 isn't the flu.   But for under-45  COVID hospitalizes 1% &amp; kills .014%.  All ages  flu hospitalizes 1.5% &amp; kills 0.13%.… COVID19 isn't the flu.   But for under-45  COVID hospitalizes 1% &amp; kills .014%.  All ages  flu hospitalizes 1.5% &amp;… https://t.co/qb1lkHtkRb,AndrewBKin,False,Vancouver Fraser Valley BC,553,0,1,0
511,1251036426495393793,Fri Apr 17 06:35:01 +0000 2020,RT @guardian: Coronavirus does discriminate  because that’s what humans do | Rebecca Solnit https://t.co/SmstMg4AtA Coronavirus does discriminate  because that’s what humans do | Rebecca Solnit https://t.co/SmstMg4AtA,world_news_eng,False,,644,0,1,0
512,1251029904306647040,Fri Apr 17 06:09:06 +0000 2020,RT @Fightfor15LA: The corporate @McDonalds at 950 W. Floral Drive is open  but we're still ON STRIKE.  We're making sure ALL of Monterey Pa… The corporate @McDonalds at 950 W. Floral Drive is open  but we're still ON STRIKE.  We're making sure ALL of Monte… https://t.co/Z4KAdxvoRq,nickmc95,False,Raleigh N.C.,98,0,1,0
513,1251030839145586688,Fri Apr 17 06:12:49 +0000 2020,RT @aws_official: 4月25日は「 #世界ペンギンの日 」です。#アドベンチャーワールド で暮らしている8種類のペンギンを毎日ご紹介！ 今日はおじぎで挨拶しあう #ジェンツーペンギン です♪ #ペンギンweek #休園中の動物園水族館 #休園中のテーマパーク #… 4月25日は「 #世界ペンギンの日 」です。#アドベンチャーワールド で暮らしている8種類のペンギンを毎日ご紹介！ 今日はおじぎで挨拶しあう #ジェンツーペンギン です♪ #ペンギンweek #休園中の動物園水族館… https://t.co/d4SHRSXzCn,zuyoshi1985,False,和歌山県,113,0,1,0
514,1251030541215784960,Fri Apr 17 06:11:38 +0000 2020,RT @YouTubeJapan: 📢#ミスチル が『 Mr.Children DOME &amp; STADIUM TOUR 2017 Thanksgiving 25 』最終公演の映像を２日間にわたりMr.Children  公式 YouTube チャンネルで #プレミア公開！… 📢#ミスチル が『 Mr.Children DOME &amp; STADIUM TOUR 2017 Thanksgiving 25 』最終公演の映像を２日間にわたりMr.Children  公式 YouTube チャンネルで… https://t.co/tHGTs1FauY,yuuu_tmy_69,False,天下統一,260,0,1,0
515,1251041727223410688,Fri Apr 17 06:56:05 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because… “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics… https://t.co/RtgZUo6FrY,itsjuliaelaine,False,,70,0,1,0
516,1251041446909616128,Fri Apr 17 06:54:58 +0000 2020,RT @NickJFuentes: If it’s confirmed that the coronavirus originated from the Wuhan Institute of Virology and the Chinese government covered… If it’s confirmed that the coronavirus originated from the Wuhan Institute of Virology and the Chinese government c… https://t.co/NnoFE4cKc6,n_hop90,False,,293,0,1,0
517,1251029682385899520,Fri Apr 17 06:08:13 +0000 2020,@qnafess Bodo amat  siapa suruh bebal  disuruh social distancing malah ngumpul. Makan tuh!!!,aqsalM12,False,Indonesia,4776,0,0,0
