index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
471,1273819826511687680,Fri Jun 19 03:28:07 +0000 2020,@LWashingtonTV My condolences. From March 5 w/no cases in AZ I ‘ve sent officials most accurate COVID-19 info. No r… https://t.co/cKDQyTYHO5,Michael812,False,CA,936,0,0,0
472,1273825211452809216,Fri Jun 19 03:49:31 +0000 2020,RT @JoeNBC: What. The. Hell. What. The. Hell. https://t.co/ARxi8siIMd,Michrf56061041,False,,14,0,1,0
473,1273824783273205761,Fri Jun 19 03:47:49 +0000 2020,Piece-of-Stitt is an anti-vaxxer  his #COVIDIOT nature should come as a shock to no one. https://t.co/q5WohAF9Ye @LiberalResist Oklahomans (&amp; the rest of the country) remember this pic. Clearly nothing has changed &amp; you can’t fi… https://t.co/4LfOjYayCy,VivaLaBats,False,In my cave,26,0,0,1
474,1273827315970002944,Fri Jun 19 03:57:53 +0000 2020,RT @ANCALERTS: Trillanes dares Palace: Let Robredo lead pandemic task force #COVID19Quarantine https://t.co/XTTXjaFkkY Trillanes dares Palace: Let Robredo lead pandemic task force #COVID19Quarantine https://t.co/XTTXjaFkkY,hoelybethyname,False,Quezon City ,812,0,1,0
475,1273824444222447616,Fri Jun 19 03:46:28 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,thelieisacake,False,Aperture Labs,259,0,1,0
476,1273813738869657600,Fri Jun 19 03:03:56 +0000 2020,RT @KassieMcClung: FYI: Oklahoma State Department of Health says that because of technical difficulties  updated #COVID19 numbers can't be… FYI: Oklahoma State Department of Health says that because of technical difficulties  updated #COVID19 numbers can'… https://t.co/Tm2Gg8FxTw,DrMCar,False,Norman OK,1356,0,1,0
477,1273825331728670720,Fri Jun 19 03:50:00 +0000 2020,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA… DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDIN… https://t.co/OKjOIaUmcd,brie1anna,False,Phoenix AZ,549,0,1,0
478,1273823018872078336,Fri Jun 19 03:40:48 +0000 2020,Ups https://t.co/4xEAvGhOjm Florida podría ser el próximo epicentro de la pandemia de COVID-19 en EE.UU.  https://t.co/XfDaJoAW1h,csoberanis7,False,México Mérida,738,0,0,1
479,1273815549215215616,Fri Jun 19 03:11:07 +0000 2020,@breiller Ainda mais com o Maracanã Lotado  né? E todos os jogadores com covid  sem nenhum teste e/ou fiscalização.… https://t.co/7l5UUWXXzW,Danilocezarr,False,João Pessoa Brasil,43,0,0,0
480,1273821639378075648,Fri Jun 19 03:35:19 +0000 2020,RT @JoeBiden: Just like Donald Trump couldn’t wish COVID-19 away in March  and just like he couldn’t tweet it away in April — he can’t igno… Just like Donald Trump couldn’t wish COVID-19 away in March  and just like he couldn’t tweet it away in April — he… https://t.co/tmLv8eVNn1,Auntie_Haxxer,False,,13,0,1,0
481,1273816410276483072,Fri Jun 19 03:14:33 +0000 2020,RT @AdorniNahuel: - Alberto muere por COVID-19. - No puede asumir CFK porque no pasaron 2 años. - Se llama a elecciones. - @JMilei Candidat… - Alberto muere por COVID-19. - No puede asumir CFK porque no pasaron 2 años. - Se llama a elecciones. - @JMilei Ca… https://t.co/58M8DQaqsX,roberto23089325,False,,6,0,1,0
482,1273820234345058305,Fri Jun 19 03:29:44 +0000 2020,Every time we succumb to buying a Chinese product  we are helping a thuggish communist regime that is a threat to a… https://t.co/dKnNFQrBdJ It is true that Xinjiang was historically a part of the Indian cultural region. The region used Sanskrit and Prakri… https://t.co/0wSQOF07TT,beingpawansethi,False,नवी मुंबई भारत,19,0,0,1
483,1273822956410548224,Fri Jun 19 03:40:33 +0000 2020,RT @trota788viasur: *NEGACIÓN DE ATENCIÓN MÉDICA EN HOSPITAL DE MELIPILLA*   A las 18:05 hrs. En circunstancias que la Sgto. 2do Irene Arav… *NEGACIÓN DE ATENCIÓN MÉDICA EN HOSPITAL DE MELIPILLA*   A las 18:05 hrs. En circunstancias que la Sgto. 2do Irene… https://t.co/8oLCCP1soK,ramosespinosa,False,,789,0,1,0
484,1273820046683504640,Fri Jun 19 03:29:00 +0000 2020,RT @_fels1: According to the Ministry of Health  Kenya has had 4 044 Covid-19 cases in the past 4 months. Out of these  there have been 1 3… According to the Ministry of Health  Kenya has had 4 044 Covid-19 cases in the past 4 months. Out of these  there h… https://t.co/tEKFmmV3D9,leerop_lr,False,,626,0,1,0
485,1273820766690258944,Fri Jun 19 03:31:51 +0000 2020,RT @vanessakaiser22: Esperable Downgrade de clasificación crediticia de nuestra economía. Schmidt-Hebel identifica tres causas en el aument… Esperable Downgrade de clasificación crediticia de nuestra economía. Schmidt-Hebel identifica tres causas en el aum… https://t.co/7Xg7GYREeL,Augusto74071829,False,Temuco Chile,2526,0,1,0
486,1273820137313964032,Fri Jun 19 03:29:21 +0000 2020,RT @irEnriqueCortes: 🔴De sluipmoordenaar vd Corona besmette zwakke ouderen wordt lijsttrekker van het #CDA en de vrouw van een prominent li… 🔴De sluipmoordenaar vd Corona besmette zwakke ouderen wordt lijsttrekker van het #CDA en de vrouw van een prominent… https://t.co/epxNuTwEQk,DanielsLucy3,False,Amsterdam,647,0,1,0
487,1273816007497232385,Fri Jun 19 03:12:57 +0000 2020,RT @CarlaInOregon: @sandibachom Such good news. I was thinking that a great silent protest (and for personal safety) would be for all front… @sandibachom Such good news. I was thinking that a great silent protest (and for personal safety) would be for all… https://t.co/ORaT0kYFPb,johntom05416973,False,Goodyear AZ,912,0,1,0
488,1273823811515768832,Fri Jun 19 03:43:57 +0000 2020,RT @fred_guttenberg: TRUMP IS A CLEAR AND PRESENT DANGER!!! TRUMP IS A CLEAR AND PRESENT DANGER!!! https://t.co/U7wHZDzI0S,bretpdx,False,Cedar Mill OR,144,0,1,0
489,1273825249935667200,Fri Jun 19 03:49:40 +0000 2020,RT @GotJanie: I tested positive for covid...again.  I was also sick with covid induced pneumonia in March and April. Wtf?  I wear a mask!… I tested positive for covid...again.  I was also sick with covid induced pneumonia in March and April. Wtf?  I wear… https://t.co/c6eccCjz2V,inky_mark,False,dauphinmanitoba,16764,0,1,0
490,1273823855816015874,Fri Jun 19 03:44:08 +0000 2020,RT @jainuinetweets: i don't exactly know why i'm doing this but v important so here goes my test results came in yesterday and i've been te… i don't exactly know why i'm doing this but v important so here goes my test results came in yesterday and i've bee… https://t.co/KVl34vk2GM,medhawikriti,False,New Delhi India,154,0,1,0
491,1273826241280442369,Fri Jun 19 03:53:37 +0000 2020,@ttocs35 @ChrisMo37540912 @dancathy PERSONALLY I DON'T KNOW ANYONE that has or had the Wuhan COVID-19 Corona Virus… https://t.co/hcWRwa8y2Y,OptimisticSBS,False,Carolinas USA,750,0,0,0
492,1273818787553443840,Fri Jun 19 03:24:00 +0000 2020,RT @TheNBACentral: NBA players will wear a ‘smart ring’ at Disney world  per https://t.co/UCLdrFVMWo   The Oura smart ring is capable of pr… NBA players will wear a ‘smart ring’ at Disney world  per https://t.co/UCLdrFVMWo   The Oura smart ring is capable… https://t.co/10A9knSpbL,MSangiuliani,False,NDG - RDP,194,0,1,0
493,1273827798868611072,Fri Jun 19 03:59:48 +0000 2020,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,SandraA66402944,False,Reno NV,1008,0,1,0
494,1273825094855360513,Fri Jun 19 03:49:03 +0000 2020,RT @pandey_amrish: Update:- "CORONA NYAY KITS": IYC will be distributing Corona NYAY Kits among the neediest people on 19th June 2020 in li… Update:- "CORONA NYAY KITS": IYC will be distributing Corona NYAY Kits among the neediest people on 19th June 2020… https://t.co/9dru7yHRPg,Ubaish17,False,,66,0,1,0
495,1273819699399319554,Fri Jun 19 03:27:37 +0000 2020,@larryvillelife @Melin_in_LFK @AMCTheatres Seems like Regal has a slightly more detailed policy. https://t.co/qEhPjlxYTt,jamesreb,False,Los Angeles CA,1532,0,0,0
496,1273827134755049472,Fri Jun 19 03:57:10 +0000 2020,that’s too safe for the players. The league won’t allow it. https://t.co/gusVQd69DV NFL players might sport #COVID19 helmets this fall ... What do you think? 👀 https://t.co/XXqvNDPU7N,_gildo54,False,,274,0,0,1
497,1273815076139606019,Fri Jun 19 03:09:15 +0000 2020,@MantralayaRoom Being covid positive is utter shame in our state- Maharashtra. The patient - myself and family is h… https://t.co/KmbaDyIEM5,pinkyakola,False,mumbai,37,0,0,0
498,1273818347352797184,Fri Jun 19 03:22:15 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,a_arongraham,False,mtsu,199,0,1,0
499,1273826992320700416,Fri Jun 19 03:56:36 +0000 2020,It's a brilliant idea based on the aerodynamics. How much intensity does the air flow to passengers' head? Can it s… https://t.co/z6XDC7kClT,skatewithpuck,False,,16,0,0,0
500,1273827404469776389,Fri Jun 19 03:58:14 +0000 2020,RT @PedoHun39951531: Yeah I bet.  Child snatching concerns of is more like it. Disney boat trips to Epstein Island might have something to… Yeah I bet.  Child snatching concerns of is more like it. Disney boat trips to Epstein Island might have something… https://t.co/pXk1RhcZ57,Prem_S,False,Omnipresent,8568,0,1,0
501,1273824663232184320,Fri Jun 19 03:47:20 +0000 2020,RT @MINSAPma: Se ha instruido al director de la Región de Salud Metropolitana abrir una investigación por el incumplimiento del decreto y r… Se ha instruido al director de la Región de Salud Metropolitana abrir una investigación por el incumplimiento del d… https://t.co/2sk8P7VFlS,Perlita1913,False,Panama,24,0,1,0
502,1273821850573799424,Fri Jun 19 03:36:10 +0000 2020,Chinese virus 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼 https://t.co/DbEsUxOrV2 Chinese #PLA recently conducted intensive drills in multiple dimensions  including high altitude tank drills in Tib… https://t.co/spp3j3ju6N,Pradeep10400651,False,,1973,0,0,1
503,1273820709177798656,Fri Jun 19 03:31:38 +0000 2020,RT @chef_boyarbeatz: that's gonna be a no from me dog that's gonna be a no from me dog https://t.co/3h19ZgFH66,StrangerLiquids,False,Pomona CA,51,0,1,0
504,1273822264568344576,Fri Jun 19 03:37:49 +0000 2020,RT @MLopezSanMartin: ⛔️ #COVIDー19 en México👇🏼  - 19 747 muertos hasta hoy / 19 080 hasta ayer   - 165 455 casos positivos hasta hoy / 159 7… ⛔️ #COVIDー19 en México👇🏼  - 19 747 muertos hasta hoy / 19 080 hasta ayer   - 165 455 casos positivos hasta hoy / 15… https://t.co/s9zkfadmWY,ElPatomono,False,Tlaxcala México,123,0,1,0
505,1273812768920084480,Fri Jun 19 03:00:05 +0000 2020,This week’s Picture of the Week shows @MOWNSW volunteers  who are continuing to deliver meals during the COVID-19 c… https://t.co/2TfIn1Gh3I,ProBonoNews,False,Australia,19285,0,0,0
506,1273815959275548677,Fri Jun 19 03:12:45 +0000 2020,Has anyone traveled during CoVid? What has your airplane/travel experience been like?,dorachapiadora,False,Bronx NY,839,0,0,0
507,1273827298400239617,Fri Jun 19 03:57:49 +0000 2020,Se murió el señor. 😭😭😭😭😭 https://t.co/Py04hr1rL1 ¿Cómo es posible que no hay ambulancias en ningún lado? Ahorita un señor de la 3ra edad está súper grave por el COV… https://t.co/JdhCOIqTyN,massiehl,False,Hogwarts.,788,0,0,1
508,1273817627241177094,Fri Jun 19 03:19:23 +0000 2020,RT @BenjaminPDixon: “Ransom Paid by Mayor to Mafia Holding City Hostage.” Fixed it for you “Ransom Paid by Mayor to Mafia Holding City Hostage.” Fixed it for you https://t.co/HpZUNwsMrG,plumdumpster,False,mori•24•lesbian•she(they?),30,0,1,0
509,1273816364088791040,Fri Jun 19 03:14:22 +0000 2020,RT @RonBrownstein: If my math is right  TX AZ &amp; FL  each with GOP governors who have followed Trump's cue in reopening early &amp; widely &amp; hav… If my math is right  TX AZ &amp; FL  each with GOP governors who have followed Trump's cue in reopening early &amp; widely… https://t.co/HbpmOq6KOW,suzannebuzz,True,NYC,4374,0,1,0
510,1273814710387798017,Fri Jun 19 03:07:47 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,BriMartinezzz,False,WILHELMINA LA,46961,0,1,0
511,1273813159057506305,Fri Jun 19 03:01:38 +0000 2020,RT @elepsaad: seré pobre pero al menos como cayeye y sin covid seré pobre pero al menos como cayeye y sin covid https://t.co/BNHVBrZy1f,Valendelacruz13,False,Baranoa Colombia,99,0,1,0
512,1273820694468595713,Fri Jun 19 03:31:34 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record. BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,barblet30,False,Canada,1767,0,1,0
513,1273815793520840705,Fri Jun 19 03:12:06 +0000 2020,RT @mmpadellan: My son just got hit by a car  riding his bike on the street. He's OK  but Wifey is in the hospital with him now. Broken fin… My son just got hit by a car  riding his bike on the street. He's OK  but Wifey is in the hospital with him now. Br… https://t.co/2TbpKF162a,CorineHannaford,False,,1930,0,1,0
514,1273819319370240000,Fri Jun 19 03:26:06 +0000 2020,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,lilwaine10,False,,98,0,1,0
515,1273816859406667776,Fri Jun 19 03:16:20 +0000 2020,Doctors  Nurses  Teachers  Sanitation workers.... https://t.co/vr6O0NEpQE JUST IN: Every Atlanta police officer to receive a one-time  $500 bonus today as thanks for their hard work during… https://t.co/3S26nwMjT7,Obihayve,False,Newark DE,830,0,0,1
516,1273823106235355141,Fri Jun 19 03:41:09 +0000 2020,RT @evedoming_: so queria minha matriz filho mais nada so queria minha matriz filho mais nada https://t.co/5yTQLjRljy,gustxvx,False,bxd ,269,0,1,0
517,1273821289313173506,Fri Jun 19 03:33:56 +0000 2020,What you need to know about the coronavirus right now $JNJ $MNST https://t.co/bYzzDJ3Sj4,newsfilterio,False,New York NY,2597,0,0,0
518,1273814383555158016,Fri Jun 19 03:06:30 +0000 2020,RT @RevelInEvelynn: (RTs appreciated) Time for a new pin Hi! I'm Lynn! I'm a homeless trans lady living out of my car with my wife during t… (RTs appreciated) Time for a new pin Hi! I'm Lynn! I'm a homeless trans lady living out of my car with my wife duri… https://t.co/M2ignt8Xx4,CarolynKroll,False,,155,0,1,0
519,1273822690038562817,Fri Jun 19 03:39:30 +0000 2020,Udah pd menggatal nih. Nunggu statement pemerintah covid  aman dan start tancap gas.,ed_tirta,False,Jakarta Barat,1440,0,0,0
520,1273825283641167873,Fri Jun 19 03:49:48 +0000 2020,This goes to show how it’s all about money and they’re fooling the people https://t.co/Z0lnoVh4N5 NBA players will wear a 'smart ring' at Disney.   The ring is capable of predicting COVID-19 symptoms up to 3 days… https://t.co/XTgjZ9rOgX,__marquise317,False,DETROIT to NIBRU,228,0,0,1
521,1273824170472849409,Fri Jun 19 03:45:23 +0000 2020,RT @InesBrasilTV: 🙏🙏🙏Tesãos o clipe não tem corona vírus certo está lindíssimo e jaja estará disponível pra vocês verem ❤️🔥☄🌞🌈🦌🐆🦌 Estão pre… 🙏🙏🙏Tesãos o clipe não tem corona vírus certo está lindíssimo e jaja estará disponível pra vocês verem ❤️🔥☄🌞🌈🦌🐆🦌 Est… https://t.co/DrGXrTNrjR,justdrink,False,Brasil,1673,0,1,0
522,1273815242678636545,Fri Jun 19 03:09:54 +0000 2020,RT @CaraotaDigital: ALARMANTE🛑 - Militares detenidos en estado de emergencia tras #Covid19 en #Venezuela ⬇️  👇 🔻 https://t.co/4yZPCUwreJ ALARMANTE🛑 - Militares detenidos en estado de emergencia tras #Covid19 en #Venezuela ⬇️  👇 🔻 https://t.co/4yZPCUwreJ,jkastro18,False,KSa e MaM@ ,217,0,1,0
523,1273814147222794244,Fri Jun 19 03:05:33 +0000 2020,RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  Do your… NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  D… https://t.co/NTmI8q5Wsl,traceynichols5,False,West Kelowna British Columbia,2904,0,1,0
524,1273814651193765888,Fri Jun 19 03:07:33 +0000 2020,RT @ProjectLincoln: This you  @GovRonDeSantis? https://t.co/CUG7ZfzZfX This you  @GovRonDeSantis? https://t.co/CeYTwEbXVe https://t.co/CUG7ZfzZfX,HFPAlways,False,Kokomo Indiana,1157,0,1,0
525,1273813027712835585,Fri Jun 19 03:01:06 +0000 2020,RT @jheil: Message: I care. https://t.co/8BtW7d4N0J Message: I care. https://t.co/8BtW7d4N0J,DanielleLNelso4,False,Smyrna TN,535,0,1,0
526,1273818045824356357,Fri Jun 19 03:21:03 +0000 2020,RT @SenKamalaHarris: Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration so… Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration… https://t.co/sT6AZp6EzR,somuchtodo2,False,NYC,2010,0,1,0
527,1273827238040023040,Fri Jun 19 03:57:34 +0000 2020,RT @AngelaBelcamino: There's absolutely no reason Trump should be holding a rally amidst a pandemic. Who agrees? #CancelTrumpsTulsaRally There's absolutely no reason Trump should be holding a rally amidst a pandemic. Who agrees? #CancelTrumpsTulsaRally,EllenRe61343488,False,Eagle Rock,66,0,1,0
528,1273827316066549761,Fri Jun 19 03:57:53 +0000 2020,RT @fatimadelima14: Con la radicalización puesta por Maduro en ccs Cerrando el metro y el transporte público queda en visto una sola cosa O… Con la radicalización puesta por Maduro en ccs Cerrando el metro y el transporte público queda en visto una sola co… https://t.co/TmjweVc6Yf,armandodef,False,Edo. Miranda.,584,0,1,0
529,1273820486858944512,Fri Jun 19 03:30:45 +0000 2020,RT @interwhistlecf: One of our own has tested positive for COVID-19.  Let’s hope for a speedy recovery for the player. #InterMiamiCF https:… One of our own has tested positive for COVID-19.  Let’s hope for a speedy recovery for the player. #InterMiamiCF https://t.co/S4GVRyo4MO,a_hoyos16,False,Fort Lauderdale FL,234,0,1,0
530,1273825845426225153,Fri Jun 19 03:52:02 +0000 2020,JAJAJAJAJAJA https://t.co/bEyDxBW57w El vago que se comió el murciélago en Wuhan: https://t.co/kPUUnAYObo,ltjm99,False,,1778,0,0,1
531,1273820032175419393,Fri Jun 19 03:28:56 +0000 2020,RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  Do your… NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  D… https://t.co/NTmI8q5Wsl,austintemple24,False,North Carolina USA,1066,0,1,0
532,1273818601640755200,Fri Jun 19 03:23:15 +0000 2020,11 deals &amp; raising almost Rs 1.15 lac crore ... Who is the best performer in this lockdown?,sunilrola,False,Mumbai,136,0,0,0
533,1273814177946259458,Fri Jun 19 03:05:41 +0000 2020,RT @TrumperSeaney: YOU NOW #WATCH 👀 HOW the #FakeNewsMedia "reports"  #COVID19 "spikes" RIGHT WHERE #TrumpRallies ARE SET TO TAKE PLACE! 😡… YOU NOW #WATCH 👀 HOW the #FakeNewsMedia "reports"  #COVID19 "spikes" RIGHT WHERE #TrumpRallies ARE SET TO TAKE PLAC… https://t.co/LIFKIoX0j8,gjamieleee,False,Somewhere over the rainbow,896,0,1,0
534,1273818149649936385,Fri Jun 19 03:21:27 +0000 2020,RT @ASlavitt: Trump says Coronavirus is “dying out.” New cases in Tulsa are up 111% this week at all time high.   He has not met with Dr. F… Trump says Coronavirus is “dying out.” New cases in Tulsa are up 111% this week at all time high.   He has not met… https://t.co/t6jSrZY3gH,Olsoy,False,,91,0,1,0
535,1273820620933955585,Fri Jun 19 03:31:17 +0000 2020,RT @RegaCarlos: Según el COVID19-Projections  hoy la Argentina tuvo 4.200 contagios o hasta 7.000 posibles. No es lo que se detectó. El pro… Según el COVID19-Projections  hoy la Argentina tuvo 4.200 contagios o hasta 7.000 posibles. No es lo que se detectó… https://t.co/hxU4l3xDoG,silvia100555,False,,1654,0,1,0
536,1273814569413160960,Fri Jun 19 03:07:14 +0000 2020,@yunhwafav bo fazer isso quando corona acaba,wonhoyee,False,lorrayne,687,0,0,0
537,1273819510731145217,Fri Jun 19 03:26:52 +0000 2020,RT @OrmanInnis: Prueba de fuego para el minsa   que suspende fiestas en todos los barrios o será que los diputados tienen corona ? Prueba de fuego para el minsa   que suspende fiestas en todos los barrios o será que los diputados tienen corona ?,lill_laloca,False,,87,0,1,0
538,1273820852576849922,Fri Jun 19 03:32:12 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,tuuwatsumana,False,,102,0,1,0
539,1273814752112914433,Fri Jun 19 03:07:57 +0000 2020,RT @AndronicoRod: FALTA GRAVE A LA #VERDAD. El Sr. Arturo Murillo miente al pueblo y la prensa amarillista hace eco de la gran mentira.  En… FALTA GRAVE A LA #VERDAD. El Sr. Arturo Murillo miente al pueblo y la prensa amarillista hace eco de la gran mentir… https://t.co/j85hAtsCuG,eduzanete,False,Planeta Terra,867,0,1,0
540,1273815806162415616,Fri Jun 19 03:12:09 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,ScottyTres,False,Indianapolis IN,449,0,1,0
541,1273821425015586816,Fri Jun 19 03:34:28 +0000 2020,RT @ChadDKollas: Here is a link to the AMA's strong comments to @CDCgov regarding "perspectives on and experiences with pain and pain manag… Here is a link to the AMA's strong comments to @CDCgov regarding "perspectives on and experiences with pain and pai… https://t.co/Y2FOAwi6yW,dwebi,False,LAC NJ,540,0,1,0
542,1273820947754160128,Fri Jun 19 03:32:35 +0000 2020,RT @kylegriffin1: The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the coronavirus… The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the coron… https://t.co/nZYCvtA2iT,HappinessAustin,False,Austin TX,126,0,1,0
543,1273815821286903808,Fri Jun 19 03:12:12 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,sukhdeepbrar_,False,,160,0,1,0
544,1273821450449768451,Fri Jun 19 03:34:34 +0000 2020,RT @tikaalmira: It's so sad to remember that the doctor who took care of him passed away and he did not even learn :") https://t.co/g1eWP0j… It's so sad to remember that the doctor who took care of him passed away and he did not even learn :") https://t.co/g1eWP0jv7u,Ivandreya,False,,606,0,1,0
545,1273818235310227457,Fri Jun 19 03:21:48 +0000 2020,For those who say shelter-in-place was an over-reaction. #COVID19 #coronavirus https://t.co/nc8micayop,JasonFebery,False,San Francisco CA,3822,0,0,0
546,1273813639724560384,Fri Jun 19 03:03:32 +0000 2020,California Governor Gavin Newsom Mandates Coronavirus Masks In Public – Deadline https://t.co/whSLOhilRu,fyerrick,False,USA,351,0,0,0
547,1273827426947215362,Fri Jun 19 03:58:19 +0000 2020,RT @DrWaumiau: 74 Mio Tonnen Fleisch landen im Müll  13 Mio Schweine erreichen nicht mal den Schlachthof 80 % der Belegschaft sind Werkvert… 74 Mio Tonnen Fleisch landen im Müll  13 Mio Schweine erreichen nicht mal den Schlachthof 80 % der Belegschaft sind… https://t.co/TqpVJzI3rq,itsmeflo82,False,,4,0,1,0
548,1273825765436518400,Fri Jun 19 03:51:43 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,happy_hysteria,False,KCON16💜WINGS💜LY💜SY 🔜 MOTS,102,0,1,0
549,1273822471968284672,Fri Jun 19 03:38:38 +0000 2020,RT @ArvindKejriwal: Inspected Delhi govt's upcoming 10 000 bed Covid Care Centre at the Radha Soami Satsang Beas grounds at Chhatarpur. A s… Inspected Delhi govt's upcoming 10 000 bed Covid Care Centre at the Radha Soami Satsang Beas grounds at Chhatarpur.… https://t.co/EKNBQwFlEQ,Madhuba85980258,False,,99,0,1,0
550,1273824907034533889,Fri Jun 19 03:48:19 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,gagafan73,False,,1216,0,1,0
551,1273818346950029312,Fri Jun 19 03:22:14 +0000 2020,E n f o r c e   t h i s https://t.co/j6SmEvvjBm NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  D… https://t.co/NTmI8q5Wsl,4REDD4,False,Emperor Gruesome's Hellafornia,28534,0,0,1
552,1273822016378978306,Fri Jun 19 03:36:49 +0000 2020,RT @ajhisnandez: "are you wearing the C—"  “the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand… "are you wearing the C—"  “the CDC recommended face covering because we’re still in the middle of the global COVID-… https://t.co/vIayKAdal9,ShCMcConnell,False,BLM,72,0,1,0
553,1273812932829347846,Fri Jun 19 03:00:44 +0000 2020,RT @DeAnna4Congress: Italy was one of the hardest hit countries  in case you forgot!  Now  no increase since the end of the lockdowns.  Hey… Italy was one of the hardest hit countries  in case you forgot!  Now  no increase since the end of the lockdowns.… https://t.co/c6zGmDhm5i,Topdawg37654195,False,,37,0,1,0
554,1273819919600123906,Fri Jun 19 03:28:29 +0000 2020,RT @ABInnovates: Thanks to an #Alberta-based clean technology company  @ExergySolution  AHS is receiving 200 ventilators to bolster the pro… Thanks to an #Alberta-based clean technology company  @ExergySolution  AHS is receiving 200 ventilators to bolster… https://t.co/xz5bt7lxws,Dwayne_B_,False,Calgary,92,0,1,0
555,1273815743302234112,Fri Jun 19 03:11:54 +0000 2020,Seeing some of the comments. A bunch of freaking 🤡  Wear a mask when out in public  like at the store where there a… https://t.co/2wfcr5jCR7 NEW: Californians are now REQUIRED to wear face coverings in public spaces.  Together -- we can slow the spread.  D… https://t.co/NTmI8q5Wsl,nicole_tnx,False,,154,0,0,1
556,1273818707748433923,Fri Jun 19 03:23:40 +0000 2020,RT @Shmoneytay: My dad beat COVID-19🙏🏾 My dad beat COVID-19🙏🏾 https://t.co/B7ow8jd8GP,khmer_KH_,False,j'ai sauté jui pas un mai 2020,260,0,1,0
557,1273812882539646976,Fri Jun 19 03:00:32 +0000 2020,RT @scgarcin: @RomeroxSalta @PlazaAurelia @SantiCafiero @SenadoArgentina El #peronismo es maestro en crear relatos. La #VirgenDelCerro #Inm… @RomeroxSalta @PlazaAurelia @SantiCafiero @SenadoArgentina El #peronismo es maestro en crear relatos. La… https://t.co/2J8HcEXwhs,jason65669370,False,,858,0,1,0
558,1273820726043316230,Fri Jun 19 03:31:42 +0000 2020,RT @hdemauleon: 5 662 nuevos casos de contagio  677 muertes por Covid-19. Total de casos: 165 465. Total de muertes: 19 747. Mientras tanto… 5 662 nuevos casos de contagio  677 muertes por Covid-19. Total de casos: 165 465. Total de muertes: 19 747. Mientr… https://t.co/9RjuTIbd68,silviamedina369,False,,59,0,1,0
559,1273827810935742474,Fri Jun 19 03:59:51 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,abi_leigh13,False,,265,0,1,0
