index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
507,1247167000327139328,Mon Apr 06 14:19:18 +0000 2020,RT @RexChapman: This daddy and his baby girl singing  “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f… This daddy and his baby girl singing  “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’… https://t.co/JLHeJz0dov,coachjones6824,False,The Lab! Where else?,255,0,1,0
508,1247172209229078528,Mon Apr 06 14:40:00 +0000 2020,RT @md_wakemanja: BREAKING NEWS: politicians can't even secure an ICU for themselves if infected with COVID-19  leave alone protect their l… BREAKING NEWS: politicians can't even secure an ICU for themselves if infected with COVID-19  leave alone protect t… https://t.co/h0XqehpLHV,Victor7Jeremiah,False,NairobiKenyaEast Africa.,3048,0,1,0
509,1247165821765349383,Mon Apr 06 14:14:37 +0000 2020,Virus maldito !  Força @PepTeam   estamos todos com você. 💙 https://t.co/s8o4o0lrR5 The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,omeninodoperi9,False,,150,0,0,1
510,1247171719028183041,Mon Apr 06 14:38:03 +0000 2020,RT @chuckwoolery: HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It Up As the Go A… HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It Up As th… https://t.co/vQGIfahCGQ,forgione_james,False,,120,0,1,0
511,1247165884788961281,Mon Apr 06 14:14:52 +0000 2020,🤷‍♀️ https://t.co/vMlv5WlQab Covid-19 patients given hydroxychloroquine with azithromycin have an increased risk of dangerous irregular heartbea… https://t.co/ewO2j4u9ud,altjosie,False,ursal,43,0,0,1
512,1247166731887333381,Mon Apr 06 14:18:14 +0000 2020,RT @HuffPost: President Donald Trump continues to push an anti-malaria drug as a coronavirus treatment  even though his medical experts say… President Donald Trump continues to push an anti-malaria drug as a coronavirus treatment  even though his medical e… https://t.co/c1O2SP6c6m,AssadOfUganda,False,,196,0,1,0
513,1247172808947441664,Mon Apr 06 14:42:23 +0000 2020,RT @JamaicaGleaner: Brother of Jamaica’s Consul General in New York dies from COVID-19 - https://t.co/o1DNYfDLnR Brother of Jamaica’s Consul General in New York dies from COVID-19 - https://t.co/o1DNYfDLnR,kitanyaharrison,False,The darkest timeline,678,0,1,0
514,1247172419330113536,Mon Apr 06 14:40:50 +0000 2020,não aguento mais entrar nessas tags de minion e ver eles bostejando e achando que vão conseguir boicotar a china co… https://t.co/1UHyX6NasM,ggukflirt,False,190525 • she/her,9897,0,0,0
515,1247173023003795457,Mon Apr 06 14:43:14 +0000 2020,@alixabeth There’s never consistency when it comes to selfish thinking.   The antivaxxers with respect to MMR and D… https://t.co/bDc9JlDmFB,KenV54,False,Winnetka IL,248,0,0,0
516,1247172641250783233,Mon Apr 06 14:41:43 +0000 2020,RT @CallingBSonU: The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today would be… The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today wou… https://t.co/xfMRSAenRG,309Cobra69,False,Berwick IL,3502,0,1,0
517,1247166316366024711,Mon Apr 06 14:16:35 +0000 2020,Antivirals and antibody therapies are showing promise as treatments for coronavirus. https://t.co/8PmDakTr4b via @WSJ,TylerMcMullen,False,Cincinnati USA & everywhere,339,0,0,0
518,1247166806948589569,Mon Apr 06 14:18:32 +0000 2020,RT @RahulGandhi: #Covid19 के इस कठिन समय में हमें आपसी भाईचारे हमदर्दी और इंसानियत की क़ीमत कहीं ज़्यादा समझ आती है।  धर्म-सम्प्रदाय जात-पा… #Covid19 के इस कठिन समय में हमें आपसी भाईचारे हमदर्दी और इंसानियत की क़ीमत कहीं ज़्यादा समझ आती है।  धर्म-सम्प्रदाय… https://t.co/VCBm7yr7Qq,aakashbhoir527,False,धुक टण #पालघर#,73,0,1,0
519,1247166727164547080,Mon Apr 06 14:18:13 +0000 2020,RT @RahulGandhi: #Covid19 के इस कठिन समय में हमें आपसी भाईचारे हमदर्दी और इंसानियत की क़ीमत कहीं ज़्यादा समझ आती है।  धर्म-सम्प्रदाय जात-पा… #Covid19 के इस कठिन समय में हमें आपसी भाईचारे हमदर्दी और इंसानियत की क़ीमत कहीं ज़्यादा समझ आती है।  धर्म-सम्प्रदाय… https://t.co/VCBm7yr7Qq,aasthaboli,False,New Delhi India,212,0,1,0
520,1247172700143042561,Mon Apr 06 14:41:57 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,kayode__xo,False,Lagos,1280,0,1,0
521,1247171860946698242,Mon Apr 06 14:38:37 +0000 2020,RT @JodyBelcher7: Drunk a$$ Nancy wants to investigate trump s response to the China virus. What’s new? To stop the Never ending investigat… Drunk a$$ Nancy wants to investigate trump s response to the China virus. What’s new? To stop the Never ending inve… https://t.co/sneOkv0PNY,GreyGhostOutlaw,False,Kendrick Kompound  South MS,22604,0,1,0
522,1247166878172221440,Mon Apr 06 14:18:49 +0000 2020,RT @gatewaypundit: THIS IS HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It Up As… THIS IS HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It… https://t.co/dH9CgJqRvr,Gina75283483,False,TexasuSA,234,0,1,0
523,1247166634650767361,Mon Apr 06 14:17:51 +0000 2020,RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  it’s toug… Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  i… https://t.co/oL2Dppwatr,_Koalaaaaaaa,False,,11597,0,1,0
524,1247166530158129153,Mon Apr 06 14:17:26 +0000 2020,RT @urbanofbakery: Try it! แป้งสูตรเฉพาะแบบต้นฉบับ ชาวญี่ปุ่นแท้ๆแป้งดีจริงๆไม่เหมือนใคร  ตัวแป้งแตกต่างจากที่อื่นแน่นอน ความเหนียวนุ่ม ละ… Try it! แป้งสูตรเฉพาะแบบต้นฉบับ ชาวญี่ปุ่นแท้ๆแป้งดีจริงๆไม่เหมือนใคร  ตัวแป้งแตกต่างจากที่อื่นแน่นอน ความเหนียวนุ่… https://t.co/y8Kw6Itzpa,Vyliie,False,Kanagawa Japan,625,0,1,0
525,1247166337413042176,Mon Apr 06 14:16:40 +0000 2020,RT @eugenegu: Unlike other patients  Boris Johnson likely has the option to get convalescent plasma from a patient who recovered from the c… Unlike other patients  Boris Johnson likely has the option to get convalescent plasma from a patient who recovered… https://t.co/7Vb5k6JPbL,vasos_fort,False,,133,0,1,0
526,1247172859568553984,Mon Apr 06 14:42:35 +0000 2020,Drogba wanrs against using Africa guinea pig for covid 19 vaccine test..  https://t.co/50G1FiYogw,Sopirinye,False,Port Harcourt,753,0,0,0
527,1247166236770910208,Mon Apr 06 14:16:16 +0000 2020,RT @jerryborrelli: We need to go back to work! S. Korea beat the Virus without a shit dawn!  The USA is fighting 2 enemies  COVID-19 and th… We need to go back to work! S. Korea beat the Virus without a shit dawn!  The USA is fighting 2 enemies  COVID-19 a… https://t.co/fmf0VFZPcM,GrandmaK503,False,Southern Illinois,8839,0,1,0
528,1247167054253178880,Mon Apr 06 14:19:31 +0000 2020,RT @rajkumar8973: #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampa… #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint… https://t.co/ELyZeZr8dK,AjayPan09197660,False,,0,0,1,0
529,1247172528273010696,Mon Apr 06 14:41:16 +0000 2020,RT @DKThomp: Not a job  technically  but school attendance is another activity whose WFH share is highly stratified by income and geography… Not a job  technically  but school attendance is another activity whose WFH share is highly stratified by income an… https://t.co/DluSqmViaF,Matt_Terrill,False,Boston,439,0,1,0
530,1247165850613772290,Mon Apr 06 14:14:44 +0000 2020,RT @macaga63: Las derechas mas rancias y cobardes que hay culpan al Gobierno  de ocultar el numero de fallecidos  por coronavirus.El caso e… Las derechas mas rancias y cobardes que hay culpan al Gobierno  de ocultar el numero de fallecidos  por coronavirus… https://t.co/RrOe6qQtUi,Marin61857919,False,,304,0,1,0
531,1247166572176670721,Mon Apr 06 14:17:36 +0000 2020,RT @B52Malmet: Italy  Spain  France  UK report a decline in #coronavirus deaths while America has been told to brace for two terrible weeks… Italy  Spain  France  UK report a decline in #coronavirus deaths while America has been told to brace for two terri… https://t.co/FQmy63ybdM,nursepeggy52,False,,234,0,1,0
532,1247166026745147403,Mon Apr 06 14:15:26 +0000 2020,RT @Realist44634576: Yes Google is another part of @JustinTrudeau @liberal_party @fordnation #TrudeausMediaMafia2020 ! Lies   Deceit  &amp; #Ju… Yes Google is another part of @JustinTrudeau @liberal_party @fordnation #TrudeausMediaMafia2020 ! Lies   Deceit  &amp;… https://t.co/Z2Mtu8ZrB6,Realist44634576,False,Every Day,379,0,1,0
533,1247172368805462019,Mon Apr 06 14:40:38 +0000 2020,RT @Amy_Siskind: * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong Kong 4 Taiwan 5  * Death… * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong Kong 4 Taiwan 5… https://t.co/S5c9sBIsBI,plantman1958,False,Planet Earth,2197,0,1,0
534,1247165946487132162,Mon Apr 06 14:15:07 +0000 2020,Professor Neve Gordon wrote an opinion piece for @thenation discussing the Gaza Strip's ill-preparedness to tackle… https://t.co/NSXRq61UjI,QMSchoolofLaw,False,London England,8710,0,0,0
535,1247172943668547584,Mon Apr 06 14:42:55 +0000 2020,RT @RobertJohnDavi: I have a question and I need your honest answer Who has done more for the country since COVID-19    (A) Pelosi (B) Schu… I have a question and I need your honest answer Who has done more for the country since COVID-19    (A) Pelosi (B)… https://t.co/79bDOClLUZ,drillanwr,False,the right side of the room,1603,0,1,0
536,1247172574288756736,Mon Apr 06 14:41:27 +0000 2020,Make rich pay for covid-19 my ass.,NS_Shmizla,False,Van linija plavog autobusa.,719,0,0,0
537,1247172721076830209,Mon Apr 06 14:42:02 +0000 2020,RT @pierrealain59: Coronavirus : dans les bureaux de poste  les files d'attente à rallonge inquiètent  https://t.co/JS9h794zqA Coronavirus : dans les bureaux de poste  les files d'attente à rallonge inquiètent  https://t.co/JS9h794zqA,LamireauT,False,Annecy France,1260,0,1,0
538,1247165838244757504,Mon Apr 06 14:14:41 +0000 2020,Imagine being named after a pandemic and hating your parents forever and ever https://t.co/16BYBawaVN Couple names babies Corona and Covid during deadly pandemic - New York Daily News https://t.co/739KCMrOiW,Tia_Arizona,False,,647,0,0,1
539,1247172531699609601,Mon Apr 06 14:41:17 +0000 2020,@Adani_Elec_Mum @AdaniOnline @gautam_adani it’s been 3 months that my security deposit of over a lakh rupees has no… https://t.co/QZ41fgAUBQ,Minty2k,False,Mumbai,165,0,0,0
540,1247166119376347141,Mon Apr 06 14:15:48 +0000 2020,@ensembleventure @MichaelCoudrey @KatyinIndy Not proven. Anecdotal data is supportive. Inadequate scientific testin… https://t.co/HXYgbAgSC6,cbfrasier13,False,,923,0,0,0
541,1247172746120921088,Mon Apr 06 14:42:08 +0000 2020,RT @ThePlumLineGS: I've compiled a detailed timeline comparing public statements about coronavirus by @JoeBiden with statements by @realDon… I've compiled a detailed timeline comparing public statements about coronavirus by @JoeBiden with statements by… https://t.co/iQdYanEhuu,Djama18291981,False,Plymouth MN,1668,0,1,0
542,1247167112906301441,Mon Apr 06 14:19:45 +0000 2020,RT @JordanSchachtel: So it turns out this video is entirely fraudulent.  https://t.co/2axIrXK4LA So it turns out this video is entirely fraudulent.  https://t.co/2axIrXK4LA,ganndalf1,False,,225,0,1,0
543,1247172750575353856,Mon Apr 06 14:42:09 +0000 2020,@butty_a @InspGadgetBlogs I refer you to my previous post. Decimated  now arseholes flouting the 'stay home' reques… https://t.co/sGuuSLSDUH,slf_toon,False,North by North East.,315,0,0,0
544,1247167125891846144,Mon Apr 06 14:19:48 +0000 2020,RT @SkySportsPL: The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus,abz_hr,False,Dublin Ireland,1462,0,1,0
545,1247166790297239563,Mon Apr 06 14:18:28 +0000 2020,RT @mrjamesob: There is a genius in charge of this account. There is a genius in charge of this account. https://t.co/mOf2cIgQb9,LewisRDeadline,False,Edinburgh Scotland ,485,0,1,0
546,1247166048215781380,Mon Apr 06 14:15:31 +0000 2020,RT @RyosukeWexer: 「日本のテレビで多くの人が電車で出勤したり、カラオケやライブ、バーに行っているのを見ると日本人は何とのんびりしてるのだろうと思います。」  山中伸弥による新型コロナウイルス情報発信 サンフランシスコの状況 https://t.co/TBGwG… 「日本のテレビで多くの人が電車で出勤したり、カラオケやライブ、バーに行っているのを見ると日本人は何とのんびりしてるのだろうと思います。」  山中伸弥による新型コロナウイルス情報発信 サンフランシスコの状況 https://t.co/TBGwGFOG6g,10coisunyanta,False,東京都レコ沼区,2545,0,1,0
547,1247172972541923339,Mon Apr 06 14:43:02 +0000 2020,RT @kirekswasta: Positif corona malah dikasi selamat 😭😭😭😭 https://t.co/m0UiA3lfA7 Positif corona malah dikasi selamat 😭😭😭😭 https://t.co/m0UiA3lfA7,fakhirazulkifle,False,seri iskandar perak,491,0,1,0
548,1247172356327518210,Mon Apr 06 14:40:35 +0000 2020,RT @evankirstel: The 17-year-old behind nCoV2019 live  one of the largest #coronavirus-tracking websites in the world #TechNews https://t.c… The 17-year-old behind nCoV2019 live  one of the largest #coronavirus-tracking websites in the world #TechNews https://t.co/GMrFa4RZV7,TommyBrownIII1,False,,314,0,1,0
549,1247166236036915200,Mon Apr 06 14:16:16 +0000 2020,Today  my colleagues took the last drop of coffee from the pot  looked at me  and walked away. I know it was you  B… https://t.co/uXp7pe65LX,dogcolleague,False,,2,0,0,0
550,1247166530682527744,Mon Apr 06 14:17:26 +0000 2020,Coming up next on CCTV's public channel (Comcast8/Verizon43) 4/6/2020 11:00:00 AM:     Canton COVID-19 April 2  2020,CantonCommunity,False,Canton MA,786,0,0,0
551,1247172436086456322,Mon Apr 06 14:40:54 +0000 2020,RT @DrDanielGollan: Agradezco a los trabajadores que descargan los camiones llenos de insumos día y noche  para volver a cargar otros trans… Agradezco a los trabajadores que descargan los camiones llenos de insumos día y noche  para volver a cargar otros t… https://t.co/80ygL4sJXC,tecn52,False,,181,0,1,0
552,1247171878025904128,Mon Apr 06 14:38:41 +0000 2020,RT @LifeNewsHQ: GREAT NEWS!  Arkansas Gov Bans Killing Babies in Abortions to Save Medical Resources to Fight Coronavirus   Thank you Gover… GREAT NEWS!  Arkansas Gov Bans Killing Babies in Abortions to Save Medical Resources to Fight Coronavirus   Thank y… https://t.co/y3xcGycz2E,JohnSta10161909,False,Tweets are my own opinions!!!,551,0,1,0
553,1247173052808511489,Mon Apr 06 14:43:21 +0000 2020,RT @Aerolineas_AR: Nueva semana y un nuevo vuelo especial a Bogotá. Más argentinos volverán a sus hogares 👉🏼 https://t.co/qiz0uDzvvb. #Coro… Nueva semana y un nuevo vuelo especial a Bogotá. Más argentinos volverán a sus hogares 👉🏼 https://t.co/qiz0uDzvvb.… https://t.co/xGO6fFRPVb,Norbert74434653,False,CABA,69,0,1,0
554,1247171764490252288,Mon Apr 06 14:38:14 +0000 2020,RT @gtconway3d: #70days  #clustertrump https://t.co/HBNJLa3jnj #70days  #clustertrump https://t.co/HBNJLa3jnj,tml13999202,False,Tx,210,0,1,0
555,1247166139932626946,Mon Apr 06 14:15:53 +0000 2020,RT @BBCkatyaadler: UK quietly accepts help from an EU programme to fly Britons back home 👇 #coronavirus  https://t.co/7XnOdHiEq6 UK quietly accepts help from an EU programme to fly Britons back home 👇 #coronavirus  https://t.co/7XnOdHiEq6,oldolivetree,False,,20,0,1,0
556,1247171710375415810,Mon Apr 06 14:38:01 +0000 2020,RT @guerrillero_cu: Paisajes naturales que nos llenan de paz. Ahora debemos permanecer en casa  como principal medida para protegernos del… Paisajes naturales que nos llenan de paz. Ahora debemos permanecer en casa  como principal medida para protegernos… https://t.co/TXe3pImXN9,Egarcia54967512,False,,13,0,1,0
557,1247166966319566848,Mon Apr 06 14:19:10 +0000 2020,RT @AlertaNews24: 🇦🇺🇺🇾 | URGENTE - CORONAVIRUS: Más de 60 pasajeros de un crucero australiano anclado en Uruguay tienen coronavirus. 🇦🇺🇺🇾 | URGENTE - CORONAVIRUS: Más de 60 pasajeros de un crucero australiano anclado en Uruguay tienen coronavirus.,monicamoralesj,False,,1986,0,1,0
558,1247172503157391360,Mon Apr 06 14:41:10 +0000 2020,RT @HFWOdisha: To tackle &amp; contain the spreading of #coronavirus  7 Special #COVID19 hospitals with 1547 bed capacity have been made functi… To tackle &amp; contain the spreading of #coronavirus  7 Special #COVID19 hospitals with 1547 bed capacity have been ma… https://t.co/LzpM6e41NP,DilipKu76612096,False,,7,0,1,0
559,1247166026963251202,Mon Apr 06 14:15:26 +0000 2020,RT @NicholsUprising: We can save lives AND democracy in WI: -- #PostponeWisconsin in-person voting on Tuesday -- order an all-mail election… We can save lives AND democracy in WI: -- #PostponeWisconsin in-person voting on Tuesday -- order an all-mail elect… https://t.co/VbPo15zEfE,BlogWood,False,Tampa,3487,0,1,0
560,1247171852700696579,Mon Apr 06 14:38:35 +0000 2020,@eva_wilt Ah - you see - it's the lockdown.....they must sense all is not as it is....like the goats!,lightacandleOTM,False,,2339,0,0,0
561,1247166778058223616,Mon Apr 06 14:18:25 +0000 2020,RT @charliekirk11: The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump  Why weren’t they focused on r… The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump  Why weren’t they focused… https://t.co/8hfP259ljR,aferr18,False,Texas,262,0,1,0
562,1247173056885190656,Mon Apr 06 14:43:22 +0000 2020,RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people  putting aside differences of religion  caste &amp; class;… The #Coronavirus is an opportunity for India to unite as one people  putting aside differences of religion  caste &amp;… https://t.co/CzskY2Phe6,Rpcc_Minority,False,राजस्थान भारत,394,0,1,0
563,1247172448593772545,Mon Apr 06 14:40:57 +0000 2020,RT @Jaboowins: GM! We will beat Covid-19! I teamed up with a great friend of mine  Dr. Scott Kelley  to develop a TOLL FREE HOTLINE (844-TE… GM! We will beat Covid-19! I teamed up with a great friend of mine  Dr. Scott Kelley  to develop a TOLL FREE HOTLIN… https://t.co/bJox7bssZn,theCrawfish83,False,Florida USA,187,0,1,0
564,1247172742035759104,Mon Apr 06 14:42:07 +0000 2020,Looking forward to the day this Mob Boss goes to jail https://t.co/EsFKq4TRo9 Like a true mob boss  here's Trump telling an @AP reporter to be thankful and "stop asking wiseguy questions" about… https://t.co/ObkvvICgO0,EdMcA262,False,Bridgehampton & NYC,282,0,0,1
565,1247172809161392128,Mon Apr 06 14:42:23 +0000 2020,RT @JonathanTurley: Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. However… Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. How… https://t.co/65kuFLiw2F,jcdragonreborn,False,Ormond Beach FL,602,0,1,0
566,1247166568003334149,Mon Apr 06 14:17:35 +0000 2020,@Moises_Asafe Consumo bbb  entre outras porcarias mas isso não me faz um idiota. O que no seu caso é COMPROVADO. Nã… https://t.co/n3jfC9oDmH,HenriqueMontMor,False,Rio de Janeiro Brasil,237,0,0,0
567,1247172104312815617,Mon Apr 06 14:39:35 +0000 2020,RT @erikacabrakes09: Omg! Creo que la regue  el rubio no me queda nada bien  Todo por culpa del coronavirus y mi afán de creerme estilista… Omg! Creo que la regue  el rubio no me queda nada bien  Todo por culpa del coronavirus y mi afán de creerme estilista profesional 🤣😅,yimbo23,False,,396,0,1,0
568,1247172402431352832,Mon Apr 06 14:40:46 +0000 2020,@SolArriagaV 👇🏼👇🏼👇🏼 https://t.co/2w6bBXFjWX https://t.co/MP4WjFsuQ4 A inicios de la siguiente semana daremos a conocer los detalles de diversos programas de #crédito  a través de los… https://t.co/pwdSEDQPLp,clauvelazquez07,False,México,218,0,0,1
569,1247166354479710210,Mon Apr 06 14:16:44 +0000 2020,Stop getting into relationships in this period 😭 lockdown ya fela eskhale 😭😭😭,LeNanza_,False,Pretoria South Africa,11430,0,0,0
570,1247167247476355072,Mon Apr 06 14:20:17 +0000 2020,RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus.   Last time this happen… This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus.   Last time this ha… https://t.co/E83Y3egS7H,sijuadewole,False,St Elsewhere,213,0,1,0
571,1247165816073641985,Mon Apr 06 14:14:36 +0000 2020,I wrote a post about 'Journal Prompts' and made a list of '20 things that make me smile :)' #selfisolation… https://t.co/gX4To9U0UZ,astrosadie,False,United Kingdom,1330,0,0,0
572,1247166291397369859,Mon Apr 06 14:16:29 +0000 2020,RT @dpradhanbjp: Also  thank Hon. PM Shri @narendramodi for the decision of suspension of operations of MPLAD during 2020-21 and 2021-22 an… Also  thank Hon. PM Shri @narendramodi for the decision of suspension of operations of MPLAD during 2020-21 and 202… https://t.co/hk3aF5bhts,SujataS90688899,False,,68,0,1,0
573,1247165968050089985,Mon Apr 06 14:15:12 +0000 2020,RT @sputnik_fr: 59% des Français estiment que la chloroquine est «efficace» pour enrayer l’épidémie de #coronavirus. 👉 «Nous avons rarement… 59% des Français estiment que la chloroquine est «efficace» pour enrayer l’épidémie de #coronavirus. 👉 «Nous avons… https://t.co/kqMCrMryU8,JosephSaddik,False,Paris (75) France,2140,0,1,0
574,1247171819557105664,Mon Apr 06 14:38:27 +0000 2020,RT @ajitanjum: ये हैं हैदराबाद के एक इलाके से BJP MLA राजा सिंह .पीएम ने कहा था दीये जलाना और घर की लक्ष्मणरेखा मत लांघना. ये साहब मशाल जु… ये हैं हैदराबाद के एक इलाके से BJP MLA राजा सिंह .पीएम ने कहा था दीये जलाना और घर की लक्ष्मणरेखा मत लांघना. ये साहब… https://t.co/2PHucY4GMW,fojila,False,Morally corrupt Nation. ,798,0,1,0
575,1247165854891962377,Mon Apr 06 14:14:45 +0000 2020,RT @aaronecarroll: How Will We Know When It’s Time to Reopen the Nation? Let's focus on that question  instead of pulling dates out of the… How Will We Know When It’s Time to Reopen the Nation? Let's focus on that question  instead of pulling dates out of… https://t.co/GV3t2x9H7P,sht123sht,False,,33,0,1,0
576,1247166509320814592,Mon Apr 06 14:17:21 +0000 2020,RT @harveyspectre79: @KatarHol5 Abang na lang ako dito sa Twitter ng mga highlights. Can't stand this demon. Pero ewan ko  mas hate ko iton… @KatarHol5 Abang na lang ako dito sa Twitter ng mga highlights. Can't stand this demon. Pero ewan ko  mas hate ko i… https://t.co/U5iCjaAaF2,KatarHol5,False,Sta Rosa Laguna Philippines,1984,0,1,0
577,1247172477853130753,Mon Apr 06 14:41:04 +0000 2020,RT @AliAbunimah: Coronavirus or no coronavirus the @EUinIsrael-backed “Shared Values” occupation regime continues its relentless war on the… Coronavirus or no coronavirus the @EUinIsrael-backed “Shared Values” occupation regime continues its relentless war… https://t.co/tCOf32R5a9,osiris322,False,,2927,0,1,0
578,1247165993333358593,Mon Apr 06 14:15:18 +0000 2020,RT @khalif_010: #Stayathome #Stayathome,StephenHale_,False,Chicago.,1621,0,1,0
579,1247167004798119941,Mon Apr 06 14:19:19 +0000 2020,Matrimonio rimandato per il Covid-19? Il ristorante deve restituire la caparra https://t.co/ZVQ0WduUdd,Taxdailynews,False,,957,0,0,0
580,1247172957106925570,Mon Apr 06 14:42:58 +0000 2020,RT @nilesh_pchavhan: The biggest antinationalist of the country are journalist  #अफवा_ए_मीडिया #अफवा_ए_मीडिया  #अफवा_ए_मीडिया The biggest antinationalist of the country are journalist  #अफवा_ए_मीडिया #अफवा_ए_मीडिया  #अफवा_ए_मीडिया https://t.co/Lm4xeFOhrw,Khrushipatil16,False,,1703,0,1,0
581,1247171802796867584,Mon Apr 06 14:38:23 +0000 2020,@laxmom27 @YUNG_SKYwalker @ScottAdamsSays Lol... Coronavirus is curable   TDS is not.,ryanc11,False,Florida USA,226,0,0,0
582,1247166274402054150,Mon Apr 06 14:16:25 +0000 2020,RT @TaehyungUruguay: El ministro de cultura de Corea halagó a #Taehyung por comunicarse con sus fans e incentivar a que se queden en casa d… El ministro de cultura de Corea halagó a #Taehyung por comunicarse con sus fans e incentivar a que se queden en cas… https://t.co/CbAuIWnEOt,rania_0613,False,Algérie,4,0,1,0
583,1247167163825156099,Mon Apr 06 14:19:57 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,that_goanKid,False,Goa India,396,0,1,0
584,1247166072081379332,Mon Apr 06 14:15:37 +0000 2020,@agendaasiaorg @dfat @ASEAN Governments should consult with persons with disabilities and their organizations in de… https://t.co/ChpBVxEuYd,IFESDisability,False,Washington DC,1309,0,0,0
585,1247172897174630400,Mon Apr 06 14:42:44 +0000 2020,#OMS no puede hablar del derecho a la salud cuando no respeta el derecho FUNDAMENTAL a la vida. https://t.co/klAQkZswEm Em plena pandemia de COVID-19  a OMS negligencia suas obrigações e declara o homicídio intrauterino como um "serviç… https://t.co/9sxNUhonny,castrocesia,False,La Plata - Bs As,381,0,0,1
586,1247172972562931712,Mon Apr 06 14:43:02 +0000 2020,RT @jbendery: Coronavirus #s at this moment  via John Hopkins:  1 289 380 -- confirmed cases globally 70 590 -- deaths globally  337 971 --… Coronavirus #s at this moment  via John Hopkins:  1 289 380 -- confirmed cases globally 70 590 -- deaths globally… https://t.co/FozpUuWwaX,its_outta_here,False,California USA,3641,0,1,0
587,1247173094709415938,Mon Apr 06 14:43:31 +0000 2020,RT @ayafuruta: 「医療機関向けの防護具がぜんぜん足りません。世界中で防護具の取り合いがあり数が足りないだけでなくこれまでの5倍から10倍の価格です。ぜひとも皆さんの力で防護具の確保をご支援ください」（和田耕治）。新型コロナウイルス感染症：拡大防止活動基金 http… 「医療機関向けの防護具がぜんぜん足りません。世界中で防護具の取り合いがあり数が足りないだけでなくこれまでの5倍から10倍の価格です。ぜひとも皆さんの力で防護具の確保をご支援ください」（和田耕治）。新型コロナウイルス感染症：拡大防止… https://t.co/SLuv3IOH6E,blaulicht8,False,すきなひとたちのいるところ,355,0,1,0
588,1247172934722113536,Mon Apr 06 14:42:53 +0000 2020,RT @SARA2001NOOR: COVID19 @Ivy_MiddletonUK @MoishesMom @CatTassinari  @aniket_anikett @animal_leaks @Animals1st @lLEHaware @Veganella_ @The… COVID19 @Ivy_MiddletonUK @MoishesMom @CatTassinari  @aniket_anikett @animal_leaks @Animals1st @lLEHaware… https://t.co/6xOmbXCm7l,Mok1967SG,False,Solingen NRW  GERMANY,16149,0,1,0
589,1247166031061123075,Mon Apr 06 14:15:27 +0000 2020,It says something unfortunate about Irish society that it's taken this long in the crisis for persons with ID and m… https://t.co/xalqFPnSlx,BeckiMeister,False,Cork Ireland,639,0,0,0
590,1247167179960639489,Mon Apr 06 14:20:01 +0000 2020,Noch immer werden EU-Bürgerinnen nach Hause geholt #eugegencorona #gemeinsamgegencorona #stayhome #edifamily 🇪🇺 https://t.co/YJqj1CN7cW,Europe_Direct,False,Österreich,741,0,0,0
