index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
474,1253667831276728329,Fri Apr 24 12:51:17 +0000 2020,RT @ayushmannk: Happy bday VD! The guy with a heart of gold. 💛🧡 हम पता नहीं किस बात पर हंस रहे हैं? यह तस्वीर Social distancing के विपरीत… Happy bday VD! The guy with a heart of gold. 💛🧡 हम पता नहीं किस बात पर हंस रहे हैं? यह तस्वीर Social distancing के… https://t.co/cYDPrIkFY3,baljindr25,False,Ludhiana India,70,0,1,0
475,1253668204607668225,Fri Apr 24 12:52:46 +0000 2020,RT @sagarikaghose: Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for some but… Wah @DelhiPolice . Now UAPA on Jamia students &amp; @UmarKhalidJNU. #lockdown is not only a humanitarian crisis for som… https://t.co/aiOTzGtfN1,Joseph367194392,False,Surrey MI,59,0,1,0
476,1253663180309610496,Fri Apr 24 12:32:48 +0000 2020,RT @jkbjournalist: COVID CRUISES: A Miami Herald Investigation has found that at least 2 592 people have tested positive for COVID-19 durin… COVID CRUISES: A Miami Herald Investigation has found that at least 2 592 people have tested positive for COVID-19… https://t.co/TJUxhNtKk0,KDCaston,False,,102,0,1,0
477,1253668436519137291,Fri Apr 24 12:53:41 +0000 2020,RT @ItsMissIsi: They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand English or… They just called me for a Nigerian COVID patient they want to extubate but weren’t sure if he didn’t understand Eng… https://t.co/fOq0eGuWBX,heathercoleman,False,Washington DC,3041,0,1,0
478,1253667793867878401,Fri Apr 24 12:51:08 +0000 2020,RT @freddier: 🇪🇨 "A New York Times analysis suggests that Ecuador’s death toll is 15 times higher than the official number of coronavirus d… 🇪🇨 "A New York Times analysis suggests that Ecuador’s death toll is 15 times higher than the official number of cor… https://t.co/Z34UF1ZEo9,Pxblo_X1,False,Guayaquil - Ecuador,188,0,1,0
479,1253663167428939777,Fri Apr 24 12:32:45 +0000 2020,RT @envydatropic: I've eaten gas station nachos at 3 in the morning on a few occasions so I'm immune to the coronavirus. I've eaten gas station nachos at 3 in the morning on a few occasions so I'm immune to the coronavirus.,cheers27402373,False,,953,0,1,0
480,1253667869247840257,Fri Apr 24 12:51:26 +0000 2020,@paul_furber Weren’t you talking about this? https://t.co/d2EJfX7Wly @lazdamar @BabeReflex_8 Turns out there are trials underway using Chlorine Dioxide  a #Disinfectant used to treat w… https://t.co/DIuTiHUNQL,lazdamar,False,,538,0,0,1
481,1253668871917023233,Fri Apr 24 12:55:25 +0000 2020,RT @werock_magazine: STAY HOMEのおともに！  KellySIMONZ with OX https://t.co/e1klbtTCZs STAY HOMEのおともに！  KellySIMONZ with OX https://t.co/e1klbtTCZs https://t.co/jgH0GmuFs7,amp_station,False,東京 渋谷区,2458,0,1,0
482,1253663239004717056,Fri Apr 24 12:33:02 +0000 2020,RT @atrupar: "The disinfectant  where it knocks it out in a minute  and is there a way we can do something like that by injection inside  o… "The disinfectant  where it knocks it out in a minute  and is there a way we can do something like that by injectio… https://t.co/9MMW0IcVCT,ashindestad,False,London United Kingdom,15851,0,1,0
483,1253663075783389185,Fri Apr 24 12:32:23 +0000 2020,RT @erikgunn: Wisconsin confirms 19 cases of COVID-19 in April 7 voters  poll workers - More reported cases are likely as two-week incubati… Wisconsin confirms 19 cases of COVID-19 in April 7 voters  poll workers - More reported cases are likely as two-wee… https://t.co/R4p6N3AA2F,QueerBogWitch,False,Wisconsin,306,0,1,0
484,1253668230075265030,Fri Apr 24 12:52:52 +0000 2020,RT @CNNIndonesia: 51 Tenaga Medis Bogor Positif Corona  Pasien Diminta Jujur https://t.co/dF12RbgGIr 51 Tenaga Medis Bogor Positif Corona  Pasien Diminta Jujur https://t.co/dF12RbgGIr,rafsa_08,False,,452,0,1,0
485,1253657623154454529,Fri Apr 24 12:10:43 +0000 2020,Fans get Rs. 5000 each from #VMI trust for aiding #Coronavirus relief!   #Vijay has so far donated Rs. 1.8 Cr. for… https://t.co/o9HqgkUU7x,MovieCrow,False,,34273,0,0,0
486,1253657094529576962,Fri Apr 24 12:08:37 +0000 2020,RT @letymaldo: 2009 #H1N1  @FelipeCalderon supo paliarlo bién Hoy nadie se acuerda de esa crisis  Pero la mala practica y la mezquindad de… 2009 #H1N1  @FelipeCalderon supo paliarlo bién Hoy nadie se acuerda de esa crisis  Pero la mala practica y la mezqu… https://t.co/G9pmLOJOyU,V1Meche,False,México,1510,0,1,0
487,1253668397444980736,Fri Apr 24 12:53:32 +0000 2020,#ImpeachTrumpAgain https://t.co/987YHtXfIB From the guy who brought you the classic hits of nuking hurricanes  windmills cause cancer  and raking leaves can p… https://t.co/K2YcaWXj9x,suntansea,False,New Hampshire Proud-USVI Nice,424,0,0,1
488,1253662190634221569,Fri Apr 24 12:28:52 +0000 2020,First to be compensated should be all his victims worldwide. Families who lost children and those maimed by his dia… https://t.co/wOnhsg95r1 Lets call it the Gates Depression - I vote on seizing Gates Foundation and Gates assets and using them to reimburse… https://t.co/dilEWO9a1n,OnlyTruthUSA,False,Missouri USA,510,0,0,1
489,1253656851088015367,Fri Apr 24 12:07:39 +0000 2020,RT @AdamMilstein: #JoeBiden must be kidding! He forgets his own historical support of the Chinese Communist Party (#CCP) and attacks @realD… #JoeBiden must be kidding! He forgets his own historical support of the Chinese Communist Party (#CCP) and attacks… https://t.co/vkgF1bHfoI,5Ynks,False,Ciudad de México,155,0,1,0
490,1253657371391352834,Fri Apr 24 12:09:43 +0000 2020,Forza Italia !!!!!!!! 💪🏻💪🏻💪🏻 https://t.co/fAJDzHYyo8 ITALY: For the first time  the country yesterday reported more recoveries from coronavirus in a day than new cases.,VictorAlmengor,False,Panama City Panama,1457,0,0,1
491,1253668217626791938,Fri Apr 24 12:52:49 +0000 2020,RT @DrTedros: Ramadan Kareem! Ramadan Kareem!,SJimoh,False,Nigeria,153,0,1,0
492,1253668649552031745,Fri Apr 24 12:54:32 +0000 2020,RT @alejandramatus: Aguda diferencia de fallecimientos en Chile entre marzo 2019 y marzo 2020: 932 decesos  un 12% más. Según datos oficial… Aguda diferencia de fallecimientos en Chile entre marzo 2019 y marzo 2020: 932 decesos  un 12% más. Según datos ofi… https://t.co/A35HucFDzl,AlvaroxZu,False,Viña del Mar Chile,56,0,1,0
493,1253656796759240706,Fri Apr 24 12:07:26 +0000 2020,RT @KatieHill4CA: Dr. Birx goes through all of the stages of grief several times in these 50 seconds https://t.co/fLYtMdJWnS Dr. Birx goes through all of the stages of grief several times in these 50 seconds https://t.co/fLYtMdJWnS,Sportsadd51,False,,93,0,1,0
494,1253662773843652609,Fri Apr 24 12:31:11 +0000 2020,RT @LarryGlickman: I was going tweet a headline parodying bothsidesism after the press conference—Trump Promotes Injecting Disinfect as Cur… I was going tweet a headline parodying bothsidesism after the press conference—Trump Promotes Injecting Disinfect a… https://t.co/nFKS3jvXjS,arakeys,False,,1980,0,1,0
495,1253663482924457987,Fri Apr 24 12:34:00 +0000 2020,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z… Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy,sandeepthesun,False,,32,0,1,0
496,1253656897368084482,Fri Apr 24 12:07:50 +0000 2020,#URGENTE|#AHORA》Ecuador duplica casos de contagio.22.160 infectados con coronavirus es la nueva cifra ofrecida por… https://t.co/ITHSOoOhB8,ELEchoqueM,False,EL ALTO LA PAZ y BOLIVIA.,1538,0,0,0
497,1253662534328033280,Fri Apr 24 12:30:14 +0000 2020,RT @Rachael_Swindon: Your turn @BorisJohnson   France is barring firms registered in offshore tax havens from its government coronavirus ba… Your turn @BorisJohnson   France is barring firms registered in offshore tax havens from its government coronavirus… https://t.co/1AQNjdXlJY,SaintJordan5,False,United Kingdom,100,0,1,0
498,1253667802361159681,Fri Apr 24 12:51:10 +0000 2020,RT @NAChristakis: Hi  Hospice Doc here.  Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19. Hi  Hospice Doc here.  Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19. https://t.co/GrgMDs2K6R,commedesmaures,False,,347,0,1,0
499,1253663054790705152,Fri Apr 24 12:32:18 +0000 2020,RT @RyoNishikido_JP: 自宅で発案、自宅で企画会議、 自宅で撮影。便利な世の中に感謝。 ただ、オンライン帰省って何から 手をつければいいんだろう。 気晴らし、暇つぶしにどーぞ！  『NO GOOD TV』  ［Vol.4］ ▶️@NA_official_jp… 自宅で発案、自宅で企画会議、 自宅で撮影。便利な世の中に感謝。 ただ、オンライン帰省って何から 手をつければいいんだろう。 気晴らし、暇つぶしにどーぞ！  『NO GOOD TV』  ［Vol.4］ ▶️… https://t.co/0nwCAtVrRs,RLvu4LSwemOFoNe,False,,399,0,1,0
500,1253668678547144704,Fri Apr 24 12:54:39 +0000 2020,RT @RetoFilosofia: Los reclusos tienen miedo de morir por el covid-19 pero a muchos de estos  no les tembló la mano para matar por un celul… Los reclusos tienen miedo de morir por el covid-19 pero a muchos de estos  no les tembló la mano para matar por un celular. Que no salgan.,mcedenoc23,False,Guayaquil Ecuador,139,0,1,0
501,1253668327269871618,Fri Apr 24 12:53:15 +0000 2020,RT @nakkheeranweb: தமிழகத்தில் கரோனா பாதிப்பு கண்டறியப்பட்டவர்களின் எண்ணிக்கை 1 755 ஆக அதிகரிப்பு   #TNCoronaUpdate #Covid19 https://t.co/m… தமிழகத்தில் கரோனா பாதிப்பு கண்டறியப்பட்டவர்களின் எண்ணிக்கை 1 755 ஆக அதிகரிப்பு   #TNCoronaUpdate #Covid19 https://t.co/mVM7Y6xnnO,Karthi_S11,False,Thanjavur India,4,0,1,0
502,1253662173189955585,Fri Apr 24 12:28:48 +0000 2020,RT @GirlzHouse1: After covid amma be like this with my bestie https://t.co/19cBGpz8AZ After covid amma be like this with my bestie https://t.co/19cBGpz8AZ,xxhisbitxh,False,Toronto Ontario,30,0,1,0
503,1253662198691516417,Fri Apr 24 12:28:54 +0000 2020,RT @JimDeck59503918: Well fellow resisters i have the coronavirus Well fellow resisters i have the coronavirus,MsStormi,False,,740,0,1,0
504,1253657329179987969,Fri Apr 24 12:09:33 +0000 2020,RT @Haroon_sardar_: Hatered towards Muslims and racism has spreaded in whole India and this virus is worst then Coronavirus #DGISPR @TeamFo… Hatered towards Muslims and racism has spreaded in whole India and this virus is worst then Coronavirus #DGISPR… https://t.co/kMgkgc5QWz,Munta_Zar,False,در شبیر(علیہ سلام)😌,8869,0,1,0
505,1253668465388519425,Fri Apr 24 12:53:48 +0000 2020,RT @ASlavitt: Hanging garlic on your neck is now officially not the worst idea to fight Coronavirus. Hanging garlic on your neck is now officially not the worst idea to fight Coronavirus.,c_nephobe,False,A Better World,2691,0,1,0
506,1253656590235979776,Fri Apr 24 12:06:37 +0000 2020,RT @GavinNewsom: We are the UNITED States of America.  Today  CA doctors headed to NY for the next two weeks to help fight #COVID19.  Grate… We are the UNITED States of America.  Today  CA doctors headed to NY for the next two weeks to help fight #COVID19.… https://t.co/f77xS41bDn,MarcelWorldd,False,,93,0,1,0
507,1253668062764695552,Fri Apr 24 12:52:12 +0000 2020,RT @AnabelAlonso_of: Vete a los periódicos del 2 de marzo. Vete a los periódicos del 2 de marzo. https://t.co/FGAKTB2G1T,tamigixiii,False,,86,0,1,0
508,1253668826127847425,Fri Apr 24 12:55:14 +0000 2020,RT @amenomurakumo5: “2分の日光浴で殺菌できる”という報告も出てましたが ジョーダンセイザーさんが最初から推しているMMSは https://t.co/D6L0giT7iU で買えるそうです 今では治療薬も出ています 何が起こるのか知らされていたQAnonが… “2分の日光浴で殺菌できる”という報告も出てましたが ジョーダンセイザーさんが最初から推しているMMSは https://t.co/D6L0giT7iU で買えるそうです 今では治療薬も出ています 何が起こるのか知らされていたQA… https://t.co/sjlqMyxDCI,Hotxua1,False,,436,0,1,0
509,1253657392526569473,Fri Apr 24 12:09:48 +0000 2020,RT @EricBoehlert: the daily briefings are a political disaster for Trump the daily briefings are a political disaster for Trump https://t.co/Lcx3ON4z4j,MisterMike92660,False,Earth,3142,0,1,0
510,1253656917731393538,Fri Apr 24 12:07:55 +0000 2020,RT @WHO: "🇵🇰’s #COVID19 Response Plan is a joint strategy of the Government of #Pakistan  the @UN and partners. It is aligned with the @Glo… "🇵🇰’s #COVID19 Response Plan is a joint strategy of the Government of #Pakistan  the @UN and partners. It is aligne… https://t.co/BtJ0f8xF0I,Malaika707,False,Planet Earth,1322,0,1,0
511,1253668641465344001,Fri Apr 24 12:54:30 +0000 2020,RT @SayNoToArsenal: I had not considered this aspect I had not considered this aspect https://t.co/rGsugidEkv,holaqueenm,False,,1365,0,1,0
512,1253668938862428163,Fri Apr 24 12:55:41 +0000 2020,@DeepStateExpose @jjoeaz Elizabeth Warren is contributing to the COVID-19 phony numbers. Although very sad her brot… https://t.co/HPyk9RVRxA,GoldnemovesGold,False,United States,16242,0,0,0
513,1253663444173303808,Fri Apr 24 12:33:51 +0000 2020,@Beetjezuipen @robertjensen @DeRedacteur_ Dat is totaal he. Hoeveel daarvan aan covid 19.,AsbaiBadr,False,,2629,0,0,0
514,1253657848858521600,Fri Apr 24 12:11:37 +0000 2020,En Estados Unidos pasamos las 50 mil muertes por coronavirus  pero  por fin  la solución  Trump sugiere inyectar de… https://t.co/ToP6ce4XdW,BigQuesada,False,New York,5779,0,0,0
515,1253657471748456448,Fri Apr 24 12:10:07 +0000 2020,How is the #covid crisis prompting designers &amp; innovation managers to adapt creatively &amp; transform their organisati… https://t.co/KBf4pv1ciV At the next #MAInnovationManagement online Open Day on Monday 27 April  alum and Product &amp; UX designer @prisalcalde… https://t.co/0o36T6jeZs,Tuukka_T,False,London | Tokyo | Helsinki,1383,0,0,1
516,1253668758826242048,Fri Apr 24 12:54:58 +0000 2020,RT @SkyNews: @Danimal700 Inside the Cheshire hospital which has cut #COVID19 death rates by adapting breathing machines normally used for a… @Danimal700 Inside the Cheshire hospital which has cut #COVID19 death rates by adapting breathing machines normally… https://t.co/xvE7i5MUdk,Danimal700,False,England United Kingdom,1055,0,1,0
517,1253668398011052032,Fri Apr 24 12:53:32 +0000 2020,RT @prxmm251: 感染病棟で勤務しています。 院内感染で医療従事者が色々言われていますが、まず、サージカルマスクやn95、手袋や長袖ディスポエプロン、患者が使用したシーツを入れる溶ける素材の袋、手指消毒剤などを不足することなく国や県は供給してほしい。受け入れる側の安全… 感染病棟で勤務しています。 院内感染で医療従事者が色々言われていますが、まず、サージカルマスクやn95、手袋や長袖ディスポエプロン、患者が使用したシーツを入れる溶ける素材の袋、手指消毒剤などを不足することなく国や県は供給してほしい。受け入れる側の安全対策なくして、患者を守れません,pochimaromaro7,False,,108,0,1,0
518,1253663201570496512,Fri Apr 24 12:32:53 +0000 2020,RT @KyleKulinski: What does it say about US politicians that they doled out your tax money to tax dodging corporations? Answer: they don’t… What does it say about US politicians that they doled out your tax money to tax dodging corporations? Answer: they… https://t.co/6YEVRXRIwR,dreamlover_09,False,USA,261,0,1,0
519,1253668192649707520,Fri Apr 24 12:52:43 +0000 2020,RT @adamslily: For anyone who is like “boy it’s strange how complimentary Trump has been to China during COVID”....or “it is weird he sent… For anyone who is like “boy it’s strange how complimentary Trump has been to China during COVID”....or “it is weird… https://t.co/Hn6SEMZmY5,LeversPenelope,False,Texas USA,160,0,1,0
520,1253657161135243265,Fri Apr 24 12:08:53 +0000 2020,RT @SheDecidesKenya: #YouthSRHRandCovid19  Some government tend to use Covid19 as an excuse to deny women their reproductive rights. Aborti… #YouthSRHRandCovid19  Some government tend to use Covid19 as an excuse to deny women their reproductive rights. Abo… https://t.co/tIqIaElDWi,AskAbortion,False,Namibia,165,0,1,0
521,1253668498645057536,Fri Apr 24 12:53:56 +0000 2020,@PublimetroCol No ha llegado el coronavirus o las pruebas?,javierarc35,False,,336,0,0,0
522,1253663445263810560,Fri Apr 24 12:33:51 +0000 2020,RT @meganranney: Your morning dose of "change does not happen because we hope and wish for it: it takes all of us  and it takes sacrifice".… Your morning dose of "change does not happen because we hope and wish for it: it takes all of us  and it takes sacr… https://t.co/CdmJRSsYNA,janie_f44,False,Cape Breton Nova Scotia,1,0,1,0
523,1253668054329970688,Fri Apr 24 12:52:10 +0000 2020,RT @Thairath_News: ระเบียบสำนักงานประกันสังคมฉบับนี้ เพื่อเป็นการช่วยเหลือและบรรเทาความเดือดร้อนแก่ผู้ประกันตน ซึ่งได้รับผลกระทบจาก #โควิด1… ระเบียบสำนักงานประกันสังคมฉบับนี้ เพื่อเป็นการช่วยเหลือและบรรเทาความเดือดร้อนแก่ผู้ประกันตน ซึ่งได้รับผลกระทบจาก… https://t.co/rpISQDG0Kx,HQMbhatiXS8Dm5i,False,,6,0,1,0
524,1253668046335627265,Fri Apr 24 12:52:08 +0000 2020,RT @drbellanifemi: Dear Tweeps  Before I go about my daily routine at work.  Kindly know that #COVID19 is no longer for the elites. It is n… Dear Tweeps  Before I go about my daily routine at work.  Kindly know that #COVID19 is no longer for the elites. It… https://t.co/kVQSWLTE44,dheeavu,False,,67,0,1,0
525,1253667882183114759,Fri Apr 24 12:51:29 +0000 2020,RT @elcomerciocom: EE.UU.  con el apoyo de Gran Bretaña  inicia pruebas de una vacuna del covid-19 en humanos. ¿Cuándo estará lista una dos… EE.UU.  con el apoyo de Gran Bretaña  inicia pruebas de una vacuna del covid-19 en humanos. ¿Cuándo estará lista un… https://t.co/oUJ7MyskqB,emmayoli91,False,,1,0,1,0
526,1253668548951474178,Fri Apr 24 12:54:08 +0000 2020,RT @NathanHRubin: From the guy who brought you the classic hits of nuking hurricanes  windmills cause cancer  and raking leaves can prevent… From the guy who brought you the classic hits of nuking hurricanes  windmills cause cancer  and raking leaves can p… https://t.co/K2YcaWXj9x,Mike_Padgett,False,AZ,1857,0,1,0
527,1253668108360798210,Fri Apr 24 12:52:23 +0000 2020,RT @Ginalolaknits: Detroit Dems plan to vote Saturday to Censure and bar future endorsements of Dem lawmaker who credited POTUS for CV19 li… Detroit Dems plan to vote Saturday to Censure and bar future endorsements of Dem lawmaker who credited POTUS for CV… https://t.co/dhO2Lhf8uz,ChakanetzaClive,False,Perth Western Australia,5615,0,1,0
528,1253656557692375041,Fri Apr 24 12:06:29 +0000 2020,RT @BurgessOwens: I do not believe any intellectually honest person can say they wish someone other than @realDonaldTrump were president th… I do not believe any intellectually honest person can say they wish someone other than @realDonaldTrump were presid… https://t.co/cOvu2UtwDj,CookCharles,False,Central Florida,2335,0,1,0
529,1253663436514476032,Fri Apr 24 12:33:49 +0000 2020,RT @JDMahama: Thank you. I look forward to another round of conversation soon.  #StaySafe  #StayHome https://t.co/Bbg31fSW0d Thank you. I look forward to another round of conversation soon.  #StaySafe  #StayHome https://t.co/Bbg31fSW0d,fendi_Usher,False,everywhere,3418,0,1,0
530,1253668796184686592,Fri Apr 24 12:55:07 +0000 2020,RT @tsuujiimot: Q. 配信の内容は？ A. トークを中心とした内容でゲストの方々ともトークを主としたコラボです！  Q. アーカイブは残る？ A. 24時間限定でインスタに残させていただく予定です！  Q. CoFuFunに行っても良い？ A. 熱いお気持ちは大… Q. 配信の内容は？ A. トークを中心とした内容でゲストの方々ともトークを主としたコラボです！  Q. アーカイブは残る？ A. 24時間限定でインスタに残させていただく予定です！  Q. CoFuFunに行っても良い？ A.… https://t.co/D4M6YdSSpO,kazu_swiser568,False,神奈川県川崎市,94,0,1,0
531,1253662932543639557,Fri Apr 24 12:31:49 +0000 2020,The latest Exposing Mainstream World News is Full of Death! https://t.co/eFKQPVOb68 Thanks to @aoife_macnamara… https://t.co/4UvTqS3GYJ,guy_lakeman,False,Thailand,443,0,0,0
532,1253656763418710022,Fri Apr 24 12:07:18 +0000 2020,RT @laradiodelsur: El 85% de los venezolanos apoya la gestión gubernamental ante la pandemia del COVID-19 https://t.co/szn78nLYGU https://t… El 85% de los venezolanos apoya la gestión gubernamental ante la pandemia del COVID-19 https://t.co/szn78nLYGU https://t.co/7yuPiFtaEy,scarlos_4,False,Lara- VeneZuela🇻🇪,2163,0,1,0
533,1253662408138280960,Fri Apr 24 12:29:44 +0000 2020,RT @PhilipsSpain: Las soluciones de #telesalud se han convertido en una de las principales herramientas en la lucha contra el #COVID19 http… Las soluciones de #telesalud se han convertido en una de las principales herramientas en la lucha contra el… https://t.co/3uhBdZ7YW1,SaluDigital_es,False,Madrid España,34098,0,1,0
534,1253657375313141760,Fri Apr 24 12:09:44 +0000 2020,RT @HUBBLE_space: Thank you 🤩 Thank you 🤩 https://t.co/fV78Cz4ipT,RadovanStojano3,False,Београд Србија,1183,0,1,0
535,1253668288787148802,Fri Apr 24 12:53:06 +0000 2020,RT @TOIWorld: Italian doctor's cancer battle helps her bond with coronavirus patients https://t.co/GccTnOlrBz Italian doctor's cancer battle helps her bond with coronavirus patients https://t.co/GccTnOlrBz,MusthofaaQaasim,False,,1440,0,1,0
536,1253662702679064577,Fri Apr 24 12:30:54 +0000 2020,RT @IainMacInnesUHI: Well  @Tobias_Ellwood  there really is little likely stopping you. You're an MP after all. Go volunteer at a care home… Well  @Tobias_Ellwood  there really is little likely stopping you. You're an MP after all. Go volunteer at a care h… https://t.co/qZWjdF7PiX,KatharineT6,False,,216,0,1,0
537,1253662324633874433,Fri Apr 24 12:29:24 +0000 2020,RT @bohemiaonline: #Díaz-Canel: trabajar para que los pacientes no lleguen al estado grave o crítico https://t.co/w2DC2yG7SV #COVIDー19 #Cub… #Díaz-Canel: trabajar para que los pacientes no lleguen al estado grave o crítico https://t.co/w2DC2yG7SV #COVIDー19… https://t.co/oQD6zscIKu,CHICHARRON3,False,VENEZUELA,68,0,1,0
538,1253662945093042176,Fri Apr 24 12:31:52 +0000 2020,#ResignNowHancock https://t.co/rf2WORsujS I can tell you from the front line that care workers are scared.  Whether PPE shortages are due to capacity or inco… https://t.co/HqIGkpN2yX,Big_Al_1910,False,,447,0,0,1
539,1253656934642790402,Fri Apr 24 12:07:59 +0000 2020,RT @ezraklein: “If you actually want to create global pandemics  then build factory farms.”  China's wet markets are a global health disast… “If you actually want to create global pandemics  then build factory farms.”  China's wet markets are a global heal… https://t.co/eIODnR94Q2,tom_janas,False,,39,0,1,0
540,1253668380789182464,Fri Apr 24 12:53:28 +0000 2020,RT @kototsurugi_j: 手洗い・うがいやっていますか？ 自分の身体は自分で守りましょう！ コロナ撲滅の拡散にお使い下さい。 #大相撲 #sumo #コロナ撲滅！ #STAYHOME！ #琴剣 https://t.co/Q2LdRrI3qj 手洗い・うがいやっていますか？ 自分の身体は自分で守りましょう！ コロナ撲滅の拡散にお使い下さい。 #大相撲 #sumo #コロナ撲滅！ #STAYHOME！ #琴剣 https://t.co/Q2LdRrI3qj,akikohirakue,False,埼玉県さいたま市見沼区,9913,0,1,0
541,1253668150408708096,Fri Apr 24 12:52:33 +0000 2020,RT @CCDD_HSPH: How are social distancing measures impacting #COVID19? What is the likelihood of developing a vaccine? @BillHanage discusses… How are social distancing measures impacting #COVID19? What is the likelihood of developing a vaccine? @BillHanage… https://t.co/eXheU7ykLM,EpiD18329833,False,,508,0,1,0
542,1253668888841203713,Fri Apr 24 12:55:29 +0000 2020,RT @Lrihendry: China gave the U.S.  ▪️Poisoned dog food   ▪️Toxic candy &amp; toothpaste   ▪️Radioactive drywall   ▪️Counterfeit electronic com… China gave the U.S.  ▪️Poisoned dog food   ▪️Toxic candy &amp; toothpaste   ▪️Radioactive drywall   ▪️Counterfeit elect… https://t.co/nJKJt7qoNf,88_Charlotte_88,False,,5111,0,1,0
543,1253667907231289345,Fri Apr 24 12:51:35 +0000 2020,RT @NewDelhiTimes: While we r distracted fighting #COVID19  the virus of Islamist Terrorism by #ISIS  Al-Qaeda  #BokoHaram etc. continues t… While we r distracted fighting #COVID19  the virus of Islamist Terrorism by #ISIS  Al-Qaeda  #BokoHaram etc. contin… https://t.co/JxP6VxvDJy,MaulanaMolestor,False,,162,0,1,0
544,1253668364658053124,Fri Apr 24 12:53:24 +0000 2020,https://t.co/ZXLTis1kAo #NYC #Brooklyn #Queens #Bronx #StatenIsland #StayHome #StayAtHomeAndStaySafe #CoronaVirus,JohnMartini3,False,New York City ,3871,0,0,0
545,1253657325094699008,Fri Apr 24 12:09:32 +0000 2020,RT @mackdaddy0069: Everyone should be frightened of this corrupt @GovWhitmer who recently banned all freedom of information request for her… Everyone should be frightened of this corrupt @GovWhitmer who recently banned all freedom of information request fo… https://t.co/PfaxnPkhCk,mrbill1434,False,South Carolina USA,3079,0,1,0
546,1253663482278363137,Fri Apr 24 12:34:00 +0000 2020,RT @CNN: The mayor of Japan's third-largest city is facing a public backlash after he suggested men are better suited to grocery shopping d… The mayor of Japan's third-largest city is facing a public backlash after he suggested men are better suited to gro… https://t.co/RosQruXrEZ,kumamondowji,False,,428,0,1,0
547,1253662992358506497,Fri Apr 24 12:32:03 +0000 2020,@SecretBelle1 Lovely but why bother with them in lockdown,juice4327,False,,256,0,0,0
548,1253657727466786816,Fri Apr 24 12:11:08 +0000 2020,RT @TDR_PR: 東京ディズニーリゾートでは、医療関係者のみなさんへ感謝と応援の気持ちをこめて、ブルーライトアップを行いました。 ご自宅でこちらの写真をご覧いただき、みなさんと心をひとつにできたら嬉しいです。  #DisneyMagicMoments #StayHome… 東京ディズニーリゾートでは、医療関係者のみなさんへ感謝と応援の気持ちをこめて、ブルーライトアップを行いました。 ご自宅でこちらの写真をご覧いただき、みなさんと心をひとつにできたら嬉しいです。… https://t.co/4F5YdRQ0KB,m_chesha,False,囲いと一緒にいる場所♡♡,1707,0,1,0
549,1253663259804213248,Fri Apr 24 12:33:07 +0000 2020,Heeft hij al geprobeerd? @erikmouthaanRTL https://t.co/EvvslrhkgX De reacties zijn niet mals. Zelfs de maker van Glorix laat weten; onze schoonmaakmiddelen zijn niet voor inwendig g… https://t.co/0F2jIki6iD,celalaltuntas1,False,Geboren in Amed/Diyarbakir,6752,0,0,1
550,1253657111650873344,Fri Apr 24 12:08:41 +0000 2020,LOOOOOOOOOOOOOOOOOOOOOOOOOL https://t.co/ZelcTWTvG9 👏👏👏 #ClapForOurCarers  The Duke and Duchess of Rothesay have joined the nation once again to show their continued a… https://t.co/cjKtotmL0s,gettinupbyqtip,False,London United Kingdom,38,0,0,1
551,1253662840646512641,Fri Apr 24 12:31:27 +0000 2020,RT @GeorgeK_HS: Health policy folks: if you had private sector budget to promote Medicaid awareness to folks newly eligible because of COVI… Health policy folks: if you had private sector budget to promote Medicaid awareness to folks newly eligible because… https://t.co/JeRoOup6Fw,cynthiaccox,False,,6593,0,1,0
552,1253657463565553666,Fri Apr 24 12:10:05 +0000 2020,Technologieaktien zählen zu den Gewinnern der Coronavirus-Krise. Setzt sich der Trend fort? Darüber diskutieren… https://t.co/yBB6Y7mXvY,DeutscheBankAG,True,Frankfurt am Main Deutschland,97920,0,0,0
553,1253663042497392641,Fri Apr 24 12:32:15 +0000 2020,https://t.co/JVa3xrqWSB Help prevent #COVID19 when ordering and accepting delivery food. Order &amp; pay online or by phone  have the delivery… https://t.co/iT4ZJTGkCK,fairpayproject,False,,355,0,0,1
554,1253657694722023431,Fri Apr 24 12:11:00 +0000 2020,RT @ActivistPost: Do you feel like we are getting a crash course in human behavior right now? And it's occurring even in people's "inner ci… Do you feel like we are getting a crash course in human behavior right now? And it's occurring even in people's "in… https://t.co/QEJbLsgTx1,VendettaAnon1,False,Everywhere,1830,0,1,0
555,1253668335352459265,Fri Apr 24 12:53:17 +0000 2020,@critica18495985 @ColleenHuberNMD Wonder if this was in @ChrisCuomo covid regimen,mamalionpack,False,,1892,0,0,0
