index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
590,1254047432674914304,Sat Apr 25 13:59:41 +0000 2020,RT @yasashiinews: 【外国人も10万円もらうことができます】 新型コロナウイルス（covid19）で、政府は日本に住んでいるすべての人に、1人10万円をあげます。10万円をもらうことができる人は「4月27日の『住民基本台帳』に書いてあるすべての人」です。外国人も… 【外国人も10万円もらうことができます】 新型コロナウイルス（covid19）で、政府は日本に住んでいるすべての人に、1人10万円をあげます。10万円をもらうことができる人は「4月27日の『住民基本台帳』に書いてあるすべての人」で… https://t.co/e6cgSVaIdu,tolerant_Ketzer,False,,403,0,1,0
591,1254041137905577989,Sat Apr 25 13:34:40 +0000 2020,RT @EWdeVlieger: We gingen voor groepsimmuniteit ==&gt; beslissing van de regering ==&gt; op advies van de @rivm ==&gt; na het volgen van de WHO ==&gt;… We gingen voor groepsimmuniteit ==&gt; beslissing van de regering ==&gt; op advies van de @rivm ==&gt; na het volgen van de… https://t.co/Au9bL5900r,JudithTaat,False,,844,0,1,0
592,1254035622131466241,Sat Apr 25 13:12:45 +0000 2020,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members… Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ… https://t.co/qCgE6gC0Za,ChilledHindust1,False,Mumbai,49,0,1,0
593,1254036686947921920,Sat Apr 25 13:16:59 +0000 2020,RT @Prof_John_Frink: (1/16)   Friends   Sorry it's been a while since I last posted. I haven't had a lot to add to the generally excellent… (1/16)   Friends   Sorry it's been a while since I last posted. I haven't had a lot to add to the generally excelle… https://t.co/3KcOS7JpRB,all3els,False,USA,1900,0,1,0
594,1254047169402875905,Sat Apr 25 13:58:38 +0000 2020,RT @chick_in_kiev: still thinking about how an anti-lockdown protester kidnapped two journalists at knifepoint  forced them to delete foota… still thinking about how an anti-lockdown protester kidnapped two journalists at knifepoint  forced them to delete… https://t.co/Nv6HRnzqa7,laslugar,False,Abuja Nigeria,506,0,1,0
595,1254047412638945281,Sat Apr 25 13:59:36 +0000 2020,RT @ForsanHindi: रमदान के पावन महीने के में  दुबई में  २४ घंटे जरित राष्ट्रव्यापी  रोगाणुनाशन कार्यक्रम के समय में बदलाव होंगी। #Stayhome #… रमदान के पावन महीने के में  दुबई में  २४ घंटे जरित राष्ट्रव्यापी  रोगाणुनाशन कार्यक्रम के समय में बदलाव होंगी।… https://t.co/RO6lwimbql,mid34821631,False,,2,0,1,0
596,1254035525213683712,Sat Apr 25 13:12:22 +0000 2020,RT @ThinkAtheist: A spike in New Yorkers ingesting household cleaners following Trump’s controversial #coronavirus comments  https://t.co/f… A spike in New Yorkers ingesting household cleaners following Trump’s controversial #coronavirus comments… https://t.co/mi3TWejImj,FreyrLord,False,Pale Blue Dot,419,0,1,0
597,1254035747981742080,Sat Apr 25 13:13:15 +0000 2020,RT David_Gergen: Is West Point really going to ask 1000 cadets to leave their homes  fly back to campus in order to… https://t.co/DlvqOteDyx,donzaoliver,False,Miami FL,1286,0,0,0
598,1254036603481108481,Sat Apr 25 13:16:39 +0000 2020,We are always with you #StayHome #StaySafe https://t.co/sd2hZPo7du,surretas,False,Maharashtra,684,0,0,0
599,1254036255572197376,Sat Apr 25 13:15:16 +0000 2020,RT @realDonaldTrump: Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other country… Many testing sites are  and have been  open &amp; available. Just passed 5 Million Tests  far more than any other count… https://t.co/RvteGQ4Gf2,Jenokooter,False,Charlotte NC,1926,0,1,0
600,1254036771064754181,Sat Apr 25 13:17:19 +0000 2020,RT @sueperkins: Just had a Savlon Sandwich and am pretty sure that’s kicked Covid in the nuts Just had a Savlon Sandwich and am pretty sure that’s kicked Covid in the nuts,IanHLewis1,False,Cardiff,162,0,1,0
601,1254046770176262145,Sat Apr 25 13:57:03 +0000 2020,RT @Thomas1774Paine: American billionaires have gotten $280 billion richer since the start of the COVID-19 pandemic https://t.co/wMF6omZYDC American billionaires have gotten $280 billion richer since the start of the COVID-19 pandemic https://t.co/wMF6omZYDC,MICKYLEAKS_MGR,False,FREE INDIAN UNIVERSAL CITIZEN,2187,0,1,0
602,1254047390752964610,Sat Apr 25 13:59:31 +0000 2020,RT @DonaldJTrumpJr: Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic  he’s hiding from Tara Reade. https:… Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic  he’s hiding from Tara Reade. https://t.co/Hf61yVQa9Z,TonyHenwood32,False,,76,0,1,0
603,1254042244866342913,Sat Apr 25 13:39:04 +0000 2020,@AnaCeciliaecdl @rmapalacios @JulianaOxenford @mabel_huertas @VeroLinaresC @Latina_pe @noticiAmerica Comunicarse co… https://t.co/VCuN2qf57q,jeffersonvent,False,Arequipa Peru,33,0,0,0
604,1254047340656070656,Sat Apr 25 13:59:19 +0000 2020,RT @momoclo_king_pr: #ももクロマニア2018 のLIVE映像がミックスされた『Re:Story』のMUSIC VIDEO LIVE ver.は下記から観れます‼️ ぜひ観て欲しいですっっっ☺️  #momoclo #ももクロ #ももいろクローバーZ #もも… #ももクロマニア2018 のLIVE映像がミックスされた『Re:Story』のMUSIC VIDEO LIVE ver.は下記から観れます‼️ ぜひ観て欲しいですっっっ☺️  #momoclo #ももクロ #ももいろクローバーZ… https://t.co/JlVfcIugZQ,mamiyax02,False,日本,45,0,1,0
605,1254047169025368069,Sat Apr 25 13:58:38 +0000 2020,RT @IngrahamAngle: What will the media say if Georgia sees no drastic uptick in COVID hospitalizations or deaths after opening? What will the media say if Georgia sees no drastic uptick in COVID hospitalizations or deaths after opening?,JoaniGM3,False,,20,0,1,0
606,1254036235099820032,Sat Apr 25 13:15:11 +0000 2020,RT @AFPespanol: #ULTIMAHORA No existen pruebas de que personas infectadas por el nuevo #coronavirus se inmunicen  advierte la OMS #AFP http… #ULTIMAHORA No existen pruebas de que personas infectadas por el nuevo #coronavirus se inmunicen  advierte la OMS… https://t.co/qjCrTvTpSb,m_silva_t,False,,168,0,1,0
607,1254041229249122304,Sat Apr 25 13:35:02 +0000 2020,RT @EDR_CD: Felicitamos y acompañamos al Presidente @IvanDuque y su equipo de gobierno por la responsabilidad y disciplina asumida en cada… Felicitamos y acompañamos al Presidente @IvanDuque y su equipo de gobierno por la responsabilidad y disciplina asum… https://t.co/TsYi2VDdZF,carolinavivesc,False,Bogotá D.C. Colombia,414,0,1,0
608,1254041259573948416,Sat Apr 25 13:35:09 +0000 2020,RT @smconectado: «Estamos orgullosos de nuestros vecinos médicos»  👏👏👏 #cuarentena #coronavirus https://t.co/RFCDJqEx7Y «Estamos orgullosos de nuestros vecinos médicos»  👏👏👏 #cuarentena #coronavirus https://t.co/RFCDJqEx7Y,silvanavg2000,False,San Miguel Argentina,167,0,1,0
609,1254046645152595968,Sat Apr 25 13:56:33 +0000 2020,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness. I didn't even consider this perspective. Oh my goodness. https://t.co/r76nKNY12G,DmV_CJ,False,Rocket Launcher,1765,0,1,0
610,1254047382230179841,Sat Apr 25 13:59:29 +0000 2020,@SaHreports I had this conversation earlier - and it comes down to two social groups - the homeless  and the Travel… https://t.co/uO82rxOcAq,ArtSteventon,False,,1768,0,0,0
611,1254041511353888772,Sat Apr 25 13:36:09 +0000 2020,Of course  you knew it. He's a rascist turd  he only does what makes HIM happy. Narcissistic egomanaic! https://t.co/3EoHofcJpA BREAKING NEWS: Evidence Emerges That Trump Lied About Immigration Ban; Per Leaked Audio of His Top Adviser  It Had… https://t.co/h3D6agsiuy,barbthomas67,False,Southern Maine,424,0,0,1
612,1254036280922472455,Sat Apr 25 13:15:22 +0000 2020,RT @HertsSid: Allison Pearson being all "sunshine's the way to beat coronavirus!" makes me regret how my late uncle got it in overcast Marc… Allison Pearson being all "sunshine's the way to beat coronavirus!" makes me regret how my late uncle got it in ove… https://t.co/SamQqXteWD,_Heisenbird_,False,,771,0,1,0
613,1254047487905562626,Sat Apr 25 13:59:54 +0000 2020,RT @bainjal: Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources,daaktardush,False,New Delhi India,316,0,1,0
614,1254041091923496961,Sat Apr 25 13:34:29 +0000 2020,RT @aliciapleure: Si même leurs malinois sont devenus moins sauvages qu'eux  c'est que l'heure est grave Si même leurs malinois sont devenus moins sauvages qu'eux  c'est que l'heure est grave https://t.co/eHd3DzkYGm,DofusSniper,False,,126,0,1,0
615,1254035563956580352,Sat Apr 25 13:12:31 +0000 2020,RT @ChrisHatt11: Despite his incredible speeches  and his sneaky extension of the lockdown  just a reminder that CR still wants to destroy… Despite his incredible speeches  and his sneaky extension of the lockdown  just a reminder that CR still wants to d… https://t.co/NJfZvVGRvh,CopWatchZA,False,South Africa,666,0,1,0
616,1254047161127522304,Sat Apr 25 13:58:36 +0000 2020,RT @CerveauxNon: ULTRA #ViolencesPolicieres ! Images choquantes. Hier soir à #Toulouse un homme à terre a été défoncé à coup de muselière … ULTRA #ViolencesPolicieres ! Images choquantes. Hier soir à #Toulouse un homme à terre a été défoncé à coup de muse… https://t.co/yrmzYvwbCW,gabzy3000,False,,77,0,1,0
617,1254041564927705090,Sat Apr 25 13:36:22 +0000 2020,RT @MeslegimHayatim: Millî Eğitim Bakan Yardımcısı Mahmut Özer'in Middle East Monitor'de çıkan makalesinden:  "COVID-19'la mücadelede gerek… Millî Eğitim Bakan Yardımcısı Mahmut Özer'in Middle East Monitor'de çıkan makalesinden:  "COVID-19'la mücadelede ge… https://t.co/hlu27V100r,Avcilarilcemem,False,,1659,0,1,0
618,1254047461775159297,Sat Apr 25 13:59:48 +0000 2020,Dit is een hele belangrijke opmerking. In Duitsland waar Corona echt veel beter onder controle is dan hier zegt de… https://t.co/3Qw31wOZuY,197winstonsmith,False,Amsterdam,3830,0,0,0
619,1254035751534280705,Sat Apr 25 13:13:16 +0000 2020,RT @Vijaykarthikeyn: #திருப்பூர் நடமாடும் காய்கறி கடைகளின் விபரங்கள் ! முழு #Lockdown நாட்களிலும் Phone செய்து உங்கள் வீட்டிலேயே காய்கறிகளை… #திருப்பூர் நடமாடும் காய்கறி கடைகளின் விபரங்கள் ! முழு #Lockdown நாட்களிலும் Phone செய்து உங்கள் வீட்டிலேயே காய்கறி… https://t.co/HaBFaJPKet,RUniversalsys,False,,9,0,1,0
620,1254035735608324096,Sat Apr 25 13:13:12 +0000 2020,@DavidMalpassWBG @WorldBank @WHO @melindagates @BillGates @Mari_Pangestu Project ID P156863 :1) Why "NO ACTION"sinc… https://t.co/PrYPcqpuww,ShradhaSonee,False,India,473,0,0,0
621,1254036435168083969,Sat Apr 25 13:15:59 +0000 2020,RT @Independent: New York sees spike in disinfectant exposure cases following Trump's dangerous coronavirus treatment musings https://t.co/… New York sees spike in disinfectant exposure cases following Trump's dangerous coronavirus treatment musings https://t.co/D8r69Vivh0,wagjuer,False,Saarbrücken,5354,0,1,0
622,1254047123202404357,Sat Apr 25 13:58:27 +0000 2020,RT @miximpotion: #miximpotion #アルガン美容オイル  24時間使える６つの #美容ケア とは❓  どんなシーンで使われているのか下記ページよりご覧いただけます！ 👇 https://t.co/TosexJpOzl  @miximpotion をフォ… #miximpotion #アルガン美容オイル  24時間使える６つの #美容ケア とは❓  どんなシーンで使われているのか下記ページよりご覧いただけます！ 👇 https://t.co/TosexJpOzl… https://t.co/wSSzbka8f1,mari_na258,False,,1034,0,1,0
623,1254035718793461761,Sat Apr 25 13:13:08 +0000 2020,"My strategy is perfect; pb are care homes" is coward  cynical &amp; dishonest.  Better handling of the crisis would've… https://t.co/vF6Qw9usmu #Coronavirus lockdowns may be a waste of time because 50% of deaths are in care homes  Sweden’s top expert claims.… https://t.co/77WIs72T1e,SePippo,False,Sweden,159,0,0,1
624,1254046653104955392,Sat Apr 25 13:56:35 +0000 2020,Meh. I didn’t even help elect her the first time. https://t.co/3upgT5extC Would you re-elect your governor after this pandemic?,JenHyk,False,,251,0,0,1
625,1254041363949256705,Sat Apr 25 13:35:34 +0000 2020,@camanpour @anneapplebaum https://t.co/Zy6vASywT7 #Hungary #orban #dictatorship #Covid_19 #COVID19 #coronavirus,JackieSparrow99,False,Honolulu HI,1,0,0,0
626,1254036742195286016,Sat Apr 25 13:17:12 +0000 2020,WHO Staff Tests Positive For Coronavirus In Bauchi https://t.co/Hmr6A7jq4q via @HoneyKash.Com,StarPrinceKell2,False,,70,0,0,0
627,1254046804443688961,Sat Apr 25 13:57:11 +0000 2020,@shibihakken 「不良品が出たから何」不正確なPCR検査を大量にしているのに韓国式はすごい！ってドヤ顔で言われても説得力皆無なんですが。これ読んで勝手に韓国式リスペクトしていて下さい。あ、返信要りません。… https://t.co/HDTOdAHUID,moromkx2,False,,42,0,0,0
628,1254041095173836800,Sat Apr 25 13:34:30 +0000 2020,RT @CMofKarnataka: Covid19: Morning Bulletin  Total Confirmed Cases: 489 Deceased: 18 Recovered:153 New Cases: 15  Other information: Telem… Covid19: Morning Bulletin  Total Confirmed Cases: 489 Deceased: 18 Recovered:153 New Cases: 15  Other information:… https://t.co/6IUsyCtp78,mayank1999s,False,India,729,0,1,0
629,1254041120226643969,Sat Apr 25 13:34:36 +0000 2020,Quanti seguaci fuori di testa ha fatto il comico demenziale https://t.co/JFSl31mOtS Coronavirus  la deputata Sara Cunial: “Questi provvedimenti sono incostituzionali”. E strappa i dpcm in Aula: “Ora… https://t.co/83WbkVkUzX,giancarlodeoda1,False,Perugia,107,0,0,1
630,1254036137498345475,Sat Apr 25 13:14:48 +0000 2020,RT @pulte: I will send you some money now! Good luck with the baby 🐣👶🏻 I will send you some money now! Good luck with the baby 🐣👶🏻 https://t.co/LhmZYsEWy6,papii_stephoo,False,Houston TX,289,0,1,0
631,1254042048145117186,Sat Apr 25 13:38:17 +0000 2020,RT @rikirraka: Información oficial  pero de dudosa credibilidad porque el gobierno impide que sea verificable de manera independiente. Información oficial  pero de dudosa credibilidad porque el gobierno impide que sea verificable de manera independie… https://t.co/JyP6UkRq2O,Joaquin09371552,False,,59,0,1,0
632,1254046866225991681,Sat Apr 25 13:57:26 +0000 2020,@CDCgov @realDonaldTrump If i were president I'd fire the people who posted this bullshit leftist propaganda.,rmmiller44,False,Helion Prime,69,0,0,0
633,1254047018206576640,Sat Apr 25 13:58:02 +0000 2020,RT @SinEmbargoMX: Les quitaron el agua y llegaron los refrescos. Indígenas  pobres y diabéticos  esperan al COVID-19 https://t.co/Yoj1hreAe… Les quitaron el agua y llegaron los refrescos. Indígenas  pobres y diabéticos  esperan al COVID-19… https://t.co/tShX35WG3v,AFJL39,False,,225,0,1,0
634,1254046733375614976,Sat Apr 25 13:56:54 +0000 2020,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft… Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune s… https://t.co/GezsvRGC6y,dhasiv,False,Massachusetts USA,485,0,1,0
635,1254041108507574272,Sat Apr 25 13:34:33 +0000 2020,RT @thehill: In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report https://t.… In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report… https://t.co/H74JncaoKQ,JOEL5H,False,,1648,0,1,0
636,1254041448447606785,Sat Apr 25 13:35:54 +0000 2020,RT @jeremynewberger: This CNN Sesame Street special is a more effective use of puppets than the WH OANN Coronavirus presser. This CNN Sesame Street special is a more effective use of puppets than the WH OANN Coronavirus presser.,Miss_Placed_,False,,2588,0,1,0
637,1254042161269612544,Sat Apr 25 13:38:44 +0000 2020,Im Kreis Reutlingen steigen die Fallzahlen weiter deutlich  im Kreis Tübingen minimal. Außerdem schreibt Rottenburg… https://t.co/GHTA8SyIum,Tagblatt,False,Tübingen,3845,0,0,0
638,1254041799984910336,Sat Apr 25 13:37:18 +0000 2020,RT @johannesgrunert: Für den @stoerungsblog habe ich über die derzeitigen Proteste von Pro Chemnitz und anderen geschrieben - und über dere… Für den @stoerungsblog habe ich über die derzeitigen Proteste von Pro Chemnitz und anderen geschrieben - und über d… https://t.co/eN5swYOOcD,mschwarz87,False,Dresden Sachsen,697,0,1,0
639,1254036569381470209,Sat Apr 25 13:16:31 +0000 2020,some of my locals are really planning on going out now since theyre opening some things back up like bitch if u don't stay HOME.,fentymuch,False,san diego ,20794,0,0,0
640,1254041624176398337,Sat Apr 25 13:36:36 +0000 2020,RT @Abramjee: #Lockdown See @SAPoliceService at a prayer facility... https://t.co/IHwGnYxp1v #Lockdown See @SAPoliceService at a prayer facility... https://t.co/IHwGnYxp1v,sanelekhathaza,False,,147,0,1,0
641,1254041423055187969,Sat Apr 25 13:35:48 +0000 2020,RT @Ajith_Gupta432: #SultanNTRBdayMonthCDP https://t.co/lH8knGfrcJ #SultanNTRBdayMonthCDP https://t.co/lH8knGfrcJ,Nithin55551,False,,4,0,1,0
642,1254047169385885696,Sat Apr 25 13:58:38 +0000 2020,RT @Tobias_Ellwood: UK DROPS CHINA’S DATA  3 Wks ago I questioned China‘s COVID-19 data accuracy.   Pleased to learn UK Gov will no longer… UK DROPS CHINA’S DATA  3 Wks ago I questioned China‘s COVID-19 data accuracy.   Pleased to learn UK Gov will no lon… https://t.co/rwDteP2sUp,ICreampinky,False,,5,0,1,0
643,1254041670284455936,Sat Apr 25 13:36:47 +0000 2020,RT @piersmorgan: BREAKING: UK #coronavirus death toll passes 20 000 with 781 more deaths recorded yesterday - but total does not include 10… BREAKING: UK #coronavirus death toll passes 20 000 with 781 more deaths recorded yesterday - but total does not inc… https://t.co/ByjF8Dx3gi,georgegalloway,True,London England,352142,0,1,0
644,1254036561617915904,Sat Apr 25 13:16:29 +0000 2020,RT @jamieravenmagic: I am delighted 😀 to be able to share with you my free  interactive “Stay Home Magic” show 🏡🎩  The YouTube link to the… I am delighted 😀 to be able to share with you my free  interactive “Stay Home Magic” show 🏡🎩  The YouTube link to t… https://t.co/gQOSaz3xjA,thedannybeard,True,Manchester/ London,12310,0,1,0
645,1254041910982795264,Sat Apr 25 13:37:45 +0000 2020,@CDCgov @realDonaldTrump We have no federal government  just con men and liars https://t.co/akcvufSLGu,Di5848,False,,15599,0,0,0
646,1254036028928581632,Sat Apr 25 13:14:22 +0000 2020,RT @scribe_it: SC seems to be enjoying the lockdown  One after another Ruling against SC ST and reservations and no public protests or pres… SC seems to be enjoying the lockdown  One after another Ruling against SC ST and reservations and no public protest… https://t.co/apLww7RoJy,Raman0147,False,Tiruchirapalli India,232,0,1,0
647,1254047488266420225,Sat Apr 25 13:59:54 +0000 2020,RT @TheTNHoller: Beautiful. ❤️🇺🇸 Beautiful. ❤️🇺🇸 https://t.co/Necl3wd7WX,jr_magpie,False,Ohio USA,147,0,1,0
648,1254042185789407233,Sat Apr 25 13:38:50 +0000 2020,RT @TheFakeMikeRoss: @maffipapin @VGImeldaPapin Oh hello no!!! Your mom's spreading Chinese propaganda! Screw her!  China took our territor… @maffipapin @VGImeldaPapin Oh hello no!!! Your mom's spreading Chinese propaganda! Screw her!  China took our terri… https://t.co/4pG4PrbA5H,baklita9,False,,27,0,1,0
649,1254036099963338752,Sat Apr 25 13:14:39 +0000 2020,RT @HHSGov: As @Surgeon_General explains  telemedicine doesn't just help providers deliver care during the #COVID19 outbreak – it can also… As @Surgeon_General explains  telemedicine doesn't just help providers deliver care during the #COVID19 outbreak –… https://t.co/eEelb7SV6O,ERGA75,False,,3918,0,1,0
650,1254047324247961601,Sat Apr 25 13:59:15 +0000 2020,RT @srishtip18: The EIA notification is imp for environmental protection  public health and workers safety. It is appalling that the Minist… The EIA notification is imp for environmental protection  public health and workers safety. It is appalling that th… https://t.co/xRg7t1bCPo,Brianil1,False,New Delhi India,133,0,1,0
651,1254047008849002496,Sat Apr 25 13:58:00 +0000 2020,The banking sector offers lessons for universities on how they may need to adapt when lockdown is lifted  writes a… https://t.co/AoaqcHnGw3,timeshighered,True,Global,300473,0,0,0
652,1254042156693512192,Sat Apr 25 13:38:43 +0000 2020,Star crossed lovers 💚 https://t.co/6dIjgQE3nk A couple from Germany and Russia wanted to stay together during lockdown: “We had to marry to not get separated.” https://t.co/zu2RyW5vDj,N_Ventr,False,,121,0,0,1
653,1254041619730509825,Sat Apr 25 13:36:35 +0000 2020,RT @BellinganLaura: Lord Stern to BBC News: "We should only be bailing out firms that are going to contribute to tackling climate change. T… Lord Stern to BBC News: "We should only be bailing out firms that are going to contribute to tackling climate chang… https://t.co/a6VL793P5f,Penrhynbirder,False,Wales,1215,0,1,0
654,1254035663860744193,Sat Apr 25 13:12:55 +0000 2020,@karynmaughan @SAPoliceService You are talking nonsense you fool The President said no gathering. STAY HOME,ThamiMilis,False,,6264,0,0,0
655,1254036604034805760,Sat Apr 25 13:16:39 +0000 2020,RT @seira_j_tpd_: 私の　#おうち時間　の過ごし方です！ ⬇️ぜひ🥰 私の　#おうち時間　の過ごし方です！ ⬇️ぜひ🥰 https://t.co/AlYsJD2isk,w_h_o_o_pee,False,,248,0,1,0
656,1254036498271404034,Sat Apr 25 13:16:14 +0000 2020,RT @fiona18260994: Well Matt you and the rest of the cabal should be sacked for this decision alone! Your incompetence knows no bounds! Blo… Well Matt you and the rest of the cabal should be sacked for this decision alone! Your incompetence knows no bounds… https://t.co/pSkKbpNWJT,HaideeMazaheri,False,UK,977,0,1,0
657,1254042059771490307,Sat Apr 25 13:38:20 +0000 2020,RT @kj26csi: これは凄い。  COVID19の原因であるSARS-CoV-2ウイルスは、肺だけでなく、全身の血管内皮細胞に感染することが分かった。感染細胞は障害を受け、全身に血管炎（COVID-endotheliitis）を引き起こす可能性がある。 このことが、CO… これは凄い。  COVID19の原因であるSARS-CoV-2ウイルスは、肺だけでなく、全身の血管内皮細胞に感染することが分かった。感染細胞は障害を受け、全身に血管炎（COVID-endotheliitis）を引き起こす可能性があ… https://t.co/zA2n6DUgmc,OkkotoOf,False,,16,0,1,0
658,1254046757740179462,Sat Apr 25 13:57:00 +0000 2020,RT @idesibanda: #BankersUnited are working since last 30 days in Lockdown Situation   Daily with 100+ Bank Customers  News coming of Banker… #BankersUnited are working since last 30 days in Lockdown Situation   Daily with 100+ Bank Customers  News coming o… https://t.co/X4b4zNdZON,kishore209288,False,,31,0,1,0
659,1254047244514361354,Sat Apr 25 13:58:56 +0000 2020,Twitter is owned by China. https://t.co/bTa1yXuPIK Twitter has once again broadened its rapidly-growing set of rules specific to the Chinese virus  this time banning… https://t.co/MZi4q7YCvu,stewonthis1,False,Chicago IL,14037,0,0,1
660,1254036012097056768,Sat Apr 25 13:14:18 +0000 2020,RT @TheAtlantic: At a time when more than 26 million Americans have filed for unemployment benefits  wealthy celebrities shouldn’t be urgin… At a time when more than 26 million Americans have filed for unemployment benefits  wealthy celebrities shouldn’t b… https://t.co/iepLgGzLLT,Lefthornton2,False,,13,0,1,0
661,1254035671968342017,Sat Apr 25 13:12:57 +0000 2020,RT @Malfunctionin14: The BBC gets £2.2m from Bill Gates. Funny you never mentioned that when STAIT interviewed him @BBCNews ? Yet all your… The BBC gets £2.2m from Bill Gates. Funny you never mentioned that when STAIT interviewed him @BBCNews ? Yet all yo… https://t.co/2gfGBzhAT9,McgeachanTm,False,United Kingdom,102,0,1,0
662,1254036394181144577,Sat Apr 25 13:15:49 +0000 2020,Lockdown main bahar jaane ka agar soch raha bhai to. https://t.co/h0mdA3PSQb Bomboclaat https://t.co/SUkaYBV0lQ,cricdrugs,False,Cricket Ground,3226,0,0,1
663,1254041909544325121,Sat Apr 25 13:37:44 +0000 2020,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe! Ramadan Mubarak to all... Stay home stay safe!,Jeeshan42725336,False,,2,0,1,0
664,1254041879550873600,Sat Apr 25 13:37:37 +0000 2020,RT @davidperrotin: Il y a 2 jours  Jerôme Salomon disait vouloir « tordre le cou à certaines idées ». « Il y a bien une immunité avec des a… Il y a 2 jours  Jerôme Salomon disait vouloir « tordre le cou à certaines idées ». « Il y a bien une immunité avec… https://t.co/6ahBeNylWS,ReportersDebout,False,France,4225,0,1,0
665,1254042269428207616,Sat Apr 25 13:39:10 +0000 2020,OMS alerta que não há provas de que covid-19 não se pega duas vezes https://t.co/y54QXz3ijf via @exame,tonlelis,False,,1185,0,0,0
666,1254046603066957830,Sat Apr 25 13:56:23 +0000 2020,RT @NicoleSganga: Today  the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 million loan… Today  the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 millio… https://t.co/3Iev6byvCM,highstreetteam,False,Carrboro NC,1499,0,1,0
667,1254042189874597889,Sat Apr 25 13:38:51 +0000 2020,@achlendra @Live_Hindustan @DC_Gurugram @mlkhattar har case ka background check hona chahiye ...1 mahine ke upar lo… https://t.co/SajQYckySF,BudgetHomesGGN,False,,94,0,0,0
668,1254036599375106048,Sat Apr 25 13:16:38 +0000 2020,RT @business: Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/KD1FltTMcu Covid-19 patients lucky enough to survive treatment on a ventilator often face brutal recoveries https://t.co/KD1FltTMcu,OK_Resistor,False,,227,0,1,0
669,1254036356730441728,Sat Apr 25 13:15:40 +0000 2020,RT @marklevinshow: 1. Leftwing Propublica covers up for Cuomo and other politicians by ignoring their killer mandates to send coronavirus p… 1. Leftwing Propublica covers up for Cuomo and other politicians by ignoring their killer mandates to send coronavi… https://t.co/3IpPL49sgK,KristenSkogebo,False,Cape Coral FL,3285,0,1,0
670,1254035991603507200,Sat Apr 25 13:14:13 +0000 2020,RT @MangingisdaSays: The Chinese Embassy's "Iisang Dagat" song is nothing but an insult to the Filipino people especially the fisherfolk. C… The Chinese Embassy's "Iisang Dagat" song is nothing but an insult to the Filipino people especially the fisherfolk… https://t.co/3sON1cqEjX,natsooee,False,,15835,0,1,0
671,1254046581789245440,Sat Apr 25 13:56:18 +0000 2020,RT @CerveauxNon: ULTRA #ViolencesPolicieres ! Images choquantes. Hier soir à #Toulouse un homme à terre a été défoncé à coup de muselière … ULTRA #ViolencesPolicieres ! Images choquantes. Hier soir à #Toulouse un homme à terre a été défoncé à coup de muse… https://t.co/yrmzYvwbCW,pratosphere,False,Biarritz France,106,0,1,0
672,1254035780445470722,Sat Apr 25 13:13:23 +0000 2020,STAYHOME https://t.co/7Q4F9udg6g,mangaradio,False,第五越冬隊,460,0,0,0
673,1254041459893952518,Sat Apr 25 13:35:57 +0000 2020,RT @sherryrehman: Why has Maulana Tariq Jameel not apologised to women yet? Because he needs to. He’s blaming this pandemic on Pakistani Wo… Why has Maulana Tariq Jameel not apologised to women yet? Because he needs to. He’s blaming this pandemic on Pakist… https://t.co/Qx5PoYf2pc,MUNEERAHMEDPSF,False,Sukkur Pakistan,641,0,1,0
674,1254041095887077376,Sat Apr 25 13:34:30 +0000 2020,“The president is not well  and it does us no good to pretend otherwise. He cannot do the job. He never has been ca… https://t.co/5HYa2eHCUA,kdelano001,False,DC/US/Global,8744,0,0,0
675,1254042323996020736,Sat Apr 25 13:39:23 +0000 2020,RT @gregggonsalves: Epidemiologists and economists are largely in agreement. W/o testing-tracing-isolation re-opening is foolish. As @Austa… Epidemiologists and economists are largely in agreement. W/o testing-tracing-isolation re-opening is foolish. As… https://t.co/2XT9hTRy0E,deathtocrazy,False,woosterohio,4093,0,1,0
676,1254041460254494725,Sat Apr 25 13:35:57 +0000 2020,@crpfindia M Shiva   Class VII S/O TS Mariappan Kendriya vidyalaya No1 AFS Tambaram Chennai LIFE DURING COVID https://t.co/k70QX6wjfd,sivatsm,False,,1,0,0,0
