index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
532,1243875289731485696,Sat Mar 28 12:19:13 +0000 2020,RT @faizsadad_: Ngeluh gabisa keluar rumah karena corona padahal kalau ni corona kelar jg aku tetep di rumah rumah aja Ngeluh gabisa keluar rumah karena corona padahal kalau ni corona kelar jg aku tetep di rumah rumah aja,seblakrebus,False,Indonesia,48,0,1,0
533,1243875796726546432,Sat Mar 28 12:21:14 +0000 2020,RT @prospect_uk: George Osborne’s economic illiteracy left us exposed to this crisis  writes @jdportes https://t.co/qeIIZZ9UG9 George Osborne’s economic illiteracy left us exposed to this crisis  writes @jdportes https://t.co/qeIIZZ9UG9,JDH236,False,,154,0,1,0
534,1243875159569616896,Sat Mar 28 12:18:42 +0000 2020,RT @godcanthelp_: ช่วงหลังมาไม่ค่อยได้รู้สึกพิเศษกับใครเท่าไหร่ มันก็มีเหงาเป็นช่วงๆบางทีอยู่ๆก็อยากมีคนที่มีไว้ให้เราจีบแล้วเขาก็จีบเราบ้า… ช่วงหลังมาไม่ค่อยได้รู้สึกพิเศษกับใครเท่าไหร่ มันก็มีเหงาเป็นช่วงๆบางทีอยู่ๆก็อยากมีคนที่มีไว้ให้เราจีบแล้วเขาก็จีบ… https://t.co/3JydBgBPo9,PawarinMangKha3,False,มัญจาคีรี ประเทศไทย,19,0,1,0
535,1243876052687962112,Sat Mar 28 12:22:15 +0000 2020,RT @narendramodi: देशभर से लोगों ने COVID-19 के खिलाफ लड़ाई में सहयोग करने की इच्छा जाहिर की है।  इस भावना का सम्मान करते हुए Prime Ministe… देशभर से लोगों ने COVID-19 के खिलाफ लड़ाई में सहयोग करने की इच्छा जाहिर की है।  इस भावना का सम्मान करते हुए Prime M… https://t.co/2d0leniYGK,dhramhindu,False,Mumbai India,327,0,1,0
536,1243875973063479296,Sat Mar 28 12:21:56 +0000 2020,RT @teresitaradiol: Los mexicanos no creen en el Coronavirus...   Aaaah pero díganles que apareció una virgen en una tortilla. Los mexicanos no creen en el Coronavirus...   Aaaah pero díganles que apareció una virgen en una tortilla.,gepo99,False,México D.F. Coyoacan. ,111,0,1,0
537,1243881010502254592,Sat Mar 28 12:41:57 +0000 2020,RT @chlobaker_: Ever since lockdown I’ve woke up at 7am/8am. WHY!!!!!!!!! Let me bloodclart sleep this 3 weeks away pls. Ever since lockdown I’ve woke up at 7am/8am. WHY!!!!!!!!! Let me bloodclart sleep this 3 weeks away pls.,NathanFulwell_,False,Birmingham,339,0,1,0
538,1243876350332559362,Sat Mar 28 12:23:26 +0000 2020,RT @Morewithshashi: Breaking News- My fav business house-   TATA Group donates 500 crore ₹ to fight against corona Virus.  #IndiaFightsCoro… Breaking News- My fav business house-   TATA Group donates 500 crore ₹ to fight against corona Virus.  #IndiaFightsCorona  #CoronaLockdown,rizvansays,False,India,193,0,1,0
539,1243870868624879618,Sat Mar 28 12:01:39 +0000 2020,RT @larazon_es: La vía sueca contra el coronavirus: colegios y restaurantes abiertos y sin confinamiento ➡ Las autoridades del país escandi… La vía sueca contra el coronavirus: colegios y restaurantes abiertos y sin confinamiento ➡ Las autoridades del país… https://t.co/hvpjHYDc0U,Nellycar24,False,,270,0,1,0
540,1243881274613420032,Sat Mar 28 12:43:00 +0000 2020,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an… When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all… https://t.co/DvmWTyHYNn,kryptosomnic,False,A place btw Time and Space  涡流,2584,0,1,0
541,1243881279025709058,Sat Mar 28 12:43:01 +0000 2020,RT @panchogarfias: Mi solidaridad con médicos  camilleros  enfermeras  que se la juegan con pacientes del coronavirus sin la protección y p… Mi solidaridad con médicos  camilleros  enfermeras  que se la juegan con pacientes del coronavirus sin la protecció… https://t.co/US9R4ajzbd,jalopez1953jlr,False,,26,0,1,0
542,1243876623004266496,Sat Mar 28 12:24:31 +0000 2020,RT @AmitShah: प्रधानमंत्री @narendramodi जी के मार्गदर्शन में आज सभी राज्यों को COVID-19 के मद्देनजर SDRF के फंड आवंटन का उपयोग करते हुए स… प्रधानमंत्री @narendramodi जी के मार्गदर्शन में आज सभी राज्यों को COVID-19 के मद्देनजर SDRF के फंड आवंटन का उपयोग क… https://t.co/8oyjTnra6q,satishthebest1,False,Delhi,180,0,1,0
543,1243870528613605378,Sat Mar 28 12:00:18 +0000 2020,RT @bcbluecon: As the Chinese hide their numbers  Clinton mocks Trump for America having the most coronavirus infections As the Chinese hide their numbers  Clinton mocks Trump for America having the most coronavirus infections https://t.co/bUX89fwOEG,comeragewithme,False,Ontario Canada,3142,0,1,0
544,1243875201416192000,Sat Mar 28 12:18:52 +0000 2020,RT @afrkml: Let's be honest. Penyebab tingginya angka kematian disebabkan oleh ganasnya virus corona atau sistem/pelayanan kesehatan yg kur… Let's be honest. Penyebab tingginya angka kematian disebabkan oleh ganasnya virus corona atau sistem/pelayanan kese… https://t.co/e2jkgx40hB,husnimaulanaa,False,Palembang-Indonesia,67,0,1,0
545,1243875603796746245,Sat Mar 28 12:20:28 +0000 2020,RT @SuryahSG: Kerala Kasargod Govt. Hospital Corona Ward. 22 patients in 1 room(1 woman)  no toilets &amp; water &amp; of all cockroaches in the fo… Kerala Kasargod Govt. Hospital Corona Ward. 22 patients in 1 room(1 woman)  no toilets &amp; water &amp; of all cockroaches… https://t.co/wqxIa53hXZ,tiru_2000,False,,1115,0,1,0
546,1243881581137129472,Sat Mar 28 12:44:13 +0000 2020,RT @LaLigaJP: 力を合わせ、不可能を現実に。 皆の生活に不可欠な業務に明け暮れる方々の為に。 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻  #LaLigaSantanderFest は皆のため。 ⏰ 02:00 ▶ @LaLiga &amp; #LaLigaSportsTV  ⚽🎶C… 力を合わせ、不可能を現実に。 皆の生活に不可欠な業務に明け暮れる方々の為に。 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻  #LaLigaSantanderFest は皆のため。 ⏰ 02:00 ▶ @LaLiga &amp;… https://t.co/GcZvWWEnnQ,rororopoy,False,way to way,279,0,1,0
547,1243880947654647810,Sat Mar 28 12:41:42 +0000 2020,RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR  why he… #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR … https://t.co/LlHHthRZfB,tarakmania999,False,yekkada aithey nekendhuku,2740,0,1,0
548,1243882251500359681,Sat Mar 28 12:46:53 +0000 2020,@mtshwenied Mention the qualities your looking for and state your nearest Town and keep DMs open and don't forget t… https://t.co/tfJSNJ8JZs This might not be the last Lockdown in our lives. Today you can find love just Tag :#SingleFlames.  Describe the qu… https://t.co/19rjvSt3Fc,TT_Kgopa,False,Centurion South Africa,21445,0,0,1
549,1243876308834119680,Sat Mar 28 12:23:16 +0000 2020,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.… All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight agains… https://t.co/HZ2sCPanJW,Ramakant_108,False,Ahmadabad City India,71,0,1,0
550,1243870688009748480,Sat Mar 28 12:00:56 +0000 2020,@theinesrose How can we have so many people on the planet but still have a loneliness epidemic,zzainaaa2,False,,59,0,0,0
551,1243870763565772800,Sat Mar 28 12:01:14 +0000 2020,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies… The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group co… https://t.co/GQ6H6sSFcF,chandan04342,False,new delhi,91,0,1,0
552,1243881635403247621,Sat Mar 28 12:44:26 +0000 2020,RT @Korben: Le coronavirus: les vérifications faites par l'AFP | Factuel https://t.co/3t93nfMkNp #kbn Le coronavirus: les vérifications faites par l'AFP | Factuel https://t.co/3t93nfMkNp #kbn,NicolasPaklepa,False,snapchat: nicolas6012,99,0,1,0
553,1243881362798465030,Sat Mar 28 12:43:21 +0000 2020,ปกติใส่แมสแบบใช้แล้วทิ้งตลอดเพราะใส่แบบผ้าแล้วหายใจไม่ออก มาเจอของ Naraya รักเลยค่ะหายใจคล่องมาก https://t.co/f5DNDsyGoz @aroii #แมสนารายา จ้าา..ชิ้นละ 53 บาท วนไปๆ ค่าส่งเหมา 10 ชิ้น กทม. 50 ตจว. 70 #ไวรัสโคโรน่า… https://t.co/IPtpLLnzJs,Ntdsasi,False,,4342,0,0,1
554,1243882310480494594,Sat Mar 28 12:47:07 +0000 2020,RT @harshvardhanojh: Picture like this is defeating our purpose to fight against Corona.... Pls Pls stay at home...Leaders like honourable… Picture like this is defeating our purpose to fight against Corona.... Pls Pls stay at home...Leaders like honourab… https://t.co/3bUUnYK1RS,harshvardhanojh,False,New Delhi India,349,0,1,0
555,1243876539122561025,Sat Mar 28 12:24:11 +0000 2020,RT @JuanmaPuntoCom: Montaba en moto. Era el Rey de la fiesta. Sobrevivió a varios accidentes y hasta estuvo en tormentas atroces en la Mari… Montaba en moto. Era el Rey de la fiesta. Sobrevivió a varios accidentes y hasta estuvo en tormentas atroces en la… https://t.co/HzYuEa7eW3,DespiertameJM,False,Madrid España,746,0,1,0
556,1243881064583421952,Sat Mar 28 12:42:10 +0000 2020,🤔 https://t.co/EoiA2VCwMB,diannekdelacruz,False,olympus,380,0,0,0
557,1243881979239632897,Sat Mar 28 12:45:48 +0000 2020,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o… omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love… https://t.co/LYNtVjtnL4,georgiaalow,False,,186,0,1,0
558,1243875994001379328,Sat Mar 28 12:22:01 +0000 2020,RT @IvoVegter: Despite Coronavirus  Sweden Refuses To Shutter Businesses and Limit Gatherings https://t.co/lAw31dyfqU Despite Coronavirus  Sweden Refuses To Shutter Businesses and Limit Gatherings https://t.co/lAw31dyfqU,HNWMagazine,False,United Kingdom,1925,0,1,0
559,1243882171959578624,Sat Mar 28 12:46:34 +0000 2020,RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms and… I lost my Dad this morning to COVID-19. He was my rock  my best friend  and my hero. He had virtually no symptoms a… https://t.co/QwFbCJP7CG,karinabenaissa1,False,United States,105,0,1,0
560,1243875222069088257,Sat Mar 28 12:18:57 +0000 2020,RT @avecle6: 📢 Ils sont la première ligne de défense contre ce satané coronavirus.  Le labo du VI a donc decidé de leur rendre hommage  à s… 📢 Ils sont la première ligne de défense contre ce satané coronavirus.  Le labo du VI a donc decidé de leur rendre h… https://t.co/013heQlONY,ThoresTheo,False,Chambre 122,27,0,1,0
561,1243875889210748928,Sat Mar 28 12:21:36 +0000 2020,RT @TwitchKR: 전 세계 스타들과 함께하는 #TwitchStreamAid 한국 STRAY KIDS  (여자)아이들  MONSTA X 참여!  한국 시간 3/29(일) 새벽 1시 시작! [Lineup &amp; Schedule] https://t.c… 전 세계 스타들과 함께하는 #TwitchStreamAid 한국 STRAY KIDS  (여자)아이들  MONSTA X 참여!  한국 시간 3/29(일) 새벽 1시 시작! [Lineup &amp; Schedule]… https://t.co/SfdIUctX8m,CuteRabbitCho,False,,0,0,1,0
562,1243875444539027457,Sat Mar 28 12:19:50 +0000 2020,sebenernya gofood pas corona gini boleh ga sih? serius nanya,irethne,False,baxrcm,1401,0,0,0
563,1243875889147977733,Sat Mar 28 12:21:36 +0000 2020,RT @Mubilizer: Lock the bride and the groom up. Lock the bride and the groom up. https://t.co/RnrEJ3pdwz,IsaOzo,False,Abuja Nigeria,11491,0,1,0
564,1243870717197848577,Sat Mar 28 12:01:03 +0000 2020,RT @heretosaveday07: Carlson on NYC  battle with the coronavirus  ripping city officials for increasing the "risk" for citizens and not tak… Carlson on NYC  battle with the coronavirus  ripping city officials for increasing the "risk" for citizens and not… https://t.co/8R7U5SvgHX,sandra_greer,False,North Carolina,695,0,1,0
565,1243875758910713861,Sat Mar 28 12:21:05 +0000 2020,RT @professoraRR: O vírus chinês mais fraco q o influenza   H1N1 e agora vemos Brasil dizendo q tem pandemia. O clima do Brasil ajuda a mat… O vírus chinês mais fraco q o influenza   H1N1 e agora vemos Brasil dizendo q tem pandemia. O clima do Brasil ajuda… https://t.co/0JYBHGDQaU,JoanaLisa5,False,Brasil ,446,0,1,0
566,1243876191356030981,Sat Mar 28 12:22:48 +0000 2020,Y ahí estoy todo los días llevando proyectos de traducción sobre protocolos de investigación del COVID-19  presupue… https://t.co/3PkTCjcaya,GuillermoTell_,False,Pawnee,306,0,0,0
567,1243881610199609345,Sat Mar 28 12:44:20 +0000 2020,RT @taoquei1: Atenção MÍDIA INSANA  A britânica de 21 anos que virou notícia mundial NÃO MORREU DE CORONAVIRUS! Será que vão compartilhar a… Atenção MÍDIA INSANA  A britânica de 21 anos que virou notícia mundial NÃO MORREU DE CORONAVIRUS! Será que vão comp… https://t.co/XOvS427pty,EBoone85073251,False,,13,0,1,0
568,1243875561711104001,Sat Mar 28 12:20:18 +0000 2020,RT @PChidambaram_IN: ‘Back to villages’ in crowded buses or on foot has significantly dented the lockdown.  It is another distressing examp… ‘Back to villages’ in crowded buses or on foot has significantly dented the lockdown.  It is another distressing ex… https://t.co/tPTFsnk01c,18AKGOYAL,False,,664,0,1,0
569,1243881245014200320,Sat Mar 28 12:42:53 +0000 2020,RT @foghrnLeghrn810: Michigan's Whitmer can't even "Fix the Damn roads" let alone handle a pandemic. Michigan's Whitmer can't even "Fix the Damn roads" let alone handle a pandemic.,Jr88503261,False,Louisiana USA ,1213,0,1,0
570,1243870843207327747,Sat Mar 28 12:01:33 +0000 2020,RT @gem_Beuningen: Alleen samen krijgen we corona onder controle 💪 Blijf ondanks de ☀️ zoveel mogelijk binnen 📏 Houd 1 5 meter afstand 🤲 Wa… Alleen samen krijgen we corona onder controle 💪 Blijf ondanks de ☀️ zoveel mogelijk binnen 📏 Houd 1 5 meter afstand… https://t.co/33rRD0vjCB,pietdeklein,False,,452,0,1,0
571,1243882096403386369,Sat Mar 28 12:46:16 +0000 2020,RT @Jon_Danzig: #COVID19: British manufacturer  #Gtech  has been told by the #UKgovernment not to produce 30 000 #ventilators  less than a… #COVID19: British manufacturer  #Gtech  has been told by the #UKgovernment not to produce 30 000 #ventilators  less… https://t.co/sVzK1H2wna,WestNitaFBPE,False,England United Kingdom,4770,0,1,0
572,1243881379114467330,Sat Mar 28 12:43:25 +0000 2020,Coronavirus  in Piemonte 7671 casi: 588 nel cuneese. 41 i guariti  162 “in via di guarigione”… https://t.co/R8F1La5ok1,IdeawebTV,False,Roddi d'Alba,1135,0,0,0
573,1243870625187246081,Sat Mar 28 12:00:41 +0000 2020,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline… BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the f… https://t.co/TeWkIGQNuK,awaners,False,,1069,0,1,0
574,1243881438216425473,Sat Mar 28 12:43:39 +0000 2020,RT @zellieimani: This is horrible.   Brooklyn teacher denied coronavirus test three times now on life support  https://t.co/HwN7OBZLAa This is horrible.   Brooklyn teacher denied coronavirus test three times now on life support  https://t.co/HwN7OBZLAa,TheLastMohegan,False,Polk-Tally,490,0,1,0
575,1243875319016091648,Sat Mar 28 12:19:20 +0000 2020,RT @rhimrqnz: sana mawala na covid before april 🥺 sana mawala na covid before april 🥺,Hatkikkk,False,City of Valencia Northern Min,441,0,1,0
576,1243882331519062018,Sat Mar 28 12:47:12 +0000 2020,RT @Fisyasia: Meskipun gabisa dicegah ya at least dari awal kalo ada yang ngingetin JANGAN NGEBANTAH bos  kerjaan pemerintah diawal kan nge… Meskipun gabisa dicegah ya at least dari awal kalo ada yang ngingetin JANGAN NGEBANTAH bos  kerjaan pemerintah diaw… https://t.co/usMengyHce,trinugroho162,False,Kebumen Jateng Indonesia ,1865,0,1,0
577,1243875322820308995,Sat Mar 28 12:19:21 +0000 2020,Pooling the COVID-19 test... https://t.co/SscheKHObA Exiting #lockdown is crucial to limit the huge economic cost of #COVID19 . Without mass testing  we risk a second w… https://t.co/NFsKsQyVeC,JBirdShogren,False,WY,527,0,0,1
578,1243875465497993216,Sat Mar 28 12:19:55 +0000 2020,RT @tirta_hudhi: KALIAN JANGAN CUEK ! ITALIA SUDAH 1000 meninggal / days. Jenaza dimana2. Tenaga medis sudah kalah di sana. Even dibantu ch… KALIAN JANGAN CUEK ! ITALIA SUDAH 1000 meninggal / days. Jenaza dimana2. Tenaga medis sudah kalah di sana. Even dib… https://t.co/y6sBR6dOeT,rangga_gumelar,False,Bogor Jawa Barat,250,0,1,0
579,1243876191443943425,Sat Mar 28 12:22:48 +0000 2020,RT @DrAMSinghvi: हमने उन्हें बुद्ध दिया उन्होंने हमें युद्ध दिया और अब युद्ध से भी बदतर हालात दिये।some say विश्व समुदाय को बहिष्कार करना… हमने उन्हें बुद्ध दिया उन्होंने हमें युद्ध दिया और अब युद्ध से भी बदतर हालात दिये।some say विश्व समुदाय को बहिष्कार… https://t.co/eJw1Eltwmg,Milan_sha_rma,False,,35,0,1,0
580,1243881013656379394,Sat Mar 28 12:41:58 +0000 2020,gone out 2 get food &amp; I can’t believe how busy it is in my local town. Just looks like a normal day ppl still not t… https://t.co/Lugm4WJLoR,DanHillTV,False,Surrey ,4853,0,0,0
581,1243875507914981376,Sat Mar 28 12:20:05 +0000 2020,RT @RealHughJackman: No matter where you are in the world please stay home and  if you go out  practice proper social distancing. Thanks to… No matter where you are in the world please stay home and  if you go out  practice proper social distancing. Thanks… https://t.co/emAFP3TIuh,sikosis,False,Australia,928,0,1,0
582,1243870826975260672,Sat Mar 28 12:01:29 +0000 2020,RT @SitharaEnts: Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!!   First look poster o… Here's a small update to take your mind off from boredom &amp; cheer you up during these lockdown days!!   First look p… https://t.co/hoJxV2Rb9v,marreddy555,False,Hyderabad India,92,0,1,0
583,1243876467857121282,Sat Mar 28 12:23:54 +0000 2020,RT @PoliceSynergie: Guet-apens cette nuit contre les #policiers aux Francs-Moisins (93). Le respect du #confinement #RestezChezVous vu par… Guet-apens cette nuit contre les #policiers aux Francs-Moisins (93). Le respect du #confinement #RestezChezVous vu… https://t.co/K3qSCelTBD,ch_rossignol,False,,16,0,1,0
584,1243870499706490880,Sat Mar 28 12:00:11 +0000 2020,RT @Hartes_Geld: Berlin. Gruppe. Widerstand. Polizisten ins Gesicht gespuckt. Keine weiteren Fragen. #CoronaLockdown https://t.co/sXAPNv6PFd Berlin. Gruppe. Widerstand. Polizisten ins Gesicht gespuckt. Keine weiteren Fragen. #CoronaLockdown https://t.co/sXAPNv6PFd,IDH77995644,False,Brandenburg Deutschland 🇩🇪,1423,0,1,0
585,1243881857466470400,Sat Mar 28 12:45:19 +0000 2020,Les députés  américaines brandissent des gants pour sensibiliser la sphère politique sur le sort du personnel hospi… https://t.co/6g7FGT5zFX ‘In these times  heroes will be made and not selected.’ — @RepHaleyStevens shared her sincere gratitude for health… https://t.co/8Rg9hWGhNS,koklikowa,False,Dzayer🇩🇿/🇭🇰/🇯🇵/🇬🇧/🇫🇷,207,0,0,1
586,1243881999934328832,Sat Mar 28 12:45:53 +0000 2020,[28/03/2020 08:39:19] : Xia o role  [28/03/2020 08:39:24] : O rala coxa  [28/03/2020 08:45:24] : Bazeadao  [28/03/2… https://t.co/3YeZQ16da6,niggaigu,False,Belo Horizonte Brasil,609,0,0,0
587,1243870759576940544,Sat Mar 28 12:01:13 +0000 2020,RT @khaula_siddiqui: Do you think #COVID19 testing should be made free everywhere by the Govt of India?  #MakeTestingFree Do you think #COVID19 testing should be made free everywhere by the Govt of India?  #MakeTestingFree,ahm9801218649,False,Sitamarhi Bihar,617,0,1,0
588,1243881076977807364,Sat Mar 28 12:42:13 +0000 2020,RT @Peoples_Pundit: Michigan @GovWhitmer still hasn't fully completed the paperwork for FEMA.  But she's been on @MSNBC on the reg to criti… Michigan @GovWhitmer still hasn't fully completed the paperwork for FEMA.  But she's been on @MSNBC on the reg to c… https://t.co/Awy0F0VQgf,ss31704_s,False,Georgia,15917,0,1,0
589,1243882104858882049,Sat Mar 28 12:46:18 +0000 2020,RT @jenniferatntd: "I need to know from #CCP and #WHO the answers to all the fourteen questions and also fix accountability so that this do… "I need to know from #CCP and #WHO the answers to all the fourteen questions and also fix accountability so that th… https://t.co/XnVfGLELxR,2mgtwz1h3dYFf1M,False,,88,0,1,0
590,1243875733778223104,Sat Mar 28 12:20:59 +0000 2020,@DrTedros @WHO Take the responsibility of this disastrous situation. @DrTedros been more dangerous than #ChineseVirus #ResignTedros,NARWALMANISH,False,DELHI(INDIA),23,0,0,0
591,1243882343833784321,Sat Mar 28 12:47:15 +0000 2020,@Ash_Pro1 Why would you be proud of this This is a direct cause why Corona virus is here. Discusting  Barbaric  Chi… https://t.co/i0XtWMbrt6,janischshane,False,,451,0,0,0
592,1243875893208104961,Sat Mar 28 12:21:37 +0000 2020,RT @LisaBritton: This is Kious Jordan Kelly.  He was an assistant nursing manager at a Mount Sinai Hospital in NYC.  On Tuesday  he passed… This is Kious Jordan Kelly.  He was an assistant nursing manager at a Mount Sinai Hospital in NYC.  On Tuesday  he… https://t.co/3WtK0S18hL,ZickyX,False,Mars Vill Jersey,439,0,1,0
593,1243875519772442626,Sat Mar 28 12:20:08 +0000 2020,@zYkZK4b3sTuRcHd @pavel3051 @D_Azaroff @M_Ratmanov Друзья!Я четыре раза обращалась к власти реакция 0.На горячую ли… https://t.co/RWuTYaVlFM,Shamily2004,False,,334,0,0,0
594,1243876434193481729,Sat Mar 28 12:23:46 +0000 2020,RT @VPITV: #ÚLTIMAHORA España reportó 832 muertos por coronavirus en menos de 24 horas  según AFP. #28Mar https://t.co/ZkDqy2J0ZN #ÚLTIMAHORA España reportó 832 muertos por coronavirus en menos de 24 horas  según AFP. #28Mar https://t.co/ZkDqy2J0ZN,jimenezjose7,False,,109,0,1,0
595,1243881425381670912,Sat Mar 28 12:43:36 +0000 2020,RT @faznet: „Das Hamstern von Paracetamol nimmt langsam ab.“ Der Chef des Apothekerverbands über die Gefahr von Falschmeldungen und die Lie… „Das Hamstern von Paracetamol nimmt langsam ab.“ Der Chef des Apothekerverbands über die Gefahr von Falschmeldungen… https://t.co/MSVJNWUpHW,inevitability97,False,,185,0,1,0
596,1243875427837345795,Sat Mar 28 12:19:46 +0000 2020,RT @vijaywest: #KannumKannumKollaiyadithaal streaming  @NetflixIndia from tomorrow! #StayHome watch @Viacom18Studios ‘s #blockkkbuster @des… #KannumKannumKollaiyadithaal streaming  @NetflixIndia from tomorrow! #StayHome watch @Viacom18Studios ‘s… https://t.co/qxKsDeDvus,lovelysathish97,False,I❤MOM,1239,0,1,0
597,1243875943418134529,Sat Mar 28 12:21:49 +0000 2020,RT @Guhtasp: @ElCatoblepas me ha dado la oportunidad de triturar la idea de Europa. El artículo se titula «A propósito del Coronavirus y el… @ElCatoblepas me ha dado la oportunidad de triturar la idea de Europa. El artículo se titula «A propósito del Coron… https://t.co/aTN3l4HJWI,ElCatoblepas,False,Hispanidad,2272,0,1,0
598,1243881693859074048,Sat Mar 28 12:44:40 +0000 2020,RT @RosieBarton: Prime Minister still briefing Canadians every day. Tomorrow again at 11:15 eastern. CBC   CBCNN  CBC Radio and https://t.c… Prime Minister still briefing Canadians every day. Tomorrow again at 11:15 eastern. CBC   CBCNN  CBC Radio and… https://t.co/ryxCjqJFYi,J_E_Barnard,False,Bragg Creek Alberta,1328,0,1,0
599,1243876027467739141,Sat Mar 28 12:22:09 +0000 2020,RT @GylesB1: Day 5 of lockdown. Another day  another jumper  another poem. A serious one today: Invictus by W E Henley  the poem that inspi… Day 5 of lockdown. Another day  another jumper  another poem. A serious one today: Invictus by W E Henley  the poem… https://t.co/L9WIDl4yKm,OldDanSalt,False,Cork Ireland,51,0,1,0
600,1243876401155055617,Sat Mar 28 12:23:38 +0000 2020,RT @PulengCf: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection. #Day2 of #St… ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection. #Day2 of #StayAtHomeSa,Thiza_Ti,False,,3326,0,1,0
601,1243876468049842176,Sat Mar 28 12:23:54 +0000 2020,RT @Alhamdhulillaah: A picture that speaks a thousand words  subhanAllah.  #StayHome https://t.co/TmYBHKJfEK A picture that speaks a thousand words  subhanAllah.  #StayHome https://t.co/TmYBHKJfEK,Puspaswari,False,Indonesia,1303,0,1,0
602,1243876316908154885,Sat Mar 28 12:23:18 +0000 2020,RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19.   Respecting that spirit … People from all walks of life expressed their desire to donate to India’s war against COVID-19.   Respecting that s… https://t.co/jqJ0M0Y2bO,soumitrafore,False,New Delhi,55,0,1,0
603,1243870507885305856,Sat Mar 28 12:00:13 +0000 2020,RT @StefanMolyneux: Remember two things about #coronavirus :  1. Social distancing only buys time. This virus is never going back in the bo… Remember two things about #coronavirus :  1. Social distancing only buys time. This virus is never going back in th… https://t.co/7FFij8okPM,Dean19651571,False,GulfportMiss,775,0,1,0
604,1243875947746484224,Sat Mar 28 12:21:50 +0000 2020,RT @CNBCTV18Live: #IndiaFightsCorona | Actor @akshaykumar pledges to contribute Rs 25 cr to PM @narendramodi's PM-CARES Fund  #StayHome #Co… #IndiaFightsCorona | Actor @akshaykumar pledges to contribute Rs 25 cr to PM @narendramodi's PM-CARES Fund… https://t.co/MnexP9sdUI,ujjwalanand007,False,India,491,0,1,0
605,1243881056568295425,Sat Mar 28 12:42:08 +0000 2020,RT @BernaldoDQuiros: El Gobierno decreta que el Covid-19 no es causa justificado es del despido. Prepárense para un cierre masivo de pymes.… El Gobierno decreta que el Covid-19 no es causa justificado es del despido. Prepárense para un cierre masivo de pym… https://t.co/0pTA8sMsFT,Javimoreno1966,False,Pamplona( Navarra) España,650,0,1,0
606,1243881190978801664,Sat Mar 28 12:42:40 +0000 2020,We are grateful for these noble and brave comrades.  Their sacrifice will protect the human race by reducing the st… https://t.co/ojIwc38DJn Are the coronavirus denials still going about their daily lives and being social? Because we need these brave volun… https://t.co/EJ3JBOVWe7,RubenGao,False,,452,0,0,1
607,1243870771900035072,Sat Mar 28 12:01:16 +0000 2020,RT @InterferenciaCL: La subsecretaria Paula Daza se negó en dos ocasiones a informar sobre este fallecido  que fue confirmado como positivo… La subsecretaria Paula Daza se negó en dos ocasiones a informar sobre este fallecido  que fue confirmado como posit… https://t.co/YJ69FuOKyV,JanoBassSalfate,False,Santiago Chile,882,0,1,0
608,1243882302293278720,Sat Mar 28 12:47:05 +0000 2020,RT @kevinbossuet: Tous ces étudiants en #médecine qui n'ont parfois qu'une vingtaine d'années et qu'on envoie dans les #hôpitaux pour palli… Tous ces étudiants en #médecine qui n'ont parfois qu'une vingtaine d'années et qu'on envoie dans les #hôpitaux pour… https://t.co/5SJzGeCIlc,maeleamanche,False,,266,0,1,0
609,1243870721501102081,Sat Mar 28 12:01:04 +0000 2020,@anandmahindra After the pandemic we will still maintain social distancing in public places,PavanSunny7,False,INDIA,163,0,0,0
610,1243881551437299712,Sat Mar 28 12:44:06 +0000 2020,RT @hucklebee_sarah: Trish Regan was the best FNC/FBN had when it came to telling the truth.  But you still have Jessica Tarlov  Marie Harf… Trish Regan was the best FNC/FBN had when it came to telling the truth.  But you still have Jessica Tarlov  Marie H… https://t.co/Es5FnRARnR,CoyoteUnclean,False,,736,0,1,0
