index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
424,1265133206791229446,Tue May 26 04:10:36 +0000 2020,Ecuador 🇪🇨 👇🏻 https://t.co/2gRBHJjQdg Según el @vdeminstitute 48 países tienen un alto riesgo ⚠️ de retroceso democrático durante el Covid- 19 🦠  6 en Am… https://t.co/2zQaKeUJMR,monicabanegasc,False,Ecuador,10059,0,0,1
425,1265139229316845573,Tue May 26 04:34:32 +0000 2020,RT @Inevitable_ET: Bc of COURSE they did   https://t.co/3XhnuZce28 Bc of COURSE they did   https://t.co/3XhnuZce28,Timothy_de_Illy,False,Virginia USA,7507,0,1,0
426,1265144992047099904,Tue May 26 04:57:26 +0000 2020,RT @muqrizaharin: “Allah tidak menurunkan sesuatu penyakit melainkan diturunkan bersamanya penawar.” hadis riwayat al-Bukhari “Allah tidak menurunkan sesuatu penyakit melainkan diturunkan bersamanya penawar.” hadis riwayat al-Bukhari https://t.co/rZz9Vd8HtD,Asyrafgerrard8,False,Anfield ,211,0,1,0
427,1265145075853676545,Tue May 26 04:57:45 +0000 2020,"मेरे प्यारे छेदी सिंह जी "  मुझे गर्व है सर आप इस Corona virus covid-19 महामारी में मजदूर प्रवासी के लिए भगवान बनक… https://t.co/OTykgT1xex,RahulSufiyana,False,,3,0,0,0
428,1265134270911315974,Tue May 26 04:14:49 +0000 2020,RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no mas… Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no… https://t.co/BeBCV4HlCF,medaraaaa,False,Houston TX,408,0,1,0
429,1265145569380651008,Tue May 26 04:59:43 +0000 2020,@kevinhollinrake Going into no10 when you think your wife may have Covid  instead of isolating? Is that ok?  A non… https://t.co/dgQieeBV2o,pauljplace,False,South West England,1056,0,0,0
430,1265139543197405185,Tue May 26 04:35:46 +0000 2020,RT @SunStarDavao: WATCH: As the threats of the coronavirus disease 2019 (Covid-19) are still high  President Rodrigo Duterte said on late M… WATCH: As the threats of the coronavirus disease 2019 (Covid-19) are still high  President Rodrigo Duterte said on… https://t.co/0e30hia0dk,kylemariezxc,False,Sta. Cruz,533,0,1,0
431,1265133901250531328,Tue May 26 04:13:21 +0000 2020,I choose NOT to participate in your little pandemic.  Have fun with that  #Covid19 #coronavirus,OSBuckeye,False,Ohio USA,103,0,0,0
432,1265134257745219584,Tue May 26 04:14:46 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,MarissaIntrieri,False,Boise State University,225,0,1,0
433,1265134040459468801,Tue May 26 04:13:54 +0000 2020,RT @luladidio: Cuando pienso q si no fuera x el coronavirus ya me lo habría chapado Cuando pienso q si no fuera x el coronavirus ya me lo habría chapado https://t.co/v2smewCKYV,Cam_santarelli,False,,53,0,1,0
434,1265145021428367360,Tue May 26 04:57:33 +0000 2020,RT @Manisha01126144: Jodhpur jail has became hotspot of COVID-19. Mumbai is most affected city by Covid-19. In order to save Prisoners live… Jodhpur jail has became hotspot of COVID-19. Mumbai is most affected city by Covid-19. In order to save Prisoners l… https://t.co/DgJ8wAXHGS,JaloraJanhavi,False,,14,0,1,0
435,1265145382469865473,Tue May 26 04:58:59 +0000 2020,RT @campbellclaret: It’s the lies that will do for them both It’s the lies that will do for them both https://t.co/wbTz5hp4Ck,PaulBeadle13,False,,77,0,1,0
436,1265144972111577093,Tue May 26 04:57:21 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,bianxaag,False,,114,0,1,0
437,1265140267134275585,Tue May 26 04:38:39 +0000 2020,RT @mph_for_doctors: 集中治療や手術に必須の専門職ですね。人工呼吸器とECMOを使うためには彼らのサポートが欠かせません。PCR検査で臨床検査技師の方々にもスポットライトが当たりましたが、病院で当たり前に行われる治療の裏側には、医師・看護師以外の多くの職種の… 集中治療や手術に必須の専門職ですね。人工呼吸器とECMOを使うためには彼らのサポートが欠かせません。PCR検査で臨床検査技師の方々にもスポットライトが当たりましたが、病院で当たり前に行われる治療の裏側には、医師・看護師以外の多くの… https://t.co/qUYIwxDMdE,sirohebi_0814,False,兵庫県神戸市,3516,0,1,0
438,1265139711103860736,Tue May 26 04:36:26 +0000 2020,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt… “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 20… https://t.co/9kxkqNbYnf,PoonaWilson,False,Kansas CityMo,678,0,1,0
439,1265134275592163330,Tue May 26 04:14:51 +0000 2020,@tenacious_O @hamhock68 @D4thewin @MeghanMcCain Do you even know what evil means?   None of this would have happene… https://t.co/bzsBArPyhp,joel_l_thomas,False,,204,0,0,0
440,1265139742385020929,Tue May 26 04:36:34 +0000 2020,RT @zoerobledo: Uno y mil aplausos para las heroínas y los #HéroesDeLaSalud que día a día hacen frente al COVID19 para salvar vidas.  #Grac… Uno y mil aplausos para las heroínas y los #HéroesDeLaSalud que día a día hacen frente al COVID19 para salvar vidas… https://t.co/82T52q7O3k,PatricioTommasi,False,,299,0,1,0
441,1265133890164805633,Tue May 26 04:13:19 +0000 2020,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN,erinxmccormackk,False,Queensland Australia,326,0,1,0
442,1265145267805982720,Tue May 26 04:58:31 +0000 2020,https://t.co/l6QCXmsG65,JH66138862,False,,1247,0,0,0
443,1265134581734391814,Tue May 26 04:16:04 +0000 2020,@ArvindKejriwal सर जी जब बेड खाली है तो covid19 से पीड़ित लोगो को घर पर रह कर इलाज कराने को क्यों बोला जा रहा है उन… https://t.co/SIBXa7EiSq,RamBhat66431002,False,,22,0,0,0
444,1265139430265765888,Tue May 26 04:35:19 +0000 2020,RT @ImLookgBackAtU: Did you have an enjoyable long Memorial Day weekend...despite the lockdown? Did you have an enjoyable long Memorial Day weekend...despite the lockdown?,kroneage,False,Travelling USA!,15091,0,1,0
445,1265134489551818762,Tue May 26 04:15:42 +0000 2020,RT @islamomarxist: Ironic that UCSD's new grad housing unit  currently being used for COVID isolation housing  has "Wellness is a state of… Ironic that UCSD's new grad housing unit  currently being used for COVID isolation housing  has "Wellness is a stat… https://t.co/jbkpBjK4QP,O0100110,False,Kumeyaay Land,359,0,1,0
446,1265145352031789056,Tue May 26 04:58:51 +0000 2020,RT @gugachacra: Todo o empenho de Bolsonaro em adular seu ídolo Trump naufragou completamente devido à sua incompetência e postura anticiên… Todo o empenho de Bolsonaro em adular seu ídolo Trump naufragou completamente devido à sua incompetência e postura… https://t.co/a8gEMTKGPw,jornalx,False,Goiânia - GO - Brasil,3289,0,1,0
447,1265134213117984775,Tue May 26 04:14:36 +0000 2020,RT @soh_garciaaa: oq sera que era pra estar acontecendo na minha vida se o corona n existisse??????! oq sera que era pra estar acontecendo na minha vida se o corona n existisse??????!,liihmariia,False,,46,0,1,0
448,1265145196712517635,Tue May 26 04:58:14 +0000 2020,RT @bhak_sala: आने वाले पीढ़ीओं को जब आप राजा  रानी  नायक  नायिकाओं की कहानी सुनाएंगे  तो मौका ढून्ढ कर उन्हें ऐसे भी लोगों के किस्से सुनि… आने वाले पीढ़ीओं को जब आप राजा  रानी  नायक  नायिकाओं की कहानी सुनाएंगे  तो मौका ढून्ढ कर उन्हें ऐसे भी लोगों के कि… https://t.co/xPgqNAMLEF,takkar_faiyaz,False,chor bazar mumbai,32,0,1,0
449,1265134107668787208,Tue May 26 04:14:10 +0000 2020,RT @issei315: 猫は気持ちよくなるとよくゴロゴロと転がっていますが、まるでこの子は踊っているようでした。 #ねこ #ファインダー越しの私の世界 #光・一瞬 #fujifilm_xseries  #StayHome https://t.co/aGvaYxZfvR 猫は気持ちよくなるとよくゴロゴロと転がっていますが、まるでこの子は踊っているようでした。 #ねこ #ファインダー越しの私の世界 #光・一瞬 #fujifilm_xseries  #StayHome https://t.co/aGvaYxZfvR,xyx_is,False,ここどこ？,905,0,1,0
450,1265134329824493569,Tue May 26 04:15:03 +0000 2020,RT @NewHorizonvideo: Indian &amp; Chinese soldiers fighting at Pangong lake in #Ladakh on 15 August 2017.  #China #India #IndianArmy #PLA #ladd… Indian &amp; Chinese soldiers fighting at Pangong lake in #Ladakh on 15 August 2017.  #China #India #IndianArmy #PLA… https://t.co/54IS96qNO1,BarristerAMK,False,,75,0,1,0
451,1265139779433308161,Tue May 26 04:36:43 +0000 2020,RT @HLGatell: En la Jornada Nacional de Sana Distancia la medida más importante para evitar contagios de #COVID19 era #QuédateEnCasa. Duran… En la Jornada Nacional de Sana Distancia la medida más importante para evitar contagios de #COVID19 era… https://t.co/9Msax54cMR,anespac,False,Campeche,114,0,1,0
452,1265134402167685125,Tue May 26 04:15:21 +0000 2020,RT @_m_y_r_t_l_e_: 承前) 今、改めて #nhk_news の新型コロナ特設サイトを見に行ったら 表が切り替わっていましたので こちらのサイトでご確認ください 時間がたったら先のtweetは消します #県越え移動  https://t.co/D4f4Xu1XI… 承前) 今、改めて #nhk_news の新型コロナ特設サイトを見に行ったら 表が切り替わっていましたので こちらのサイトでご確認ください 時間がたったら先のtweetは消します #県越え移動… https://t.co/9taD3FltKF,catty__96,False,おにいファーストの会,97,0,1,0
453,1265133690306387969,Tue May 26 04:12:31 +0000 2020,RT @JackPosobiec: And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu,CHearSpeakNEvil,False,KAGland,24907,0,1,0
454,1265145259320844289,Tue May 26 04:58:29 +0000 2020,Les indicateurs pour prédire l’évolution de l’épidémie sont déboussolés — via @LaMatinale_M https://t.co/AB0wb0R8F3,llanzonedubois,False,Île-de-France France,663,0,0,0
455,1265133566352134144,Tue May 26 04:12:01 +0000 2020,RT @LiveSquawk: BoJ Gov Kuroda: Japan's Economy Likely To Remain In Severe State  Prices To Remain On Weak Note Due To Pandemic Impact  Fal… BoJ Gov Kuroda: Japan's Economy Likely To Remain In Severe State  Prices To Remain On Weak Note Due To Pandemic Impact  Falling Oil Costs,Trader_Aadil,False,Manchester England,3825,0,1,0
456,1265139691541557250,Tue May 26 04:36:22 +0000 2020,RT @OdhaDelhi: @DhroaHotel @PMOIndia @AmitShah @LtGovDelhi @kishanreddybjp @tourismgoi @ArvindKejriwal @msisodia @gargatul65 @DP_Licensing… @DhroaHotel @PMOIndia @AmitShah @LtGovDelhi @kishanreddybjp @tourismgoi @ArvindKejriwal @msisodia @gargatul65… https://t.co/S9BXdTPs2S,sumitthreja,False,,9,0,1,0
457,1265145371027800064,Tue May 26 04:58:56 +0000 2020,RT @GuilhermeBoulos: Os 20 bairros de São Paulo com mais mortes por Covid são da periferia. Aqui no Campo Limpo  as mortes por "síndrome re… Os 20 bairros de São Paulo com mais mortes por Covid são da periferia. Aqui no Campo Limpo  as mortes por "síndrome… https://t.co/XKdqphSWrt,keniateodoro,False,Porto Seguro Brasil,521,0,1,0
458,1265140113467756545,Tue May 26 04:38:02 +0000 2020,RT @seasicko: @CynthiaBrehmTx 10 minutes... Just about how long you have until intubation. You are an absolute reckless travesty for Bexar… @CynthiaBrehmTx 10 minutes... Just about how long you have until intubation. You are an absolute reckless travesty… https://t.co/eE7CzSJzjn,sdoviak86,False,,85,0,1,0
459,1265139769467482112,Tue May 26 04:36:40 +0000 2020,RT @economics: BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic grounded… BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic… https://t.co/yYS6xZAsNu,JohnGombei,False,i am in the world,2240,0,1,0
460,1265133886117416962,Tue May 26 04:13:18 +0000 2020,RT @JaniceDean: Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW… Andrew Cuomo is no hero. He's to blame for New York's coronavirus catastrophe | Andrew Cuomo | The Guardian https://t.co/UW6iSHePp3,MagillicuttyB,False,,6,0,1,0
461,1265133430100000769,Tue May 26 04:11:29 +0000 2020,RT @vrrlvndr: Temenku bikin jasa packing buat kalian yang barangnya di kosan di jogja tapi pengen dipaketin ke kota asal  apalagi belum tau… Temenku bikin jasa packing buat kalian yang barangnya di kosan di jogja tapi pengen dipaketin ke kota asal  apalagi… https://t.co/p9scv6hnos,ecocriticismeve,False,,332,0,1,0
462,1265140339121274886,Tue May 26 04:38:56 +0000 2020,RT @JackPosobiec: And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu And there it is  BREAKING: Antifa holds demonstration in support of lockdowns https://t.co/7HSUUlaURu,AruliusMarcus,False,Waco TX,4161,0,1,0
463,1265140059977576451,Tue May 26 04:37:50 +0000 2020,RT @rabyyna: "Allah tidak menurunkan sesuatu penyakit melainkan diturunkan bersamanya penawar.” [Riwayat al-Bukhari (5678)] "Allah tidak menurunkan sesuatu penyakit melainkan diturunkan bersamanya penawar.” [Riwayat al-Bukhari (5678)] https://t.co/Q1EJpx7tkU,Xyaical,False,,11,0,1,0
464,1265139066477166595,Tue May 26 04:33:53 +0000 2020,RT @777KAB1: HEY WHOOO👉where ya been during the last 2 DECADES as "autism rates" soared along-side the cdc recommended (bloated) vaccine sc… HEY WHOOO👉where ya been during the last 2 DECADES as "autism rates" soared along-side the cdc recommended (bloated)… https://t.co/TFEIimGchG,Shiftworker1976,False,,449,0,1,0
465,1265145549612777473,Tue May 26 04:59:38 +0000 2020,RT @mamannajwa: Dokpesi and okupe. Good evening Dokpesi and okupe. Good evening https://t.co/etzKdFaIHV,Mide0403,False,,15063,0,1,0
466,1265145561163993089,Tue May 26 04:59:41 +0000 2020,RT @_anikapasilis: My grandma’s mugshot from 1961. Arresting after protesting segregation. This amazing woman spent 6 months in jail and di… My grandma’s mugshot from 1961. Arresting after protesting segregation. This amazing woman spent 6 months in jail a… https://t.co/xR8dph2ASN,Hskers62,False,United States,1440,0,1,0
467,1265145490410049536,Tue May 26 04:59:24 +0000 2020,RT @htTweets: #Column | "India’s health minister has and continues to play an important role in the fight against #Covid19 in the country.… #Column | "India’s health minister has and continues to play an important role in the fight against #Covid19 in the… https://t.co/3djTede9R0,Tweeple69,False,,12,0,1,0
468,1265134058956185600,Tue May 26 04:13:59 +0000 2020,RT @ConnectWithHono: HONO has launched an employee survey which aims to measure employees’ expectations and fears during this outbreak.  Ta… HONO has launched an employee survey which aims to measure employees’ expectations and fears during this outbreak.… https://t.co/5lo9ChuVNG,iamnitinmalik,False,New Delhi,328,0,1,0
469,1265139596960071680,Tue May 26 04:35:59 +0000 2020,Saudade de uns funk tipo assim:  "Na madruga boladona Sentada na esquina Esperando tu passar Altas horas da matina"  É pra vc corona!,_GuxtavoAndrade,False,,37,0,0,0
470,1265140173249163267,Tue May 26 04:38:17 +0000 2020,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt… “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 20… https://t.co/9kxkqNbYnf,RackedNStacked,False,,12977,0,1,0
471,1265133892945788928,Tue May 26 04:13:19 +0000 2020,RT @miyahrhanyse: corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me. corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me.,Rose_Elaine_,False,,516,0,1,0
472,1265134060495499264,Tue May 26 04:13:59 +0000 2020,@ObbieNugraha Setengah lockdown masih yaudah lah. Asal yg teges. Cmn kl hanya demi biar bs mempidanakan saat dibutu… https://t.co/RV6HMMOJhe,azramadhani,False,,73,0,0,0
473,1265134087054004224,Tue May 26 04:14:06 +0000 2020,RT @tumbaburross: El epidemiólogo @HLGatell desde el día uno de la pandemia desestimó el uso del tapabocas.  Sus red de neandertales digita… El epidemiólogo @HLGatell desde el día uno de la pandemia desestimó el uso del tapabocas.  Sus red de neandertales… https://t.co/7SRdv1OJUc,FirefoxRaga,False,,62,0,1,0
474,1265139375131832321,Tue May 26 04:35:06 +0000 2020,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd,0k_20,False,Abu Dhabi United Arab Emirate,50,0,1,0
475,1265133818534604800,Tue May 26 04:13:02 +0000 2020,@venceslav @Claudiashein @SSC_CDMX Cobraban cuota? orales  no pues no.  Ese es el tema con tener la cuarentena  que… https://t.co/SxbfRCMqn3,ElPrincipitoTW,False,,1477,0,0,0
476,1265133877447790598,Tue May 26 04:13:16 +0000 2020,RT @SCOANTBJoshua: Let us be honest with ourselves: Many of us had these afflictions  many of us have been cured of and many of us are stil… Let us be honest with ourselves: Many of us had these afflictions  many of us have been cured of and many of us are… https://t.co/day3CjWDn7,nikaoburj,False,Georgia,1022,0,1,0
477,1265139971213705216,Tue May 26 04:37:28 +0000 2020,RT @teamkorie: This morning  I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.… This morning  I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at… https://t.co/ho2vPWiK3b,tony_jnr_jnr,False,I exist,55,0,1,0
478,1265145309765799937,Tue May 26 04:58:41 +0000 2020,RT @HECParis: #BaromètreDesDécideurs : Les craintes des conséquences de la crise du #COVID19 font plonger le moral des décideurs à son plus… #BaromètreDesDécideurs : Les craintes des conséquences de la crise du #COVID19 font plonger le moral des décideurs… https://t.co/BJnIybMNvh,fmiquetmarty,False,Paris France,1352,0,1,0
479,1265140348399112192,Tue May 26 04:38:58 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,ayeoo_shawttyyy,False,Norristown PA,365,0,1,0
480,1265133998877093889,Tue May 26 04:13:45 +0000 2020,@realDonaldTrump Piece of lying shit. We were left to find our own supplies  sneaking them into the country while y… https://t.co/GpTCS3CrgF,ReallyYall1,False,Everywhere,22,0,0,0
481,1265145500979822598,Tue May 26 04:59:27 +0000 2020,RT @mickoxley: Lockdown art: Small  mixed  media squares. Acrylic inks  paint  watercolour  wax  pastel &amp; crayon. https://t.co/sFE7UEg4Zy Lockdown art: Small  mixed  media squares. Acrylic inks  paint  watercolour  wax  pastel &amp; crayon. https://t.co/sFE7UEg4Zy,janhoglundart,False,,253,0,1,0
482,1265133370901659653,Tue May 26 04:11:15 +0000 2020,RT @ChampSantiago: Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol Niggas in Atlanta posting videos at functions during a pandemic like we supposed to be jealous lol,anthony3519,False,,97,0,1,0
483,1265145369077243905,Tue May 26 04:58:55 +0000 2020,Chinese strategy:-China does not care the world order but knows how to scare thru spreading virus and tries to unse… https://t.co/QJm9PvX9sn,bharat2k9,False,,4,0,0,0
484,1265139044230422529,Tue May 26 04:33:47 +0000 2020,RT @jeremynewberger: @realDonaldTrump FDA COMMISSIONER: Coronavirus is not yet contained.  So yes  it is already happening again. Spreading… @realDonaldTrump FDA COMMISSIONER: Coronavirus is not yet contained.  So yes  it is already happening again. Spreading and Clustering.,PatCahill18,False,Camarillo CA,19,0,1,0
485,1265145574153748482,Tue May 26 04:59:44 +0000 2020,RT @cnni: Brazil recorded 11 687 new coronavirus cases within 24 hours  the country's health ministry said on Monday. https://t.co/uzpKwduN… Brazil recorded 11 687 new coronavirus cases within 24 hours  the country's health ministry said on Monday. https://t.co/uzpKwduNeR,LarsJohanL,False,Stockholm Sweden,1437,0,1,0
486,1265140092273909761,Tue May 26 04:37:57 +0000 2020,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths. Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,RoldanRO1965,False,Georgia USA,34,0,1,0
487,1265139954335707142,Tue May 26 04:37:24 +0000 2020,RT @katsuyatakasu: ドイツ誌のシュピーゲルの発表によれば、習近平はテドロスに武漢肺炎の発生の発表を遅らせろと指示して、世界中に武漢肺炎ウィルス感染者を拡散させた。  https://t.co/srRUruNiAR ドイツ誌のシュピーゲルの発表によれば、習近平はテドロスに武漢肺炎の発生の発表を遅らせろと指示して、世界中に武漢肺炎ウィルス感染者を拡散させた。  https://t.co/srRUruNiAR,cokumaguma,False,,686,0,1,0
488,1265139855257939969,Tue May 26 04:37:01 +0000 2020,RT @descripticon: Hey  remember “the flu kills 60 000 people a year!!!!!” well covid has killed 100 000 people in three months you can shut… Hey  remember “the flu kills 60 000 people a year!!!!!” well covid has killed 100 000 people in three months you can shut the fuck up now,Meeta4_,False,,654,0,1,0
489,1265134015494963200,Tue May 26 04:13:49 +0000 2020,RT @CREWcrew: As Sen. Loeffler has faced scrutiny and criticism for her apparently coronavirus-related stock trades  her husband donated $1… As Sen. Loeffler has faced scrutiny and criticism for her apparently coronavirus-related stock trades  her husband… https://t.co/F82aFKeIwz,cookingwhiz13,False,,293,0,1,0
490,1265133843700473857,Tue May 26 04:13:08 +0000 2020,RT @felipeneto: Eu quero q fofoca de celebridade e exposed de famoso vá pra casa do cacete.  Vcs tão entendendo q hj a Organização Mundial… Eu quero q fofoca de celebridade e exposed de famoso vá pra casa do cacete.  Vcs tão entendendo q hj a Organização… https://t.co/3Nvx191FfD,alanaloppess,False,,111,0,1,0
491,1265145610358804482,Tue May 26 04:59:53 +0000 2020,RT @SethAbramson: I hope you'll retweet this.  Proof of Corruption reveals Trump's plot against the 2020 election. His collusion with China… I hope you'll retweet this.  Proof of Corruption reveals Trump's plot against the 2020 election. His collusion with… https://t.co/92xPO4TEmM,donna_dettrick,False,,528,0,1,0
492,1265134140233519105,Tue May 26 04:14:18 +0000 2020,RT @MiaFarrow: Donald Trump’s golf trips have cost taxpayers the equivalent of 334  years of presidential salary  https://t.co/dhqxhPqK1S Donald Trump’s golf trips have cost taxpayers the equivalent of 334  years of presidential salary… https://t.co/TFFVfZbzPh,janiskreuz,False,Middleton WI,2192,0,1,0
493,1265140084929593344,Tue May 26 04:37:56 +0000 2020,RT @marlina_idha: Minggu ke-38 Progres pembangunan Jakarta Internasional Stadium sdh mencapai tahap 22% Para pekerja ttp bekerja mengikuti… Minggu ke-38 Progres pembangunan Jakarta Internasional Stadium sdh mencapai tahap 22% Para pekerja ttp bekerja meng… https://t.co/78ETQzk1Es,toranaga3000,False,Barbourville KY,2486,0,1,0
494,1265145386399944704,Tue May 26 04:59:00 +0000 2020,RT @WIONews: #Gravitas | Why is China provoking India at the border during a pandemic? Reports suggest that India's infrastructure build up… #Gravitas | Why is China provoking India at the border during a pandemic? Reports suggest that India's infrastructu… https://t.co/LzZWtnrkpX,Vikie07,False,India,503,0,1,0
495,1265133328098705408,Tue May 26 04:11:05 +0000 2020,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths. Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,OR_SueB,False,,162,0,1,0
496,1265139903672664064,Tue May 26 04:37:12 +0000 2020,RT @raerolls: Nothing says "follower of Christ" like  taking a pic of some poor wage slave to mock them online  all for trying to protect t… Nothing says "follower of Christ" like  taking a pic of some poor wage slave to mock them online  all for trying to… https://t.co/lwJ8AHcY1d,LzbethUndiluted,False,Seattle WA,125,0,1,0
497,1265145288848744450,Tue May 26 04:58:36 +0000 2020,RT @yosmlb: Hace instante me informó mi mamá que mi papá dio positivo en Covid-19 ! No es un juego  las personas que siguen pensando que es… Hace instante me informó mi mamá que mi papá dio positivo en Covid-19 ! No es un juego  las personas que siguen pen… https://t.co/oNydvnxTmg,issapazm,False,,362,0,1,0
498,1265145026767728641,Tue May 26 04:57:34 +0000 2020,RT @Namgiseokprint: 7) When BTS concert got cancelled due to covid-19  ARMYs donated the refund money in the fight against the virus 7) When BTS concert got cancelled due to covid-19  ARMYs donated the refund money in the fight against the virus,ggukiedollseu,False,🇵🇭,1896,0,1,0
499,1265140199052455937,Tue May 26 04:38:23 +0000 2020,RT @RepValDemings: Under the cover of the pandemic  the Trump Administration is renewing policies to separate families from their children… Under the cover of the pandemic  the Trump Administration is renewing policies to separate families from their chil… https://t.co/y0nwAXewT4,4laesperanza,False,New York USA,714,0,1,0
500,1265139945137754119,Tue May 26 04:37:22 +0000 2020,After almost two months of #lockdown   today private cars are back on the road . But as you head out don’t forget t… https://t.co/dsdB0oryI2,bamulanzeki,False,Kampala Uganda,8705,0,0,0
501,1265139404319920128,Tue May 26 04:35:13 +0000 2020,RT @merino_monroy: Continuamos trabajando hombro a hombro junto a la tropa realizando diferentes tareas orientadas al combate del #COVID19.… Continuamos trabajando hombro a hombro junto a la tropa realizando diferentes tareas orientadas al combate del… https://t.co/SbKAxM99X3,mary63gonzalez,False,,535,0,1,0
502,1265145374647488514,Tue May 26 04:58:57 +0000 2020,RT @BuckSexton: There is over a 99% chance that they are yelling at an entirely healthy person who poses no risk of infecting anyone with a… There is over a 99% chance that they are yelling at an entirely healthy person who poses no risk of infecting anyon… https://t.co/dtmWY4cmwW,LAYLA701,False,,67,0,1,0
503,1265145153708310529,Tue May 26 04:58:04 +0000 2020,@Erikdevries67 @blankslderij @TPOnl @nypost Ah daarom op grote schaal in Costa Rica en Paraguay… https://t.co/r3mxMThAqC,Nexitnexitnexit,False,Netherlands,1496,0,0,0
504,1265133850620985345,Tue May 26 04:13:09 +0000 2020,This is big! https://t.co/crMRrXXu3P Even with massive amounts of new testing the number of new US COVID cases is declining.  We’ve peaked.  Deaths  too… https://t.co/oSzTBSp47W,jakej44,False,,4,0,0,1
505,1265139342105890817,Tue May 26 04:34:58 +0000 2020,The sewers  sanitary sentinels against the coronavirus https://t.co/Je76jn9Rb5,En24_News,False,,236,0,0,0
506,1265139493364883456,Tue May 26 04:35:35 +0000 2020,RT @robferguson1: Two hours after Premier Doug Ford tells people who crowded at Trinity-Bellwoods park on Saturday to get tested for #COVID… Two hours after Premier Doug Ford tells people who crowded at Trinity-Bellwoods park on Saturday to get tested for… https://t.co/hu6SPOSVl3,Claired39497720,False,Canada,323,0,1,0
507,1265145043003805697,Tue May 26 04:57:38 +0000 2020,Oi corona  sei que nao é certo  mas faça seu trabalho ou se saia https://t.co/U7Omywhbi9,italolorenzo,False,,448,0,0,0
508,1265134371687870465,Tue May 26 04:15:13 +0000 2020,RT @AP: Intensive-care units struggle to accommodate patients airlifted from Brazil's Amazon  and coffins arrive by riverboat. A bustling p… Intensive-care units struggle to accommodate patients airlifted from Brazil's Amazon  and coffins arrive by riverbo… https://t.co/KqsjwoDtL4,DjalmaBeraldo,False,,365,0,1,0
509,1265134058532745218,Tue May 26 04:13:59 +0000 2020,RT @ACTBrigitte: The China virus has a survival rate over 99%. The China virus has a survival rate over 99%.,Stephan87990812,False,Arkansas USA,2190,0,1,0
510,1265139451006717952,Tue May 26 04:35:24 +0000 2020,RT @RyanAFournier: While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can’t to… While Michelle Obama was recording a message telling people to “stay home ”  Barack Obama was out golfing.  You can… https://t.co/5AGrORjEeP,Grandmamgc,False,california,17,0,1,0
