index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
453,1255835431406645248,Thu Apr 30 12:24:33 +0000 2020,RT @guardian: 'So what'? Bolsonaro's response to coronavirus deaths riles Brazilians – video https://t.co/Tu9buqiFpJ 'So what'? Bolsonaro's response to coronavirus deaths riles Brazilians – video https://t.co/Tu9buqiFpJ,Claudio83678133,False,Minas Gerais,104,0,1,0
454,1255835653608288257,Thu Apr 30 12:25:26 +0000 2020,RT @Bergadopcuster: 11:59 - "aborto é crime  sou a favor da vida" 00:00-  "E daí para os mortos pelo covid. O mito tá certo"   Hipocrisia d… 11:59 - "aborto é crime  sou a favor da vida" 00:00-  "E daí para os mortos pelo covid. O mito tá certo"   Hipocrisia dessa gente é sólida.,AnaCarinaAC,False,,48,0,1,0
455,1255840766175268864,Thu Apr 30 12:45:45 +0000 2020,RT @reiwashinsen: 本日は参議院議員会館にて、れいわ新選組代表山本太郎による「補正予算反対の理由」についての記者会見を行いました。  動画はリンク先よりご覧下さい🤳 https://t.co/FfAUUzElGk  #国会 #補正予算 #新型コロナウイルス  #… 本日は参議院議員会館にて、れいわ新選組代表山本太郎による「補正予算反対の理由」についての記者会見を行いました。  動画はリンク先よりご覧下さい🤳 https://t.co/FfAUUzElGk  #国会 #補正予算… https://t.co/AjUlays3oc,NGxMGVJGjpVBo6N,False,,50,0,1,0
456,1255835537124065284,Thu Apr 30 12:24:59 +0000 2020,RT @pulzo: Conmovedora familia campesina decidió ser 'youtuber' para cosechar ingresos durante crisis https://t.co/vrnCV4AKQX https://t.co/… Conmovedora familia campesina decidió ser 'youtuber' para cosechar ingresos durante crisis https://t.co/vrnCV4AKQX https://t.co/bNjnx4O6jm,andresdajul,False,,181,0,1,0
457,1255830083878576128,Thu Apr 30 12:03:18 +0000 2020,@MHrynt jadwalkan beres corona,nserlyy,False,Sundanesse,1830,0,0,0
458,1255835121653108737,Thu Apr 30 12:23:19 +0000 2020,RT @TheStephShowC4: Need a saving hack?  Here's how Peter Boggis has managed to save hundreds of pounds during lockdown through refunds etc… Need a saving hack?  Here's how Peter Boggis has managed to save hundreds of pounds during lockdown through refunds… https://t.co/4bapAbWrRZ,LindsayGrahamUK,False,Glasgow Scotland,6899,0,1,0
459,1255836132371320836,Thu Apr 30 12:27:20 +0000 2020,RT @panamacrioffsho: No trajeron el coronavirus  pero trajeron la peste amarilla a la #Argentina  y todavía la siguen apoyando y sosteniend… No trajeron el coronavirus  pero trajeron la peste amarilla a la #Argentina  y todavía la siguen apoyando y sosteni… https://t.co/l5WDA5otuc,azucena_jp,False,,3284,0,1,0
460,1255841102059507712,Thu Apr 30 12:47:05 +0000 2020,@OlavoOpressor UM ESTUDO MÉDICO CIENTÍFICO QUE ACABOU DE SER REALIZADO EM MILÃO ( 30/04/20 ) COMPROVA QUE O COVID-1… https://t.co/1uq5ErgrgO,WagnerA37424386,False,,3,0,0,0
461,1255841114440925185,Thu Apr 30 12:47:08 +0000 2020,RT @infoLMG: Update COVID-19 Kabupaten Lamongan Kamis 30-04-2020  ODP           :  342 PDP           :  127 CONFIRM :    42  Stay safe kawa… Update COVID-19 Kabupaten Lamongan Kamis 30-04-2020  ODP           :  342 PDP           :  127 CONFIRM :    42  Sta… https://t.co/lgzKhUPFTk,LamonganFess,False,Lamongan Indonesia,1192,0,1,0
462,1255829903292932099,Thu Apr 30 12:02:35 +0000 2020,@sambitswaraj @aajtak @anjanaomkashyap #NamasteTrump  ne kitne #Corona cases diye ye zaroor batana Chaddi Dr,NKhatmal,False,,0,0,0,0
463,1255840850040537095,Thu Apr 30 12:46:05 +0000 2020,The latest The Emerging &amp; Frontier Markets Daily! https://t.co/qj6cEl7ml9 Thanks to @vivek_bhaskar #emergingmarkets #covid19,PassedPawnAdv,False,New York NY,1910,0,0,0
464,1255830519553699841,Thu Apr 30 12:05:02 +0000 2020,RT @TawheedCardiff: 7th #Ramadan . . .   Masjid At-Tawheed have received donations via @GoFundMe totaling £160.   May Allāh reward all that… 7th #Ramadan . . .   Masjid At-Tawheed have received donations via @GoFundMe totaling £160.   May Allāh reward all… https://t.co/eyox7NlpCG,abdiakeem,False,Cardiff,411,0,1,0
465,1255841022451625986,Thu Apr 30 12:46:46 +0000 2020,Orienta las FAR indicaciones para  quienes cumplen con el servicio militar https://t.co/Vk7rxq0Xck #Cuba #COVID19 #CubaPorLaSalud #CubaSalva,santiaguerisima,False,Santiago de Cuba,2563,0,0,0
466,1255836203301175302,Thu Apr 30 12:27:37 +0000 2020,RT @CristyFairy67: Rudy Giuliani to Newsmax TV: NYC Mayor Bill de Blasio 'Doesn't Get It' | https://t.co/0LITMsH8mL https://t.co/aswHDBetOP… Rudy Giuliani to Newsmax TV: NYC Mayor Bill de Blasio 'Doesn't Get It' | https://t.co/0LITMsH8mL… https://t.co/eO3X3QYvEh,LaylaAlisha11,False,United States,67497,0,1,0
467,1255835213977939968,Thu Apr 30 12:23:41 +0000 2020,RT @norikorock2019: 🔥#石垣のりこ  #COVID19 情報配信🔥  立憲民主党　宮城県連の提言。  本日、緊急要望書を提出しました。全部で20項目、医療体制や生活、生業に関すること。  https://t.co/Hb13HFiFlm 🔥#石垣のりこ  #COVID19 情報配信🔥  立憲民主党　宮城県連の提言。  本日、緊急要望書を提出しました。全部で20項目、医療体制や生活、生業に関すること。  https://t.co/Hb13HFiFlm,hugu2323,False,,1024,0,1,0
468,1255830410837319681,Thu Apr 30 12:04:36 +0000 2020,RT @avnve: #Urgente || Contacto telefónico Programa con el Mazo Dando. Pdte. @NicolasMaduro informa que más de 11 millones de mujeres  jefa… #Urgente || Contacto telefónico Programa con el Mazo Dando. Pdte. @NicolasMaduro informa que más de 11 millones de… https://t.co/V1onKPY53I,Leonor09551189,False,,207,0,1,0
469,1255840666267107329,Thu Apr 30 12:45:21 +0000 2020,No tienen solución  no lo pueden entender? Lo que les llama la atención y les da placer es ver sufrir al resto!  Vi… https://t.co/krqCdYU964 Salió ayer de la cárcel federal de Marcos Paz por un fallo de la Cámara de Casacion en lo Criminal  bajo el pretext… https://t.co/fBAIbPPsOX,RooMensi,False,San Luis,172,0,0,1
470,1255841081293443072,Thu Apr 30 12:47:00 +0000 2020,#30ABR | #AlMomento  3 8 millones de trabajadores solicitan ayuda por desempleo en #EEUU  aumentando a 30 millones… https://t.co/qrQGG5Yp79,progresohispano,False,Charlotte NC USA.,496,0,0,0
471,1255841400215744512,Thu Apr 30 12:48:16 +0000 2020,@lajeantonio cuidado con el doctor Santamarina  la esta pifiando seguido con Coronavirus,aidebea1,False,,1282,0,0,0
472,1255835137406713857,Thu Apr 30 12:23:23 +0000 2020,RT @denpa893: かつての日常に戻る事はない 新たな日常を送る社会作りが必要 https://t.co/ues9xm2fCP かつての日常に戻る事はない 新たな日常を送る社会作りが必要 https://t.co/ues9xm2fCP,holy_s_h_i_t,False,呉鎮守府,743,0,1,0
473,1255835892427689985,Thu Apr 30 12:26:23 +0000 2020,El Suprem confirma que Espanya ens roba.  https://t.co/gp82euv0VF,Medusobcn,False,Barcelona España,5345,0,0,0
474,1255829987736924168,Thu Apr 30 12:02:55 +0000 2020,Always worth a gentle reminder... https://t.co/nzOxzQXOsW ❗ If someone in your household with has signs of coronavirus you MUST stay at home for 14 days - whether you have s… https://t.co/ooxoV3EqSH,LeeAlanHuntbach,False,Stalybridge Cheshire,117,0,0,1
475,1255830238413484032,Thu Apr 30 12:03:55 +0000 2020,今日は久しぶりに仕事行ってきました〜。明日行けばGWで連休〜。連休中は家の中に引きこもって、どうぶつの森しよか。 #StayHome  #どうぶつの森,y_y5296,False,,180,0,0,0
476,1255829840667664385,Thu Apr 30 12:02:20 +0000 2020,RT @quelineruby64: China is intent on global domination.  "THIS was why the virus was released worldwide deliberately!!!"   #CCPVirus was r… China is intent on global domination.  "THIS was why the virus was released worldwide deliberately!!!"   #CCPVirus… https://t.co/kbLzPcjCWj,FletcherJersey,False,,626,0,1,0
477,1255835686801825792,Thu Apr 30 12:25:34 +0000 2020,@cnnbrk 328 millions people in USA 1 million Covid 19 cases  deaths by Covid 19 57 thousand!! Stop Lying to the Ame… https://t.co/0OPJ23WpAQ,kimlindsay6,False,,197,0,0,0
478,1255836098523279360,Thu Apr 30 12:27:12 +0000 2020,RT @krdave: बाली ओ बाली बाहर आओ  गरीब की हालत देखो  न्याय करो  घर पर TV नहीं है क्या बाली ओ बाली बाहर आओ  गरीब की हालत देखो  न्याय करो  घर पर TV नहीं है क्या https://t.co/XQciJyfo9y,Raheodisha,False,Andhra Pradesh,3441,0,1,0
479,1255830415304245248,Thu Apr 30 12:04:37 +0000 2020,RT @DeanMacpherson: BREAKING: The SA government has found that COVID-19 sleeps between 6am and 9am thereby allowing everyone to exercise at… BREAKING: The SA government has found that COVID-19 sleeps between 6am and 9am thereby allowing everyone to exercis… https://t.co/qII9UAWlri,LucidualLady,False,,1187,0,1,0
480,1255830285066756096,Thu Apr 30 12:04:06 +0000 2020,RT @realDonaldTrump: Really? Have you looked at the numbers lately! Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t,Maureen_Been,False,Colorado USA,1440,0,1,0
481,1255841592600117250,Thu Apr 30 12:49:02 +0000 2020,@IBDMD   Good morning!  I can’t begin to express my gratitude for your willingness to share your  covid knowledge w… https://t.co/6scmc2o5T5,joan59466602,False,,0,0,0,0
482,1255836081817358336,Thu Apr 30 12:27:08 +0000 2020,rendez vous compte que sans eux on serait bien dans la merde  en plus ca fait un contact docial (ce qui est rare en… https://t.co/djpOdmWjxX Je travaille à Inter pdt le confinement. Et j’ai donc décidé de vous partager le quotidien des caissières. Les gens… https://t.co/OlzduUBGnU,annetlr,False,Paris France,410,0,0,1
483,1255840942034169859,Thu Apr 30 12:46:27 +0000 2020,RT @SCcrowther: 'Horrendous': Welsh residents endure lockdown in flood-hit homes https://t.co/9hAhs4ML6U 'Horrendous': Welsh residents endure lockdown in flood-hit homes https://t.co/9hAhs4ML6U,nwgrnd_Flood,False,North West England,958,0,1,0
484,1255841635146989569,Thu Apr 30 12:49:12 +0000 2020,RT @fred_guttenberg: .@BrianKempGA  not enough to call you incompetent &amp; dangerous.  You are a killer. Your decisions make that clear.  But… .@BrianKempGA  not enough to call you incompetent &amp; dangerous.  You are a killer. Your decisions make that clear.… https://t.co/pHw92IKwyp,RachelQuayle08,False,Katherine Northern Territory,2713,0,1,0
485,1255840716602970114,Thu Apr 30 12:45:33 +0000 2020,RT @ElPitazoTV: A través de un comunicado  Alimentos Polar sostuvo que regresar al mecanismo de fijación de precios en medio del #COVID-19 … A través de un comunicado  Alimentos Polar sostuvo que regresar al mecanismo de fijación de precios en medio del… https://t.co/3ATAM7tNcO,GloriaLermont2,False,,125,0,1,0
486,1255841227607506945,Thu Apr 30 12:47:35 +0000 2020,RT @cmgorriaran: 40.000 sanitarios contagiados por falta de protección suficiente. No es mala suerte  ya no es imprevisible  es simple aban… 40.000 sanitarios contagiados por falta de protección suficiente. No es mala suerte  ya no es imprevisible  es simp… https://t.co/iYeINuvCNm,cottoncitomio,False,Las Palmas de Gran Canaria,1223,0,1,0
487,1255830102878883840,Thu Apr 30 12:03:23 +0000 2020,Coronavirus  De Santis: “Test su base volontaria per i dipendenti del Comune di Roma” https://t.co/zsHr5PTIB3 https://t.co/9YZGEr41wV,ZerounoTv,False,,35,0,0,0
488,1255835221179670532,Thu Apr 30 12:23:43 +0000 2020,RT @Mippcivzla: #30Abr| 📢 ¡LA ETIQUETA DEL DÍA! ⏩  #CuarentenaEnUnión  En perfecta unión estamos dando un gran ejemplo al mundo. Si se pued… #30Abr| 📢 ¡LA ETIQUETA DEL DÍA! ⏩  #CuarentenaEnUnión  En perfecta unión estamos dando un gran ejemplo al mundo. Si… https://t.co/VdbBv6igzq,AcavBarinas,False,Venezuela,94,0,1,0
489,1255830298450726912,Thu Apr 30 12:04:10 +0000 2020,RT @norikorock2019: 🔥#石垣のりこ #COVID19 情報配信🔥 　  緊急事態宣言延長の客観的な根拠が示されるのか！？ https://t.co/Hb13HFiFlm 🔥#石垣のりこ #COVID19 情報配信🔥 　  緊急事態宣言延長の客観的な根拠が示されるのか！？ https://t.co/Hb13HFiFlm,emacano007,False,青森県 (南部),562,0,1,0
490,1255840934228570113,Thu Apr 30 12:46:25 +0000 2020,Oh look at these disgusting overworked nurses‼️🤦🏼‍♀️😡 https://t.co/QbHU6qDvjo The corona tik tok nurse videos cannot get any wor... https://t.co/vVNjbX5cNm,lovemyprez27,False,USA,3016,0,0,1
491,1255836269814452224,Thu Apr 30 12:27:53 +0000 2020,RT @Unathi_Kwaza: A crisis like this corona pandemic can teach us a lot about ourselves and others. I've learned that South Africans of all… A crisis like this corona pandemic can teach us a lot about ourselves and others. I've learned that South Africans… https://t.co/DNICMsA1Ff,mark_singleton,False,Johannesburg,190,0,1,0
492,1255834987783434245,Thu Apr 30 12:22:48 +0000 2020,RT @Roehmer16: I'd be more concerned about their third world muslim population  if i were them. https://t.co/bgKec8qbUz I'd be more concerned about their third world muslim population  if i were them. https://t.co/bgKec8qbUz,2101c1a09c2a4da,False,,367,0,1,0
493,1255836055162494977,Thu Apr 30 12:27:02 +0000 2020,RT @EpochTimes: 7 sex offenders arrested for alleged parole violations were released from custody  apparently as part of the state #Supreme… 7 sex offenders arrested for alleged parole violations were released from custody  apparently as part of the state… https://t.co/D699ELlWOs,RoscoeTheRev,False,Ohio USA,1957,0,1,0
494,1255835015612518400,Thu Apr 30 12:22:54 +0000 2020,RT @yoshilog: コロナによって働き方が永久に変わるかもしれない、として13の可能性を列挙してる記事。その中のかなり多くは前職で既に起こっていたものだ。拡散の可能性は十分にある。  #ポストコロナ https://t.co/XOJigpkQJh コロナによって働き方が永久に変わるかもしれない、として13の可能性を列挙してる記事。その中のかなり多くは前職で既に起こっていたものだ。拡散の可能性は十分にある。  #ポストコロナ https://t.co/XOJigpkQJh,k1k2m3r4,False,,465,0,1,0
495,1255841316522483712,Thu Apr 30 12:47:56 +0000 2020,RT @tanawatofficial: ‘ทักษิณ’ รับเป็นเจ้าภาพงานสวดศพ ‘ปรายฝน’ สาววาดรูป ‘บิ๊กตู่’ https://t.co/Mzo4bPyoWd ‘ทักษิณ’ รับเป็นเจ้าภาพงานสวดศพ ‘ปรายฝน’ สาววาดรูป ‘บิ๊กตู่’ https://t.co/Mzo4bPyoWd,jarapatpinyo,False,,10,0,1,0
496,1255830431880134656,Thu Apr 30 12:04:41 +0000 2020,RT @zeno_1972: O Pedro Nuno Santos está a afirmar que a esposa do Medina  o Frasquilho  o Lacerda Machado e toda a corja que colocaram na a… O Pedro Nuno Santos está a afirmar que a esposa do Medina  o Frasquilho  o Lacerda Machado e toda a corja que coloc… https://t.co/l3TT7eE6Uj,josejjaneiro,False,,362,0,1,0
497,1255835763209572352,Thu Apr 30 12:25:52 +0000 2020,We need bold and aggressive action to mitigate the financial devastation caused by COVID-19. We are depending on re… https://t.co/LlagBDV20X 50 Democratic lawmakers call on Hogan to cancel rent and mortgage payments for Marylanders hurt by pandemic   https://t.co/kV1B7BUJod,JheanelleW,True,District 20,4645,0,0,1
498,1255829521237979144,Thu Apr 30 12:01:04 +0000 2020,RT @DanielSamperO: En este momento Colombia solo tiene  dos ramas: la ejecutiva cooptó a la legislativa  que está dizque legislando por Zoo… En este momento Colombia solo tiene  dos ramas: la ejecutiva cooptó a la legislativa  que está dizque legislando po… https://t.co/BaucqtC50N,CLARAPINILLOS,False,,207,0,1,0
499,1255836203422752768,Thu Apr 30 12:27:37 +0000 2020,-Pruebas de Covid realizadas 100.053.  -Comparendos por no acatar la cuarentena 237.000.  #MásPruebasMenosComparendos,zamivar,False,Colombia,431,0,0,0
500,1255830050114592774,Thu Apr 30 12:03:10 +0000 2020,RT @getnorthern: Imagine losing your husband or wife of 50 years  then having to self-isolate for at least two weeks  in case you have the… Imagine losing your husband or wife of 50 years  then having to self-isolate for at least two weeks  in case you ha… https://t.co/crr2Nzrj8L,GallenJm,False,,116,0,1,0
501,1255830687124520961,Thu Apr 30 12:05:42 +0000 2020,ULTIMA HORA  https://t.co/E8wZHyHH3D https://t.co/E8wZHyHH3D,JoseMatFerreira,False,Portugal,91,0,0,0
502,1255836265825566720,Thu Apr 30 12:27:52 +0000 2020,PESSOAL TO COM MUITO SONO SERA QUE EU TO COM CORONA MINHA VIDA TODA?,tensoblog,False,,37765,0,0,0
503,1255835061737447424,Thu Apr 30 12:23:05 +0000 2020,RT @digojon0306: Bom dia. As medidas restritivas no país NÃO surtiram efeito. E a conta das mortes é dos governadores SIM! Não foram eles q… Bom dia. As medidas restritivas no país NÃO surtiram efeito. E a conta das mortes é dos governadores SIM! Não foram… https://t.co/cO3VQ2fFFZ,tonyyyss,False,,527,0,1,0
504,1255830092053446662,Thu Apr 30 12:03:20 +0000 2020,RT @cimex_cuba: Cuba celebrará este 1ro de Mayo desde casa. Una vez más los trabajadores elevarán sus voces en reconocimiento también a los… Cuba celebrará este 1ro de Mayo desde casa. Una vez más los trabajadores elevarán sus voces en reconocimiento tambi… https://t.co/kzLdtKJGZY,PupoAcosta,False,Las Tunas Cuba,15,0,1,0
505,1255836232246067200,Thu Apr 30 12:27:44 +0000 2020,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic: Universities emailing their students that they're here to help during the pandemic: https://t.co/Y3e3P8WPwt,kevinjly,False,,181,0,1,0
506,1255841625990930432,Thu Apr 30 12:49:10 +0000 2020,Large-Vessel Stroke as a Presenting Feature of Covid-19 in the Young | NEJM https://t.co/PqJOFMsVwk,fallah_rad,False,Toronto Ontario,96,0,0,0
507,1255830607730561024,Thu Apr 30 12:05:23 +0000 2020,RT @SSalud_mx: En la medida en que se incrementen los casos positivos #COVID19  habrá un incremento en la ocupación de camas en los hospita… En la medida en que se incrementen los casos positivos #COVID19  habrá un incremento en la ocupación de camas en lo… https://t.co/rNd7hHu5Vw,hekglez,False,GDL      📲 Telegram: @hekglez,71752,0,1,0
508,1255841367043059714,Thu Apr 30 12:48:08 +0000 2020,RT @sebastianpinera: Lamento profundamente la muerte de Lorena  primera funcionaria de la salud en perder su vida por el Coronavirus. Loren… Lamento profundamente la muerte de Lorena  primera funcionaria de la salud en perder su vida por el Coronavirus. Lo… https://t.co/sCh0BHzojh,RobinsonPrato,False,Victoria,174,0,1,0
509,1255840918101508096,Thu Apr 30 12:46:21 +0000 2020,@BaAttamat Il avait le corona.,KindaMohamf,False,,2,0,0,0
510,1255829723717890048,Thu Apr 30 12:01:52 +0000 2020,RT @WagimanDeep212: Lagi masa sulit bginih kriminalitas merajalela  maling  jambret dll... Hati2lah  jgn kluar rumah klo kgak perlu. Apalag… Lagi masa sulit bginih kriminalitas merajalela  maling  jambret dll... Hati2lah  jgn kluar rumah klo kgak perlu. Ap… https://t.co/aLZFjBsIw8,DemamgGiran,False,,1524,0,1,0
511,1255829873832144896,Thu Apr 30 12:02:28 +0000 2020,RT @ArtRabbit: The @longformpodcast interviews some of the most talented  prolific authors that move and shake culture  including art criti… The @longformpodcast interviews some of the most talented  prolific authors that move and shake culture  including… https://t.co/vCCvjbluAr,vivikallinikou,False,London,759,0,1,0
512,1255836257445265410,Thu Apr 30 12:27:50 +0000 2020,RT @wasthere01: เห็นข่าว เกาหลีใต้ เตรียมผลิตชุดตรวจหาเชื้อ Covid-19 เพื่อตรวจคนทั้งประเทศ 'ฟรี' จำนวน 51 ล้านคน แล้วก็แบบสุดยอดไปเลยครับ… เห็นข่าว เกาหลีใต้ เตรียมผลิตชุดตรวจหาเชื้อ Covid-19 เพื่อตรวจคนทั้งประเทศ 'ฟรี' จำนวน 51 ล้านคน แล้วก็แบบสุดยอดไปเ… https://t.co/juvtVOluIW,monzz_ps,False,,550,0,1,0
513,1255841210809401346,Thu Apr 30 12:47:31 +0000 2020,@pompelur @lyw @Olofeh Alla fall där en läkare bedömt att covid-19 är dödsorsaken  en bedömning som görs vid alla d… https://t.co/F6L9b6Jav8,rockzone2000,False,,5,0,0,0
514,1255829714511572993,Thu Apr 30 12:01:50 +0000 2020,RT @segalink: Save the Date. Post COVID19 Home Ownership dialogue. https://t.co/xJnLWOYb32 https://t.co/T55jihhApp Save the Date. Post COVID19 Home Ownership dialogue. https://t.co/xJnLWOYb32 https://t.co/T55jihhApp,armyonthebloc,False,,4526,0,1,0
515,1255835532078092288,Thu Apr 30 12:24:57 +0000 2020,AstraZeneca teams up with Oxford University to develop coronavirus vaccine — first results from human trials expect… https://t.co/ZAGIJWoLoS,Libreinfo,False,Colombia,894,0,0,0
516,1255835473806856198,Thu Apr 30 12:24:43 +0000 2020,RT @dfpblog: Noem Abandons Workers  Will Do Nothing to Enforce Recommendations for Coronavirus Safety https://t.co/8hZzWdUMdI Noem Abandons Workers  Will Do Nothing to Enforce Recommendations for Coronavirus Safety https://t.co/8hZzWdUMdI,coralhei,False,South Dakota,2611,0,1,0
517,1255841768874090502,Thu Apr 30 12:49:44 +0000 2020,RT @ValeriaVelport: Este es el hospital de Leticia y este es el área que están adecuando para tratar a los pacientes con coronavirus. Carpa… Este es el hospital de Leticia y este es el área que están adecuando para tratar a los pacientes con coronavirus. C… https://t.co/STAtUC6SYt,maria_muher,False,,18,0,1,0
518,1255829559808856070,Thu Apr 30 12:01:13 +0000 2020,RT @Okyanus_delisi: Bu corona yüzünden bir sürü sektör battı😁😁😁#Tiktakçılar https://t.co/kf0SFgXKuU Bu corona yüzünden bir sürü sektör battı😁😁😁#Tiktakçılar https://t.co/kf0SFgXKuU,Okyanus_delisi,False,Virginia USA,3111,0,1,0
519,1255830012663455746,Thu Apr 30 12:03:01 +0000 2020,RT @rssurjewala: Lockdown खुलने के बाद भारत किस तरह की आर्थिक व सामाजिक चुनौतियों से गुजरेगा  स्थितियों से निपटने के लिए क्या-क्या चीजें सर… Lockdown खुलने के बाद भारत किस तरह की आर्थिक व सामाजिक चुनौतियों से गुजरेगा  स्थितियों से निपटने के लिए क्या-क्या… https://t.co/st28yYXY53,abhaysonwani_cg,False,पिथौरा छत्तीसगढ़ ,2395,0,1,0
520,1255829579182141441,Thu Apr 30 12:01:18 +0000 2020,https://t.co/7WCi8eD9KL  #onlyfansgirl #onlyfans #sexwork #stripper #COVID19 https://t.co/cwFvggu46o,_hopaz_,False,Sydney New South Wales,13,0,0,0
521,1255829740025413632,Thu Apr 30 12:01:56 +0000 2020,Quebrou o primeiro banco nos EUA por conta da crise do #coronavírus nos EUA. Infelizmente  é muito improvável que e… https://t.co/MYElQH6ORL,Ricamconsult,True,São Paulo,1418890,0,0,0
522,1255841877670137858,Thu Apr 30 12:50:10 +0000 2020,RT @luscas: poxa quem poderia imaginar né poxa quem poderia imaginar né https://t.co/8GhlSwutBI,laisxs,False,Hogwarts,431,0,1,0
523,1255830134441021443,Thu Apr 30 12:03:30 +0000 2020,RT @TahirHaji11: लोकडाउन से मरीजों की हालत बहोत खराब हे तमाम छोटी मोटी और बड़े अस्पतालो की OPD बंध हे उन्हें चालू करवाने का आदेश दीजिये वर… लोकडाउन से मरीजों की हालत बहोत खराब हे तमाम छोटी मोटी और बड़े अस्पतालो की OPD बंध हे उन्हें चालू करवाने का आदेश दी… https://t.co/gMHnVotTL8,zuberkalu,False,,127,0,1,0
524,1255830746473934850,Thu Apr 30 12:05:56 +0000 2020,RT @CNN: . @JakeTapper investigates what really happened in the U.S. fight against Covid-19. Discover what he learned. Watch CNN Special Re… . @JakeTapper investigates what really happened in the U.S. fight against Covid-19. Discover what he learned. Watch… https://t.co/VHCD3aGf9b,FlorasDaisy,False,,75,0,1,0
525,1255835946844598274,Thu Apr 30 12:26:36 +0000 2020,Possibly more of a “caution second” approach  to be fair https://t.co/gkIT0xWYWj New: Boris Johnson to brace Britain for only limited tweaks to the coronavirus lockdown next week. PM will host his… https://t.co/xs7LAVDheu,RupertMyers,True,London,33564,0,0,1
526,1255830380814446598,Thu Apr 30 12:04:29 +0000 2020,BCE lascia invariato il costo del denaro invariato  ma ovviamente taglia i tassi alle banche di 50 punti base su TL… https://t.co/VuzkJnzmfK Mentre un manipolo di pericolosi psicopatici gioca nei mercati utilizzando i soldi delle banche centrali per privat… https://t.co/W1JGs7HQdS,icebergfinanza,False,,10759,0,0,1
527,1255841551130832900,Thu Apr 30 12:48:52 +0000 2020,RT @rebeccanagle: The first female federal prisoner to die of COVID 19 was a woman named Andrea Circle Bear. She was a citizen of the Cheye… The first female federal prisoner to die of COVID 19 was a woman named Andrea Circle Bear. She was a citizen of the… https://t.co/Me6Oc1rJdH,lyledal,False,State of Perpetual Anger,481,0,1,0
528,1255830029164044289,Thu Apr 30 12:03:05 +0000 2020,RT @hunkybloodydory: Screw you lockdown. I want to procrastinate on my own terms. Screw you lockdown. I want to procrastinate on my own terms.,That_CuJosh_guy,False,United Kingdom,1660,0,1,0
529,1255835582825205765,Thu Apr 30 12:25:09 +0000 2020,Mais quel boulet ce type 😖 https://t.co/v191W8rKk8 Sommes-nous en Union Soviétique ? Hier  le JT de France 2 m'a accusé de #FakeNews car j'ai révélé comment les servi… https://t.co/tVJNY6mSK6,FegHel,False,Nord Nord-Pas-de-Calais,382,0,0,1
530,1255841010158129152,Thu Apr 30 12:46:43 +0000 2020,A Staggering Toll: 30 Million Have Filed For Unemployment https://t.co/TSGIf2oc4K,margreis9,False,York PA,2715,0,0,0
531,1255829542339395584,Thu Apr 30 12:01:09 +0000 2020,RT @Diamante_mex: 今日はメキシコの子供の日です👦🏻🇲🇽この写真は私の兄弟と一緒です👨‍👦‍👦 feliz Día del niño 🇲🇽 una foto con mis hermanos siempre juntos #DiaDelNino #StayHom… 今日はメキシコの子供の日です👦🏻🇲🇽この写真は私の兄弟と一緒です👨‍👦‍👦 feliz Día del niño 🇲🇽 una foto con mis hermanos siempre juntos #DiaDelNino… https://t.co/aNUbIqnzAE,tantomisto,False,神奈川,1883,0,1,0
532,1255830763477495808,Thu Apr 30 12:06:00 +0000 2020,A horror movie where the protagonist has to look into a mouth and then maybe fix a tooth and produce aerosol drople… https://t.co/GHZ8isUyN6,CanyonDentalCen,False,Calgary AB,4587,0,0,0
533,1255841831364915200,Thu Apr 30 12:49:59 +0000 2020,I hope covid19 is just april fools.,PatriciaCancel,False,Taguig City,44,0,0,0
534,1255841206904520705,Thu Apr 30 12:47:30 +0000 2020,RT @CorkGreens: Cork City's response to COVID19 to overly favour cars goes against World Health Organisation guidelines – Cllr. @oliver_mor… Cork City's response to COVID19 to overly favour cars goes against World Health Organisation guidelines – Cllr.… https://t.co/ZoUQIJy0eP,Lamhfada,False,Galway Ireland,5665,0,1,0
535,1255841278752768001,Thu Apr 30 12:47:47 +0000 2020,Gaurav g aap ko pata hai yh kab ka video hai https://t.co/A01jwCboZq हेलो @gauravbh  ऐसी क्या मजबूरी आ पड़ी जो लॉक डाउन से एक दिन पेबल ( मार्च 23rd ) डोंगरी  मुम्बई का वीडियो अभी शेयर… https://t.co/yEA1ECzVch,Mohamma80359963,False,,3,0,0,1
536,1255835573593313282,Thu Apr 30 12:25:07 +0000 2020,RT @wasthere01: เห็นข่าว เกาหลีใต้ เตรียมผลิตชุดตรวจหาเชื้อ Covid-19 เพื่อตรวจคนทั้งประเทศ 'ฟรี' จำนวน 51 ล้านคน แล้วก็แบบสุดยอดไปเลยครับ… เห็นข่าว เกาหลีใต้ เตรียมผลิตชุดตรวจหาเชื้อ Covid-19 เพื่อตรวจคนทั้งประเทศ 'ฟรี' จำนวน 51 ล้านคน แล้วก็แบบสุดยอดไปเ… https://t.co/juvtVOluIW,tae_0203,False,,0,0,1,0
