index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
537,1268834128834768897,Fri Jun 05 09:16:44 +0000 2020,RT @GMB: 'It should be done now.'  @DrHilaryJones questions the government's decision to wait until June 15th to make face coverings mandat… 'It should be done now.'  @DrHilaryJones questions the government's decision to wait until June 15th to make face c… https://t.co/eEJfTSYF6M,DavidHawker20,False,,1,0,1,0
538,1268833887196676096,Fri Jun 05 09:15:47 +0000 2020,RT @guardianscience: 'The costs are too high': the scientist who wants lockdown lifted faster https://t.co/vF4ZEbPoxB 'The costs are too high': the scientist who wants lockdown lifted faster https://t.co/vF4ZEbPoxB,adbpatterson,False,UK,60,0,1,0
539,1268839611268321280,Fri Jun 05 09:38:31 +0000 2020,RT @ProfTanya: Thank you! Enjoyed the chat and hope it’s useful! Thank you! Enjoyed the chat and hope it’s useful! https://t.co/OMMzoG3G8b,Cathy_Creswell,False,,3603,0,1,0
540,1268840012780654592,Fri Jun 05 09:40:07 +0000 2020,Set up any volunteers who need to claim expenses as part of their COVID-19 support. This is free of charge to all N… https://t.co/UkbNfWmU6Z,Selenity,False,UK,1840,0,0,0
541,1268833939302604800,Fri Jun 05 09:15:59 +0000 2020,RT @MinadeAhumada11: Señores jueces  aquí tienen lacaysa efecto que buscan. Muere  por coronavirus una ex diputada del PSC que encabezó la… Señores jueces  aquí tienen lacaysa efecto que buscan. Muere  por coronavirus una ex diputada del PSC que encabezó… https://t.co/44GqtpkrUH,GATAMIAU18,False,,4751,0,1,0
542,1268833249200988160,Fri Jun 05 09:13:15 +0000 2020,Hope this #COVID19 Special Cash Payment FAQ feature of Fukuoka City LINE OA might be a help to foreign residents in… https://t.co/Ljp013GnsM 您可以通过 #福冈市 #LINE 官方帐号的常见问题功能了解 #COVID19 特别定额补助金的相关信息。本功能支持简体中文、英语、韩语、越南语及尼泊尔语。点击下方链接添加好友了解详情！… https://t.co/9u9lUT03Bj,Aya_Hikasa,False,福岡 福岡市,175,0,0,1
543,1268844953947570176,Fri Jun 05 09:59:45 +0000 2020,RT @PastorJimberoo1: To those that think Covid is “just a bad flu” watch this. To those that think Covid is “just a bad flu” watch this. https://t.co/KFYk484d4D,deasy_diane,False,Basildon East,1182,0,1,0
544,1268833357380583425,Fri Jun 05 09:13:40 +0000 2020,Elon Musk breaks Twitter hiatus to tell Jeff Bezos that Amazon should be 'broken up' https://t.co/meHKshQFPo,IndyScience,True,LondonUK,2971,0,0,0
545,1268832909319790592,Fri Jun 05 09:11:54 +0000 2020,RT @beingarun28: मध्यप्रदेश सरकार ने घरों के बिजली बिल को आधा करने का जो फैसला किया है  इस फैसले से #COVID19 के कारण आर्थिक मार झेल रहे आम… मध्यप्रदेश सरकार ने घरों के बिजली बिल को आधा करने का जो फैसला किया है  इस फैसले से #COVID19 के कारण आर्थिक मार झेल… https://t.co/GFGO6bFd7Q,PankajHinduPro,False,हिन्दुस्थान,660,0,1,0
546,1268834226721488896,Fri Jun 05 09:17:08 +0000 2020,BBC News - Coronavirus: Widen rules on where face coverings must be used  say UK doctors https://t.co/vIlqP744QE,stoswald9,False,English Northern Borders,456,0,0,0
547,1268833666085642243,Fri Jun 05 09:14:54 +0000 2020,RT @march_change: It is now 100% clear that we need a public inquiry into the Govt’s mishandling of the coronavirus crisis.  Sign petition… It is now 100% clear that we need a public inquiry into the Govt’s mishandling of the coronavirus crisis.  Sign pet… https://t.co/NQWSot3AB7,Susan_calvin,False,Nam. Norf Londonistan.,1488,0,1,0
548,1268840154405507072,Fri Jun 05 09:40:41 +0000 2020,RT @make_trouble: Finally we seem to be coming to a point of acknowledging there are some things at least as important as stemming covid 19… Finally we seem to be coming to a point of acknowledging there are some things at least as important as stemming co… https://t.co/wgVDFH0JLl,MrJACourtney,False,United Kingdom,24,0,1,0
549,1268839339951181824,Fri Jun 05 09:37:27 +0000 2020,RT @stephencapa68: tweeps  im pissed off  pissed  i wasnt going to march  but now smokemo  gladys  chief cops have come out with fascist la… tweeps  im pissed off  pissed  i wasnt going to march  but now smokemo  gladys  chief cops have come out with fasci… https://t.co/dnvxKlHdo4,Phillippring,False,CENTRAL COAST  NSW AUSTRALIA,1594,0,1,0
550,1268833835111919616,Fri Jun 05 09:15:34 +0000 2020,RT @NYDailyNews: New York City witnessed zero confirmed deaths due to coronavirus on Wednesday. It's the first day without a COVID-19 death… New York City witnessed zero confirmed deaths due to coronavirus on Wednesday. It's the first day without a COVID-1… https://t.co/Iq6JQezOJy,ajm415019,False,Chicago Illinois,388,0,1,0
551,1268834026376355841,Fri Jun 05 09:16:20 +0000 2020,RT @TheEconomist: Southern Italy has barely any covid-19 deaths  but being reliant on tourism  it may be economically hit much harder https… Southern Italy has barely any covid-19 deaths  but being reliant on tourism  it may be economically hit much harder https://t.co/Q6ADlzhIto,PhBaumann,False,Paris🇪🇺🇫🇷,436,0,1,0
552,1268839577562697728,Fri Jun 05 09:38:23 +0000 2020,Life's getting back to normal in Dubai after easing of #COVID_19 restrictions. Still guys be careful!… https://t.co/LmbN2P4gli,SteffVinograd,False,Ajman United Arab Emirates,903,0,0,0
553,1268840075040903177,Fri Jun 05 09:40:22 +0000 2020,RT @RealJamesWoods: Turn on the news  you numbskull. You think people burning down police stations are going to be responsible? #KillerCuomo Turn on the news  you numbskull. You think people burning down police stations are going to be responsible?… https://t.co/bgw39zFoX2,successonrminds,False,Clearwater FL,204,0,1,0
554,1268840153235238912,Fri Jun 05 09:40:41 +0000 2020,RT @SriSri: This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to preserve biodi… This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to pr… https://t.co/nq5thp3qV2,SP13G,False,Tripura India,129,0,1,0
555,1268839485606735873,Fri Jun 05 09:38:01 +0000 2020,The day a cricketer from Kashmir plays for India  I’ll be the happiest man in this world: Irfan Pathan… https://t.co/ao9WQXWV4y,Kashmir_Monitor,True,Srinagar,80507,0,0,0
556,1268844976064139264,Fri Jun 05 09:59:50 +0000 2020,RT @Sure_game1: Winning is all we do best  yesterday games went as planned . Fixed matches is real  Today’s correct scores are still availa… Winning is all we do best  yesterday games went as planned . Fixed matches is real  Today’s correct scores are stil… https://t.co/f4SAztWax5,Sure_game1,False,FCT NIGERIAN/ENGLAND,681,0,1,0
557,1268839163337506817,Fri Jun 05 09:36:45 +0000 2020,@Harlan Even without coronavirus it's an attack.  These people are blatant terrorists with no regard for the law. T… https://t.co/LaUDryoF8V,hair_tcare,False,Kekistan,1080,0,0,0
558,1268840163028938757,Fri Jun 05 09:40:43 +0000 2020,Experts highlight opportunities for Nigerian businesses  individuals amid Covid-19 – Businessday NG https://t.co/AhkQr28Mup,Mynaijablogger,False,Lagos Nigeria,1,0,0,0
559,1268839139601870848,Fri Jun 05 09:36:39 +0000 2020,RT @DrKumarVishwas: शुक्र है  नेहरू से इंदिरा तक तो आए ! 😳विकास जारी है 😍🙏 शुक्र है  नेहरू से इंदिरा तक तो आए ! 😳विकास जारी है 😍🙏 https://t.co/tEhm1geD3T,aditya_utsav,False,Indiana USA,27,0,1,0
560,1268832946988789761,Fri Jun 05 09:12:02 +0000 2020,RT @alfonslopeztena: How Germany got coronavirus right —  From extensive testing to early track and trace  what one former hotspot tells us… How Germany got coronavirus right —  From extensive testing to early track and trace  what one former hotspot tells… https://t.co/pGfdCLo1jg,mdwblitz,False,,1682,0,1,0
561,1268834163278348289,Fri Jun 05 09:16:52 +0000 2020,RT @mariaortizb_: Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sector y… Mi padre tiene una carpintería en Lucena  fabrica muebles muy bonitos con madera de pino pero con la crisis del sec… https://t.co/GgeBMjKm08,eatwinetravel60,False,,235,0,1,0
562,1268839141749350401,Fri Jun 05 09:36:39 +0000 2020,RT @KndTsukasa: 人権は全ての人間にとって重要だから。自分の権利が守られてることが当たり前になっている人は気付かないかもだけど。米国の感染症の専門家で、デモするな！って言ってる人、少なくとも私は見てないよ。デモでCovid-19のリスクが高まるのは確実だけど、これ… 人権は全ての人間にとって重要だから。自分の権利が守られてることが当たり前になっている人は気付かないかもだけど。米国の感染症の専門家で、デモするな！って言ってる人、少なくとも私は見てないよ。デモでCovid-19のリスクが高まるのは… https://t.co/VzWWtKcNlI,paopaotigong,False,,87,0,1,0
563,1268839633623941121,Fri Jun 05 09:38:37 +0000 2020,RT @vinodkapri: DISTURBING VISUALS   32 साल के मोनू की हालत बहुत ख़राब है।तक़रीबन मरणासन्न।आसपास के लोगों ने बताया कि इसे कैंसर है और Lockd… DISTURBING VISUALS   32 साल के मोनू की हालत बहुत ख़राब है।तक़रीबन मरणासन्न।आसपास के लोगों ने बताया कि इसे कैंसर है… https://t.co/AuDj3gRVBK,SunilBodhak1,False,महाराष्ट्र भारत,105,0,1,0
564,1268839951476707333,Fri Jun 05 09:39:52 +0000 2020,@cafepedagogique Vaderetro Corona !!  un cierge par classe et basta !,MVincentFCPE,False,de Toulon à Saint-Maximin,1901,0,0,0
565,1268833274287267840,Fri Jun 05 09:13:21 +0000 2020,RT @AshramGzb: Panchagavya is a mixture of milk  curd  dung  ghee and urine obtained from the native cow.  Every citizen of the country can… Panchagavya is a mixture of milk  curd  dung  ghee and urine obtained from the native cow.  Every citizen of the co… https://t.co/VknSbzefST,Anuradh44248844,False,,49,0,1,0
566,1268840037778698240,Fri Jun 05 09:40:13 +0000 2020,Got one! #photo #photooftheday  #photography #wildlife #naturetherapy #natureishealing #naturelover #naturerocks… https://t.co/IGDaBdU6NK,KiKiPosting,False,New Hampshire USA,24059,0,0,0
567,1268839615164809216,Fri Jun 05 09:38:32 +0000 2020,RT @pi_news: https://t.co/d5Fp3EB1mf https://t.co/d5Fp3EB1mf,ChariseDemao,False,,30,0,1,0
568,1268833144066760706,Fri Jun 05 09:12:49 +0000 2020,RT @C4Dispatches: Delays at the heart of government may have risked thousands of lives  #Dispatches can reveal.  Scientists advising the go… Delays at the heart of government may have risked thousands of lives  #Dispatches can reveal.  Scientists advising… https://t.co/BgRZAs3CHp,elleyunson,False,Scotland United Kingdom,54,0,1,0
569,1268832904756559875,Fri Jun 05 09:11:52 +0000 2020,RT @chlsykm: a guy i started speaking to at the start of lockdown picks a film with me twice a week. we watch it  he then calls me and we r… a guy i started speaking to at the start of lockdown picks a film with me twice a week. we watch it  he then calls… https://t.co/4Hrf6w1tS3,AlexJames274,False,London England,9,0,1,0
570,1268844906220584961,Fri Jun 05 09:59:34 +0000 2020,Keep retweeting this. https://t.co/6keEzM9tEz Excellent thread which will hopefully lay to rest the debate about cause of “non-COVID” excess deaths.  “The balanc… https://t.co/tDQNzL3yoM,IantheBee,False,Derbyshire,863,0,0,1
571,1268839770223972359,Fri Jun 05 09:39:09 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,beccaarcherx,False,North West England,18,0,1,0
572,1268840204099616768,Fri Jun 05 09:40:53 +0000 2020,RT @Marrelli1962: Os hipócritas da Rede Golpe falam do Bozo sobre o COVID mais ficam pianinhos em relação ao Guedes que queria dar 200 reai… Os hipócritas da Rede Golpe falam do Bozo sobre o COVID mais ficam pianinhos em relação ao Guedes que queria dar 20… https://t.co/N89uN2RtmP,arte_prima,False,Brasil,14218,0,1,0
573,1268833895983779840,Fri Jun 05 09:15:49 +0000 2020,RT @JuliaHB1: Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? https://t.co/k80spyg3nV,jaybs,False,United Kingdom,847,0,1,0
574,1268833636058529794,Fri Jun 05 09:14:47 +0000 2020,RT @JosephM44037580: Coronavirus: Police planning their own contact tracing system over concerns about government's version https://t.co/re… Coronavirus: Police planning their own contact tracing system over concerns about government's version… https://t.co/B5tv7oQD2x,steviemcbride,False,,630,0,1,0
575,1268839478329655296,Fri Jun 05 09:38:00 +0000 2020,Il futuro dello #smartworking  di #scuola e #Università nel post #COVIDー19? Ne parliamo qui:… https://t.co/cAcl5SVVoW,AgendaDelFuturo,False,,0,0,0,0
576,1268833410027384833,Fri Jun 05 09:13:53 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,yourfav_medusa,False,🛸,255,0,1,0
577,1268839897445490688,Fri Jun 05 09:39:40 +0000 2020,@iamsrk @MeerFoundation @iamsrk my friend kavya is working in a Covid Hospital  she won't be able to celebrate her… https://t.co/7dfGbE7kDt,BeingBunip,False,siliguri,46,0,0,0
578,1268834262603702277,Fri Jun 05 09:17:16 +0000 2020,Superwoman @HasuShah3 🙏🏻 https://t.co/dqQF25myhN During this difficult time of COVID-19   @HasuShah3 madam done tremendous social work by helping various needy peop… https://t.co/oN3Yy2mYSI,PrabhadeviPAWA,False,Prabhadevi,142,0,0,1
579,1268839485443194882,Fri Jun 05 09:38:01 +0000 2020,RT @OpIndia_com: Rahul Gandhi lies about economic stimulus package in his interaction with Rajiv Bajaj  here are the facts  https://t.co/dg… Rahul Gandhi lies about economic stimulus package in his interaction with Rajiv Bajaj  here are the facts  https://t.co/dgC6KWrkp4,AnithaNadsal,False,Bharathavarsha,937,0,1,0
580,1268839054373724160,Fri Jun 05 09:36:19 +0000 2020,RT @RedWoman1552: @TheHouseLive He’s conflating the fact that working people didn’t get the help they need during the Covid crisis  with th… @TheHouseLive He’s conflating the fact that working people didn’t get the help they need during the Covid crisis  w… https://t.co/Qs6JD8UWf4,Mickster_1,False,England United Kingdom,7771,0,1,0
581,1268844846569013248,Fri Jun 05 09:59:20 +0000 2020,RT @Aryprasetyo85: Simak Cara Mudah Mengecek Penerima Bansos BLT Covid-19  Bisa Lewat Online Maupun Aplikasi  Satu di antaranya adalah deng… Simak Cara Mudah Mengecek Penerima Bansos BLT Covid-19  Bisa Lewat Online Maupun Aplikasi  Satu di antaranya adalah… https://t.co/YJKj1tWdex,UrubingDilah,False,,1440,0,1,0
582,1268839551658856449,Fri Jun 05 09:38:17 +0000 2020,@nicknongambler This is unfortunately a huge issue amplified by the lockdown and we are trying to reach out to this… https://t.co/2cnddVuFA1,ARA_Bristol,False,Bristol UK,905,0,0,0
583,1268833655213957121,Fri Jun 05 09:14:51 +0000 2020,@eossoriocrespo Mucho cuidado en etapa 0-3 los posibles contagios serán inevitables por la edad de los niños que es… https://t.co/JHTD5OWK19 Un centro de Gerona con un posible positivo en #COVID19 alumnos y profesora en #cuarentena  ahora que la… https://t.co/tbThyg7MI5,aprendervi,False,,74,0,0,1
584,1268833476406652928,Fri Jun 05 09:14:09 +0000 2020,One of our many wonderful volunteers  Christina from Aberystwyth  talks about how she's still managing to help peop… https://t.co/Ir1nKotVUA,epilepsyaction,True,Leeds UK,28929,0,0,0
585,1268833515262693376,Fri Jun 05 09:14:18 +0000 2020,Satire surely? https://t.co/ctLkEpYlEG NEW Britain needs a new £100million Royal Yacht Britannia to provide 'morale boost' during coronavirus pandemic  fo… https://t.co/TlNVcto18s,BobHarrisonEdu,False,Urmston England,3727,0,0,1
586,1268839523615735809,Fri Jun 05 09:38:10 +0000 2020,@Naija_PR Renovating NAS is not necessary for now. Citizens are dying of hunger. No employment and even those emplo… https://t.co/AB716DZTPt,HONOKORODICKSO1,False,,14,0,0,0
587,1268839338412040193,Fri Jun 05 09:37:26 +0000 2020,🤦 Aatmnirbhar India 🤦 https://t.co/fVfUHcQOfz Taaliyan/thaaliyan bajti rehni chahiye 👏  https://t.co/05rxoRK2FZ https://t.co/XvDmw4whgT,Bako_dhyanam,False,New Delhi India,404,0,0,1
588,1268844893100822529,Fri Jun 05 09:59:31 +0000 2020,Visitors to Mission Dolores Park in #SanFrancisco  #California space themselves out with the aid of circles painted… https://t.co/p1hINwr1Tk,man_1959,False,Beirut - Lebanon,259,0,0,0
589,1268839056634494976,Fri Jun 05 09:36:19 +0000 2020,Adesso è in Sicilia ... fa l'esperto per il Presidente Musumeci .... vedrete tra poco farà fare anche un altro ospe… https://t.co/KGlTZJXd7i Flop di Bertolaso: chiude anche l’ospedale nelle Marche  gemello del Fiera a Milano. La Fondazione che ha raccolto… https://t.co/NpYprJTCVf,tvenxx,False,Napoli Campania,701,0,0,1
590,1268833085875007490,Fri Jun 05 09:12:36 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,BarbieDreams07,False,The Real Jerk Lurksville ICU,239,0,1,0
591,1268833182390136834,Fri Jun 05 09:12:59 +0000 2020,Fiz o teste do covid e to meccccc,duudub,False,Afeganistao,2555,0,0,0
592,1268844855482073089,Fri Jun 05 09:59:22 +0000 2020,RT @Baddiel: I’m not seeing a lot of positive comments under here but we know Twitter is a bubble that doesn’t reflect a lot of the country… I’m not seeing a lot of positive comments under here but we know Twitter is a bubble that doesn’t reflect a lot of… https://t.co/GKeNjp7ZGb,LizaAntrim,False,The sunny South West.,79,0,1,0
593,1268833528734601217,Fri Jun 05 09:14:21 +0000 2020,RT @ThanthiTV: கொரோனா தொற்றால் 33 வயது பெண் என்ஜினியர் உயிரிழப்பு - இரட்டை குழந்தைகள் பிறந்த 2 நாட்களில் நேர்ந்த சோகம் #COVID19 | #Tamilnad… கொரோனா தொற்றால் 33 வயது பெண் என்ஜினியர் உயிரிழப்பு - இரட்டை குழந்தைகள் பிறந்த 2 நாட்களில் நேர்ந்த சோகம் #COVID19 |… https://t.co/xG10Swenln,Muralikrish235,False,,196,0,1,0
594,1268839338604781570,Fri Jun 05 09:37:26 +0000 2020,@Rock_on_Nishant @Vikas_Chauhan__ @Jk14Sanjay @sardanarohit @aajtak हम काग़ज़ नहीं दिखायेंगे #PMCare_Scam https://t.co/wlAW6mkWMU,myindianhope,False,Boston MA,3526,0,0,0
595,1268833464477904896,Fri Jun 05 09:14:06 +0000 2020,RT @khaanachahiye: Happy to collaborate with @ABWATweets @SodexoIndia to fight hunger together    #Mumbai We are stronger together 🙂  #khaa… Happy to collaborate with @ABWATweets @SodexoIndia to fight hunger together    #Mumbai We are stronger together 🙂… https://t.co/IT4a15Kief,DBADeepakDubey,False,Mumbai India,5241,0,1,0
596,1268839566158499841,Fri Jun 05 09:38:21 +0000 2020,RT @Swamy39: One of Chennai’s most able and knowledgeable lawyers Mr S. Venkataraman and known as my team in Madras HC died today due to CO… One of Chennai’s most able and knowledgeable lawyers Mr S. Venkataraman and known as my team in Madras HC died toda… https://t.co/pl2BLugpBB,RAJESHW12885976,False,karwatahi,237,0,1,0
597,1268840028660170754,Fri Jun 05 09:40:11 +0000 2020,RT @KunalKanojiya16: Education is one of the most important things of life but our government should always remember that nothing is more i… Education is one of the most important things of life but our government should always remember that nothing is mor… https://t.co/Jcf7iyBZCA,RTU_YOUTH,False,,243,0,1,0
598,1268833955089915904,Fri Jun 05 09:16:03 +0000 2020,RT @quakerpen: However  the CEO of Serco wants to "cement the position of the private sector” in the NHS supply chain.   NHS test-and-trace… However  the CEO of Serco wants to "cement the position of the private sector” in the NHS supply chain.   NHS test-… https://t.co/0BDsJgnqM6,ShauTutze,False,London,3202,0,1,0
599,1268833319292227584,Fri Jun 05 09:13:31 +0000 2020,RT @sizweskhosana12: This lockdown reminded me how many people Im actually financially responsible for. It’s been sore man. This lockdown reminded me how many people Im actually financially responsible for. It’s been sore man.,FGsilmac24,False,Limpopo,3279,0,1,0
600,1268839407995543554,Fri Jun 05 09:37:43 +0000 2020,RT @Blaqkrak: Love Lockdown - Kanye West Love Lockdown - Kanye West https://t.co/chYhEGAh36,koressR,False,,7474,0,1,0
601,1268834179095105536,Fri Jun 05 09:16:56 +0000 2020,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p… Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of t… https://t.co/7VX0am8q4T,tommyspannerman,False,,18003,0,1,0
602,1268833400003031040,Fri Jun 05 09:13:51 +0000 2020,RT @TonsTweetings: สื่อพิมพ์สิงคโปร์ ชม อสม คือฮีโร่ของประเทศไทย 👍👍 https://t.co/35ajTGTAg3 สื่อพิมพ์สิงคโปร์ ชม อสม คือฮีโร่ของประเทศไทย 👍👍 https://t.co/35ajTGTAg3,Peaceeii_JM,False,태국,74,0,1,0
603,1268833569704751106,Fri Jun 05 09:14:31 +0000 2020,#coronavirus We remain closed until further notice. #WeAreAllInThisTogether https://t.co/e8ZdQgOMOT,RamgarhiaSabha,False,Southall London,237,0,0,0
604,1268833274769616896,Fri Jun 05 09:13:21 +0000 2020,Dememiş miydim taktiği size  iptal oldu yasak.  Covid naber? https://t.co/McTGinLbJ4 Covid'i şaşırtma yolu ile yeneceğiz  haftasonu hepimizi dışarıda bekleyen şerefsiz covid karşısında kimseyi göremey… https://t.co/Fax8DKRZ0m,birspinoza,False,Eskişehir Türkiye,48338,0,0,1
605,1268833148323987457,Fri Jun 05 09:12:50 +0000 2020,Social distancing? Here at #Volkswagencommercial your safetly is our number one priority! 😷  Learn More 👉🏻… https://t.co/5yr9IcZp1R,martins_group,False,Hampshire / Surrey,2900,0,0,0
606,1268838867009966082,Fri Jun 05 09:35:34 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,AAZaifada,False,,1013,0,1,0
607,1268833812164812801,Fri Jun 05 09:15:29 +0000 2020,[ LIVRET INFOS ] La Ville de Carqueiranne a recensé en un document l’ensemble des mesures prises au sein de la Comm… https://t.co/e78CTVca5z,VdeCarqueiranne,False,Carqueiranne France,218,0,0,0
608,1268839829057548288,Fri Jun 05 09:39:23 +0000 2020,RT @Telegraph: Emerging evidence suggests bald men may be at higher risk of suffering from severe #Covid19 symptoms https://t.co/YqxAGfSDNH Emerging evidence suggests bald men may be at higher risk of suffering from severe #Covid19 symptoms https://t.co/YqxAGfSDNH,Robbiewad79,False,,263,0,1,0
609,1268834218047614976,Fri Jun 05 09:17:06 +0000 2020,https://t.co/gCSYcwZdhY https://t.co/pKU5SdyLnH देशभर में कहर मचा रहा कोरोना वायरस संक्रमण अब दिल्ली मेट्रो तक पहुंच गया है। #DelhiMetro #CoronavirusPandemic  https://t.co/2aJ4OBTcmD,AKASH__BAJPAI,False,,6,0,0,1
610,1268839179263172608,Fri Jun 05 09:36:48 +0000 2020,Covid-19 di Surabaya Semakin Parah  Pemkot Tutup Perbatasan Kota https://t.co/RmLbTxCxEd,demokrasicoid,False,Indonesia,29006,0,0,0
611,1268833063514955777,Fri Jun 05 09:12:30 +0000 2020,RT @msardelle: CEBU CITY GUIDELINES DURING GCQ EO 079  Section 14.B “Gatherings for the provision of critical government services and autho… CEBU CITY GUIDELINES DURING GCQ EO 079  Section 14.B “Gatherings for the provision of critical government services… https://t.co/d2qwkMz7Wk,glrnestelaaaa,False,Cebu City Central Visayas,367,0,1,0
612,1268833000525041667,Fri Jun 05 09:12:15 +0000 2020,Permit me to prove tips to dump obesity easily https://t.co/kafFFTxEUt,FitRich4Life,False,Christchurch England,6846,0,0,0
613,1268834204869148674,Fri Jun 05 09:17:02 +0000 2020,Doctors in London hospitals using mixed reality headsets  to reduce the amount of staff coming into contact with CO… https://t.co/xHyXAoUNKh,LDNRiversideBID,False,Lo,207,0,0,0
614,1268834394904674305,Fri Jun 05 09:17:48 +0000 2020,RT @AdiGaskell: . @N8research experts call for renovations instead of new builds for sustainable post-pandemic recovery  https://t.co/QO04e… . @N8research experts call for renovations instead of new builds for sustainable post-pandemic recovery… https://t.co/5EFWsMQ6GB,N8research,False,North of England,5696,0,1,0
615,1268839137798430720,Fri Jun 05 09:36:38 +0000 2020,RT @indiantweeter: Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is showing s… Can @ArvindKejriwal kindly tell us why private labs have been asked not to conduct Covid tests? My relative is show… https://t.co/YmHZJJIO4Q,Bharat1710,False,New Delhi,127,0,1,0
616,1268833553720229890,Fri Jun 05 09:14:27 +0000 2020,The Lancet has made one of the biggest retractions in modern history. How could this happen? | Opinion | The Guardi… https://t.co/pqKHvnWps6,EidAzar,False,,317,0,0,0
617,1268833856175640577,Fri Jun 05 09:15:39 +0000 2020,RT @RusticKitchenKe: As You #StayAtHome #StaySafe  Let Us Supply You With Fresh Meats 📞✉️ 0724 001565 To Place Orders.  **Raw Marinated Mea… As You #StayAtHome #StaySafe  Let Us Supply You With Fresh Meats 📞✉️ 0724 001565 To Place Orders.  **Raw Marinated… https://t.co/abjYXYqs3e,RichardStanleyM,False,Nairobi Kenya,6450,0,1,0
618,1268840227902111744,Fri Jun 05 09:40:58 +0000 2020,SHUTA MAY COVID HAHAHAHA #JUNKTERROBILLNOW https://t.co/d05OkgOUqa I hate it when you call me Terorista  Ang gusto ko lang naman mag Protesta  Señorita cover chz https://t.co/Pr1mmMX4TB,theNAVIncicode,False,Highgarden Westeros,603,0,0,1
619,1268834167208448000,Fri Jun 05 09:16:53 +0000 2020,RT @nolifeneet: 'Evil forces': how Covid-19 paranoia united the wellness industry and rightwing conspiracy theorists https://t.co/9vdcl6k002 'Evil forces': how Covid-19 paranoia united the wellness industry and rightwing conspiracy theorists https://t.co/9vdcl6k002,BikingVikingMan,False,Hole in the ground Ontario.,254,0,1,0
620,1268833004786348033,Fri Jun 05 09:12:16 +0000 2020,RT @processic: ยิ่งตอกย้ำว่าคนฝรั่งเศส และหลายประเทศกังวล และให้ความสำคัญเรื่องเหยียดผิวมากกว่ากลัวโรคอีก ยิ่งตอกย้ำว่าคนฝรั่งเศส และหลายประเทศกังวล และให้ความสำคัญเรื่องเหยียดผิวมากกว่ากลัวโรคอีก https://t.co/HOZdMD4hxs,jts928,False,,132,0,1,0
621,1268834272195952640,Fri Jun 05 09:17:18 +0000 2020,Grand Rapids Online dating has never been this easier. Make the most of your lockdown period with our mobile-friend… https://t.co/pQojj68WWg,RealDating3,False,United States,18,0,0,0
622,1268839901400838144,Fri Jun 05 09:39:41 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,bigbagofhummus,False,Marburg Deutschland,1068,0,1,0
623,1268840329207328768,Fri Jun 05 09:41:23 +0000 2020,RT @yunusfirataydin: 1-  Bugün Covid sebebiyle  yaşadığımız manzaranın bir benzerini  1994’te İstanbul’da yaşıyorduk.  Hava kirliliği sebeb… 1-  Bugün Covid sebebiyle  yaşadığımız manzaranın bir benzerini  1994’te İstanbul’da yaşıyorduk.  Hava kirliliği se… https://t.co/JAiA10yTyy,salihsanli39,False,,1053,0,1,0
624,1268833826454728705,Fri Jun 05 09:15:32 +0000 2020,@DoYouEvenMikel @BrockSolidBlue @ba128j https://t.co/YOrgmV86Tv @ba128j @BrockSolidBlue Point is this isn’t the first time the club pulled out of the running for a big transfer bc… https://t.co/orogH8oMw9,CocoJumbau,False,,2101,0,0,1
625,1268832933382696960,Fri Jun 05 09:11:59 +0000 2020,RT @NHSMillion: A doctor has quit over Dominic Cummings’ refusal to resign.  It is heartbreaking that the wrong person has ended up leaving… A doctor has quit over Dominic Cummings’ refusal to resign.  It is heartbreaking that the wrong person has ended up… https://t.co/Itxum9CItP,cliveungless,False,Suffolk United Kingdom,277,0,1,0
