index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
484,1242692474851618816,Wed Mar 25 05:59:08 +0000 2020,RT @anwaribrahim: Selamat Hari Polis Ke-213 buat seluruh warga PDRM!   Sekalung penghargaan atas pengorbanan kalian berada di barisan hadap… Selamat Hari Polis Ke-213 buat seluruh warga PDRM!   Sekalung penghargaan atas pengorbanan kalian berada di barisan… https://t.co/SQyqBuBNgG,HNazaruddinlee,False,Sabah Malaysia,0,0,1,0
485,1242687235889065986,Wed Mar 25 05:38:19 +0000 2020,RT @Laurie_Garrett: This won't turn out well.... #COVID19  https://t.co/P5J27jkmc3 This won't turn out well.... #COVID19  https://t.co/P5J27jkmc3,JumpAtTheSun1,False,,38,0,1,0
486,1242687496414089216,Wed Mar 25 05:39:21 +0000 2020,Finally found what I was looking for. Need to donate now more than ever!  #Covid19India #coronavirusindia https://t.co/6mPjhowPis You're not enjoying lockdown  but you know you are comparatively better off than many others. And you want to help… https://t.co/ROKraLizQF,1morestoner,False,,12,0,0,1
487,1242692562957328384,Wed Mar 25 05:59:29 +0000 2020,Semhle wethu https://t.co/CA9SSBl62P Stay home. https://t.co/ICyr7kQlEX,Penxenxe,False,,31657,0,0,1
488,1242692684566814720,Wed Mar 25 05:59:58 +0000 2020,My ex called me from jail asking me what I’ve been doing🙄😒nothing! We been on lockdown too shit,VictoriaOdoms,False,,7681,0,0,0
489,1242682127264579584,Wed Mar 25 05:18:01 +0000 2020,RT @infobdg: Beberapa Mall di Bandung yang tutup sementara dalam rangka mendukung program pemerintah dan untuk melindungi masyarakat dari C… Beberapa Mall di Bandung yang tutup sementara dalam rangka mendukung program pemerintah dan untuk melindungi masyar… https://t.co/4t4FEol5SO,AmyRahmaa,False,,591,0,1,0
490,1242687923981406210,Wed Mar 25 05:41:03 +0000 2020,RT @Jackhangu: [TRANS] Bright :   Today  I was given this gift from my beloved Nong ...Here!!!!!! I don't have to sleep on the desk anymore… [TRANS] Bright :   Today  I was given this gift from my beloved Nong ...Here!!!!!! I don't have to sleep on the des… https://t.co/OfcpL7VrBV,boomboompeds,False,kyuci,376,0,1,0
491,1242681402132287488,Wed Mar 25 05:15:08 +0000 2020,RT @narendramodi: My fellow citizens    THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities  medicines etc. would be available. Ce… My fellow citizens    THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities  medicines etc. would be availab… https://t.co/rcXa7t7FWs,KNVofficial2,False,,66018,0,1,0
492,1242681989309722626,Wed Mar 25 05:17:28 +0000 2020,RT @KKMPutrajaya: #COVIDー19 Taburan kes positif dan kematian mengikut negeri setakat jam 10am  25 Mac 2020. https://t.co/p09ausBxAB #COVIDー19 Taburan kes positif dan kematian mengikut negeri setakat jam 10am  25 Mac 2020. https://t.co/p09ausBxAB,masmona__,False,,785,0,1,0
493,1242687323952877568,Wed Mar 25 05:38:40 +0000 2020,RT @dimeeee10: Houston on lockdown?? But who’s gonna lock me down?????😔 Houston on lockdown?? But who’s gonna lock me down?????😔,azamnajafi,False,Houston TX,1143,0,1,0
494,1242687345091940352,Wed Mar 25 05:38:45 +0000 2020,RT @SinarOnline: Janganlah persalahkan jemaah tabligh. Janganlah diskriminasikan jemaah tabligh. Janganlah stigmakan jemaah tabligh. Apa ya… Janganlah persalahkan jemaah tabligh. Janganlah diskriminasikan jemaah tabligh. Janganlah stigmakan jemaah tabligh.… https://t.co/b0oBZdmC7x,iMizann,False,Cheras | Kolumpo,741,0,1,0
495,1242687642912747521,Wed Mar 25 05:39:56 +0000 2020,RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️  Many of you asked what it was like in… Thank you everyone for your incredible messages of support and encouragement.♥️  Many of you asked what it was like… https://t.co/1z3om6cz7L,Smplyetstunning,False,,343,0,1,0
496,1242681988647014401,Wed Mar 25 05:17:28 +0000 2020,RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan.   He knew there w… This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan.   He kne… https://t.co/gb8RYnLt3F,imzahDiysar,False,Someone tht proud to have me,254,0,1,0
497,1242692662282444800,Wed Mar 25 05:59:53 +0000 2020,This is looking a bit more complicated than I’d anticipated. #lockdownnz #lockdownuk https://t.co/tAF3FPLOvy https://t.co/WHMQv8cYU1 This evenings entertainment. #lockdown https://t.co/ItnHXEnzgn,Ffuzzyface,False,London / No longer in NZ ,1480,0,0,1
498,1242681095767769090,Wed Mar 25 05:13:55 +0000 2020,RT @NerdKid_94: It took a pandemic to make this happen It took a pandemic to make this happen https://t.co/Tjyf5f1zhG,emaildaaaa,False,Kuantan Pahang,551,0,1,0
499,1242681926156201986,Wed Mar 25 05:17:13 +0000 2020,RT @gabrielalsml: os outro 39% tem certeza os outro 39% tem certeza https://t.co/DGjjk5h6N7,igualogoku,False,,4604,0,1,0
500,1242687218470154244,Wed Mar 25 05:38:15 +0000 2020,These Italian Mayors are not playing with your raggedy asses! 😂 #corona #COVID19 #stayhome #staysafe #stayhealthy… https://t.co/65tS4yiBvL,BrownSkinGurls,False,Stitcher Soundcloud Castbox,53,0,0,0
501,1242681641031495681,Wed Mar 25 05:16:05 +0000 2020,RT @josephrainaldi: Wake me up  when corona ends Wake me up  when corona ends,carlakacich,False,,160,0,1,0
502,1242686892107169792,Wed Mar 25 05:36:57 +0000 2020,@PMOIndia @CMOGuj #lockdownindia lot of confusion about essential items. Shops open but are people supposed to go o… https://t.co/o3HcGaJQR8 Grocery shops and medical stores will be open  but going out is a punishable offence  and delivery services have ha… https://t.co/JarRqspI31,arunnre,False,,344,0,0,1
503,1242681716654948352,Wed Mar 25 05:16:23 +0000 2020,So many #Fascists ..... 🤦🏽‍♀️ Is he taking his cue from #Trump? Asking for the elderly across the world.… https://t.co/4avV1WPXw7 Stunning address from Jair Bolsonaro. Urging against lockdowns and work stoppages  saying that only over 60s are at… https://t.co/1cJrOVcRu5,Msmanchester1,False,,14371,0,0,1
504,1242687844159614976,Wed Mar 25 05:40:44 +0000 2020,RT @smritiirani: कोरोना को फैलने से रोकना है तो इसके संक्रमण को रोकना होगा और वर्तमान में 'SOCIAL DISTANCING' ही इस से उबरने का एक मात्र मा… कोरोना को फैलने से रोकना है तो इसके संक्रमण को रोकना होगा और वर्तमान में 'SOCIAL DISTANCING' ही इस से उबरने का एक… https://t.co/WiNLc8ZC7b,BabluSi59554289,False,,65,0,1,0
505,1242686837539340289,Wed Mar 25 05:36:44 +0000 2020,RT @TheDjTwalk: Corona got all the days feeling the same. It just feel like sun up sun down type shit Corona got all the days feeling the same. It just feel like sun up sun down type shit,xaustinreagan,False,dallas • denton,408,0,1,0
506,1242687106490793985,Wed Mar 25 05:37:48 +0000 2020,Confirmen si todos estamos re podridos de estar encerrados y de hacer tarea q no se entiende un choto lpm si el cor… https://t.co/BCLqJneex1,cor1_na,False,,80,0,0,0
507,1242687500562370560,Wed Mar 25 05:39:22 +0000 2020,RT @GaryMiles_DN: BREAKING: Michigan's largest healthcare system nears capacity  limitations  with 635 COVID19 patients. https://t.co/WYXdn… BREAKING: Michigan's largest healthcare system nears capacity  limitations  with 635 COVID19 patients. https://t.co/WYXdnbdTP4,Pandeism,False,,2787,0,1,0
508,1242681024015892486,Wed Mar 25 05:13:38 +0000 2020,RT @HeidiGiokos: JUST IN: Competition Commission to date has had 21 complaints of companies excessively pushing the prices up due to #COVID… JUST IN: Competition Commission to date has had 21 complaints of companies excessively pushing the prices up due to… https://t.co/v7r9vOgYBj,MissNomaM,False,South Africa,514,0,1,0
509,1242681477000646656,Wed Mar 25 05:15:26 +0000 2020,RT @DAILYITTEFAQ: সার্কের জরুরি তহবিলে অনুদান দেওয়ায় শেখ হাসিনার প্রতি মোদির কৃতজ্ঞতা  #করোনাভাইরাস #সার্ক : https://t.co/KnUMXSOzYa সার্কের জরুরি তহবিলে অনুদান দেওয়ায় শেখ হাসিনার প্রতি মোদির কৃতজ্ঞতা  #করোনাভাইরাস #সার্ক : https://t.co/KnUMXSOzYa,AshfakBahbab,False,tangail,1091,0,1,0
510,1242687302868119563,Wed Mar 25 05:38:35 +0000 2020,RT @Raheelk: Increase the 21 Day Lockdown by 6X  add indefinite suspension of phone *and* net services to the mix  maybe  just maybe  you w… Increase the 21 Day Lockdown by 6X  add indefinite suspension of phone *and* net services to the mix  maybe  just m… https://t.co/9p1e1ZGrwa,rasool_javaid,False,Pulwama 192 301 J&K India,182,0,1,0
511,1242687471076294656,Wed Mar 25 05:39:15 +0000 2020,Please stay at home 🙏  #StayAtHomeSaveLives https://t.co/l9EtqD65aQ यह मार्मिक तस्वीर मानवता त्याग की मिसाल है डाo हैदियो की अन्तिम तस्वीर है जो इंडोनेशिया मे कोरोना पीडितो का ईलाज कर… https://t.co/aixp1BfpIo,blase_shiva,False,Uttar Pradesh India,4338,0,0,1
512,1242681146099544070,Wed Mar 25 05:14:07 +0000 2020,RT @bjd_odisha: A day after Party President &amp; CM @Naveen_Odisha donated his three month's salary to CM’s Relief Fund for better management… A day after Party President &amp; CM @Naveen_Odisha donated his three month's salary to CM’s Relief Fund for better man… https://t.co/vHZyIEB9I3,Prasant99666121,False,Kotpad India,610,0,1,0
513,1242687089390415872,Wed Mar 25 05:37:44 +0000 2020,RT @priyankagandhi: शक्ति स्वरूपा माँ दुर्गा की आराधना के पर्व चैत्र नवरात्रि की आप सबको हार्दिक शुभकामनाएँ। माँ सबकी रक्षा करें।   A very… शक्ति स्वरूपा माँ दुर्गा की आराधना के पर्व चैत्र नवरात्रि की आप सबको हार्दिक शुभकामनाएँ। माँ सबकी रक्षा करें।   A v… https://t.co/QclEW52XJk,hardikkotak_,False,,1439,0,1,0
514,1242682156897402882,Wed Mar 25 05:18:08 +0000 2020,RT @mashfreak: Y’all had the gummies? I was eating that pure ROCK we ain’t built the same Y’all had the gummies? I was eating that pure ROCK we ain’t built the same https://t.co/cVhBefQK6X,gldnbowen,False,she/her,3103,0,1,0
515,1242681183336419328,Wed Mar 25 05:14:16 +0000 2020,@raykwong Actually I guess he is just pointing out how different between HK and China  not just the languages used… https://t.co/UE4Bsv3AUT,kitty92624156,False,,361,0,0,0
516,1242692445562953730,Wed Mar 25 05:59:01 +0000 2020,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken… Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are bei… https://t.co/JWBSy1YQsW,RevHopepunk,False,🇨🇦,1012,0,1,0
517,1242681212839157761,Wed Mar 25 05:14:23 +0000 2020,RT @TheRealPBarry: I'd vote for that. 14 or 21 day total lockdown. Then maybe we avoid 6 months of near-lockdown. At least give it a shot. I'd vote for that. 14 or 21 day total lockdown. Then maybe we avoid 6 months of near-lockdown. At least give it a s… https://t.co/W2bl05L3gz,ChrisWoolven,False,,292,0,1,0
518,1242681716495519744,Wed Mar 25 05:16:23 +0000 2020,RT @PardesSeleh: A kid who licked toilets as part of the #CoronaVirusChallenge says he's now in the hospital with coronavirus. @gayshawnmen… A kid who licked toilets as part of the #CoronaVirusChallenge says he's now in the hospital with coronavirus.… https://t.co/Gq2WF9R1lC,FollowYourFresh,False,Mississippi to Houston TX,609,0,1,0
519,1242687512872550400,Wed Mar 25 05:39:25 +0000 2020,RT @fans_hyderabad: 🙏🙏🙏👏👏👏 Same situations in hyd Example of social distancing in Grossey shops... #CoronavirusLockdown #CurfewInIndia #21d… 🙏🙏🙏👏👏👏 Same situations in hyd Example of social distancing in Grossey shops... #CoronavirusLockdown #CurfewInIndia… https://t.co/LOOrogWSPL,SnehaS61027678,False,,126,0,1,0
520,1242687789432479744,Wed Mar 25 05:40:31 +0000 2020,RT @deemaxxx_: What’s your point ? What’s your point ? https://t.co/PKWbhEzmGY,zareeex,False,,1142,0,1,0
521,1242682085841739777,Wed Mar 25 05:17:51 +0000 2020,RT @ShafiqueArajput: ♦️اگرکوئی معقول انسان وفاقی وزیرصحت ہوتا تو بابرعطا کو کبھی بھی پولیومہم کاانچارج نہ بناتا ♦️اگرکوئی معقول انسان وفاقی… ♦️اگرکوئی معقول انسان وفاقی وزیرصحت ہوتا تو بابرعطا کو کبھی بھی پولیومہم کاانچارج نہ بناتا ♦️اگرکوئی معقول انسان وف… https://t.co/0aFIOX1BFn,ZahidAn74368691,False,چنیوٹ پاکستان,798,0,1,0
522,1242687756523929601,Wed Mar 25 05:40:23 +0000 2020,@utbh_altavoz Y mientras tanto en China ya han desmontado uno de los hospitales construidos para la ocasión porque… https://t.co/SVpuJTHUNY,ToniJ007,False,,3,0,0,0
523,1242692600785776640,Wed Mar 25 05:59:38 +0000 2020,RT @Ale_Buzo: Sabias que el #CoronaVirus puede llegar a vivir en superficies como el plástico o el metal hasta 3 días  teniendo en cuenta c… Sabias que el #CoronaVirus puede llegar a vivir en superficies como el plástico o el metal hasta 3 días  teniendo e… https://t.co/aodF8guCaU,watafuckin,False,♝Detroit,989,0,1,0
524,1242687869094752258,Wed Mar 25 05:40:50 +0000 2020,RT @KanikaS38339142: Chant this Mahamantra from Durga Sapshati to fight Coronavirus Pandemic  Jayanti Mangala Kali Bhadrakali Kapalini Durg… Chant this Mahamantra from Durga Sapshati to fight Coronavirus Pandemic  Jayanti Mangala Kali Bhadrakali Kapalini D… https://t.co/4XZNTLvcCU,hindumyreligion,False,India  Canada,98,0,1,0
525,1242686836939444235,Wed Mar 25 05:36:44 +0000 2020,Lockdown voilators to be shot down if dont obey. https://t.co/KzkgycApcT Lockdown violators could be shot at sight: Telangana CM https://t.co/c6SguG3rqP via @timesofindia Please do not tak… https://t.co/pZoj2DvoXS,HappieLifey,False,India Asia,45,0,0,1
526,1242681292237529088,Wed Mar 25 05:14:42 +0000 2020,RT @qureshik74: Wow!  The PM &amp; army came to the rescue of a guy who spent a night in jail for sending his #corona infected cook on a bus  w… Wow!  The PM &amp; army came to the rescue of a guy who spent a night in jail for sending his #corona infected cook on… https://t.co/niu2OajGxi,Sharifaan,False,,66,0,1,0
527,1242692617135181824,Wed Mar 25 05:59:42 +0000 2020,RT @ClauHidalgoM: Día 6 con síntomas de Covid. Ya ni siquiera hago un esfuerzo por conseguir la prueba. Simplemente ya no puedo quitarle a… Día 6 con síntomas de Covid. Ya ni siquiera hago un esfuerzo por conseguir la prueba. Simplemente ya no puedo quita… https://t.co/akoflGmRO1,poderyjustic,False,Ecuador ,191,0,1,0
528,1242681271714603008,Wed Mar 25 05:14:37 +0000 2020,RT @dhanyarajendran: Days after son tests positive  Telangana DSP and his cook also get infected https://t.co/kCORMDyuki Days after son tests positive  Telangana DSP and his cook also get infected https://t.co/kCORMDyuki,bloggeray23,False,Here,306,0,1,0
529,1242687160668438528,Wed Mar 25 05:38:01 +0000 2020,RT @DrAhmadSamsuri: Kenyataan Media Menteri Besar Terengganu Darul Iman  COVID-19 : Kerajaan Negeri Umum Pakej Rangsangan Terengganu Cakna… Kenyataan Media Menteri Besar Terengganu Darul Iman  COVID-19 : Kerajaan Negeri Umum Pakej Rangsangan Terengganu Ca… https://t.co/6ePPxgqs2H,Cik_NsAzIe90,False,Lahad Datu Sabah,561,0,1,0
530,1242687798215311361,Wed Mar 25 05:40:33 +0000 2020,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,Mescritorio123,False,Moçambique ,893,0,1,0
531,1242687814984175617,Wed Mar 25 05:40:37 +0000 2020,@senjalarsen Mitäs tästä ajatellaan? https://t.co/4YRkVj5cp5,MikaHelenius,False,Between humanity and milkyway ,348,0,0,0
532,1242682169430028288,Wed Mar 25 05:18:11 +0000 2020,RT @elnocturno: Qué bueno que el subsecretario de salud de México sabe más que todos los países que ya están combatiendo la pandemia. Igual… Qué bueno que el subsecretario de salud de México sabe más que todos los países que ya están combatiendo la pandemi… https://t.co/5fS7PQQABQ,RodMesa,False,Querétaro México,12292,0,1,0
533,1242682190111989760,Wed Mar 25 05:18:16 +0000 2020,RT @redzuanNewsMPB: TERKINI :  Lebih 95% jemaah tabligh hadir perhimpunan di Masjid Seri Petaling tampil jalani pemeriksaan jangkitan COVID… TERKINI :  Lebih 95% jemaah tabligh hadir perhimpunan di Masjid Seri Petaling tampil jalani pemeriksaan jangkitan C… https://t.co/PZO5aWlCVK,_EhEzal,False,Melakau,1643,0,1,0
534,1242687667780943875,Wed Mar 25 05:40:02 +0000 2020,RT @jeffmadams: Watching these Italian Mayors lose their shit on people flounting during the Coronavirus lockdown in Italy might be the bes… Watching these Italian Mayors lose their shit on people flounting during the Coronavirus lockdown in Italy might be… https://t.co/QL6hrSVPjF,BillyUnzicker,False,Chicago IL,637,0,1,0
535,1242681548744331265,Wed Mar 25 05:15:43 +0000 2020,RT @B52Malmet: We are way behind #coronavirus testing because of  #TrumpsEpicFail. We are way behind equipping front line healthcare worker… We are way behind #coronavirus testing because of  #TrumpsEpicFail. We are way behind equipping front line healthca… https://t.co/2BgCtW4tqJ,tappyk21,False,,463,0,1,0
536,1242686736741744640,Wed Mar 25 05:36:20 +0000 2020,RT @QasimRashid: How do you fundraise for a campaign for US Congress during a Pandemic?  Yes  we need ~35 donors tonight  but let me be vul… How do you fundraise for a campaign for US Congress during a Pandemic?  Yes  we need ~35 donors tonight  but let me… https://t.co/vH0LfuGMd3,GoTellItontheMt,False,Stolen Land,302,0,1,0
537,1242688065505763328,Wed Mar 25 05:41:37 +0000 2020,Interactive interface representing COVID-19 Global cases developed by the centre for system science and engineering… https://t.co/X340YsvVfr,internationagme,False,,1736,0,0,0
538,1242681938315317248,Wed Mar 25 05:17:16 +0000 2020,RT @syazwinasaw: TMJ was calling COVID-19 fake JUST LAST WEEK.   If you're still paying attention to him  you're part of the problem.  Now… TMJ was calling COVID-19 fake JUST LAST WEEK.   If you're still paying attention to him  you're part of the problem… https://t.co/S6IeBVF4wE,dksyhrh,False,,481,0,1,0
539,1242692642837680129,Wed Mar 25 05:59:48 +0000 2020,RT @mkraju: Schumer called it "the largest rescue package in American history. ... This is not a moment of celebration -- but of necessity.… Schumer called it "the largest rescue package in American history. ... This is not a moment of celebration -- but o… https://t.co/uJcMCYLwU9,AnthonyA400,False,Five After Five,2698,0,1,0
540,1242687915022356480,Wed Mar 25 05:41:01 +0000 2020,RT @csittenfeld: Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason not to… Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason… https://t.co/vfhtaPrMjS,1demapples,False,Westlake Village CA,1127,0,1,0
541,1242681200302362624,Wed Mar 25 05:14:20 +0000 2020,@ZeeNews Sir  kya ECL workers infected nahi ho sakte agar hote hai to wo vi dusro ko infected kar sakte hai to fir… https://t.co/b6ArSOPqcz,MunnaKumarShaw7,False,,2,0,0,0
542,1242681972092215303,Wed Mar 25 05:17:24 +0000 2020,@brianbeutler @realDonaldTrump is a pig. A pig’s purpose is to devour everything in site and it will destroy whatev… https://t.co/458Nczg82W,SusanMedrock,False,,4312,0,0,0
543,1242687026488578049,Wed Mar 25 05:37:29 +0000 2020,The World Bank and International Finance Cooperation have allocated $26.7 million to #Yemen to help in the fight ag… https://t.co/8BYQitgEBd,Kamel_Maaitah,False,Diaspora / Jordan,160,0,0,0
544,1242688074624241664,Wed Mar 25 05:41:39 +0000 2020,RT @renoomokri: I urgently call on @AlikoDangote  @innosonvehicles and other African industrialists  to temporarily convert their manufactu… I urgently call on @AlikoDangote  @innosonvehicles and other African industrialists  to temporarily convert their m… https://t.co/LcGGfrH7NT,Elchris25667730,False,,207,0,1,0
545,1242681393387155456,Wed Mar 25 05:15:06 +0000 2020,RT @MafiaWasit: SUDah dikonfirmasi  saat itu Pak @iriawan84 cuma mampir karena diundang! Toh ga pakai seragam Ketua PSSi kok  yakin lah bap… SUDah dikonfirmasi  saat itu Pak @iriawan84 cuma mampir karena diundang! Toh ga pakai seragam Ketua PSSi kok  yakin… https://t.co/PNBoRndhZA,Qohar7,False,Depok Jawa Barat,412,0,1,0
546,1242692600408051712,Wed Mar 25 05:59:38 +0000 2020,RT @Aigoonan_: Penggemar ava korea aja punya hati untuk galang dana bantu pemulihan negara terhadap dampak COVID-19.  apakabar yang suka pa… Penggemar ava korea aja punya hati untuk galang dana bantu pemulihan negara terhadap dampak COVID-19.  apakabar yan… https://t.co/bycmQdo9hK,monoluv_,False,safe place,213,0,1,0
547,1242681082899599361,Wed Mar 25 05:13:52 +0000 2020,RT @DemWrite: I'm hearing a number of folks who're feeling pretty confident that Trump &amp; the GOP are going to pay in November for this #COV… I'm hearing a number of folks who're feeling pretty confident that Trump &amp; the GOP are going to pay in November for… https://t.co/fK743z5nVw,gardenbunny2u,False,Oregon USA,116,0,1,0
548,1242681749576003584,Wed Mar 25 05:16:31 +0000 2020,RT @orlandobenitezm: Hago un llamado a cada uno de los alcaldes de los Municipios de Córdoba para que en articulación con la fuerza pública… Hago un llamado a cada uno de los alcaldes de los Municipios de Córdoba para que en articulación con la fuerza públ… https://t.co/S7GM4gBF8d,macgyver1123,False,Colombia.,1083,0,1,0
549,1242687471378464769,Wed Mar 25 05:39:15 +0000 2020,CORONA VIRUS I LOVE U @iamcardib  😂😂😂😂😂 https://t.co/rEEtUIQKBz I’m screaming lol Cardi look at this 🤣🤣🤣🤣 @iamcardib https://t.co/og2ZFkf4Wb,iamrajad_,False,France,3795,0,0,1
550,1242687710017409025,Wed Mar 25 05:40:12 +0000 2020,RT @AskAnshul: If any doctor raises issue about facilities on social media  do confirm if it's real account as fake accounts in doctors' na… If any doctor raises issue about facilities on social media  do confirm if it's real account as fake accounts in do… https://t.co/BSMyAE922j,NiveditaSarasw2,False,,15,0,1,0
551,1242681402182660098,Wed Mar 25 05:15:08 +0000 2020,RT @rahatindori: खुदा ना करे  मुल्क में #COVIDー19 के मरीज़ों की तादाद ज़्यादा हो...लेकिन अगर हो जाए....और इंदौर में मरीज़ों को #isolate कर… खुदा ना करे  मुल्क में #COVIDー19 के मरीज़ों की तादाद ज़्यादा हो...लेकिन अगर हो जाए....और इंदौर में मरीज़ों को… https://t.co/bYhoM90AYB,noorul136,False,,2,0,1,0
552,1242688040977477633,Wed Mar 25 05:41:31 +0000 2020,RT @tribelaw: “Throughout Jan and Feb  the U.S. intell community was warning Trump that the pandemic was going to hit America. “The system… “Throughout Jan and Feb  the U.S. intell community was warning Trump that the pandemic was going to hit America. “T… https://t.co/RHmv9Y0VEA,VAinRI2828,False,,204,0,1,0
553,1242686908729307136,Wed Mar 25 05:37:01 +0000 2020,RT @er_mishra: सर्व मंगल मांगल्ये शिवे सर्वार्थ साधिके शरण्ये त्रयम्बके गौरी नारायणी नमोस्तुते l आप सभी को मेरे और मेरे परिवार की तरफ से चै… सर्व मंगल मांगल्ये शिवे सर्वार्थ साधिके शरण्ये त्रयम्बके गौरी नारायणी नमोस्तुते l आप सभी को मेरे और मेरे परिवार की… https://t.co/KHIblDT8aS,Haripriya0211,False,भारत,1518,0,1,0
554,1242687131375620096,Wed Mar 25 05:37:54 +0000 2020,RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal  my nurse friends and I (in our 20s)… You know what’s fucked? As people keep going out and acting like covid isn’t a big deal  my nurse friends and I (in… https://t.co/OP2do5nc66,matchajuulpod,False,,64,0,1,0
555,1242687663909543936,Wed Mar 25 05:40:01 +0000 2020,RT @adegrandpre: “You pick the 26 000 people who are going to die because you sent only 400 ventilators?” https://t.co/HR3VcBUFld “You pick the 26 000 people who are going to die because you sent only 400 ventilators?” https://t.co/HR3VcBUFld,hushnowlilbaby,False,kitchen table in Nashville ,5245,0,1,0
556,1242687151705165824,Wed Mar 25 05:37:59 +0000 2020,RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?  Iceland  which is able to test its entire population  found half… Are there more silent #COVIDー19 spreaders than we thought?  Iceland  which is able to test its entire population  f… https://t.co/R0mYPto8Sr,ceevsta,False,mind,664,0,1,0
557,1242692541700546561,Wed Mar 25 05:59:24 +0000 2020,Mendukung himbauan pemerintah dan memutus rantai penyebaran Covid-19  Happy Day akan berhenti beroperasi sementara… https://t.co/aFpgO8MknQ,HappyDayResto,False,Jl. Ir.H.Juanda No.19 Jakpus,3682,0,0,0
558,1242687928171515905,Wed Mar 25 05:41:04 +0000 2020,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University My mum has a PhD on Corona Virus from WhatsApp University,323Darwin,False,SouthLA ,99,0,1,0
559,1242681263053393920,Wed Mar 25 05:14:35 +0000 2020,RT @KapilMishra_IND: जो चाइना में होता है वो इंडिया में होता  तो आप ट्विटर पर नहीं होते 🙏 जो चाइना में होता है वो इंडिया में होता  तो आप ट्विटर पर नहीं होते 🙏 https://t.co/DKtefBn3mO,anuragsharma7,False,Gurugram,24,0,1,0
560,1242681125132214272,Wed Mar 25 05:14:02 +0000 2020,RT @divya_16_: All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India. All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India.,naveen7979,False,Dharwad,35,0,1,0
561,1242681557091078151,Wed Mar 25 05:15:45 +0000 2020,RT @boblister_poole: Coronavirus POLL: Do you want stiffer sentences for criminals attacking delivery trucks? Yes!!!https://t.co/Yt7WTJcUdH Coronavirus POLL: Do you want stiffer sentences for criminals attacking delivery trucks? Yes!!!https://t.co/Yt7WTJcUdH,NeilAKAFrenchie,False,Spain right now,3211,0,1,0
562,1242687185909932032,Wed Mar 25 05:38:07 +0000 2020,BUENO CHINA CUANTOS VIRUS MAS VAS A CREAR  TE PICA ESE CULO?,rodrigueze1230,False,Venezuela,484,0,0,0
563,1242687324196155393,Wed Mar 25 05:38:40 +0000 2020,@bigbossfoo_ Bihhh I wouldn’t care who fucci ducci and endi it is you got folks going out sad 🤣🤣😭😭😭 and boy you ain… https://t.co/oGxy9dJv44,MeechTheGeek,False,In My Own Lane,1222,0,0,0
564,1242681796053159936,Wed Mar 25 05:16:42 +0000 2020,RT @seanhannity: Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/ZDRqnCAPFI Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/ZDRqnCAPFI,Bridget00685720,False,That would be somewhere ,1934,0,1,0
565,1242682005558562816,Wed Mar 25 05:17:32 +0000 2020,RT @ghitis: En unos días tendremos el doble o el triple de casos de Covid-19 en Bogotá. No le achaquen la culpa a Duque. No le achaquen la… En unos días tendremos el doble o el triple de casos de Covid-19 en Bogotá. No le achaquen la culpa a Duque. No le… https://t.co/R5wRlqqGUB,pac1927,False,,785,0,1,0
566,1242681804685037571,Wed Mar 25 05:16:44 +0000 2020,The way I SCREAMED https://t.co/gghaY2mVyD My mum has a PhD on Corona Virus from WhatsApp University,waanjiaer,False,,368,0,0,1
567,1242682345288634370,Wed Mar 25 05:18:53 +0000 2020,@diku5sep @zlj517 The name of the virus is COVID19. https://t.co/0tUrJT0o3T,yukibest04151,False,,46,0,0,0
568,1242687659442688001,Wed Mar 25 05:40:00 +0000 2020,RT @_molliepriest: Anybody that’s left the house today for unnecessary work/trips are selfish af and are only prolonging the lockdown😴😴 Anybody that’s left the house today for unnecessary work/trips are selfish af and are only prolonging the lockdown😴😴,hutchinsonexox,False,,112,0,1,0
569,1242692663444303872,Wed Mar 25 05:59:53 +0000 2020,RT @hughlaurie: I can't speak for House  obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n… I can't speak for House  obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell yo… https://t.co/V2krOGKWpY,BillstaBillie,False,Wiyabal nation bundulang ,575,0,1,0
