index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
539,1245773438024929280,Thu Apr 02 18:01:47 +0000 2020,RT @Ptaray: Thoughts of love &amp; peace to all in these times of unknown &amp; scary futures.  Hug those close you now... and the ones who you can… Thoughts of love &amp; peace to all in these times of unknown &amp; scary futures.  Hug those close you now... and the ones… https://t.co/Qx36K8bZIQ,WilliamSingourd,False,Here and Now.,4399,0,1,0
540,1245778953526222848,Thu Apr 02 18:23:42 +0000 2020,@FiatJustitia_ @MIGOPChair @LegInsurrection OK...it's called a pandemic.  We had a pandemic office until DJT.  WHY?… https://t.co/5LAcW1C6kR,ADVgrrls,False,New York USA,1502,0,0,0
541,1245779373250220032,Thu Apr 02 18:25:22 +0000 2020,RT @USCCB: Here are a few ideas to support your local parish during the #coronavirus pandemic. https://t.co/KhpegLri9f Here are a few ideas to support your local parish during the #coronavirus pandemic. https://t.co/KhpegLri9f,gerard_kieffer,False,,617,0,1,0
542,1245784453022171136,Thu Apr 02 18:45:33 +0000 2020,@JoshBreslowWKRN @MindyEads It shouldn’t mandated order for people to use common sense and stay home unless your co… https://t.co/BdeAtTtSQo,ripkobebryant08,False,Lebanon TN,38,0,0,0
543,1245784536358797319,Thu Apr 02 18:45:53 +0000 2020,RT @shomaristone: My grandma died from COVID-19 in Michigan this morning. We took this photo three months ago. She was a gentle soul. Rest… My grandma died from COVID-19 in Michigan this morning. We took this photo three months ago. She was a gentle soul.… https://t.co/qnxB7j8saO,RebJ19,False,,322,0,1,0
544,1245778462989856769,Thu Apr 02 18:21:45 +0000 2020,RT @DemWrite: Who thinks all Americans should have the ability to vote from their homes during a pandemic?  Democrats wanted $2 billion to… Who thinks all Americans should have the ability to vote from their homes during a pandemic?  Democrats wanted $2 b… https://t.co/AfTrJgaAVV,thewademethod,False,Detroit Michigan,858,0,1,0
545,1245773626978304002,Thu Apr 02 18:02:32 +0000 2020,RT @geoff_buxcey: Why hide the COVID-19 Modeling? If this was a hurricane we would have all the models playing out hourly on TV warning peo… Why hide the COVID-19 Modeling? If this was a hurricane we would have all the models playing out hourly on TV warni… https://t.co/GnBSFYUfGl,Crazyscubadiver,False,Canada 🇨🇦,5593,0,1,0
546,1245779012326023170,Thu Apr 02 18:23:56 +0000 2020,RT @HelenErrington1: This is downright criminal. @GladysB How dare you do this behind our backs. You are an environmental criminal. We just… This is downright criminal. @GladysB How dare you do this behind our backs. You are an environmental criminal. We j… https://t.co/NOtfsQ6XkI,AnneRafferty2,False,everywhere,2021,0,1,0
547,1245778647807447041,Thu Apr 02 18:22:29 +0000 2020,@realDonaldTrump This is super DUMB! Don’t let them do this https://t.co/puA9ASPqz9 What could possibly go wrong?  https://t.co/UzawGL2ycW,pborch1,False,,2229,0,0,1
548,1245784989490229248,Thu Apr 02 18:47:41 +0000 2020,@VIAwesome Well if he wanted COVID-19 then licking the door handle at a bank is a good way to get it. Who knows wha… https://t.co/ub5z9SyTtg,Dinga555,False,Canuck Bandwagon,58,0,0,0
549,1245778433659097088,Thu Apr 02 18:21:38 +0000 2020,RT @gtconway3d: This x 1000 👇  “The Dunning-Kruger effect is a term that describes a psychological phenomenon in which stupid people do not… This x 1000 👇  “The Dunning-Kruger effect is a term that describes a psychological phenomenon in which stupid peopl… https://t.co/dzPmpFkC3z,chad_salter,False,Charlotte NC,212,0,1,0
550,1245779410986455041,Thu Apr 02 18:25:31 +0000 2020,RT @DeoTasDevil: RENT ISN'T REAL FOR THE RICH AND IT SHOULDN'T BE FOR YOU EITHER https://t.co/8Mwf5AtbTW RENT ISN'T REAL FOR THE RICH AND IT SHOULDN'T BE FOR YOU EITHER https://t.co/8Mwf5AtbTW,AxeloftheKey,False,Rochester NY,834,0,1,0
551,1245773426154823681,Thu Apr 02 18:01:44 +0000 2020,RT @newsbusters: Media rush to reject that impeachment slowed COVID-19 response https://t.co/YCS9xQfBiU https://t.co/nDO48MgjpN Media rush to reject that impeachment slowed COVID-19 response https://t.co/YCS9xQfBiU https://t.co/nDO48MgjpN,Shawnforward13,False,,420,0,1,0
552,1245784888877264896,Thu Apr 02 18:47:17 +0000 2020,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s… why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare s… https://t.co/RmE2NvbbzQ,_viri20,False,Sacramento CA,336,0,1,0
553,1245775461835300864,Thu Apr 02 18:09:50 +0000 2020,RT @Peter_Schaar: Wer die Daten aus der Anti-#Corona-App und alle möglichen anderen Daten staatlich zusammenfassen will  schadet einer effe… Wer die Daten aus der Anti-#Corona-App und alle möglichen anderen Daten staatlich zusammenfassen will  schadet eine… https://t.co/piprqnxZXK,davesstationbus,False,EarthEuropeGermany#Neuland?,359,0,1,0
554,1245773677779718145,Thu Apr 02 18:02:44 +0000 2020,RT @NorbertElekes: Coronavirus update  New York:  - New York City: 51 809 cases - Westchester: 11 567 cases - Nassau: 10 587 cases - Suffol… Coronavirus update  New York:  - New York City: 51 809 cases - Westchester: 11 567 cases - Nassau: 10 587 cases - S… https://t.co/LXJdF7mMLR,Abbasighoi,False,Ghoi Murree,1368,0,1,0
555,1245784796485152768,Thu Apr 02 18:46:55 +0000 2020,You're an  idiot!  Experts have been telling us for weeks that asymptomatic people can spread the disease!!  Where… https://t.co/8p0TIjfFDt Georgia Gov. Kemp says he just recently learned asymptomatic people could transmit coronavirus: "We didn't know tha… https://t.co/mj5V00JEd3,corness_robert,False,,17,0,0,1
556,1245778786211241984,Thu Apr 02 18:23:02 +0000 2020,RT @iam_elmars: Rt if you haven't received anything Rt if you haven't received anything https://t.co/54TLHtc0o1,oapaynigeria,False,New Nigeria,16419,0,1,0
557,1245784180396421120,Thu Apr 02 18:44:28 +0000 2020,RT @DevinNunes: We don’t need another commission... https://t.co/HpvV0atafo We don’t need another commission... https://t.co/HpvV0atafo,tomar22,False,Arizona USA,214,0,1,0
558,1245778769035624448,Thu Apr 02 18:22:58 +0000 2020,RT @HillaryClinton: Millions of people have lost their employer-tied health care over the last two weeks because of the pandemic.   It's an… Millions of people have lost their employer-tied health care over the last two weeks because of the pandemic.   It'… https://t.co/3oxtCYNdzp,sandraclunie,False,,5440,0,1,0
559,1245773325235712000,Thu Apr 02 18:01:20 +0000 2020,RT @RichardBarrow: Will this madness ever end? We are in the middle of a global pandemic and the Immigration bureau are still insisting for… Will this madness ever end? We are in the middle of a global pandemic and the Immigration bureau are still insistin… https://t.co/y5cKqtfizl,Kathy1702815100,False,,10,0,1,0
560,1245784796615196672,Thu Apr 02 18:46:55 +0000 2020,RT @whereverthesuns: When I see shit like this  it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You want… When I see shit like this  it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You w… https://t.co/8SpsD2j2c4,XavierLeBlanc17,False,Sacramento CA,171,0,1,0
561,1245783756432080896,Thu Apr 02 18:42:47 +0000 2020,RT @orriolsderipoll: Es calcula que bona part dels catalanoparlants són persones grans.  Si abans del coronavirus  el català comptava amb u… Es calcula que bona part dels catalanoparlants són persones grans.  Si abans del coronavirus  el català comptava am… https://t.co/EUKdjXHaYj,witiza,False,.cat,993,0,1,0
562,1245779113367003138,Thu Apr 02 18:24:20 +0000 2020,RT @gamincitto: Cuando un político dice: "La producción puede irse a la porra"  es una muestra inequívoca de que en 10 años expropiaría tod… Cuando un político dice: "La producción puede irse a la porra"  es una muestra inequívoca de que en 10 años expropi… https://t.co/G55LlcNO8L,jhon_efex,False,Cali Colombia,86,0,1,0
563,1245773350229536771,Thu Apr 02 18:01:26 +0000 2020,#मुस्लिम_खिदमतगार  #humanityfirst https://t.co/KrVztzfZRn #HumanityFirst New Delhi distributed "Food Kits" for 70 families today. Grocery kits included Rice  wheat flour  co… https://t.co/F47MVsjTmV,Nasim_886,False,India,56,0,0,1
564,1245784104492314624,Thu Apr 02 18:44:10 +0000 2020,RT @linap0p: me 2 every everyone during this pandemic https://t.co/9pq24Bdy0e me 2 every everyone during this pandemic https://t.co/9pq24Bdy0e,popcornykai,False,Cloud 9,402,0,1,0
565,1245779003979464706,Thu Apr 02 18:23:54 +0000 2020,📣 Te mantenemos informado durante la crisis del Covid-19: iniciativas  legislación  formación  proyectos solidarios… https://t.co/xRzWWDEofn,COGITIValencia,False,Valencia,1607,0,0,0
566,1245773048248221701,Thu Apr 02 18:00:14 +0000 2020,✅Acollirà temporalment usuaris de petites residències que no poden garantir l'aïllament o que tenen manca de person… https://t.co/Q6Sff2HI5U,aferssocialscat,True,Catalunya,10700,0,0,0
567,1245784188185444352,Thu Apr 02 18:44:30 +0000 2020,RT @lumibenber: Si tuvieran que sacrificar una bebida para salvarnos del COVID-19  ¿Cuál sería y porqué la Coronita? Si tuvieran que sacrificar una bebida para salvarnos del COVID-19  ¿Cuál sería y porqué la Coronita?,saldivarrnicole,False,Disneyland ,3795,0,1,0
568,1245773723275272192,Thu Apr 02 18:02:55 +0000 2020,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected https://t.co/Ae9ysV1Ogi,sheninadelfin,False,Austin TX,994,0,1,0
569,1245784498639273984,Thu Apr 02 18:45:44 +0000 2020,RT @Rudra_Aksh27: Getting authentic data from a Communist Govt  esp China  is impossible. International community should think of other mea… Getting authentic data from a Communist Govt  esp China  is impossible. International community should think of oth… https://t.co/SPXO2VAjrF,SARlKA,False,Madhya Pradesh (Chhindwara),25932,0,1,0
570,1245773719168929792,Thu Apr 02 18:02:54 +0000 2020,RT @DrKumarVishwas: का चुप साधि रहे बलवाना 😳😡 ? @myogiadityanath @Uppolice ? का चुप साधि रहे बलवाना 😳😡 ? @myogiadityanath @Uppolice ? https://t.co/TDK9UHXhQx,Priyank75016928,False,,886,0,1,0
571,1245784523691843585,Thu Apr 02 18:45:50 +0000 2020,RT @Som_OkaCher: ต่อให้เคอร์ฟิวหกโมงเย็นถึงหกโมงเช้า แต่ไม่เข้าเฟส3 คนยังต้องออกมาทำงาน มันก็ระบาดจ้า ใช้สมองหน่อย ต่อให้เคอร์ฟิวหกโมงเย็นถึงหกโมงเช้า แต่ไม่เข้าเฟส3 คนยังต้องออกมาทำงาน มันก็ระบาดจ้า ใช้สมองหน่อย https://t.co/FrCnCSRm5P,mannynewmix,False,Japan,86,0,1,0
572,1245773639955472384,Thu Apr 02 18:02:35 +0000 2020,RT @mzinelsawari: #ومضة‼️ 20 ثانية تصنع بها فارقاً كبيراً .. اليكم القصة 👇🏻#COVID19 #فايورس_كورونا #معا_ضد_الكورونا https://t.co/txrPkMp0Rm #ومضة‼️ 20 ثانية تصنع بها فارقاً كبيراً .. اليكم القصة 👇🏻#COVID19 #فايورس_كورونا #معا_ضد_الكورونا https://t.co/txrPkMp0Rm,m3mari95,False,سلطنة عمان,30,0,1,0
573,1245784830304026624,Thu Apr 02 18:47:03 +0000 2020,RT @JayDaSilvaSurfa: When my friends try go home after our first post lockdown link up https://t.co/BvasL3rBob When my friends try go home after our first post lockdown link up https://t.co/BvasL3rBob,erickamf__,False,Ruskin FL,581,0,1,0
574,1245784855369199617,Thu Apr 02 18:47:09 +0000 2020,Got the call this morning that today was my last day at work due to the fallout of COVID-19... Sometimes it’s reall… https://t.co/RWMDuSNQos,kenzie_stone,False,Dallas TX,619,0,0,0
575,1245778375140139011,Thu Apr 02 18:21:24 +0000 2020,RT @IAmMarkManson: The other day I asked what the biggest lessons were from this coronavirus shitshow and I received over 2.4K responses. I… The other day I asked what the biggest lessons were from this coronavirus shitshow and I received over 2.4K respons… https://t.co/fKqQSah6cb,peacebob,False,Mali,321,0,1,0
576,1245773022939820033,Thu Apr 02 18:00:08 +0000 2020,Corona virus | Martín vizcarra: " ahora la gente saldrá a las calles tomando en cuenta el genero: Lunes  miércoles… https://t.co/Umbd6raMKM,jandreperalta,False,Arequipa. ,2178,0,0,0
577,1245773530660143105,Thu Apr 02 18:02:09 +0000 2020,RT @RealJohnDennis: UCSF Mt. Zion hospital in San Francisco expanded its ICU capacity to handle Covid-19 patients.  Just drove by. No lines… UCSF Mt. Zion hospital in San Francisco expanded its ICU capacity to handle Covid-19 patients.  Just drove by. No l… https://t.co/mZKsI24aRP,Drcrico,False,California,76,0,1,0
578,1245783895020199936,Thu Apr 02 18:43:20 +0000 2020,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,delilahloveee,False,,582,0,1,0
579,1245778106779987968,Thu Apr 02 18:20:20 +0000 2020,@realDailyWire Color me shocked....😒  AG Barr needs to investigate who helped China release the virus.,AYoungWarthog,False,,1843,0,0,0
580,1245777116270116864,Thu Apr 02 18:16:24 +0000 2020,RT @Conflits_FR: 🗺️ Pandemie de #coronavirus : évolution du nombre de cas de #COVIDー19 officiellement recensés hors de #Chine entre le 1er… 🗺️ Pandemie de #coronavirus : évolution du nombre de cas de #COVIDー19 officiellement recensés hors de #Chine entre… https://t.co/wMbcD7rTZw,tp9dz,False,,67,0,1,0
581,1245773585098014724,Thu Apr 02 18:02:22 +0000 2020,RT @Psolemn: TikTok ควรได้รางวัล best app during covid19 quarantine อะ ไม่มีอะไรมาสยบได้แล้วป่ะ 55555555555555555555555555 TikTok ควรได้รางวัล best app during covid19 quarantine อะ ไม่มีอะไรมาสยบได้แล้วป่ะ 55555555555555555555555555,kimjaen0527,False,#มินฮวาน 🌻🌝🌚🌻,75,0,1,0
582,1245773052501209090,Thu Apr 02 18:00:15 +0000 2020,RT @Tife_fabunmi: Kindly retweet this tweet if your family is not one of the 2.6million households. Kindly retweet this tweet if your family is not one of the 2.6million households. https://t.co/wMjPXK8cAE,lawlarh_f,False,Lagos Nigeria,3645,0,1,0
583,1245779452786704385,Thu Apr 02 18:25:41 +0000 2020,RT @HotGuysFuck: 😷Stay safe out there friends!😷  Wash your hands  don't touch your face...  and remember to reverse piledriver ⚒  ... it's… 😷Stay safe out there friends!😷  Wash your hands  don't touch your face...  and remember to reverse piledriver ⚒  ..… https://t.co/WfYhUBhSDU,cocky_male,False,,84,0,1,0
584,1245783739646398465,Thu Apr 02 18:42:43 +0000 2020,This is the city of Wuhan only  my view base on the average worldwide 0.6% infection rate with mortality of 3% woul… https://t.co/VJnKa9iK4L,ETStrickland,False,San Francisco Bay Area,111,0,0,0
585,1245784196779573248,Thu Apr 02 18:44:32 +0000 2020,RT @Anniecas16: Nadie pensó pasar esta pandemia #COVIDー19 pero primero es la vida  la vida de tu familia.  🚨 Ambulantes insisten en instala… Nadie pensó pasar esta pandemia #COVIDー19 pero primero es la vida  la vida de tu familia.  🚨 Ambulantes insisten en… https://t.co/S2lfpLcErT,HH0874753488,False,,41,0,1,0
586,1245778156755103744,Thu Apr 02 18:20:32 +0000 2020,RT @GoofyOlives: Wishing you all happy  prosperous  healthy and corona free ram navmi. May you all stay safe. https://t.co/q2SJzbul0O Wishing you all happy  prosperous  healthy and corona free ram navmi. May you all stay safe. https://t.co/q2SJzbul0O,puneethnaag98,False,Orwellian dystopia,387,0,1,0
587,1245773509826973696,Thu Apr 02 18:02:04 +0000 2020,RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 1 000 000 worldwide. BREAKING: Number of confirmed cases of coronavirus reached 1 000 000 worldwide.,fortuner26,False,chanchalguda jail,836,0,1,0
588,1245778131970977792,Thu Apr 02 18:20:26 +0000 2020,RT @bintangemon: Selama corona kasur gua lembur Selama corona kasur gua lembur,eleskasukma_,False,Kartosuro Indonesia,39,0,1,0
589,1245778433986134016,Thu Apr 02 18:21:38 +0000 2020,RT @11hullinger: Miss Ann. We will miss her.  Very sad news. Miss Ann. We will miss her.  Very sad news. https://t.co/a9qdHYbEYY,dabeast1225,False,Athens GA,1000,0,1,0
590,1245783999437574151,Thu Apr 02 18:43:45 +0000 2020,@ShannonHarridg1 @redrivercrafts1 @charliekirk11 You should read your article...especially the end.  So tell me wha… https://t.co/esP7xyLOAV,sunishername,False,Your conscience,546,0,0,0
591,1245779260180234242,Thu Apr 02 18:24:55 +0000 2020,RT @CasaReal: Esta tarde ha llegado a España el material sanitario al que se comprometió con el Rey el presidente de @Huawei : un millón de… Esta tarde ha llegado a España el material sanitario al que se comprometió con el Rey el presidente de @Huawei : un… https://t.co/qMx2hvh2PL,PPdeBeariz,False,,66,0,1,0
592,1245773190598660096,Thu Apr 02 18:00:48 +0000 2020,RT @olixinker: This tune on repeat This tune on repeat https://t.co/bCTTCdnuxQ,A_kunz1,False,London England,5401,0,1,0
593,1245773371121512450,Thu Apr 02 18:01:31 +0000 2020,RT @GiacoDiego: Desde el primer día que empezó esta mentira inmoral digo que todo esto del COVID19 en Argentina es una excusa para que e Es… Desde el primer día que empezó esta mentira inmoral digo que todo esto del COVID19 en Argentina es una excusa para… https://t.co/DG7QnT6tww,tocar2010,False,,256,0,1,0
594,1245784418914099200,Thu Apr 02 18:45:25 +0000 2020,RT @camilocnn: El Covid 19 no es cosa de la derecha ni de la izquierda. Perdonen la obviedad . Pero hay algunos que no se enteran . El Covid 19 no es cosa de la derecha ni de la izquierda. Perdonen la obviedad . Pero hay algunos que no se enteran .,Avefenix0907,False,Venezuela,542,0,1,0
595,1245778199050620931,Thu Apr 02 18:20:42 +0000 2020,@PeterSweden7 There are untold truths about #COVID19.  Why is Europe and America more devastated than Asia?  Why is… https://t.co/fpiD6KVgVo,DrOkafor1,False,Lagos,851,0,0,0
596,1245773228431163392,Thu Apr 02 18:00:57 +0000 2020,RT @Laurie_Garrett: The data on travel restrictions vs #COVID19 has only become more emphatic: They don't work. They especially haven't wor… The data on travel restrictions vs #COVID19 has only become more emphatic: They don't work. They especially haven't… https://t.co/4AV70NyoTu,AlwinW9D,False,,4,0,1,0
597,1245784058451410944,Thu Apr 02 18:43:59 +0000 2020,RT @DWs_one: Covid-19 is a test for humanity on many levels -- health  management  economy  innovation and more importantly  morality. So p… Covid-19 is a test for humanity on many levels -- health  management  economy  innovation and more importantly  mor… https://t.co/W77T8AU03Q,Aleeyakhan10,False,,128,0,1,0
598,1245773237008707587,Thu Apr 02 18:00:59 +0000 2020,$BIEI @realDonaldTrump "The core of this technology is the selective removal of blood-borne antigens associated wit… https://t.co/VddXxT9dJV,crabbermike,False,Mid Atlantic,852,0,0,0
599,1245783882462646272,Thu Apr 02 18:43:17 +0000 2020,RT @CollapsePosts: FBI raids Brooklyn man's home after he hoarded over 5000 boxes of N95 masks and was trying to sell them at 700% mark-up.… FBI raids Brooklyn man's home after he hoarded over 5000 boxes of N95 masks and was trying to sell them at 700% mar… https://t.co/cW7AhioIXj,JimWelc61874359,False,United States,644,0,1,0
600,1245784725379092480,Thu Apr 02 18:46:38 +0000 2020,CBS admits to using footage from Italy in NYC coronavirus report https://t.co/YA1gnEWpGm via @nypost,Vickisviews2,False,,201,0,0,0
601,1245773153349111809,Thu Apr 02 18:00:39 +0000 2020,@maanspook @HEMA De @HEMA is een #halal winkel ze moeten zich kapot schamen . Alles voor de moslims ipv de Nederlan… https://t.co/Y78ZhdPov9,betaful,False, Netherlands,346,0,0,0
602,1245773572863168512,Thu Apr 02 18:02:19 +0000 2020,RT @Psolemn: TikTok ควรได้รางวัล best app during covid19 quarantine อะ ไม่มีอะไรมาสยบได้แล้วป่ะ 55555555555555555555555555 TikTok ควรได้รางวัล best app during covid19 quarantine อะ ไม่มีอะไรมาสยบได้แล้วป่ะ 55555555555555555555555555,danielxq_,False,,2575,0,1,0
603,1245784733503631361,Thu Apr 02 18:46:40 +0000 2020,RT @pekcan: (1/5) Tüm dünyayı  hem insan hayatı hem de sosyal ve ekonomik hayatı olumsuz etkileyen Covid-19 pandemisi nedeniyle  başta komş… (1/5) Tüm dünyayı  hem insan hayatı hem de sosyal ve ekonomik hayatı olumsuz etkileyen Covid-19 pandemisi nedeniyle… https://t.co/SIeNzsgako,fatmayilboga30,False,,636,0,1,0
604,1245778656133181441,Thu Apr 02 18:22:31 +0000 2020,RT @Arvindk94264322: #ThursdayThoughts  #TipsToFightCorona  कोरोना महामारी ने कई देशो को संक्रमित कर लिया है  इटली अमेरिका जैसे कई देशो मे… #ThursdayThoughts  #TipsToFightCorona  कोरोना महामारी ने कई देशो को संक्रमित कर लिया है  इटली अमेरिका जैसे कई देशो… https://t.co/mHqRbWFrVF,A_1Soni,False,Susner India,4962,0,1,0
605,1245778873960316929,Thu Apr 02 18:23:23 +0000 2020,RT @IamAkinkunmi: Mo daran  Na INEC result? https://t.co/ZCdh3uMEXr Mo daran  Na INEC result? https://t.co/ZCdh3uMEXr,Olobapobo,False,Check your GPS,183,0,1,0
606,1245778483999125504,Thu Apr 02 18:21:50 +0000 2020,RT @WalshFreedom: Words that made his King proud. Spoken like the good  obedient servant he is. https://t.co/JTkrAVZmlH Words that made his King proud. Spoken like the good  obedient servant he is. https://t.co/JTkrAVZmlH,PresidntTicTac,False,Earth,2036,0,1,0
607,1245779113190789132,Thu Apr 02 18:24:20 +0000 2020,RT @HoardsDairyman: Social herding while social distancing. The recommended safety measures to slow the spread of #COVIDー19 are similar to… Social herding while social distancing. The recommended safety measures to slow the spread of #COVIDー19 are similar… https://t.co/t3PU2Bqtpa,AMLAC_Mexico,False,,433,0,1,0
608,1245784888734822402,Thu Apr 02 18:47:17 +0000 2020,RT @victorfyt: Parece que el beodo Ginés se mandó y no pidió permiso. Recula en chancletas el #GobiernoDeMierda.  Coronavirus en Argentina:… Parece que el beodo Ginés se mandó y no pidió permiso. Recula en chancletas el #GobiernoDeMierda.  Coronavirus en A… https://t.co/hMqp8EhRra,DanynoK,False,argentina-CABA,2943,0,1,0
609,1245784062607966209,Thu Apr 02 18:44:00 +0000 2020,RT @NorbertElekes: JUST IN: First three cases of coronavirus confirmed in Malawi.  50 of 54 African countries reporting cases. JUST IN: First three cases of coronavirus confirmed in Malawi.  50 of 54 African countries reporting cases.,SiphileHlwatika,False,Johannesburg South Africa,3715,0,1,0
610,1245778479834116098,Thu Apr 02 18:21:49 +0000 2020,No ‘effin way: Airbnb asks government to bail out hosts in Canada | ThinkPol #cdnpoli #topoli #COVID19 https://t.co/0Ogo9m1294,stustin,False,Toronto Ontario,1023,0,0,0
611,1245778563619606531,Thu Apr 02 18:22:09 +0000 2020,RT @CarrCenter: Although social distancing is aiding in flattening the curve  what are the long-term ramifications?  @dsallentess explains… Although social distancing is aiding in flattening the curve  what are the long-term ramifications?  @dsallentess e… https://t.co/rO78XBQmW3,dsallentess,False,Cambridge MA,13318,0,1,0
612,1245785044108693504,Thu Apr 02 18:47:54 +0000 2020,Podemos os habeis vendido por 30 monedas https://t.co/EH6HoNcb1S Hoy  desde Unidas Podemos  hemos presentado denuncia ante la Fiscalía General  por  la creación y difusión de uno d… https://t.co/nyuH3gGVcM,CARLESJULIA,False,olot,59,0,0,1
613,1245784310218510336,Thu Apr 02 18:44:59 +0000 2020,RT @Tu_IMSS: Llamado solidario a quienes regresan del extranjero a territorio nacional:   🌎 Permanezcan en casa y refuercen medidas de higi… Llamado solidario a quienes regresan del extranjero a territorio nacional:   🌎 Permanezcan en casa y refuercen medi… https://t.co/cF2eNnRd6J,pilar65989615,False,,22,0,1,0
614,1245784846699544583,Thu Apr 02 18:47:07 +0000 2020,RT @drfahrettinkoca: Test sayımız düne göre 4.000’in üstünde artış gösterdi. Test sayısına oranla pozitif vaka sayımız ise azaldı. İyileşen… Test sayımız düne göre 4.000’in üstünde artış gösterdi. Test sayısına oranla pozitif vaka sayımız ise azaldı. İyile… https://t.co/cu3QuJWh4H,tgyokty,False,,38,0,1,0
615,1245778677503270913,Thu Apr 02 18:22:36 +0000 2020,RT @EnModeMacaron: Un bâtiment du Marché de Rungis sera transformé en morgue dans les prochains jours pour faire face à la surmortalité cau… Un bâtiment du Marché de Rungis sera transformé en morgue dans les prochains jours pour faire face à la surmortalit… https://t.co/ZvfsLfXqUJ,MalikaM31846454,False,Nord Nord-Pas-de-Calais,123,0,1,0
616,1245784280548216835,Thu Apr 02 18:44:52 +0000 2020,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC Social distancing baptism https://t.co/S1CJiNPcOC,HMG343,False,United States,139,0,1,0
617,1245784767502512128,Thu Apr 02 18:46:48 +0000 2020,RT @NorbertElekes: NEW: Ambassador of the Philippines to Lebanon has died from coronavirus. NEW: Ambassador of the Philippines to Lebanon has died from coronavirus.,themasses1947,False,Mumbai,262,0,1,0
618,1245773215940653062,Thu Apr 02 18:00:54 +0000 2020,RT @badmannequin: 52 billion gone  even in this period  just like that. 52 billion gone  even in this period  just like that. https://t.co/M3O8UjTXs7,Thwitter,False,PlayMate's Africa,1527,0,1,0
619,1245778887121891328,Thu Apr 02 18:23:26 +0000 2020,RT @hemantrajora_: Breaking : Resident Doctor of AIIMS   Delhi tests positive for Corona Virus  7 Doctors tested positive in Delhi so Far.… Breaking : Resident Doctor of AIIMS   Delhi tests positive for Corona Virus  7 Doctors tested positive in Delhi so Far.  #COVID19Pandemic,AVNEESH89260545,False,( jhansi)नई दिल्ली भारत,140,0,1,0
620,1245773446912581638,Thu Apr 02 18:01:49 +0000 2020,RT @JoeNBC: “The next best time is now.” https://t.co/FRgqGuenRb “The next best time is now.” https://t.co/FRgqGuenRb,jpc913,False,Lancaster NY,133,0,1,0
621,1245773131744251904,Thu Apr 02 18:00:34 +0000 2020,Statement von #EngelVoelkers zur Entwicklung der #Immobilienpreise durch #Corona-Krise: https://t.co/xo2AnkV8cY https://t.co/uFvlkEHMGf,EVMuenchenSO,False,,382,0,0,0
622,1245778144407232513,Thu Apr 02 18:20:29 +0000 2020,RT @ingrid96xo: THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW  PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co… THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW  PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co/rzwyg8ECQU,OffbrandZuko,False,black lives matter,2515,0,1,0
623,1245784137803485192,Thu Apr 02 18:44:18 +0000 2020,RT @SlumpedBoyz: SINCE WE’RE ON LOCKDOWN WE WANT TO GIVEAWAY SOME SHIRTS EVERY WEEK TILL ITS OVER... TO WIN THIS TEE ALL YOU HAVE TO DO IS… SINCE WE’RE ON LOCKDOWN WE WANT TO GIVEAWAY SOME SHIRTS EVERY WEEK TILL ITS OVER... TO WIN THIS TEE ALL YOU HAVE TO… https://t.co/sFdrIu5hyj,felixesc0t0,False,,296,0,1,0
624,1245783865647452162,Thu Apr 02 18:43:13 +0000 2020,RT @alexi: Just in on @axios: Biden's team is calling on Trump's re-elect to remove a "wildly irresponsible" video from Twitter that falsel… Just in on @axios: Biden's team is calling on Trump's re-elect to remove a "wildly irresponsible" video from Twitte… https://t.co/tIIMEyMtuN,mtmama3skullz,False,Montana USA,784,0,1,0
625,1245779150847258625,Thu Apr 02 18:24:29 +0000 2020,Stress and Coping https://t.co/NqOg3QAqGb Check this out in the CDC app.,HEIS_Tswvlis,False,Final Capstone,2436,0,0,0
626,1245778807295901698,Thu Apr 02 18:23:07 +0000 2020,FERC and NERC Get Ahead of COVID-19 to Ensure Electric Grid Reliability https://t.co/DC4rXTwI89,FERCWatch,False,JDSupra.com,354,0,0,0
627,1245779310625120258,Thu Apr 02 18:25:07 +0000 2020,Still hate the colonizers https://t.co/ND5DCynotQ Brazil confirmed the 1st #COVID19 case among Indigenous Amazon people.  Indigenous leaders requested protection aga… https://t.co/EbrOcP8Kvw,__kaylabritt,False,,500,0,0,1
