index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
574,1272091033812127744,Sun Jun 14 08:58:31 +0000 2020,RT @upmtelehealth: In this forthcoming webinar  we will take a closer look at the clinical management of COVID-19 in Cebu. Among the Philip… In this forthcoming webinar  we will take a closer look at the clinical management of COVID-19 in Cebu. Among the P… https://t.co/aqQr88MBvc,drsusanmercado,False,,1052,0,1,0
575,1272086984316469253,Sun Jun 14 08:42:25 +0000 2020,RT @socialjurist: Had Govt ascertained as to how many of them have ICU and/ or ventilator facilities? Would not it also disrupt other clini… Had Govt ascertained as to how many of them have ICU and/ or ventilator facilities? Would not it also disrupt other… https://t.co/CPVIqvrWnZ,SatishShiva002,False,India,54,0,1,0
576,1272085810469310467,Sun Jun 14 08:37:46 +0000 2020,RT @FootballFunnnys: Everything in the world changed after Covid-19.  But Messi remains the same.  1 goal and 2 assists v Mallorca  In La L… Everything in the world changed after Covid-19.  But Messi remains the same.  1 goal and 2 assists v Mallorca  In L… https://t.co/zeoIjGlnLB,3li1__,False,,121,0,1,0
577,1272082417793130497,Sun Jun 14 08:24:17 +0000 2020,@mslaraduff @jeanetteamc @triixy25 @Pauldbainbridge @duolingo You think corona is fake  you’re anti feminist  and y… https://t.co/yb5AKgk4yN,Andy_fudging_B,False,Los Angeles CA,99,0,0,0
578,1272079205229047808,Sun Jun 14 08:11:31 +0000 2020,RT @tyleroakley: on the same day as the PULSE massacre  in the middle of a global pandemic  during LGBTQ+ pride month  the cruelty is on pu… on the same day as the PULSE massacre  in the middle of a global pandemic  during LGBTQ+ pride month  the cruelty i… https://t.co/ULnZct7bqS,Eliasaroman,False,Richmond TX,73,0,1,0
579,1272080723659218945,Sun Jun 14 08:17:33 +0000 2020,RT @NSUIGujarat: NSUI is continuously demanding for a fee waiver and promotion to next year for the students to avoid any lockdown related… NSUI is continuously demanding for a fee waiver and promotion to next year for the students to avoid any lockdown r… https://t.co/eWM97Hb5mm,INCIndia,True,New Delhi India,6905131,0,1,0
580,1272090707227009024,Sun Jun 14 08:57:13 +0000 2020,@GunnarBj Gunnar  why haven't professional philosophers to a larger extent taken part in the discussion in Sweden s… https://t.co/BMFgwSGpQM,watcher_skies,False,Göteborg,2,0,0,0
581,1272077667420913664,Sun Jun 14 08:05:24 +0000 2020,RT @OsmanSamiuddin: Imran Khan  people. Entire thread is scary reading but this one... there’s only maybe a handful of leaders in the world… Imran Khan  people. Entire thread is scary reading but this one... there’s only maybe a handful of leaders in the w… https://t.co/7PWrcWwZJt,dar54500,False,,264,0,1,0
582,1272083927780507648,Sun Jun 14 08:30:17 +0000 2020,RT @wef: Belgium eases lockdown with free train tickets for every citizen https://t.co/K9uwfW4i3T #travel #lockdown https://t.co/Z0FYfD6uWo Belgium eases lockdown with free train tickets for every citizen https://t.co/K9uwfW4i3T #travel #lockdown https://t.co/Z0FYfD6uWo,lingasgure,False,Bidar-Gulburga-Raichur-Yadagir,139,0,1,0
583,1272083584569036800,Sun Jun 14 08:28:55 +0000 2020,RT @instablog9ja: Apparently  NairaMarley had a concert in Abuja last night and this much people attended despite the pandemic.  https://t.… Apparently  NairaMarley had a concert in Abuja last night and this much people attended despite the pandemic.  https://t.co/wwBRLVcuMF,kokotee32,False,Lagos Nigeria,3439,0,1,0
584,1272080884779245571,Sun Jun 14 08:18:11 +0000 2020,केंद्र सरकार ने स्काउट गाइड NCC NSS व अन्य स्वयंसेवी संस्थाओं को इस महामारी में स्वास्थ्य सेवाओं में वालंटियर के ना… https://t.co/ePFMosJLYW,IANSKhabar,True,New Delhi India,1004,0,0,0
585,1272086160186245125,Sun Jun 14 08:39:09 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,Linialomdil,False,Primal - Lamia,44,0,1,0
586,1272081442948947968,Sun Jun 14 08:20:24 +0000 2020,RT @eduardoinda: «La izquierda usa a Ayuso para tapar la desastrosa gestión del Gobierno con el coronavirus» https://t.co/iiz6H0IZ3H «La izquierda usa a Ayuso para tapar la desastrosa gestión del Gobierno con el coronavirus» https://t.co/iiz6H0IZ3H,makariobadajoz,False,Nuevo Vivero,430,0,1,0
587,1272085125698711553,Sun Jun 14 08:35:02 +0000 2020,RT @MimrotReena: बीजेपी के एजेंट बोलते हैं की संकट के दौर में राजनीति नहीं होनी चाहिऐ  तो पूछना ये था भाइयों अमितशाह बिहार और बंगाल में Cov… बीजेपी के एजेंट बोलते हैं की संकट के दौर में राजनीति नहीं होनी चाहिऐ  तो पूछना ये था भाइयों अमितशाह बिहार और बंगाल… https://t.co/rJ9vAyDdir,Dineshthinker,False,,108,0,1,0
588,1272081829193973761,Sun Jun 14 08:21:56 +0000 2020,RT @ester0961: Més de la meitat dels 130 nous contagis per coronavirus provenen de la Comunitat de Madrid. Mentre que a Catalunya només hi… Més de la meitat dels 130 nous contagis per coronavirus provenen de la Comunitat de Madrid. Mentre que a Catalunya… https://t.co/kSs5yecEcU,ToyNeus,False,,98,0,1,0
589,1272086718145900544,Sun Jun 14 08:41:22 +0000 2020,@MediasetTgcom24 China is MURDERER  #WuhanCoronavirus #ChinaLiedPeopleDied,Kakahk6,False,Hong Kong,265,0,0,0
590,1272080486551162882,Sun Jun 14 08:16:36 +0000 2020,RT @palaz31: aralık 2019.. wuhan'da bir lokantanın müşterisi: aralık 2019.. wuhan'da bir lokantanın müşterisi: https://t.co/373ut8K9YQ,toujourspari,False,,24,0,1,0
591,1272081736747192320,Sun Jun 14 08:21:34 +0000 2020,RT @NehaSinghGahlot: This is so scary @pnbindia @TheOfficialSBI This is so scary @pnbindia @TheOfficialSBI https://t.co/0VIpjfW1Rm,vishaltan92,False,Lucknow India,90,0,1,0
592,1272085459858907137,Sun Jun 14 08:36:22 +0000 2020,Thank you @AmitShah ji to intervene and save #delhi from mis management of @ArvindKejriwal https://t.co/LLlCBfc34h A joint team of doctors of Health Dept of GOI  Delhi Health Dept  AIIMS and the 3 Municipal Corporation of Delhi wi… https://t.co/eWxCjzQc6c,jambudvipwale,False,,36,0,0,1
593,1272076523240140800,Sun Jun 14 08:00:51 +0000 2020,RT @NargesShayeste: For41 yrs the rgm in #Iran used different Criminal ways for Eleminating it’s opponents esp; pol.prisoners. Now is #coro… For41 yrs the rgm in #Iran used different Criminal ways for Eleminating it’s opponents esp; pol.prisoners. Now is… https://t.co/HgsV8waQzS,AnlaAmiry,False,,44,0,1,0
594,1272078723504918529,Sun Jun 14 08:09:36 +0000 2020,#Portugal Coronavirus Deaths at 1512 Persons https://t.co/8Q4CnzfhOx https://t.co/4tQ1wvwNwY,tEconomics,False,NYC,20191,0,0,0
595,1272076390364581894,Sun Jun 14 08:00:20 +0000 2020,RT @Fraoui1983: Encore  après la réunion de Mulhouse  de nouveaux des évangélistes dans 1 cluster du covid  cela devient problématique. htt… Encore  après la réunion de Mulhouse  de nouveaux des évangélistes dans 1 cluster du covid  cela devient problémati… https://t.co/vl7MaqPfhT,Annkbox,False,France,865,0,1,0
596,1272079632284577792,Sun Jun 14 08:13:13 +0000 2020,RT @narendramodi: This month’s #MannKiBaat will take place on the 28th.   Though 2 weeks away  please keep the ideas and inputs coming! It’… This month’s #MannKiBaat will take place on the 28th.   Though 2 weeks away  please keep the ideas and inputs comin… https://t.co/c7yobGtrPH,Purushmh,False,Bangalore,19,0,1,0
597,1272083799799726080,Sun Jun 14 08:29:46 +0000 2020,RT @harbhajan_singh: Petrol diesel corona cases going up 😢😢😢 https://t.co/TmDvOORc5w Petrol diesel corona cases going up 😢😢😢 https://t.co/TmDvOORc5w,SM_Bishnoi,False,Jodhpur India,1029,0,1,0
598,1272090380624896000,Sun Jun 14 08:55:55 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,MariaaFonseca,False,,179,0,1,0
599,1272084427946901505,Sun Jun 14 08:32:16 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,mariahnatalia_,False,SoCal ,1343,0,1,0
600,1272082566988824578,Sun Jun 14 08:24:52 +0000 2020,RT @DannyZuker: .@realDonaldTrump u up?  I was thinking 'bout how u dragged those cadets back to West Point during a pandemic just so you c… .@realDonaldTrump u up?  I was thinking 'bout how u dragged those cadets back to West Point during a pandemic just… https://t.co/DqK3wF4nBZ,BBBbagmaker,False,ÜT: 33.753975-78.809865,77,0,1,0
601,1272083554982395906,Sun Jun 14 08:28:48 +0000 2020,RT @lmjauregay_c: vou viver meus 69 dias na quarentena namoral corona eu te odeio https://t.co/2eEpmnqA5N vou viver meus 69 dias na quarentena namoral corona eu te odeio https://t.co/2eEpmnqA5N,quarentena_bot,False,,4947,0,1,0
602,1272088973154955264,Sun Jun 14 08:50:20 +0000 2020,RT @DrEricDing: 🚨This is BAD- new major outbreak in Beijing - tied to Xinfadi meat/seafood market. 6 initial cases- of which contact tracin… 🚨This is BAD- new major outbreak in Beijing - tied to Xinfadi meat/seafood market. 6 initial cases- of which contac… https://t.co/znC5dmczLd,PolarniLiska,False,Czech Republic,171,0,1,0
603,1272089855208460290,Sun Jun 14 08:53:50 +0000 2020,RT @himantabiswa: 📌Alert ~ 43 new #COVID19+ cases reported  14 Nagaon  10 Golaghat  10 Kamrup  2 Jorhat  2 Baksa  2 Chirang  1 Karbi Anglon… 📌Alert ~ 43 new #COVID19+ cases reported  14 Nagaon  10 Golaghat  10 Kamrup  2 Jorhat  2 Baksa  2 Chirang  1 Karbi… https://t.co/JnW8QXHXtR,SamratSutradh11,False,,2,0,1,0
604,1272081826933325824,Sun Jun 14 08:21:56 +0000 2020,RT @Roge97603675: offers 🌜🇸🇦 dresses👗👗 shoes🥿👞 shirts👕👔 Make up 👩‍🎤💄  🎀 كود خصم اجمل⁦👄 star7 👄  🎀 كوبون خصم نمشى 😘 star13 😘  🎀 كوبون خصم سب… offers 🌜🇸🇦 dresses👗👗 shoes🥿👞 shirts👕👔 Make up 👩‍🎤💄  🎀 كود خصم اجمل⁦👄 star7 👄  🎀 كوبون خصم نمشى 😘 star13 😘  🎀 كوبون… https://t.co/m6EpEiYm7W,TsfdtghKQbMDaiK,False,Saudi Arabia ,31,0,1,0
605,1272079343288803331,Sun Jun 14 08:12:04 +0000 2020,RT @OlafGersemann: Zahl der gestern gemeldeten #Coronavirus-Neuinfektionen.  🇩🇪 + 🇮🇹 + 🇦🇹 + 🇨🇭 + 🇩🇰 + 🇫🇮 + 🇳🇴 + 🇮🇸 + 🇳🇱 + 🇧🇪 +🇮🇪 + 🇪🇪 + 🇱🇻… Zahl der gestern gemeldeten #Coronavirus-Neuinfektionen.  🇩🇪 + 🇮🇹 + 🇦🇹 + 🇨🇭 + 🇩🇰 + 🇫🇮 + 🇳🇴 + 🇮🇸 + 🇳🇱 + 🇧🇪 +🇮🇪 + 🇪🇪… https://t.co/HRfNy2W1JM,benrol61,False,Deutschland,1255,0,1,0
606,1272077323693629440,Sun Jun 14 08:04:02 +0000 2020,RT @OBrienSheehan: China  South Korea and Egypt report rise in virus cases as restrictions ease https://t.co/XUVrqaAWKw China  South Korea and Egypt report rise in virus cases as restrictions ease https://t.co/XUVrqaAWKw,PeterSheehan11,False,,407,0,1,0
607,1272076472430129152,Sun Jun 14 08:00:39 +0000 2020,@anandmahindra Sir da difference between da level of #precautions dat guys like u can take &amp; #commonman like me can… https://t.co/ey3YI5XmLe,shivamisrocky,False,DELHI,33,0,0,0
608,1272087667811942406,Sun Jun 14 08:45:08 +0000 2020,RT @IlMontanari: Il #coronavirus ha ucciso. Il cervello delle persone  Imbrattata la statua di Indro #Montanelli a #Milano https://t.co/CHX… Il #coronavirus ha ucciso. Il cervello delle persone  Imbrattata la statua di Indro #Montanelli a #Milano https://t.co/CHXja1NHKs,Pinella_,False,Italy,376,0,1,0
609,1272080372033978368,Sun Jun 14 08:16:09 +0000 2020,RT @manilahugots: sayang 2 months na lockdown https://t.co/Nq4tNV6bJl sayang 2 months na lockdown https://t.co/Nq4tNV6bJl,kenniyel,False,BSU,497,0,1,0
610,1272084383856422914,Sun Jun 14 08:32:05 +0000 2020,RT @koichi_kawakami: 中野教授がコロナ収束の目安にしているK値については、吉森教授のnote”新型コロナウイルス感染症（COVID-19）について"No.14~17（https://t.co/D0BSG8Isey）に詳しく紹介されていますが。自粛の効果を完全… 中野教授がコロナ収束の目安にしているK値については、吉森教授のnote”新型コロナウイルス感染症（COVID-19）について"No.14~17（https://t.co/D0BSG8Isey）に詳しく紹介されていますが。自粛の効果… https://t.co/uYTrxEmHUu,njtstqb,False,,1262,0,1,0
611,1272077534587285504,Sun Jun 14 08:04:52 +0000 2020,RT @dipr_mizoram: Update: 13/6/2020-a COVID19 positive hmuh belh kan puanzar tawh mipa 5 te hi tun hnaia Delhi atanga lo haw vek an ni a. 3… Update: 13/6/2020-a COVID19 positive hmuh belh kan puanzar tawh mipa 5 te hi tun hnaia Delhi atanga lo haw vek an n… https://t.co/2YoZ2tETW5,HuntoraK,False,,27,0,1,0
612,1272078268313645056,Sun Jun 14 08:07:47 +0000 2020,RT @ArvindKejriwal: Extremely productive meeting betn Del govt and Central govt. Many key decisions taken. We will fight against corona tog… Extremely productive meeting betn Del govt and Central govt. Many key decisions taken. We will fight against corona together.,Abhi1809Thakur,False,,196,0,1,0
613,1272088973205258240,Sun Jun 14 08:50:20 +0000 2020,RT @narendramodi: This month’s #MannKiBaat will take place on the 28th.   Though 2 weeks away  please keep the ideas and inputs coming! It’… This month’s #MannKiBaat will take place on the 28th.   Though 2 weeks away  please keep the ideas and inputs comin… https://t.co/c7yobGtrPH,sanghispeaks,False, India,1086,0,1,0
614,1272079097863143424,Sun Jun 14 08:11:05 +0000 2020,RT @MuftiWahidSdy: During Pandemic Indian Muslims are fighting against two viruses.  1️⃣ Corona Virus. 2️⃣ Islamophobia Virus.   #MuslimsTh… During Pandemic Indian Muslims are fighting against two viruses.  1️⃣ Corona Virus. 2️⃣ Islamophobia Virus.… https://t.co/fM19W0Av63,MaazBandi,False,Modasa India,208,0,1,0
615,1272090605787574272,Sun Jun 14 08:56:49 +0000 2020,RT @misayeon: Things Jeongyeon wrote on her phone to fans while going home  -Stay healthy! -Thank you for 1st place -It’s the last (music s… Things Jeongyeon wrote on her phone to fans while going home  -Stay healthy! -Thank you for 1st place -It’s the las… https://t.co/5CJmqnICtw,newssoda0110,False,,0,0,1,0
616,1272082353410715648,Sun Jun 14 08:24:01 +0000 2020,The latest The Marketing Daily! https://t.co/NXM5raa1MS Thanks to @benoitrebus #beijing #epitwitter,Gauravalagh123,False,New Delhi,531,0,0,0
617,1272078255550414848,Sun Jun 14 08:07:44 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,kianadavissss,False,Hawaii USA,395,0,1,0
618,1272082778985607168,Sun Jun 14 08:25:43 +0000 2020,RT @Aishwarjya3: #HealthOverExams  #postponecomedk  #postponejee  @HRDMinistry  @DrRPNishank  This is injustice We are the future of this c… #HealthOverExams  #postponecomedk  #postponejee  @HRDMinistry  @DrRPNishank  This is injustice We are the future of… https://t.co/uERgz2pnz4,Sam86124252,False,,3,0,1,0
619,1272088014525784064,Sun Jun 14 08:46:31 +0000 2020,🤣😂 https://t.co/raamvBLWYd BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HE… https://t.co/vVvgMA2QVO,Denise___T,False,Pretoria South Africa,1012,0,0,1
620,1272084834161242112,Sun Jun 14 08:33:53 +0000 2020,RT @EPOCNEWS: Coronavirus : Allemagne  France  Italie et Pays-Bas commandent 400 millions de vaccins à Astrazeneca  https://t.co/rh9njhyMEd… Coronavirus : Allemagne  France  Italie et Pays-Bas commandent 400 millions de vaccins à Astrazeneca… https://t.co/WuAaiICyQ0,estelle058,False,,1455,0,1,0
621,1272084129194995712,Sun Jun 14 08:31:05 +0000 2020,RT @CoreenaSuares2: 55-year-old woman  a native of Zaheerabad in  died in Secunderabad on June 9. The following day  the lady’s funeral was… 55-year-old woman  a native of Zaheerabad in  died in Secunderabad on June 9. The following day  the lady’s funeral… https://t.co/5CoCWH02Xu,kveesam19,False,Sainikpuri,23,0,1,0
622,1272081943408947200,Sun Jun 14 08:22:24 +0000 2020,RT @UNEP: Seagrasses  🔵 Purify ocean water 🟢 Provide fish nurseries 🔵 Support rich biodiversity  They also help sustain communities hard-hi… Seagrasses  🔵 Purify ocean water 🟢 Provide fish nurseries 🔵 Support rich biodiversity  They also help sustain commu… https://t.co/Uxx2Z4Kjz1,majesticsiddhi,False,,170,0,1,0
623,1272085876861014021,Sun Jun 14 08:38:01 +0000 2020,RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 days -- a… A 70-year-old man in Seattle survived the coronavirus  got applauded by staff when he left the hospital after 62 da… https://t.co/ywxBrr2pCR,reece_bun,False,Edinburgh Scotland,157,0,1,0
624,1272090895626592257,Sun Jun 14 08:57:58 +0000 2020,RT @Saini72367015: #ITI_InstructorResults_HSSC_12_2019 @cmohry @stvharyananews @Dchautala @anilvijminister As Instructor vacancies were adv… #ITI_InstructorResults_HSSC_12_2019 @cmohry @stvharyananews @Dchautala @anilvijminister As Instructor vacancies wer… https://t.co/0f1NNRCcO6,SKJANGRA007,False,,23,0,1,0
625,1272089491906445312,Sun Jun 14 08:52:23 +0000 2020,RT @tZEinform: Нами закончен выборочное обследование и анализ вопроса о стоимости медицинских услуг в медицинских учреждениях Украины назна… Нами закончен выборочное обследование и анализ вопроса о стоимости медицинских услуг в медицинских учреждениях Укра… https://t.co/dymvyRj72d,MAtamanyuk,False,,532,0,1,0
626,1272077856210923520,Sun Jun 14 08:06:09 +0000 2020,Fantastic finish to that match. #Essendon looked pretty good  though Heppell is a bit harder to spot with his lockdown locks.,RobHP,False,Norwich Cambridge London,652,0,0,0
627,1272088159786987522,Sun Jun 14 08:47:06 +0000 2020,RT @charlestiu: Man  these numbers on police Killings in the Philippines are downright scary. They’ve killed more than COVID! https://t.co/… Man  these numbers on police Killings in the Philippines are downright scary. They’ve killed more than COVID! https://t.co/u0dFw4wrEJ,JmMallari,False,Fairfield CA,344,0,1,0
628,1272090894225866752,Sun Jun 14 08:57:58 +0000 2020,RT @SamiullahKhan__: The arrests in the wake of Delhi riots are bias and discriminatory. We condemn it a particular community is being targ… The arrests in the wake of Delhi riots are bias and discriminatory. We condemn it a particular community is being t… https://t.co/XZUdapzexI,munnazha,False,Bangalore india,194,0,1,0
629,1272083308319514625,Sun Jun 14 08:27:49 +0000 2020,@White16Sarah @cllrjanerutter @mpntod @philwillallen Now is certainly the time to ‘grasp the nettle’ (no pun intend… https://t.co/8O8Bu6FO4s,busylizzy,False,Winchester,458,0,0,0
630,1272076941311475712,Sun Jun 14 08:02:31 +0000 2020,RT @afpfr: Les forces de sécurité bloquent l'entrée du marché de Xinfadi à Pékin après la découverte de 45 nouveaux cas de coronavirus. Les… Les forces de sécurité bloquent l'entrée du marché de Xinfadi à Pékin après la découverte de 45 nouveaux cas de cor… https://t.co/p6nRgJjh0g,mcfly404,False,,181,0,1,0
631,1272079419419455494,Sun Jun 14 08:12:22 +0000 2020,RT @elyshazarol: Dressed up just to stay at home hehe https://t.co/jQZujI0s8m Dressed up just to stay at home hehe https://t.co/jQZujI0s8m,waywardtrack,False,,376,0,1,0
632,1272080999451709441,Sun Jun 14 08:18:39 +0000 2020,Tune in for Covid charity….,MartyMillennial,False,,16,0,0,0
633,1272077100397350912,Sun Jun 14 08:03:09 +0000 2020,RT @nickopiyo: The private prosecution (case) against Sam Kutesa  Uganda's Foreign Affairs Minister &amp; three others comes up before the Buga… The private prosecution (case) against Sam Kutesa  Uganda's Foreign Affairs Minister &amp; three others comes up before… https://t.co/3x1ZiA1aFP,smuchope,False,Kampala Uganda,493,0,1,0
634,1272086813969129473,Sun Jun 14 08:41:45 +0000 2020,RT @stancity44: Lies and deception is another name for Nigeria   Same Nigeria that can't feed her people for two weeks during lock down  Ni… Lies and deception is another name for Nigeria   Same Nigeria that can't feed her people for two weeks during lock… https://t.co/oQHOsDaj5T,NwabiafraO,False,,1740,0,1,0
635,1272089093271420929,Sun Jun 14 08:50:48 +0000 2020,RT @howthadventures: Reflection in nature at the Rhododendron Gardens in Howth. In the words of WB Yeats "For the world is more full of wee… Reflection in nature at the Rhododendron Gardens in Howth. In the words of WB Yeats "For the world is more full of… https://t.co/vcBtJIU8ly,CoraOFarrell1,False,@DCU_IoE Dublin Ireland,742,0,1,0
636,1272080941339607042,Sun Jun 14 08:18:25 +0000 2020,RT @Debwrightjones: Diagnostic tests which involves taking saliva and nasal samples from the same patient are being counted as two  not one… Diagnostic tests which involves taking saliva and nasal samples from the same patient are being counted as two  not… https://t.co/Li5lo44SjU,TexasPGirl,False,Texas,6462,0,1,0
637,1272077745976045568,Sun Jun 14 08:05:43 +0000 2020,RT @gabydunn: Same! Exact same. Results today? Neg  baby! https://t.co/KViloCt8es Same! Exact same. Results today? Neg  baby! https://t.co/KViloCt8es,SanguineRiver,False,,25,0,1,0
638,1272081443921985536,Sun Jun 14 08:20:25 +0000 2020,RT @kyrstensinema: Arizona Governor Won't Require Mask Use as Coronavirus Cases Spike  Says People Need to 'Learn to Live' With Virus  *OR… Arizona Governor Won't Require Mask Use as Coronavirus Cases Spike  Says People Need to 'Learn to Live' With Virus… https://t.co/zUuhlynKBE,Lizzierabbit,False,Tennessee USA,169,0,1,0
639,1272079696960815105,Sun Jun 14 08:13:28 +0000 2020,RT @KamalaHarris: More than 112 000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.… More than 112 000 people have died from coronavirus and one in four American workers have lost a job during the pan… https://t.co/EUgjRIEfxR,Dontizzle20,False,Chicago✈Lewisville➡️Denton,375,0,1,0
640,1272083974081220611,Sun Jun 14 08:30:28 +0000 2020,RT @Rahulnayak_JSP: #TsGovtFailedItsPeople #TsGovtFailedItsPeople https://t.co/ETisSAvYGQ,gowtham_nandha6,False,Hyderabad India,186,0,1,0
641,1272084997047029761,Sun Jun 14 08:34:32 +0000 2020,@Abolitionists20 Homeopathy is hardly traditional knowledge lmfao.  And Covid19 isn't a 'traditional' disease.,MarginalScribb1,False,,1963,0,0,0
642,1272086582565224461,Sun Jun 14 08:40:50 +0000 2020,RT @FarrukhHabibISF: جب کورونا کی وبا آئی تو ہر چیز امپورٹ کررہے تھے لیکن ضرورت ایجاد کی ماں ہے آج PPE kits   N95 ماسک ، ٹیسٹنگ کٹس سمیت بہ… جب کورونا کی وبا آئی تو ہر چیز امپورٹ کررہے تھے لیکن ضرورت ایجاد کی ماں ہے آج PPE kits   N95 ماسک ، ٹیسٹنگ کٹس سمیت… https://t.co/ayoIbdYL0s,qfarooq01,False,,172,0,1,0
643,1272079980948643845,Sun Jun 14 08:14:36 +0000 2020,RT @PanvelCorp: Phase-wise opening of Lockdown(1) https://t.co/6dThjKCqXo Phase-wise opening of Lockdown(1) https://t.co/6dThjKCqXo,Lalit160202,False,Navi Mumbai,39,0,1,0
644,1272083409939005441,Sun Jun 14 08:28:13 +0000 2020,RT @PIB_India: Course Completion Ceremony held at Indian Naval Academy  Ezhimala  259 trainees of Indian Naval Academy smartly turned up in… Course Completion Ceremony held at Indian Naval Academy  Ezhimala  259 trainees of Indian Naval Academy smartly tur… https://t.co/KMUguGHuV4,ZainRishabh,False,,4,0,1,0
645,1272091322221027329,Sun Jun 14 08:59:40 +0000 2020,RT @denniswyse2: @jeffphilips1 some of my course mate in school don't believe that COVID-19 is real let alone being in Nigeria. I am always… @jeffphilips1 some of my course mate in school don't believe that COVID-19 is real let alone being in Nigeria. I am… https://t.co/HpbJuNnT16,jeffphilips1,False,The Moon,84216,0,1,0
646,1272079915026956289,Sun Jun 14 08:14:20 +0000 2020,RT @_prizza: Toda semana é uma crise existencial diferente oObRiGaDo cORoNa 🤡 Toda semana é uma crise existencial diferente oObRiGaDo cORoNa 🤡,juliafraid,False,,295,0,1,0
647,1272084081195520000,Sun Jun 14 08:30:53 +0000 2020,RT @GitGrumpygit: Sturgeon fiddles as Scotland burns ..Coronavirus: Retailers call for reopening date for Scots shops https://t.co/aZ3xg4n4… Sturgeon fiddles as Scotland burns ..Coronavirus: Retailers call for reopening date for Scots shops https://t.co/aZ3xg4n4xa,JockTheHaggis,False,Belston Scotland,326,0,1,0
648,1272081990972563460,Sun Jun 14 08:22:35 +0000 2020,RT @ScaryChildren: @jackiebmsp @murdo_fraser UK was already £2 trillion in debt. They borrowed a bit more   Independent Scotland would have… @jackiebmsp @murdo_fraser UK was already £2 trillion in debt. They borrowed a bit more   Independent Scotland would… https://t.co/mcG13Wfk48,cheekysod1,False,,329,0,1,0
649,1272085531355201541,Sun Jun 14 08:36:39 +0000 2020,RT @PTIofficial: COVID has hit developing countries differently. Lockdowns have invited misery for the poor in countries like Pak &amp; India.… COVID has hit developing countries differently. Lockdowns have invited misery for the poor in countries like Pak &amp;… https://t.co/jp8oQmxOQ6,Humaidasi2020,False,,4,0,1,0
650,1272085235832938496,Sun Jun 14 08:35:29 +0000 2020,RT @NasimZehra: DrBasitMayoHospital إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ. They r losing the ultimate-their life-in the line of duty.… DrBasitMayoHospital إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ. They r losing the ultimate-their life-in the line… https://t.co/UnosIJLaiB,subee91,False,Islamabad/Karachi,330,0,1,0
651,1272077572713545728,Sun Jun 14 08:05:02 +0000 2020,RT @ItNaagar: Lockdown mai ghr bhete bhete thkh gye h wo log Jo kha krte the            ldkio ko na ghr m hi rhena chaiye . *bs fth gyi 👿… Lockdown mai ghr bhete bhete thkh gye h wo log Jo kha krte the            ldkio ko na ghr m hi rhena chaiye . *bs f… https://t.co/P0tTrN0vmz,ailurophile511,False,,1390,0,1,0
652,1272090357807878144,Sun Jun 14 08:55:50 +0000 2020,RT @JaviMonsterr: QUE HA HECHO COPIA PEGA DEL TWEET DE PEDRO SANCHEZ OASJHDFASJKLHDJKASDKLASD QUE HA HECHO COPIA PEGA DEL TWEET DE PEDRO SANCHEZ OASJHDFASJKLHDJKASDKLASD https://t.co/nCIHnJbtzB,gdiaz999,False,Barcelona,485,0,1,0
653,1272078336731369472,Sun Jun 14 08:08:04 +0000 2020,#Delhi #COVID19 https://t.co/JUdSQ2mkdo (via @ndtv),dailyindia,False,India,1887,0,0,0
654,1272088554689179649,Sun Jun 14 08:48:40 +0000 2020,RT @EricMMatheny: Coronavirus 2 is coming. You can feel it in the news  as we get protest fatigue. Promise me  fellow conservatives  that i… Coronavirus 2 is coming. You can feel it in the news  as we get protest fatigue. Promise me  fellow conservatives … https://t.co/9L2buiG4ai,LoveRuth2010,False,,927,0,1,0
655,1272080330384703490,Sun Jun 14 08:15:59 +0000 2020,RT @nickimmivar: twitin sonuna sikecek yazıp silmiş twitin sonuna sikecek yazıp silmiş https://t.co/2ZTNuTXqul,Zgr80457849,False,,4,0,1,0
656,1272090608295751680,Sun Jun 14 08:56:49 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,qustana,False,,192,0,1,0
