index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
557,1246810606058995712,Sun Apr 05 14:43:07 +0000 2020,RT @CristinaSegui_: Amancio  GRACIAS. Inditex establece un puente aéreo con China y logra traer ya 35 millones de mascarillas  guantes  res… Amancio  GRACIAS. Inditex establece un puente aéreo con China y logra traer ya 35 millones de mascarillas  guantes … https://t.co/qKyhGcLTuE,GuerreroConc,False,Cuntis Pontevedra.,138,0,1,0
558,1246810895352762368,Sun Apr 05 14:44:16 +0000 2020,RT @CPHA_ACSP: The Government of Canada is building an inventory of #volunteers from which provincial/territorial governments can draw as n… The Government of Canada is building an inventory of #volunteers from which provincial/territorial governments can… https://t.co/vAq7Yk3SkZ,JPBaylet,False,Toronto Ontario,156,0,1,0
559,1246804801083457537,Sun Apr 05 14:20:03 +0000 2020,RT @DDNational: PLEASE RETWEET - #IndiaFightsCorona  Please cooperate with those who are at the frontline protecting us: Actor @Mohanlal ha… PLEASE RETWEET - #IndiaFightsCorona  Please cooperate with those who are at the frontline protecting us: Actor… https://t.co/Kbkb0A7z0f,CSreegeeth,False,Kannur,11,0,1,0
560,1246805106965831683,Sun Apr 05 14:21:16 +0000 2020,RT @OnlyKathy43210: The U.S. got it’s first case of China Virus on January 15th. Trump Enacted a Travel Ban with China while Dems focused o… The U.S. got it’s first case of China Virus on January 15th. Trump Enacted a Travel Ban with China while Dems focus… https://t.co/Z3wkCmyTEB,RhumbaBetty,False,,660,0,1,0
561,1246811302451802112,Sun Apr 05 14:45:53 +0000 2020,RT @EnzyStoria: Kalo lagi masa corona gini trus mata kita gatel gaboleh di fucek ya? Kalo lagi masa corona gini trus mata kita gatel gaboleh di fucek ya?,inihanhan,False,bali,34,0,1,0
562,1246810991956017152,Sun Apr 05 14:44:39 +0000 2020,RT @TheCollectiveQ: OFFICE OF THE VICE PRESIDENT SUNDAY  APRIL 5  2020 EDT  5:00 PM THE VICE PRESIDENT leads a White House Coronavirus Task… OFFICE OF THE VICE PRESIDENT SUNDAY  APRIL 5  2020 EDT  5:00 PM THE VICE PRESIDENT leads a White House Coronavirus… https://t.co/Ctu3dMx2qA,AsilisArt,False,“While we recognize that the subject did not actually steal any horses he is obviously guilty of trying to resist being hanged for it.",2240,0,1,0
563,1246805099407532032,Sun Apr 05 14:21:14 +0000 2020,RT @TBShayadoki: ★４月６日（月）はやドキ！の エンタメ・スポーツ情報②です。  #ピコ太郎 #StayHOME #シンディローパー #ローラ #XJAPAN #YOSHIKI #マドンナ #星野源 #うちで踊ろう #冨安健洋 #柴崎岳 #原辰徳 #白鵬 ※生放… ★４月６日（月）はやドキ！の エンタメ・スポーツ情報②です。  #ピコ太郎 #StayHOME #シンディローパー #ローラ #XJAPAN #YOSHIKI #マドンナ #星野源 #うちで踊ろう #冨安健洋 #柴崎岳 #原辰徳 #白鵬 ※生放送なので変更の可能性があります。,jnk178,False,Saitamar,152,0,1,0
564,1246810769334734850,Sun Apr 05 14:43:46 +0000 2020,RT @joelockhart: Clear from the coverage this morning that there was a consensus a month ago that asymptomatic people were spreading the vi… Clear from the coverage this morning that there was a consensus a month ago that asymptomatic people were spreading… https://t.co/DC4eNNyZ7z,GabyDore,False,United States,806,0,1,0
565,1246810815367430145,Sun Apr 05 14:43:57 +0000 2020,RT @airbagmoments: If covid only inflicted death &amp; suffering on those who ignore warnings for dumb reasons I wouldn't care  but random peop… If covid only inflicted death &amp; suffering on those who ignore warnings for dumb reasons I wouldn't care  but random… https://t.co/Lk8UYzZ9mp,Bead86Horace,False,watchin Sheeple,175,0,1,0
566,1246804205588713472,Sun Apr 05 14:17:41 +0000 2020,RT @guardianworld: 'Shameless': anger as China quarantines freed human rights lawyer 400km from home https://t.co/5py4zVmbCV 'Shameless': anger as China quarantines freed human rights lawyer 400km from home https://t.co/5py4zVmbCV,vschun1,False,,388,0,1,0
567,1246804478432628742,Sun Apr 05 14:18:46 +0000 2020,The kind of questions these media people be asking during corona press briefings  smh🤦🏽‍♂️🚮#YouthsOnCoronaKe #StayHome  #vaccine,kwarantain,False,,74,0,0,0
568,1246804444274208768,Sun Apr 05 14:18:38 +0000 2020,RT @AP: AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile… AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the fe… https://t.co/Tn2cHnDpAu,GavinJackson,False,Columbia SC,5777,0,1,0
569,1246811124974174208,Sun Apr 05 14:45:11 +0000 2020,Adoro fazer esses cenários. É tipo exercício  no começo da preguiça  depois fica viciante. #procreateart… https://t.co/u8DE7rXyB8,magentaking,False,,1323,0,0,0
570,1246804079256506368,Sun Apr 05 14:17:11 +0000 2020,RT @RealCandaceO: It is hilarious to me watch media members and elitists come to terms with what I have said all along: a government cannot… It is hilarious to me watch media members and elitists come to terms with what I have said all along: a government… https://t.co/AVgiNoABEp,JohnWeist2,False,,13,0,1,0
571,1246804197409820672,Sun Apr 05 14:17:39 +0000 2020,RT @PTI_News: The rate of doubling of COVID-19 cases in India is at present 4.1 days but if the cases linked to the Tablighi Jamaat congreg… The rate of doubling of COVID-19 cases in India is at present 4.1 days but if the cases linked to the Tablighi Jama… https://t.co/wfSAjw2E3r,sednibbahour,False,,21,0,1,0
572,1246810690049863680,Sun Apr 05 14:43:27 +0000 2020,RT @justanavywife: Dear Christian   Make every effort to login in to YOUR own LOCAL church’s livestream this morning.   Let’s let LOCAL chu… Dear Christian   Make every effort to login in to YOUR own LOCAL church’s livestream this morning.   Let’s let LOCA… https://t.co/1iqYO6vfbZ,Scrufey21Me,False,United States ,7514,0,1,0
573,1246810035696607232,Sun Apr 05 14:40:51 +0000 2020,RT @WHOSEARO: Messages being circulated on social media as WHO protocol for lockdown are baseless and FAKE. WHO does NOT have any protocols… Messages being circulated on social media as WHO protocol for lockdown are baseless and FAKE. WHO does NOT have any… https://t.co/pPzjfvDTFy,sj_zone30,False,DivaThane,4,0,1,0
574,1246810492133421057,Sun Apr 05 14:42:40 +0000 2020,nba youngboy after he sees mayweather   #NBAYOUNGBOY #Mayweather #coronavirus #lockdown #stayhome https://t.co/qbRyZ5XEPc,guswasalu,False,where the cash at,2090,0,0,0
575,1246810622810943488,Sun Apr 05 14:43:11 +0000 2020,RT @cchimbap: Yoongi said 'Social Distancing' https://t.co/MS7wVnPeZ0 Yoongi said 'Social Distancing' https://t.co/MS7wVnPeZ0,kaikaaee,False,army,463,0,1,0
576,1246810136187985927,Sun Apr 05 14:41:15 +0000 2020,RT @RealEricCarmen: Let's see if we can get this one out! Please retweet! https://t.co/iFG9qePSQM Let's see if we can get this one out! Please retweet! https://t.co/iFG9qePSQM,emtee2355,False,,22392,0,1,0
577,1246810178583965698,Sun Apr 05 14:41:25 +0000 2020,RT @officialeryka_: this pandemic has made me realize more than ever that i need my own place. this pandemic has made me realize more than ever that i need my own place.,1alaiyah,False,,2236,0,1,0
578,1246805052548878339,Sun Apr 05 14:21:03 +0000 2020,RT @ldpsincomplejos: Doce mil muertos. El país del mundo con más muertos por millón de habitantes.  Grande-Marlaska: "Este Gobierno no tien… Doce mil muertos. El país del mundo con más muertos por millón de habitantes.  Grande-Marlaska: "Este Gobierno no t… https://t.co/p60mSvfCKD,JoseF38155544,False,Cádiz España,287,0,1,0
579,1246805421484113920,Sun Apr 05 14:22:31 +0000 2020,RT @myESMO: #ESMOBreast20 will now have a new  virtual format due to the current #Covid19 situation. We're pleased to announce the ESMO Bre… #ESMOBreast20 will now have a new  virtual format due to the current #Covid19 situation. We're pleased to announce… https://t.co/AZEMF8Ehky,els_dewulf,False,,78,0,1,0
580,1246810623070982144,Sun Apr 05 14:43:11 +0000 2020,RT @PrincessBravato: States need to create back channels instead The feds seizing PPE is criminal during a pandemic  The federal government… States need to create back channels instead The feds seizing PPE is criminal during a pandemic  The federal governm… https://t.co/DRYM5yZvFq,marceac88,False,Spokane WA,3659,0,1,0
581,1246811117529247744,Sun Apr 05 14:45:09 +0000 2020,RT @Red_SteK: You and your Tory chums were asked to increase NHS wages  you didn't  you cheered instead. You and your Tory chums were asked to increase NHS wages  you didn't  you cheered instead. https://t.co/XVufrpfOZh,AnnKane26533432,False,,315,0,1,0
582,1246810132182257664,Sun Apr 05 14:41:14 +0000 2020,RT @OfficeofSSC: हम सब प्रधानमंत्री श्री @narendramodi के नेतृत्व में #COVID19 के विरुद्ध लड़ाई लड़ रहे हैं। हमारे प्रधानमंत्री दूरदर्शी… हम सब प्रधानमंत्री श्री @narendramodi के नेतृत्व में #COVID19 के विरुद्ध लड़ाई लड़ रहे हैं। हमारे प्रधानमंत्री दूरद… https://t.co/LTmp8M0Jq6,sks_umaria,False,,176,0,1,0
583,1246804243010531329,Sun Apr 05 14:17:50 +0000 2020,RT @gtconway3d: #70days #clustertrump #70days #clustertrump https://t.co/B18ibCuvU8,burstein_m,False,New York NY,155,0,1,0
584,1246804838710743041,Sun Apr 05 14:20:12 +0000 2020,RT @washingtonpost: It took 70 days from initial notification for Trump to treat the coronavirus not as a distant threat or harmless flu st… It took 70 days from initial notification for Trump to treat the coronavirus not as a distant threat or harmless fl… https://t.co/fh5RMsE6Qk,strong151,False,,345,0,1,0
585,1246805316760670213,Sun Apr 05 14:22:06 +0000 2020,RT @WillyTolerdoo: Cuánto ha cobrado Carlos Bardem por burlarse de las 12.000 familias con fallecidos por coronavirus? Cuánto ha cobrado Carlos Bardem por burlarse de las 12.000 familias con fallecidos por coronavirus?,Istubar_38,False,,449,0,1,0
586,1246810127799332865,Sun Apr 05 14:41:13 +0000 2020,RT @mattgaetz: So dumbfounded that the Democrats would rather revert to subpoenas than find solutions to the unprecedented crisis we are wo… So dumbfounded that the Democrats would rather revert to subpoenas than find solutions to the unprecedented crisis… https://t.co/luypT2RfCV,HelenaUreta,False,New York NY,91,0,1,0
587,1246810660752760832,Sun Apr 05 14:43:20 +0000 2020,RT @DailyCaller: Dana Perino Floats ‘2nd Task Force’ To Focus On Reopening Economy  And It Appears Trump Likes The Idea. https://t.co/34BaZ… Dana Perino Floats ‘2nd Task Force’ To Focus On Reopening Economy  And It Appears Trump Likes The Idea. https://t.co/34BaZFlPml,losingliberty08,False,,130,0,1,0
588,1246804834982014977,Sun Apr 05 14:20:11 +0000 2020,Hats off to and may God bless and keep healthcare workers. In spite of the enormous risk of contracting… https://t.co/q8QYLDbaSU,VictoriaAlouisa,False,Weeki Wachee Florida,70,0,0,0
589,1246810383928692736,Sun Apr 05 14:42:14 +0000 2020,RT @EricCattelinRN: S'il est établi que #Macron  ministre des finances sous Hollande  a ordonné la suppression des #masques  il n aura plus… S'il est établi que #Macron  ministre des finances sous Hollande  a ordonné la suppression des #masques  il n aura… https://t.co/2efamYG6uu,prototype2222,False,France New-york Grenoble ,4772,0,1,0
590,1246804863603875841,Sun Apr 05 14:20:18 +0000 2020,RT @eduardosuarez: He flipado con lo que dice el ministro Marlaska en esta entrevista. Este intercambio con la periodista por ejemplo https… He flipado con lo que dice el ministro Marlaska en esta entrevista. Este intercambio con la periodista por ejemplo… https://t.co/sFT5lvszkZ,sescolah67,False,Moja - Penedès - CATALUNYA ,604,0,1,0
591,1246810894987939842,Sun Apr 05 14:44:16 +0000 2020,@Trashpassingby Entendo  sofro do mesmo drama  meu pai não sossega o facho. Todo dia é um drama. Eu tô fazendo uma… https://t.co/nFffpz55aV,on_thetable,False,,423,0,0,0
592,1246804842963755008,Sun Apr 05 14:20:13 +0000 2020,RT @UNEP: A temporary reduction in GHG emissions related to #COVID19 should not be seen as a boon for the environment.  @andersen_inger cal… A temporary reduction in GHG emissions related to #COVID19 should not be seen as a boon for the environment.… https://t.co/jhePwJaa8f,PhiloDuVillage,False,Harare ,87,0,1,0
593,1246804918608056320,Sun Apr 05 14:20:31 +0000 2020,RT @AndaluciaJunta: 💬 @JuanMa_Moreno: Nos hemos intentado anticipar al #COVIDー19 🔘Sevilla: medicalización del hotel Alcora para aislar a ma… 💬 @JuanMa_Moreno: Nos hemos intentado anticipar al #COVIDー19 🔘Sevilla: medicalización del hotel Alcora para aislar… https://t.co/Ugq4ChmET8,Tamariski79,False,,1051,0,1,0
594,1246810492485750784,Sun Apr 05 14:42:40 +0000 2020,Papà scende in giardino raccoglie i rami caduti dei nostri alberi da frutto. Li riporta a casa (3 piani di scale) t… https://t.co/BGXVCyLmNm,__Sailor_Mars_,False,Roma Lazio,3049,0,0,0
595,1246804247317905413,Sun Apr 05 14:17:51 +0000 2020,RT @sunrisetoryou: おはようございます。  まだ大きな発表には なってないかもだけど  こんな私達にも 協力要請が来ました。  コロナ終息へ向けて  皆にも 出来ることがある。  街の小さな塗料屋にも 出来ることがきっとある。  皆の望み・叶え・給え  #CO… おはようございます。  まだ大きな発表には なってないかもだけど  こんな私達にも 協力要請が来ました。  コロナ終息へ向けて  皆にも 出来ることがある。  街の小さな塗料屋にも 出来ることがきっとある。  皆の望み・叶え・給え… https://t.co/3NOo1oYbnv,_nekodanya_,False,,1173,0,1,0
596,1246805195213996033,Sun Apr 05 14:21:37 +0000 2020,RT @NursingNotesUK: We are sorry to announce that another member of our nursing family  John Alagos  has sadly passed away from COVID-19. h… We are sorry to announce that another member of our nursing family  John Alagos  has sadly passed away from COVID-1… https://t.co/I9GM2nouGr,ClearlyPossible,False,UK EU,2364,0,1,0
597,1246810824322068480,Sun Apr 05 14:43:59 +0000 2020,RT @deanofdublin: On 02/27 @seanhannity used a graphic showing “0” #coronavirus deaths in the US.  The number now stands at 8 454.  Words h… On 02/27 @seanhannity used a graphic showing “0” #coronavirus deaths in the US.  The number now stands at 8 454.  W… https://t.co/9WzSr4n6v1,TheUnicorn999,False,California USA,21619,0,1,0
598,1246811150840410116,Sun Apr 05 14:45:17 +0000 2020,RT @tedcruz: The press HATED that  three months ago  we had the lowest African-American &amp; Hispanic unemployment ever recorded. Now that we’… The press HATED that  three months ago  we had the lowest African-American &amp; Hispanic unemployment ever recorded. N… https://t.co/1Mxn0ymTgx,MarkWhi17021700,False,,327,0,1,0
599,1246804281249816576,Sun Apr 05 14:17:59 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,SophiaWentBlue,False,,4676,0,1,0
600,1246804402427527168,Sun Apr 05 14:18:28 +0000 2020,US coronavirus fight enters crucial weeks after reaching a grim milestone https://t.co/RG9vYM5cgr,Artzthings,False,Gainesville Florida 🇺🇲,13793,0,0,0
601,1246804310056472577,Sun Apr 05 14:18:06 +0000 2020,RT @bradc25: Sunflower Sunday Roundup: Lindstrom and the "Chinese virus "  COVID-19 &amp; religious discrimination; States extending stay at ho… Sunflower Sunday Roundup: Lindstrom and the "Chinese virus "  COVID-19 &amp; religious discrimination; States extending… https://t.co/MBghwSTpgO,MikeLoBurgio,False,kansas,12771,0,1,0
602,1246804411269230597,Sun Apr 05 14:18:30 +0000 2020,RT @TheMangoMan7: Globalist agenda! No vaccine  no job: Eugenicist Bill Gates demands “digital certificates” to prove coronavirus vaccinati… Globalist agenda! No vaccine  no job: Eugenicist Bill Gates demands “digital certificates” to prove coronavirus vac… https://t.co/djKGFzB1eA,HopefulSusyQ,False,Texas,385,0,1,0
603,1246805388231671810,Sun Apr 05 14:22:23 +0000 2020,RT @bennyjohnson: Some people say Biden would handle the pandemic better than Trump.  Too bad poor Joe can’t even remember what the virus i… Some people say Biden would handle the pandemic better than Trump.  Too bad poor Joe can’t even remember what the v… https://t.co/pZLWxl58PH,PanenkaProwler,False,,144,0,1,0
604,1246809901323542528,Sun Apr 05 14:40:19 +0000 2020,RT @ThaiPBS: #ด่วน กระทรวงมหาดไทย แจ้งผู้ว่าฯ ทั่วประเทศยกระดับมาตรการ 5 ข้อ -￼ จัดพื้นที่รองรับการกักตัว -ชี้แจง ปชช.ข้อปฏิบัติไม่เคลื่อน… #ด่วน กระทรวงมหาดไทย แจ้งผู้ว่าฯ ทั่วประเทศยกระดับมาตรการ 5 ข้อ -￼ จัดพื้นที่รองรับการกักตัว -ชี้แจง ปชช.ข้อปฏิบัติ… https://t.co/d8VzB6JZYw,pasinee1855,False,,2355,0,1,0
605,1246804146562281472,Sun Apr 05 14:17:27 +0000 2020,RT @csw_sugandha: साहब हमारे देश का एक बहुत बड़ा हिस्सा आज भी असंगठित क्षेत्रों और घरों में काम करता है लोक डाउन से पहले उनकी  सुरक्षा के… साहब हमारे देश का एक बहुत बड़ा हिस्सा आज भी असंगठित क्षेत्रों और घरों में काम करता है लोक डाउन से पहले उनकी  सुरक्… https://t.co/9jEeSUSw9n,Bhimkys,False,,122,0,1,0
606,1246811155001212929,Sun Apr 05 14:45:18 +0000 2020,Face aux inégalités  demain  nous allons avoir besoin de services publics comme ils savent l’être : proches  attent… https://t.co/zsk1uNyz18,pdharreville,True,Martigues,3989,0,0,0
607,1246811021185912837,Sun Apr 05 14:44:46 +0000 2020,RT @anwaribrahim: Bantu Azizah ganti mentol. Tak perlu suara Doraemon.   #StayHome #DudukRumah #CegahCovid19 https://t.co/dm1R5Hgd2b Bantu Azizah ganti mentol. Tak perlu suara Doraemon.   #StayHome #DudukRumah #CegahCovid19 https://t.co/dm1R5Hgd2b,LuqmanHakime,False,Keramat KL Malaysia,57,0,1,0
608,1246810110820835328,Sun Apr 05 14:41:09 +0000 2020,Donasi Penanganan Wabah Covid-19 Tembus Rp82 5 Miliar https://t.co/B6qhxQGkTb,progjo,False, Indonesia,5897,0,0,0
609,1246810136309575680,Sun Apr 05 14:41:15 +0000 2020,RT @mkraju: Illinois Gov. JB Pritzker on federal response: “If they had started in February building ventilators  getting ready for this pa… Illinois Gov. JB Pritzker on federal response: “If they had started in February building ventilators  getting ready… https://t.co/2gUeyaqDnb,llee780,False,,14,0,1,0
610,1246804281346404352,Sun Apr 05 14:17:59 +0000 2020,RT @jasonbaum: @MollyJongFast This thought occurred to me this morning.    https://t.co/mJHZBkOJ71 https://t.co/gwqUn4mGe3 @MollyJongFast This thought occurred to me this morning.    https://t.co/mJHZBkOJ71 https://t.co/gwqUn4mGe3,burtonrs54,False,Ohio USA,22,0,1,0
611,1246804574259666947,Sun Apr 05 14:19:09 +0000 2020,RT @DETRJobConnect: IMPORTANT NOTICE: If you are self-employed and 1099 worker  we ask that you DO NOT attempt to file for UI benefits at t… IMPORTANT NOTICE: If you are self-employed and 1099 worker  we ask that you DO NOT attempt to file for UI benefits… https://t.co/Ayukcm5jWY,Jocy_Torres,False,Las Vegas NV,1120,0,1,0
612,1246804108729868289,Sun Apr 05 14:17:18 +0000 2020,RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus  ask them to first ex… If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus  ask them to fi… https://t.co/Kct0bLqlX9,omikhan,False,,87,0,1,0
613,1246804184315428869,Sun Apr 05 14:17:36 +0000 2020,RT @pburelli: Raro raro | El P4-BFK  un Bombardier Global Express registrado en Aruba 🇦🇼  llegó a Rampa 4 de Maiquetía  procedente de Banok… Raro raro | El P4-BFK  un Bombardier Global Express registrado en Aruba 🇦🇼  llegó a Rampa 4 de Maiquetía  procedent… https://t.co/gt5SVMHOwv,arroyogiovanni,False,Miranda Venezuela,110,0,1,0
614,1246810182103060480,Sun Apr 05 14:41:26 +0000 2020,@CNEWS Cnews touche le fond.🤢🤢🤢#covid19 #confinement #cnews #indecence,SelligAudic,False,,12,0,0,0
615,1246805208048349185,Sun Apr 05 14:21:40 +0000 2020,RT @CBSNews: In tears  a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not… In tears  a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “Amer… https://t.co/tLCGmW6gZP,thenurse75,False,Kelsey California,4989,0,1,0
616,1246805220543229952,Sun Apr 05 14:21:43 +0000 2020,@Metro_TV Coba Anggaran di Departemen Agama di alihkan untuk penanganan Covid-19.. Toh Berdoa tidak perlu Biaya...,TherickLeo,False,,7,0,0,0
617,1246804381149933569,Sun Apr 05 14:18:23 +0000 2020,RT @RepLeeZeldin: Thank you to Jared Kushner and @MarkMeadows at the White House for your quick response with this tonight! Amazing how fas… Thank you to Jared Kushner and @MarkMeadows at the White House for your quick response with this tonight! Amazing h… https://t.co/eekPkEjkmJ,ProudDe58456341,False,,211,0,1,0
618,1246810996158554112,Sun Apr 05 14:44:40 +0000 2020,RT @Being_Humor: Looks like Uddhav Bhau didn’t pay this TV channel enough.. 🤑 Looks like Uddhav Bhau didn’t pay this TV channel enough.. 🤑 https://t.co/qBUZPpdv6d,VermaSaab64,False,Dehradun India,195,0,1,0
619,1246804192620089344,Sun Apr 05 14:17:38 +0000 2020,RT @LucaCostant: Decir la verdad y asumir los errores es un esfuerzo de honestidad y una manera para honrar a las víctimas https://t.co/weT… Decir la verdad y asumir los errores es un esfuerzo de honestidad y una manera para honrar a las víctimas https://t.co/weTexs5bMZ,fmdeeg,False,,197,0,1,0
620,1246804876593512450,Sun Apr 05 14:20:21 +0000 2020,RT @ShunJou: โอ้ยยยย ใครให้เอาน้ำยาอันตรายมาใส่ขวดน้ำดื่ม เค้าเคยเตือนกันมาตลอด ว่ามันอันตรายมาก แถวบ้านก็เคยเจอ พ่อเอาน้ำยาล้างอะไรสักอย่า… โอ้ยยยย ใครให้เอาน้ำยาอันตรายมาใส่ขวดน้ำดื่ม เค้าเคยเตือนกันมาตลอด ว่ามันอันตรายมาก แถวบ้านก็เคยเจอ พ่อเอาน้ำยาล้าง… https://t.co/ngnzyKO7QZ,pth_real,False,,139,0,1,0
621,1246804427966734336,Sun Apr 05 14:18:34 +0000 2020,RT @Cernovich: If coronavirus had happened under a Democrat  the media would be calming rather than creating panic. If coronavirus had happened under a Democrat  the media would be calming rather than creating panic.,SholtonRN,False,Georgia USA,13,0,1,0
622,1246810056441475078,Sun Apr 05 14:40:56 +0000 2020,RT @realmajordan: Phase I https://t.co/0bAm7k6p88 Phase I https://t.co/0bAm7k6p88,patriciamdavis,False,Berkeley CA,211,0,1,0
623,1246810056831766529,Sun Apr 05 14:40:56 +0000 2020,RT @AustinKellerman: The US #COVID19 #coronavirus death toll will likely hit 9 000 today.  The timeline:  ▶️ Feb. 29: 1 ▶️ Mar. 26: 1k ▶️ M… The US #COVID19 #coronavirus death toll will likely hit 9 000 today.  The timeline:  ▶️ Feb. 29: 1 ▶️ Mar. 26: 1k… https://t.co/KvdjnjlZ0I,sullivanmoseley,False,Charlotte NC,2334,0,1,0
624,1246811260299214850,Sun Apr 05 14:45:43 +0000 2020,RT @PabloFuente: #COVID19 interesantísimo artículo sobre como el análisis de aguas residuales nos puede dar una idea sobre el alcance de lo… #COVID19 interesantísimo artículo sobre como el análisis de aguas residuales nos puede dar una idea sobre el alcanc… https://t.co/5YolorQ865,hijodeldesorden,False,Chamberi Madrid ,1307,0,1,0
625,1246810589390721025,Sun Apr 05 14:43:03 +0000 2020,@ramprasad_c KTR  even in the aftermath of Tablighi Jamaat created surge  can only call on all of TS not to violate… https://t.co/GRE5tpsX9M,OnionRyot,False,,92,0,0,0
626,1246810543018688512,Sun Apr 05 14:42:52 +0000 2020,RT @DrDenaGrayson: ‼️The Trump Administration waited until MID-MARCH to begin placing bulk orders of N95 respirator #masks  ventilators and… ‼️The Trump Administration waited until MID-MARCH to begin placing bulk orders of N95 respirator #masks  ventilator… https://t.co/4raJZ2Au50,Evcoc54,False,,753,0,1,0
627,1246804175964389376,Sun Apr 05 14:17:34 +0000 2020,RT @MaceySelena: Hi  if you’re feeling stressed or anxious  come hang out in my chat room. I’m here for you ❤️ https://t.co/uzhie14kCs  #co… Hi  if you’re feeling stressed or anxious  come hang out in my chat room. I’m here for you ❤️… https://t.co/CiFa3Wp1Mi,Onlypornpr,False,,23708,0,1,0
628,1246810505248821249,Sun Apr 05 14:42:43 +0000 2020,RT @zenx: This is truly awesome. Truly useful for #SaaS #startups esp in #India   Thanks @avlesh This is truly awesome. Truly useful for #SaaS #startups esp in #India   Thanks @avlesh https://t.co/c1EKBLl37Y,avlesh,False,Mumbai,15349,0,1,0
629,1246804175712915458,Sun Apr 05 14:17:34 +0000 2020,#Voorspellingen voor een wereld na de crisis &gt; #Forbes #nadecrisis @nadecrisis https://t.co/umh6azZdze 9 Future Predictions For A Post-Coronavirus World #technology #Robotics #IoT #BigData #coronavirus #market… https://t.co/w2xV0qaQaA,kobus5,False,,402,0,0,1
630,1246804188777967616,Sun Apr 05 14:17:37 +0000 2020,RT @PuraRebeldia_: 10 mujeres al día son asesinadas  raptadas o violadas.   Aún así  le tenemos más miedo al COVID 19 que a los feminicidas… 10 mujeres al día son asesinadas  raptadas o violadas.   Aún así  le tenemos más miedo al COVID 19 que a los femini… https://t.co/OKmgqMhWxo,ahdr1969,False,México,1817,0,1,0
631,1246804805156290560,Sun Apr 05 14:20:04 +0000 2020,RT @Yamuva_: American citizens: sooooo...????  The CDC: Girl  we don’t know. Just put this over your face. American citizens: sooooo...????  The CDC: Girl  we don’t know. Just put this over your face.,WhtWudJacksonDo,False,,1123,0,1,0
632,1246810987380060160,Sun Apr 05 14:44:38 +0000 2020,It's Woke Warfare https://t.co/Vax4p0Y4o3,NiedsG,False,,404,0,0,0
633,1246810878277611520,Sun Apr 05 14:44:12 +0000 2020,RT @munza14: 34 persons from Sri Jana Mawatha  Ratmalana  sent to Punani quarantine centre  after a COVID 19  positive woman found from the… 34 persons from Sri Jana Mawatha  Ratmalana  sent to Punani quarantine centre  after a COVID 19  positive woman fou… https://t.co/6sRM1gdbrC,KndHunter,False,,20,0,1,0
634,1246804444479492096,Sun Apr 05 14:18:38 +0000 2020,RT @ThanawatLive: ลีลาเหมือนเดิม! นี่ไงที่บอก "สรยุทธ" จัดรายการในเรือนจำ "เรื่องเล่าชาวเรือนจำ" สร้างความเข้าใจกับโรค #COVID19 ไม่มีให้ดู… ลีลาเหมือนเดิม! นี่ไงที่บอก "สรยุทธ" จัดรายการในเรือนจำ "เรื่องเล่าชาวเรือนจำ" สร้างความเข้าใจกับโรค #COVID19 ไม่มี… https://t.co/8CHFzAFJyK,AreaofWp,False,EXO/WangYuan /@MhoRitz /LinYi ,172,0,1,0
635,1246810471660834816,Sun Apr 05 14:42:35 +0000 2020,RT @cjtruth: ENEMY OF THE PEOPLE ENEMY OF THE PEOPLE https://t.co/9SF5yYDiLc,Happy2Noyou1,False,Western Australia Australia,44,0,1,0
636,1246811052701974528,Sun Apr 05 14:44:54 +0000 2020,@LionelMedia Ah  Bilderberg's Henry Kissinger assigned that roll to @BillGates.  HK runs the back-channel to Xi.  X… https://t.co/0NhzMzAStd,BBCFRCH,False,,508,0,0,0
637,1246804737699307521,Sun Apr 05 14:19:48 +0000 2020,RT @IngrahamAngle: Finally some good news! Finally some good news! https://t.co/NNtWlPP7cn,pombero135,False,,321,0,1,0
638,1246805060874469377,Sun Apr 05 14:21:05 +0000 2020,Kaahe bhakto ke pichwade mein baar-baar mirchi ghusate rehte ho aap bhaiya. Ab subah tak si-si karte rahenge sab ke… https://t.co/Kde2k53QR9 #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर  नर्स  सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ… https://t.co/xXnmpFnKeC,SamanSutiya1,False,,1060,0,0,1
639,1246810731670122498,Sun Apr 05 14:43:37 +0000 2020,RT @BLACKANDEBONY1: Lockdown 5 https://t.co/BmT8wNR4GA Lockdown 5 https://t.co/BmT8wNR4GA,OnlyTheBest207,False,Newport News VA,2076,0,1,0
