index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
558,1260296333904224256,Tue May 12 19:50:35 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,TJmor26,False,,389,0,1,0
559,1260297331389366273,Tue May 12 19:54:33 +0000 2020,RT @Samiknowsbest1: This is one of the most important Videos  the truth about how Trump  McConnel and the #CorruptGOP has been and still is… This is one of the most important Videos  the truth about how Trump  McConnel and the #CorruptGOP has been and stil… https://t.co/Ycc8MBT0GZ,pademsunite,False,Pittsburgh PA,19160,0,1,0
560,1260297277748449281,Tue May 12 19:54:20 +0000 2020,RT @BlackdiasporaV1: Come on sisters this is not worth it. Getting your nails and feet done for what. Going to Asian beauty salon to spend… Come on sisters this is not worth it. Getting your nails and feet done for what. Going to Asian beauty salon to spe… https://t.co/25umcDV5Qh,tinted_cadillac,False,Never Have I Ever Land ,50,0,1,0
561,1260286275778641930,Tue May 12 19:10:37 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,cammccants,False,DTX,1328,0,1,0
562,1260285759296163840,Tue May 12 19:08:34 +0000 2020,Iceland to ease restrictions on international arrivals https://t.co/wBjDV3Gd16 https://t.co/D3kNvIRie5,AndyVermaut,False,Diksmuide België,30901,0,0,0
563,1260285579645931522,Tue May 12 19:07:51 +0000 2020,Médico en tiempos de COVID-19 https://t.co/YgDn7lD4oo,victorgarcesr,False,Republica Dominicana,774,0,0,0
564,1260286339280502784,Tue May 12 19:10:52 +0000 2020,RT @peace0006: "This Saturday  we are showcasing Ramadan Diaries of Muslims in the UK. [These include] how Muslims are coping [with the pan… "This Saturday  we are showcasing Ramadan Diaries of Muslims in the UK. [These include] how Muslims are coping [wit… https://t.co/ejvb3xbYX5,elahi_naeem,False,,89,0,1,0
565,1260291291952197633,Tue May 12 19:30:33 +0000 2020,Pakar: Pasien Covid-19 Sembuh Berisiko Alami Paru-Paru Keras https://t.co/rFUaPAKLrU https://t.co/cUf8Hyfjlc,ema_axa,False,Surabaya,73,0,0,0
566,1260297146911391750,Tue May 12 19:53:49 +0000 2020,RT @h50digital: Quién las entienda que levante la mano 🙋‍♂️🤦‍♂️ #h50 #Coronavirus   https://t.co/JmdwIUHtwZ Quién las entienda que levante la mano 🙋‍♂️🤦‍♂️ #h50 #Coronavirus   https://t.co/JmdwIUHtwZ,zenturionn,False,,150,0,1,0
567,1260296807260786694,Tue May 12 19:52:28 +0000 2020,Okupe: My wife and I have recovered from COVID-19  “On the 23rd of April my wife and I tested positive to COVID-19… https://t.co/U5qUMJyyyl,GbenroAdegbola,False,Ibadan; Nigeria,7116,0,0,0
568,1260296967680376832,Tue May 12 19:53:06 +0000 2020,RT @Trump45in2020: This WILL NOT end well. LA you are under attack!   Another 3 Months will be devastating. https://t.co/UAzYlINflF This WILL NOT end well. LA you are under attack!   Another 3 Months will be devastating. https://t.co/UAzYlINflF,HippoHumor,False,Earth,780,0,1,0
569,1260296949774909441,Tue May 12 19:53:02 +0000 2020,RT @ABCPolitics: Sen. Mitt Romney criticizes the Trump administration’s progress on access to coronavirus vaccines: “I find our testing rec… Sen. Mitt Romney criticizes the Trump administration’s progress on access to coronavirus vaccines: “I find our test… https://t.co/IgARpdYCJT,Cindy63306167,False,,3739,0,1,0
570,1260291191871922176,Tue May 12 19:30:09 +0000 2020,RT @EthnicChamber: Get Inspired and take a break during quarantine! Join us in welcoming our special guest James Donaldson for our webinar… Get Inspired and take a break during quarantine! Join us in welcoming our special guest James Donaldson for our web… https://t.co/Z1E6fOURWr,OLS_SEA,False,Seattle WA,261,0,1,0
571,1260286296813076483,Tue May 12 19:10:42 +0000 2020,@_aliyalcin_ @trthaber @Kizilay #12MayısTalebimiz Sağlık bakanlığında görev yapan 869 #vekilebehemşireler in özlük… https://t.co/1kC9ruqFut,Nurdndumn,False,,245,0,0,0
572,1260296278497529857,Tue May 12 19:50:22 +0000 2020,RT @page88: Quick Rand Paul review:  1. Didn't finish college. 2. Got MD anyway from Duke  but found it too hard to get certified as an oph… Quick Rand Paul review:  1. Didn't finish college. 2. Got MD anyway from Duke  but found it too hard to get certifi… https://t.co/p3jz8HEvGf,Fanthan111,False,,427,0,1,0
573,1260291564779290625,Tue May 12 19:31:38 +0000 2020,RT @mehmetcinar44: Hem kendimizin hem de sevdiklerimizin sağlığı için lütfen alınan tedbirlere uyalım... #HayatEveSığar  #EvdeKalTürkiye Hem kendimizin hem de sevdiklerimizin sağlığı için lütfen alınan tedbirlere uyalım... #HayatEveSığar… https://t.co/MM4ifJKbZT,AkstSongl,False,,1195,0,1,0
574,1260296433938370560,Tue May 12 19:50:59 +0000 2020,Zuckerberg warns that Facebook’s content moderation efforts have been hampered by coronavirus https://t.co/5VbKikgQVr,tsccbst,False,Matamoras PA,4,0,0,0
575,1260297185436012544,Tue May 12 19:53:58 +0000 2020,Balkonda oturuyorum az önce klarnet çala çala iki kişi geçti caddeden. Tertemiz delirdik hepimiz.😅 #coronavirus,fullyaonen,False,İstanbul Türkiye,240,0,0,0
576,1260291334163890182,Tue May 12 19:30:43 +0000 2020,RT @DanProft: Pritzker is committed to ensuring a safe reopening of businesses by guaranteeing there are no businesses to reopen. #abundanc… Pritzker is committed to ensuring a safe reopening of businesses by guaranteeing there are no businesses to reopen.… https://t.co/VyBds4xVqQ,FullofWynn,False,Illinois,69,0,1,0
577,1260296475814383616,Tue May 12 19:51:09 +0000 2020,Yes! Great message from our GS @ChrisCartw at #ELSOnline https://t.co/fC9u2UXXhR @ChrisCartw Wow! What a key message for us at this time. Help us Lord! Out of lockdown into fresh activity led by the Spirit...#ELSONLINE,TheJamesJGlass,False,Glasgow,942,0,0,1
578,1260297315199275009,Tue May 12 19:54:29 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,yonanchee,False,,116,0,1,0
579,1260291090965336064,Tue May 12 19:29:45 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,DjOooowee,False,~LA INK~ INGLEWOOD ,2077,0,1,0
580,1260297067253182470,Tue May 12 19:53:30 +0000 2020,RT @DiarioPE: Covid-19: Instagram indica fake news e retira publicação feita por Bolsonaro sobre mortes no Ceará https://t.co/ZRcVWIHRau ht… Covid-19: Instagram indica fake news e retira publicação feita por Bolsonaro sobre mortes no Ceará… https://t.co/pubJmibLSe,abrechamado,False,035,1836,0,1,0
581,1260290746319601668,Tue May 12 19:28:23 +0000 2020,RT @RepDonBeyer: Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng… Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in… https://t.co/DPowE2CYhs,SailWozniak,False,Asheville NC,502,0,1,0
582,1260286015891214341,Tue May 12 19:09:35 +0000 2020,RT @ABPNews: पीएम मोदी के संबोधन पर कांग्रेस नेता मनीष तिवारी बोले- 20 लाख करोड़ नंबर दिया  ब्योरा नहीं दिया  #EconomicPackage #Coronavirus… पीएम मोदी के संबोधन पर कांग्रेस नेता मनीष तिवारी बोले- 20 लाख करोड़ नंबर दिया  ब्योरा नहीं दिया  #EconomicPackage… https://t.co/G3oeA7SuhA,Sk786100,False,北京 中华人民共和国,59,0,1,0
583,1260290729827610625,Tue May 12 19:28:19 +0000 2020,RT @Pismo_B: Germans are getting tired of NWO Merkel’s Covid19 Lockdown!  https://t.co/4gsq2HzvQ9 Germans are getting tired of NWO Merkel’s Covid19 Lockdown!  https://t.co/4gsq2HzvQ9,EdnalunaJ,False,South Carolina USA,217,0,1,0
584,1260285277358219264,Tue May 12 19:06:39 +0000 2020,RT @Jopinie: (Ook) ziekenhuizen in Afrika richten zich vrijwel alleen nog op corona. Gevolg: enorme stijging slachtoffers van de beruchte d… (Ook) ziekenhuizen in Afrika richten zich vrijwel alleen nog op corona. Gevolg: enorme stijging slachtoffers van de… https://t.co/O60Blh0iaX,Ammer_B,False,Geneva Dutchie between places,3484,0,1,0
585,1260285697325445126,Tue May 12 19:08:19 +0000 2020,RT @Lhamo_Y: Corona  Earthquake  Mount Everest  Lipulekh  political turmoil !!!   जब उपर वाला देता है तो छ्प्प्ड फाड के देता है भनेको हो रै… Corona  Earthquake  Mount Everest  Lipulekh  political turmoil !!!   जब उपर वाला देता है तो छ्प्प्ड फाड के देता है… https://t.co/lmKEKcefce,Astronaut_1988,False,Umrika,554,0,1,0
586,1260297445298364418,Tue May 12 19:55:00 +0000 2020,RT @Yanis73533645: Yo le llevaba como enfermero  tendrá que currarselo un poco para que le den algún puesto en VOX Yo le llevaba como enfermero  tendrá que currarselo un poco para que le den algún puesto en VOX https://t.co/rfxJKPyV1l,R3B3L24,False,,2145,0,1,0
587,1260296518675939328,Tue May 12 19:51:19 +0000 2020,RT @correodelsurcom: El jefe de Epidemiología del Sedes  Ronald Pérez  informó que hasta las 13:00 de este martes no se registraron nuevos… El jefe de Epidemiología del Sedes  Ronald Pérez  informó que hasta las 13:00 de este martes no se registraron nuev… https://t.co/DHNVpAWPqJ,ENRIQUEZEGARRAG,False,Bolivia,214,0,1,0
588,1260286321467113473,Tue May 12 19:10:48 +0000 2020,RT @TProphet: If you want to know when it's really safe to reopen  watch how America's wealthiest companies are treating their most profita… If you want to know when it's really safe to reopen  watch how America's wealthiest companies are treating their mo… https://t.co/wqICFWyokY,devinganger,False,Monroe WA,737,0,1,0
589,1260285966138441733,Tue May 12 19:09:23 +0000 2020,RT @asymmetricinfo: 79% of unemployed or furloughed people support keeping the lockdowns going even at the expense of jobs--actually *highe… 79% of unemployed or furloughed people support keeping the lockdowns going even at the expense of jobs--actually *h… https://t.co/9h08km2ki9,TrumpRussiaBath,False,Austin TX,148,0,1,0
590,1260291363939258368,Tue May 12 19:30:50 +0000 2020,@Chelsea4voices @latimes Yup you liberals keep shipping covid posi's to nursing homes lol ... #LiberalismIsAMentalDisorder,VzaytseV22,False,Midwest TPB ,96,0,0,0
591,1260297101268918273,Tue May 12 19:53:38 +0000 2020,RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility  they lean on the Centre to… Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility  they lean on the Cent… https://t.co/1i8qAJUWPI,Sudip_007_truth,False,,215,0,1,0
592,1260285328054792192,Tue May 12 19:06:51 +0000 2020,RT @Lily4ever3: January 2019 @NYGovCuomo celebrated legalizing killing full term infants &amp; called infanticide "a historic victory for New Y… January 2019 @NYGovCuomo celebrated legalizing killing full term infants &amp; called infanticide "a historic victory f… https://t.co/kWBy5yHy4v,BY_HIS_STRIPES,False,In Christ,4540,0,1,0
593,1260286266928762882,Tue May 12 19:10:35 +0000 2020,🚨ALERT: Men's League is back on in Jacksonville  FL  Some 400-500 people came through the facility throughout the w… https://t.co/Y2Kc6cviZy,MensLeaguers,False,Michigan USA,186,0,0,0
594,1260296261720322048,Tue May 12 19:50:18 +0000 2020,RT @roxanapaganini: Imperdibleeeeeeee! 🎉🎉🎉 https://t.co/NXIUiHuhUt Imperdibleeeeeeee! 🎉🎉🎉 https://t.co/NXIUiHuhUt,MurilloNicolas,False,Bogotá Colombia,477,0,1,0
595,1260297227207151616,Tue May 12 19:54:08 +0000 2020,RT @BlacknessIn: Senegal has followed Massa and has now eased their lockdown. The president says that all people will need to live with the… Senegal has followed Massa and has now eased their lockdown. The president says that all people will need to live w… https://t.co/UULKRcKMGX,Muntu11055393,False,Rustenburg South Africa,1202,0,1,0
596,1260290730372878336,Tue May 12 19:28:19 +0000 2020,RT @Sky_Lee_1: So @lisamurkowski is so THANKFUL for help from the administration has given to Alaska in #COVIDー19.   I’m sure you get speci… So @lisamurkowski is so THANKFUL for help from the administration has given to Alaska in #COVIDー19.   I’m sure you… https://t.co/GaRxsRKVcv,rayadae4,False,,1426,0,1,0
597,1260291544474701830,Tue May 12 19:31:33 +0000 2020,@OsmarTerra Velho vadio  desgraçado  mentiroso...#OMS  #OnuMxCOVID19  . Isso é um verme a verdadeira peste instalad… https://t.co/q7jMVzNPC7,ampoeta,False,Brasil,98,0,0,0
598,1260285114363400192,Tue May 12 19:06:00 +0000 2020,RT @MotherJones: The GOP keeps touting that the US has given more tests than South Korea as evidence for reopening.  "You ignored the fact… The GOP keeps touting that the US has given more tests than South Korea as evidence for reopening.  "You ignored th… https://t.co/ipUHRlSrrF,HeisermanRegan,False,,13,0,1,0
599,1260291233718644742,Tue May 12 19:30:19 +0000 2020,RT @morgan_1967: Una concejal comunista canaria dice que los ancianos son un lastre natural que el coronavirus está 'limpiando'. 🇪🇸 Que deb… Una concejal comunista canaria dice que los ancianos son un lastre natural que el coronavirus está 'limpiando'. 🇪🇸… https://t.co/RWfHe3BX8P,javoisco28,False,Ávila España,236,0,1,0
600,1260285281518989314,Tue May 12 19:06:40 +0000 2020,RT @Nations4atiku: The school feeding programme has been a disaster from onset and now they want to go in search of school children in thei… The school feeding programme has been a disaster from onset and now they want to go in search of school children in… https://t.co/0TKNa88pik,celinajumbo1,False,Lagos Nigeria,5681,0,1,0
601,1260291610342031363,Tue May 12 19:31:49 +0000 2020,RT @Lajaydanae_: Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭 Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭,RachaelSustaita,False,VA,458,0,1,0
602,1260291120103391233,Tue May 12 19:29:52 +0000 2020,RT @FrankyRN51: Sadly it seems #DomesticAbuse has spiked during this #lockdown. Take note that EVERY @BootsUK have a safe space for you to… Sadly it seems #DomesticAbuse has spiked during this #lockdown. Take note that EVERY @BootsUK have a safe space for… https://t.co/F0YBM4osoI,chris198032,False,Glasgow Scotland,681,0,1,0
603,1260296740521029633,Tue May 12 19:52:12 +0000 2020,Who has made 'music paper bread'? I'm thinking it will have to be my next #lockdown cooking experiment...,StGsMusic,False,Norwich,1199,0,0,0
604,1260296370864390144,Tue May 12 19:50:44 +0000 2020,lockdown digitising #31 https://t.co/XBGAvpJqXs,slamraman,False,,147,0,0,0
605,1260297059472728076,Tue May 12 19:53:28 +0000 2020,RT @CNNPolitics: Fact check: Senate Majority Leader Mitch McConnell claims former President Barack Obama didn't leave President Trump a pan… Fact check: Senate Majority Leader Mitch McConnell claims former President Barack Obama didn't leave President Trum… https://t.co/AXt5IiOBpA,carlosacostamnz,False,Mérida Venezuela,538,0,1,0
606,1260290918676127744,Tue May 12 19:29:04 +0000 2020,RT @BrunnerDani: @RAStadler Ein aufgedeckter Cluster: Familie A reist am 24.01.2020 aus Wuhan nach Guangzhou  geht dort in einem Restaurant… @RAStadler Ein aufgedeckter Cluster: Familie A reist am 24.01.2020 aus Wuhan nach Guangzhou  geht dort in einem Res… https://t.co/nHC1bvDSrZ,kopptisch,False,Leipzig Deutschland,1729,0,1,0
607,1260297323160141831,Tue May 12 19:54:31 +0000 2020,RT @vishj05: Key takeaways from Modi Ji's speech:  1. Nirmala Sitharaman will announce the details of Rs 20 Lakh crore package.  2. Lockdow… Key takeaways from Modi Ji's speech:  1. Nirmala Sitharaman will announce the details of Rs 20 Lakh crore package.… https://t.co/TUxImfJXGO,SaddamK25014994,False,,194,0,1,0
608,1260297113814077445,Tue May 12 19:53:41 +0000 2020,PETA is urging universities to account for which animals they deemed noncritical and killed as labs institute their… https://t.co/ckQia3zqDS,mariana_rsl,False,†,339,0,0,0
609,1260296869470777345,Tue May 12 19:52:43 +0000 2020,Full lock down in Saudi Arabia from 23 may to 27 may during Eid holiday  @asifiqbal490626  @MdMaswoodAlam7… https://t.co/r9LWaXzGH3,Anzar3078,False,Riyadh,284,0,0,0
610,1260291443500990469,Tue May 12 19:31:09 +0000 2020,And there’s the start https://t.co/tOYha1nYoX,CScruggs_,False,Kansas USA,927,0,0,0
611,1260296480440500224,Tue May 12 19:51:10 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark… I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clear… https://t.co/z6U8XJXPFI,HerRoyalCakines,False,Los Angeles CA,452,0,1,0
612,1260291019746299904,Tue May 12 19:29:28 +0000 2020,RT @lsentoes1: Ih rapaz  o repórter da CNN não percebeu que ainda estava ao vivo!  "Se o Covas decretar o lockdown eles se f0de  hein?" htt… Ih rapaz  o repórter da CNN não percebeu que ainda estava ao vivo!  "Se o Covas decretar o lockdown eles se f0de  h… https://t.co/CFUN9w5boQ,farofadoinferno,False,inferno,264,0,1,0
613,1260297118612217856,Tue May 12 19:53:42 +0000 2020,RT @Complex: 💸 Democrats propose $3 trillion COVID-19 relief package featuring another round of checks: https://t.co/UrZAd19mig https://t.c… 💸 Democrats propose $3 trillion COVID-19 relief package featuring another round of checks: https://t.co/UrZAd19mig https://t.co/iQNCPWSLiU,thebojo_,False,,49,0,1,0
614,1260296715732520960,Tue May 12 19:52:06 +0000 2020,Robin Hood Raises Over $115 Million Toward COVID-19 Relief and Recovery Efforts https://t.co/0Y8SHLaVik,FashTwits,False,,16,0,0,0
615,1260286316878708736,Tue May 12 19:10:47 +0000 2020,#LevelUp #BorisJohnson #coronavirus https://t.co/e5Lgc8TDdw,markhillary,False,São Paulo Brasil,17640,0,0,0
616,1260291107591766017,Tue May 12 19:29:49 +0000 2020,RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Republicans.… Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Repub… https://t.co/6hQyuepwGX,Trexgma17,False,,168,0,1,0
617,1260291816231972866,Tue May 12 19:32:38 +0000 2020,Twitter va apposer des labels et des avertissements sur les tweets contenant des informations fausses  trompeuses o… https://t.co/f9nmzWa4T3,torbeyz,False,Ile-de-France France,143,0,0,0
618,1260291271198773248,Tue May 12 19:30:28 +0000 2020,Be Vocal About Local:  PM Modi Emphasizes To Become Self Reliant https://t.co/iMPqyFkeqw via @YouTube @NarendraModi… https://t.co/uxJwzCjBLQ,NDIndiaFirst,False,नई दिल्ली भारत,856,0,0,0
619,1260291027811749888,Tue May 12 19:29:30 +0000 2020,@WaywardWinifred Why.  Sanders abandoned the movement mid-pandemic.   Who acts like that.  Leaders don't.  What are… https://t.co/PRQ5OS9d1r,48thAve,False,California,2565,0,0,0
620,1260296438849900549,Tue May 12 19:51:00 +0000 2020,RT @politvidchannel: BREAKING: House Democrats' new coronavirus relief bill to include funding to subsidize rent and mortgage payments  pro… BREAKING: House Democrats' new coronavirus relief bill to include funding to subsidize rent and mortgage payments … https://t.co/zOLli74xwq,ThirdPartyAsap,False,,26,0,1,0
621,1260296866022883328,Tue May 12 19:52:42 +0000 2020,RT @KTLA: BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  county Public… BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/rjFM11UVOA,laura_jazo,False, ,3882,0,1,0
622,1260290722344980484,Tue May 12 19:28:17 +0000 2020,RT @Matthew_4_Trump: BREAKING  The Los Angeles County stay-at-home order will "with all certainty" be extended for the NEXT THREE MONTHS. T… BREAKING  The Los Angeles County stay-at-home order will "with all certainty" be extended for the NEXT THREE MONTHS… https://t.co/O6fp5m4eo8,G_lame3,False,Driftwood Texas,607,0,1,0
623,1260285122684698624,Tue May 12 19:06:02 +0000 2020,#NewNormal  #COVID19malaysia  #KitaMestiMenang https://t.co/ovJmAP3tan Inilah sebabnya penting untuk kita mematuhi arahan yang dikeluarkan oleh kerajaan dalam situasi #covid19 ini.  Teru… https://t.co/26a8Fgu1ku,hamidah8775,False,Seremban,114,0,0,1
624,1260296975968337920,Tue May 12 19:53:08 +0000 2020,#stayhome  forever?  Twitter employees don't ever have to go back to the office (unless they want to). https://t.co/TJ9I0JHyC9,rose2art,False,BLUE Virginia!,2043,0,0,0
625,1260285659752787968,Tue May 12 19:08:10 +0000 2020,It's pretty obvious Americans can't be trusted to do things gradually -- they opened up restaurants/bars here yeste… https://t.co/5WBWlX2M9a Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,scottcoleman55,False,,10384,0,0,1
626,1260296358487044099,Tue May 12 19:50:41 +0000 2020,RT @B52Malmet: In January  I prepped for quarantine. I thought it wise to have two weeks worth of supplies on hand.Then in early Feb. I rev… In January  I prepped for quarantine. I thought it wise to have two weeks worth of supplies on hand.Then in early F… https://t.co/SvgLHf2oJi,Rocketj21,False,,651,0,1,0
627,1260291233311797248,Tue May 12 19:30:19 +0000 2020,RT @wvjoe911: Rand Paul to Fauci: "I don’t think you’re the end-all" for coronavirus decisions https://t.co/CDntf1l3B7 Rand Paul to Fauci: "I don’t think you’re the end-all" for coronavirus decisions https://t.co/CDntf1l3B7,SteeleDanusia,False,Ontario Canada,794,0,1,0
628,1260291476585619464,Tue May 12 19:31:17 +0000 2020,RT @JimMFelton: The British public solving the pandemic with common sense https://t.co/vLlyRBpQr1 The British public solving the pandemic with common sense https://t.co/vLlyRBpQr1,cjennew,False,Lincoln England,106,0,1,0
629,1260296891029430272,Tue May 12 19:52:48 +0000 2020,RT @RepDougCollins: Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan coll… Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan… https://t.co/FAutppuSqa,backtome103,False,,1173,0,1,0
630,1260285731911733251,Tue May 12 19:08:28 +0000 2020,Lebanon to impose lockdown amid surge of coronavirus cases https://t.co/L6AQQ0EoDA,APZNEWS,False,,882,0,0,0
631,1260291581837545478,Tue May 12 19:31:42 +0000 2020,RT @zohaib2013: Congrats may ALLAH bless you with complete recovery. You must tell People about what you did and which medicines you used d… Congrats may ALLAH bless you with complete recovery. You must tell People about what you did and which medicines yo… https://t.co/YU85S6AGjo,kazi_91,False,Mirpur Mathelo Hyderabad ,3911,0,1,0
632,1260296594190217216,Tue May 12 19:51:37 +0000 2020,RT @mayawiley: 👇🏽 https://t.co/PaD2fvhFzt 👇🏽 https://t.co/PaD2fvhFzt,cac2529,False,ATL,1256,0,1,0
633,1260291354833424389,Tue May 12 19:30:48 +0000 2020,RT @Mdoggmix: Negativo para el covid ✖️ Positivo en perreo intenso ✔️ Negativo para el covid ✖️ Positivo en perreo intenso ✔️,baetami96,False,Wonderland ,227,0,1,0
634,1260291682228207618,Tue May 12 19:32:06 +0000 2020,RT @LovellGilbert_: Me waiting on the Pandemic to pass through so i can finally leave this place Me waiting on the Pandemic to pass through so i can finally leave this place https://t.co/MrkuPJ34rF,xC_La_Viex,False,Unknown,610,0,1,0
635,1260291065745010689,Tue May 12 19:29:39 +0000 2020,RT @amyklobuchar: Donald Trump called the USPS “a joke.”  It’s not a joke. It’s an essential service for millions of Americans who rely on… Donald Trump called the USPS “a joke.”  It’s not a joke. It’s an essential service for millions of Americans who re… https://t.co/z3BnxhMhic,RVnGrammy,False,ÜT: 47.01585-91.697499,2592,0,1,0
636,1260286321978830849,Tue May 12 19:10:48 +0000 2020,RT @DrTedros: Nurses are on the frontlines of the #COVID19 response  from community clinics to intensive care units in hospitals.   Today … Nurses are on the frontlines of the #COVID19 response  from community clinics to intensive care units in hospitals.… https://t.co/JG0gMIolG2,juliecookies,False,Honolulu HI,17355,0,1,0
637,1260285709447057412,Tue May 12 19:08:22 +0000 2020,Vergüenza os debería de dar después de todos los recortes que hicisteis en sanidad https://t.co/Izq095UBIS Los profesionales de la enfermería se juegan la vida en la lucha contra el Covid19 y quienes tenemos cerca familiar… https://t.co/TZA3GNAr8M,Francis06614226,False,,0,0,0,1
638,1260291921731358721,Tue May 12 19:33:03 +0000 2020,AMIGA   O MAIS GRAVE  SÃO OS MÉDICOS SE OMITIREM NO TRATAMENTO  E QUE LEVAM A MORTE OS PACIENTES DO "SUS"  DEVERIAM… https://t.co/FIDVwGXzNl Para mim q sou leiga da um desespero saber q temos a cura pro Covid em mãos e não é utilizada porque foi indicada p… https://t.co/eDvdlbglC5,tadeuramos38,False,,10193,0,0,1
639,1260291736632516608,Tue May 12 19:32:19 +0000 2020,Fez cirurgia no pulmão depois de ter sido atropelado  fez dois testes que deram negativo para Covid-19....mas a cau… https://t.co/xTF1SyQnrl,caio_v93,False,São Paulo Brasil,948,0,0,0
640,1260290763621052416,Tue May 12 19:28:27 +0000 2020,@blodrit @JesusTheStoned @tagesthemen Wieso sollte man jemanden ernst nehmen  der noch Anfang Mai auf seine Webseit… https://t.co/qhtX5MSaNd,erstmal_denken,False,Deutschland,106,0,0,0
641,1260285172735447049,Tue May 12 19:06:14 +0000 2020,https://t.co/A5nt9NXfu0,KY_Rose_1976,False,Earth,12380,0,0,0
642,1260285294894632961,Tue May 12 19:06:43 +0000 2020,@branv3000 @TheClearCider @WhiteHouse @realDonaldTrump @AbbottNews @RocheDia @Hologic @thermofisher @BDandCo Do you… https://t.co/uoaB0Q5xTb,__Stacie__,False,Knoxville TN,4763,0,0,0
643,1260297431830482946,Tue May 12 19:54:57 +0000 2020,Después de retrasos a causa del coronavirus  por fin hay fecha de lanzamiento para el videojuego de #IronManVR.  El… https://t.co/gqrUCjZh54,nerdcampmx,False,,77,0,0,0
644,1260291208158621700,Tue May 12 19:30:13 +0000 2020,Whether your schedule is too busy to shop for groceries in person or you decided to #stayhome for other reasons  yo… https://t.co/NPKv5hJzfb,Sahm_Reviews,False,Bettendorf IA,11756,0,0,0
645,1260285403547856896,Tue May 12 19:07:09 +0000 2020,Sanwo-Olu to Judicial Officers: COVID-19 battle shouldn’t slow down justice system - https://t.co/XmfEe9cqku,DEagleOnline,False,Nigeria,22075,0,0,0
646,1260296723802570752,Tue May 12 19:52:08 +0000 2020,RT @movinmeat: This blows my mind. It’s horrifying. How can this be? At our shop we test literally everyone we want to (and 100% or admits)… This blows my mind. It’s horrifying. How can this be? At our shop we test literally everyone we want to (and 100% o… https://t.co/ampNGkHHV9,lucy_lee243,False,,1258,0,1,0
647,1260296450984103940,Tue May 12 19:51:03 +0000 2020,RT @sweeneycolin28: Another 627 reported deaths today. The numbers are not consistently going down. There is absolutely no reason to lessen… Another 627 reported deaths today. The numbers are not consistently going down. There is absolutely no reason to le… https://t.co/TGiBbgwqG1,ColSkye,False,Sussex UK,442,0,1,0
648,1260286179561406467,Tue May 12 19:10:14 +0000 2020,Grandes contaminantes quieren aprovechar la #COVID19 para acabar con la ambición climática pero @vonderleyen … https://t.co/C2sRuc3Sww,arosastw,False,Gandia,64,0,0,0
649,1260290898581229568,Tue May 12 19:28:59 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,StacyRRainwater,False,Tennessee ,620,0,1,0
650,1260296803779596288,Tue May 12 19:52:27 +0000 2020,L.A. animal shelters brace for influx of pets as people face financial hardships from coronavirus https://t.co/ScK1f3eRor,taimusik,False,US - All over,1137,0,0,0
651,1260297256617619458,Tue May 12 19:54:15 +0000 2020,RT @MovCiudadanoMX: "México va a cambiar si nos involucramos en las soluciones  pequeñas y grandes  y si  además  somos buenos vecinos  bue… "México va a cambiar si nos involucramos en las soluciones  pequeñas y grandes  y si  además  somos buenos vecinos … https://t.co/mPQWBGAzNC,OrgJuventudm,False,Cuautitlán Izcalli México,503,0,1,0
