index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
544,1259865595811475456,Mon May 11 15:18:59 +0000 2020,RT @Asaf_Bitton: Peter Piot: “After fighting viruses all over the world for more than 40 years  I have become an expert...you have a 30% ch… Peter Piot: “After fighting viruses all over the world for more than 40 years  I have become an expert...you have a… https://t.co/ORt5zYemO9,CuratorKata,False,Malaysia,831,0,1,0
545,1259865607425548289,Mon May 11 15:19:02 +0000 2020,Mendiang mama pernah berpesan :  Nak  janganlah kamu percaya sama orang yang jika bicara selalu  tersenyum..🤔 https://t.co/I7v0EwvAJs Gubernur Jakarta Anies Baswedan menyindir pemerintah pusat soal penanganan virus Corona. Dia menyoroti sikap Menkes… https://t.co/A9hxkEKSD1,WIDIART0,False,Denpasar Bali,660,0,0,1
546,1259871727724761088,Mon May 11 15:43:21 +0000 2020,RT @BamaJeans24: 🔥Imperial College model used      to  persuade Trump to shut          down the ENTIRE economy    👉  WAS    👉  A    👉 SHAM… 🔥Imperial College model used      to  persuade Trump to shut          down the ENTIRE economy    👉  WAS    👉  A… https://t.co/Hupx1BX2sO,cgr5555,False,Born Again,13026,0,1,0
547,1259871459461267456,Mon May 11 15:42:17 +0000 2020,It is unfortunate to see that companies wish to showcase public-spirited compassion on developing responses to the… https://t.co/DT18PlmMDw,RafSavva,False,United Kingdom,241,0,0,0
548,1259871182637002753,Mon May 11 15:41:11 +0000 2020,Labas po to sa COVID issue as far as I know may pondo po talaga na naka set aside para dito. Because of the AFP mod… https://t.co/wHfVT53Xh1 ‼️DUTERTE GOV’T PROPOSED DEAL TO BUY $1.5-B ATTACK HELICOPTERS FROM THE US AN INSULT TO POOR FILIPINOS WAITING FOR… https://t.co/cZLJK0xZxv,mardon_jr,False,Sa bahay namin over there,345,0,0,1
549,1259865986016120834,Mon May 11 15:20:32 +0000 2020,Recycling and Climate Change…11th May 2020…and Covid-19… https://t.co/jxgStgbOT3 via @TheRealCarolT,DocAndersen,False,Maryland,5077,0,0,0
550,1259871412485083137,Mon May 11 15:42:06 +0000 2020,Com mais 493 casos e 40 óbitos por Covid-19  PE chega a 13.768 confirmações e 1.087 mortes https://t.co/29liyqBoeN,g1caruaru,True,,1856,0,0,0
551,1259870960095813637,Mon May 11 15:40:18 +0000 2020,RT @ErnestoEkaizer: #Covid19 Isabel Díaz Ayuso no ha tenido que responder en su entrevista radiofónica del día por la dimisión de Yolanda F… #Covid19 Isabel Díaz Ayuso no ha tenido que responder en su entrevista radiofónica del día por la dimisión de Yolan… https://t.co/DuQBL2orTL,joamarem,False,Tortosa Catalunya.,914,0,1,0
552,1259866036117045250,Mon May 11 15:20:44 +0000 2020,RT @mitchellvii: So #ObamaGate trended and Dr Birx called out the CDC for overstating COVID-19 deaths?  Wonders never cease. So #ObamaGate trended and Dr Birx called out the CDC for overstating COVID-19 deaths?  Wonders never cease.,PrasherMary,False,Minnesota USA,297,0,1,0
553,1259871748868186114,Mon May 11 15:43:26 +0000 2020,RT @Emrah_Altindis: Bu goruntuler korkunc.  Salgin yonetiminde ilk gunden beri tamamen sinifsal tercihler on planda ve evde kalma imkani ol… Bu goruntuler korkunc.  Salgin yonetiminde ilk gunden beri tamamen sinifsal tercihler on planda ve evde kalma imkan… https://t.co/5eFNGp0QCK,gokhan_akts,False,,535,0,1,0
554,1259871551454949379,Mon May 11 15:42:39 +0000 2020,RT @bespokespeeches: So  different messages for different people.  Working class - Go to work  take your chances  be lucky.  Middle class -… So  different messages for different people.  Working class - Go to work  take your chances  be lucky.  Middle clas… https://t.co/8FQ8D2QxMo,DirtiestDeeds,False,,841,0,1,0
555,1259871605636784128,Mon May 11 15:42:52 +0000 2020,RT @swati_gs: Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their response to… Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their r… https://t.co/ilvDsZrvK4,vrugonnab,False,,233,0,1,0
556,1259866006555680770,Mon May 11 15:20:37 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made! Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made!,csbgarrett,False,Colorado,1785,0,1,0
557,1259865742230671360,Mon May 11 15:19:34 +0000 2020,RT @mylescrowley8: Working from home lesson #88: It’s not about the work; it’s about the human relationships that make the work possible. #… Working from home lesson #88: It’s not about the work; it’s about the human relationships that make the work possib… https://t.co/IkWYuI6kNT,mitlibraries,False,Cambridge MA,17944,0,1,0
558,1259871748130058249,Mon May 11 15:43:26 +0000 2020,Amazing the MSM won’t tell us what travels Trudeau did yesterday.  Did he violate his self imposed 14 day quarantin… https://t.co/8TM5oZ5gms,bmcleod013,False,,2611,0,0,0
559,1259871434056351754,Mon May 11 15:42:11 +0000 2020,RT @jsolomonReports: CDC director on hot seat over his predictions  agency performance | Just The News https://t.co/0olttkfA0U CDC director on hot seat over his predictions  agency performance | Just The News https://t.co/0olttkfA0U,CherylBecker20,False,,10,0,1,0
560,1259865095812898816,Mon May 11 15:17:00 +0000 2020,RT @GuilhermeFLima2: A Cloroquina foi abandonada como tratamento em alguns países por não apresentar eficácia contra a #COVID19. Hoje subir… A Cloroquina foi abandonada como tratamento em alguns países por não apresentar eficácia contra a #COVID19. Hoje su… https://t.co/ViVrnEpPXG,ROGERIOFERRAZ2,False,巴西,80,0,1,0
561,1259865558519934976,Mon May 11 15:18:50 +0000 2020,RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to  given their own behavior—wh… “If Trump and his team understand how critical testing is to their safety—and they seem to  given their own behavio… https://t.co/eAkKmGxrUe,lt_temple,False,Arizona USA,3527,0,1,0
562,1259865591806074882,Mon May 11 15:18:58 +0000 2020,Why DA is more concerned about the collapse of economy than human lives?.  Everytime they open mouth about Covid19 … https://t.co/XJc86sLKRy,HelloCalvin8,False,Malamulele Gazankulu,13176,0,0,0
563,1259871958281400324,Mon May 11 15:44:16 +0000 2020,@peterjukes @FT @nytimes How did the Japanese - without even the benefit of any lockdown  and with a high populatio… https://t.co/1WhGzk33Qm,mvrik599,False,England United Kingdom,224,0,0,0
564,1259865457244463109,Mon May 11 15:18:26 +0000 2020,Everything about this is beautiful https://t.co/ArFhD3Rz7E Thirty-two ballerinas from 22 dance companies in 14 countries collaborated in a stunning performance of "The Swan"… https://t.co/yv0c2FyXaY,NotaroGina,False,Somewhere Wearing A Mask😷,258,0,0,1
565,1259865667169390594,Mon May 11 15:19:16 +0000 2020,RT @shailajateacher: Attended a video conference with Dr K Sudhakar  Karnataka's Minister for Medical Education regarding Kerala's response… Attended a video conference with Dr K Sudhakar  Karnataka's Minister for Medical Education regarding Kerala's respo… https://t.co/46cbYjKw0c,Shan40453093,False,,3,0,1,0
566,1259865104654401536,Mon May 11 15:17:02 +0000 2020,I demand a #GreenRecovery to overcome the economic tragedy of #COVID19. We need an  expanded and boosted… https://t.co/pW6d5w2usD,eyckelenburgher,False,Belgium,103,0,0,0
567,1259871480705359875,Mon May 11 15:42:22 +0000 2020,RT @whazell: Robert Halfon asks PM whether he will support a "catch up premium" to help vulnerable children get up to speed after lockdown.… Robert Halfon asks PM whether he will support a "catch up premium" to help vulnerable children get up to speed afte… https://t.co/dOTU9AqJM5,listelcs1,False,South East England,141,0,1,0
568,1259871408009760773,Mon May 11 15:42:05 +0000 2020,Bref  j'ai rejoué au tennis et j'sentais rien.  First balls after the lockdown.   #Deconfinement… https://t.co/eNTA6r02p6,TennisLegende,False,France Paris,8074,0,0,0
569,1259865456824983555,Mon May 11 15:18:26 +0000 2020,RT @weijia: We spotted Dr. Deborah Birx coming into the White House this morning  while 3 other members of #coronavirus task force are in q… We spotted Dr. Deborah Birx coming into the White House this morning  while 3 other members of #coronavirus task fo… https://t.co/cFNoPgNacc,speakout_april,False,USA,5292,0,1,0
570,1259865184648089603,Mon May 11 15:17:21 +0000 2020,RT @KB_ADDICTION_: みんな孤独で みんな寂しくて みんな不安な状況だから。 でも一人じゃない！ こういう時ほど 見ず知らずの人でも みんなで支え合って そっと手を触れ合って 心で繋がって乗り越えよう🤗🤗🤗  https://t.co/TNmYBQQ6oP  #… みんな孤独で みんな寂しくて みんな不安な状況だから。 でも一人じゃない！ こういう時ほど 見ず知らずの人でも みんなで支え合って そっと手を触れ合って 心で繋がって乗り越えよう🤗🤗🤗… https://t.co/LCFjz7csjl,MAOKITI_trip,False,日本 京都,126,0,1,0
571,1259871240400977921,Mon May 11 15:41:25 +0000 2020,@realDonaldTrump How safe do you think you are when you have your staff exposed to the contagion of the coronavirus… https://t.co/HEDxtoHT1N,luperthompson,False,,26,0,0,0
572,1259866052659421184,Mon May 11 15:20:48 +0000 2020,RT @girlsreallyrule: Trump is planning to issue a warning that Chinese hackers are attempting to pilfer information from U.S. researchers w… Trump is planning to issue a warning that Chinese hackers are attempting to pilfer information from U.S. researcher… https://t.co/s0WB27kKID,CheryleJ0806,False,Georgia USA,2610,0,1,0
573,1259865642372673537,Mon May 11 15:19:10 +0000 2020,Lo que ha hecho #interferencia al publicar mapas de infección de Covid quedará inscrito como una de las violaciones… https://t.co/eDCvs1NyAV,cantoine,False,Santiago de Chile,847,0,0,0
574,1259871677040730112,Mon May 11 15:43:09 +0000 2020,RT @El_Plural: 🔴DIRECTO #COVID19 | Sancionado un hombre por saltarse el confinamiento para sobrevolar en parapente la ciudad de Oviedo http… 🔴DIRECTO #COVID19 | Sancionado un hombre por saltarse el confinamiento para sobrevolar en parapente la ciudad de Ov… https://t.co/NqJwYtleeU,guzlomi,False,Madrid España,981,0,1,0
575,1259871127448489985,Mon May 11 15:40:58 +0000 2020,@JerryCl26397083 @IRSnews  which is part of @USTreasury  will be making Economic Income Payments. We do not have in… https://t.co/AyQo1z946H,SocialSecurity,True,Baltimore MD,69720,0,0,0
576,1259865461770072065,Mon May 11 15:18:27 +0000 2020,RT @BlazeTV: Cuomo allowed COVID-19 positive patients to be sent to nursing homes  causing thousands of deaths  and the MSM is SILENT!   @M… Cuomo allowed COVID-19 positive patients to be sent to nursing homes  causing thousands of deaths  and the MSM is S… https://t.co/hBBFYGpaF1,Bigderpsmirk,False,Posted up by the Spot,19,0,1,0
577,1259865871356497920,Mon May 11 15:20:05 +0000 2020,Est-il possible d’accéder en toute sécurité aux gardiens du savoir et aux Anciens pour obtenir du soutien  des prat… https://t.co/1VlpHbF3nZ,HSO_world,False,Ottawa Ontario,1703,0,0,0
578,1259866098679209986,Mon May 11 15:20:59 +0000 2020,RT @AndrewYang: Prison should not be a death sentence during a pandemic.  @VanJones68 Prison should not be a death sentence during a pandemic.  @VanJones68 https://t.co/rMyHhm5i7d,SheilaHaines7,False,,3396,0,1,0
579,1259865235239899137,Mon May 11 15:17:33 +0000 2020,RT @889Noticias: Wuhan confirma su primer caso de coronavirus tras varios días  esta provincia de #China  no presentaba casos confirmados d… Wuhan confirma su primer caso de coronavirus tras varios días  esta provincia de #China  no presentaba casos confir… https://t.co/Nn8S6onhFt,Santana_online,False,,3,0,1,0
580,1259866014461964288,Mon May 11 15:20:39 +0000 2020,RT @thegirlbt: one pandemic at a time please one pandemic at a time please https://t.co/vWSRM4EnWz,motsblackswan,False,she / her 🇸🇻,634,0,1,0
581,1259865775281709061,Mon May 11 15:19:42 +0000 2020,RT @georgegalloway: The piece by @piersmorgan in the @DailyMailUK today is a masterpiece. A towering indictment of the pound-shop Churchill… The piece by @piersmorgan in the @DailyMailUK today is a masterpiece. A towering indictment of the pound-shop Churc… https://t.co/WJgk09ZdUm,CareCureCore,False,London,59,0,1,0
582,1259865930563301376,Mon May 11 15:20:19 +0000 2020,@antonioguterres We hope that the Secretary-General of the United Nations will make a great effort to remove prison… https://t.co/GdWvBvaOVQ,AElahgal,False,,237,0,0,0
583,1259870754822189057,Mon May 11 15:39:29 +0000 2020,😡 https://t.co/tZOfp0ghq6,CraigSh49850532,False,United States,435,0,0,0
584,1259871773513916418,Mon May 11 15:43:32 +0000 2020,RT @GuidoFawkes: By two key measures  testing and suppressing the spread of the virus  Scotland and Wales are the worst performing regions… By two key measures  testing and suppressing the spread of the virus  Scotland and Wales are the worst performing r… https://t.co/rv76PHPMWM,SteveAUK2,False,,403,0,1,0
585,1259866073546932226,Mon May 11 15:20:53 +0000 2020,Jesus fucking Christ on a Cross. Stay the fuck home. Stupid zealot motherfuckers. 🤬🤬🤬 #StayHome  https://t.co/IInKYSej8t,FuckOffTrump5,False,,2701,0,0,0
586,1259866010389184516,Mon May 11 15:20:38 +0000 2020,RT @NPEU_UKOSS: 4.9 pregnant women per 1000 giving birth were admitted to hospital in the UK with COVID-19  around 1 in 10 of whom received… 4.9 pregnant women per 1000 giving birth were admitted to hospital in the UK with COVID-19  around 1 in 10 of whom… https://t.co/eMuAhbDcKG,lizzie_crisp,False,,185,0,1,0
587,1259865456728518658,Mon May 11 15:18:26 +0000 2020,Pergolini: "El momento de los medios es difícil porque son confusos los gustos de las audiencias" - con @majulluis… https://t.co/626akl870o,hipercritico,False,Argentina,3705,0,0,0
588,1259865238620508161,Mon May 11 15:17:34 +0000 2020,RT @catturd2: Proof that Andrew Cuomo’s Incompetence cost thousands of lives. 👇 https://t.co/xceWlBUM02 Proof that Andrew Cuomo’s Incompetence cost thousands of lives. 👇 https://t.co/xceWlBUM02,James63Jim,False,,57,0,1,0
589,1259870762741059584,Mon May 11 15:39:31 +0000 2020,RT @JaskaranSandhu_: Babajis in the park  COVID19 edition. https://t.co/mK5nLHDOoS Babajis in the park  COVID19 edition. https://t.co/mK5nLHDOoS,JSekhon7,False,Canada,890,0,1,0
590,1259871597831340033,Mon May 11 15:42:50 +0000 2020,RT @jimsciutto: The WH is now conducting the testing and contact tracing for its own staff that health experts recommend on a large-scale n… The WH is now conducting the testing and contact tracing for its own staff that health experts recommend on a large… https://t.co/SAdCzMUGEU,Ponderfood,False,North Carolina USA,2293,0,1,0
591,1259865192801894400,Mon May 11 15:17:23 +0000 2020,RT @G_Peltier: Nous dénonçons depuis lgtps avec @ChJacob77 &amp; @ECiotti l’hallucinant laxisme carcéral et sécuritaire d’@EmmanuelMacron ! Plu… Nous dénonçons depuis lgtps avec @ChJacob77 &amp; @ECiotti l’hallucinant laxisme carcéral et sécuritaire d’… https://t.co/2CD0skshZa,BoziziMohamed,False,,3,0,1,0
592,1259871978871234561,Mon May 11 15:44:21 +0000 2020,RT @DdoJunagadh: The two confirmed COVID19 patients from Bhesan have recovered and will be discharged today. They will be advised to follow… The two confirmed COVID19 patients from Bhesan have recovered and will be discharged today. They will be advised to… https://t.co/sPxkwRSZVF,udaymavdiya,False,Ahmedabad ,104,0,1,0
593,1259864971560828930,Mon May 11 15:16:31 +0000 2020,RT @RevistaZetta: Cifras e indisciplina por coronavirus en Cartagena motivan PMU con Gobierno Nacional https://t.co/QOlchGoZcx @FNAraujoR @… Cifras e indisciplina por coronavirus en Cartagena motivan PMU con Gobierno Nacional https://t.co/QOlchGoZcx… https://t.co/0uO6kC9vEI,FNAraujoR,True,Cartagena Colombia,72591,0,1,0
594,1259871362241433601,Mon May 11 15:41:54 +0000 2020,RT @EllieRushing: As the coronavirus closed Philly-area colleges  some students are facing an untenable financial situation with their corp… As the coronavirus closed Philly-area colleges  some students are facing an untenable financial situation with thei… https://t.co/9r6NjCJcvc,KeystoneTake,False,Philadelphia PA,499,0,1,0
595,1259865858907619328,Mon May 11 15:20:02 +0000 2020,At time of crisis  handling some situations may get tricky. That is where Mind Management plays big role.  We would… https://t.co/pFMNVph9Up,KGIBangalore,False,Bengaluru India,29,0,0,0
596,1259872034533736448,Mon May 11 15:44:34 +0000 2020,RT @AlexBerenson: Millions of children worldwide have already been exposed to #SARS-COV-2; hospitalizations and deaths are vanishingly low.… Millions of children worldwide have already been exposed to #SARS-COV-2; hospitalizations and deaths are vanishingl… https://t.co/hl4JjELPbo,specialagentd,False,,48,0,1,0
597,1259865943854862338,Mon May 11 15:20:22 +0000 2020,corona pun akhirnya kalah dgn rasa bosan,tulangbelikatt,False,,142,0,0,0
598,1259871731696705537,Mon May 11 15:43:22 +0000 2020,RT @Pontifex: I would like to remind you that on 14 May  believers of every religion are invited to unite themselves spiritually in a day o… I would like to remind you that on 14 May  believers of every religion are invited to unite themselves spiritually… https://t.co/AoT5HB70iC,DoneraileParish,False,Cork Ireland,168,0,1,0
599,1259866140324569089,Mon May 11 15:21:09 +0000 2020,RT @LastWeekTonight: Here is last night’s story about how the USPS is being threatened by coronavirus and financial disaster  and what we c… Here is last night’s story about how the USPS is being threatened by coronavirus and financial disaster  and what w… https://t.co/v2RwTqTF47,JuneFlagg,False,Virginia USA,245,0,1,0
600,1259871236466905089,Mon May 11 15:41:24 +0000 2020,Wealthy capitalists want to send workers out to die for profits. Workers don’t feel safe going to work but need mon… https://t.co/cHYKpx5iLO Brian Kilmeade says that to re-open the economy despite covid-19  everyday Americans need "the military mindset" th… https://t.co/iqYxlPJ1M2,bassplaysdave,False,KY,1221,0,0,1
601,1259865670730354695,Mon May 11 15:19:17 +0000 2020,I’m with the full lockdown cause bastards out there are still going to cafes  salons  visiting the family and shopp… https://t.co/syx6FWlNGB Are you with or against a full lockdown in the UAE?,srmehhai,False,,343,0,0,1
602,1259871823866494976,Mon May 11 15:43:44 +0000 2020,RT @PETAUK: This is how animals imprisoned at #SeaWorld live – bored  depressed  and without purpose.   SeaWorld should be closed forever f… This is how animals imprisoned at #SeaWorld live – bored  depressed  and without purpose.   SeaWorld should be clos… https://t.co/NlGed2SNmC,KayeAlfie,False,Westworld 🤘,451,0,1,0
603,1259866350505394179,Mon May 11 15:21:59 +0000 2020,RT @_brolyyy: les bofs sont de sorties les bofs sont de sorties https://t.co/mTbeGNaGIq,loankel,False,sud,100,0,1,0
604,1259865784379035648,Mon May 11 15:19:44 +0000 2020,RT @JRubinBlogger: an unpopular president who failed to address a pandemic and presided over an economy akin to the Great Depression might… an unpopular president who failed to address a pandemic and presided over an economy akin to the Great Depression m… https://t.co/APdWiXtbjf,Onekneedah,False,,13,0,1,0
605,1259865696349163520,Mon May 11 15:19:23 +0000 2020,RT @ProfesseurAss: Pour convaincre les familles d’envoyer les enfants à l’école le Ministre de l’Éducation nationale a dit «il y a moins de… Pour convaincre les familles d’envoyer les enfants à l’école le Ministre de l’Éducation nationale a dit «il y a moi… https://t.co/BRebO6B3bA,_yunuk,False,Anderlecht Belgique,120,0,1,0
606,1259872029525737474,Mon May 11 15:44:33 +0000 2020,RT @PSKsompreaw: เราว่าโครงการดีนะ แต่ไม่เหมาะในไทยเพราะจิตใต้สำนึกของคนในสังคมไทยมันยังไปไม่ถึงจุดนั้น #ตู้ปันสุข #ตู้แบ่งปัน #โควิด #COVI… เราว่าโครงการดีนะ แต่ไม่เหมาะในไทยเพราะจิตใต้สำนึกของคนในสังคมไทยมันยังไปไม่ถึงจุดนั้น #ตู้ปันสุข #ตู้แบ่งปัน… https://t.co/HC5UpM8UHd,sjijy,False,Mars,9820,0,1,0
607,1259871559835099136,Mon May 11 15:42:41 +0000 2020,Olivier Véran: Pour que les Françaises puissent poursuivre leur PMA en Europe durant la pandémie Covid-19 - Signez… https://t.co/sHL0zrmOBS,cabas_edith,False,,148,0,0,0
608,1259871890857848833,Mon May 11 15:44:00 +0000 2020,RT @DiputadosPANGto: 📌Acuerda la #ComisiónDeTurismo reunión con el titular de @SECTURGTO   @JJGueroAlvarez  para dialogar sobre el impacto… 📌Acuerda la #ComisiónDeTurismo reunión con el titular de @SECTURGTO   @JJGueroAlvarez  para dialogar sobre el impac… https://t.co/QR53N8YRr5,LoreAlfaroG,False,Irapuato Gto México.,5631,0,1,0
609,1259866203113357315,Mon May 11 15:21:24 +0000 2020,RT @mikegalsworthy: Btw - if you think the Govt have screwed up...  ... this petition calling for a public inquiry into Govt handling of co… Btw - if you think the Govt have screwed up...  ... this petition calling for a public inquiry into Govt handling o… https://t.co/HRkNBi8bAY,BabsGibson,False,Bath & Salisbury UK,210,0,1,0
610,1259871677015625728,Mon May 11 15:43:09 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,Zeee_zah,False,my mother's kitchen ,20590,0,1,0
611,1259865649385537537,Mon May 11 15:19:12 +0000 2020,Managing Acute COVID-19 Cardiovascular Syndrome https://t.co/ichToNObwP,TelemedPartners,False,Lexington SC,153,0,0,0
612,1259871203193262080,Mon May 11 15:41:16 +0000 2020,RT @hvgoenka: 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope. Beautiful !@maat… 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope. Beauti… https://t.co/kPuOQWkJz3,GeetuGeetub,False,New Delhi Delhi,750,0,1,0
613,1259865645597900801,Mon May 11 15:19:11 +0000 2020,@FoxNews https://t.co/3f5KmBKuMk Stay Woke: Dr. Anthony Fauci's ex-employee  Dr. Judy Mikovits was jailed For 5 Years and finally tells all about CO… https://t.co/cBYocpHEFy,Rich93308,False,,21,0,0,1
614,1259865825923694595,Mon May 11 15:19:54 +0000 2020,RT @jordi_pique: La @barcelona_GUB es refereix al Certificat Autorresponsable de @gencat com “allò que no serveix per a res  nosaltres son… La @barcelona_GUB es refereix al Certificat Autorresponsable de @gencat com “allò que no serveix per a res  nosaltr… https://t.co/vlzWHS6GAC,home_mort,False,🤷‍♂️,1309,0,1,0
615,1259865859666833409,Mon May 11 15:20:02 +0000 2020,RT @GOP: When President Trump banned travel from China to slow the spread of the coronavirus to the US  Joe Biden falsely called it "hyster… When President Trump banned travel from China to slow the spread of the coronavirus to the US  Joe Biden falsely ca… https://t.co/4fXCPyzzYn,jtsr65,False,,1403,0,1,0
616,1259871483700097025,Mon May 11 15:42:23 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,dominic_256ug,False,kampalauganda,1781,0,1,0
617,1259871332734586881,Mon May 11 15:41:47 +0000 2020,Worried about returning to work during the CoViD19 pandemic..?  The Health and Safety Executive regulate how Employ… https://t.co/KwQvzdpsRe,ShouT_Southwark,False,London SE15,937,0,0,0
618,1259865171649982466,Mon May 11 15:17:18 +0000 2020,RT @A3Noticias: "La vacuna del coronavirus podría llegar en otoño pero solo para sanitarios y grupos de riesgo"  así lo asegura Jaime Jesús… "La vacuna del coronavirus podría llegar en otoño pero solo para sanitarios y grupos de riesgo"  así lo asegura Jai… https://t.co/xHweknER1i,LicLinaReyes,False,,1292,0,1,0
619,1259865402252972032,Mon May 11 15:18:13 +0000 2020,I vote #VivianDsena for   #GoldQuarantineAwards in categories  • Most Stylish Star  • Best Quarantine Chef • My Dre… https://t.co/MsLizjc3hL,manalvivo,False,الهند,104,0,0,0
620,1259865883842949120,Mon May 11 15:20:08 +0000 2020,Are you a business in #Westminster concerned about what #COVID19 means for the wellbeing of your workforce? Get in… https://t.co/WaipXlWTXd,CityWestminster,True,Westminster London,26830,0,0,0
621,1259871455925481472,Mon May 11 15:42:17 +0000 2020,RT @yemialadee: I Just want Corona To leave this world and never come back! In Jesus Name Amen! I Just want Corona To leave this world and never come back! In Jesus Name Amen!,Yinka0911,False,,678,0,1,0
622,1259871995422027779,Mon May 11 15:44:25 +0000 2020,@SMinusOne @BorisJohnson That's exactly the same as one from the CDC published several weeks ago. https://t.co/Esw7iikzrq,sarjsrihari,False,Essex,329,0,0,0
623,1259866186516480002,Mon May 11 15:21:20 +0000 2020,RT @UOLNoticias: ➡️ CORONAVÍRUS E O CALOR  O avanço da Covid-19 na Amazônia derrubou a tese de que o calor mata o novo coronavírus.  Amazon… ➡️ CORONAVÍRUS E O CALOR  O avanço da Covid-19 na Amazônia derrubou a tese de que o calor mata o novo coronavírus.… https://t.co/ucSbiB3vFy,Rafaelnadal081,False,Brasil,498,0,1,0
624,1259865356446752768,Mon May 11 15:18:02 +0000 2020,Haha XD So cute~ 傑尼獅 #UniLions https://t.co/mIxcmF1oU9 Afraid to sneeze in public during the pandemic? #CPBL HAS YOUR BACK!!  Follow #UniLions' Chen Chieh-Hsien (陳傑憲)  Li… https://t.co/W8rbg927qJ,Sunkist42435622,False,New Taipei City Taiwan,13,0,0,1
625,1259865792511909889,Mon May 11 15:19:46 +0000 2020,#borisjohnsonspeech  If there was evera time Boris lost the support of the  majority of people history will show...… https://t.co/luJrC3BuOl,BELIEVETHEREIS,False,East England,136,0,0,0
626,1259865502907682816,Mon May 11 15:18:37 +0000 2020,RT @arztknight: @GoDisko Mohon maaf nih sy tenaga kesehatan  garda terdepan covid  gw tim gerak cepat kalo ada warga yg pdp dijemput dan ki… @GoDisko Mohon maaf nih sy tenaga kesehatan  garda terdepan covid  gw tim gerak cepat kalo ada warga yg pdp dijempu… https://t.co/limbDcAyyk,Macilsky,False,duniaku ya kamu,57,0,1,0
627,1259871144036970496,Mon May 11 15:41:02 +0000 2020,RT @Akif_Hamzacebi: TÜİK Şubat rakamlarını açıkladı. İş bulma ümidi kalmadığı için iş aramayanların sayısı 800.000 seviyelerinden 1.107.000… TÜİK Şubat rakamlarını açıkladı. İş bulma ümidi kalmadığı için iş aramayanların sayısı 800.000 seviyelerinden 1.107… https://t.co/xkSj9ALzdF,vekilimCOM,False,Ankara,3010,0,1,0
628,1259871060490629121,Mon May 11 15:40:42 +0000 2020,Monday's "COVID-board" https://t.co/V6ICNRYvee,1230KFJB,False,Marshalltown IA,45,0,0,0
629,1259871378985148423,Mon May 11 15:41:58 +0000 2020,RT @TC_icisleri: 11 Mayıs itibariyle  yurtlardaki karantinadan    6️⃣0️⃣.3️⃣8️⃣5️⃣  vatandaşımızı tahliye ettik 11 Mayıs itibariyle  yurtlardaki karantinadan    6️⃣0️⃣.3️⃣8️⃣5️⃣  vatandaşımızı tahliye ettik https://t.co/drm5clSz68,FratErol54,False,Hendek Türkiye,639,0,1,0
630,1259865054591279105,Mon May 11 15:16:50 +0000 2020,RT @GFiuza_Oficial: https://t.co/NGMur57Sqz @gazetadopovo https://t.co/NGMur57Sqz @gazetadopovo,LuizNet77341821,False,Fortaleza Brasil,161,0,1,0
631,1259865024769806338,Mon May 11 15:16:43 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made! Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made!,tony_sweany,False,United States,1570,0,1,0
632,1259866039879454721,Mon May 11 15:20:45 +0000 2020,RT @ewnreporter: #CoronavirusInSA President Cyril Ramaphosa says the country must prepare to live with the Coronavirus for at least another… #CoronavirusInSA President Cyril Ramaphosa says the country must prepare to live with the Coronavirus for at least another year.,OutlawAtis,False,012 Pretoria,2105,0,1,0
633,1259871504881324035,Mon May 11 15:42:28 +0000 2020,RT @DrMukhisaKituyi: A sustainable recovery must deal with pre-existing vulnerabilities while addressing direct consequences of #COVID19.… A sustainable recovery must deal with pre-existing vulnerabilities while addressing direct consequences of #COVID19… https://t.co/NrPslOJl9q,Seatchng,False,Abuja Nigeria,119,0,1,0
634,1259865830076055552,Mon May 11 15:19:55 +0000 2020,RT @betswrites: How @BillGates  at the center of the battle against #Covid-19  warned the world for years about the threat of a pandemic. "… How @BillGates  at the center of the battle against #Covid-19  warned the world for years about the threat of a pan… https://t.co/CBHqZdiFI5,mgmoody42,False,Aiken SC,462,0,1,0
635,1259870960301342726,Mon May 11 15:40:18 +0000 2020,RT @BolsonaroSP: WITZEL E O COVIDÃO  -Subsecretário de saúde do RJ foi preso  -Dos 1.000 respiradores comprados por Witzel 52 foram entregu… WITZEL E O COVIDÃO  -Subsecretário de saúde do RJ foi preso  -Dos 1.000 respiradores comprados por Witzel 52 foram… https://t.co/lmZU79Sxza,roberteduardol1,False,,437,0,1,0
