index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
842,1270262581081649154,Tue Jun 09 07:52:54 +0000 2020,¿A quién le importa en España las cifras en el mundo  cuando nos están engañando con la cifra de muertos en España?… https://t.co/K9et2USAHr 📡 EN VIVO | La pandemia de coronavirus supera los 406.000 muertos y deja más de 7 1 millones de casos en todo el mu… https://t.co/CXjUYCQbCs,PabloZMolina1,False,,229,0,0,1
843,1270255298746421250,Tue Jun 09 07:23:58 +0000 2020,Hearings start in 6 days!  @ParliamentZim is there allowance for citizens to get to venues under #lockdown?… https://t.co/COAd1uIpoE,ercafrica,False,Harare - Zimbabwe,36802,0,0,0
844,1270264086408900608,Tue Jun 09 07:58:53 +0000 2020,RT @KapilSibal: PM to CII :  India will definitely get its growth back  By when Modiji ?  You had said : On Demonetisation : Wait 50 days… PM to CII :  India will definitely get its growth back  By when Modiji ?  You had said : On Demonetisation : Wait 5… https://t.co/sr50jrIv79,MdAsraf74102047,False,,148,0,1,0
845,1270260836020428800,Tue Jun 09 07:45:58 +0000 2020,RT @WOetsch: Welche Ideen + Narrative werden sich jetzt durchsetzen + wer wird sprachliche Deutungsmacht entwickeln?  fragt @sagvosdkin Ist… Welche Ideen + Narrative werden sich jetzt durchsetzen + wer wird sprachliche Deutungsmacht entwickeln?  fragt… https://t.co/nr6llMbQK2,EconomicEthics,False,Wien Österreich,2167,0,1,0
846,1270256559046574085,Tue Jun 09 07:28:58 +0000 2020,RT @patelsandeep163: #2018_ALP_TECHNICIAN  @drmjabalpur @wc_railway Our life are stopping not your salaries. We can't wait till the time CO… #2018_ALP_TECHNICIAN  @drmjabalpur @wc_railway Our life are stopping not your salaries. We can't wait till the time… https://t.co/qSRLWhFwmU,Niteshv49022343,False,,104,0,1,0
847,1270260910117052417,Tue Jun 09 07:46:15 +0000 2020,@CBSNews #coronavirus :-India Records 9 987 #COVIDー19 Cases in the last 24 hours...    https://t.co/z7iDd3z1Ex,EbcUKNEWS,False,🇬🇧,15,0,0,0
848,1270250603793571840,Tue Jun 09 07:05:18 +0000 2020,https://t.co/ms0UzM5lJu https://t.co/zLX1B1glD3 Un estudio de 11 países europeos estima que el confinamiento ha evitado más de tres millones de muertes por covid … https://t.co/ZMbPJo3htm,kiiike07,False,,181,0,0,1
849,1270251433045250050,Tue Jun 09 07:08:36 +0000 2020,RT @ds442kmzk: COVID19からの快気祝いに夜の街へとくり出す石田純一を見ると、あの件以来きちんとしてる前園さんを再評価したい。 COVID19からの快気祝いに夜の街へとくり出す石田純一を見ると、あの件以来きちんとしてる前園さんを再評価したい。,hu480828,False,,47,0,1,0
850,1270251458911502342,Tue Jun 09 07:08:42 +0000 2020,RT @Suewilson91: https://t.co/FgU9FbrECe  Going it alone was never a good idea  but especially not during a pandemic. https://t.co/FgU9FbrECe  Going it alone was never a good idea  but especially not during a pandemic.,DoreJayne,False,Bridlington England,6339,0,1,0
851,1270253066483359745,Tue Jun 09 07:15:05 +0000 2020,RT @ccarballo50: No es la primera vez:"La propagación asintomática del coronavirus es “muy rara”  dice la OMS"y luego acabar:"Se necesita m… No es la primera vez:"La propagación asintomática del coronavirus es “muy rara”  dice la OMS"y luego acabar:"Se nec… https://t.co/YWYalKVALQ,Tsuki25317165,False,,268,0,1,0
852,1270252761955938305,Tue Jun 09 07:13:53 +0000 2020,RT @WildernessUK: Has connecting with nature been the best part of lockdown for you? #VitaminNature #VitaminN #lockdown #Greenweek #BluePet… Has connecting with nature been the best part of lockdown for you? #VitaminNature #VitaminN #lockdown #Greenweek… https://t.co/OyuVkvtc8Q,coolcatno1,False,,210,0,1,0
853,1270251738180640769,Tue Jun 09 07:09:49 +0000 2020,RT @Carers_FIRST: Life as a young carer under lockdown @BBCNews explores how the pandemic is affecting young carers. There are estimated to… Life as a young carer under lockdown @BBCNews explores how the pandemic is affecting young carers. There are estima… https://t.co/VfzsvYuMQ1,AnnikaEdge,False,,1442,0,1,0
854,1270263279265480704,Tue Jun 09 07:55:40 +0000 2020,RT @barragan_ok: Si esto pasara en Provincia de Buenos Aires  el día que hay récord de muertes por COVID-19  lo estaríamos viendo por todos… Si esto pasara en Provincia de Buenos Aires  el día que hay récord de muertes por COVID-19  lo estaríamos viendo po… https://t.co/21AwNf6hOf,mdedios1954,False,,17,0,1,0
855,1270262105128796161,Tue Jun 09 07:51:00 +0000 2020,“50.8% of those aged 16 to 24 said they were lonely during the lockdown.” https://t.co/YFjW74bpXB,jeannetterijks,False,Oudenbosch,1600,0,0,0
856,1270261911997894669,Tue Jun 09 07:50:14 +0000 2020,RT @Allmad_Hera: So the pubs are reopening on 22nd June here in the UK. And yet 3 days prior to that I will be attending the socially dista… So the pubs are reopening on 22nd June here in the UK. And yet 3 days prior to that I will be attending the sociall… https://t.co/hIHgPnRfAm,NellerKaren,False,,0,0,1,0
857,1270259467481997312,Tue Jun 09 07:40:31 +0000 2020,So the only way one can take leave during this lockdown is if someone in your family dies? Sembi.,Nolotsie,False,Johannesburg South Africa,792,0,0,0
858,1270259311537786881,Tue Jun 09 07:39:54 +0000 2020,RT @YourAnonCentral: A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone… A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyo… https://t.co/lf7n7BxIsp,champagneny,False,,76,0,1,0
859,1270257907528015874,Tue Jun 09 07:34:20 +0000 2020,Don't miss the latest developments from across the globe with special coverage on the Coronavirus Pandemic only on… https://t.co/u9nlWhJ5K1,DstvSierraLeone,False,FreetownSierra Leone ,87,0,0,0
860,1270259523018805248,Tue Jun 09 07:40:45 +0000 2020,RT @SuperSpain67: @PSOE @mjmonteroc @DebatAlRojoVivo Mujeres fallecidas por VIOGEN al año = 50 Agresiones sexuales = 3000 Mujeres muertas p… @PSOE @mjmonteroc @DebatAlRojoVivo Mujeres fallecidas por VIOGEN al año = 50 Agresiones sexuales = 3000 Mujeres mue… https://t.co/XoblxiHpnP,MrGasolinero,False,,994,0,1,0
861,1270255345466773504,Tue Jun 09 07:24:09 +0000 2020,RT @cuneytbasaran: Grafik I :Küresel ekonomi 2020’de %5.2 daralacak. 150 yıllık tarihinin en sert 4. küçülmesi Grafik II: Aynı anda hiç bu… Grafik I :Küresel ekonomi 2020’de %5.2 daralacak. 150 yıllık tarihinin en sert 4. küçülmesi Grafik II: Aynı anda hi… https://t.co/Xtcai4DbeJ,mertevg,False,N 41°6' 0'' / E 28°59' 0'',4469,0,1,0
862,1270262122338009088,Tue Jun 09 07:51:04 +0000 2020,RT @Lewanjoski: Scenes in Texas👀 #BlackLivesMattters...Covid 19 am sorry black lives are more important https://t.co/VoR71HRmFZ Scenes in Texas👀 #BlackLivesMattters...Covid 19 am sorry black lives are more important https://t.co/VoR71HRmFZ,RealWanjikuKE,False,Kenya,37967,0,1,0
863,1270261947645059072,Tue Jun 09 07:50:23 +0000 2020,P*ta 22k na cases ng covid😭,ashrenarellano,False,sumwhere in northern Italy,291,0,0,0
864,1270251489387319296,Tue Jun 09 07:08:49 +0000 2020,#postpondneet #neet2020postpone #NEET2020 #neetpostpone2020 https://t.co/b5l8OpiLpj #postponeneet #neetpostpone #neet2020postpone #NEET2020 Condtions are going hilarious day by day. Must think about… https://t.co/pUlnUc7c6H,Jhaprek,False,Nepal,21,0,0,1
865,1270263142296125440,Tue Jun 09 07:55:08 +0000 2020,RT @ahmad_subana: Kita dihadapkan sebuah keadaan yang mengharuskan kita menata ulang kehidupan seiring penyebaran pandemi virus corona. Dal… Kita dihadapkan sebuah keadaan yang mengharuskan kita menata ulang kehidupan seiring penyebaran pandemi virus coron… https://t.co/8i8nkbXYOO,andrajoleno,False,Surakarta Jawa Tengah,8713,0,1,0
866,1270262396649603073,Tue Jun 09 07:52:10 +0000 2020,Salaud de profs ☝🏻 https://t.co/WBr01sF8Cj Demain  retrouvez dans Le Point le grand reportage de Marie-Charlotte Prune et Marie-Gertrude Pognon sur ces feigna… https://t.co/8654dYIkTl,MarieMaxymore,False,paris,114,0,0,1
867,1270256523118145537,Tue Jun 09 07:28:49 +0000 2020,@BloggerAlliance @DrAmitInspires @devendra786 corona has left the World 🙄,negi5shivam,False,Gurgaon India,285,0,0,0
868,1270256220398649344,Tue Jun 09 07:27:37 +0000 2020,Que nous dit cette prévision ? Que l’économie est en train de redémarrer après la forte chute d’activité de fin mar… https://t.co/2m6PhWwAut,kalantzis,False,,1196,0,0,0
869,1270260742483312646,Tue Jun 09 07:45:35 +0000 2020,RT @adwoa_brucelee1: Corona cases reach 10K for Ghana here but the fact is no one cares anymore😂😂😂💔💔💔 Yabr3 no tsww #InshaAllah bibiaa b3y3… Corona cases reach 10K for Ghana here but the fact is no one cares anymore😂😂😂💔💔💔 Yabr3 no tsww #InshaAllah bibiaa b3y3 fine we no go die😂🙏,Jon_Kay_,False,My mum's kitchen the globe 🌐,18600,0,1,0
870,1270258653405331456,Tue Jun 09 07:37:17 +0000 2020,RT @rajitkumarshar1: #PromoteAllEngineeringStudents #JAMMU_UNIVERSITY_PLZ_DONT_PLAY_WITH_OUR_LIVES #PromoteAllEngineeringStudents #JUitesDe… #PromoteAllEngineeringStudents #JAMMU_UNIVERSITY_PLZ_DONT_PLAY_WITH_OUR_LIVES #PromoteAllEngineeringStudents… https://t.co/tu7jx31nci,ayush_badgotra,False,,29,0,1,0
871,1270253520751439872,Tue Jun 09 07:16:54 +0000 2020,RT @sltrib: At least 287 workers at a meatpacking plant in northern Utah have become ill with the coronavirus  the Bear River Health Depart… At least 287 workers at a meatpacking plant in northern Utah have become ill with the coronavirus  the Bear River H… https://t.co/0dtqk5v7UB,PublicOutcrySy,False,Northern California,3122,0,1,0
872,1270249464540913666,Tue Jun 09 07:00:47 +0000 2020,RT @BristOliver: I think I may have managed it. I think I can simultaneously annoy both Lockdown-Kills-Be-More-Sweden Twitter and Independe… I think I may have managed it. I think I can simultaneously annoy both Lockdown-Kills-Be-More-Sweden Twitter and In… https://t.co/ySWYinX8Nb,TheLincolnImp,False,lindum colonia,686,0,1,0
873,1270257194328621058,Tue Jun 09 07:31:30 +0000 2020,If this is true it’ll be a bigger scam on us by our gov than state capture https://t.co/CshmYZs4ZG A colleague told me her cousin committed suicide  he hung himself  he's death cert had COVID-19 as cause of death.… https://t.co/Xzg9emSUTK,JosJocelyn,False,South Africa,214,0,0,1
874,1270257144139378688,Tue Jun 09 07:31:18 +0000 2020,And looking to the numbers we should wait for their formal announcement ? https://t.co/I2bahMVGvX No person is going to believe community transmission hasn’t started. Can not fathom what policy makers are thinking… https://t.co/WUHWn4zA2z,shobhapande,False,world ,6999,0,0,1
875,1270250471089942530,Tue Jun 09 07:04:47 +0000 2020,So the SAPS arrest and fine people for breaking lockdown rules but then don't wear masks themselves? https://t.co/VIn0pHndIx This is what happened to us today in Durban. Is this supposed to happen? https://t.co/Aw87oM6x14,MSeedat_,False,South Africa,323,0,0,1
876,1270259213420429312,Tue Jun 09 07:39:31 +0000 2020,RT @HSJEditor: REVEALED: online home covid tests refused to those not on credit check database https://t.co/uod6amLIjX REVEALED: online home covid tests refused to those not on credit check database https://t.co/uod6amLIjX,jackimacca,False,Liverpool United Kingdom,1684,0,1,0
877,1270255961954025473,Tue Jun 09 07:26:36 +0000 2020,RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru… The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Coro… https://t.co/XNk83S2rhS,Pramod13122012,False,,72,0,1,0
878,1270257311341318144,Tue Jun 09 07:31:57 +0000 2020,RT @La_SER: 🐕 Un perro espera fielmente a su dueño en el puente de Wuhan donde se suicidó  https://t.co/mtbS0wARpR 🐕 Un perro espera fielmente a su dueño en el puente de Wuhan donde se suicidó  https://t.co/mtbS0wARpR,vanderhast,False,,897,0,1,0
879,1270250013755670529,Tue Jun 09 07:02:58 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,son_of_kernow,False,Bristol England,433,0,1,0
880,1270258384315482113,Tue Jun 09 07:36:13 +0000 2020,@rubii_trap98 y ahora un poema  porque esas nalgas necesitan un emblema no importa el covid o a donde ir con que me saquen la flema,thegrimmpunk,False,Aguascalientes México,51,0,0,0
881,1270261437533949953,Tue Jun 09 07:48:21 +0000 2020,RT @VishalDadlani: MLA-मंडी-के-चाणक्य शायद basic Civics भूल गये हैं. 🙏🏼  विपक्ष का काम है सरकार से सवाल करना. सरकार का काम है लोगों की सेवा… MLA-मंडी-के-चाणक्य शायद basic Civics भूल गये हैं. 🙏🏼  विपक्ष का काम है सरकार से सवाल करना. सरकार का काम है लोगों की… https://t.co/hiQqjmKHsW,sharmaanildelhi,False,,267,0,1,0
882,1270254324657065985,Tue Jun 09 07:20:05 +0000 2020,RT @Laurie_Garrett: I love this. Bringing it all together. #COVID19  #BlackLivesMatter #GeorgeFloydProtests https://t.co/YCWsDHH2yk I love this. Bringing it all together. #COVID19  #BlackLivesMatter #GeorgeFloydProtests https://t.co/YCWsDHH2yk,canderobles,False,,579,0,1,0
883,1270257922891608064,Tue Jun 09 07:34:23 +0000 2020,RT @GundiDr: Hari ini di ig gw mulai rame org posting   sdg kongkow2 di mal dg caption new normal kalo gw kenal deket gw nasehatin hari ini… Hari ini di ig gw mulai rame org posting   sdg kongkow2 di mal dg caption new normal kalo gw kenal deket gw nasehat… https://t.co/Vezu8Scjmw,universegalaxyy,False,Bali Indonesia,162,0,1,0
884,1270257446767013890,Tue Jun 09 07:32:30 +0000 2020,Occupational Deprivation during COVID-19 https://t.co/wZSIClTHOd,IamAnOT_COVID19,False,Worldwide,3687,0,0,0
885,1270256842187440130,Tue Jun 09 07:30:06 +0000 2020,Coronavirus: Holiday firm reverses no refund policy https://t.co/YyLVqswRTe,MRsmHagan,False,London,149,0,0,0
886,1270260401641578498,Tue Jun 09 07:44:14 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,chimneywarehous,False,North West England,771,0,1,0
887,1270260506234892289,Tue Jun 09 07:44:39 +0000 2020,Coronavirus in Bavaria: Assistance in English | https://t.co/HvxJVfmAuJ via @BR24,janejane24,False,Germany,21887,0,0,0
888,1270250862967951360,Tue Jun 09 07:06:20 +0000 2020,RT @Matthew82069336: BorisJohnson "I won't indulge  or support those who break the law".The same man that refused to dismiss Dominic Cummin… BorisJohnson "I won't indulge  or support those who break the law".The same man that refused to dismiss Dominic Cum… https://t.co/uRrW2zMoJV,esme_hornbeam,False,England United Kingdom,3837,0,1,0
889,1270253681301229568,Tue Jun 09 07:17:32 +0000 2020,RT @sunchick8: Please seek her help @JoeBiden Please seek her help @JoeBiden https://t.co/XydkaOkhuw,Wellness4You13,False,Democracy.,4045,0,1,0
890,1270259743760592896,Tue Jun 09 07:41:37 +0000 2020,RT @tenkei_seika: 🦐かっぱえびせん公式さん発🦐 🚃 #おうちでおかし旅 🚃  天恵から、長野県限定の 「杏ムースゼリー」と「市田柿ムース」を🎁 さわやかな信州の味をおうちで楽しんでください！  🎁応募方法🎁 ① @tenkei_seikaをフォロー  ②6/1… 🦐かっぱえびせん公式さん発🦐 🚃 #おうちでおかし旅 🚃  天恵から、長野県限定の 「杏ムースゼリー」と「市田柿ムース」を🎁 さわやかな信州の味をおうちで楽しんでください！  🎁応募方法🎁 ① @tenkei_seikaをフォロー… https://t.co/gG0BD5uoRU,dklDrmCoNA24qe0,False,,11,0,1,0
891,1270262500248952835,Tue Jun 09 07:52:35 +0000 2020,RT @ANI: Delhi High Court today disposed of bunch of petitions challenging Delhi Govt's order to restrict treatment of #COVID19 &amp; limiting… Delhi High Court today disposed of bunch of petitions challenging Delhi Govt's order to restrict treatment of… https://t.co/pI4KFEWg1l,abhiikaushikk,False,Toronto Ontario,20,0,1,0
892,1270260874058465280,Tue Jun 09 07:46:07 +0000 2020,RT @aris_ss27: Social distancing https://t.co/hqwGlmRytY Social distancing https://t.co/hqwGlmRytY,Weiv_nnmilin,False,กรุงเทพมหานคร ประเทศไทย,168,0,1,0
893,1270261820754931712,Tue Jun 09 07:49:53 +0000 2020,RT @cenbank: All successful Household and SME applicants who have submitted their account details for the CBN N50bn COVID-19 Targeted Credi… All successful Household and SME applicants who have submitted their account details for the CBN N50bn COVID-19 Tar… https://t.co/aCMI6li8e3,Yusee13874418,False,Nigeria,155,0,1,0
894,1270257072286941184,Tue Jun 09 07:31:00 +0000 2020,RT @MarcosdeQuinto: Q U E V E R G Ü E N Z A...  ¿Alguna vez dejará este gobierno de mentir a los españoles? Q U E V E R G Ü E N Z A...  ¿Alguna vez dejará este gobierno de mentir a los españoles? https://t.co/IkawIE5JWY,rrxx1934,False,,148,0,1,0
895,1270262246124503041,Tue Jun 09 07:51:34 +0000 2020,RT @KayBurley: Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly backtrac… Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,marysunshine7,False,,775,0,1,0
896,1270258357157298177,Tue Jun 09 07:36:07 +0000 2020,RT @thamessanpakit: FMOne เงิน เงิน เงิน Lockdown ชั่วโมงนี้ เพลงโจทย์จาก นนท์ ธนนท์ ขอป้ายยากลับ มาลงทะเบียนเล่นกันสิ55  พิมพ์ FMONE ชื่อ… FMOne เงิน เงิน เงิน Lockdown ชั่วโมงนี้ เพลงโจทย์จาก นนท์ ธนนท์ ขอป้ายยากลับ มาลงทะเบียนเล่นกันสิ55  พิมพ์ FMONE… https://t.co/7K4VziXZJW,Orenjiio,False,,59,0,1,0
897,1270250939488907266,Tue Jun 09 07:06:38 +0000 2020,RT @thatginamiller: Boris Johnson's government has world's worst Covid-19 approval rating https://t.co/5jxrl2tJLg via @MailOnline  Is he al… Boris Johnson's government has world's worst Covid-19 approval rating https://t.co/5jxrl2tJLg via @MailOnline  Is h… https://t.co/t2KlaNCweZ,blbbirds,False,,249,0,1,0
898,1270262453696331776,Tue Jun 09 07:52:23 +0000 2020,RT @PagetKagy: I miss the days when I merely rolled my eyes at @realDonaldTrump for his ignorant comments. Trump is dangerous to ALL Americ… I miss the days when I merely rolled my eyes at @realDonaldTrump for his ignorant comments. Trump is dangerous to A… https://t.co/aSjQZNKcB5,IeuanC137,False,South East England,61,0,1,0
899,1270254429401423872,Tue Jun 09 07:20:30 +0000 2020,RT @japy_13: Schluss mit der Geschlechterkrise - unsere gleichstellungspolitische Antwort. Die @spdde sollte mutige Vorkämpferin gegen den… Schluss mit der Geschlechterkrise - unsere gleichstellungspolitische Antwort. Die @spdde sollte mutige Vorkämpferin… https://t.co/j3xbIUSRbR,Beuttler_Bohn,False,,295,0,1,0
900,1270257106424418304,Tue Jun 09 07:31:09 +0000 2020,RT @Councillorsuzie: Let’s have a commission looking at statues etc in London says #khan. Please we are in the middle of a pandemic  TFL is… Let’s have a commission looking at statues etc in London says #khan. Please we are in the middle of a pandemic  TFL… https://t.co/qKqUhE3cHO,Sarah18224059,False,,835,0,1,0
901,1270263367442325505,Tue Jun 09 07:56:01 +0000 2020,RT @atrupar: It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been locked inside… It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been loc… https://t.co/EzZPQ2g560,DawnLondon15,False,,68,0,1,0
902,1270253083189272578,Tue Jun 09 07:15:09 +0000 2020,Fulda - Coronavirus – Fulda: Acht neue und insgesamt 59 aktive Fälle https://t.co/zmX6okUbtv,focus_regional,False,Deutschland,965,0,0,0
903,1270262928860745728,Tue Jun 09 07:54:17 +0000 2020,@IndianExpress Posted...  https://t.co/ITTQbubNu8 Criticising Congress' role in the Covid crisis  Amit Shah said  "Some people in the Opposition… I want to ask them…… https://t.co/hiUcdCupTA,unveilindia,False,Tokyo Japan,1,0,0,1
904,1270253474064760832,Tue Jun 09 07:16:43 +0000 2020,South Korea takes university exams inside a soccer field and maintains social distancing 💯👍🏻  #COVID__19… https://t.co/iqEjz6HBgv,vicks__18,False,Lahore Pakistan,1026,0,0,0
905,1270249882528280576,Tue Jun 09 07:02:26 +0000 2020,RT @StarMaa: #StayHome and Enjoy #NTR's Action Entertainer #Shakthi today at 11 AM on @StarMaa  #StayHomeStaySafe #MaaPrayatnamManaKosam ht… #StayHome and Enjoy #NTR's Action Entertainer #Shakthi today at 11 AM on @StarMaa  #StayHomeStaySafe… https://t.co/hMrYQMvdww,TarakDevoteRBK,False,,477,0,1,0
906,1270252920924246016,Tue Jun 09 07:14:31 +0000 2020,RT @NNN_Tlou: Woke up from a dream that just made me sad. A play back of the implications of being unemployed now.   It's okay covid  you c… Woke up from a dream that just made me sad. A play back of the implications of being unemployed now.   It's okay co… https://t.co/1kyGF0vDq8,CovidDreams,False,,230,0,1,0
907,1270259920840077312,Tue Jun 09 07:42:20 +0000 2020,RT @KRLS: Ningú no hauria de ser condemnat per aquests fets. La condemna es basa en un anacronisme incompatible amb els drets fonamentals.… Ningú no hauria de ser condemnat per aquests fets. La condemna es basa en un anacronisme incompatible amb els drets… https://t.co/g7TdihRXfc,Rabasa16,False,,158,0,1,0
908,1270258050071322624,Tue Jun 09 07:34:54 +0000 2020,RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru… The way Mumbai Police is questioning Arnab Goswami  it seems Uddhav Thackeray thinks Arnab knows the recipe to Coro… https://t.co/XNk83S2rhS,vyasnitesh19,False,Jaipur India,65,0,1,0
909,1270250257050296320,Tue Jun 09 07:03:56 +0000 2020,RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets  while we’re amidst a g… Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets  while we’re… https://t.co/BoLAVhVFmX,LNdateba,False,I hate it here,657,0,1,0
910,1270263144779218944,Tue Jun 09 07:55:08 +0000 2020,RT @pablocasado_: En un informe demoledor  el forense del 8M señala que “la hecatombe se veía venir”  que el Gobierno subestimó la gravedad… En un informe demoledor  el forense del 8M señala que “la hecatombe se veía venir”  que el Gobierno subestimó la gr… https://t.co/fnXemWnC4y,Izzykarasu,False,Madrid Nibelheim,2032,0,1,0
911,1270258918321795072,Tue Jun 09 07:38:21 +0000 2020,RT @iamfitness1989: Onlyfans leak! Oops 😜 download in progress back to being in shape like this. Shedding the lock down body.  Soft cock. h… Onlyfans leak! Oops 😜 download in progress back to being in shape like this. Shedding the lock down body.  Soft coc… https://t.co/7tekov2dbh,banditbear247,False,,16905,0,1,0
912,1270258075329417216,Tue Jun 09 07:35:00 +0000 2020,RT @sanjayjaiswalMP: Relying on India (By Venkaiah Naidu) https://t.co/jiJjE4GVlh via NaMo App https://t.co/OAmRwDpKF3 Relying on India (By Venkaiah Naidu) https://t.co/jiJjE4GVlh via NaMo App https://t.co/OAmRwDpKF3,Ravindr74041874,False,,8,0,1,0
913,1270257824321290240,Tue Jun 09 07:34:00 +0000 2020,@CMODelhi @SanjayAzadSln @Sanjeev_aap @Saurabh_MLAgk  https://t.co/3kEw09WAT2 आप सोच रहे होंगे केंद्र सरकार दिल्ली… https://t.co/FecDz4yByW,NeerajBhatt7722,False,बुराड़ी नई दिल्ली,26,0,0,0
914,1270263644052430849,Tue Jun 09 07:57:07 +0000 2020,Positivo para corona-cohabitacion..!! Por Dios!!! Elecciones?? https://t.co/xif2YFTisJ @Bilancieri @GenPenaloza Comparto su análisis y lo primordial es que los líderes democráticos en Vzla hablen claro… https://t.co/dVzYqPkJgj,GastonGuinand2,False,,137,0,0,1
915,1270253099807014914,Tue Jun 09 07:15:13 +0000 2020,Ho seguito il discorso che ha fatto sul Covid : le sue basi scientifiche  sono alla base del suo pensiero. Per ques… https://t.co/i6GkdZdNxa @Gi71376847 @lidia25aprile Ha studiato #Merkel  sai è una scienziata,Gi71376847,False,,2030,0,0,1
916,1270250386188898316,Tue Jun 09 07:04:26 +0000 2020,What a stupid thing to say @sterling7 . #Covid19 kills #BAME men disproportionately. So thousands of people crowdin… https://t.co/Ls2Z1wn6pk “The only disease right now is the racism that we are fighting.”  England football player Raheem Sterling says prot… https://t.co/cmmuJU0gyU,MrSubsea,False,,164,0,0,1
917,1270263546585264133,Tue Jun 09 07:56:44 +0000 2020,RT @coolfunnytshirt: Instead of the whole world going all out against the chinese communist party  it has successfully inflicted civil war… Instead of the whole world going all out against the chinese communist party  it has successfully inflicted civil w… https://t.co/ApB2j170ix,iam__apoorv,False,Baba Nagri,148,0,1,0
918,1270252285507977216,Tue Jun 09 07:11:59 +0000 2020,RT @SaralPatel: He admitted his mother to LNJP hospital and he was put under quarantine as she tested positive for Covid-19.  After 14 days… He admitted his mother to LNJP hospital and he was put under quarantine as she tested positive for Covid-19.  After… https://t.co/HQ12yAIE1B,sandipGopani_,False,Gujarat India,4426,0,1,0
919,1270251044874919936,Tue Jun 09 07:07:03 +0000 2020,#coronavirus update in #ElSalvador. New cases confirmed 87  new recovered 34  new deaths 2. Total cases in El Salva… https://t.co/CbHR3OkkD8,CoronaSpread,False,,218,0,0,0
920,1270254218834780160,Tue Jun 09 07:19:40 +0000 2020,Litter still clogging up Cape Town’s coastline despite lockdown   by @Sukainaish  A UCT group led a study which fou… https://t.co/nPh3quP8Ku,TheCapeArgus,False,Cape Town South Africa,43376,0,0,0
921,1270261348241256449,Tue Jun 09 07:48:00 +0000 2020,RT @alok_ajay: सिसोदिया जी कहते हैं की LG के आदेश के बाद अगर दिल्ली में corona के मरीज़ों का क़हर बढ़ा तो कौन ज़िम्मेदार होगा ?? अभी तक दि… सिसोदिया जी कहते हैं की LG के आदेश के बाद अगर दिल्ली में corona के मरीज़ों का क़हर बढ़ा तो कौन ज़िम्मेदार होगा ?? अ… https://t.co/ueNSRwGjja,mukulnda,False,Delhi,2066,0,1,0
922,1270254372786667520,Tue Jun 09 07:20:17 +0000 2020,RT @BBCRadioWales: Put your questions about coronavirus to the experts on the phone-in with Jason Mohammad.  Today  he's joined by Rory Bol… Put your questions about coronavirus to the experts on the phone-in with Jason Mohammad.  Today  he's joined by Ror… https://t.co/7BnHDrgTQL,big_red_talent,False,London England,562,0,1,0
923,1270254841000939520,Tue Jun 09 07:22:08 +0000 2020,#CoronaUpdatesPurnea 53=New Positive cases.  Cases from Quarantine Camp. K Nagar=33  Cases from Home Quarantine. Sr… https://t.co/oOotPlQPRl,IPRD_Bihar,True,बिहार,104389,0,0,0
924,1270253491034959872,Tue Jun 09 07:16:47 +0000 2020,Has the covid-19 pandemic changed the doctor-patient relationship forever? https://t.co/QNbGwXILaL https://t.co/nDihGm1UcZ,kkmaggon,False,Geneva and New York,1073,0,0,0
925,1270249428100800512,Tue Jun 09 07:00:38 +0000 2020,Delhi MH and Guj 😬 https://t.co/em0ZJ1c0eR Most imp stats: COVID death rate per million people:  1) DL now more than 8.5x all India. And still rising. https://t.co/ET3toEy3QB,Ya_Gunners_,False,,353,0,0,1
926,1270251690495741952,Tue Jun 09 07:09:37 +0000 2020,RT @business: Transmission of the coronavirus by asymptomatic people is “very rare ” says the WHO's Maria Van Kerkhove  contradicting a wid… Transmission of the coronavirus by asymptomatic people is “very rare ” says the WHO's Maria Van Kerkhove  contradic… https://t.co/ZK9QUZssmK,Key2MiddleEast,False,,1077,0,1,0
