index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
562,1244692155203018753,Mon Mar 30 18:25:09 +0000 2020,RT @nkb_pd: My favourite Kumta on Twitter 👏👏👏😍😍😍 love you @Ra_Bies domgi 😘😘😘 My favourite Kumta on Twitter 👏👏👏😍😍😍 love you @Ra_Bies domgi 😘😘😘 https://t.co/nVsos8hDPT,HateMeZyada,False,New Delhi India,93,0,1,0
563,1244691874167828480,Mon Mar 30 18:24:02 +0000 2020,RT @ZeitW: Was meint ihr   wird es nach dem #Coronavirus einen Austritt von #Italien aus der #EU geben? Die Wut ist gross aber ob sie so gr… Was meint ihr   wird es nach dem #Coronavirus einen Austritt von #Italien aus der #EU geben? Die Wut ist gross aber… https://t.co/4U4yU4uPnN,Petra50783845,False,,1415,0,1,0
564,1244697259536781315,Mon Mar 30 18:45:26 +0000 2020,RT @MISJanefabber69: Sale on while we on lockdown somthing to wank over mmm 😋 Sale on while we on lockdown somthing to wank over mmm 😋 https://t.co/jgRgyVTTvf,SolidSn63044053,False,S.w  England,488,0,1,0
565,1244692788714897419,Mon Mar 30 18:27:40 +0000 2020,RT @MrCluni: -Estoy podrido de hablar de la Pandemia. Decime  ¿que se sabe de los rugbiers? -Tienen coronavirus. -Estoy podrido de hablar de la Pandemia. Decime  ¿que se sabe de los rugbiers? -Tienen coronavirus.,stoma666,False,Big Mount,1054,0,1,0
566,1244686316677234688,Mon Mar 30 18:01:57 +0000 2020,RT @salas__10: If people can’t see their kids and loved ones for a month bc of this virus y’all can stay home and not see your friends who… If people can’t see their kids and loved ones for a month bc of this virus y’all can stay home and not see your fri… https://t.co/V0BETHwsrJ,staisyjrv_,False,,846,0,1,0
567,1244697523966619649,Mon Mar 30 18:46:29 +0000 2020,RT @docramiro: Hoy México superará los 1 000 casos de #COVID19. Es cierto  los mexicanos son una población joven  pero existe una alta prev… Hoy México superará los 1 000 casos de #COVID19. Es cierto  los mexicanos son una población joven  pero existe una… https://t.co/z4K4wij5Pf,OmarDPratoS,False,San Cristóbal Táchira.,168,0,1,0
568,1244692490994831361,Mon Mar 30 18:26:29 +0000 2020,RT @PanAmPost_es: «Podemos reclama la nacionalización de eléctricas  tomar el mando de la sanidad privada  intervenir medios de comunicació… «Podemos reclama la nacionalización de eléctricas  tomar el mando de la sanidad privada  intervenir medios de comun… https://t.co/MzCQ6hXOav,MarrPian13,False,españa,2551,0,1,0
569,1244698077824311297,Mon Mar 30 18:48:41 +0000 2020,RT @jennymedina: So hard to be astonished at this point  but this is astonishing So hard to be astonished at this point  but this is astonishing https://t.co/5nFZsCdVXi,StedmanBarbara,False,Portland OR,152,0,1,0
570,1244698672987877377,Mon Mar 30 18:51:03 +0000 2020,RT @BkHGIFTS1: More data   https://t.co/RApHLucWqt More data   https://t.co/RApHLucWqt,FairyQ15,False,SECRET STRANGER ABODE IN YORKS,68154,0,1,0
571,1244691731615846401,Mon Mar 30 18:23:28 +0000 2020,RT @loisbeckett: Whole Foods employees want:   - hazard pay of double the current hourly wage  -paid leave for all workers who stay home or… Whole Foods employees want:   - hazard pay of double the current hourly wage  -paid leave for all workers who stay… https://t.co/YWBhhsJ7c9,LeavUrImge2FDP,False,Los Angeles ,2511,0,1,0
572,1244698450970771457,Mon Mar 30 18:50:10 +0000 2020,Northam issues stay at home order as coronavirus cases climb above 1 000 https://t.co/yTl5hR8Lin,ROVRocks,False,Roanoke Virginia,769,0,0,0
573,1244692079810416644,Mon Mar 30 18:24:51 +0000 2020,RT @auronplay: Luisito Comunica se ha vuelto loco por culpa del coronavirus el cual le impide viajar. ¿este es tu ídolo? contestame https:/… Luisito Comunica se ha vuelto loco por culpa del coronavirus el cual le impide viajar. ¿este es tu ídolo? contestame https://t.co/Jml4gntKc1,_kaalonn_,False,Málaga Andalucía,174,0,1,0
574,1244697997654581252,Mon Mar 30 18:48:22 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,Bashville,False,Chicago,1423,0,1,0
575,1244691748514906113,Mon Mar 30 18:23:32 +0000 2020,RT @hannahcrileyy: Did the coronavirus write this https://t.co/2ASnd72v0k Did the coronavirus write this https://t.co/2ASnd72v0k,digitallydying,False,sí/siad,561,0,1,0
576,1244686417474859008,Mon Mar 30 18:02:21 +0000 2020,RT @CrisisTextLine: We couldn't be more thankful for our healthcare workers — who are literal heroes in this pandemic — and want to be here… We couldn't be more thankful for our healthcare workers — who are literal heroes in this pandemic — and want to be… https://t.co/7VEwhTeA8D,realhannahcarl,False,Wichita KS,3562,0,1,0
577,1244697293313507328,Mon Mar 30 18:45:34 +0000 2020,RT @gembunschoten: Trots op onze ondernemers! #samensterk Trots op onze ondernemers! #samensterk https://t.co/CahVzqjbNb,JanBertHeinen,False,,1328,0,1,0
578,1244685968730447875,Mon Mar 30 18:00:34 +0000 2020,Why tf does Cardi B keep saying Coronavirus in my head,courtneyheckels,False,England,179,0,0,0
579,1244686849160949761,Mon Mar 30 18:04:04 +0000 2020,Working from home has been an interesting navigation as an emergency #pharmacist. Not sure how this is working out… https://t.co/znjPid8VF5,yang_injeong,False,Ontario Canada,195,0,0,0
580,1244687138009931776,Mon Mar 30 18:05:13 +0000 2020,@health_tonic @mataonline @nawabmalikncp ये निर्देश  #WHO का हैं    BMC कमिश्नर ने इसे बिना पढ़े सर्कुलर निकला था… https://t.co/WzbcgxOqeX,afrozsir,False,sakinaka,309,0,0,0
581,1244697440000884742,Mon Mar 30 18:46:09 +0000 2020,RT @venezoIanos: El FAES carga una guerra en la calle no contra el Coronavirus sino con la GNB para robarse la poca gasolina que llega para… El FAES carga una guerra en la calle no contra el Coronavirus sino con la GNB para robarse la poca gasolina que lle… https://t.co/nHGZZfFNp8,antair123,False,Chile,1113,0,1,0
582,1244698354195419136,Mon Mar 30 18:49:47 +0000 2020,RT @jeremyscahill@twitter.com  Trump refused to take coronavirus seriously  downplayed it  didn’t listen to scienti… https://t.co/hQ4pfdG2qj,EXrayFuSion,False,“Feel the Bern”  🔥 ❤️  ,3244,0,0,0
583,1244692507197353984,Mon Mar 30 18:26:33 +0000 2020,RT @IamNurseTrish: My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested for Co… My Dad  who has been battling Multiple Myeloma  was just brought to the hospital with a fever of 101 to be tested f… https://t.co/6ancEZzRT5,lorhindle,False,Clearview Ontario,55,0,1,0
584,1244698274415751168,Mon Mar 30 18:49:28 +0000 2020,RT @williamgchilds: The sad part about April Fools Day coming up  is that several trolls will put believable tweets about #COVID19 being cu… The sad part about April Fools Day coming up  is that several trolls will put believable tweets about #COVID19 bein… https://t.co/Os4m1Ue0X6,traceybnp,False,,78,0,1,0
585,1244692406806753280,Mon Mar 30 18:26:09 +0000 2020,RT @iran_policy: Iran coronavirus update: Rouhani continues to lie about the scale of #COVID19  outbreak #coronavirus  https://t.co/rolOYcK… Iran coronavirus update: Rouhani continues to lie about the scale of #COVID19  outbreak #coronavirus… https://t.co/co02zfTFJw,AminiParisa,False,London England,331,0,1,0
586,1244692901734551554,Mon Mar 30 18:28:07 +0000 2020,RT @tedlieu: Your regular reminder that #GOP officials &amp; @realDonaldTrump are suing to eliminate the law that guarantees coverage for Ameri… Your regular reminder that #GOP officials &amp; @realDonaldTrump are suing to eliminate the law that guarantees coverag… https://t.co/UAndjWKLlg,iamjulieb,False,Des Moines Iowa,110,0,1,0
587,1244687033886560258,Mon Mar 30 18:04:48 +0000 2020,RT @TiffanyTimms_: How I'm keeping sane whilst social distancing 💛  https://t.co/fXHgMGnKsO  @lovingblogs @bloggingbabesRT #beechat #theclq… How I'm keeping sane whilst social distancing 💛  https://t.co/fXHgMGnKsO  @lovingblogs @bloggingbabesRT #beechat… https://t.co/tgt7jbxJXW,theclique_uk,False,North West England,10746,0,1,0
588,1244686635176001538,Mon Mar 30 18:03:13 +0000 2020,RT @BET: This family got creative and found ways to interact while being miles apart. Take notes  this is how social distancing is done!😍✊🏽… This family got creative and found ways to interact while being miles apart. Take notes  this is how social distanc… https://t.co/qbH4bMhPRW,gladysbana,False,,331,0,1,0
589,1244691979327414272,Mon Mar 30 18:24:27 +0000 2020,RT @cobbo3: Gatherings of more than 5 people prohibited. Until now  up to 10 people could meet. Cargo planes  trucks  and other vehicles al… Gatherings of more than 5 people prohibited. Until now  up to 10 people could meet. Cargo planes  trucks  and other… https://t.co/pSW5EaTmi8,EricQuest256,False,Planet Earth ,773,0,1,0
590,1244686656273297409,Mon Mar 30 18:03:18 +0000 2020,RT @the_ironsheik: FLATTEN THE JABRONI CORONA FLATTEN THE JABRONI CORONA,KingSpooner,False,puny third dimension,176,0,1,0
591,1244697666551984130,Mon Mar 30 18:47:03 +0000 2020,RT @maddow: "Epidemiologists may disagree on the nuances  but they all agree on the main point:  'We understand the math well enough to say… "Epidemiologists may disagree on the nuances  but they all agree on the main point:  'We understand the math well e… https://t.co/pnw7PvbWZe,Direwestie,False,,109,0,1,0
592,1244692499400216577,Mon Mar 30 18:26:31 +0000 2020,RT @ASlavitt: About to do my first podcast interviews:  a reporter in Italy who contracted COVID-19 and an NBA icon who was a part of the s… About to do my first podcast interviews:  a reporter in Italy who contracted COVID-19 and an NBA icon who was a par… https://t.co/fzLzJ1Kxw9,Happy2Bake,False,Oklahoma,2415,0,1,0
593,1244692641805197313,Mon Mar 30 18:27:05 +0000 2020,Alguien me puede confirmar si esto es vd? https://t.co/YMHEJCcFmi Luisito Comunica se ha vuelto loco por culpa del coronavirus el cual le impide viajar. ¿este es tu ídolo? contestame https://t.co/Jml4gntKc1,danimasaa19,False,,459,0,0,1
594,1244692427665018880,Mon Mar 30 18:26:14 +0000 2020,RT @Mofatempler: Da derzeit ja gern und gezielt Verwirrung bezüglich des Ursprungs gestreut wird mal etwas wissenschaftliches dazu. Denn ne… Da derzeit ja gern und gezielt Verwirrung bezüglich des Ursprungs gestreut wird mal etwas wissenschaftliches dazu.… https://t.co/mJmfEJiq6s,D3rV0g3l,False,,8,0,1,0
595,1244692427585142784,Mon Mar 30 18:26:14 +0000 2020,RT @RepAdamSchiff: This is how democracies die:  When they cede too much power  give in to the decrees of an autocratic ruler  punish disse… This is how democracies die:  When they cede too much power  give in to the decrees of an autocratic ruler  punish… https://t.co/diGWX04ZZm,on_bender,False,,2310,0,1,0
596,1244698610299629568,Mon Mar 30 18:50:48 +0000 2020,RT @adninroslan: Kecoh sekarang  orang kata:  "#COVID19 ni tanda DAJJAL DAH NAK KELUAR!"  "15 Ramadhan 2020 ni akan berlaku dukhan dan kuca… Kecoh sekarang  orang kata:  "#COVID19 ni tanda DAJJAL DAH NAK KELUAR!"  "15 Ramadhan 2020 ni akan berlaku dukhan d… https://t.co/A39EEPqXSV,blossomrym,False,,104,0,1,0
597,1244686668830871552,Mon Mar 30 18:03:21 +0000 2020,RT @milymary78: Hola hola Buenas tardes ! Para tod@s Activos con la ET del día #30Mar #CuarentenaEsSalud  @NicolasMaduro @Teresa38159190 @y… Hola hola Buenas tardes ! Para tod@s Activos con la ET del día #30Mar #CuarentenaEsSalud  @NicolasMaduro… https://t.co/uOKRWaBvIM,isnalypacheco,False,Caracas Venezuela,2271,0,1,0
598,1244697968361553920,Mon Mar 30 18:48:15 +0000 2020,RT @JforJoke: Hoy falleció en mi hospital un muchacho de 23 años  sin ninguna enfermedad  alta sospecha de Covid  sigan saliendo de sus cas… Hoy falleció en mi hospital un muchacho de 23 años  sin ninguna enfermedad  alta sospecha de Covid  sigan saliendo… https://t.co/4cjUWDWdKB,Natylondono,False,,1552,0,1,0
599,1244692482308411392,Mon Mar 30 18:26:27 +0000 2020,Love how @ECPIUniversity still has their students attending school for “clinicals” on a weekly basis even though th… https://t.co/vdjlBVxd6H,nina_rosson,False,Virginia USA,139,0,0,0
600,1244686895495479299,Mon Mar 30 18:04:15 +0000 2020,RT @AmnistieCA: #BonneNouvelle 🎉  Arrêté pour avoir informé le public sur l'épidémie de la #COVID19  le journaliste et défenseur des #Droit… #BonneNouvelle 🎉  Arrêté pour avoir informé le public sur l'épidémie de la #COVID19  le journaliste et défenseur de… https://t.co/LJaPyV6qZm,GREUBELINUX,False,Etats-Unis,1013,0,1,0
601,1244685910010023937,Mon Mar 30 18:00:20 +0000 2020,RT @owillis: twitter will take down tweets from everyone - including other world leaders - with coronavirus lies. except trump. twitter will take down tweets from everyone - including other world leaders - with coronavirus lies. except trump.,pdw82,False,Earth,91,0,1,0
602,1244692536767188992,Mon Mar 30 18:26:40 +0000 2020,RT @TaliaGaona: Hola  Así es el hisopado para la prueba de COVID19  ¿Van a seguir saliendo a la calle? 🥰 https://t.co/tk5dJou2UV Hola  Así es el hisopado para la prueba de COVID19  ¿Van a seguir saliendo a la calle? 🥰 https://t.co/tk5dJou2UV,alanmerino_,False,El Salvador,397,0,1,0
603,1244691895286206464,Mon Mar 30 18:24:07 +0000 2020,RT @UF: Facing a possible shortage of ventilators for #COVID19 patients  a team of doctors and engineers with @ufhealth and @ufwertheim are… Facing a possible shortage of ventilators for #COVID19 patients  a team of doctors and engineers with @ufhealth and… https://t.co/wTRxenNKn0,JDJUK,False,UK - and beyond,1559,0,1,0
604,1244697431561973760,Mon Mar 30 18:46:07 +0000 2020,Im 7.5 inches and will make you cum DM me 😈😏💦 #nudes #trades #nudetrades #teen #send #sendnudes #trading… https://t.co/3JpVZhZK3r,nudetrades6,False,,55,0,0,0
605,1244692063091920896,Mon Mar 30 18:24:47 +0000 2020,RT @MoisesNoticias: #AHORA: Presidente @DaniloMedina encabeza en estos momentos reunión Comisión Alto Nivel para Prevención y Control Coron… #AHORA: Presidente @DaniloMedina encabeza en estos momentos reunión Comisión Alto Nivel para Prevención y Control C… https://t.co/ynZGHoSaqA,JoseOLeger,False,,3305,0,1,0
606,1244692054351007753,Mon Mar 30 18:24:45 +0000 2020,RT @RadioCanadaInfo: #Covid19 – «Pour tout le mois d'avril  les commerces vont être fermés le dimanche  sauf les stations-service  les dépa… #Covid19 – «Pour tout le mois d'avril  les commerces vont être fermés le dimanche  sauf les stations-service  les d… https://t.co/NqynziM4to,PainchaudSteph,False,Montréal,479,0,1,0
607,1244692285184499714,Mon Mar 30 18:25:40 +0000 2020,RT @AndrewPollackFL: Nancy Pelosi keeps blaming @realDonaldTrump for coronavirus deaths.  Yet  on February 24th  she was URGING people to C… Nancy Pelosi keeps blaming @realDonaldTrump for coronavirus deaths.  Yet  on February 24th  she was URGING people t… https://t.co/DizCeKtDYS,itsKimmyJ,False,,1017,0,1,0
608,1244687021194514433,Mon Mar 30 18:04:45 +0000 2020,RT @benFranklin2018: As I've been saying since Feb  the government decided to just let this hit us. They knew since January it was a pandem… As I've been saying since Feb  the government decided to just let this hit us. They knew since January it was a pan… https://t.co/dEHc4ZvspG,MrPuffer32,False,Colorado USA,151,0,1,0
609,1244686173676752900,Mon Mar 30 18:01:23 +0000 2020,RT @ThePubliusUSA: What a surreal spectacle. It brings me a wide mix of emotions: fear  anxiousness and pride. Together  the American peopl… What a surreal spectacle. It brings me a wide mix of emotions: fear  anxiousness and pride. Together  the American… https://t.co/0iaZuAu0Nn,BkmRlm9294,False,,566,0,1,0
610,1244686379893678081,Mon Mar 30 18:02:12 +0000 2020,RT @lookner: 115 nursing home residents &amp; staff test positive for coronavirus in Sumner County  Tennessee  h/t @ai6yrham   https://t.co/0D0… 115 nursing home residents &amp; staff test positive for coronavirus in Sumner County  Tennessee  h/t @ai6yrham   https://t.co/0D098L2hXK,waxingcrecent,False,Everywhere,419,0,1,0
611,1244692125691842561,Mon Mar 30 18:25:02 +0000 2020,RT @BFMTV: EN DIRECT - 25% des marchés alimentaires vont rouvrir en France https://t.co/DF8xT68Jsy https://t.co/taFVPOJPEI EN DIRECT - 25% des marchés alimentaires vont rouvrir en France https://t.co/DF8xT68Jsy https://t.co/taFVPOJPEI,jane46220,False,,126,0,1,0
612,1244698362521292804,Mon Mar 30 18:49:49 +0000 2020,RT @Rom_TAlan: There is no minimum age to be an ahole:  “Twinks for Trump” founder held a “corona potluck” to spread the virus https://t.co… There is no minimum age to be an ahole:  “Twinks for Trump” founder held a “corona potluck” to spread the virus… https://t.co/zLdd9woHPX,kayaeger1,False,michigan,15653,0,1,0
613,1244685904993832961,Mon Mar 30 18:00:19 +0000 2020,Just recorded a tutorial on how to connect a data API with your @integromat flow 😎  Video Link 👉… https://t.co/6QlsMyuDGJ,dkamaritis,False,,253,0,0,0
614,1244692129642885123,Mon Mar 30 18:25:03 +0000 2020,Canada continues to bring in flights from China.   @realDonaldTrump needs to reconsider  and put Troops along the U… https://t.co/dOguKZ7hpZ,theWPMyth,False,Living In Reality,2515,0,0,0
615,1244686979440103425,Mon Mar 30 18:04:35 +0000 2020,RT @STcom: Coronavirus: Local company invents new mask to tackle global shortage; 1 000 being shipped here for sale https://t.co/jdgR5dDHVh Coronavirus: Local company invents new mask to tackle global shortage; 1 000 being shipped here for sale https://t.co/jdgR5dDHVh,chelsyells,False,Singapore,39,0,1,0
616,1244691571947102215,Mon Mar 30 18:22:50 +0000 2020,RT @blsanthosh: Markaz in Nizamuddin   Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of Tabhleg… Markaz in Nizamuddin   Delhi becomes new hot spot of #CoronaVirus. Over 400 people there in illegal congregation of… https://t.co/SLX5PoLmvp,250praveen,False,India,1554,0,1,0
617,1244692544862248962,Mon Mar 30 18:26:42 +0000 2020,#covid19 #confinementJour14 https://t.co/h53MwmVItF,gayregis,False,Paris - France,3388,0,0,0
618,1244697414436622336,Mon Mar 30 18:46:03 +0000 2020,RT @Kay_Mannuel: The government is corrupt but you see the regular citizens? They're worse. It's just power they don't have The government is corrupt but you see the regular citizens? They're worse. It's just power they don't have https://t.co/tsPWtgvATH,Bbaniwa_,False,#cloud9,530,0,1,0
619,1244692067051122688,Mon Mar 30 18:24:48 +0000 2020,RT @tessriski: Portland-area nurses are wearing swim goggles to protect themselves from COVID-19  https://t.co/A45WpIFr36 Portland-area nurses are wearing swim goggles to protect themselves from COVID-19  https://t.co/A45WpIFr36,SchreiberEvan,True,Portland OR,3099,0,1,0
620,1244686098384719874,Mon Mar 30 18:01:05 +0000 2020,RT @dkrwilliams: Currently in Cameron County Rio Grande Valley  Texas. 52 cases confirmed with #COVID19 2 cases required hospitalization 50… Currently in Cameron County Rio Grande Valley  Texas. 52 cases confirmed with #COVID19 2 cases required hospitaliza… https://t.co/ZOqe4DLFLg,stogie4me100,False,,4487,0,1,0
621,1244697519642140675,Mon Mar 30 18:46:28 +0000 2020,RT @narendramodi: In our country  social organisations have a very important role in ensuring positive changes in society. Today I interact… In our country  social organisations have a very important role in ensuring positive changes in society. Today I in… https://t.co/TMSayJ8hda,Ashish181070,False,,156,0,1,0
622,1244686597745975306,Mon Mar 30 18:03:04 +0000 2020,RT @FundacionFEIM: Desde FEIM  queremos cuidarte.💗Por eso  compartimos estos nuevos números oficiales para que te comuniques si sufrís viol… Desde FEIM  queremos cuidarte.💗Por eso  compartimos estos nuevos números oficiales para que te comuniques si sufrís… https://t.co/a0X5OaMe9v,Diana_Mic,False,Ciudad Autónoma de Buenos Aire,372,0,1,0
623,1244692687766183939,Mon Mar 30 18:27:16 +0000 2020,RT @Patti40008077: I’m with 90 yr old parents who feel the same as your mom.  Extremely frustrating 🥺🥺🥺 I’m with 90 yr old parents who feel the same as your mom.  Extremely frustrating 🥺🥺🥺 https://t.co/onFD4mcUpj,LGSoderlund1,False,,3580,0,1,0
624,1244691743758524418,Mon Mar 30 18:23:31 +0000 2020,RT @Arun2981: 1500 migrants gathered at Gujarat-Rajasthan border right now... bas karo kejriwal. Kyon bijli kaat rahe ho sabki... 1500 migrants gathered at Gujarat-Rajasthan border right now... bas karo kejriwal. Kyon bijli kaat rahe ho sabki... https://t.co/GNZ45ll8xu,viv333,False,India ,318,0,1,0
625,1244691869990346755,Mon Mar 30 18:24:01 +0000 2020,RT @GovMikeDeWine: Counties with confirmed #COVID19 cases: 70  #InThisTogetherOhio  #StayHomeOhio #COVID19OhioReady https://t.co/GwwwIChbY2 Counties with confirmed #COVID19 cases: 70  #InThisTogetherOhio  #StayHomeOhio #COVID19OhioReady https://t.co/GwwwIChbY2,PortagePrep,False,Portage County Ohio,581,0,1,0
626,1244692167831977984,Mon Mar 30 18:25:12 +0000 2020,RT @amaxsmith: Northam's order says it is effective today  and lasts until June 10 unless otherwise amended or rescinded https://t.co/xLmVo… Northam's order says it is effective today  and lasts until June 10 unless otherwise amended or rescinded https://t.co/xLmVojBWIN,KahlaVise,False,Virginia USA,18,0,1,0
627,1244697926179454978,Mon Mar 30 18:48:05 +0000 2020,Schumer BRAGGING ABOUT taking  the “pork” to fight the H1N1 flu out of   A bill.  Got it?  Flu pandemic money to he… https://t.co/dtEikoiquF,MonicaLamb20,False,Heart in CO Soul in TX,1189,0,0,0
628,1244685993476796419,Mon Mar 30 18:00:40 +0000 2020,La cosa bella è che la gente fuori Italia si dispiace per la nostra situazione  ma senza sapere che il problema son… https://t.co/adg8uUq8NE,NellyEffe,False,Italia,242,0,0,0
629,1244692566253199367,Mon Mar 30 18:26:47 +0000 2020,Thank you  Lord! The results are negative. #covid19,yuuniza,False,,218,0,0,0
630,1244698509804175361,Mon Mar 30 18:50:24 +0000 2020,RT @YodaSapiens_29: Não é só Didier Raoult   centenas de médicos no mundo inteiro estão testando os medicamentos.... Australia Coreia EUA … Não é só Didier Raoult   centenas de médicos no mundo inteiro estão testando os medicamentos.... Australia Coreia E… https://t.co/yiBi6fJqAC,DeMoraesLucia1,False,Brasil,683,0,1,0
631,1244686740327194624,Mon Mar 30 18:03:38 +0000 2020,RT @Manda_like_wine: Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete parkin… Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete par… https://t.co/rt7C69SidY,FunkySowetan,False,,468,0,1,0
632,1244698148817248257,Mon Mar 30 18:48:58 +0000 2020,RT @___main____: @frauherr Hätte Rendi-Wagner ein Corona Medikament würde Kurz die Pillen türkis färben. @frauherr Hätte Rendi-Wagner ein Corona Medikament würde Kurz die Pillen türkis färben.,michdanninger,False,Österreich,3165,0,1,0
633,1244692268562485248,Mon Mar 30 18:25:36 +0000 2020,Ali Insan - Oh Freiheit (Ey özgürlük) #stayhome #evdekal #bleibtzuhause - YouTube https://t.co/jDfaXnfABx,mengu_bulent,False,,40,0,0,0
634,1244698321052225536,Mon Mar 30 18:49:39 +0000 2020,RT @fernandeznorona: Mira #TomandanteBorolas alias @FelipeCalderon  te recomendaremos agua y jabón. Mira #TomandanteBorolas alias @FelipeCalderon  te recomendaremos agua y jabón. https://t.co/nR8cCDr5h4,alexeron2018,False,Hermosillo Sonora,209,0,1,0
635,1244697821586116608,Mon Mar 30 18:47:40 +0000 2020,RT @matthewbennett: 17. A new Imperial College model estimates 15% of the Spanish population is infected with Coronavirus  about 7 million… 17. A new Imperial College model estimates 15% of the Spanish population is infected with Coronavirus  about 7 mill… https://t.co/y02AdZfrbT,guerradelsxxi,False,España,75,0,1,0
636,1244692566089613316,Mon Mar 30 18:26:47 +0000 2020,RT @MAGAGwen: She needs to be arrested &amp; lose her job‼  SICK of these leftist psychos.  "Rhode Island Public School Teacher Offers to Pay f… She needs to be arrested &amp; lose her job‼  SICK of these leftist psychos.  "Rhode Island Public School Teacher Offer… https://t.co/suCA8cZxOg,aspo41,False,Chicago area,2112,0,1,0
637,1244686123814850561,Mon Mar 30 18:01:11 +0000 2020,Legend https://t.co/rVV8xJ7xXY King of Thailand 'isolates' from coronavirus with 20 women https://t.co/zp0B7QVm0q https://t.co/ZcFXr5uCjM,DehrykOfficial,False,Calabar Nigeria,3064,0,0,1
638,1244691534127259662,Mon Mar 30 18:22:41 +0000 2020,RT @DeAnna4Congress: How did @SpeakerPelosi magically pull a 1400-page bill out of her a$$ in 2 days?  Why did she sneak in a bunch of othe… How did @SpeakerPelosi magically pull a 1400-page bill out of her a$$ in 2 days?  Why did she sneak in a bunch of o… https://t.co/PVo00x8G4l,JUNE1BB,False,,1082,0,1,0
639,1244698043687079937,Mon Mar 30 18:48:33 +0000 2020,KKKKKKKKKKKKKKKKKKKKKKKKKKK amo https://t.co/DU118Fscm4 Protesto pela reabertura do comércio reúne três manifestantes no Recife e não altera paisagem de isolamento social… https://t.co/iH85nw6oJO,dracaryzada,False,,403,0,0,1
640,1244692541154492416,Mon Mar 30 18:26:41 +0000 2020,RT @arvindgunasekar: First Corona Case in India was reported on Jan 30.  Complete Lockdown was ordered on March 24.  We had 54 days for pre… First Corona Case in India was reported on Jan 30.  Complete Lockdown was ordered on March 24.  We had 54 days for… https://t.co/KflXidppAe,Aandaal3,False,,233,0,1,0
641,1244698676834041857,Mon Mar 30 18:51:04 +0000 2020,RT @Vyasonmukh: The oldest #Sanskrit manuscript  in #Brahmi script  of a drama written by an Indian author  found in #China is dated to 2nd… The oldest #Sanskrit manuscript  in #Brahmi script  of a drama written by an Indian author  found in #China is date… https://t.co/CYlQvozYaY,miiranarayan,False,,1370,0,1,0
642,1244692385642078216,Mon Mar 30 18:26:04 +0000 2020,RT @LincolnsBible: Good @FoxNews Murdoch lawsuit exhibit. Not as good as the Ingraham tweets and on air statements  but solid. Good @FoxNews Murdoch lawsuit exhibit. Not as good as the Ingraham tweets and on air statements  but solid. https://t.co/0mpIzxfKNk,JbthomJohn,False,California High Desert,10946,0,1,0
643,1244686665064550400,Mon Mar 30 18:03:20 +0000 2020,RT @UrbanTake_001: #BoycottTrumpPressConferences We have lost nobody to Coronavirus in the United States. https://t.co/eiEnuc8tpY #BoycottTrumpPressConferences We have lost nobody to Coronavirus in the United States. https://t.co/eiEnuc8tpY,liendi11,False,wisconsin,1006,0,1,0
644,1244686119465299972,Mon Mar 30 18:01:10 +0000 2020,RT @AAKnopf: “As distracted as I am in these darkening days  I have never felt more desperately the need to turn away from screens  the nee… “As distracted as I am in these darkening days  I have never felt more desperately the need to turn away from scree… https://t.co/laNRnLL6WV,larryweissman,False,Brooklyn NY,596,0,1,0
645,1244697830029029376,Mon Mar 30 18:47:42 +0000 2020,RT @leslieshedd: Reminder: #ChineseCommunistParty is STILL silencing doctors who tell the world the truth about #coronavirus  while continu… Reminder: #ChineseCommunistParty is STILL silencing doctors who tell the world the truth about #coronavirus  while… https://t.co/mJNNhQdOZT,AP_Scoop,False,Los Angeles CA,9006,0,1,0
646,1244697372862500865,Mon Mar 30 18:45:53 +0000 2020,RT @__uby: Niggas said 2020 B.C (before corona)😂😂 Niggas said 2020 B.C (before corona)😂😂,ayenariaa_,False,California USA,492,0,1,0
647,1244686618692325387,Mon Mar 30 18:03:09 +0000 2020,RT @FionaPrine: I have recovered from Covid-19. We are humbled by the outpouring of love for me and John and our precious family. He is sta… I have recovered from Covid-19. We are humbled by the outpouring of love for me and John and our precious family. H… https://t.co/NyIL0O6rm9,RichardEStark,False,Lake Wobegon MN USA 🇺🇸,1850,0,1,0
648,1244691840965713921,Mon Mar 30 18:23:54 +0000 2020,RT @Minsa_Peru: 📄 Reporte │ Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 30 de marzo.  #PerúEstáEnNuestr… 📄 Reporte │ Esta es la situación del coronavirus #COVID19 en Perú hasta las 00:00 horas del 30 de marzo.… https://t.co/5WT7123bph,hillarycpretell,False,🌎 ,358,0,1,0
649,1244697796546043906,Mon Mar 30 18:47:34 +0000 2020,RT @madflavor: Ask him about getting Khabib out while you're at it......do something Cocksucker! Ask him about getting Khabib out while you're at it......do something Cocksucker! https://t.co/ZVqM772XO0,Floyd_Manta,False,,548,0,1,0
