index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
506,1262602330027044864,Tue May 19 04:33:48 +0000 2020,RT @ARENAfraccion: Te presentamos la Ley Integral de Protección de la Salud dentro de la Reanudación de labores ante el COVID-19.  Les esta… Te presentamos la Ley Integral de Protección de la Salud dentro de la Reanudación de labores ante el COVID-19.  Les… https://t.co/xe5TKLjzkJ,EduardoDubn5,False,,263,0,1,0
507,1262607608990633985,Tue May 19 04:54:46 +0000 2020,RT @CRRJA5: Trump halts US funding for World Health Organization as it conducts coronavirus review   Best News as it’s a waste of our tax p… Trump halts US funding for World Health Organization as it conducts coronavirus review   Best News as it’s a waste… https://t.co/INrC0czgBv,stevemelton46,False,Normal IL,846,0,1,0
508,1262601208222478341,Tue May 19 04:29:20 +0000 2020,RT @FactlyIndia: #COVID19India Here is a list of all the major exams affected by #lockdownindia   https://t.co/2t2Lo2f8bB #COVID19India Here is a list of all the major exams affected by #lockdownindia   https://t.co/2t2Lo2f8bB,rakeshdubbudu,False,Hyderabad,1234,0,1,0
509,1262595555798028290,Tue May 19 04:06:53 +0000 2020,apa bedanya dengan kejadian McD sarinah 😄 https://t.co/DylpA6XYNq Social distancing itu tidak sejalan dengan ajaran BPIP tentang Pancasila: Ayo bersatu melawan Korona! https://t.co/GrG4jClndd,adriansyahcha,False,,18,0,0,1
510,1262595728414838784,Tue May 19 04:07:34 +0000 2020,RT @AshramBlr: Homa(Yajna) continued to play a central role in #Hindu's rites of passage.  @AshramBlr Completed 108 Mahāmṛtyuṃjaya mantra V… Homa(Yajna) continued to play a central role in #Hindu's rites of passage.  @AshramBlr Completed 108 Mahāmṛtyuṃjaya… https://t.co/QvZAoTRvIq,jyotibahan143,False,नई दिल्ली भारत,273,0,1,0
511,1262596118237646850,Tue May 19 04:09:07 +0000 2020,RT @eugenegu: @realDonaldTrump What a strongly worded letter to Dr. Tedros of the World Health Organization when Trump repeatedly said “it’… @realDonaldTrump What a strongly worded letter to Dr. Tedros of the World Health Organization when Trump repeatedly… https://t.co/s9PbVVNuHK,ClauserLotus,False,NYC & PA ,1032,0,1,0
512,1262601048083988480,Tue May 19 04:28:42 +0000 2020,#hospitalbanao https://t.co/HZfDZlCD3U @narendramodi   https://t.co/DL0BOxljrc  Building 500 new teaching hospitals will provide jobs &amp; kickstart economy.… https://t.co/PV9Jwb9RVV,SCRMTechnology,False,,1,0,0,1
513,1262606918532677632,Tue May 19 04:52:02 +0000 2020,RT @yusuf_vakaliya: #ZeenewsSpreadingCorona  #ZeeNewsSealKaro  #ZeeNewsSealKro #ZeenewsSpreadingCorona  #ZeeNewsSealKaro  #ZeeNewsSealKro https://t.co/1PdsprdHlF,yusuf_vakaliya,False,Gujarat India,484,0,1,0
514,1262596418444726274,Tue May 19 04:10:18 +0000 2020,RT @Indsamachar: Taking anti-malaria drug to protect against #Covid_19 for over a week: #DonaldTrump  https://t.co/CnHsxT9SY8 #HCQ Taking anti-malaria drug to protect against #Covid_19 for over a week: #DonaldTrump  https://t.co/CnHsxT9SY8 #HCQ,siselsoman,False,Sagar / Bahrain,104,0,1,0
515,1262595996070014976,Tue May 19 04:08:38 +0000 2020,If Max Payne 3 was released in the current Trump/Pandemic era it’d be a 15 million minimum seller.,SuperSailorGoku,False,She/Her,237,0,0,0
516,1262601221665259522,Tue May 19 04:29:23 +0000 2020,Lindungi Dirimu Gunakan Masker  Hai sobat Polri menghadapi pandemi Covid-19 yuk lindungi dirimu dan gunakan masker… https://t.co/Qdg1xqRNnJ Lindungi Dirimu Gunakan Masker  Hai sobat Polri menghadapi pandemi Covid-19 yuk lindungi dirimu dan gunakan masker… https://t.co/vhvlGRyIe6,untukpekerjaan,False,Jawa Timur Indonesia,127,0,0,1
517,1262606868070817792,Tue May 19 04:51:50 +0000 2020,RT @ALC_V: いやこれコロナじゃなくても救急車呼んだ方がいいやつやんw https://t.co/AwN8kZf4EJ いやこれコロナじゃなくても救急車呼んだ方がいいやつやんw https://t.co/AwN8kZf4EJ,yuchunrd,False,,386,0,1,0
518,1262607659020279813,Tue May 19 04:54:58 +0000 2020,RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work  Darnab didnt quarantine himself though he was exposed to a… Tihadi has confessed that he forced infected reporters to work  Darnab didnt quarantine himself though he was expos… https://t.co/7flczQAVG0,rakesh_2048,False,Mumbai India,29,0,1,0
519,1262602333042569216,Tue May 19 04:33:48 +0000 2020,RT @SheepKnowMore: The cure for #Covid19 is already here. The shutdown is purely political. #WakeUpAmerica https://t.co/80X60cOHfl The cure for #Covid19 is already here. The shutdown is purely political. #WakeUpAmerica https://t.co/80X60cOHfl,BirdingTrip,False,United States,4718,0,1,0
520,1262607727878180865,Tue May 19 04:55:15 +0000 2020,RT @sugie266: Care  compassion  empathy  &amp; just plain old decency are just a few of the reasons why I’ll vote #Biden2020 🌊🌊🌊🌊 Care  compassion  empathy  &amp; just plain old decency are just a few of the reasons why I’ll vote #Biden2020 🌊🌊🌊🌊 https://t.co/HUL3Vbk3zw,anniebearwolf,False,Pennsylvania USA,2878,0,1,0
521,1262607151522033664,Tue May 19 04:52:57 +0000 2020,RT @MaihenH: ¿Qué no podía ser peor? La Organización Mundial de la Salud se reúne hoy para hablar del COVID19 pero no dejaron que Taiwán es… ¿Qué no podía ser peor? La Organización Mundial de la Salud se reúne hoy para hablar del COVID19 pero no dejaron qu… https://t.co/Ct3kju3X3h,gjdrya,False,,1938,0,1,0
522,1262596323359862785,Tue May 19 04:09:56 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,thaatgaalvaal,False,Los Angeles CA,371,0,1,0
523,1262607747843047424,Tue May 19 04:55:19 +0000 2020,RT @spectatorindex: JUST IN: Worldwide coronavirus death toll reaches 320 000 JUST IN: Worldwide coronavirus death toll reaches 320 000,youdaman85,False,City of champions ,2505,0,1,0
524,1262595848703262720,Tue May 19 04:08:02 +0000 2020,RT @XLProfessor: @KimZetter @chrislhayes What this data really shows is that there is no anti-lockdown movement  there are a bunch of Trump… @KimZetter @chrislhayes What this data really shows is that there is no anti-lockdown movement  there are a bunch o… https://t.co/WQiU52FmKI,kokoputani,False,,42,0,1,0
525,1262596470944854017,Tue May 19 04:10:31 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:  Please call the 24x7 toll free National Helpline number 1075 for support  guidance and response to… #IndiaFightsCorona:  Please call the 24x7 toll free National Helpline number 1075 for support  guidance and respons… https://t.co/YvlCPF0sTa,GopalaRayudu99,False,Vishakhapatnam India,197,0,1,0
526,1262601149477085184,Tue May 19 04:29:06 +0000 2020,RT @pnkynyn: สวัสดีครับ แจฮยอนครับ  ในช่วงเวลายากลำบากของทุกคนแบบนี้ ขอโทษที่สร้างความกังวลใจนะครับ ผมกำลังสำนึกอย่างที่สุด ที่คิดน้อยไปจนล… สวัสดีครับ แจฮยอนครับ  ในช่วงเวลายากลำบากของทุกคนแบบนี้ ขอโทษที่สร้างความกังวลใจนะครับ ผมกำลังสำนึกอย่างที่สุด ที่… https://t.co/fxYMuWfDOq,ItsmineplaceX,False,เกาะส่วนตัวที่ดวงอาทิตย์🌞,22,0,1,0
527,1262596762277154817,Tue May 19 04:11:40 +0000 2020,RT @bhaiyyajispeaks: All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis.   This shows that just by mobi… All three of @PrashantKishor ‘s clients have become laughing stock during Covid crisis.   This shows that just by m… https://t.co/sTiiFJJHHk,OfficeOfSA,False,New Delhi India,580,0,1,0
528,1262607479487242242,Tue May 19 04:54:15 +0000 2020,RT @CarlosBolsonaro: Mais ações do @govbr nos últimos dias:   1- Lançamento do Programa Diagnosticar para Cuidar  que vai realizar 46 milhõ… Mais ações do @govbr nos últimos dias:   1- Lançamento do Programa Diagnosticar para Cuidar  que vai realizar 46 mi… https://t.co/qsHGXgP33l,bluiz2010,False,Rio de Janeiro Brasil,5594,0,1,0
529,1262607157524074502,Tue May 19 04:52:59 +0000 2020,RT @AlfioKrancic: Sono convinto che una seria e rigorosa indagine sul Covid19 che coinvolga servizi segreti  inquirenti  magistratura  port… Sono convinto che una seria e rigorosa indagine sul Covid19 che coinvolga servizi segreti  inquirenti  magistratura… https://t.co/CPWIIBW34R,Corry08101961,False,,232,0,1,0
530,1262596388946423809,Tue May 19 04:10:11 +0000 2020,Al Vgt solo le importa EL!!  Ya pasamos el número oficial de muertos en el terremoto del 85!  Pero como siempre el… https://t.co/DW2121Dwqa En una investigación sobre el número de actas de defunción en la CDMX publicado en el noticiero de Ciro Gómez Leyva… https://t.co/Xw0hlToWjt,EGaona14,False,,8862,0,0,1
531,1262601629183946753,Tue May 19 04:31:01 +0000 2020,RT @BetteMidler: The president says he’s taking hydroxychloroquine to protect himself from Covid-19  even though it’s been shown to be comp… The president says he’s taking hydroxychloroquine to protect himself from Covid-19  even though it’s been shown to… https://t.co/Aqt1eru8av,hopefulbluestar,False,Earth,6,0,1,0
532,1262596334386843650,Tue May 19 04:09:58 +0000 2020,RT @ajplus: As if a pandemic wasn’t enough  a strong typhoon just hit the Philippines  forcing more than 200 000 people to evacuate.   How… As if a pandemic wasn’t enough  a strong typhoon just hit the Philippines  forcing more than 200 000 people to evac… https://t.co/QQQi9ECuEy,keyabardien,False,,389,0,1,0
533,1262602349945794560,Tue May 19 04:33:52 +0000 2020,RT @politico: Trump threatened to permanently end US funding to the World Health Organization and even reconsider the country's membership … Trump threatened to permanently end US funding to the World Health Organization and even reconsider the country's m… https://t.co/x4ayabAhRV,SAforFreedom,False,South Africa,223,0,1,0
534,1262606955018846211,Tue May 19 04:52:10 +0000 2020,Be a man who deals with business  not with drama. #TvMobina #COVID19 #lockdown2020 #williamruto https://t.co/pUfxApOqVv,TvMobina,False,Abuja Nigeria,3327,0,0,0
535,1262601435776053248,Tue May 19 04:30:14 +0000 2020,As per the latest reports today at 10:00 in Yadgir of Karnataka the covid19 recovery rate is 0.0% Hoping for 100 pe… https://t.co/ZTZSD1a3eM,GeekWrites,False,Bengaluru India,295,0,0,0
536,1262596343505145864,Tue May 19 04:10:00 +0000 2020,RT @dr_koko28: Fatwa MUI : Shalat Idul Fitri boleh dilaksanakan di rumah dengan berjamaah bersama anggota keluarga atau secara sendiri (mun… Fatwa MUI : Shalat Idul Fitri boleh dilaksanakan di rumah dengan berjamaah bersama anggota keluarga atau secara sen… https://t.co/x4skFTwDvm,wokayokay,False,West Region Singapore,426,0,1,0
537,1262601192430944256,Tue May 19 04:29:16 +0000 2020,RT @ManMundra: Hi all  the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to @humanaidin… Hi all  the lockdown period has extended. Migrant workers need food support. I am contributing Rs 2 lacs more to… https://t.co/UuHkkEd0xI,vikram0607,False,India,149,0,1,0
538,1262596259640156160,Tue May 19 04:09:40 +0000 2020,RT @fraeulein_tessa: „Ein Staat  der Eltern so hängen lässt  motiviert nicht zum Kinderkriegen. Vermutlich kein Zufall  dass noch nie so vi… „Ein Staat  der Eltern so hängen lässt  motiviert nicht zum Kinderkriegen. Vermutlich kein Zufall  dass noch nie so… https://t.co/62MdnGK472,annaberlino,False,53° 57′ N ,23,0,1,0
539,1262607622785716224,Tue May 19 04:54:50 +0000 2020,RT @tizumbaonline: #Fusagasugá I Se confirma el primer deceso de una fusagasugueña por covid-19.  #QuédateEnCasa   https://t.co/xXBmyCdt4p… #Fusagasugá I Se confirma el primer deceso de una fusagasugueña por covid-19.  #QuédateEnCasa… https://t.co/lWUApn7jXI,____JGuzmanO6,False,Fusagasugá Colombia,1017,0,1,0
540,1262595417470050305,Tue May 19 04:06:20 +0000 2020,RT @decaturlegends: A murderous politician who puts political power over human lives. https://t.co/UKiCZf4zIl A murderous politician who puts political power over human lives. https://t.co/UKiCZf4zIl,BunnysDaughter,False,,5494,0,1,0
541,1262606908571168773,Tue May 19 04:51:59 +0000 2020,RT @corchomatia: Coronavirus en Argentina: marcha atrás a las salidas y a otros permisos en varias localidades de Buenos Aires  Río Negro y… Coronavirus en Argentina: marcha atrás a las salidas y a otros permisos en varias localidades de Buenos Aires  Río… https://t.co/CMztKSNqtq,Benitez08Laura,False,Entre Ríos Argentina,1172,0,1,0
542,1262607987878871040,Tue May 19 04:56:17 +0000 2020,RT @AshokCh40772466: #DeclareGujExams  A humble appeal to the Gujarat government to open the door of examination for the students as they o… #DeclareGujExams  A humble appeal to the Gujarat government to open the door of examination for the students as the… https://t.co/Bvr4nf0DJ7,Yaduvan56882382,False,,15,0,1,0
543,1262596247329878023,Tue May 19 04:09:37 +0000 2020,RT @tomasrebord: La compleja tarea de evitar que 15 uruguayos ya previamente aislados tomando mate en sus casas no se contagien. La compleja tarea de evitar que 15 uruguayos ya previamente aislados tomando mate en sus casas no se contagien. https://t.co/euYQ409rge,mgferrari2003,False,Argentina,447,0,1,0
544,1262596105507876864,Tue May 19 04:09:04 +0000 2020,Coronavirus Sardegna  Calabria e 43 province in tutto hanno zero nuovi casi https://t.co/yKBerLT0QY,venti4ore,False,,82,0,0,0
545,1262607975274803200,Tue May 19 04:56:14 +0000 2020,RT @nicool_: Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT. Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,alettzvee,False,San Diego CA,137,0,1,0
546,1262601250308227074,Tue May 19 04:29:30 +0000 2020,RT @patriciapolitz: ¡Urgente! Dr. Harz Castillo  jefe de Urgencia Hospital El Pino  informa  @canal13 que está colapsado de enfermos con Co… ¡Urgente! Dr. Harz Castillo  jefe de Urgencia Hospital El Pino  informa  @canal13 que está colapsado de enfermos co… https://t.co/5T7vJlWUq7,jeduardo774,False,La Serena Chile,165,0,1,0
547,1262601510237507590,Tue May 19 04:30:32 +0000 2020,RT @AngrierWHStaff: Deaths always lag behind positive results. The average COVID patient dies somewhere around day 21.   Come see me in 2-3… Deaths always lag behind positive results. The average COVID patient dies somewhere around day 21.   Come see me in… https://t.co/6wyjiorwrZ,endLowTrump,False,CA subsidizing red states,1658,0,1,0
548,1262596218015776768,Tue May 19 04:09:30 +0000 2020,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave… dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being… https://t.co/CqaNfdt1lt,Rebecca_Turner4,False,,87,0,1,0
549,1262601884868571136,Tue May 19 04:32:02 +0000 2020,RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.c… DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i,aniqahsufri_,False,,21,0,1,0
550,1262607626736549888,Tue May 19 04:54:50 +0000 2020,Berasa jadi Anak YATIM PIATU + Kena Corona karna di Jauhin dan diasingin 😚,Wiikkooo1,False,,46,0,0,0
551,1262607434553720832,Tue May 19 04:54:05 +0000 2020,RT @pjacquemain: Angela Merkel annonce avec Emmanuel Macron la création d'un fonds de relance de 500 milliards d'€ pour aider les régions l… Angela Merkel annonce avec Emmanuel Macron la création d'un fonds de relance de 500 milliards d'€ pour aider les ré… https://t.co/I0Gp14U6uo,brigittecouderc,False,bordeaux,659,0,1,0
552,1262596751527235586,Tue May 19 04:11:38 +0000 2020,RT @FACh_Chile: Controles en #AltoHospicio / Personal de la Iª Brigada Aérea #FACh realiza fiscalizaciones a automovilistas junto a @Carabd… Controles en #AltoHospicio / Personal de la Iª Brigada Aérea #FACh realiza fiscalizaciones a automovilistas junto a… https://t.co/5LMwnPQwET,guirojasiphone,False,,27,0,1,0
553,1262607080554299393,Tue May 19 04:52:40 +0000 2020,@trumpturnaround @toddstarnes You don't know if you are sick or not unless you have been recently tested. In many c… https://t.co/ULL100rBY5,bbrucker2,False,,92,0,0,0
554,1262606997234552833,Tue May 19 04:52:20 +0000 2020,#Nicaragua Las próximas semanas serán más dolorosas  es como “un terremoto”  alerta doctor Álvaro Ramírez… https://t.co/DjONwviGJy,100noticiasni,True,Nicaragua,152582,0,0,0
555,1262607235361976320,Tue May 19 04:53:17 +0000 2020,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don… how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight… https://t.co/aKQksDj56P,Arthi0808,False,,59,0,1,0
556,1262607446981386241,Tue May 19 04:54:08 +0000 2020,@iJomelRey Hello  there. Hindi namin gustong maranasan mo ito. Maaari ba naming malaman kung ang iyong concern ay u… https://t.co/dITU9i1zW6,talk2GLOBE,True,Philippines,1230551,0,0,0
557,1262596091251490819,Tue May 19 04:09:00 +0000 2020,RT @CarolinaElSalva: Presidente @nayibbukele cuente con mi salario para contribuir a los esfuerzos que se están haciendo para detener el #C… Presidente @nayibbukele cuente con mi salario para contribuir a los esfuerzos que se están haciendo para detener el #COVID19,Chelita84234258,False,El Salvador,92,0,1,0
558,1262601128585265152,Tue May 19 04:29:01 +0000 2020,#Covid19 Te compartimos la Guía para la Reincorporación a los Centros de Trabajo ante el COVID-19… https://t.co/MrnrCMm9Z0,sntsa_37,False,Jardín del Cantador #90 Zona ,982,0,0,0
559,1262607978663800832,Tue May 19 04:56:14 +0000 2020,RT @DCampbell212: Can’t blame BC teachers for being skeptical of opening schools in the middle of a worldwide pandemic when no promise has… Can’t blame BC teachers for being skeptical of opening schools in the middle of a worldwide pandemic when no promis… https://t.co/tyhZVuKlGd,jumpyGlenys,False,,331,0,1,0
560,1262607899471286272,Tue May 19 04:55:56 +0000 2020,@MarciAnneC @WileyBurner @DancerMama25 @brianschatz Does the prez have covid-19 related pneumonia?? C’mon - it’s no… https://t.co/76lblMUyet,MEskononts,False,Brooklyn ,38,0,0,0
561,1262606951650820097,Tue May 19 04:52:10 +0000 2020,RT @jakealmond: I’m totally cool with his choice I’m totally cool with his choice https://t.co/0MPeLbMiAH,TyeDiamond,False,Kansas City MO,741,0,1,0
562,1262596280989052928,Tue May 19 04:09:45 +0000 2020,RT @_kqguk: เรื่อง Social distancing นี่คนไทยต้องเงียบก่อนใครเลย หนักกว่าใครเพื่อน เรื่อง Social distancing นี่คนไทยต้องเงียบก่อนใครเลย หนักกว่าใครเพื่อน,F3portty,False,กรุงเทพมหานคร ประเทศไทย,29,0,1,0
563,1262595702443532288,Tue May 19 04:07:28 +0000 2020,RT @BreitbartNews: The UK’s coronavirus lockdown was the result of “the most devastating software mistake of all time  according to experts… The UK’s coronavirus lockdown was the result of “the most devastating software mistake of all time  according to ex… https://t.co/qLaZVYzCpF,SamsonMimon,False,tarzana ca ,510,0,1,0
564,1262601627564781568,Tue May 19 04:31:00 +0000 2020,RT @NasirPasir: Since korang viralkan video mat salleh ni haritu yg puji cara Malaysia handle COVID19. Dia come out with another video. Mer… Since korang viralkan video mat salleh ni haritu yg puji cara Malaysia handle COVID19. Dia come out with another vi… https://t.co/kvg1rnQTjg,fiyeyy,False,Malaysia,1129,0,1,0
565,1262608003544449027,Tue May 19 04:56:20 +0000 2020,RT @HumasSekKba: Lindungi Dirimu Gunakan Masker  Hai sobat Polri menghadapi pandemi Covid-19 yuk lindungi dirimu dan gunakan masker saat ak… Lindungi Dirimu Gunakan Masker  Hai sobat Polri menghadapi pandemi Covid-19 yuk lindungi dirimu dan gunakan masker… https://t.co/iU4hfJr36J,RianaNindya,False,,6,0,1,0
566,1262602312838778882,Tue May 19 04:33:44 +0000 2020,RT @david___stark: "Francia  70 scuole chiuse per casi di covid-19 una settimana dopo il rientro in classe" solo perché i più coglioni sono… "Francia  70 scuole chiuse per casi di covid-19 una settimana dopo il rientro in classe" solo perché i più coglioni sono gli italiani.,klaudioklaudio1,False,FlorenceFlorenzFirenze Toscana,1411,0,1,0
567,1262602206768848896,Tue May 19 04:33:18 +0000 2020,RT @Senator_CFW: Good to chat with @AlanJones this morning. Need political fortitude to formulate Plan to #DecouplefromChina &amp; Plan for Rep… Good to chat with @AlanJones this morning. Need political fortitude to formulate Plan to #DecouplefromChina &amp; Plan… https://t.co/6ktUaW4c1s,Kenche25992194,False,,5,0,1,0
568,1262607607128178689,Tue May 19 04:54:46 +0000 2020,RT @Paltiwest: Saat ini pemerintah terus berusaha supaya kita bisa tetap melakukan kegiatan di tengah pandemi covid 19  apalagi vaksin sepe… Saat ini pemerintah terus berusaha supaya kita bisa tetap melakukan kegiatan di tengah pandemi covid 19  apalagi va… https://t.co/7JauuhYhd4,SatyaJogja_,False,Indonesia,6208,0,1,0
569,1262607636593291264,Tue May 19 04:54:53 +0000 2020,RT @ashokgehlot51: which could have been avoided  had they been given a chance to return before the sudden announcement of lockdown was mad… which could have been avoided  had they been given a chance to return before the sudden announcement of lockdown was made by the GoI.,AashiRathor,False,,30,0,1,0
570,1262607835411644417,Tue May 19 04:55:40 +0000 2020,RT @mparadinas: Madrid solo ha tenido hoy 5 infectados de coronavirus nuevos por PCR.   ¿Cómo es posible que siga en Fase 0 si sus infectad… Madrid solo ha tenido hoy 5 infectados de coronavirus nuevos por PCR.   ¿Cómo es posible que siga en Fase 0 si sus… https://t.co/gIFGFiVMAe,xabiski,False,Getxo España,107,0,1,0
571,1262601834583203840,Tue May 19 04:31:50 +0000 2020,RT @thiamparo: “Mais de 100 pessoas foram contaminadas com o novo coronavírus após aulas de dança na cidade de Cheonan  na Coreia do Sul. O… “Mais de 100 pessoas foram contaminadas com o novo coronavírus após aulas de dança na cidade de Cheonan  na Coreia… https://t.co/CJfcKeoa66,luizomb_,False,,1036,0,1,0
572,1262601653037019137,Tue May 19 04:31:06 +0000 2020,RT @JorgeGestoso: En EEUU las muertes por coronavirus superan las 90 mil y los contagiados 1 millon 500 mientras que en algunos estados que… En EEUU las muertes por coronavirus superan las 90 mil y los contagiados 1 millon 500 mientras que en algunos estad… https://t.co/euZX4bZDOQ,MarciaMontalvoL,False,Ecuador,3499,0,1,0
573,1262607194610110465,Tue May 19 04:53:07 +0000 2020,RT @Ramgurjar763: #गुर्जर_सम्राट_पृथ्वीराजचौहान हिन्दू ह्रदय सम्राट वीर गौरव पृथ्वीराज चौहान को नमन #गुर्जर_सम्राट_पृथ्वीराजचौहान हिन्दू ह्रदय सम्राट वीर गौरव पृथ्वीराज चौहान को नमन https://t.co/2zIAjb8Ft5,AjayRanaGurjar1,False,,73,0,1,0
574,1262596059085275137,Tue May 19 04:08:53 +0000 2020,RT @maddow: "Over the weekend  Texas reported 1 801 new cases  the highest single-day total since the outbreak began. Dallas Mayor Eric Joh… "Over the weekend  Texas reported 1 801 new cases  the highest single-day total since the outbreak began. Dallas Ma… https://t.co/bIx6wU1v7f,dolceamori,False,Farmington Hills MI,1091,0,1,0
575,1262595757745430531,Tue May 19 04:07:41 +0000 2020,#PatuhiProtokolCovid19 https://t.co/8igGccNM9h PROTOKOL PENCEGAHAN COVID-19 Cuci/bersihkan tangan menggunakan sabun atau hand hanitizer sesering mungkin… https://t.co/8wifOax4wR,ConkGraha,False,,3,0,0,1
576,1262595916436889600,Tue May 19 04:08:19 +0000 2020,RT @Halessharon: How some of us might feel trying to get into our work pants post-pandemic. https://t.co/PGnNscKTVe How some of us might feel trying to get into our work pants post-pandemic. https://t.co/PGnNscKTVe,Gottateach4,False,Delta BC,596,0,1,0
577,1262607904001208320,Tue May 19 04:55:57 +0000 2020,RT @TuiteroSismico: Hospital El Pino en Santiago de Chile Colpasado y Ambulancias que llevan más de 8 esperando con pacientes en su interio… Hospital El Pino en Santiago de Chile Colpasado y Ambulancias que llevan más de 8 esperando con pacientes en su int… https://t.co/3UEogltUer,maury18PS,False,Antofagasta Chile,154,0,1,0
578,1262601477039808517,Tue May 19 04:30:24 +0000 2020,RT @THgrumpy67: #BackTo60 #50swomen #COVID19 #MentalHealthAwareness 1950s born women have been adversely affected by #COVID19 They have bee… #BackTo60 #50swomen #COVID19 #MentalHealthAwareness 1950s born women have been adversely affected by #COVID19 They… https://t.co/tcUQrxj2xq,cheryl_english,False,uk,1123,0,1,0
579,1262601611077201920,Tue May 19 04:30:56 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: You may want to check with your physician before you continue taking #Hydroxychloroquine. Repeated stud… Dear @realDonaldTrump: You may want to check with your physician before you continue taking #Hydroxychloroquine. Re… https://t.co/hJbYkrO2bO,CHebertforgood,False,United States,551,0,1,0
580,1262607433559609345,Tue May 19 04:54:04 +0000 2020,RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.c… DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i,JackieWilllams,False,New York USA,231,0,1,0
581,1262601193567608834,Tue May 19 04:29:17 +0000 2020,RT @Koreaboo: BLACKPINK's Lisa Opens Up About Self-Love And The Coronavirus In New Allure Magazine  https://t.co/MeGPZONt7E BLACKPINK's Lisa Opens Up About Self-Love And The Coronavirus In New Allure Magazine  https://t.co/MeGPZONt7E,tingting_kokoro,False,,113,0,1,0
582,1262607631916597248,Tue May 19 04:54:52 +0000 2020,RT @RailMinIndia: Nature at its best!  The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms replete t… Nature at its best!  The fragrance of flowers fill up the emptiness cast by #lockdown - Beautiful red  blossoms rep… https://t.co/jMWWIs5CfB,Sn71Baba,False,Uttar Pradesh India,1247,0,1,0
583,1262601498468417539,Tue May 19 04:30:29 +0000 2020,RT @mariocuvi: ¿Alguien me puede explicar por qué las ciudades que más sufrieron y sufren con el covid-19  son las primeras en pasar a amar… ¿Alguien me puede explicar por qué las ciudades que más sufrieron y sufren con el covid-19  son las primeras en pasar a amarillo?,skulljujos,False,Guayaquil Ecuador,426,0,1,0
584,1262607823063543808,Tue May 19 04:55:37 +0000 2020,Kenaikan harga barangan asas  tiada kaitan dgn COVID19  kerana bekalan mencukupi  part harga  kerajaan yang kena kawal. #BarangNaik.,RajaMohdShahrim,False,Corruption Fighter,7464,0,0,0
585,1262602380388044801,Tue May 19 04:34:00 +0000 2020,My one and only birthday wish is for this tweet to get liked by my two favourite streamers @KarasMaii &amp; @OfflineTV… https://t.co/UBYBGN6FnT,AyrtonJags,False,,25,0,0,0
586,1262595815362592769,Tue May 19 04:07:54 +0000 2020,RT @FUCCl: the best part of this video is how unbothered the worker is at the end. the best part of this video is how unbothered the worker is at the end. https://t.co/SB3qMdF2ms,beckercaitlyn_,False,Stockton CA,784,0,1,0
587,1262606825175650304,Tue May 19 04:51:39 +0000 2020,RT @AprilDRyan: Where is @VP Mike Pence?  Why hasn’t he addressed the nation in recent days? Hmm  Why isn’t the #Coronavirus Task Force mee… Where is @VP Mike Pence?  Why hasn’t he addressed the nation in recent days? Hmm  Why isn’t the #Coronavirus Task F… https://t.co/PxagoGC4Bp,JenNi05879467,False,,14,0,1,0
588,1262595801814949888,Tue May 19 04:07:51 +0000 2020,@SirWonderLlama @JohnCleese saw a great one today..an old lady had Spanish flu and corona..survived both..she said.… https://t.co/CIxuhSoVR0,EricTho59121725,False,Canada and California,18,0,0,0
589,1262601053750431744,Tue May 19 04:28:43 +0000 2020,RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act  Ep… If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act … https://t.co/0l56xx0Jsj,grumpeoldman,False,Bombay India,3027,0,1,0
