index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
526,1267520385693728768,Mon Jun 01 18:16:23 +0000 2020,RT @chancetherapper: Taking away the food isn’t the way to get people to calm down Taking away the food isn’t the way to get people to calm down https://t.co/3oEGbpAbuF,brieunique,False,Orlando FL,512,0,1,0
527,1267525603521179649,Mon Jun 01 18:37:08 +0000 2020,RT @Miti_Vigliero: Mi spiace  ma io ho perso ogni fiducia in chi dichiarava  praticamente in contemporanea a fine febbraio.  "non si muore… Mi spiace  ma io ho perso ogni fiducia in chi dichiarava  praticamente in contemporanea a fine febbraio.  "non si m… https://t.co/i1H6IPxndc,patrizia6119,False,Torino,8961,0,1,0
528,1267526362174312450,Mon Jun 01 18:40:08 +0000 2020,No se si llorar o indignarme... Que mal le esta haciendo a nuestro país la soberbia y lejanía de quienes nos gobier… https://t.co/UY6KYwbLL4 Nuevamente un día de récords por crisis producto del #COVIDー19 Nº de casos nuevos  en % positividad diaria y acumul… https://t.co/ZfFflFI1L7,hiocariz,False,La Reina Chile,1790,0,0,1
529,1267519311960313858,Mon Jun 01 18:12:07 +0000 2020,RT @Arthrosezentrum: Sehr geehrte Bild    - Stehen Sie weiterhin zu den Methoden und die Aussagekraft Ihrer Studie?  - Haben Sie die Kritik… Sehr geehrte Bild    - Stehen Sie weiterhin zu den Methoden und die Aussagekraft Ihrer Studie?  - Haben Sie die Kri… https://t.co/lhmW4wHpc0,realKurtG1,False,Freiburg i. Br.,41,0,1,0
530,1267526268880371712,Mon Jun 01 18:39:46 +0000 2020,RT @Oddsbodikins: ehhhhhh?????? todo bien con la empatia pero q es esta falopeada señora no tenemos camas en los hospitales para q vayan a… ehhhhhh?????? todo bien con la empatia pero q es esta falopeada señora no tenemos camas en los hospitales para q va… https://t.co/w1kc4OFfpK,juaanadiez,False,Lp,475,0,1,0
531,1267519441492865024,Mon Jun 01 18:12:38 +0000 2020,RT @aishiraburu: social distancing lol social distancing lol https://t.co/Myp5hlS5bB,chocolimechoux,False,,362,0,1,0
532,1267520381054787584,Mon Jun 01 18:16:22 +0000 2020,@SonuSood Lockdown Me Pata Chla @SonuSood Sir Original Hero Kon H or Villen Kon H. Mere Pass Word Nhi H.. Khusi K A… https://t.co/V6pTNYnfK2,DanishAhmad55,False,New Colony Mithanpura Muzaffar,45,0,0,0
533,1267520049318899713,Mon Jun 01 18:15:03 +0000 2020,RT @CornelWest: Economic viruses were already at work before coronavirus. https://t.co/afJsLRE90I Economic viruses were already at work before coronavirus. https://t.co/afJsLRE90I,bettyaberlin,False,Plumb Nelly,5611,0,1,0
534,1267525807892770817,Mon Jun 01 18:37:56 +0000 2020,RT @mehdirhasan: I didn't say anything about 'rioters'. I said protesters. And yes  the vast majority of protesters I've seen are wearing m… I didn't say anything about 'rioters'. I said protesters. And yes  the vast majority of protesters I've seen are we… https://t.co/o3g9BewLy6,weseire,False,Dublin Ireland,349,0,1,0
535,1267525917183795202,Mon Jun 01 18:38:22 +0000 2020,RT @virginiaraggi: Dopo la fase di lockdown oggi ha riaperto il Colosseo  uno dei simboli di @Roma e dell’Italia nel mondo. Una riapertura… Dopo la fase di lockdown oggi ha riaperto il Colosseo  uno dei simboli di @Roma e dell’Italia nel mondo. Una riaper… https://t.co/i2MhYTWmBJ,sabrinatehilim,False,Tuscany Italy,433,0,1,0
536,1267525480493854729,Mon Jun 01 18:36:38 +0000 2020,RT @ZulayRo95864749: #NuevaNormalidadRelativa #ModoActivo 🇻🇪@NicolasMaduro @CarnetDLaPatria https://t.co/KSsSGBSPB0 #NuevaNormalidadRelativa #ModoActivo 🇻🇪@NicolasMaduro @CarnetDLaPatria https://t.co/KSsSGBSPB0,Samilrangel_,False,Maracucho.,2900,0,1,0
537,1267524981530992640,Mon Jun 01 18:34:39 +0000 2020,RT @derekobrienmp: You gv #MigrantWorkers just 4 hrs before a 21day lockdown-abandoned them.Robbed them of their dignity. Pckd them on trai… You gv #MigrantWorkers just 4 hrs before a 21day lockdown-abandoned them.Robbed them of their dignity. Pckd them on… https://t.co/OfOw7JJ043,Grovs07,False,mumbai,865,0,1,0
538,1267519299570339849,Mon Jun 01 18:12:05 +0000 2020,#MañalichNoSeVa   #MañalichNoSeVa  #MañalichNoSeVa #MañalichNoSeVa   #MañalichNoSeVa  #MañalichNoSeVa https://t.co/BUORMrFpvt @elmostrador Diputado Castro  estamos en guerra contra el COVID-19  nos guste o no el capitán a cargo  todos detrás… https://t.co/FiuJ31PEO4,MiguelG934,False,Providencia Chile,1747,0,0,1
539,1267519122490998792,Mon Jun 01 18:11:22 +0000 2020,RT @voodoolove14: prima del covid                        durante il covid https://t.co/IzhGHvlV28 prima del covid                        durante il covid https://t.co/IzhGHvlV28,leavemethestars,False,Trani Italy,171,0,1,0
540,1267519033487822848,Mon Jun 01 18:11:01 +0000 2020,@faisalislam Worldometers agrees that today's UK coronavirus deaths to be added to the total are 556 &amp; not 111. Cle… https://t.co/Dmm6sQt87q,GeorgeThe9th,False,Tobermory Inner Herbides United Kingdom Region European Union Afro-Eurasian supercontinent Planet Earth,779,0,0,0
541,1267525229217079296,Mon Jun 01 18:35:38 +0000 2020,RT @kiwiwit: The lockdown may have once been about the pandemic  but this proves it’s not any longer. It’s now about enforcement of the pol… The lockdown may have once been about the pandemic  but this proves it’s not any longer. It’s now about enforcement… https://t.co/GR5FGCcJQG,stefanolson,False,,112,0,1,0
542,1267525632667369473,Mon Jun 01 18:37:14 +0000 2020,Moronic behaviour. Literally doesn’t involve these officers or any from the UK. https://t.co/MbR3IGBNEq British Police who’ve put their own lives at risk protecting us all during coronavirus  now getting abused for some… https://t.co/TJ5ilfb9Lc,MatthewCannon2,False,United Kingdom,295,0,0,1
543,1267524890074251265,Mon Jun 01 18:34:17 +0000 2020,RT @jdavidcabello: A pesar de las adversidades  el SENIAT sigue comprometido con la Patria Bolivariana y continúa con las labores aduaneras… A pesar de las adversidades  el SENIAT sigue comprometido con la Patria Bolivariana y continúa con las labores adua… https://t.co/T3AG9ptbFE,osalazau,False,,178,0,1,0
544,1267531114224267271,Mon Jun 01 18:59:01 +0000 2020,RT @Supernova_Alex: Morgan Freeman es TT y ya no sabia si era por el coronavirus o por los papeles de anonymus  menos mal que solo es su cu… Morgan Freeman es TT y ya no sabia si era por el coronavirus o por los papeles de anonymus  menos mal que solo es su cumpleaños,OscarRe9es,False,Mexico,149,0,1,0
545,1267518866940452865,Mon Jun 01 18:10:21 +0000 2020,Pass it on. https://t.co/cao9j5nKKQ #ImmigrantsAreEssential to the emergency response during a crisis.   Jesus Contreras is a DACA recipient  Houston r… https://t.co/JwdmwNo9bd,Sephspeaks,False,New York NY,1990,0,0,1
546,1267531097203707918,Mon Jun 01 18:58:57 +0000 2020,RT @Jason75122416: todos los niños del 2060 cuando les expliquen que pasó en el 2020 #COVID19 #Anonymous #PizzaGate #CasaBlanca https://t.c… todos los niños del 2060 cuando les expliquen que pasó en el 2020 #COVID19 #Anonymous #PizzaGate #CasaBlanca https://t.co/JcDnRJHxIt,lopezgeoga,False,Guayaquil_Ecuador,68,0,1,0
547,1267520233423745024,Mon Jun 01 18:15:47 +0000 2020,RT @Ismaeeelkwr: This #Matter na only #Baba go come solve am  Zaria ta pashe no more #lockdown https://t.co/tXKbSDMiGL This #Matter na only #Baba go come solve am  Zaria ta pashe no more #lockdown https://t.co/tXKbSDMiGL,Moyama06688827,False,,382,0,1,0
548,1267524948169555970,Mon Jun 01 18:34:31 +0000 2020,RT @thakkar_sameet: Mother giving birth to the child is one the puriest human moment but this insensitive man keeping his mother Pic on bac… Mother giving birth to the child is one the puriest human moment but this insensitive man keeping his mother Pic on… https://t.co/25PzZRa65u,ravikant_100,False,मुंबई भारत,163,0,1,0
549,1267520292986982400,Mon Jun 01 18:16:01 +0000 2020,RT @EHijacked: New YouGov poll: “I have never in 10yrs of research in this area seen a drop in trust like what we have seen for the UK govt… New YouGov poll: “I have never in 10yrs of research in this area seen a drop in trust like what we have seen for th… https://t.co/7tuqvu7Jrw,barbaraceliacl1,False,Wales,458,0,1,0
550,1267518955427520512,Mon Jun 01 18:10:42 +0000 2020,RT @AmmarRashidT: If R can be kept below 1 for long enough (usually a few weeks) via social distancing  testing  quarantine &amp; contact traci… If R can be kept below 1 for long enough (usually a few weeks) via social distancing  testing  quarantine &amp; contact… https://t.co/t1fMBkMVdK,ssnaqi,False,Canada,4707,0,1,0
551,1267520096072859648,Mon Jun 01 18:15:14 +0000 2020,RT @mmmaurii: On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and basically a c… On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and bas… https://t.co/afV0AFEzMK,seaoflalune,False,└A - Dallas,2275,0,1,0
552,1267531146725916683,Mon Jun 01 18:59:09 +0000 2020,I refreshed myself on the law this am just for this reason  Although they didnt enofrce it for the covid protestors… https://t.co/u5erR5Smk0 #RaleighProtest If you are participating in the protest  you cannot bring weapons. If you are not participating in… https://t.co/Hlgup6J0xS,LGburna,False,United States,5103,0,0,1
553,1267520222010978307,Mon Jun 01 18:15:44 +0000 2020,RT @janfleischhauer: Wie gut  dass der Berliner Party-Hipster gegen Corona immun ist. https://t.co/5ozekjnTwp Wie gut  dass der Berliner Party-Hipster gegen Corona immun ist. https://t.co/5ozekjnTwp,wildegreeff,False,Nieuwegein Nederland,151,0,1,0
554,1267526176588861440,Mon Jun 01 18:39:24 +0000 2020,Covid-19 virüsünün bovis enerjisini mart ayında ölçtüğümde 80.000 bovis çıkmıştı. 1 haziran tarihinde ölçtüğümde 10… https://t.co/prPESzw84k,DrOrduoglu,False,Nişantaş Selçuklu KONYA ,12,0,0,0
555,1267526023136120834,Mon Jun 01 18:38:48 +0000 2020,RT @Nick_Borelli_: Quarantine project:✅ @theweeknd X @takashipom concept #StayAtHome https://t.co/ff3Zt9sL8a Quarantine project:✅ @theweeknd X @takashipom concept #StayAtHome https://t.co/ff3Zt9sL8a,TaynMenezes7,False,,2,0,1,0
556,1267519546484719617,Mon Jun 01 18:13:03 +0000 2020,RT @ChadPergram: Dem Sen Harris/Hse Dem Caucus Chair Jeffries write toe AG Bar &amp; Bureau of Prisons chief Carvajal asking about why/how Mich… Dem Sen Harris/Hse Dem Caucus Chair Jeffries write toe AG Bar &amp; Bureau of Prisons chief Carvajal asking about why/h… https://t.co/hU2hEBKkD8,chickenchick123,False,Harpers Ferry WV,2027,0,1,0
557,1267520032835280897,Mon Jun 01 18:14:59 +0000 2020,Mayor JMC sent to Home Quarantined after coming in contact with IAS Officer who tested Corona Positive.  #COVID19 U… https://t.co/4pU3ufXJ7l,JKUTNEWS1,False,Jammu Jammu And Kashmir,359,0,0,0
558,1267526127180034048,Mon Jun 01 18:39:12 +0000 2020,"No pudimos bajarlo con el Covid. Pero nos agarramos del Richard Swing como violador a un niño y usamos los medios… https://t.co/Su1idMLSh4,DantePajares,False,,90,0,0,0
559,1267525124942704643,Mon Jun 01 18:35:13 +0000 2020,RT @uJuanaPieceOfMe: Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying their o… Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying thei… https://t.co/PsVKbpaJlg,HHigh2020,False,,422,0,1,0
560,1267520024295636993,Mon Jun 01 18:14:57 +0000 2020,RT @RogelioRivas: Mis más sentido pésame para la familia del sargento Matías Lovato Hernández  que murió a causa de #COVID19. Nuestros héro… Mis más sentido pésame para la familia del sargento Matías Lovato Hernández  que murió a causa de #COVID19. Nuestro… https://t.co/hyRsUTuu3L,garcia_lolu,False,,9,0,1,0
561,1267520372456304640,Mon Jun 01 18:16:20 +0000 2020,RT @sosaidvictoria: A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day  too): A list of Black-owner indie bookstores to support while their doors are closed for COVID (and every other day  too):,no_mi_torta,False,,102,0,1,0
562,1267519214677635074,Mon Jun 01 18:11:44 +0000 2020,RT @scarletmonahan: Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine #lockdownextension #… Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine… https://t.co/IWAYEqg1bO,scarletmonahan,False,United Kingdom,337184,0,1,0
563,1267525350915014659,Mon Jun 01 18:36:07 +0000 2020,RT @explicitlyme_: 2020 so far:  "World War 3" Coronavirus Pandemic Death of Kobe Bryant Australian Bushfire Ukrainian jetliner crash in Ir… 2020 so far:  "World War 3" Coronavirus Pandemic Death of Kobe Bryant Australian Bushfire Ukrainian jetliner crash… https://t.co/d7GfbKzhix,kaszquan,False,In my head ,21502,0,1,0
564,1267531244285419522,Mon Jun 01 18:59:32 +0000 2020,RT @SleekOnSocial: Ebola &amp; covid 19 after diverting the world ‘s attention away from anonymous https://t.co/N7TL0AHA9y Ebola &amp; covid 19 after diverting the world ‘s attention away from anonymous https://t.co/N7TL0AHA9y,ratedbee_,False,,800,0,1,0
565,1267526420508454913,Mon Jun 01 18:40:22 +0000 2020,RT @Chris_Ramirez17: And no healthcare.... not important tho with pregnant wife due next month right?... oh yeah and you know the global pa… And no healthcare.... not important tho with pregnant wife due next month right?... oh yeah and you know the global… https://t.co/ybHP2qPfX7,TheGaychel,False,The Better Washington,3747,0,1,0
566,1267519370361798658,Mon Jun 01 18:12:21 +0000 2020,Very interesting... https://t.co/c86X79AXYs What does NI think about the #covid19 response from leaders across these islands?   @LeoVaradkar +53 @RobinSwannMoH… https://t.co/xtXOP5C3Bg,madden_fjm,False,Derry,97,0,0,1
567,1267525075055542272,Mon Jun 01 18:35:02 +0000 2020,@MonicaCarrillo https://t.co/ASu8UdQvBE @Frank_Blanco Pues una compañera de trabajo hoy no ha ido xq ha fallecido su madre  y la ingresaron en abril x covi… https://t.co/TatrwA4Jnw,noelia_viles,False,,294,0,0,1
568,1267525593983221760,Mon Jun 01 18:37:05 +0000 2020,@Em_Finz heather was and still is social distancing. she has been quarantined her boyfriend who she lives with. as… https://t.co/ANHKqHIVTV,polarizeswift,False,new jersey,2058,0,0,0
569,1267519683827204100,Mon Jun 01 18:13:36 +0000 2020,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t… Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down becaus… https://t.co/f8hJv2OLNw,Nyke11396150,False,,57,0,1,0
570,1267525028393947140,Mon Jun 01 18:34:50 +0000 2020,Did i just read that there’s an Ebola outbreak again.. it’s only 2pm....on June 1st  2020. https://t.co/Igeu49dN18,melrodology,False,i hate it here,407,0,0,0
571,1267519428574564354,Mon Jun 01 18:12:35 +0000 2020,@Tukaram_IndIAS Sir what if someone wants to volunteer to doctors or police to help them control or cure covid-19? Can I volunteer?,BZilpe,False,Nagpur,2,0,0,0
572,1267519470085574659,Mon Jun 01 18:12:45 +0000 2020,RT @jayrayner1: Matthew Parris raises interesting questions about the spread of Covid in this while pointing out that he's not an epidemiol… Matthew Parris raises interesting questions about the spread of Covid in this while pointing out that he's not an e… https://t.co/t4Cf3PvZh3,CandidePeel,False,,421,0,1,0
573,1267519135182917634,Mon Jun 01 18:11:25 +0000 2020,RT @giovatinto: Yo  saliendo a la #NuevaNormalidad // El Covid19 esperándome. https://t.co/jFdzvclVDK Yo  saliendo a la #NuevaNormalidad // El Covid19 esperándome. https://t.co/jFdzvclVDK,vickology_,False,,702,0,1,0
574,1267526400304701440,Mon Jun 01 18:40:17 +0000 2020,RT @zino_syed: #CoronaIsNotAJoke   Avoid gatherings.. Avoid physical contact.. Maintain social DISTANCING..  @TheTeamPatriot  @zino_syed ht… #CoronaIsNotAJoke   Avoid gatherings.. Avoid physical contact.. Maintain social DISTANCING..  @TheTeamPatriot… https://t.co/NXpflowqZS,syeda_2213,False,,34,0,1,0
575,1267518980446658560,Mon Jun 01 18:10:48 +0000 2020,https://t.co/3akRGe4yaN,MarMoreno073626,False,,36,0,0,0
576,1267526261838163968,Mon Jun 01 18:39:44 +0000 2020,https://t.co/7a0eIo4wX4,Jenna11301130,False,,567,0,0,0
577,1267525402022600705,Mon Jun 01 18:36:19 +0000 2020,RT @Cupcake_1312: @ryanobles @mkraju The Trump presidency is over.  https://t.co/O7OrlBeTTL @ryanobles @mkraju The Trump presidency is over.  https://t.co/O7OrlBeTTL,Pumpkanpie,False,Pierrefonds QC,519,0,1,0
578,1267525607056748544,Mon Jun 01 18:37:08 +0000 2020,RT @username_jake_: Ebola and corona virus coming to ruin 2020 even more:  #Ebola https://t.co/Du3jWjxWwo Ebola and corona virus coming to ruin 2020 even more:  #Ebola https://t.co/Du3jWjxWwo,monzewhoo,False,Somewhere in California,178,0,1,0
579,1267519525030952961,Mon Jun 01 18:12:58 +0000 2020,MEU DEUS EU T CHORANDO https://t.co/siPHf25PSU Faz um mês que a minha família toda teve corona vírus e eu fiz uma série de desenhos contando como tudo aconteceu.… https://t.co/P7d2F0LEvS,EGoldbarg,False,,79,0,0,1
580,1267518867355471872,Mon Jun 01 18:10:21 +0000 2020,RT @NoGoD_Official: 【定期】 医療従事者・病院勤務者の皆様に心から感謝申し上げると共に、 今耐えている、戦っている全ての人達へ。 団長&amp;Kyrie(from NoGoD)「Stay Home」 https://t.co/QFbp3kzzST 【定期】 医療従事者・病院勤務者の皆様に心から感謝申し上げると共に、 今耐えている、戦っている全ての人達へ。 団長&amp;Kyrie(from NoGoD)「Stay Home」 https://t.co/QFbp3kzzST,Sx2Ykd,False,,207,0,1,0
581,1267519751980568577,Mon Jun 01 18:13:52 +0000 2020,RT @outofcontextars: https://t.co/BNxFumzLwz https://t.co/puJVQxkMa1 https://t.co/BNxFumzLwz,ijaiyayo,False,Lagos Nigeria,823,0,1,0
582,1267531139377496067,Mon Jun 01 18:59:07 +0000 2020,天災や今回のCOVIDなど、国民が苦しむときは必ず天下り企業が潤う。こうしてて官僚になれば辞めたときに安泰な生活が続く。,airsaiki,False,埼玉県さいたま市,1544,0,0,0
583,1267519089695617030,Mon Jun 01 18:11:15 +0000 2020,@RafaelRitaa @MysteriousOdd No social distancing while hugging,Somesh83maliq,False,,30,0,0,0
584,1267518870610423814,Mon Jun 01 18:10:22 +0000 2020,RT @tercio_t4: Me gustaría saber la opinión del planchabragas después de saber que el Gobierno conocía y era consciente del alto riesgo de… Me gustaría saber la opinión del planchabragas después de saber que el Gobierno conocía y era consciente del alto r… https://t.co/1Pd5dAibjP,PacoMurcia4,False,,462,0,1,0
585,1267519222801936384,Mon Jun 01 18:11:46 +0000 2020,He must have smoked an extra ounce this morning  https://t.co/Es7rqJobJM,johncardillo,True,Florida ,255355,0,0,0
586,1267519109765496832,Mon Jun 01 18:11:19 +0000 2020,@jack https://t.co/ZlsAL8r3Te I look forward to every "fact checker" in the media giving @JoeBiden 4 big Pinocchios for this whopper of a lie tha… https://t.co/QwQObjOkvC,3DancingMaidens,False, ,301,0,0,1
587,1267526198730674189,Mon Jun 01 18:39:29 +0000 2020,La pandemia nos dice que nos hemos equivocado. https://t.co/UU9eoZdJfn El coronavirus ha vaciado las calles  las oficinas y las zonas comunes.   https://t.co/x8eIdoJmJL,OdilonContreras,False,Cuernavaca Morelos Mexico,111,0,0,1
588,1267519122474242050,Mon Jun 01 18:11:22 +0000 2020,RT @RyanMaue: Governor Kemp of Georgia said the state is done nitpicking about social distancing when outside in fresh air.  He welcomes ev… Governor Kemp of Georgia said the state is done nitpicking about social distancing when outside in fresh air.  He w… https://t.co/0Yskcn2ABU,NCMarrk,False,NC,3266,0,1,0
589,1267520405868367872,Mon Jun 01 18:16:28 +0000 2020,RT @scottish_water: It's 🌞 in Scotland &amp; customers are using more water. But there are some really easy things you can do to become more wa… It's 🌞 in Scotland &amp; customers are using more water. But there are some really easy things you can do to become mor… https://t.co/0GrHuCCg1X,MMclaughlin935,False,,116,0,1,0
590,1267519097379721216,Mon Jun 01 18:11:16 +0000 2020,Las remesas en México cayeron 28.5% en abril  reporta Banxico. #COVID19 #Coronavirus #Latinus #InformaciónParaTi  https://t.co/jZnddtSMyr,latinus_us,True,,262622,0,0,0
591,1267525950314610689,Mon Jun 01 18:38:30 +0000 2020,RT @wadegarrettr: So is Corona over or is it halftime? Lol So is Corona over or is it halftime? Lol,E_Marshall44,False,Caruthersville MO.,815,0,1,0
592,1267519478776111104,Mon Jun 01 18:12:47 +0000 2020,RT @woukevscherrenb: En hiermee is alles gezegd En hiermee is alles gezegd https://t.co/88WyinEHnQ,ThoMas15606266,False,,12,0,1,0
593,1267525850666328069,Mon Jun 01 18:38:06 +0000 2020,RT @outofcontextars: https://t.co/BNxFumzLwz https://t.co/puJVQxkMa1 https://t.co/BNxFumzLwz,barrybrosnan,False,,99,0,1,0
594,1267519596162146310,Mon Jun 01 18:13:15 +0000 2020,#COVID19 en #CANCUN #QuintanaRoo con #datos JUNIO 01 (hoy) y proyeccion +15 dias  CASOS POSITIVOS: 1 377 (+27) DEFU… https://t.co/7rzLLNVwSw,FOFORO99,False,CANCUN & CDMX.,1821,0,0,0
595,1267525329490411521,Mon Jun 01 18:36:02 +0000 2020,RT @CathyGellis: They also declared themselves the "gatekeepers of culture." https://t.co/tPTK9fYPiy They also declared themselves the "gatekeepers of culture." https://t.co/tPTK9fYPiy,AA4325905766,False,,1180,0,1,0
596,1267525519324610561,Mon Jun 01 18:36:47 +0000 2020,RT @nickmangwana: I think quarantining returning legal  residents and citizens has been a very successful Coronavirus Containment Strategy… I think quarantining returning legal  residents and citizens has been a very successful Coronavirus Containment Str… https://t.co/8ZCVFvL2PO,BadaraiEdson,False,Harare Zimbabwe,16,0,1,0
597,1267531294948425728,Mon Jun 01 18:59:44 +0000 2020,WATCH LIVE NOW: Gov. Whitmer and other state officials are updating us on Michigan's fight against coronavirus afte… https://t.co/ZMeC651biI,WSBT,True,Mishawaka IN,81455,0,0,0
598,1267520455692427265,Mon Jun 01 18:16:40 +0000 2020,RT @RtoNawarangapur: Salute to all COVID-19 warriors"Bande Utkal Janani"@STAOdisha @RtoNawarangapur @CTOdisha @CMO_Odisha https://t.co/0sQs… Salute to all COVID-19 warriors"Bande Utkal Janani"@STAOdisha @RtoNawarangapur @CTOdisha @CMO_Odisha https://t.co/0sQsxaaMoA,SipuSaran,False,Dhenkanal India,22,0,1,0
599,1267526343811411968,Mon Jun 01 18:40:04 +0000 2020,RT @JaelenStrong: Can I get an update on covid? Can I get an update on covid?,Iam_abpapi,False,United States,982,0,1,0
600,1267518904575897600,Mon Jun 01 18:10:30 +0000 2020,NINGÚN FALLECIDO POR CORONAVIRUS EN LAS ÚLTIMAS 24 HORAS!!!!!!! 👍👍👍,LTomeo,False,,197,0,0,0
601,1267525686874398720,Mon Jun 01 18:37:27 +0000 2020,RT @BhaavnaArora: और हमारी सरकार बोलती है - #आत्मनिर्भर बनोI https://t.co/v8gK7aoIXX और हमारी सरकार बोलती है - #आत्मनिर्भर बनोI https://t.co/v8gK7aoIXX,photographer_68,False,India; Earth ,14,0,1,0
602,1267525636890992641,Mon Jun 01 18:37:15 +0000 2020,RT @JMilei: Aquí deberíamos denunciar no sólo a los miembros de la Infectadura de Pedro Cahn sino además a los que por los medios sembraron… Aquí deberíamos denunciar no sólo a los miembros de la Infectadura de Pedro Cahn sino además a los que por los medi… https://t.co/8e7wc5lhwD,LucileCattleya,False,,4,0,1,0
603,1267526366141902849,Mon Jun 01 18:40:09 +0000 2020,Just had a good chat with my friend Dianne Chandler  Miss September 1966 when we were both teenagers. #COVID19 is s… https://t.co/RAySKNyw3o,ttodhunter,False,Burbank SoCal,5569,0,0,0
604,1267519927377895428,Mon Jun 01 18:14:34 +0000 2020,RT @EricaReid32: yes  yes covid is STILL a thing fyi 😷🦠 https://t.co/0x1EuPXhNM yes  yes covid is STILL a thing fyi 😷🦠 https://t.co/0x1EuPXhNM,kobescobe,False,Helotes TX,650,0,1,0
605,1267526458865410049,Mon Jun 01 18:40:31 +0000 2020,RT @TheOliveKnife: and some laughed when I said "The New World Order include ONLY India  US  Russia and Isreal"  ppl said how can i put Rus… and some laughed when I said "The New World Order include ONLY India  US  Russia and Isreal"  ppl said how can i pu… https://t.co/YOqd3avMLN,Santoshrtiindia,False,India,89,0,1,0
606,1267519755918864384,Mon Jun 01 18:13:53 +0000 2020,@AUThackeray sir kalyan dombivali corona cases are rapidly rising..plz do something ....growth rate is daily increasing.,rahul_licmdrt,False,,2,0,0,0
607,1267520129136353280,Mon Jun 01 18:15:22 +0000 2020,@KnownAsK10 Must-watch  COVID-19 / Ebola virus / Zika virus https://t.co/chHWg5IDsS  Plague of locusts… https://t.co/BSJ6Tpf848,BrotherOnyuPark,False,대한민국 광명시,148,0,0,0
608,1267519902656708610,Mon Jun 01 18:14:28 +0000 2020,RT @drfahrettinkoca: İyileşen toplam hasta sayımız 130 bine yaklaştı. Yeni vaka sayımız öngörülen seviyede. Solunum desteğine ihtiyaç azalı… İyileşen toplam hasta sayımız 130 bine yaklaştı. Yeni vaka sayımız öngörülen seviyede. Solunum desteğine ihtiyaç az… https://t.co/9JRCPMbmBA,mustafakrkc63,False,Güzellikler Mahallesi,2075,0,1,0
609,1267525925777752064,Mon Jun 01 18:38:24 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,lesleeythegreat,False,,134,0,1,0
610,1267520460092252160,Mon Jun 01 18:16:41 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,jadacook84,False,Georgia USA,423,0,1,0
611,1267525980236570624,Mon Jun 01 18:38:37 +0000 2020,RT @KOCOZach: Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as… Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selli… https://t.co/QhcwhEvshA,marencosta,False,Seattle,2268,0,1,0
612,1267519257354612739,Mon Jun 01 18:11:54 +0000 2020,RT @JesusCintora: La FAES de Aznar carga contra el ingreso mínimo vital y “las economías de la miseria soñadas por la extrema izquierda pop… La FAES de Aznar carga contra el ingreso mínimo vital y “las economías de la miseria soñadas por la extrema izquier… https://t.co/WxOacwapF9,luiszgz60,False,zaragoza,299,0,1,0
613,1267525074275319808,Mon Jun 01 18:35:01 +0000 2020,RT @thetaeprint: This is what’s happening in Puerto Rico right now. Their government is stripping away their rights from them knowing full… This is what’s happening in Puerto Rico right now. Their government is stripping away their rights from them knowin… https://t.co/ybdSHzVgvk,phoenix_bangtan,False,India,1003,0,1,0
614,1267520019451318274,Mon Jun 01 18:14:56 +0000 2020,RT @naoufer: صور من برلين اليوم 😱 ماهي كورونا؟  https://t.co/u1JOHhaGXs https://t.co/qRlXqL6SW8 صور من برلين اليوم 😱 ماهي كورونا؟  https://t.co/u1JOHhaGXs https://t.co/qRlXqL6SW8,mn12aw89,False,,172,0,1,0
615,1267519567112388610,Mon Jun 01 18:13:08 +0000 2020,RT @HelpfulKraken: They can't give you money to survive a pandemic  they can't find schools  they can't fix water pipes but they can buy ev… They can't give you money to survive a pandemic  they can't find schools  they can't fix water pipes but they can b… https://t.co/SjrtZjvLZ8,tearsndaisies,False,,38,0,1,0
616,1267526453479927808,Mon Jun 01 18:40:30 +0000 2020,Opo meneh akeh le ngrekam. Po ra risih suuu jare covid-19 bukan aib. Haduh,guiltyboii,False,Yogyakarta Indonesia,134,0,0,0
