index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
802,1245205869685608448,Wed Apr 01 04:26:28 +0000 2020,RT @AnnaPodolanczuk: Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 year… Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 y… https://t.co/qwQxZob0jK,BrianSachs,False,Pinehurst NC,2972,0,1,0
803,1245211817615347712,Wed Apr 01 04:50:06 +0000 2020,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho… when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy th… https://t.co/WSRUc8ZJah,Buttter_Soup,False,muichiro station,6,0,1,0
804,1245200266678292481,Wed Apr 01 04:04:12 +0000 2020,RT @ScottPresler: While @realDonaldTrump is donating his presidential salary to fight the coronavirus    Joe Biden is begging for money.… While @realDonaldTrump is donating his presidential salary to fight the coronavirus    Joe Biden is begging for mon… https://t.co/l2eQ6shnhC,jrmccarter16,False,,423,0,1,0
805,1245206355667017728,Wed Apr 01 04:28:24 +0000 2020,RT @NAHKIASMOM14: Me an bae after lock down 😋😏 Me an bae after lock down 😋😏 https://t.co/7fiqSQUc8F,Jason_Deleon10,False,Trenton NJ,986,0,1,0
806,1245205898827403264,Wed Apr 01 04:26:35 +0000 2020,@DCPSEastDelhi @DelhiPolice @CPDelhi @LtGovDelhi Lockdown hone k bhi bik rahi h sangam vihar me daru good or Delhi… https://t.co/fDfcjmv33o,Sengh17,False,,0,0,0,0
807,1245205613262430210,Wed Apr 01 04:25:27 +0000 2020,RT @TrevDon: This Kitty is named after the last thing you ate. What is the Kitty's name? #StayAtHome #QuarantineCats https://t.co/KK8x8wJRFa This Kitty is named after the last thing you ate. What is the Kitty's name? #StayAtHome #QuarantineCats https://t.co/KK8x8wJRFa,eswann,False,Middle Earth,254,0,1,0
808,1245200060629094405,Wed Apr 01 04:03:23 +0000 2020,Con la posible proxima disminución de los casos de contagios y muertes en Europa  muy probablemente el epicentro mu… https://t.co/DGNbUCv0uW,DominguezLuis02,False,,57,0,0,0
809,1245200534576877568,Wed Apr 01 04:05:16 +0000 2020,Lololol https://t.co/oFLYxlWhL4 .@BlrCityPolice is in a zone by itself! 😂 #coronavirusindia COVID19 https://t.co/MADklZOnG7,KunBajaj,False,Mumbai India,769,0,0,1
810,1245206578174627840,Wed Apr 01 04:29:17 +0000 2020,RT @ANI: No new case of #COVID19 in Rajasthan  as of 9 am today  total positive cases in the state still stands at 93 (including 2 Italians… No new case of #COVID19 in Rajasthan  as of 9 am today  total positive cases in the state still stands at 93 (inclu… https://t.co/b1DsoZpcOk,VICKed__007,False,,1329,0,1,0
811,1245211833952329729,Wed Apr 01 04:50:10 +0000 2020,RT @Gem_Tones: @philosophrob They can't answer it because they know they have left millions uninsured and underinsured. In a pandemic their… @philosophrob They can't answer it because they know they have left millions uninsured and underinsured. In a pande… https://t.co/E7tIxlHBVq,KyaeGunn,False,,3835,0,1,0
812,1245211225530740736,Wed Apr 01 04:47:45 +0000 2020,RT @Ehi_befree: @MikeEnRegalia @DellAnnaLuca Some mayors have hired specialists to investigate mortality in their cities by showing everyon… @MikeEnRegalia @DellAnnaLuca Some mayors have hired specialists to investigate mortality in their cities by showing… https://t.co/ONroNZo1AC,ThomasS65969135,False,Borås Sverige,12,0,1,0
813,1245200181940781057,Wed Apr 01 04:03:52 +0000 2020,RT @Paola_Dec1231: Infuriating! @JustinTrudeau is the only leader in the ENTIRE WORLD who is shoving a tax increase down people's throats d… Infuriating! @JustinTrudeau is the only leader in the ENTIRE WORLD who is shoving a tax increase down people's thro… https://t.co/dbJqGA2xFq,jonodhra,False,Canada,824,0,1,0
814,1245200740009861121,Wed Apr 01 04:06:05 +0000 2020,“China is easing travel restrictions and allowing people to return to work in the city of Wuhan and the surrounding… https://t.co/XCa7rOrNtw,new_spanish,False,Tampa FL,323,0,0,0
815,1245200425164439552,Wed Apr 01 04:04:50 +0000 2020,RT @akkitwts: Respect 👏👏👏👏  A 12-year old girl was having difficulty with her math homework during the lockdown.  So she emailed her teache… Respect 👏👏👏👏  A 12-year old girl was having difficulty with her math homework during the lockdown.  So she emailed… https://t.co/KLQYpfP2Mi,Dovey08261451,False,,159,0,1,0
816,1245206465511600133,Wed Apr 01 04:28:50 +0000 2020,This is bigger than we are acting smh https://t.co/mDKGDJia8r Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! M… https://t.co/wXfvbiK4fW,its_seelo,False,Texas,3701,0,0,1
817,1245200043549884416,Wed Apr 01 04:03:19 +0000 2020,RT @ColMorrisDavis: The Buncombe County Republicans (the county is 40% of the #NC11 population) say #COVIDー19 is a scam perpetuated by the… The Buncombe County Republicans (the county is 40% of the #NC11 population) say #COVIDー19 is a scam perpetuated by… https://t.co/MHwVVXfgtd,lisaemmenegger,False,Missouri USA,18,0,1,0
818,1245210899247443971,Wed Apr 01 04:46:27 +0000 2020,RT @ReutersBiz: Coronavirus turns Japan business mood negative for first time in seven years https://t.co/nKnQ2BtBHu https://t.co/8vqYEGFWkS Coronavirus turns Japan business mood negative for first time in seven years https://t.co/nKnQ2BtBHu https://t.co/8vqYEGFWkS,Khurrum2,False,,574,0,1,0
819,1245210944789045248,Wed Apr 01 04:46:38 +0000 2020,RT @Gadgets360: Elon Musk is offering FDA-approved ventilators free of cost to hospitals  https://t.co/1VmWRjo6wk  #CoronaVirusUpdates Elon Musk is offering FDA-approved ventilators free of cost to hospitals  https://t.co/1VmWRjo6wk  #CoronaVirusUpdates,MindSphere_IN,False,Bangalore India,515,0,1,0
820,1245211409828450306,Wed Apr 01 04:48:29 +0000 2020,RT @RuthH_Hopkins: This is genocidal. During a global pandemic  disease carrying missionaries are prepping to force themselves into remote… This is genocidal. During a global pandemic  disease carrying missionaries are prepping to force themselves into re… https://t.co/OsbvTY4Lhj,LearningTaurus,False,,40,0,1,0
821,1245199712040488960,Wed Apr 01 04:02:00 +0000 2020,RT @robbysoave: Telling all people to dial 911 if they overhear racist name-calling is really bad advice from Seattle's top cop. You're was… Telling all people to dial 911 if they overhear racist name-calling is really bad advice from Seattle's top cop. Yo… https://t.co/yHGHeC1oTN,proxyprism,False,,9,0,1,0
822,1245206314227085313,Wed Apr 01 04:28:14 +0000 2020,RT @AyshaRenna: Kejriwal who excused of not having authority of the Delhi Police during #DelhiViolence has asked the same force to register… Kejriwal who excused of not having authority of the Delhi Police during #DelhiViolence has asked the same force to… https://t.co/RbRiPHEYCk,mohib1st,False,,48,0,1,0
823,1245206066515845120,Wed Apr 01 04:27:15 +0000 2020,@ChinaEmbPeru toda donación tanto en material medico como en conocimiento sobre el #COVIDー19 es bienvenido muchas gracias por su apoyo,jose1721,False,peru,270,0,0,0
824,1245199632386277377,Wed Apr 01 04:01:41 +0000 2020,RT @middleageriot: Why didn't Mitch McConnell and the Republicans use all the time they saved not listening to witnesses to get ready for t… Why didn't Mitch McConnell and the Republicans use all the time they saved not listening to witnesses to get ready… https://t.co/iNDn4Si1tw,sprbrighting,False,,14012,0,1,0
825,1245206490362888198,Wed Apr 01 04:28:56 +0000 2020,RT @COVID19_ES: ÚLTIMA HORA: La Comisión Nacional de Salud de China dice que comenzará a informar casos asintomáticos de #coronavirus. Al m… ÚLTIMA HORA: La Comisión Nacional de Salud de China dice que comenzará a informar casos asintomáticos de… https://t.co/o9p0Ncr04x,JhonnyVelascoG,False,Bogotá D.C. Colombia,275,0,1,0
826,1245205810403315713,Wed Apr 01 04:26:14 +0000 2020,Salvos por um Corona vírus  que fase hein meu rival.... https://t.co/KUz1YoAH0q momento bom pra lembrar quem é o lanterna do paulista 🙏,victor_motaa,False,meu quarto,588,0,0,1
827,1245205881647702017,Wed Apr 01 04:26:31 +0000 2020,RT @Corona_Bot__: BREAKING: Sportacus tests positive for Coronavirus https://t.co/jZaDz99Lni BREAKING: Sportacus tests positive for Coronavirus https://t.co/jZaDz99Lni,CHG_OurStory,False,Brasil,109,0,1,0
828,1245206548604948480,Wed Apr 01 04:29:10 +0000 2020,RT @glamourmag: .@alexmorgan13 didn’t plan for an Olympic postponement or the reality of giving birth in the midst of a global pandemic. Bu… .@alexmorgan13 didn’t plan for an Olympic postponement or the reality of giving birth in the midst of a global pand… https://t.co/FjNiREPxy9,KhanhNwin,False,In my own world,278,0,1,0
829,1245211121117618176,Wed Apr 01 04:47:20 +0000 2020,RT @MarkDice: CNN is not airing the White House Coronavirus Task Force briefing (happening right now).  Even most local news stations are c… CNN is not airing the White House Coronavirus Task Force briefing (happening right now).  Even most local news stations are carrying it.,trevor81933051,False,,30,0,1,0
830,1245211582293893121,Wed Apr 01 04:49:10 +0000 2020,RT @JoyceWhiteVance: Noting that Trump found plenty of time for Mar-a-Lago  golf &amp; campaign rallies during impeachment  ⁦@gtconway3d⁩ concl… Noting that Trump found plenty of time for Mar-a-Lago  golf &amp; campaign rallies during impeachment  ⁦@gtconway3d⁩ co… https://t.co/se6Qogxl9H,Mo_Honu,False,,291,0,1,0
831,1245205223867584515,Wed Apr 01 04:23:54 +0000 2020,At @Target today. Cashier makes me stand back so she can clean the belt  card reader  etc between customers. Does s… https://t.co/rZkYtX9zVh,paigebuckner,False,St Louis MO,531,0,0,0
832,1245199460323299328,Wed Apr 01 04:01:00 +0000 2020,RT @thetribunechd: #COVID19: Turmeric milk to yoga  AYUSH Ministry issues self-care guidelines  https://t.co/sYv2Gbg7r3 #COVID19: Turmeric milk to yoga  AYUSH Ministry issues self-care guidelines  https://t.co/sYv2Gbg7r3,DPhillaur,False,PhillaurJalandhar,68,0,1,0
833,1245205995678126080,Wed Apr 01 04:26:58 +0000 2020,RT @BSYBJP: It is a very difficult time that we are all going through. And it is important that we fight this epidemic together. Personally… It is a very difficult time that we are all going through. And it is important that we fight this epidemic together… https://t.co/FKkZG3aYfF,arun_gjl,False,New DelhiUP Bharat,431,0,1,0
834,1245200274177785856,Wed Apr 01 04:04:14 +0000 2020,RT @kylegriffin1: Statement from Cuomo's communications director in response to the White House coronavirus brieifng: "This is not the time… Statement from Cuomo's communications director in response to the White House coronavirus brieifng: "This is not th… https://t.co/bzUY2y1u83,SuzebBrowwn,False,Camp HillPA,84,0,1,0
835,1245205441354883074,Wed Apr 01 04:24:46 +0000 2020,RT @JStormogipson: "By the end of the day  roughly 280 million masks from warehouses around the U.S. had been purchased by foreign buyers a… "By the end of the day  roughly 280 million masks from warehouses around the U.S. had been purchased by foreign buy… https://t.co/Pbf9mRJt3x,RalphMurphy15,False,,1442,0,1,0
836,1245200454935613440,Wed Apr 01 04:04:57 +0000 2020,RT @BillKristol: When historians write about Donald Trump's presidency  his impeachment will be the second most important item. His abject… When historians write about Donald Trump's presidency  his impeachment will be the second most important item. His… https://t.co/M0maXMirGh,mightyEstreet,False,Chicago West Loop,155,0,1,0
837,1245211854634278912,Wed Apr 01 04:50:15 +0000 2020,RT @IntyMedia: 重要新闻：3月24日，美国司法部和FBI联合发布文件，按照国防生产法，任何在美国的人，如果囤积口罩等医疗物资，超过个人的所需范围内，政府有权利没收和处罚。如果你有证据，请举报。  举报电话：866-720-5721 举报网站：https://t.c… 重要新闻：3月24日，美国司法部和FBI联合发布文件，按照国防生产法，任何在美国的人，如果囤积口罩等医疗物资，超过个人的所需范围内，政府有权利没收和处罚。如果你有证据，请举报。  举报电话：866-720-5721 举报网站：… https://t.co/6D8yX3Uct3,abby07971401,False,,33,0,1,0
838,1245211800355790849,Wed Apr 01 04:50:02 +0000 2020,RT @nkjemisin: "The idea of a cleansing armageddon that instantly erases all the awkward parts of modernity  all the weary years of work an… "The idea of a cleansing armageddon that instantly erases all the awkward parts of modernity  all the weary years o… https://t.co/FfYNwcOtg0,cornyaf,False,Altadena CA,69,0,1,0
839,1245211993096634368,Wed Apr 01 04:50:48 +0000 2020,RT @inquirerdotnet: REST IN PEACE. Dr. Leandro Resurreccion III  a pediatric transplant surgeon at the PGH  has passed away due to acute re… REST IN PEACE. Dr. Leandro Resurreccion III  a pediatric transplant surgeon at the PGH  has passed away due to acut… https://t.co/cTgLbMhGrO,heyjecho,False,state of euphoria,456,0,1,0
840,1245205307527180288,Wed Apr 01 04:24:14 +0000 2020,RT @contrapuntovzla: #31Mar Gustavo Duque: Dos asistentes a la fiesta de Los Palos Grandes tienen coronavirus y violaron la cuarentena http… #31Mar Gustavo Duque: Dos asistentes a la fiesta de Los Palos Grandes tienen coronavirus y violaron la cuarentena… https://t.co/aNaxNBQTDv,chanocandanga,False,venezuela,3847,0,1,0
841,1245205554936582145,Wed Apr 01 04:25:13 +0000 2020,RT @charliekirk11: Why does it take the Australian media to stand up to the evil Chinese Communist Party?  Chinese doctors have gone missin… Why does it take the Australian media to stand up to the evil Chinese Communist Party?  Chinese doctors have gone m… https://t.co/nPXXE23a6d,Gincollum40,False,Oxford alabama,359,0,1,0
842,1245200132175360000,Wed Apr 01 04:03:40 +0000 2020,RT @barani_offl: #SooraraiPotttru illustration design.  Will upload soon ✈️ #QuarantineLife https://t.co/kcxa0t07h3 #SooraraiPotttru illustration design.  Will upload soon ✈️ #QuarantineLife https://t.co/kcxa0t07h3,Ferozfero1,False,,50,0,1,0
843,1245200014911180800,Wed Apr 01 04:03:12 +0000 2020,RT @TelemundoNews: 🇪🇨 Las familias y vecinos de los fallecidos están desesperados ante la situación y aseguran que las autoridades no están… 🇪🇨 Las familias y vecinos de los fallecidos están desesperados ante la situación y aseguran que las autoridades no… https://t.co/FbEiAzj8ZD,Millyjanuary,False,,1434,0,1,0
844,1245211444020379648,Wed Apr 01 04:48:37 +0000 2020,Stay home 😂 https://t.co/k2X4yBRHAe this exactly how i imagined steppin out during lockdown https://t.co/D4Gm9MmGD6,Amongst_Kings95,False,,412,0,0,1
845,1245199578502066176,Wed Apr 01 04:01:28 +0000 2020,RT @naukarshah: Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.  These are considered und… Non-BJP ruled states are advised to raise funds for covid-19 by selling their MLAs to @BJP4India.  These are consid… https://t.co/t5eh0LxsG6,LikeshSharma82,False,New Delhi India,507,0,1,0
846,1245205940560855040,Wed Apr 01 04:26:45 +0000 2020,Centro Cochrane Iberoamericano entrega información sobre la pandemia del coronavirus SARS-CoV-2 y COVID-19… https://t.co/T1cmzJ4LhJ,medufro,False,Temuco Chile,3222,0,0,0
847,1245199288386404355,Wed Apr 01 04:00:19 +0000 2020,What if the government really said April fools tomorrow about this corona virus 🧐,Jennaspringss,False,,84,0,0,0
848,1245205441942093824,Wed Apr 01 04:24:46 +0000 2020,RT @damianextasis: China destruyó millones de empleos  contagió al mundo  provocó miles de muertes  ocultó información  impuso el caos y ti… China destruyó millones de empleos  contagió al mundo  provocó miles de muertes  ocultó información  impuso el caos… https://t.co/2sqfWBYOkr,PORMIPATRIAYA,False,,3314,0,1,0
849,1245211996976336896,Wed Apr 01 04:50:49 +0000 2020,RT @GoyYLarrazabal: Wow!! Wow!! https://t.co/FrVlbv1Fuj,iroberticus,False,Milky Way 🌌,843,0,1,0
850,1245206498789036032,Wed Apr 01 04:28:58 +0000 2020,RT @pmcbbwb: A president unfit for a pandemic https://t.co/9XioXDUnfe via @BostonGlobe A president unfit for a pandemic https://t.co/9XioXDUnfe via @BostonGlobe,walterecurtis,False,West Covina CA,936,0,1,0
851,1245205072407035904,Wed Apr 01 04:23:18 +0000 2020,RT @mindefensa: Gracias a todos los ciudadanos que apoyan a su #FuerzaPública. Desde Eje Cafetero nuestros soldados @COL_EJERCITO velan por… Gracias a todos los ciudadanos que apoyan a su #FuerzaPública. Desde Eje Cafetero nuestros soldados @COL_EJERCITO v… https://t.co/fb1Dme2sxz,TitoZ95190964,False,,10,0,1,0
852,1245200030744674307,Wed Apr 01 04:03:16 +0000 2020,Pronto o corona já pode acabar e voltar com o futebol  nem que seja o corujão to assistindo,phillipe_,False,,523,0,0,0
853,1245200362329518081,Wed Apr 01 04:04:35 +0000 2020,RT @ANI: Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Delhi regarding ou… Police personnel deployed at various pickets/barricades in Delhi in connection with maintaining of law&amp;order in Del… https://t.co/8JlFIdxzAo,vyasvijit,False,Mumbai India,226,0,1,0
854,1245206566187515904,Wed Apr 01 04:29:14 +0000 2020,RT @JiselLynn: Everyone... STAY HOME! https://t.co/yp64fWEEQh Everyone... STAY HOME! https://t.co/yp64fWEEQh,littlealexis5,False,,743,0,1,0
855,1245211829841821698,Wed Apr 01 04:50:09 +0000 2020,RT @Milenio: Felipe Calderón acepta la tregua de #AMLO y le ofrece apoyo para combatir el #Covid19 https://t.co/a8Nc9mv0Qp https://t.co/zmO… Felipe Calderón acepta la tregua de #AMLO y le ofrece apoyo para combatir el #Covid19 https://t.co/a8Nc9mv0Qp https://t.co/zmOgyTqctZ,hezfi_ba,False,Cd.Victoria Tamaulipas Mexico,427,0,1,0
856,1245205752194551809,Wed Apr 01 04:26:00 +0000 2020,RT @SingtoOnly_TH: พรุ่งนี้เรามีนัดดูไลฟ์สิงด้วยกันนะฮะ ช่วงนี้ทุกคนดูแลตัวเองดีๆ อย่าลืมใส่maskเมื่อต้องออกไปข้างนอก ล้างมือบ่อยๆ และพยายา… พรุ่งนี้เรามีนัดดูไลฟ์สิงด้วยกันนะฮะ ช่วงนี้ทุกคนดูแลตัวเองดีๆ อย่าลืมใส่maskเมื่อต้องออกไปข้างนอก ล้างมือบ่อยๆ และ… https://t.co/KBn3wnYPRo,m___bmb,False,,7,0,1,0
857,1245200207740092417,Wed Apr 01 04:03:58 +0000 2020,RT @svaradarajan: Vile communal propaganda by Arnab Goswami playing out live in TV. When the whole world is fighting the Coronavirus  the H… Vile communal propaganda by Arnab Goswami playing out live in TV. When the whole world is fighting the Coronavirus … https://t.co/Qf4HqWNgxz,d_s_thakur,False,St Petersburg FL,6088,0,1,0
858,1245205466923167744,Wed Apr 01 04:24:52 +0000 2020,WHO: Memakai Masker Bagi Orang Sehat Tidak Efektif Menangkal Covid-19  Ini Alasannya... - #dirumahsaja… https://t.co/OqXmYcUPoG,zonajakarta1,False,Jakarta Capital Region,6,0,0,0
