index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
521,1271035968422850565,Thu Jun 11 11:06:04 +0000 2020,RT @MiguelUrban: Tasar a las grandes fortunas para que no paguemos la crisis las de siempre con más recortes sociales. Somos muchxs en toda… Tasar a las grandes fortunas para que no paguemos la crisis las de siempre con más recortes sociales. Somos muchxs… https://t.co/MmH6aGqwkE,anticapiclm,False,,270,0,1,0
522,1271042832376225792,Thu Jun 11 11:33:20 +0000 2020,RT @MissJMulligan: #schoolsreopeninguk  Schools have not been closed. Schools have not been closed. Schools have not been closed. Schools h… #schoolsreopeninguk  Schools have not been closed. Schools have not been closed. Schools have not been closed. Scho… https://t.co/TI0IDiQy8U,PatBird80,False,Hinton Blewett England,76,0,1,0
523,1271049039983923200,Thu Jun 11 11:58:00 +0000 2020,RT @IkerCasillas: 63 points!! On the top!! 🔵⚪🔵⚪ 63 points!! On the top!! 🔵⚪🔵⚪ https://t.co/xgams4sBnq,silvia___75,False,,200,0,1,0
524,1271049385737097218,Thu Jun 11 11:59:23 +0000 2020,Cuba llega a 10 días sin registrar decesos por Covid-19|Noticias|teleSUR https://t.co/cHNu21ABPR,Leonard45494649,False,#Cuba ,2806,0,0,0
525,1271039643195187201,Thu Jun 11 11:20:40 +0000 2020,RT @ANI: Assam reports 34 new #COVID19 positive cases today  taking the total number of positive cases to 3319: State Health Minister Himan… Assam reports 34 new #COVID19 positive cases today  taking the total number of positive cases to 3319: State Health… https://t.co/rxXUU539rb,Anti_sekular,False,Area 51!,314,0,1,0
526,1271045004954185729,Thu Jun 11 11:41:58 +0000 2020,RT @pinkvilla: .@Varun_dvn gives his #CoolieNo1 look a #COVID19 twist; See Post - https://t.co/AmjALcCrKB .@Varun_dvn gives his #CoolieNo1 look a #COVID19 twist; See Post - https://t.co/AmjALcCrKB,ArnabiBose,False,West BengalKolkata,22,0,1,0
527,1271035216161890304,Thu Jun 11 11:03:04 +0000 2020,@narciss_ist Optimistic he hain log jo kah rahy hain Corona kuch ni hai avein doctors ny batein banai hui hain,EngHayaSuleiman,False,پاکستان,17633,0,0,0
528,1271039821838979072,Thu Jun 11 11:21:22 +0000 2020,This is hilarious but...this #COVID19 strategy by @10DowningStreet and @MattHancock is actually killing #British pe… https://t.co/kp7TOPI4ra Cluelesscock is wide open for taking the piss  and Michael Spicer does it so well.   https://t.co/b8Sv6zAaq6,nangle_it,False,,177,0,0,1
529,1271040375709405184,Thu Jun 11 11:23:35 +0000 2020,RT @borderlandsbrew: @TucsonRomero @VisitTucson check out this pledge that allows businesses and customers to be and feel safer from #COVID… @TucsonRomero @VisitTucson check out this pledge that allows businesses and customers to be and feel safer from… https://t.co/36U0kHbJgg,CraftTucson,False,Tucson Arizona,1150,0,1,0
530,1271044256480866304,Thu Jun 11 11:39:00 +0000 2020,Don’t Make These #ContentMarketing Mistakes During COVID-19 @B2Community  https://t.co/VIwXNyrz3F,MoonlightPR,False,London,317,0,0,0
531,1271044540384923653,Thu Jun 11 11:40:07 +0000 2020,RT @EuginhoCortez: Do you want to write Romantic Fiction or is it that You don't really have anything important to say?  Which one is "they… Do you want to write Romantic Fiction or is it that You don't really have anything important to say?  Which one is… https://t.co/ABK1NRAB45,Ofuya_,False,Lagos,523,0,1,0
532,1271043365602316288,Thu Jun 11 11:35:27 +0000 2020,RT @Beninoise229_: Macron a quand même dit que si la jeunesse se mobilise dans les luttes antiracistes c'est parce que l'université nous fa… Macron a quand même dit que si la jeunesse se mobilise dans les luttes antiracistes c'est parce que l'université no… https://t.co/CAzRoAvpXf,dansecosmos,False,,195,0,1,0
533,1271045615947055107,Thu Jun 11 11:44:24 +0000 2020,RT @wilsonariasc: 53% de los trabajadores de la salud contagiados por COVID-19 manifestaron que fue por falta de insumos que los protegiera… 53% de los trabajadores de la salud contagiados por COVID-19 manifestaron que fue por falta de insumos que los prot… https://t.co/cXGETj2fTg,UTIBACNACIONAL,False,,99,0,1,0
534,1271046709255254017,Thu Jun 11 11:48:45 +0000 2020,RT @ltgrusselhonore: Don’t Let the White House Normalize 1000 plus dead a day . The Covid19 is killing our people . Don’t Let the White House Normalize 1000 plus dead a day . The Covid19 is killing our people .,mcka_818,False,North Shore Massachusetts,22,0,1,0
535,1271047829532876806,Thu Jun 11 11:53:12 +0000 2020,RT @AskAnshul: Tamil Nadu's Thengapattanam:  Girl went out for financial help from people as her father was unemployed in lockdown.  Accuse… Tamil Nadu's Thengapattanam:  Girl went out for financial help from people as her father was unemployed in lockdown… https://t.co/zxThOh1H9f,RealNikhiI,False,Ayodhya India,26,0,1,0
536,1271044675726651393,Thu Jun 11 11:40:40 +0000 2020,@CBCOntMorning Gosh I hope not  just had yet more Covid anxiety dreams last night  one involed hugging and feeling… https://t.co/DbIAFbR5oD,katrinamowen,False,Barrie  Ontario Canada,236,0,0,0
537,1271039943780052998,Thu Jun 11 11:21:52 +0000 2020,RT @rhiannonbates: So proud of my lovely client @janebadgerbooks for sharing this personal piece with @WomanReadyBlog on how lockdown has m… So proud of my lovely client @janebadgerbooks for sharing this personal piece with @WomanReadyBlog on how lockdown… https://t.co/JBZuZjm3kz,WomanReadyBlog,False,Harrogate England,2956,0,1,0
538,1271043605357121537,Thu Jun 11 11:36:25 +0000 2020,RT @ianboogiebrown: @peterjukes @Telegraph @neil_ferguson Have you seen this CNN @RoryStewartUK interview? It's a comprehensive  articulate… @peterjukes @Telegraph @neil_ferguson Have you seen this CNN @RoryStewartUK interview? It's a comprehensive  articu… https://t.co/N1nTXLh2Pn,JueChi1,False,,17,0,1,0
539,1271045721945407488,Thu Jun 11 11:44:49 +0000 2020,#Hubei will accept CDC chiefs into health authorities and allow these institutes to run medical services  which is… https://t.co/xSN4zf05pi,globaltimesnews,True,Beijing China,1871388,0,0,0
540,1271035957924581377,Thu Jun 11 11:06:01 +0000 2020,RT @ImranKhanPTI: ہماری حکومت نے نادار شہریوں کو وباء (COVID19) کے اثرات سے محفوظ رکھنے کیلئے نہایت کامیابی سے 9 ہفتوں میں 10 ملین سے زائد… ہماری حکومت نے نادار شہریوں کو وباء (COVID19) کے اثرات سے محفوظ رکھنے کیلئے نہایت کامیابی سے 9 ہفتوں میں 10 ملین سے… https://t.co/6ooqtGDDnO,israrKh11852309,False,,317,0,1,0
541,1271047307182604289,Thu Jun 11 11:51:07 +0000 2020,@realDonaldTrump Sorry to interrupt your  incessant tweeting  but in case you forgot we're in midst of a pandemic h… https://t.co/FaU9TAUO6f The U.S. may see 200 000 deaths because of the coronavirus at some point in September  a leading expert said  while… https://t.co/16LloJsjiT,OceanEarthSky,False,Planet Earth.,69,0,0,1
542,1271040315517030409,Thu Jun 11 11:23:20 +0000 2020,RT @MinoyMr: Just went live! https://t.co/dsoWOVYv7h @AvengerFriends @TheDrOutlaw @OutlawLounge #supportsmallstreamers #streaming #gaming #… Just went live! https://t.co/dsoWOVYv7h @AvengerFriends @TheDrOutlaw @OutlawLounge #supportsmallstreamers… https://t.co/XqxFX9TZmK,OBI_Neon,False,,404,0,1,0
543,1271034687398580226,Thu Jun 11 11:00:58 +0000 2020,Buen día patriotas cuidemos a mañalich más que nunca que los zurdos están con ají más que nunca pk le dieron la cua… https://t.co/RYABu2xz91,ArrauQuirke,False,,3998,0,0,0
544,1271035911694766081,Thu Jun 11 11:05:50 +0000 2020,RT @PriyabrataT: Kejri aur unkey sakhi log baal katwa rahey hain? https://t.co/erxIqbZCL6 Kejri aur unkey sakhi log baal katwa rahey hain? https://t.co/erxIqbZCL6,Hussainvvpl,False,,228,0,1,0
545,1271042773949579268,Thu Jun 11 11:33:06 +0000 2020,22 neue Covid-Infektionsfälle in 24 Stunden in Wien – https://t.co/0HPJBrgkSH https://t.co/PlkighpFRE,Host24Space,False,Planet Earth,25,0,0,0
546,1271045198743777280,Thu Jun 11 11:42:44 +0000 2020,RT @350Africa: Suivez en direct les communautés de Bargny qui réclament une #ReponseJuste au #covid19 et l'arrêt de tout projet de combusti… Suivez en direct les communautés de Bargny qui réclament une #ReponseJuste au #covid19 et l'arrêt de tout projet de… https://t.co/RMzduoBjoo,ninteretse,False,South Africa,927,0,1,0
547,1271047190841110528,Thu Jun 11 11:50:39 +0000 2020,RT @MinPetroleoVE: 🇻🇪#AHORA Vicepresidenta Ejecutiva @drodriven2: Al día de hoy  Venezuela ya lleva 1.039.506 pruebas diagnósticas de COVID… 🇻🇪#AHORA Vicepresidenta Ejecutiva @drodriven2: Al día de hoy  Venezuela ya lleva 1.039.506 pruebas diagnósticas de… https://t.co/Lex1kNhE8S,IkerCheVenez,False,,31,0,1,0
548,1271046139207389185,Thu Jun 11 11:46:29 +0000 2020,RT @AriannaGi: “Local authorities are at risk of going bust with potentially devastating consequences for communities unless the government… “Local authorities are at risk of going bust with potentially devastating consequences for communities unless the g… https://t.co/rYZOU9OIWa,neilatembark,False,,340,0,1,0
549,1271039821864005633,Thu Jun 11 11:21:22 +0000 2020,RT @ianikdutta: Relief work by SRAMAJIBI CANTEEN in Jadavpur area. Ever since the lockdown was implemented Sramajibi Canteen is providing c… Relief work by SRAMAJIBI CANTEEN in Jadavpur area. Ever since the lockdown was implemented Sramajibi Canteen is pro… https://t.co/OqeUCecrMV,madhulina10,False,Siliguri India,187,0,1,0
550,1271047966665535488,Thu Jun 11 11:53:44 +0000 2020,RT @RahulGandhi: Tomorrow  Friday  12th June  10 AM onwards  join my conversation with Ambassador Nicholas Burns on how the Covid crisis is… Tomorrow  Friday  12th June  10 AM onwards  join my conversation with Ambassador Nicholas Burns on how the Covid cr… https://t.co/RaI8c0vamZ,Yogendra876,False,Azamgarh India,88,0,1,0
551,1271039763517145089,Thu Jun 11 11:21:09 +0000 2020,RT @JimBethell: We need fastest  most accurate #COVID19 tests in NHS to help keep this disease under control. So we’re committing £1.3 mill… We need fastest  most accurate #COVID19 tests in NHS to help keep this disease under control. So we’re committing £… https://t.co/RvcZlYjpMq,Niall001,False,London England,1203,0,1,0
552,1271039582956482560,Thu Jun 11 11:20:26 +0000 2020,RT @rohanrgupta: Media will fight Pakistan Army will take on China People will fight Corona And BJP will fight Bihar Elections...! Media will fight Pakistan Army will take on China People will fight Corona And BJP will fight Bihar Elections...!,14335Munna,False,,217,0,1,0
553,1271037427495235585,Thu Jun 11 11:11:52 +0000 2020,Tak siul siul https://t.co/kNEhbwibvc https://t.co/kgPVqdy3jF Indonesia mengumumkan 979 kasus baru #COVID19 pada tgl 11 Juni 2020.  Total: 35.295 Dirawat: 20.659 (+431) Sembuh:… https://t.co/i3FbYzsCnc,aerorun,False,,1701,0,0,1
554,1271042389793112069,Thu Jun 11 11:31:35 +0000 2020,RT @Lshukla6: A wise man has rightly said  'history has always been shaped by the power of youth.' Similarly  TMYC has launched #BanglarJub… A wise man has rightly said  'history has always been shaped by the power of youth.' Similarly  TMYC has launched… https://t.co/thChSHHx9B,rajivpa20359859,False,Patna,96,0,1,0
555,1271035695281459200,Thu Jun 11 11:04:59 +0000 2020,@markknoller @JoeBiden Covid-19 who? He doesn’t even know her. https://t.co/ELxT9SuIS2,JoJoFromJerz,False,New Jersey USA,51878,0,0,0
556,1271040831785332737,Thu Jun 11 11:25:23 +0000 2020,うちの利用者様に着せたい https://t.co/xywXG14NgD これがこうなった‼️ ＃covid19 https://t.co/Tof7hoeG5r,h73urespa,False,北海道 札幌市 西区,338,0,0,1
557,1271046682449338368,Thu Jun 11 11:48:38 +0000 2020,RT @iainmarlow: So  India has no Covid-19 "community transmission" and wasn't invaded by China? Gotcha. Everyone move along. So  India has no Covid-19 "community transmission" and wasn't invaded by China? Gotcha. Everyone move along.,thodabahut,False,India,187,0,1,0
558,1271036770554015750,Thu Jun 11 11:09:15 +0000 2020,RT @KiritSomaiya: Jalgaon Police FIR on GAYAB COVID Patient Malti Mehte 82 year old  Missing since 2nd June from Jalgaon Civil Hospital  fo… Jalgaon Police FIR on GAYAB COVID Patient Malti Mehte 82 year old  Missing since 2nd June from Jalgaon Civil Hospit… https://t.co/MSj3T1v4Ff,KiranKBhat,False,Bengaluru South India,510,0,1,0
559,1271039809595768832,Thu Jun 11 11:21:20 +0000 2020,RT @SushantBSinha: भीखारी बोल रहा सेठ को कि बंगला बनाने में पैसे कम पड़ रहे हों तो मैं वो चिल्लर दूं जो उसे भीख में मिले हैं।😅😅 भीखारी बोल रहा सेठ को कि बंगला बनाने में पैसे कम पड़ रहे हों तो मैं वो चिल्लर दूं जो उसे भीख में मिले हैं।😅😅 https://t.co/fXUoI8xOpm,nareshsharma224,False,Jaipur India,1044,0,1,0
560,1271044905499049986,Thu Jun 11 11:41:35 +0000 2020,RT @thiagoavilabr: O risco da COVID-19 num país que aposta na imunidade de rebanho  maqueia estatísticas e pressiona economicamente para o… O risco da COVID-19 num país que aposta na imunidade de rebanho  maqueia estatísticas e pressiona economicamente pa… https://t.co/O8vXukIpxq,Jonatasepereira,False,Casa do Caralho Brasil,190,0,1,0
561,1271045921481121792,Thu Jun 11 11:45:37 +0000 2020,RT @savita_aap: कम शब्दों में जैसे पूरी कहानी कह डाली हो...@taapsee प्रवासी मज़दूरों के जीवन में लॉकडाउन के उस भयावह दौर की  जिसमें कई जा… कम शब्दों में जैसे पूरी कहानी कह डाली हो...@taapsee प्रवासी मज़दूरों के जीवन में लॉकडाउन के उस भयावह दौर की  जिसमें… https://t.co/zUrKKsQLEy,TOFIQUE47247860,False,,55,0,1,0
562,1271046826729316352,Thu Jun 11 11:49:13 +0000 2020,RT @PeterHotez: Latest on #Houston  Harris County @HoustonChron.  It's not just the cases  but also hospitalizations ICU admissions @TXMedC… Latest on #Houston  Harris County @HoustonChron.  It's not just the cases  but also hospitalizations ICU admissions… https://t.co/EJeZzXaRJC,wythelab,False,Houston TX 77030,647,0,1,0
563,1271042257802743808,Thu Jun 11 11:31:03 +0000 2020,RT @cjtruth: EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six Months BEFO… EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill Six… https://t.co/wyRGpZKpQ7,mherr1962,False,United States,6983,0,1,0
564,1271035588867584000,Thu Jun 11 11:04:33 +0000 2020,RT @ladeedafarzana: Caste atrocities in Tamil Nadu have increased nearly fivefold in lockdown: Dalit organisations #DalitLivesMatter https:… Caste atrocities in Tamil Nadu have increased nearly fivefold in lockdown: Dalit organisations #DalitLivesMatter https://t.co/7g2mVxklTA,MdShahn52420044,False,,194,0,1,0
565,1271034802817454081,Thu Jun 11 11:01:26 +0000 2020,RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However  due to the ongoing threat from Covid-1… This summer we were excited to be bringing Love On Tour to North America. However  due to the ongoing threat from C… https://t.co/fIObg39XFl,WilliamsMaigan,False,,162,0,1,0
566,1271039506431516673,Thu Jun 11 11:20:07 +0000 2020,Meet the disinfection robot killing coronavirus in Milan Malpensa Airport. 🤖🦠  https://t.co/dcKxsrnhxS… https://t.co/7123MIaUp1,RobotUnion_EU,False,,1526,0,0,0
567,1271040486480982017,Thu Jun 11 11:24:01 +0000 2020,RT @atima_omara: This is not an accident. Trump is holding his first rally of the campaign on Juneteenth (when enslaved blacks were emancip… This is not an accident. Trump is holding his first rally of the campaign on Juneteenth (when enslaved blacks were… https://t.co/0wENYjjOQI,seasaltalchemst,False,Middle Earth ,624,0,1,0
568,1271043529863835649,Thu Jun 11 11:36:07 +0000 2020,RT @mattdiscombe: Serious covid-linked condition in children ‘now in decline’ https://t.co/oIazkGjQ7a Serious covid-linked condition in children ‘now in decline’ https://t.co/oIazkGjQ7a,north_joanna,False,Planet Earth,3657,0,1,0
569,1271035157861015557,Thu Jun 11 11:02:50 +0000 2020,RT @TheGl0beTrotter: The Outdoor Gardens @edenproject are now open (limited visitors using pre-booked time slots). https://t.co/PiX8NpQjrv… The Outdoor Gardens @edenproject are now open (limited visitors using pre-booked time slots).… https://t.co/OFNrmNVT5l,HiClassMag,False,Englewood Cliffs NJ,31249,0,1,0
570,1271045806620053507,Thu Jun 11 11:45:09 +0000 2020,RT @femedeporte: MIR: reactivan los plazos de una 'nueva' especialidad tras el coronavirus  #femedeporte https://t.co/we44mLUkTQ MIR: reactivan los plazos de una 'nueva' especialidad tras el coronavirus  #femedeporte https://t.co/we44mLUkTQ,gcorreagonzalez,False,Badajoz España,379,0,1,0
571,1271045521197551618,Thu Jun 11 11:44:01 +0000 2020,RT @Admon26: #SNTEsalud ⚕️  📝 ANOTA 📝 Si sales de casa 🚶‍♀️🏡  y vas a la tienda 🏪🚶‍♂️ recuerda: Hay semáforo rojo 🔴🚦 por Alto Contagio ⚠️ #… #SNTEsalud ⚕️  📝 ANOTA 📝 Si sales de casa 🚶‍♀️🏡  y vas a la tienda 🏪🚶‍♂️ recuerda: Hay semáforo rojo 🔴🚦 por Alto Co… https://t.co/Bge3j8jTsg,secc26,False,,24,0,1,0
572,1271034767178452993,Thu Jun 11 11:01:17 +0000 2020,RT @veritebeaute: Covid 19 : Les dirigeants africains viennent d’approuver le vaccin mondial de Bill Gates pour 300 millions d’enfants du t… Covid 19 : Les dirigeants africains viennent d’approuver le vaccin mondial de Bill Gates pour 300 millions d’enfant… https://t.co/7H0XLeFOCk,RaymondHarvey,False,Québec ,5079,0,1,0
573,1271038042724319232,Thu Jun 11 11:14:18 +0000 2020,RT @ECMcLaughlin: Concentration camps. Reminder: the US is running concentration camps. https://t.co/AP9GyijEM8 Concentration camps. Reminder: the US is running concentration camps. https://t.co/AP9GyijEM8,GuthrieDavis,False,Florida,9907,0,1,0
574,1271049196381122562,Thu Jun 11 11:58:38 +0000 2020,Moderna Advances Late-Stage Development of its Vaccine Against COVID-19 $MRNA #coronavirus #COVID2019 https://t.co/796EQDfGTp,newsfilterio,False,New York NY,2599,0,0,0
575,1271046993872400389,Thu Jun 11 11:49:52 +0000 2020,@Obsid72 @Reuters I could give a shit less about what they want.  Everyone's life has been upended because of COVID… https://t.co/tj4cs6YzVX,FastMan85,False,,321,0,0,0
576,1271047786524479488,Thu Jun 11 11:53:01 +0000 2020,RT @david_conn: 'We might look to the approach of governments in the Pacific. New Zealand has eliminated coronavirus  Australia  inching cl… 'We might look to the approach of governments in the Pacific. New Zealand has eliminated coronavirus  Australia  in… https://t.co/vAopfRiclO,PaulCliffcouk,False,Manchester UK.,297,0,1,0
577,1271041704066453505,Thu Jun 11 11:28:51 +0000 2020,@pendragons411 @thejabbermonkey @CNN @StCollinson Protesters did us all a favour  they have dictated the future pat… https://t.co/nZoLnqdIG5,PaulPsgs6000,False,Toronto Ontario,15,0,0,0
578,1271035543040806912,Thu Jun 11 11:04:22 +0000 2020,RT @Thomas1774Paine: ICYMI - Fauci changes tune  now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co… ICYMI - Fauci changes tune  now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/99kHx6AKEf,HelpUsHelpUsAll,False,Cosmologically speaking...,2332,0,1,0
579,1271036492228501505,Thu Jun 11 11:08:09 +0000 2020,Como hace un virus para enverjecer yaju repuestas https://t.co/WL9tFGAK75 COVID en Europa: el virus está envejeciendo y es más débil que en Marzo  COVID en América: https://t.co/H5dsnR5XUl,RivoChill,False,Valhalla,688,0,0,1
580,1271039096056578048,Thu Jun 11 11:18:29 +0000 2020,RT @TGS_France: [ #covid19 ] @gpetitpres  #expertcomptable  revient sur les qualités dont doivent faire preuve les dirigeants d'entreprise… [ #covid19 ] @gpetitpres  #expertcomptable  revient sur les qualités dont doivent faire preuve les dirigeants d'ent… https://t.co/9vfeq60B9Y,MorinoMarie,False,Nantes,1254,0,1,0
581,1271045112173215745,Thu Jun 11 11:42:24 +0000 2020,RT @BUKOJUlCE: all during a pandemic where everyone needs to be as safe and healthy as possible wala talagang pake sa pilipino tong gobyern… all during a pandemic where everyone needs to be as safe and healthy as possible wala talagang pake sa pilipino ton… https://t.co/olARxo1wif,jbreyex,False,bed probably,449,0,1,0
582,1271044934771113987,Thu Jun 11 11:41:41 +0000 2020,RT @FraserNelson: Neil Ferguson's claim that infections were surging in the week before lockdown is being challenged by studies using obser… Neil Ferguson's claim that infections were surging in the week before lockdown is being challenged by studies using… https://t.co/7evw0LFTWi,cswheatley,False,,556,0,1,0
583,1271048965497241601,Thu Jun 11 11:57:42 +0000 2020,RT @FinMinistryPak: During FY2020  GDP growth remained negative 0.4% on the basis of 2.7% growth in Agriculture  negative 2.6% in industry … During FY2020  GDP growth remained negative 0.4% on the basis of 2.7% growth in Agriculture  negative 2.6% in indus… https://t.co/joLQzRkJOd,shoaibrahim2009,False,Pakistan,230,0,1,0
584,1271043925734830083,Thu Jun 11 11:37:41 +0000 2020,RT @ImranKhanPTI: Acc to this report  34% of households across India will not be able to survive for more than a week without add assistanc… Acc to this report  34% of households across India will not be able to survive for more than a week without add ass… https://t.co/TJMMXuPRAF,SAfridi_LoveR10,False,Swabi Pakistan ,1088,0,1,0
585,1271043105240674304,Thu Jun 11 11:34:25 +0000 2020,RT @LeagueACS: Contact your MP to ask for the Animal Sentencing Bill to be brought forward to help animals at risk during #lockdown.   👇👇👇… Contact your MP to ask for the Animal Sentencing Bill to be brought forward to help animals at risk during… https://t.co/AZSgrLwQ2T,rudpaula76,False,,217,0,1,0
586,1271045539094654976,Thu Jun 11 11:44:06 +0000 2020,RT @rajeshbhatiabjp: कोरोना काल में सेवा करने वाले @BJP4Delhi के समिति अध्यक्ष  संजय शर्मा जी का कोरोना के कारण निधन हो गया है प्रभु से… कोरोना काल में सेवा करने वाले @BJP4Delhi के समिति अध्यक्ष  संजय शर्मा जी का कोरोना के कारण निधन हो गया है प्रभु से… https://t.co/YPyU1sArdM,Ch_Rahul29,False,India Jodhpur ( Rajasthan ),2294,0,1,0
587,1271044027585085445,Thu Jun 11 11:38:05 +0000 2020,RT @thelaurengraham: Sweet peoples  please please keep wearing masks. xL Sweet peoples  please please keep wearing masks. xL https://t.co/XWinv7y3XQ,ashreed4521,False,,15,0,1,0
588,1271036553146404864,Thu Jun 11 11:08:23 +0000 2020,New Zealand has set a model to all the countries on containing the COVID-19. https://t.co/Ovw3nArQnH Has New Zealand played a China blame game? Did New Zealand say at any point: "China's coverup meant we couldn't fig… https://t.co/8NwTu1BETw,HBS_Eric,False,Hong Kong,817,0,0,1
589,1271037703417499649,Thu Jun 11 11:12:57 +0000 2020,RT @elbaronnews: 📢 -Así tienen a nuestros héroes Militares en la Región militar X en Cancun  peor que animales  14 con diagnóstico Covid19… 📢 -Así tienen a nuestros héroes Militares en la Región militar X en Cancun  peor que animales  14 con diagnóstico C… https://t.co/6Z8c3kQGe3,vazquezvlalo,False,,85,0,1,0
590,1271037198763089920,Thu Jun 11 11:10:57 +0000 2020,RT @RepAndyBarr: @Realdonaldtrump and ⁦@CommerceGov⁩ taking critical steps to prevent Chinese domination of #5GNetwork. China’s control of… @Realdonaldtrump and ⁦@CommerceGov⁩ taking critical steps to prevent Chinese domination of #5GNetwork. China’s cont… https://t.co/Wnjy0GSs5d,davy_ninja,False,,280,0,1,0
591,1271046019875209218,Thu Jun 11 11:46:00 +0000 2020,RT @twankenhaus: Nur einer von vielen Menschen im Gesundheitssystem  welcher sein Leben wegen der Betreuung und Versorgung von an #COVID19-… Nur einer von vielen Menschen im Gesundheitssystem  welcher sein Leben wegen der Betreuung und Versorgung von an… https://t.co/UFZGYOe3vD,Anaesthet1,False,,6527,0,1,0
592,1271038850672951298,Thu Jun 11 11:17:31 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona "Kasus konfirmasi virus corona hari ini 979 sehingga totalnya jadi 35.295 " kata Achmad Yurianto.  Ia… #DataTerbaruCorona "Kasus konfirmasi virus corona hari ini 979 sehingga totalnya jadi 35.295 " kata Achmad Yurianto… https://t.co/U0dEzBXCFx,rvilasnv,False,Earth,37,0,1,0
593,1271046087881756672,Thu Jun 11 11:46:16 +0000 2020,RT @caldbec1: Rory Stewart was the ONLY major voice in March calling for lockdown to come sooner  and despite his work in the DRC with Ebol… Rory Stewart was the ONLY major voice in March calling for lockdown to come sooner  and despite his work in the DRC… https://t.co/uc5JGHpKGJ,danni_ellle,False,Norfolk UK,64,0,1,0
594,1271037000339030016,Thu Jun 11 11:10:10 +0000 2020,Imo State Records First COVID-19 Death https://t.co/8CJQYTsl0D,MadNaija1,False,Nigeria,102,0,0,0
595,1271042551877783552,Thu Jun 11 11:32:13 +0000 2020,RT @yabuheavy: 【テレビ放映決定！】  名古屋CBCテレビ　夕方番組「チャント！」にて ご紹介いただけることになりました！👏  放送日：6月22日(月) 16時40分ごろ 番組：CBCテレビ「チャント！」うちですごそう  中京エリアにお住まいの皆様！ぜひお楽しみに… 【テレビ放映決定！】  名古屋CBCテレビ　夕方番組「チャント！」にて ご紹介いただけることになりました！👏  放送日：6月22日(月) 16時40分ごろ 番組：CBCテレビ「チャント！」うちですごそう  中京エリアにお住まいの皆… https://t.co/tP4lIiRNSf,tanosimebot,False,,348,0,1,0
596,1271045588780486657,Thu Jun 11 11:44:17 +0000 2020,RT @Karl_Lauterbach: (1) Sehr gute Website der NYT mit Überblick über den Stand der wichtigsten  Impfstoffprojekte  ein jeweils aktualisier… (1) Sehr gute Website der NYT mit Überblick über den Stand der wichtigsten  Impfstoffprojekte  ein jeweils aktualis… https://t.co/4PhEKiJ7AS,wagjuer,False,Saarbrücken,5355,0,1,0
597,1271042576737419265,Thu Jun 11 11:32:19 +0000 2020,Pls take appropriate action  against @flyspicejet .This ain't fair. Help her 👇 https://t.co/N1OG569ItQ @flyspicejet  Spice jet doing #fraud in coronavirus pandemic situation  very worst really frustrating  I was booked… https://t.co/hwDhcEEB5I,kaajalActress,False,Chennai Tamil Nadu,73218,0,0,1
598,1271035409972162560,Thu Jun 11 11:03:51 +0000 2020,RT @DevKSaini1: We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts will we… We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts… https://t.co/ErXyg81tXx,phicstsonu53086,False,,650,0,1,0
599,1271042066114469890,Thu Jun 11 11:30:18 +0000 2020,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi… A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.T… https://t.co/XkBJsYYHeJ,anujockey,False,patna,52,0,1,0
600,1271035736544825345,Thu Jun 11 11:05:08 +0000 2020,RT @sambavelivelli: #COVID__19 Andhra Pradesh: Why there is less Testing in Kurnool  Krishna &amp; Guntur compared to Srikakulam ?  Covid-19 Ca… #COVID__19 Andhra Pradesh: Why there is less Testing in Kurnool  Krishna &amp; Guntur compared to Srikakulam ?  Covid-1… https://t.co/gBeHR1LLoG,lokeshlov,False,Andhra Pradesh India,396,0,1,0
601,1271040581519790081,Thu Jun 11 11:24:24 +0000 2020,#tibanisisi 💯 my country people🤗..let all strive to end #covid19ke 🤧..wear your mask😷 at all times..wash your hands… https://t.co/aJDQwiMyaN,naibreed_ke,False,Nairobi Kenya,155,0,0,0
602,1271044654335737856,Thu Jun 11 11:40:35 +0000 2020,RT @campbellclaret: Post workout musing on how virtually every country in the world has handled Covid better than ⁦@BorisJohnson⁩ and why C… Post workout musing on how virtually every country in the world has handled Covid better than ⁦@BorisJohnson⁩ and w… https://t.co/coGWbIKwT4,havey_mark,False,,16,0,1,0
603,1271042526976360450,Thu Jun 11 11:32:07 +0000 2020,RT @VOANoticias: El coronavirus ha infectado a más de 7 millones de personas y causado la muerte a más de 407.800 en todo el mundo  según l… El coronavirus ha infectado a más de 7 millones de personas y causado la muerte a más de 407.800 en todo el mundo … https://t.co/12NaB8tldy,fredyarzola,False,Venezuela,5073,0,1,0
