index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
495,1255189206571388928,Tue Apr 28 17:36:41 +0000 2020,Bright Tape Promoting Social Distancing Transforms Public Architecture in Singapore | Colossal https://t.co/5GQsmH9CfZ,BreatheSharon,False,Atlanta GA ,377,0,0,0
496,1255189005618077696,Tue Apr 28 17:35:53 +0000 2020,RT @Nick25019338: ‘Woke’ child racist Ash Sarkar tells over 70s they have a ‘duty’ to live out their final years basically shut away. No ha… ‘Woke’ child racist Ash Sarkar tells over 70s they have a ‘duty’ to live out their final years basically shut away.… https://t.co/iJ5a4Ahv1M,martin_tidd,False,United Kingdom,200,0,1,0
497,1255188794988359681,Tue Apr 28 17:35:03 +0000 2020,DEVISEN Kein Anreiz zum Dollar-Kauf - UBS: Die Federal Reserve hat Schritte unternommen  um Finanzierungs- und Liqu… https://t.co/7htp9sybyn,FinanzLinks,False,,717,0,0,0
498,1255194264646139905,Tue Apr 28 17:56:47 +0000 2020,@sky_traffic @OwenJones84 If covid-19 originated from Trumps USA and he lied about it  I’m sure you wouldn’t blame Trump or the USA,PsychedelicPil,False,Romford London,150,0,0,0
499,1255189185503195136,Tue Apr 28 17:36:36 +0000 2020,#ATENCION a esta encuesta: Que presidente a enfrentado de peor manera a la #COVID-19 y por qué? 1)Donal Trump. 2)Ja… https://t.co/Lbt8uQy9pu,vzla_rei,False,Venezuela,14153,0,0,0
500,1255183904727683077,Tue Apr 28 17:15:37 +0000 2020,RT @fckdbypmc: @MiishNottyAna Dey need to c dis   #coronavirus #RamzanTheMonthOfBlessings #ExtractionNetflix #IndianHindusindangers https:/… @MiishNottyAna Dey need to c dis   #coronavirus #RamzanTheMonthOfBlessings #ExtractionNetflix #IndianHindusindangers https://t.co/tgV4cDp0CZ,WokeSlayer1,False,Al Shahama الشهامة,355,0,1,0
501,1255194290659250176,Tue Apr 28 17:56:53 +0000 2020,RT @AndrewDFish: "In today's @minsaude bulletin  a fact that draws attention: there are Covid-19 deaths that occurred in early April or eve… "In today's @minsaude bulletin  a fact that draws attention: there are Covid-19 deaths that occurred in early April… https://t.co/mCGeGiz7sz,alexvieira84,False,Natal-RN,110,0,1,0
502,1255194332363030528,Tue Apr 28 17:57:03 +0000 2020,RT @JoyAnnReid: The level of just plain  rank incompetence all across this administration is so staggering  it's almost hard to believe any… The level of just plain  rank incompetence all across this administration is so staggering  it's almost hard to bel… https://t.co/O87A4Be2ak,dlady44,False,Arizona,659,0,1,0
503,1255189022508486657,Tue Apr 28 17:35:57 +0000 2020,RT @francescribera: Ho fan per provincias i no per corregimientos  no per falta de ganes  sinó per marcar perfil progressista. Ho fan per provincias i no per corregimientos  no per falta de ganes  sinó per marcar perfil progressista. https://t.co/MFdIt7fagd,norbertdeflor,False,Republic of Catalonia,64,0,1,0
504,1255194743212040193,Tue Apr 28 17:58:41 +0000 2020,@Glenlyon17 @EnglandInEurope @ArchConway @freddiesayers @unherd We do try minimise flu impact - every year vaccines… https://t.co/uFmCQ400Il,teathemirates,False,Northern Ireland,331,0,0,0
505,1255182839693242368,Tue Apr 28 17:11:23 +0000 2020,RT @ThanthiTV: குழந்தைகளுக்கு கதைகள் கூற வேண்டும் - பெற்றோருக்கு லதா ரஜினிகாந்த் வேண்டுகோள் #Lockdown | #LathaRajinikanth  https://t.co/8nH… குழந்தைகளுக்கு கதைகள் கூற வேண்டும் - பெற்றோருக்கு லதா ரஜினிகாந்த் வேண்டுகோள் #Lockdown | #LathaRajinikanth  https://t.co/8nHyvjFb4V,Madesh08141976,False,Tamil ,312,0,1,0
506,1255182859943530499,Tue Apr 28 17:11:28 +0000 2020,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic… Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Str… https://t.co/zJhncRcJOy,veejay1234,False,New Delhi India,63,0,1,0
507,1255194201786126338,Tue Apr 28 17:56:32 +0000 2020,RT @brandon_essig: Number of COVID-19 cases strikes me as a poor metric for when to reopen. As tests increase so will numbers. If it takes… Number of COVID-19 cases strikes me as a poor metric for when to reopen. As tests increase so will numbers. If it t… https://t.co/FtPfHE0X0l,GregoryCook,False,,409,0,1,0
508,1255183389130461184,Tue Apr 28 17:13:34 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,NickSepulveda4,False,Fort Worth TX,701,0,1,0
509,1255188996248010753,Tue Apr 28 17:35:51 +0000 2020,RT @ayateldewary: “The pandemic is far from over.”   Important for governments to listen carefully as the ease of restrictions starts a dom… “The pandemic is far from over.”   Important for governments to listen carefully as the ease of restrictions starts… https://t.co/dRQldaSNrT,NadiaJbour,False,United Arab Emirates,235,0,1,0
510,1255183556327997441,Tue Apr 28 17:14:14 +0000 2020,@business If the workforce can abide my the social distancing rules  disinfecting work clothes and washing hands it… https://t.co/v3YnbDx4nW,Rbadge,False,Ireland,70,0,0,0
511,1255188715636482050,Tue Apr 28 17:34:44 +0000 2020,RT @fikakartikap: Pagi pagi aku emosi jiwa liat postingannya jrxsid. Orang ini beneran otaknya di dengkul. Buat yang belum tau  COVID-19 ad… Pagi pagi aku emosi jiwa liat postingannya jrxsid. Orang ini beneran otaknya di dengkul. Buat yang belum tau  COVID… https://t.co/VZiZAUADqG,riskannd,False,,881,0,1,0
512,1255183850248065026,Tue Apr 28 17:15:24 +0000 2020,RT @3Reivaj_Cuchu: Covid19 Italia hizo autopsias descubrió:No es neumonía. Es coagulación intravascular diseminada (trombosis) forma trombo… Covid19 Italia hizo autopsias descubrió:No es neumonía. Es coagulación intravascular diseminada (trombosis) forma t… https://t.co/zinnbR0VCp,manugraterol,False,San Cristóbal Venezuela,206,0,1,0
513,1255194072358289408,Tue Apr 28 17:56:01 +0000 2020,RT @hanifjamals: Sebab tak muat nak tweet  aku letak kat notes. #COVID19 new cases daily update. https://t.co/p4EWN3v2UW Sebab tak muat nak tweet  aku letak kat notes. #COVID19 new cases daily update. https://t.co/p4EWN3v2UW,syiaass,False,Malaysia,140,0,1,0
514,1255189500273147905,Tue Apr 28 17:37:51 +0000 2020,RT @fatesyfly: แกเรียลลิตี้ Channel_9 In The HOUSE ของ #fromis_9 มันดีมาก ไอดอลไม่ได้คัมแบคก็ไม่มีอะไรทำ แฟนคลับก็เหงา เลยถ่ายเรียลลิตี้ชี… แกเรียลลิตี้ Channel_9 In The HOUSE ของ #fromis_9 มันดีมาก ไอดอลไม่ได้คัมแบคก็ไม่มีอะไรทำ แฟนคลับก็เหงา เลยถ่ายเรีย… https://t.co/yQwPkuVA0F,pastyjiheonx,False,#𝐏𝐀𝐒𝐓𝐙𝐎𝐍𝐄 / #hrjiheon,2433,0,1,0
515,1255194348758749184,Tue Apr 28 17:57:07 +0000 2020,RT @smc429: @SenatorLoeffler WHY DID YOU SELL YOUR STOCK INSTEAD OF WARNING YOUR STATE  AS PEOPLE BECAME ILL AND DIED?? YOU BELONG IN A JAI… @SenatorLoeffler WHY DID YOU SELL YOUR STOCK INSTEAD OF WARNING YOUR STATE  AS PEOPLE BECAME ILL AND DIED?? YOU BEL… https://t.co/kWyPh0SHSP,joetraveler23,False,Fort Myers FL,848,0,1,0
516,1255194382774317056,Tue Apr 28 17:57:15 +0000 2020,Come on in! Wanna see more? Go to my 🔗in my bio!! #maggiegreenlive #swimsuit #bikini #floridalife #lockdown… https://t.co/QJgZiqtRMC,maggiegreenlive,False,I'm in Miami bitch,128584,0,0,0
517,1255195049626726405,Tue Apr 28 17:59:54 +0000 2020,RT @Cosmicmilktea: Bought and learned a bit of Kalimba during this lockdown. Here's an attempt at Jongdae's "My Dear" cover ✨💛 #순딩이들 #CHEN… Bought and learned a bit of Kalimba during this lockdown. Here's an attempt at Jongdae's "My Dear" cover ✨💛 #순딩이들… https://t.co/TJadAv2oGQ,BBHX_93,False,No real.,844,0,1,0
518,1255183515018289152,Tue Apr 28 17:14:04 +0000 2020,RT @quebardero: Confirmen si todos teníamos en mente un año súper positivo y lleno de proyectos y el coronavirus se nos está re cagando de… Confirmen si todos teníamos en mente un año súper positivo y lleno de proyectos y el coronavirus se nos está re cagando de risa en la cara,maaaaffey1411,False,Buenos Aires Argentina,47,0,1,0
519,1255188845978693633,Tue Apr 28 17:35:15 +0000 2020,RT @EllaOrn_: « And who am I ? That's one secret I'll never tell...you know you love me   xoxo  Covid Girl » https://t.co/CTNRO0hqGD « And who am I ? That's one secret I'll never tell...you know you love me   xoxo  Covid Girl » https://t.co/CTNRO0hqGD,marine_poties,False,Bordeaux France,957,0,1,0
520,1255183192291762180,Tue Apr 28 17:12:47 +0000 2020,RT @Orcusa1: Why did Democrats spend 350 000 000 on refugee resettlement and then tell  millions of Americans to stay home and let their Bu… Why did Democrats spend 350 000 000 on refugee resettlement and then tell  millions of Americans to stay home and l… https://t.co/bxg4DultnC,rscan33,False,U.S. Toledo Ohio,1435,0,1,0
521,1255183833256910853,Tue Apr 28 17:15:20 +0000 2020,RT @sarajtownsend: If you are self-employed or run a small business (in UK)  please consider filling in this survey about how the Covid-19… If you are self-employed or run a small business (in UK)  please consider filling in this survey about how the Covi… https://t.co/7HSgtXkEIT,lcbdepot,False,Leicester,7432,0,1,0
522,1255183321845334020,Tue Apr 28 17:13:18 +0000 2020,One of my girls was just diagnosed w coronavirus and she’s almost entirely asymptotic omfg,vic_shea,False,,428,0,0,0
523,1255194500034674690,Tue Apr 28 17:57:43 +0000 2020,RT @EFF: “We’re all too familiar with the historical record of crises  where new powers in the hands of governments and corporations lead t… “We’re all too familiar with the historical record of crises  where new powers in the hands of governments and corp… https://t.co/yrDrSBkTKn,nichartley,False,they/them,387,0,1,0
524,1255194395227246594,Tue Apr 28 17:57:18 +0000 2020,RT @PeterKhalilMP: Really good op-ed by @SenatorWong on our relationship with China that rationally &amp; cogently sets out the parameters &amp; pr… Really good op-ed by @SenatorWong on our relationship with China that rationally &amp; cogently sets out the parameters… https://t.co/ArVOaGbIsi,Standforhk11,False,,320,0,1,0
525,1255183451973652480,Tue Apr 28 17:13:49 +0000 2020,RT @MattGertz: I have thoughts on Diamond and Silk and Fox News' PR strategy masquerading as corporate accountability. https://t.co/GSh9NDV… I have thoughts on Diamond and Silk and Fox News' PR strategy masquerading as corporate accountability. https://t.co/GSh9NDVsps,Selftoken,False,Brooklyn NY,600,0,1,0
526,1255188635772547072,Tue Apr 28 17:34:25 +0000 2020,RT @JessGlynne: #stayhomelivelounge might be number 1 this week! Keep downloading to help charities supporting the vulnerable during this t… #stayhomelivelounge might be number 1 this week! Keep downloading to help charities supporting the vulnerable durin… https://t.co/JVl6Cbqk89,watarina03,False,育ち:ほぼ逗子 出身:軽井沢,76,0,1,0
527,1255189391338876928,Tue Apr 28 17:37:25 +0000 2020,RT @TomthunkitsMind: MILLENNIALS  THIS IS YOUR TIME THE SHINE:  Don't be reckless with your life — and especially don't be reckless with ot… MILLENNIALS  THIS IS YOUR TIME THE SHINE:  Don't be reckless with your life — and especially don't be reckless with… https://t.co/AnelJApSgC,Teekotan1,False,Minnesota ,1609,0,1,0
528,1255189558519570432,Tue Apr 28 17:38:05 +0000 2020,RT @boblister_poole: That's how you celebrate a birthday! Tom Moore receives 125 000 cards ahead of big day https://t.co/cSaskzUYda That's how you celebrate a birthday! Tom Moore receives 125 000 cards ahead of big day https://t.co/cSaskzUYda,OutragedOf,False,,598,0,1,0
529,1255188657289322496,Tue Apr 28 17:34:30 +0000 2020,RT @JoeBiden: We're months into this crisis and workers still don't have enough protective equipment  there still aren't enough tests  and… We're months into this crisis and workers still don't have enough protective equipment  there still aren't enough t… https://t.co/G0Cuq6fy8x,ronaldtrumbo,False,California USA,67,0,1,0
530,1255188602658721798,Tue Apr 28 17:34:17 +0000 2020,Mary  compañera de Unidad Piquetera que vive en la Manzana 4 del Barrio 31 bis  me dice que hace 4 días están sin a… https://t.co/aKgMG1SLbr,JuanMarinoTPR,False,Argentina,18502,0,0,0
531,1255182810127597568,Tue Apr 28 17:11:16 +0000 2020,RT @sardesairajdeep: Forget Hindu Muslim  donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward to… Forget Hindu Muslim  donate plasma says Delhi CM @ArvindKejriwal .. so now when many Tableeghis are coming forward… https://t.co/30WpXEyHeL,koolfsk,False,,16,0,1,0
532,1255194902339760128,Tue Apr 28 17:59:19 +0000 2020,Where are u based? I want https://t.co/SaYPsvsGvK Lets remember to wear face masks so we can be able to travel after this pandemic. We will sort you out with our 3 l… https://t.co/2X2BsYgsGZ,aletta71421435,False,South Africa Fourways ,300,0,0,1
533,1255182906072367105,Tue Apr 28 17:11:39 +0000 2020,RT @kashanacauley: Definitely makes more sense to do this instead of paying healthcare workers more or making sure they have enough protect… Definitely makes more sense to do this instead of paying healthcare workers more or making sure they have enough pr… https://t.co/U31eYk8gCa,caillean,False,NYC,128,0,1,0
534,1255194323466874880,Tue Apr 28 17:57:01 +0000 2020,RT @HankDeplo: Judge rules Governor Pritzker’s stay-at-home order exceeded his emergency authority and violated civil rights.     https://t… Judge rules Governor Pritzker’s stay-at-home order exceeded his emergency authority and violated civil rights.… https://t.co/LI4l13nLM4,TrumpGirlOnFire,False,Snoqualmie WA/Calgary AB,108164,0,1,0
535,1255182839420719110,Tue Apr 28 17:11:23 +0000 2020,RT @rebeccajoc: North Carolina  please vote for this man!  Get rid of @NC_Governor  Reopen NC North Carolina  please vote for this man!  Get rid of @NC_Governor  Reopen NC https://t.co/vgDH6tO0Ah,DragonsDie1230,False,North Carolina,1770,0,1,0
536,1255189420824768515,Tue Apr 28 17:37:32 +0000 2020,RT @1804Info: Local News #follow #News #Haiti #Ayiti #HMI #corona #LocalNews #followBack #inedit #509 #Gwada #Love #nouvel @moisejovenel ht… Local News #follow #News #Haiti #Ayiti #HMI #corona #LocalNews #followBack #inedit #509 #Gwada #Love #nouvel… https://t.co/77g0LSKoog,FelicitySaint,False,,18,0,1,0
537,1255182885511979009,Tue Apr 28 17:11:34 +0000 2020,RT @PRCF_: #déconfinement oui les #écoles sont bien un lieu de propagation explosif de l'épidémie de #COVID19 l'étude de l'institut pasteur… #déconfinement oui les #écoles sont bien un lieu de propagation explosif de l'épidémie de #COVID19 l'étude de l'ins… https://t.co/MCIQ8pJcus,Jimgibe,False,,122,0,1,0
538,1255188463768555521,Tue Apr 28 17:33:44 +0000 2020,RT @TamaraMcCleary: A1. One of the most obvious areas of reinvention  is one of necessity  is the growth in #remoteworking and delivery of… A1. One of the most obvious areas of reinvention  is one of necessity  is the growth in #remoteworking and delivery… https://t.co/6GxJITnH1x,TMMutisi,False,Harare Zimbabwe,5654,0,1,0
539,1255194940629372928,Tue Apr 28 17:59:28 +0000 2020,RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 : Places served : 45 481 Dedicated Volunteers : 2 57 690 Ration ki… Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 : Places served : 45 481 Dedicated Volunteers : 2 57 6… https://t.co/2wi6xhPUNV,pawankumar22m,False,BHARATH BHUMI⛳ .,1185,0,1,0
540,1255182961365921797,Tue Apr 28 17:11:52 +0000 2020,RT @ArgusMedia: Viewpoint: Copper defies Covid-19 demand shock https://t.co/8vdO5OerMx Viewpoint: Copper defies Covid-19 demand shock https://t.co/8vdO5OerMx,IQGroupMumbai,False,Mumbai India,373,0,1,0
541,1255194721799946241,Tue Apr 28 17:58:36 +0000 2020,RT @AMFChina: “Instead of seeking to merely punish the CCP or targeting its proxy organizations  American policymakers must recognize the c… “Instead of seeking to merely punish the CCP or targeting its proxy organizations  American policymakers must recog… https://t.co/U5VJp6qtzd,sara_lynnly,False,,20,0,1,0
542,1255188821140004866,Tue Apr 28 17:35:09 +0000 2020,RT @drfahrettinkoca: Son 24 saatte 5.000’den fazla hastamız iyileşti. İyileşen toplam hasta sayımız 40.000’e yaklaştı. Yoğun bakım ve entüb… Son 24 saatte 5.000’den fazla hastamız iyileşti. İyileşen toplam hasta sayımız 40.000’e yaklaştı. Yoğun bakım ve en… https://t.co/PCHvGjX5oN,gkdceah,False,,251,0,1,0
543,1255194776426762243,Tue Apr 28 17:58:49 +0000 2020,RT @UVMFoundation: UVM Drones are covering a lot of ground!  From train wrecks to social distancing.  https://t.co/ipTrmMnd3e https://t.co/… UVM Drones are covering a lot of ground!  From train wrecks to social distancing.  https://t.co/ipTrmMnd3e https://t.co/5B6sKc1qk0,UVMFCEO,False,Burlington VT,480,0,1,0
544,1255183971870097410,Tue Apr 28 17:15:53 +0000 2020,RT @ken_cph: 「密集」の様子、撮影の角度でこんなに騙される、の例。 人々はSocial distancingを守っているにも関わらず、故意に正反対のイメージを与えられる可能性がある。 https://t.co/CzpdMxFOq2 https://t.co/1zWt… 「密集」の様子、撮影の角度でこんなに騙される、の例。 人々はSocial distancingを守っているにも関わらず、故意に正反対のイメージを与えられる可能性がある。 https://t.co/CzpdMxFOq2 https://t.co/1zWtpBjpKc,shizukiyura,False,多分、東京,118,0,1,0
545,1255194621635944448,Tue Apr 28 17:58:12 +0000 2020,I will not pick up other peoples discarded protection gloves or face masks in case they are Covid 19. When they rec… https://t.co/fJ2Ww2QkVK,shonnan64,False,,1,0,0,0
546,1255188963419205639,Tue Apr 28 17:35:43 +0000 2020,RT @icathi: Hoy aplaudimos la labor de las y los bacteriólogos y laboratoristas clínicos  principalmente ante la actual #pandemia  ya que s… Hoy aplaudimos la labor de las y los bacteriólogos y laboratoristas clínicos  principalmente ante la actual… https://t.co/XvenlLlFa5,RojoSahira,False,,18,0,1,0
547,1255194303112019981,Tue Apr 28 17:56:56 +0000 2020,RT @AFThunderbirds: NYC salute to healthcare workers complete!   The jets are refueling with a KC-10 from  @jointbasemdl and heading to Tre… NYC salute to healthcare workers complete!   The jets are refueling with a KC-10 from  @jointbasemdl and heading to… https://t.co/H3kqGBxt3o,JaimeAPRN,False,Florida USA,2134,0,1,0
548,1255194273680707589,Tue Apr 28 17:56:49 +0000 2020,RT @RepMattGaetz: President @realDonaldTrump and his administration have been supporting @GovRonDeSantis and the people of Florida since th… President @realDonaldTrump and his administration have been supporting @GovRonDeSantis and the people of Florida si… https://t.co/31QpFIjD4V,JennWolcott,False,,3126,0,1,0
549,1255182839840194561,Tue Apr 28 17:11:23 +0000 2020,Te apoyamos compañero los delincuentes deben quedar adentro https://t.co/k8Oo3htQF4 🚫 Que el Coronavirus no sea impunidad.  Estoy en contra de otorgar el beneficio de la prisión domiciliaria a los pr… https://t.co/QPHUfgq1HL,BosnachHugo,False,Rosario Argentina,144,0,0,1
550,1255183962755993602,Tue Apr 28 17:15:51 +0000 2020,On Lockdown! Y’all can only pick One Group to smoke with who y’all choosing? @85SouthShow @wizkhalifa @SnoopDogg… https://t.co/nkix5Naefm,iamBigBeatz,False,Indianapolis IN,14,0,0,0
551,1255194101118615552,Tue Apr 28 17:56:08 +0000 2020,jdjsja me acordé cuando estuvimos toda la novela esperando q pautina concrete y justo cuando parecía q si la cancel… https://t.co/t8xnHNY0W2,ledelfin,False,,64,0,0,0
552,1255183413956534272,Tue Apr 28 17:13:40 +0000 2020,@Light33820622 @york_tylor @edray1488 I hope the coronavirus infects you,hugeboomer,False,,1,0,0,0
553,1255183217835085825,Tue Apr 28 17:12:53 +0000 2020,RT @AgenciaTelam: La temperatura corporal de las personas que ingresen a Río Negro por alguno de los 13 accesos que tiene la provincia será… La temperatura corporal de las personas que ingresen a Río Negro por alguno de los 13 accesos que tiene la provinci… https://t.co/lSFbFnb8FI,DDisconsi,False,Buenos Aires Argentina,1516,0,1,0
554,1255182965656752128,Tue Apr 28 17:11:53 +0000 2020,Fall of the Berlin Wall (tied perhaps with the disintegration of the USSR into the CIS)  Tough to believe some peop… https://t.co/3TWCF6k8s7 If coronavirus and 9/11 are the two biggest events of our life  what is the third? (If you don't recall 9/11 or do… https://t.co/emNzeGuSss,kievaliant,False,NY NY 🌃🗽,477,0,0,1
555,1255194797490479104,Tue Apr 28 17:58:54 +0000 2020,RT @ldpsincomplejos: 28 horas de luto nacional declaró Sánchez por la muerte de Rubalcaba. Si hiciéramos lo mismo con los 37.000 muertos po… 28 horas de luto nacional declaró Sánchez por la muerte de Rubalcaba. Si hiciéramos lo mismo con los 37.000 muertos… https://t.co/5ej76dqdzL,ericsan5,False,Vlc,169,0,1,0
556,1255194227505586178,Tue Apr 28 17:56:38 +0000 2020,RT @GOP: “@GOPChairwoman drew a comparison between the campaign’s 2020 efforts in New Mexico &amp; Trump’s 2016 bid in Michigan  where he unexp… “@GOPChairwoman drew a comparison between the campaign’s 2020 efforts in New Mexico &amp; Trump’s 2016 bid in Michigan … https://t.co/Me8RK9NevT,Sholly1Holly,False,,385,0,1,0
557,1255183846447837184,Tue Apr 28 17:15:23 +0000 2020,RT @kr3at: Oklahoma reports 130 new cases and 10 new deaths bringing total confirmed cases there to 3 410 and 207 total deaths.  #CoronaVir… Oklahoma reports 130 new cases and 10 new deaths bringing total confirmed cases there to 3 410 and 207 total deaths… https://t.co/v841bQ6GuG,nobsan777,False,,219,0,1,0
558,1255193992133660672,Tue Apr 28 17:55:42 +0000 2020,RT @IsItOverYet14: @HawleyMO @SBAgov #hawleyLIES about everything. https://t.co/UVxKFkLYgN @HawleyMO @SBAgov #hawleyLIES about everything. https://t.co/UVxKFkLYgN,CanisAzureus,False,California USA,2160,0,1,0
559,1255183631955505152,Tue Apr 28 17:14:32 +0000 2020,La afición del Deportivo considera una "aberración" reanudar LaLiga sin público en la grada y  "rechaza" expresamen… https://t.co/qmqYjOzj0o,TodoGolesRadio,False,Islas Canarias España,6560,0,0,0
560,1255189613112463367,Tue Apr 28 17:38:18 +0000 2020,@___theKing___ Yup aj Terrell is gonnna be good. With us man god need to stop playing and turn covid 19 off so we c… https://t.co/AWJcTNHfhc,phatjatt420,False,,121,0,0,0
561,1255189293452099584,Tue Apr 28 17:37:02 +0000 2020,Hola @sanchezcastejon dejate de #AlóPresidente y habla de esto a los españoles https://t.co/RNIfnRbdGS ¡SIN VERGÜEN… https://t.co/2PdQqAo9fb,Angel_Esojo,False,Reino de España ,3623,0,0,0
562,1255195061056352258,Tue Apr 28 17:59:57 +0000 2020,@DanielSamperO https://t.co/sEpy8K2msn https://t.co/vecKXZGzvW Les gustó el episodio “Covid-19” de la serie fenómeno mundial El Apocalipsis? Van a adorar este próximo posible epi… https://t.co/l3nBAcV51W,frenchiekiwi,False,Bogotá D.C. Colombia,595,0,0,1
563,1255189278046457858,Tue Apr 28 17:36:58 +0000 2020,RT @proud_cybernat: The UKGov will vote on Thursday to begin taking England out of lockdown (or not). If they do  should ScotGov close the… The UKGov will vote on Thursday to begin taking England out of lockdown (or not). If they do  should ScotGov close… https://t.co/MSg7MY5yG5,clarknat,False,glasgow,3911,0,1,0
564,1255194327002673157,Tue Apr 28 17:57:02 +0000 2020,RT @honest_kuroki: #Covid19 の真相 #ディープステート は、原爆の恐怖を宣伝して核で世界を支配しようとしたが、敵対勢力も核を開発し、核が空を飛ばせないことが #北朝鮮 にバレて失敗に終わった。 そこでHIVの遺伝子を組み込んだ #生物兵器 で恐怖を煽… #Covid19 の真相 #ディープステート は、原爆の恐怖を宣伝して核で世界を支配しようとしたが、敵対勢力も核を開発し、核が空を飛ばせないことが #北朝鮮 にバレて失敗に終わった。 そこでHIVの遺伝子を組み込んだ #生物兵器… https://t.co/ZIUcq7Zpsb,masasicks,False,日本,2236,0,1,0
565,1255188929084522496,Tue Apr 28 17:35:35 +0000 2020,RT @ABCPolitics: HAPPENING NOW: U.S. Navy Blue Angels  Air Force Thunderbirds fly over New York City in honor of novel coronavirus first re… HAPPENING NOW: U.S. Navy Blue Angels  Air Force Thunderbirds fly over New York City in honor of novel coronavirus f… https://t.co/gnc0MMCC0Q,DLVancil46,False,,40,0,1,0
566,1255194881561030656,Tue Apr 28 17:59:14 +0000 2020,RT @LavanyaBallal: lets check @amitmalviya 's priority meter. No money to feed the lakhs of migrating labourers.🤐 govt buys unreliable Covi… lets check @amitmalviya 's priority meter. No money to feed the lakhs of migrating labourers.🤐 govt buys unreliable… https://t.co/Pmzxb7P7qL,judedavid21,False,,3689,0,1,0
567,1255189085020229632,Tue Apr 28 17:36:12 +0000 2020,RT @ShankersinhBapu: The total amount owed by top 50 willful defaulters is Rs. 68 607 crores (US$ 8 billion) That equals: - 8 times the amo… The total amount owed by top 50 willful defaulters is Rs. 68 607 crores (US$ 8 billion) That equals: - 8 times the… https://t.co/16PCADmaUS,yasserkhan,False,,87,0,1,0
568,1255189517293752320,Tue Apr 28 17:37:55 +0000 2020,RT @niteowl15465900: @animalsvoice4 @TinkerpussBCcat @AmbLiuXiaoMing bloody savages. #ChinaVirus #ChinaLiedAndPeopleDied @animalsvoice4 @TinkerpussBCcat @AmbLiuXiaoMing bloody savages. #ChinaVirus #ChinaLiedAndPeopleDied,pamdon18,False,South East England,570,0,1,0
569,1255189420573147138,Tue Apr 28 17:37:32 +0000 2020,RT @DefenceHQ: Maj Chantelle Miller and her wife SSgt Tara Miller have  joined the @BritishArmy Coronavirus response in very different ways… Maj Chantelle Miller and her wife SSgt Tara Miller have  joined the @BritishArmy Coronavirus response in very diffe… https://t.co/7YG3VTOVrX,ElainePerrigot,False,La Dorée France,3159,0,1,0
570,1255189076455669761,Tue Apr 28 17:36:10 +0000 2020,RT @CarlaZambelli38: BOA NOTÍCIA!  A @anvisa_oficial aprova a realização de testes rápidos de anticorpos para o Covid-19 em farmácias e dro… BOA NOTÍCIA!  A @anvisa_oficial aprova a realização de testes rápidos de anticorpos para o Covid-19 em farmácias e… https://t.co/jd8HntOU0B,OliveiraPeter,False,Plano Piloto de Brasília,481,0,1,0
571,1255194529319153664,Tue Apr 28 17:57:50 +0000 2020,RT @chennaicorp: Overall zone-wise detailed status of COVID-19 cases in #Chennai. #Covid19Chennai #GCC #ChennaiCorporation https://t.co/2f0… Overall zone-wise detailed status of COVID-19 cases in #Chennai. #Covid19Chennai #GCC #ChennaiCorporation https://t.co/2f0PvelQHg,RajuSreenivasan,False,Chennai India,27,0,1,0
572,1255189415925694464,Tue Apr 28 17:37:31 +0000 2020,RT @techreview: The coronavirus pandemic has exposed how vulnerable international supply chains are to disruption. Blockchains could help.… The coronavirus pandemic has exposed how vulnerable international supply chains are to disruption. Blockchains coul… https://t.co/w4ijXGBy6f,areia28,False,allplaces,111,0,1,0
573,1255194100720119808,Tue Apr 28 17:56:08 +0000 2020,Stay home stay safe https://t.co/As37GNbR2x,almanook,False,Komkhulu KZN,3025,0,0,0
574,1255188628092989442,Tue Apr 28 17:34:23 +0000 2020,Creating some GoosechaseEdu Mission Ideas for social distancing. Any good ideas guys? @jbailey8 @MsMeservey @burnscc2 @WickedDecent,Ms_LaCroix1,False,Maine USA,244,0,0,0
575,1255194273432997888,Tue Apr 28 17:56:49 +0000 2020,RT @gtconway3d: All very sensible—and essential. https://t.co/gVkzI3OfrB All very sensible—and essential. https://t.co/gVkzI3OfrB,wiley_coyotesr,False,Third Branch From The Top,23,0,1,0
576,1255183518663168001,Tue Apr 28 17:14:05 +0000 2020,RT @jemelehill: Best stay your ass at home ad I’ve seen Best stay your ass at home ad I’ve seen https://t.co/pw5V7zg9WI,BigChigga,False,Infinity & Beyond.,601,0,1,0
577,1255194319717371906,Tue Apr 28 17:57:00 +0000 2020,RT @Alice24871717: Se stabile ok... 🤣🤣 la stronzata del secolo Se stabile ok... 🤣🤣 la stronzata del secolo https://t.co/2KfBuMMVrf,lp_lp87,False,Toscana Italia,713,0,1,0
