index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
492,1267808219679920128,Tue Jun 02 13:20:08 +0000 2020,RT @AntonellaMarty: Esos 10 países tienen economías abiertas  son sociedades libres. Esos 10 países tienen economías abiertas  son sociedades libres. https://t.co/2W23sDqCbJ,LabathTito,False,Santa Fe Argentina,111,0,1,0
493,1267807854578319361,Tue Jun 02 13:18:41 +0000 2020,RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passing cr… I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passi… https://t.co/Ie0nwpiwUV,skipperdood,False,Birmingham AL,321,0,1,0
494,1267808714817441794,Tue Jun 02 13:22:07 +0000 2020,RT @Marlene45MAGA: What if hand sanitizer  Clorox wipes &amp; antibacterial soap had magically appeared to fight the #WuhanFlu like these brick… What if hand sanitizer  Clorox wipes &amp; antibacterial soap had magically appeared to fight the #WuhanFlu like these… https://t.co/8PrFWV3WLl,RhondaHurley2,False,USA,39477,0,1,0
495,1267808329553686535,Tue Jun 02 13:20:35 +0000 2020,RT @policiafederal: Mesmo com as restrições sanitárias impostas pela pandemia do COVID-19  a PF vem concentrando esforços para a deflagraçã… Mesmo com as restrições sanitárias impostas pela pandemia do COVID-19  a PF vem concentrando esforços para a deflag… https://t.co/bCn6FsvgMx,zanardi48,False,,33,0,1,0
496,1267813945424764928,Tue Jun 02 13:42:54 +0000 2020,RT @Mee_Swayam: @NehaPhirke1 if #MCI #MUHS #MAHAGOV wants to take exam then provide N95 masks  PPE Kit  and insurance and quarantine place… @NehaPhirke1 if #MCI #MUHS #MAHAGOV wants to take exam then provide N95 masks  PPE Kit  and insurance and quarantin… https://t.co/g0bmYKvJ0P,AbdulSadique96,False,,11,0,1,0
497,1267814670032756742,Tue Jun 02 13:45:46 +0000 2020,RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passing cr… I want everyone to understand what the Senate is doing right now.  Senators are not responding to COVID-19 or passi… https://t.co/Ie0nwpiwUV,lauriewoo9,False,Massachusetts,268,0,1,0
498,1267808500207452160,Tue Jun 02 13:21:15 +0000 2020,RT @michaelsaoma: RICHMOND  VA — let’s get him FIRED  Here’s footage of the Richmond Police Department SPITTING ON a detainee after tear ga… RICHMOND  VA — let’s get him FIRED  Here’s footage of the Richmond Police Department SPITTING ON a detainee after t… https://t.co/cmRC5vcNA0,TheYungHegelian,False,,1424,0,1,0
499,1267809235406127106,Tue Jun 02 13:24:11 +0000 2020,Coronavirus mask rules could spur spike in bank robberies: regulator https://t.co/7BEm0qc6wz,IJournalNewss,False,,9,0,0,0
500,1267814192255340544,Tue Jun 02 13:43:52 +0000 2020,As it's #VolunteersWeek we thought we would focus on what some of our volunteers have been up to. This is Jim Strut… https://t.co/ON5pP8Z2wf,TheWellGlasgow,False,42-44 Albert Road Govanhill,268,0,0,0
501,1267814171002851329,Tue Jun 02 13:43:47 +0000 2020,RT @StrayKidsGlobal: [VIDEO]  Stray Kids Japan's TikTok Update "🐿Han takes on the #blindinglightschallenge!♬ STAY  please give it a go at H… [VIDEO]  Stray Kids Japan's TikTok Update "🐿Han takes on the #blindinglightschallenge!♬ STAY  please give it a go a… https://t.co/uIYbWSwx7Z,llejikseu,False,STAY,264,0,1,0
502,1267803257809838081,Tue Jun 02 13:00:25 +0000 2020,LOL the way that article was talking it would be more fitting to hire an operating theatre to have fun in  these ma… https://t.co/KbaLRDtvwT @KazPsychic2 We have to rent a room in hotel to have a bit of nooky that should spice up the love life 😂😂😂😂,KazPsychic2,False,England United Kingdom,1983,0,0,1
503,1267809343891628034,Tue Jun 02 13:24:36 +0000 2020,RT @wagyimi__dodo: Sammy Gyamfi totally proved me right today !!  Politics erhh for you to eat   you must intentionally be stupid . But he… Sammy Gyamfi totally proved me right today !!  Politics erhh for you to eat   you must intentionally be stupid . Bu… https://t.co/cnfEW2NUzm,MaudNettey,False,,6310,0,1,0
504,1267803161114312704,Tue Jun 02 13:00:02 +0000 2020,RT @SenKamalaHarris: Why is it that Michael Cohen and Paul Manafort were granted release to home confinement while thousands of low-risk  v… Why is it that Michael Cohen and Paul Manafort were granted release to home confinement while thousands of low-risk… https://t.co/MeZzg1WyMO,SethHoweToday,False,,111,0,1,0
505,1267808806521712642,Tue Jun 02 13:22:28 +0000 2020,RT @PriyansshiS: Aaj ham bharat me homeopathy se itna safal ilaz de rhe h corona ki is mahamari ko hara bhi rahe hai tab bhi wajh is pathy… Aaj ham bharat me homeopathy se itna safal ilaz de rhe h corona ki is mahamari ko hara bhi rahe hai tab bhi wajh is… https://t.co/L6rLWLM8BQ,Nitinde26333793,False,Bhopal India,97,0,1,0
506,1267808164528914432,Tue Jun 02 13:19:55 +0000 2020,RT @carolinelins: Nossa vejam isso!!! 🥺 Nossa vejam isso!!! 🥺 https://t.co/xJRmTEtMAQ,Jesus_AnaRita,False,,121,0,1,0
507,1267815274377510912,Tue Jun 02 13:48:10 +0000 2020,Mass testing and contact tracing – can it prevent a second wave? https://t.co/JByfESl6H7 #COVID19 #research https://t.co/565urVQP2d,_SaifMohamed,False,,3,0,0,0
508,1267814893404577792,Tue Jun 02 13:46:40 +0000 2020,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,yohomeboyarden,False,Florida USA,127,0,1,0
509,1267809137330536455,Tue Jun 02 13:23:47 +0000 2020,https://t.co/hg3yErpAJz,adaexpertise,False,ÜT: 24.697503-81.368524,573,0,0,0
510,1267808919579054081,Tue Jun 02 13:22:55 +0000 2020,RT @necrosofty: The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as the status… The US can't organize testing centers for covid but they can construct a military base in a few hours as soon as th… https://t.co/hdVjHFaIjW,JaxLee00,False,Alagadda Plastic Region,60,0,1,0
511,1267815324646117379,Tue Jun 02 13:48:22 +0000 2020,RT @RahulGandhi: 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to give the… 11 crore Indian’s are employed by MSMEs. 1/3 of them are closing down permanently.   It’s criminal for GOI not to g… https://t.co/J0VrCVOuU0,sajsebastian1,False,,255,0,1,0
512,1267813897332899841,Tue Jun 02 13:42:42 +0000 2020,#CoronaVirusUpdates:  #COVID19 testing laboratory inaugurated in CSIR-NEIST  Jorhat  A COVID-19 testing laboratory… https://t.co/jnyoYIevQb,lifescience4u,False,Earth 🌎,192,0,0,0
513,1267814174861729792,Tue Jun 02 13:43:48 +0000 2020,This study is absolute nonsense &amp; embarrassing to the real scientists at #CDC.  The US was inexplicably hesitant to… https://t.co/MWT6AZggsk,illinoynce,False,Indianapolis IN,496,0,0,0
514,1267808000791556096,Tue Jun 02 13:19:16 +0000 2020,RT @patrickjosefdc: https://t.co/OtDRUdzDk6 https://t.co/h8IhGRlYJB https://t.co/OtDRUdzDk6,brtnyaaa_j,False,on my way to nowhere,486,0,1,0
515,1267807833480785921,Tue Jun 02 13:18:36 +0000 2020,RT @nsaillant: @raoult_didier Nouvelle étude  en prévention pour le personnel de la santé. 80% moins d’infection: https://t.co/Dso2s5Wfyj @raoult_didier Nouvelle étude  en prévention pour le personnel de la santé. 80% moins d’infection: https://t.co/Dso2s5Wfyj,EzzedineMarie,False,,150,0,1,0
516,1267809242183917574,Tue Jun 02 13:24:12 +0000 2020,RT @tooranomaki6910: 【Twitter】  また真実を隠そうとしてるね！  どうしてTwitter社に真実かどうかがわかるのだろうか？  全く基準が不明！ https://t.co/4dTH3vshsH 【Twitter】  また真実を隠そうとしてるね！  どうしてTwitter社に真実かどうかがわかるのだろうか？  全く基準が不明！ https://t.co/4dTH3vshsH,kote831,False,日本 ,1499,0,1,0
517,1267809315181654018,Tue Jun 02 13:24:30 +0000 2020,@MbalulaFikile Mr Minister. I desperately need to pick up my car  I use it for work mostly. How can I go about this… https://t.co/tpLuQ03MCo Izothwani lento yam? My car broke down in Bloem before lockdown and it has been chilling there since then. Now it i… https://t.co/N9LIIeP0za,siyandlumbini,False,,632,0,0,1
518,1267809247904972800,Tue Jun 02 13:24:14 +0000 2020,RT @guardianworld: China withheld data on coronavirus from WHO  recordings reveal https://t.co/tL2UaiY20B China withheld data on coronavirus from WHO  recordings reveal https://t.co/tL2UaiY20B,aypony1987,False,,36,0,1,0
519,1267814650566987777,Tue Jun 02 13:45:42 +0000 2020,RT @mmalikkka: entre tantas noticias tristes se deberia de hablar de que españa hoy no ha tenido fallecidos por coronavirus!!! entre tantas noticias tristes se deberia de hablar de que españa hoy no ha tenido fallecidos por coronavirus!!!,carolumbreras_,False,A Coruña España,547,0,1,0
520,1267808781213159429,Tue Jun 02 13:22:22 +0000 2020,RT @kikopangilinan: Pagtuunan ng pansin ang mga kababayan nating walang masakyan ngayong GCQ  ang mass testing at contact tracing  at pagba… Pagtuunan ng pansin ang mga kababayan nating walang masakyan ngayong GCQ  ang mass testing at contact tracing  at p… https://t.co/qTMTKiEY2q,GraceBangalan,False,,375,0,1,0
521,1267814514419855366,Tue Jun 02 13:45:09 +0000 2020,Nature is giving us back...what we have done to nature.... #coronavirus #mumbairains #CycloneNisarga #StayAlert #Karma,dhwani2993,False,mumbai,667,0,0,0
522,1267815166017548294,Tue Jun 02 13:47:45 +0000 2020,RT @EllyArrow: The German city of Hamburg have published the fines they're making people pay for violating #COVIDー19  rules: Sex buyers get… The German city of Hamburg have published the fines they're making people pay for violating #COVIDー19  rules: Sex b… https://t.co/Y35LX834UM,FrauHupfdohle,False,im Eimer,1769,0,1,0
523,1267803151903547392,Tue Jun 02 13:00:00 +0000 2020,#AúnNoEsTiempo Morelos está en semáforo rojo  la emergencia sanitaria por coronavirus COVID-19 continúa mantén las… https://t.co/f3uDR3m06V,SDS_Morelos,False,Cuernavaca Morelos,10698,0,0,0
524,1267808248528330753,Tue Jun 02 13:20:15 +0000 2020,RT @neustomas: Bones noticies!! La Generalitat no registra ningún fallecido con coronavirus en Catalunya en las últimas 24 horas por primer… Bones noticies!! La Generalitat no registra ningún fallecido con coronavirus en Catalunya en las últimas 24 horas p… https://t.co/ymOPrfegQ8,esgarci,False,,155,0,1,0
525,1267814359926927360,Tue Jun 02 13:44:32 +0000 2020,@alefrota77 @sanddrasouzza @gavioesoficial @jairbolsonaro Pois é! tantos brasileiros morrendo com a covid   enquant… https://t.co/tKFTG4Zqpg,AnaClud93930079,False,,179,0,0,0
526,1267815257906376709,Tue Jun 02 13:48:07 +0000 2020,RT @mgerrydoyle: mass covid testing: impossible  a huge task  very expensive  mobilizing national guard to deal with protests: instantaneou… mass covid testing: impossible  a huge task  very expensive  mobilizing national guard to deal with protests: insta… https://t.co/UC4qe6GiuA,emilieloringg,False,Boston,190,0,1,0
527,1267809138152599552,Tue Jun 02 13:23:47 +0000 2020,RT @RKGUPTA8580: @mygovindia @SetuAarogya महोदय       श्री @myogioffice @UPGovtजी  विषय-#होमगार्ड_को_न्याय_दो  आप से निवेदन यह है की covid1… @mygovindia @SetuAarogya महोदय       श्री @myogioffice @UPGovtजी  विषय-#होमगार्ड_को_न्याय_दो  आप से निवेदन यह है की… https://t.co/31wpUxdwzR,suryangautam708,False,Rampur India,179,0,1,0
528,1267803169716723714,Tue Jun 02 13:00:04 +0000 2020,RT @ikmalnordin2: [Mengurus kewangan peribadi]  Sebab PKP/Covid ni ramai yang terkesan secara kewangan. Ada yang income turun  ada yang ter… [Mengurus kewangan peribadi]  Sebab PKP/Covid ni ramai yang terkesan secara kewangan. Ada yang income turun  ada ya… https://t.co/XjnYpEEi6t,everydayasyriii,False,Pontian Johor,106,0,1,0
529,1267815413334765569,Tue Jun 02 13:48:44 +0000 2020,RT @eclecticbrotha: Is this a good time to point out COVID-19 cases will be skyrocketing all across the country because of the events of th… Is this a good time to point out COVID-19 cases will be skyrocketing all across the country because of the events o… https://t.co/G3B0fdu8Wi,Deb_Tiva,False,Southern California,2272,0,1,0
530,1267814283716423683,Tue Jun 02 13:44:14 +0000 2020,RT @PeterStefanovi2: Italian health minister claims Boris Johnson told his leader the UK plan was ‘herd immunity’ https://t.co/0IrxidyUmy Italian health minister claims Boris Johnson told his leader the UK plan was ‘herd immunity’ https://t.co/0IrxidyUmy,KingsmeadMrT,False,,1449,0,1,0
531,1267813903964073986,Tue Jun 02 13:42:44 +0000 2020,Bayelsa records new COVID-19 death https://t.co/bSKaOiDO4v,OgeneAfrican,False,South Africa,182,0,0,0
532,1267809339525312513,Tue Jun 02 13:24:35 +0000 2020,मुजरिम की रिपोर्ट कोरोना पॉजिटिव मिलने पर सिरसा की कोर्ट 14 दिन के लिए करनी पडी बंद https://t.co/Cl3REVMx0U,haribhoomicom,False,New Delhi India,345,0,0,0
533,1267808890277597188,Tue Jun 02 13:22:48 +0000 2020,RT @FGEGUANAJUATO: 🔴#InformaciónImportante Acuerdo Institucional Esquema Organizacional y de Servicio en el marco de la epidemia COVID-19 (… 🔴#InformaciónImportante Acuerdo Institucional Esquema Organizacional y de Servicio en el marco de la epidemia COVID… https://t.co/NNHM2qDjQH,iduartega,False,MEXICO,170,0,1,0
534,1267808336214233088,Tue Jun 02 13:20:36 +0000 2020,RT @DavidCornDC: Why did Trump not "mobilize all available federal resources" to protect the nation from a pandemic? Why did Trump not "mobilize all available federal resources" to protect the nation from a pandemic? https://t.co/TdgyeWXav0,SondraPCMC,False,Mission Viejo CA,347,0,1,0
535,1267809381552398336,Tue Jun 02 13:24:45 +0000 2020,RT @CesareSacchetti: Se volete sapere perché stanno dicendo che aumentano i morti da Covid  qui c'è la risposta. Falsificano le cause di mo… Se volete sapere perché stanno dicendo che aumentano i morti da Covid  qui c'è la risposta. Falsificano le cause di… https://t.co/iGEVS5TKRj,SebastianoRus10,False,,330,0,1,0
536,1267814276523192322,Tue Jun 02 13:44:13 +0000 2020,தமிழகத்தில் 24 ஆயிரத்தை கடந்த கொரோனா பாதிப்பு எண்ணிக்கை!  விவரம்➤ https://t.co/YIVwevXzuK | #TNFightsCorona #Covid19 | #TNCoronaUpdate,news7tamil,True,Chennai India,1018579,0,0,0
537,1267808520742854656,Tue Jun 02 13:21:20 +0000 2020,#TuesdayMorning (6/2) Virginia Data on #COVID19 Finds +841 Confirmed/Probable Cases (to 46 239)  +76 Hospitalizatio… https://t.co/5DWvb5KS6y,bluevirginia,False,Virginia,11134,0,0,0
538,1267808139442819076,Tue Jun 02 13:19:49 +0000 2020,RT @VTVcanal8: #EnVideo 📹| Este lunes Venezuela registra seis casos de Covid-19 por transmisión comunitaria y 146 casos importados de Brasi… #EnVideo 📹| Este lunes Venezuela registra seis casos de Covid-19 por transmisión comunitaria y 146 casos importados… https://t.co/L9IUGMcZi2,erchivomiron,False,,321,0,1,0
539,1267814196214853635,Tue Jun 02 13:43:53 +0000 2020,BBC Mundo - Coronavirus: cómo son las 6 vacunas contra el virus que ya se están probando en humanos y qué países es… https://t.co/NxSxOGpiGs,menriquehdezvas,False,Colombia,2619,0,0,0
540,1267814011736690689,Tue Jun 02 13:43:09 +0000 2020,RT @KPKUpdates: The Federal government contributes Rs. 4 for every Rs. 1 donated to the PM's COVID Relief Fund. This fund has been set up t… The Federal government contributes Rs. 4 for every Rs. 1 donated to the PM's COVID Relief Fund. This fund has been… https://t.co/Lli6tJz34l,TheDaudzaman,False,Islamabad Pakistan,4783,0,1,0
541,1267814871120265216,Tue Jun 02 13:46:34 +0000 2020,RT @dpkBopanna: Visuals of Karnataka Health minister @sriramulubjp in Chitradurga earlier today. Forget Social distancing  masks or lockdow… Visuals of Karnataka Health minister @sriramulubjp in Chitradurga earlier today. Forget Social distancing  masks or… https://t.co/ML82fjELFh,Rational_freak,False,Someplace Else.,204,0,1,0
542,1267809141189419010,Tue Jun 02 13:23:48 +0000 2020,@cbseindia29 @DrRPNishank @HRDMinistry @PIB_India @DDNewslive @AkashvaniAIR @OfficeOfSDhotre @PTI_News Dear sir/ma'… https://t.co/lf1npvmIdA,saddiqueiqbal1,False,Ranchi India,6,0,0,0
543,1267814469075271682,Tue Jun 02 13:44:58 +0000 2020,RT @bernamadotcom: [Berita] Semakan status permohonan GKP boleh dibuat mulai esok - Tengku Zafrul   @tzafrul_aziz @MOFmalaysia #GKP #Prihat… [Berita] Semakan status permohonan GKP boleh dibuat mulai esok - Tengku Zafrul   @tzafrul_aziz @MOFmalaysia #GKP… https://t.co/hKZZqJ1AUJ,Tuyullaseryaho3,False,,206,0,1,0
544,1267815449720320000,Tue Jun 02 13:48:52 +0000 2020,RT @Mikel_Jollett: They waited 2 MONTHS to respond to covid and let 100 000 people die but they mobilized the US military on the FIRST WEEK… They waited 2 MONTHS to respond to covid and let 100 000 people die but they mobilized the US military on the FIRST… https://t.co/koVe3buEN6,Jayy_Cee15,False,California USA,714,0,1,0
545,1267815236779667464,Tue Jun 02 13:48:01 +0000 2020,RT @erickatr: PUEDEN CREER TODO LO QUE PASO ESTE AÑO COMO EL CORONAVIRUS  LOS PROBLEMAS GRAVES CON TRUMP  EL PIZZAGATE  POSIBLE TERCERA GUE… PUEDEN CREER TODO LO QUE PASO ESTE AÑO COMO EL CORONAVIRUS  LOS PROBLEMAS GRAVES CON TRUMP  EL PIZZAGATE  POSIBLE T… https://t.co/GDQZFvyZFX,sofiaapose,False,,289,0,1,0
546,1267807878871728128,Tue Jun 02 13:18:47 +0000 2020,RT @member_spring: Sauf si on se mobilise !  Le 16 juin  TOUS dans les rues ! https://t.co/DqqAstBITV Sauf si on se mobilise !  Le 16 juin  TOUS dans les rues ! https://t.co/DqqAstBITV,MGN31,False,Toulouse,2885,0,1,0
547,1267809439454814209,Tue Jun 02 13:24:59 +0000 2020,RT @NewZySkyfall: Santé au covid hein ! 🍻 Santé au covid hein ! 🍻 https://t.co/r8k7puRA4O,Dorkuuuus,False,Kinshasa - Paris ,665,0,1,0
548,1267815026913509376,Tue Jun 02 13:47:11 +0000 2020,Monkey see  monkey do. https://t.co/DzMcqLuTwe "there are no plans to appoint a new "head of efforts" for coronavirus testing" https://t.co/JWZLQBcNbO,Dante_Rguez,False,San Juan Puerto Rico,371,0,0,1
549,1267808433526288386,Tue Jun 02 13:20:59 +0000 2020,RT @rbklndr: Koronavirüs (COVID-19) tedbirlerimiz kapsamında  İl Yönetim Kurulu Toplantımızı video konferans ile gerçekleştirdik.  Sosyal m… Koronavirüs (COVID-19) tedbirlerimiz kapsamında  İl Yönetim Kurulu Toplantımızı video konferans ile gerçekleştirdik… https://t.co/3euYcBEokj,tubayce96984502,False,,51,0,1,0
550,1267808580092088320,Tue Jun 02 13:21:34 +0000 2020,RT @jessicaramos: I live two blocks away from Elmhurst Hospital. At the peak of the pandemic  ambulance sirens were a constant reminder of… I live two blocks away from Elmhurst Hospital. At the peak of the pandemic  ambulance sirens were a constant remind… https://t.co/RfvFyKG71j,Lilvsvs,False,Somewhere only I know.,1070,0,1,0
551,1267808643371548676,Tue Jun 02 13:21:49 +0000 2020,RT @Kerichjoseah: Tourism has been hard hit by Corona Virus disease; what is the Government Doing to revive the sector and to ensure that w… Tourism has been hard hit by Corona Virus disease; what is the Government Doing to revive the sector and to ensure… https://t.co/QmzdG9E5R7,EksrayAKe,False,Earth,7368,0,1,0
552,1267809054082109442,Tue Jun 02 13:23:27 +0000 2020,#CoronavirusPandemic | Russia backing antiviral drug Avifavir for Covid-19 fight good news for India  say scientist… https://t.co/gSJpR2qory,htTweets,True,India,7570587,0,0,0
553,1267814654853754881,Tue Jun 02 13:45:43 +0000 2020,RT @PHLPublicHealth: Vote! Vote! Vote! Vote! Vote! Vote! Vote! Vote! Vote!   If you’re planning to vote in-person  make sure to observe soc… Vote! Vote! Vote! Vote! Vote! Vote! Vote! Vote! Vote!   If you’re planning to vote in-person  make sure to observe… https://t.co/yulHJYFGJq,rdecar,False,Philadelphia PA,247,0,1,0
554,1267815021448294401,Tue Jun 02 13:47:10 +0000 2020,RT @hdubaissi: don’t be shy  mention this is the Iraqi revolution that started in october and ended because of the corona virus although th… don’t be shy  mention this is the Iraqi revolution that started in october and ended because of the corona virus al… https://t.co/eg19OUXOmx,Taraff_j,False,🇮🇶🇦🇪 ,118,0,1,0
555,1267808093649469440,Tue Jun 02 13:19:38 +0000 2020,RT @tomgara: Amazing results from coronavirus study in Hong Kong — more than half of all cases there were infected in just 6 "super-spreadi… Amazing results from coronavirus study in Hong Kong — more than half of all cases there were infected in just 6 "su… https://t.co/DjDo1GNOoC,JamesonCapital,False,NYC,592,0,1,0
556,1267803198955425800,Tue Jun 02 13:00:11 +0000 2020,Whoa...Papoose did this justice. 🎵🔥#GeorgeFloyd #icantbreathe #BlackLivesMatter #minneapolis #protest #StayAtHome… https://t.co/sWYQR6A0dJ,POMMPODCAST,False,Brooklyn NY,51,0,0,0
557,1267814070943485953,Tue Jun 02 13:43:24 +0000 2020,RT @Tgiferb: Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with n… Curfew for black lives matter but none for coronavirus..... black people can’t be more dangerous than an airborne virus with no vaccine.,livingintyworld,False,Baltimore MD,350,0,1,0
558,1267808479412195331,Tue Jun 02 13:21:10 +0000 2020,RT @Dev_Fadnavis: Mumbai is witnessing rise of almost 1500 #COVID19 patients per day. We need more such facilities in Mumbai. Many patients… Mumbai is witnessing rise of almost 1500 #COVID19 patients per day. We need more such facilities in Mumbai. Many pa… https://t.co/lRmxEH1p9N,SUNILCHAITHRAM,False,,706,0,1,0
559,1267814243367186433,Tue Jun 02 13:44:05 +0000 2020,RT @benshapiro: Media  five minutes ago: Lockdown protesters are killing your grandmother with covid-19. You're killing grandma if you're i… Media  five minutes ago: Lockdown protesters are killing your grandmother with covid-19. You're killing grandma if… https://t.co/VqHktQV58l,GaboPR13,False,San Juan Puerto Rico,351,0,1,0
560,1267808463075381248,Tue Jun 02 13:21:06 +0000 2020,RT @Uwnayna: Being a black Brit is watching the country up in arms about Dominic Cummings driving to Durham  but not seeing similar outrage… Being a black Brit is watching the country up in arms about Dominic Cummings driving to Durham  but not seeing simi… https://t.co/YPAvoIn1db,samantha97m,False,England United Kingdom,521,0,1,0
561,1267814696482004993,Tue Jun 02 13:45:53 +0000 2020,RT @MayorHancock: Hey  Denver. We are still in the middle of a pandemic and we want to protect our resident’s health.  We’d like to invite… Hey  Denver. We are still in the middle of a pandemic and we want to protect our resident’s health.  We’d like to i… https://t.co/1DABRILNu1,Mora_Jas,False,Los Angeles CA,1319,0,1,0
562,1267814318210338825,Tue Jun 02 13:44:22 +0000 2020,El coronavirus mató a la economía al ritmo del technohouse.  Tecnología en casa.,JavierUriepero,False,Maracay sin el bo,216,0,0,0
563,1267808214692663300,Tue Jun 02 13:20:07 +0000 2020,RT @soobinlovbot: TXT's audience in the middle of pandemic be like: https://t.co/a5YpCEQmtG TXT's audience in the middle of pandemic be like: https://t.co/a5YpCEQmtG,exkuezxme,False,MY ,82,0,1,0
564,1267803302990929920,Tue Jun 02 13:00:36 +0000 2020,Ian Kaçara  Dj à Colmar  a créé une cagnotte pour lutter contre le coronavirus. L’appel a été relayé sur sa page Fa… https://t.co/fiKT8gD4EV,dnatweets,True,Strasbourg France,139360,0,0,0
565,1267809175423184897,Tue Jun 02 13:23:56 +0000 2020,RT @tamilan635: Please postponed the exam.Because we want to go for school and we want to revise the chapter's with teachers guidelines. We… Please postponed the exam.Because we want to go for school and we want to revise the chapter's with teachers guidel… https://t.co/IzwN2J6L2e,ASHWIN95183252,False,,1,0,1,0
566,1267808874624626689,Tue Jun 02 13:22:45 +0000 2020,RT @AliciasCreation: Don't think this can be classed as essential travel #covid19  @NicolaSturgeon @policescotland @jackiebmsp @MartinJDoch… Don't think this can be classed as essential travel #covid19  @NicolaSturgeon @policescotland @jackiebmsp… https://t.co/mHRNrXqJZp,Charliegull,False,,493,0,1,0
567,1267807942637760515,Tue Jun 02 13:19:02 +0000 2020,RT @finstkind: we told y’all it was a set up. look at this. we told y’all it was a set up. look at this. https://t.co/OvpLQfZF1o,milansturgis,False,Georgia USA,1480,0,1,0
568,1267814452797165569,Tue Jun 02 13:44:55 +0000 2020,RT @FTutelar: 12 anys de vigència de la #Convenció #CRPD i el BOE segueix ignorant els #drets de les persones amb #discapacitat. En context… 12 anys de vigència de la #Convenció #CRPD i el BOE segueix ignorant els #drets de les persones amb #discapacitat.… https://t.co/HzZZwZbQ4I,pinuspineas7,False,Girona ,86,0,1,0
569,1267808886364401667,Tue Jun 02 13:22:47 +0000 2020,RT @yamauchi0117: めちゃくちゃ面白かったです🔥 めちゃくちゃ面白かったです🔥 https://t.co/OI3cBYsSBA,amikonnzu,False,ミドリクミン,330,0,1,0
570,1267807953806962688,Tue Jun 02 13:19:05 +0000 2020,https://t.co/S0LWo9f4CB @zeitonline hat eine Headline geändert!   Covid-19: Wuhans Behörden identifizieren kaum noc… https://t.co/om0xfCP8Y1,gnutiez,False,Berlin,399,0,0,0
571,1267809397817905153,Tue Jun 02 13:24:49 +0000 2020,RT @SpiritHappy: @realDonaldTrump If we are perfectly honest    The mainstream media @CNNPR does not care one bit about  #GeorgeFloyd  or C… @realDonaldTrump If we are perfectly honest    The mainstream media @CNNPR does not care one bit about… https://t.co/7XjoHBxXMp,rightwayoh1,False,Marietta OH,50,0,1,0
572,1267809409691824129,Tue Jun 02 13:24:52 +0000 2020,RT @News18lokmat: तज्ज्ञ डॉक्टर चित्तरंजन भावे यांचा मुंबईत करोनाने मृत्यू  तब्बल 10 तास नाही मिळाला बेड https://t.co/T9YkE9kCyK तज्ज्ञ डॉक्टर चित्तरंजन भावे यांचा मुंबईत करोनाने मृत्यू  तब्बल 10 तास नाही मिळाला बेड https://t.co/T9YkE9kCyK,bakasurisreal,False,,82,0,1,0
573,1267809336702705672,Tue Jun 02 13:24:35 +0000 2020,Birada Corona'yı severdim. Artık her almaya niyetlendiğimde aklıma virüs olan gelecek... Neden böyle saçma bir şeyle karşı karşıya kaldım...,acibucu_,False,Hatay Türkiye,42,0,0,0
574,1267808411699351552,Tue Jun 02 13:20:54 +0000 2020,RT @ROHANOZA05: it’s a fake caring epidemic going on rn be safe it’s a fake caring epidemic going on rn be safe,SalekhOnTheMic,False,Brum/Ldn,186,0,1,0
575,1267813969021906944,Tue Jun 02 13:42:59 +0000 2020,RT @Svejk: Ich liebe diese Praxisorientierung 😂 #COVID19 #MNS https://t.co/tQwPBIGQH9 https://t.co/4awQp7r5eB Ich liebe diese Praxisorientierung 😂 #COVID19 #MNS https://t.co/tQwPBIGQH9 https://t.co/4awQp7r5eB,IreneW1812,False,Wien Landstraße,1025,0,1,0
576,1267814984676978688,Tue Jun 02 13:47:01 +0000 2020,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra… what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept act… https://t.co/wRVmMSt6Zv,EdgarAIlanH0e,False,Procrastinando,227,0,1,0
577,1267814560557223939,Tue Jun 02 13:45:20 +0000 2020,RT @MathesonMichael: I realise that this is difficult for everyone  particularly with the weather being so good  but we can only take steps… I realise that this is difficult for everyone  particularly with the weather being so good  but we can only take st… https://t.co/5kgpC5jFaG,ThornhillClara,False,Scotland,406,0,1,0
578,1267815290877796352,Tue Jun 02 13:48:14 +0000 2020,RT @CASH_HopitalMF: RDV le 4 juin place du marché de la Gare #nanterre :  consultations et dépistages #covid19 avec les équipes @CASH_Hopit… RDV le 4 juin place du marché de la Gare #nanterre :  consultations et dépistages #covid19 avec les équipes… https://t.co/tcABXImv9A,14_farber,False,Bezons France,1564,0,1,0
