index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
421,1275432716805210114,Tue Jun 23 14:17:10 +0000 2020,@bota_sabadim ne isso  essas meninas devem estar cm medo do corona e nao estao vindo proucurar kk,kain085,False,,322,0,0,0
422,1275428892048850947,Tue Jun 23 14:01:58 +0000 2020,RT @NickTagliaferro: the existence of poverty in America is a policy choice the existence of poverty in America is a policy choice https://t.co/9GTgQPpuOI,butnotoften,False,femboy hooters,1056,0,1,0
423,1275430968703111168,Tue Jun 23 14:10:13 +0000 2020,Here we go again. Bad trade relationships cost American jobs triggering — wait for it — socialism as a response fro… https://t.co/sjYale91mB Lawmakers unite to reboot computer chip production in the US https://t.co/QIqdmNiHy5,robbiemo53,False,San Antonio TX,310,0,0,1
424,1275441814577664001,Tue Jun 23 14:53:19 +0000 2020,RT @atc_iitjee_neet: We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every stud… We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every s… https://t.co/SXB3WedtJo,Debarthy1,False,,0,0,1,0
425,1275431577162584064,Tue Jun 23 14:12:39 +0000 2020,RT @dmartosko: This is difficult to write  but I'm having a second spine surgery tomorrow. Chronic pain is no one's friend  but being cut o… This is difficult to write  but I'm having a second spine surgery tomorrow. Chronic pain is no one's friend  but be… https://t.co/hM9oP92XFo,Doris69792554,False,,146,0,1,0
426,1275429902104137729,Tue Jun 23 14:05:59 +0000 2020,RT @billpeduto: Please wear masks. Please only go to establishments that follow social distancing. Please wash your hands. C’mon Pittsburgh… Please wear masks. Please only go to establishments that follow social distancing. Please wash your hands. C’mon Pi… https://t.co/y40z7YUeta,Eng_AmeerJR,False,San Ramon CA,102,0,1,0
427,1275430230765658115,Tue Jun 23 14:07:18 +0000 2020,Oxford University starts human trial of potential #COVID19 vaccine in Brazil.,chanduhort_123,False,Bharath,629,0,0,0
428,1275437864025653248,Tue Jun 23 14:37:37 +0000 2020,RT @Beno_ldn: I’m my opinion gyms should be opening before pubs  this lockdown has been a struggle for a lot of people Physically and Menta… I’m my opinion gyms should be opening before pubs  this lockdown has been a struggle for a lot of people Physically… https://t.co/sGPo49nEa2,erin__28,False,,134,0,1,0
429,1275429281980493825,Tue Jun 23 14:03:31 +0000 2020,RT @MollyJongFast: Oh look  the president is now confessing to doing the worst thing he could possibly do when trying to control a pandemic Oh look  the president is now confessing to doing the worst thing he could possibly do when trying to control a pan… https://t.co/33CiCoShM1,Boadicea12,False,Coastal Utah USA,1088,0,1,0
430,1275441286225395718,Tue Jun 23 14:51:13 +0000 2020,RT @wick_wolfgang: Grateful to an amazing research team for this next level of understanding Neuro#Covid19 and linking endothelial patholog… Grateful to an amazing research team for this next level of understanding Neuro#Covid19 and linking endothelial pat… https://t.co/oIGh9LXk63,JNeurochem,False,Aachen Deutschland,1033,0,1,0
431,1275432638279368704,Tue Jun 23 14:16:52 +0000 2020,RT @rpsyfdlg: Even if a COVID vaccine is developed  it is impossible to give a vaccine to every single person in the Philippines. Mahal pa… Even if a COVID vaccine is developed  it is impossible to give a vaccine to every single person in the Philippines.… https://t.co/GF2MsFx9bt,MsDearlady,False,,223,0,1,0
432,1275431002408656896,Tue Jun 23 14:10:21 +0000 2020,RT @CLARESAMBROOK: Osman Kavala is approaching 1000 days in Turkey’s highest security prison on trumped-up charges by order of President Er… Osman Kavala is approaching 1000 days in Turkey’s highest security prison on trumped-up charges by order of Preside… https://t.co/3elTBill50,CMThreipland,False,,170,0,1,0
433,1275441059741396993,Tue Jun 23 14:50:19 +0000 2020,I was just asking myself this... https://t.co/VoI25xGSlt Can you still get like regular sick or is every thing corona?,krystalamonet,False,,568,0,0,1
434,1275435267864715265,Tue Jun 23 14:27:18 +0000 2020,RT @dubbage42: In other news... Water is wet.  #COVIDIOT  #COVID19Pandemic  #ShufflesTheClown In other news... Water is wet.  #COVIDIOT  #COVID19Pandemic  #ShufflesTheClown https://t.co/0SgQf8gfsi,yellohshawn,False,Upstate S.C.,267,0,1,0
435,1275442225338437632,Tue Jun 23 14:54:57 +0000 2020,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,nathanyaa16,False,Long Island New York,600,0,1,0
436,1275442560522051585,Tue Jun 23 14:56:17 +0000 2020,RT @indiatvnews: You will soon be able to order #coronil online https://t.co/iBYZa4e2wO You will soon be able to order #coronil online https://t.co/iBYZa4e2wO,SOURAVDAMANI3,False,,8,0,1,0
437,1275431055529594883,Tue Jun 23 14:10:34 +0000 2020,Expertos apelan a pruebas de antígenos para una mejor detección del Covid-19. #RadioGrafía  https://t.co/aqZshEj7Dg,ecotvpanama,True,Panamá,55635,0,0,0
438,1275434630657658880,Tue Jun 23 14:24:47 +0000 2020,RT @HartaStark: Veces que flasheé tener Coronavirus durante la cuarentena: 0 Veces que flasheé que todo el mundo me detesta: 🙃 Veces que flasheé tener Coronavirus durante la cuarentena: 0 Veces que flasheé que todo el mundo me detesta: 🙃,_malviaje,False,,220,0,1,0
439,1275437066570981380,Tue Jun 23 14:34:27 +0000 2020,RT @JoeBiden: It's worth repeating that this weekend  President Trump admitted he directed his administration to slow down coronavirus test… It's worth repeating that this weekend  President Trump admitted he directed his administration to slow down corona… https://t.co/kLqjsXBGaA,malibujanna,False,Los Angeles Ca.,395,0,1,0
440,1275435275628363780,Tue Jun 23 14:27:20 +0000 2020,RT @iamsamiria: This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. We’ve hea… This COVID crisis has to pass. This cannot be the new normal. God please cover us. We need you and your guidance. W… https://t.co/cYvZATjqgo,lyric_keeper,False,,681,0,1,0
441,1275440779549306881,Tue Jun 23 14:49:13 +0000 2020,3 meses sem sair de casa. Sai hoje pra resolver do meu notebook e to apavorada em pegar COVID :(((,mjcoffeeholick,False,São Paulo - Brasil,13419,0,0,0
442,1275442717007343616,Tue Jun 23 14:56:54 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,TrvpGodCaine,False,East Ridge TN,113,0,1,0
443,1275433124567019527,Tue Jun 23 14:18:47 +0000 2020,RT @Jah2Solid: Can you still get like regular sick or is every thing corona? Can you still get like regular sick or is every thing corona?,Jazzyyyy95,False,,362,0,1,0
444,1275436634498928642,Tue Jun 23 14:32:44 +0000 2020,RT @Nate_McMurray: I’m at the polls.   The first couple I talked to told me the coronavirus is fake  and they asked me to give them a hug … I’m at the polls.   The first couple I talked to told me the coronavirus is fake  and they asked me to give them a… https://t.co/FlsPOpIOZ6,yangbot9000,False,Dallas TX,667,0,1,0
445,1275433203323604995,Tue Jun 23 14:19:06 +0000 2020,Tal de Samy Dana é médico? É cientista? Então a opinião dele sobre o enfrentamento ao Covid vale tanto quanto a minha  ou seja  nada.,ruscillo,False,Santos/SP,5349,0,0,0
446,1275443308450349057,Tue Jun 23 14:59:15 +0000 2020,RT @sabrinakureha: hi! i'm Sabrina  a 17 years old trans girl and i need help to continue to pay my transition. my mom used to help me in t… hi! i'm Sabrina  a 17 years old trans girl and i need help to continue to pay my transition. my mom used to help me… https://t.co/j3qAIaxBIz,ImNotStrawberry,False,Montpellier France,3249,0,1,0
447,1275431685732081666,Tue Jun 23 14:13:04 +0000 2020,RT @fprhknowledge: Are you tired of webinars &amp; zoom meetings? Join @CSOs4UHC &amp;   @UHC4Communities in a refreshing moderated online forum! T… Are you tired of webinars &amp; zoom meetings? Join @CSOs4UHC &amp;   @UHC4Communities in a refreshing moderated online for… https://t.co/6QeJM6NT9I,chw_impact,False,Français: chwimpact.org/fra,1175,0,1,0
448,1275430251745558530,Tue Jun 23 14:07:23 +0000 2020,Convert playgrounds if necessary to temporary hospitals.  p.s - keeping coming rainy season in mind ! https://t.co/BDQy6U759J I would also like to inform the people of Delhi that a 1 000 bed full-fledged hospital with 250 ICU beds is being d… https://t.co/aJ3OccCtJa,me_tushar,False,New Delhi India,52,0,0,1
449,1275435322591948800,Tue Jun 23 14:27:32 +0000 2020,RT @tyIerake: queria tá só essa mulher; numa cidade sem corona e quarentena  coladinha no chris hemsworth queria tá só essa mulher; numa cidade sem corona e quarentena  coladinha no chris hemsworth https://t.co/PtUtmSRtOF,uspeele,False,idris,493,0,1,0
450,1275442401440444419,Tue Jun 23 14:55:39 +0000 2020,RT @realDonaldTrump: We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which is… We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which… https://t.co/eKqJO7cdDE,IreneEagle1,False,South Carolina,3317,0,1,0
451,1275440761920581637,Tue Jun 23 14:49:08 +0000 2020,v sian to have to stay home but ok!!!! cpe &gt; friends,cinangst,False,,224,0,0,0
452,1275430276538216449,Tue Jun 23 14:07:28 +0000 2020,Goicoechea sumó este lunes dos casos positivos con de COVID-19 https://t.co/a9aLcbnBiz https://t.co/nubkCP7Eb8,VozGoicoechea,False,,136,0,0,0
453,1275435388723539970,Tue Jun 23 14:27:47 +0000 2020,U predizbornom periodu bilo zabranjeno zaražavanje i umiranje od #koronavirus -a u Srbiji. Nakon izbora  sve zabrane povučene.,Georgijevic,False,Serbia,411,0,0,0
454,1275440483808886785,Tue Jun 23 14:48:02 +0000 2020,RT @El_Ciudadano: El naufragio de Chile no se debe a los ciudadanos y ciudadanas  sino que a sus autoridades y su falta de memoria - escrib… El naufragio de Chile no se debe a los ciudadanos y ciudadanas  sino que a sus autoridades y su falta de memoria -… https://t.co/pSULvyWtun,MarciaVemo,False,,2052,0,1,0
455,1275440015036694533,Tue Jun 23 14:46:10 +0000 2020,RT @dsky: Nicely done @SaskiaPopescu. Great explanation of the basics of what's happening in Arizona. https://t.co/P7EK8sFVIA Nicely done @SaskiaPopescu. Great explanation of the basics of what's happening in Arizona. https://t.co/P7EK8sFVIA,monicaMedHist,False,,8985,0,1,0
456,1275440204237553666,Tue Jun 23 14:46:55 +0000 2020,RT @NickKyrgios: Prayers up to all the players that have contracted Covid - 19. Don’t @ me for anything I’ve done that has been ‘irresponsi… Prayers up to all the players that have contracted Covid - 19. Don’t @ me for anything I’ve done that has been ‘irr… https://t.co/i1lDTiS94N,joy_josh,False,Pune India. ,344,0,1,0
457,1275434171524165633,Tue Jun 23 14:22:57 +0000 2020,62 days-104th #Indianapolis500 @IMS #IsItAugustYet 2015 Justin Wilson's #RollingStones car. 2day I would be headed… https://t.co/ymmwnvSB4s,ndcar,False,,1081,0,0,0
458,1275442955155718144,Tue Jun 23 14:57:51 +0000 2020,The behoovement on that lady's back...does it sell on gloves  masks etc? https://t.co/OCESnsznKC Someone basicaaaaaallllllllllllly opened a 'COVID-19' essentials .... designer shop! But howly ...? 🤷🏽‍♂️ https://t.co/ot6Z5OKn9L,SysDevv,False,Lusakazambia,2917,0,0,1
459,1275432675327774721,Tue Jun 23 14:17:00 +0000 2020,RT @Jimcorrsays: Enraged Italians Abandon Masks  Denounce #COVID19 Pandemic As a Scam https://t.co/KE7ssCjBLr Enraged Italians Abandon Masks  Denounce #COVID19 Pandemic As a Scam https://t.co/KE7ssCjBLr,IrishEye11,False,Ireland,117,0,1,0
460,1275441672063553541,Tue Jun 23 14:52:45 +0000 2020,RT @RonWyden: Giving every American the option to #VoteByMail from the safety of their own home in the middle of a pandemic isn’t a radical… Giving every American the option to #VoteByMail from the safety of their own home in the middle of a pandemic isn’t a radical idea.,bspevak,False,,432,0,1,0
461,1275443303597486082,Tue Jun 23 14:59:14 +0000 2020,RT @AmitShah: I would also like to inform the people of Delhi that a 1 000 bed full-fledged hospital with 250 ICU beds is being developed f… I would also like to inform the people of Delhi that a 1 000 bed full-fledged hospital with 250 ICU beds is being d… https://t.co/aJ3OccCtJa,Amarsinghnatio2,False,BhagalpurBiharindia,505,0,1,0
462,1275440607150788609,Tue Jun 23 14:48:31 +0000 2020,@kiki4uandu @PolyandS @LouisianaGov It’s literally not. This is information from the CDC website  and if you refuse… https://t.co/rJi840bEbe,victoriousone92,False,Louisiana USA,198,0,0,0
463,1275429227429584901,Tue Jun 23 14:03:18 +0000 2020,RT @ThePubliusUSA: WOW - 23 states are reporting increases in COVID-19 cases. Perhaps rejecting science and reopening the country far too e… WOW - 23 states are reporting increases in COVID-19 cases. Perhaps rejecting science and reopening the country far… https://t.co/EvHcnvseD2,marioespano55,False,,139,0,1,0
464,1275432927527141376,Tue Jun 23 14:18:00 +0000 2020,Aí o anti vacinas https://t.co/sqynECCIhD Djokovic testou positivo para a Covid-19. https://t.co/0SjXiNFjQd,engdocrl,False,Lisboa,993,0,0,1
465,1275432557262237698,Tue Jun 23 14:16:32 +0000 2020,RT @thehill: Black Lives Matter protests have not led to spike in coronavirus cases: report https://t.co/M88eaRmfD8 https://t.co/y27J8T1qOi Black Lives Matter protests have not led to spike in coronavirus cases: report https://t.co/M88eaRmfD8 https://t.co/y27J8T1qOi,AmericaLee,False,,5547,0,1,0
466,1275431542773485571,Tue Jun 23 14:12:30 +0000 2020,RT @Gob_Guarico: #InfoGeneral 💉 Abordaje masivo de despistaje contra covid-19 en sectores de Camaguán  #DiálogoParaLaPaz #GuáricoProduceEnC… #InfoGeneral 💉 Abordaje masivo de despistaje contra covid-19 en sectores de Camaguán  #DiálogoParaLaPaz… https://t.co/T4HwVeZd5A,SOYCCLAP1,False,,351,0,1,0
467,1275429101143240704,Tue Jun 23 14:02:48 +0000 2020,RT @justinbieber: On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and joh… On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick a… https://t.co/Ec4BBrjAGc,jujulopess7,False,Mesquita Brasil,1520,0,1,0
468,1275440108078940161,Tue Jun 23 14:46:32 +0000 2020,RT @AmitShah: Dear Kejriwal ji    It has already been decided in our meeting 3 days back and MHA has assigned the work of operating the 10 … Dear Kejriwal ji    It has already been decided in our meeting 3 days back and MHA has assigned the work of operati… https://t.co/2GNLQ7FEld,rashtra_sanatan,False,अखंड भारत,186,0,1,0
469,1275443299080302592,Tue Jun 23 14:59:13 +0000 2020,RT @mariawirth1: "Peddlers of fake remedies and fake news must face action" @palkisu  Remember how you peddled fake news that hydroxychlori… "Peddlers of fake remedies and fake news must face action" @palkisu  Remember how you peddled fake news that hydrox… https://t.co/kq9a9DN9V2,SaffronS0ul,False,India,677,0,1,0
470,1275434152385327108,Tue Jun 23 14:22:53 +0000 2020,@narendramodi Aapke liye hoga modi ji sab kuch. Lekin aapke is itne bade lockdown me toh meri job b le li aur kahin… https://t.co/WeH3HMTacG,PitrodaVikrant,False,,29,0,0,0
471,1275432377964064769,Tue Jun 23 14:15:49 +0000 2020,RT @KhairulAbror1: Malaysians  teruskan pakai mask waktu keluar ke tempat orang ramai  bawa hand sanitizers.  Kalau kita terus abai dan tak… Malaysians  teruskan pakai mask waktu keluar ke tempat orang ramai  bawa hand sanitizers.  Kalau kita terus abai da… https://t.co/my53bxUB3o,shabawiyawrrr,False,Putrajaya,719,0,1,0
472,1275438262664826881,Tue Jun 23 14:39:12 +0000 2020,@jqgregory @ScottGottliebMD @benshapiro Stop it already. We aren’t talking about smoking. Hospitalizations and deat… https://t.co/dAxpKbrfj5,GregSmart1966,False,,149,0,0,0
473,1275436432681648130,Tue Jun 23 14:31:56 +0000 2020,RT @sabrinakureha: hi! i'm Sabrina  a 17 years old trans girl and i need help to continue to pay my transition. my mom used to help me in t… hi! i'm Sabrina  a 17 years old trans girl and i need help to continue to pay my transition. my mom used to help me… https://t.co/j3qAIaxBIz,lmrsds,False,Paris France,627,0,1,0
474,1275434708688498688,Tue Jun 23 14:25:05 +0000 2020,quédense en casa huasos culiados porfiados  si no les importa enfermarse  háganlo por los demás al menos https://t.co/90ZPgplDmT https://t.co/BXRUa44FYO,amolinachile,False,Santiago Chile,996,0,0,1
475,1275439692230479872,Tue Jun 23 14:44:53 +0000 2020,RT @AmericanDudeUsa: Do you believe Trump that the covid 19 pandemic is "fading away"? Do you believe Trump that the covid 19 pandemic is "fading away"?,_Ziggie_zaggie,False,The Rocky coast of Maine...,33467,0,1,0
476,1275441857242124288,Tue Jun 23 14:53:29 +0000 2020,RT @CTVVancouver: During the tense first months of the COVID-19 pandemic  hundreds of B.C. businesses were accused of jacking up prices to… During the tense first months of the COVID-19 pandemic  hundreds of B.C. businesses were accused of jacking up pric… https://t.co/iTo9Dq2sA6,KarendouglassD,False,,59,0,1,0
477,1275440955802312705,Tue Jun 23 14:49:55 +0000 2020,RT @DC_Draino: 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA) Whitmer… 45 out of 50 Governors did *not* force COVID infected patients into nursing homes  But 5 did:  Cuomo (NY) Wolf (PA)… https://t.co/316uk6zuXh,followcelebs7,False,,334,0,1,0
478,1275439864905822211,Tue Jun 23 14:45:34 +0000 2020,We're so happy dew to work your doing and supporting the needy a round the world be blessed https://t.co/yz0Flzqdi0 Our teams around the globe are working to alleviate suffering during the #coronavirus pandemic. From food distribut… https://t.co/nYI2P9h2vJ,odoa_s,False,Bugiri Uganda,435,0,0,1
479,1275437524479995906,Tue Jun 23 14:36:16 +0000 2020,#Kulturinstinkt —dog meat in China https://t.co/BSlJRECnDG For years  animal rights activists in China have tried to persuade the government and the public to support banning… https://t.co/BZqSVHc7Ub,LapsusLima,False,Meinong’s Jungle,2941,0,0,1
480,1275429504463310848,Tue Jun 23 14:04:24 +0000 2020,RT @Ned83730603: @B52Malmet @HappyHarvFan Trump Feb 26th 2020 In front of a packed White House briefing room  President Trump told the coun… @B52Malmet @HappyHarvFan Trump Feb 26th 2020 In front of a packed White House briefing room  President Trump told t… https://t.co/5dm2XPHyfY,LeeWalashSubai,False,NY / NJ,100,0,1,0
481,1275435900223148032,Tue Jun 23 14:29:49 +0000 2020,Rather than a long list of numbers  our featured image from the New York Times Coronavirus Map displays graphs of c… https://t.co/meK5vH1cHP,Econlife,False,New York NY,578,0,0,0
482,1275430292560457740,Tue Jun 23 14:07:32 +0000 2020,RT @GabrielChoulet: Anne Hidalgo a été testée positive au coronavirus - via @20Minutes  https://t.co/ndmNZ5YkaR Anne Hidalgo a été testée positive au coronavirus - via @20Minutes  https://t.co/ndmNZ5YkaR,RashoevM,False,Toulouse France,354,0,1,0
483,1275443467737460737,Tue Jun 23 14:59:53 +0000 2020,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values… The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country tha… https://t.co/B5MwF0i5tO,VhR_Webb,False,,1389,0,1,0
484,1275439713319411712,Tue Jun 23 14:44:58 +0000 2020,RT @realDonaldTrump: We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which is… We did a great job on CoronaVirus  including the very early ban on China  Ventilator production  and Testing  which… https://t.co/eKqJO7cdDE,tiogamom1,False,Tioga County  NY,10267,0,1,0
485,1275430477390729217,Tue Jun 23 14:08:16 +0000 2020,Well Done @mybmcWardHE &amp; Team @zeeshan_iyc 🙌🏼 https://t.co/LYiQ2r8BkM H East Ward was 1 of the 1st to cross 1000 COVID-19 cases giving us sleepless nights After aggressive screenings de… https://t.co/kchU1et0oL,Handle_Rahul,False,,1582,0,0,1
486,1275428455648092161,Tue Jun 23 14:00:14 +0000 2020,@realDonaldTrump How about do far fewer cancer screenings to lower cancer rates in the US? #IdiotInChief  #COVID19,IreneK21,False,,3846,0,0,0
487,1275429622256226311,Tue Jun 23 14:04:52 +0000 2020,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because… BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and… https://t.co/gLmWK45iaA,ryleigh_tessier,False,TrentU,245,0,1,0
488,1275429000723279880,Tue Jun 23 14:02:24 +0000 2020,Register today for @WTCKC and @irckc's event with German Economic minister  Karl Matthias Klause  to learn about ho… https://t.co/eR2T7LCsix,WTCKC,False,Greater Kansas City,1657,0,0,0
489,1275436047158013954,Tue Jun 23 14:30:24 +0000 2020,RT @morton_wendy: Today I spoke with @StateDept Deputy Secretary Biegun on the global #covid19 recovery  Hong Kong  and the deeply disappoi… Today I spoke with @StateDept Deputy Secretary Biegun on the global #covid19 recovery  Hong Kong  and the deeply di… https://t.co/TpvpUKeojJ,crystalhk06,False,Hong Kong,1065,0,1,0
490,1275428589505114112,Tue Jun 23 14:00:46 +0000 2020,RT @juliopatan09: Ah: y aléjense de los ricos. Traen Covid. Ah: y aléjense de los ricos. Traen Covid. https://t.co/nYzJTg2cv1,MarioBeto,False,La Gran Tenochtiltán,303,0,1,0
491,1275436731425144833,Tue Jun 23 14:33:07 +0000 2020,All I ever tweet about is how much I miss my babe. With this lifted lockdown I can’t wait for the first date night 🥺,Tiffany_PD,False,Birmingham/ Leicester,1072,0,0,0
492,1275434247617052674,Tue Jun 23 14:23:15 +0000 2020,RT @CanAditude: 🇨🇦PM Justin Trudeau &amp; the Liberal Government say they are keeping us “SAFE” from #COVID19 ..... Does this make you feel saf… 🇨🇦PM Justin Trudeau &amp; the Liberal Government say they are keeping us “SAFE” from #COVID19 ..... Does this make you… https://t.co/wpQaXVdJeA,FolquesTony,False,Barrie Ontario,3374,0,1,0
493,1275440572715524097,Tue Jun 23 14:48:23 +0000 2020,RT @AlvaroDelgadoUy: Reunidos por videoconferencia con los 19 Centros Coordinadores de Emergencias Departamentales  para hacer una puesta a… Reunidos por videoconferencia con los 19 Centros Coordinadores de Emergencias Departamentales  para hacer una puest… https://t.co/jehqvLLq6E,TitiElordi,False,Montevideo Uruguay,875,0,1,0
494,1275434487791235072,Tue Jun 23 14:24:12 +0000 2020,RT @KamVTV: I just got off the phone with one of my parents. Their friend had a death in the family and the Dallas hospital asked them if t… I just got off the phone with one of my parents. Their friend had a death in the family and the Dallas hospital ask… https://t.co/ObAj84htqK,indiegop,False,Baton Rouge LA,5121,0,1,0
495,1275439680004087814,Tue Jun 23 14:44:50 +0000 2020,🔴¡Cuidado! Existe un número creciente de productos médicos falsificados que pretenden tratar o curar el #COVID ❌😷… https://t.co/xlchL17J1Y,Fedemunicipios,False,Bogotá D.C. Colombia,35722,0,0,0
496,1275437246435352577,Tue Jun 23 14:35:10 +0000 2020,RT @mvmeet: A youth in Mangaluru  Karnataka tested positive for Covid-19  Surprisingly  youth's neighbors came to know about this even befo… A youth in Mangaluru  Karnataka tested positive for Covid-19  Surprisingly  youth's neighbors came to know about th… https://t.co/ehJHb9m3qe,dhanawanakii,False,India,116,0,1,0
497,1275440955600982018,Tue Jun 23 14:49:55 +0000 2020,RT @VaughnHillyard: Sonora Quest Laboratories  the major lab here that has processed about 80% of AZ's COVID tests  has capacity to process… Sonora Quest Laboratories  the major lab here that has processed about 80% of AZ's COVID tests  has capacity to pro… https://t.co/wOGzlmR7BQ,KatCapps,False,Western States Pact,45497,0,1,0
498,1275430280208224266,Tue Jun 23 14:07:29 +0000 2020,RT @estherouwehand: DOORBRAAK!  Kamer stemt vóór fokverbod nertsenhouderij 💪🏼💪🏼💪🏼  En: per direct verlagen van de slachttempo’s én landelij… DOORBRAAK!  Kamer stemt vóór fokverbod nertsenhouderij 💪🏼💪🏼💪🏼  En: per direct verlagen van de slachttempo’s én land… https://t.co/fW9DTDnQJd,AnnaMariaPetra,False,Ruinen,373,0,1,0
499,1275437609066455041,Tue Jun 23 14:36:37 +0000 2020,RT @Unair_Official: Di masa pandemi Covid-19  wisuda UNAIR harus tetap dilakukan. Euforia wisuda dg melempar toga kini tak bs diabadikan.… Di masa pandemi Covid-19  wisuda UNAIR harus tetap dilakukan. Euforia wisuda dg melempar toga kini tak bs diabadika… https://t.co/TejCPWbVyE,tgrdms08,False,7° 14' 57" S / 112° 45' 3,40,0,1,0
500,1275435725295517697,Tue Jun 23 14:29:08 +0000 2020,RT @anyloyals: aula presencial: lição de casa pagina 23 e 24  ead: pagina 23 a 203  construir uma ponte  achar a cura do corona vírus  ress… aula presencial: lição de casa pagina 23 e 24  ead: pagina 23 a 203  construir uma ponte  achar a cura do corona ví… https://t.co/5hN5r0BW8b,culturevaldez,False,CHB • chalé 3,186,0,1,0
501,1275443325244370945,Tue Jun 23 14:59:19 +0000 2020,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,pastelroach,False,She/Her - 22 years old,20,0,1,0
502,1275433047933030401,Tue Jun 23 14:18:29 +0000 2020,RT @TheRickWilson: Trump's Tulsa rally? A failure.  His return to Washington Humiliating.  His confession that he delayed COVID testing?… Trump's Tulsa rally? A failure.  His return to Washington Humiliating.  His confession that he delayed COVID testin… https://t.co/nzO0vglR0Q,feldman79596287,False,Iowa USA,179,0,1,0
503,1275433166509977601,Tue Jun 23 14:18:57 +0000 2020,RT @sleepy_pie_07: Ramdev rn :- abhi ek coronil fek ke marunga sara corona khatam !🤘😂 #PatanjaliAyurved  #Patanjali https://t.co/8jA2E8Gg7Q Ramdev rn :- abhi ek coronil fek ke marunga sara corona khatam !🤘😂 #PatanjaliAyurved  #Patanjali https://t.co/8jA2E8Gg7Q,dotnagpur,False,Always HOT Nagpur ,818,0,1,0
504,1275440657792856070,Tue Jun 23 14:48:44 +0000 2020,RT @ErnestoEkaizer: #Covid19 Un informe del PP remitido a la Comisión Europea para atacar al Gobierno cuestiona el Estado de Derecho en Esp… #Covid19 Un informe del PP remitido a la Comisión Europea para atacar al Gobierno cuestiona el Estado de Derecho en… https://t.co/NS58eU6AmB,Chalaoninonino,False,Donde me manden a toda leche,7603,0,1,0
505,1275437679610486785,Tue Jun 23 14:36:53 +0000 2020,RT @minuto30com: Por superar 16 mil casos de Covid-19  ordenan pico y cédula  toque de queda  ley seca y otras medidas en el Atlántico http… Por superar 16 mil casos de Covid-19  ordenan pico y cédula  toque de queda  ley seca y otras medidas en el Atlánti… https://t.co/dzAKxTB8DV,delficasibila,False,,996,0,1,0
506,1275439403163193345,Tue Jun 23 14:43:44 +0000 2020,RT @HibaBeg: We will make villains out of Muslims on national news for doing something stupid way before lockdown restrictions were imposed… We will make villains out of Muslims on national news for doing something stupid way before lockdown restrictions w… https://t.co/JOXouGNBf7,karticsm,False,,496,0,1,0
507,1275441545592762370,Tue Jun 23 14:52:15 +0000 2020,RT @Conflits_FR: 🇩🇪 ALERTE - Un deuxième comté se reconfine en #Allemagne. Les #ecoles  bars  cinémas  musées... vont refermer dans le Krei… 🇩🇪 ALERTE - Un deuxième comté se reconfine en #Allemagne. Les #ecoles  bars  cinémas  musées... vont refermer dans… https://t.co/vrcWBrQQja,llll02887543,False,,19,0,1,0
508,1275443380558819330,Tue Jun 23 14:59:33 +0000 2020,RT @funder: No one's spread the coronavirus more than Trump. No one's spread the coronavirus more than Trump.,kellylmarshall,False,Charlottesville VA,118,0,1,0
509,1275429520888287232,Tue Jun 23 14:04:28 +0000 2020,RT @funder: No one's spread the coronavirus more than Trump. No one's spread the coronavirus more than Trump.,titijojo,False,,251,0,1,0
510,1275429739453394944,Tue Jun 23 14:05:20 +0000 2020,RT @EllenLWeintraub: With 133 days until Election Day  eyes are on KY  MS  NC  NY &amp; VA. Here's hoping that enough folks voted early or by m… With 133 days until Election Day  eyes are on KY  MS  NC  NY &amp; VA. Here's hoping that enough folks voted early or b… https://t.co/Z4hSiHLf7a,karen_teichman,False,,38,0,1,0
511,1275430327259824138,Tue Jun 23 14:07:41 +0000 2020,RT @amandacarpenter: It’s not worth fighting over whether Trump was kidding about coronavirus testing. He doesn’t know what he’s doing and… It’s not worth fighting over whether Trump was kidding about coronavirus testing. He doesn’t know what he’s doing a… https://t.co/akJ91C6zKh,amysyang1,False,,513,0,1,0
