index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
506,1242561302108798978,Tue Mar 24 21:17:54 +0000 2020,RT @UgoIkeakor: Bala Mohammed was in Germany on the 13th of March 2020. He met with German businessmen at the Nigerian Embassy in Berlin.… Bala Mohammed was in Germany on the 13th of March 2020. He met with German businessmen at the Nigerian Embassy in B… https://t.co/hWrvbU9COR,mollybobog1,False,NIGERIA ,340,0,1,0
507,1242568004266852353,Tue Mar 24 21:44:32 +0000 2020,RT @MoneyMikeAshley: Fight off the deadly Corona virus with an aluminium Donnay tennis racket  available in store at your local Sports Dire… Fight off the deadly Corona virus with an aluminium Donnay tennis racket  available in store at your local Sports D… https://t.co/8tcjtPLoeI,Dantaylor_vpyt,False,Coatbridge Scotland,278,0,1,0
508,1242556835048984576,Tue Mar 24 21:00:09 +0000 2020,RT @Independent: Woman blames Trump for husband’s death after he swallowed chemical linked to coronavirus ‘wonder’ drug https://t.co/xO5gHL… Woman blames Trump for husband’s death after he swallowed chemical linked to coronavirus ‘wonder’ drug https://t.co/xO5gHLXPhx,dougmac0063,False,The Hilltop Tacoma WA,119,0,1,0
509,1242561897779441664,Tue Mar 24 21:20:16 +0000 2020,RT @DvoElis: SAY IT LOUDER FOR THE PEOPLE IN THE BACK!!! THE BEACH  THE PARK  ETC.. STAY THE FUCK HOME SELFISH MFS SAY IT LOUDER FOR THE PEOPLE IN THE BACK!!! THE BEACH  THE PARK  ETC.. STAY THE FUCK HOME SELFISH MFS https://t.co/fKlFJLhc9P,andrebruuh,False,1300 Block,460,0,1,0
510,1242567219894267905,Tue Mar 24 21:41:25 +0000 2020,RT @sautisol: Senje please don't come back home. Stay where you are. #LockdownNow #COVID19 Senje please don't come back home. Stay where you are. #LockdownNow #COVID19,justine_osiemo,False,Mombasa Kenya,5534,0,1,0
511,1242561297839009795,Tue Mar 24 21:17:53 +0000 2020,RT @benutandim2: Bu sefer Simpsons değil! 2016 yılında Ebru Şallı'ya Corona Virüs şakası... https://t.co/af18FF77dh Bu sefer Simpsons değil! 2016 yılında Ebru Şallı'ya Corona Virüs şakası... https://t.co/af18FF77dh,begumsumerr,False,Smyrna,232,0,1,0
512,1242561411131244550,Tue Mar 24 21:18:20 +0000 2020,RT @Alfremartinezz: Leo Messi dona 1 Millón de € para la lucha contra el Coronavirus. Vía @mundodeportivo . 👏👏👏👏👏 Leo Messi dona 1 Millón de € para la lucha contra el Coronavirus. Vía @mundodeportivo . 👏👏👏👏👏,Afce7,False, Venezuela,462,0,1,0
513,1242562052629114885,Tue Mar 24 21:20:53 +0000 2020,RT @rodriogosvs: E o MITO q vai distribuir 10 BILHÕES de kits de testes de covid19! Vamos testar a população mundial inteira e ainda vai so… E o MITO q vai distribuir 10 BILHÕES de kits de testes de covid19! Vamos testar a população mundial inteira e ainda… https://t.co/amW0IKQOEC,bbabris2,False,,60,0,1,0
514,1242561771388440584,Tue Mar 24 21:19:46 +0000 2020,RT @jordiborras: "No ha funcionadao" com a eufemisme de "som una colla d'inútils". "No ha funcionadao" com a eufemisme de "som una colla d'inútils". https://t.co/pInBXKUTOx,francesccapde,False,Los Muelles de Goon,79,0,1,0
515,1242562597729316867,Tue Mar 24 21:23:03 +0000 2020,RT @mayawiley: #NYC School principal Dezann Romain has just died of #coronavirus complications. She was 36. David Lat  founder of Above the… #NYC School principal Dezann Romain has just died of #coronavirus complications. She was 36. David Lat  founder of… https://t.co/64IrNKkez3,jimrossetti31,False,United States,98,0,1,0
516,1242561805412642817,Tue Mar 24 21:19:54 +0000 2020,RT @GuajeSalvaje: El Premio a la Miserable del Día para Ana Barceló  consejera valenciana de Sanidad. La gran cantidad de sanitarios contag… El Premio a la Miserable del Día para Ana Barceló  consejera valenciana de Sanidad. La gran cantidad de sanitarios… https://t.co/FMIeHPOeT8,jimenezsanzlau1,False,,46,0,1,0
517,1242561843215900672,Tue Mar 24 21:20:03 +0000 2020,RT @Cicmty: ⚠ #Atención  con corte a las 15:00 horas de este 24 de marzo  la autoridad sanitaria en #NuevoLeón confirmó que ya son 52 los c… ⚠ #Atención  con corte a las 15:00 horas de este 24 de marzo  la autoridad sanitaria en #NuevoLeón confirmó que ya… https://t.co/G63rFwNpie,jimmony,False,,38,0,1,0
518,1242562257684480002,Tue Mar 24 21:21:42 +0000 2020,RT @Es_Vedra: Oh sorpresa  era tot falç! Les dretes reaccionaries mesetàries i catalanes agermanades en la difusió de fake news i bajanades… Oh sorpresa  era tot falç! Les dretes reaccionaries mesetàries i catalanes agermanades en la difusió de fake news i… https://t.co/yZy6B6QxGt,a_heerze,False,,273,0,1,0
519,1242561926883954690,Tue Mar 24 21:20:23 +0000 2020,RT @okdiario: Coronavirus España: Los policías y guardias civiles infectados no serán considerados víctimas en "acto de servicio" https://t… Coronavirus España: Los policías y guardias civiles infectados no serán considerados víctimas en "acto de servicio" https://t.co/0NhAvW4Vsp,motzanka,False,Madrid,845,0,1,0
520,1242567869935779841,Tue Mar 24 21:44:00 +0000 2020,RT @amelia74698445: Muy Feliz Día Guerrer@s de Chávez y Maduro Vamos Hoy Con ➡️#VenezuelaCombateAlCovid19  @NicolasMaduro @Mippcivzla @amel… Muy Feliz Día Guerrer@s de Chávez y Maduro Vamos Hoy Con ➡️#VenezuelaCombateAlCovid19  @NicolasMaduro @Mippcivzla… https://t.co/XIl8yFJwcL,YAJAIRAJM1,False,,482,0,1,0
521,1242561683500994560,Tue Mar 24 21:19:25 +0000 2020,RT @Bollocks_Dogz: Chinese national in Wales  UK  licking his fingers and touching his genitals and wiping on buttons and hand rails in lif… Chinese national in Wales  UK  licking his fingers and touching his genitals and wiping on buttons and hand rails i… https://t.co/LAzJVNQJyf,boblee33408589,False,york,236,0,1,0
522,1242567220082937857,Tue Mar 24 21:41:25 +0000 2020,RT @ElAguijon_: El Financial Times pone a Ayuso de ejemplo en la lucha contra el coronavirus #ElGobiernoTeMiente https://t.co/Mf3y6wB7pR El Financial Times pone a Ayuso de ejemplo en la lucha contra el coronavirus #ElGobiernoTeMiente https://t.co/Mf3y6wB7pR,Erizo76814208,False,,119,0,1,0
523,1242561461597032448,Tue Mar 24 21:18:32 +0000 2020,RT @artdaily: 10 binge-worthy art podcasts in the age of coronavirus https://t.co/k29mlapZ28 #bingeworthy #artpodcasts #coronavirus #art #n… 10 binge-worthy art podcasts in the age of coronavirus https://t.co/k29mlapZ28 #bingeworthy #artpodcasts… https://t.co/oOieGGKTo0,gigas_gnomus,False,sf.ca,446,0,1,0
524,1242567492603502592,Tue Mar 24 21:42:30 +0000 2020,RT @DrJacobsRad: Trudeau's cynical power grab is more dangerous than you think.  Snap decisions would have been made easier with the Emerge… Trudeau's cynical power grab is more dangerous than you think.  Snap decisions would have been made easier with the… https://t.co/e9ieinctFh,suejmcdermott,False,Canada,220,0,1,0
525,1242568213910581250,Tue Mar 24 21:45:22 +0000 2020,RT @BorisJohnson: I want to say a huge thank you on behalf of the whole country to everyone working in our NHS  of every specialism and rol… I want to say a huge thank you on behalf of the whole country to everyone working in our NHS  of every specialism a… https://t.co/pzmHhRY9ys,DakiniDeviBliss,False,North America,4741,0,1,0
526,1242567983173718018,Tue Mar 24 21:44:27 +0000 2020,RT @5ersito: أعلنت مجموعة #رونو_المغرب وشبكة وكالاتها التجارية وشركائها في مجال تحويل السيارات، عن مساهمة في شكل هبة تضمنت 50 سيارة جديدة ج… أعلنت مجموعة #رونو_المغرب وشبكة وكالاتها التجارية وشركائها في مجال تحويل السيارات، عن مساهمة في شكل هبة تضمنت 50 سي… https://t.co/6SN08LDuJE,soli_tair2,False,Morocco,6353,0,1,0
527,1242562463431897091,Tue Mar 24 21:22:31 +0000 2020,RT @Intergrity56: If any politician  Rep or Senator tests positive for #COVID19  send them to hospitals or Primary Healthcare in their Home… If any politician  Rep or Senator tests positive for #COVID19  send them to hospitals or Primary Healthcare in thei… https://t.co/Nn2JsJ8iyZ,billionairesson,False,Igbo Country ,1382,0,1,0
528,1242556817890332672,Tue Mar 24 21:00:05 +0000 2020,Ahah 😐 https://t.co/sHbdWJmdKH #Coronavirus   La France franchit le seuil des 1 000 morts en milieu hospitalier   Suivez notre direct :… https://t.co/5q2w4uVhoi,JujuMxlle,False,,366,0,0,1
529,1242567752608387072,Tue Mar 24 21:43:32 +0000 2020,RT @TomFitton: Nancy Pelosi wants to use #coronavirus to kill voter id. https://t.co/hi4xzRXnpG Nancy Pelosi wants to use #coronavirus to kill voter id. https://t.co/hi4xzRXnpG,quan_deanna,False,,561,0,1,0
530,1242562119746433024,Tue Mar 24 21:21:09 +0000 2020,RT @Otto_English: Tim Martin spent nearly £100 000 on Brexit beer mats but won't pay his bar staff's wages in the Coronavirus crisis https:… Tim Martin spent nearly £100 000 on Brexit beer mats but won't pay his bar staff's wages in the Coronavirus crisis https://t.co/bkXNvwK7hb,SeanRampton,False,Southampton England,108,0,1,0
531,1242568004333981703,Tue Mar 24 21:44:32 +0000 2020,RT @Cony_martinez_: Ahora guardan el caso de ñeñepolítica en el rincón del olvido. https://t.co/S8LUuKvOAE Ahora guardan el caso de ñeñepolítica en el rincón del olvido. https://t.co/S8LUuKvOAE,diegutierrezc,False,,111,0,1,0
532,1242562581606404096,Tue Mar 24 21:22:59 +0000 2020,RT @AssalaLamaa: لا يجب استعمال المعقم على الكفوف أو القفازات الطبية!!! الايثانول الموجود في المعقم يحدث ثقوباً لا تُرى في الكف ولا نعود مح… لا يجب استعمال المعقم على الكفوف أو القفازات الطبية!!! الايثانول الموجود في المعقم يحدث ثقوباً لا تُرى في الكف ولا… https://t.co/F54gQAdN1x,amykarma2016,False,,6093,0,1,0
533,1242567316468117506,Tue Mar 24 21:41:48 +0000 2020,RT @1CarlosMoran: Tratemos de ayudar en estos tiempos complicados! 🙏 Tratemos de ayudar en estos tiempos complicados! 🙏 https://t.co/0dUn3SHPdp,nicoissa,False,Guayaquil Ecuador,10429,0,1,0
534,1242567392225570817,Tue Mar 24 21:42:06 +0000 2020,RT @DrH_OnTheEdge: In response to our Mayors “Stay Home  Work Safe” initiative I’d like to continue to reiterate my commitment to Serving o… In response to our Mayors “Stay Home  Work Safe” initiative I’d like to continue to reiterate my commitment to Serv… https://t.co/QI0KEaNLwy,JFKHS_ROTC,False,,100,0,1,0
535,1242561515917414401,Tue Mar 24 21:18:45 +0000 2020,RT @Papes_Fanpage: THIS IS NOT A DRILL @PrettyPapes JUST DROPPED AN EP. AT MIDNIGHT...STAY PRETTY &amp; GO STREAM IT!!! RT &amp; LETS QUARENTINE &amp;… THIS IS NOT A DRILL @PrettyPapes JUST DROPPED AN EP. AT MIDNIGHT...STAY PRETTY &amp; GO STREAM IT!!! RT &amp; LETS QUARENTI… https://t.co/CoaZFkTYfP,StevenJisFilthy,False,Long Beach CA,945,0,1,0
536,1242567492578443267,Tue Mar 24 21:42:30 +0000 2020,A leader https://t.co/hC0BhYOsNJ Meanwhile in Russia...  Putin visits #coronavirus patients on the frontline. https://t.co/NpHlVonl7o,abdihalim622,False,Nairobi Kenya,39,0,0,1
537,1242567467395923968,Tue Mar 24 21:42:24 +0000 2020,RT @ScottishSun: Police will arrest those flouting #coronavirus lockdown &amp; make them isolate  https://t.co/Ff2xc9GJET https://t.co/n0P4vcng… Police will arrest those flouting #coronavirus lockdown &amp; make them isolate  https://t.co/Ff2xc9GJET https://t.co/n0P4vcngZZ,AmandaBritt2019,False,Glasgow Scotland,1114,0,1,0
538,1242562060900282373,Tue Mar 24 21:20:55 +0000 2020,No universal vote by mail! https://t.co/bzUrolk9Uj Apparently the congressional negotiations continue to be slowed down by — Democrats insistence on universal vote by… https://t.co/MQ10FMFdF9,GentryLaura,False,,523,0,0,1
539,1242567563852132352,Tue Mar 24 21:42:47 +0000 2020,@MaxKaiser75 No. No lo puede confirmar porque no es cierto. Hay que dejar de hacer preguntas obvias y preguntar lo… https://t.co/C6uNKIm0gU,cjvilalta,False,Mexico,2124,0,0,0
540,1242561587044630528,Tue Mar 24 21:19:02 +0000 2020,RT @MicrobiomDigest: Blog post describing some problems with the Gautret et al. paper about Hydroxychloroquine and Azithromycin treatment o… Blog post describing some problems with the Gautret et al. paper about Hydroxychloroquine and Azithromycin treatmen… https://t.co/O33lq1tyfL,yvinden,False,Oslo,476,0,1,0
541,1242567081519964160,Tue Mar 24 21:40:52 +0000 2020,RT @DrDenaGrayson: ⚠️Good news! The #coronavirus is not mutating significantly as it spreads around the world  according to scientists stud… ⚠️Good news! The #coronavirus is not mutating significantly as it spreads around the world  according to scientists… https://t.co/KYPrq5sUAW,CarynLonz,False,South Carolina USA,1474,0,1,0
542,1242567060892385282,Tue Mar 24 21:40:47 +0000 2020,RT @PremiumTimesng: Coronavirus: Jack Ma’s medical consignment arrives Nigeria via 24liveblog https://t.co/dDPzFOGJsV Coronavirus: Jack Ma’s medical consignment arrives Nigeria via 24liveblog https://t.co/dDPzFOGJsV,SBNationalist,False,Kaduna Nigeria,960,0,1,0
543,1242556868905406464,Tue Mar 24 21:00:17 +0000 2020,bruh why cant fuxkin asians in china just eat regular eggrolls or sum https://t.co/qVgbto5L5e,Burn1kev,False,209 CA,1798,0,0,0
544,1242567639454662657,Tue Mar 24 21:43:05 +0000 2020,RT @CasaReal: Mañana llegan a España 50.000 test de COVID19 comprometidos por el presidente de @AlibabaGroup Jack Ma en una nueva conversac… Mañana llegan a España 50.000 test de COVID19 comprometidos por el presidente de @AlibabaGroup Jack Ma en una nueva… https://t.co/TsvVycfdnj,Euronymour,False,Zaragoza - España,170,0,1,0
545,1242562601873260544,Tue Mar 24 21:23:04 +0000 2020,RT @Laura4_45: Now someone please explain to me like I'm 5 years old how giving $300M to 'foreign refugees' has ANYTHING to do with the Fin… Now someone please explain to me like I'm 5 years old how giving $300M to 'foreign refugees' has ANYTHING to do wit… https://t.co/QB0vgdJmNE,FAX_online,False,,1311,0,1,0
546,1242561960501219330,Tue Mar 24 21:20:31 +0000 2020,RT @Amy_Siskind: The US has crossed 50k coronavirus cases. The WHO says the US may be the next epicenter.   It is important also to note th… The US has crossed 50k coronavirus cases. The WHO says the US may be the next epicenter.   It is important also to… https://t.co/zRVuQxDpPQ,mileybug,False,Wherever there are birds!,960,0,1,0
547,1242561922718773249,Tue Mar 24 21:20:22 +0000 2020,RT @cnnphilippines: @CNN BREAKING: Tony-award winning playwright Terrance McNalley dies due to complications from coronavirus. He was 81. |… @CNN BREAKING: Tony-award winning playwright Terrance McNalley dies due to complications from coronavirus. He was 8… https://t.co/U4BRI4oXyQ,almdm_,False,,1010,0,1,0
548,1242566875906793472,Tue Mar 24 21:40:03 +0000 2020,RT @RoseDeBerne: Et là on n'est qu'au jour 8 les amis. Et là on n'est qu'au jour 8 les amis. https://t.co/98IuibKuKe,EnitsuafTluauor,False,Thorigné-Fouillard France,139,0,1,0
549,1242562052645949446,Tue Mar 24 21:20:53 +0000 2020,RT @conexaopolitica: Covid-19: Brasil tem 46 mortes e mais de 2 mil casos confirmados https://t.co/ou5phUjE1d Covid-19: Brasil tem 46 mortes e mais de 2 mil casos confirmados https://t.co/ou5phUjE1d,verna_regina,False,,340,0,1,0
550,1242562312684408832,Tue Mar 24 21:21:55 +0000 2020,RT @HelenBranswell: This is really interesting. Eager to see if BCG  the TB vaccine  may offer some short-term protection against #Covid19.… This is really interesting. Eager to see if BCG  the TB vaccine  may offer some short-term protection against… https://t.co/bXJrVXSGci,distrumption,False,USA,2529,0,1,0
551,1242561813658640390,Tue Mar 24 21:19:56 +0000 2020,RT @DrOlufunmilayo: South Korea has the most effective Coronavirus testing in the world. They tested over 300 000citizens at over 50centres… South Korea has the most effective Coronavirus testing in the world. They tested over 300 000citizens at over 50cen… https://t.co/WbgNRBMgPQ,DartDammy,False,Akure Nigeria,750,0,1,0
552,1242567207374270470,Tue Mar 24 21:41:22 +0000 2020,RT @324cat: ⚠️ #ÚltimaHora Catalunya arriba als 516 morts i quasi 10.000 positius de coronavirus en un altre dia rècord https://t.co/BOpkN7… ⚠️ #ÚltimaHora Catalunya arriba als 516 morts i quasi 10.000 positius de coronavirus en un altre dia rècord… https://t.co/Tx4QIpyCX4,MCM22987748,False,,355,0,1,0
553,1242567026947903488,Tue Mar 24 21:40:39 +0000 2020,RT @GOPLeader: How does bailing out the postal service save lives? How does ballot harvesting help a family pay rent? How does regulating a… How does bailing out the postal service save lives? How does ballot harvesting help a family pay rent? How does reg… https://t.co/remqYvgQgX,TrumpWarRoom,True,MAGA Country,693117,0,1,0
554,1242567119570522112,Tue Mar 24 21:41:01 +0000 2020,RT @la_patilla: Thalía lanzó un duro mensaje a López Obrador por su “estrategia” ante el coronavirus (VIDEO) https://t.co/yNutGWMn4s  - Thalía lanzó un duro mensaje a López Obrador por su “estrategia” ante el coronavirus (VIDEO) https://t.co/yNutGWMn4s  -,ado_yeroda,False,Puebla México,124,0,1,0
555,1242567220221210624,Tue Mar 24 21:41:25 +0000 2020,RT @KimOnKUOW: Did you hear @realDonaldTrump  talking up anti-malarial drugs as potential COVID-19 therapy today? Not on #KUOW you didn’t.… Did you hear @realDonaldTrump  talking up anti-malarial drugs as potential COVID-19 therapy today? Not on #KUOW you… https://t.co/kutnQWYJJL,Tebow20550441,False,Colorado USA,68,0,1,0
556,1242567630927679490,Tue Mar 24 21:43:03 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,springgay_tae,False,LA California ☹,3958,0,1,0
557,1242562027312332801,Tue Mar 24 21:20:47 +0000 2020,I hope we use this judiciously.  Any one who sells them or use it for other purposes should be sent to jail. https://t.co/q3H0hiMUec Nigeria receives 5.4 million free face masks  1.8 million personal detection kits  40 000 protective wears  and 60 … https://t.co/yYC1weO4Io,PrinceYemiMike,False,NIGERIA. ,511,0,0,1
558,1242562308498436096,Tue Mar 24 21:21:54 +0000 2020,RT @IsaiasLafuente: Ha muerto Albert Uderzo  el hombre que  entre otras muchas aventuras  imaginó a Astérix y Obélix luchando contra Corona… Ha muerto Albert Uderzo  el hombre que  entre otras muchas aventuras  imaginó a Astérix y Obélix luchando contra Co… https://t.co/iYihjy15yA,emimilana,False,Badajoz,190,0,1,0
559,1242568092191993856,Tue Mar 24 21:44:53 +0000 2020,RT @nytimes: If it were possible to wave a magic wand and make all Americans freeze in place  6 feet apart  for 14 days  epidemiologists sa… If it were possible to wave a magic wand and make all Americans freeze in place  6 feet apart  for 14 days  epidemi… https://t.co/zwBMSkCQNz,lemonovericet,False,20 || she/her,686,0,1,0
560,1242566901370441731,Tue Mar 24 21:40:09 +0000 2020,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision… Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vi… https://t.co/E8h01Cq1Rd,MissJacks450,False,NYC ( Manhattan Chelsea),272,0,1,0
561,1242567383597961220,Tue Mar 24 21:42:04 +0000 2020,RT @icathi: Bu gui su ri nzaki  gui supa ra nzaki de gatho. (Hñahñú) ¡Si cuidas tu salud  cuidas la de tu familia y la de los demás! #Opera… Bu gui su ri nzaki  gui supa ra nzaki de gatho. (Hñahñú) ¡Si cuidas tu salud  cuidas la de tu familia y la de los d… https://t.co/92y6zgEuGT,Angel07Ana,False,,53,0,1,0
562,1242561511605833729,Tue Mar 24 21:18:44 +0000 2020,RT @AdrianBelaza: Además de la mentira tan asquerosa que este Gobierno nos vendió con el COVID-19  lo peor viene con sus medios de comunica… Además de la mentira tan asquerosa que este Gobierno nos vendió con el COVID-19  lo peor viene con sus medios de co… https://t.co/5pSxB9r5oi,gabrielmarch,False,,1743,0,1,0
563,1242562472017625088,Tue Mar 24 21:22:33 +0000 2020,RT @rachelbovard: Democrats have a choice between fundamentally reshaping our electoral system or passing a bill to put money in the hands… Democrats have a choice between fundamentally reshaping our electoral system or passing a bill to put money in the… https://t.co/ZeZtcgJWP9,Badmoon2nite,False,Texas Trump Train,2421,0,1,0
564,1242567748309389312,Tue Mar 24 21:43:31 +0000 2020,RT @ScottTParkinson: Apparently the congressional negotiations continue to be slowed down by — Democrats insistence on universal vote by ma… Apparently the congressional negotiations continue to be slowed down by — Democrats insistence on universal vote by… https://t.co/MQ10FMFdF9,songbirdsingin1,False,,94,0,1,0
565,1242562278853140480,Tue Mar 24 21:21:47 +0000 2020,Dave And Busters Already Activated Theirs https://t.co/wWd61wd2PO JUST IN: Pelosi warns against "poison pills" as Senate negotiators near coronavirus stimulus deal… https://t.co/aU2w9WO18J,thacoded,False,Chicago IL,2072,0,0,1
566,1242562497074401281,Tue Mar 24 21:22:39 +0000 2020,RT @sydddxb: This lockdown ain’t shit my parents don’t let me out anyways This lockdown ain’t shit my parents don’t let me out anyways,cxrlos04_02,False,Houston TX,16,0,1,0
567,1242567366741053440,Tue Mar 24 21:42:00 +0000 2020,RT @Pepe__Torres: Hoy ha fallecido una farmacéutica en Granada a causa del coronavirus.  Decir lo que siento tras leer las palabras de Simó… Hoy ha fallecido una farmacéutica en Granada a causa del coronavirus.  Decir lo que siento tras leer las palabras d… https://t.co/RkQpTy2w5R,PedroJHdez,False,Mᴜʀᴄɪᴀ ☀️ Sᴘᴀɪɴ 🇪🇸,930,0,1,0
568,1242567001937076225,Tue Mar 24 21:40:33 +0000 2020,RT @kylewilsontharp: Americans Think Governors Are Doing a Better Job on Coronavirus Than Trump https://t.co/UVmkvLQ0Oi Americans Think Governors Are Doing a Better Job on Coronavirus Than Trump https://t.co/UVmkvLQ0Oi,bobbie_and_leo,False,Arden-Arcade CA,416,0,1,0
569,1242567819671339008,Tue Mar 24 21:43:48 +0000 2020,RT @drphiliplee1: I'm made in China Allison  should I be ashamed working for the NHS? https://t.co/va0Sw72mCq I'm made in China Allison  should I be ashamed working for the NHS? https://t.co/Ekd0W4N24U https://t.co/va0Sw72mCq,Paul1975online,False,,12,0,1,0
570,1242561943447031809,Tue Mar 24 21:20:27 +0000 2020,RT @maryrenouf: Thank you @cliffavril for surprising @PHSburbank students to talk about how to stay healthy and happy while we #stayhome du… Thank you @cliffavril for surprising @PHSburbank students to talk about how to stay healthy and happy while we… https://t.co/gz0703jEPq,DeniseWhite_EAG,False,Playa Vista CA,8043,0,1,0
571,1242561314821681159,Tue Mar 24 21:17:57 +0000 2020,RT @DanCrenshawTX: Democrats can’t claim to be the party of workers when they advocate for policies that make businesses fail.  Businesses… Democrats can’t claim to be the party of workers when they advocate for policies that make businesses fail.  Busine… https://t.co/Hcg5XTVh08,xbyrnes,False,,18,0,1,0
572,1242567962659340289,Tue Mar 24 21:44:22 +0000 2020,RT @elenalandau: 10 bilhões  de kits !!!! Brasil vai ajudar o mundo todo a testar . Boa !! 10 bilhões  de kits !!!! Brasil vai ajudar o mundo todo a testar . Boa !! https://t.co/tDrg5c9qS6,molleeccuullaa,False,São Paulo,441,0,1,0
573,1242567693796024321,Tue Mar 24 21:43:18 +0000 2020,RT @ballydonna: These hubs will be key for #Bury over the coming months .. please read ...  The priority teams are working unbelievably har… These hubs will be key for #Bury over the coming months .. please read ...  The priority teams are working unbeliev… https://t.co/Lo6INGneif,TonyC_BaH,False,,2174,0,1,0
574,1242567966371254273,Tue Mar 24 21:44:23 +0000 2020,The corona virus make your hair turn gray too? Check the forehead in pix one and compare with pix two. Just asking https://t.co/0Z7PSVaFNk This is Mufti Naeem  he’s a religious leader in Pakistan. He attacked govt for stopping prayers at mosques and he t… https://t.co/dGTEeqHh1N,Luter_O,False,Ado Ekiti Nigeria,2034,0,0,1
575,1242561486322532353,Tue Mar 24 21:18:38 +0000 2020,RT @Channel4News: “We would be likely to be out of beds by the end of the weekend.”  Intensive care specialist Professor Hugh Montgomery  w… “We would be likely to be out of beds by the end of the weekend.”  Intensive care specialist Professor Hugh Montgom… https://t.co/WpA9PInrkH,delspringett,False,Roquetas de Mar Spain,249,0,1,0
576,1242567433786818560,Tue Mar 24 21:42:16 +0000 2020,RT @joncoopertweets: Trump risks the lives of millions to save himself  https://t.co/NGldCEJp6g Trump risks the lives of millions to save himself  https://t.co/NGldCEJp6g,Momther1,False,,41,0,1,0
577,1242561876564815873,Tue Mar 24 21:20:11 +0000 2020,RT @HugoAccardi: Hermoso comentario! Típico de gente de mierda! Hermoso comentario! Típico de gente de mierda! https://t.co/d15GKQhvnK,Fatimaacaceres1,False,Corrientes Argentina,770,0,1,0
578,1242561675531780100,Tue Mar 24 21:19:23 +0000 2020,@ciyabagere Şairler corona ile mücadele adına meydanlarda toplanıp insanlara da şiir okuma etkinlikleri yaptılar da bizim mi haberimiz yok?,MegriAntonio,False,Nowhere,413,0,0,0
579,1242556885271588864,Tue Mar 24 21:00:21 +0000 2020,RT @QAnon_Report: Lab-created Corona Virus is a cover up for mass mandatory vaccination agenda  as well a covert US Intelligence operation… Lab-created Corona Virus is a cover up for mass mandatory vaccination agenda  as well a covert US Intelligence oper… https://t.co/Ym9qK6Dh16,rick_6725,False,United States,283,0,1,0
580,1242567085454020609,Tue Mar 24 21:40:53 +0000 2020,RT @LucienGreaves: Remember Kidz: of you get sick  you didn't love Jesus enough. Remember Kidz: of you get sick  you didn't love Jesus enough. https://t.co/Q9ld1PtkOo,StefaniSlutty,False,Ogden Utah / Philadelphia PA,667,0,1,0
581,1242561389828374544,Tue Mar 24 21:18:15 +0000 2020,RT @AishaYesufu: Anybody who does not go into isolation  quarantine   maintain social distance or do any of the necessary measures to preve… Anybody who does not go into isolation  quarantine   maintain social distance or do any of the necessary measures t… https://t.co/fIZU015hJS,diansy32,False,nigeria,818,0,1,0
582,1242567446512328704,Tue Mar 24 21:42:19 +0000 2020,RT @Teri_Kanefield: It's also flat out crazy. Who thinks like that?  We should be figuring out how to work together to get through a few mo… It's also flat out crazy. Who thinks like that?  We should be figuring out how to work together to get through a fe… https://t.co/Ncu4n1WL1G,GodessofChaos71,False,Gilbert AZ,2145,0,1,0
583,1242561822273593344,Tue Mar 24 21:19:58 +0000 2020,RT @RepJayapal: Congress needs to pass a #COVIDー19 stimulus package that helps working people and families. Strict worker-centered conditio… Congress needs to pass a #COVIDー19 stimulus package that helps working people and families. Strict worker-centered… https://t.co/A0GWvEEKsv,_CarenMarie,False,California,82,0,1,0
584,1242567073273954306,Tue Mar 24 21:40:50 +0000 2020,RT @PorAgentes: #soytuagentedeviajes #agenciasdeviajes #COVIDー19 #AutonomosNoSePaga #JuntosTambienEnEsteViaje https://t.co/j8A5cfSfiM #soytuagentedeviajes #agenciasdeviajes #COVIDー19 #AutonomosNoSePaga #JuntosTambienEnEsteViaje https://t.co/j8A5cfSfiM,ElenaCRomeo,False,alcala de henares,72,0,1,0
585,1242561838681853954,Tue Mar 24 21:20:02 +0000 2020,RT @mwassermannl: Lo veo y me cuesta creerlo. Nuestro ministerio de CIencia hace un llamado a los “sabedores”. Sería bueno que nos explicar… Lo veo y me cuesta creerlo. Nuestro ministerio de CIencia hace un llamado a los “sabedores”. Sería bueno que nos ex… https://t.co/4bpvUg66uu,EstebanQuinti,False,Bogota D.C,586,0,1,0
586,1242561683777818625,Tue Mar 24 21:19:25 +0000 2020,RT @JenniferMerode: The UK is not participating in EU procurement schemes to buy ventilators  protective gear for hospital staff or coronav… The UK is not participating in EU procurement schemes to buy ventilators  protective gear for hospital staff or cor… https://t.co/IlIDME6tI9,treesey,False,,1069,0,1,0
587,1242567107012853766,Tue Mar 24 21:40:58 +0000 2020,RT @shizzytweets: https://t.co/D7UVPlYdT6 https://t.co/riK7l1V8WA https://t.co/D7UVPlYdT6,HominicDansen,False,,638,0,1,0
