index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
482,1274440924286922753,Sat Jun 20 20:36:08 +0000 2020,RT @IvanDuque: Enfrentamos con optimismo pero sin triunfalismo la pandemia. Colombia registra 40 muertes por millón de habitantes  una de l… Enfrentamos con optimismo pero sin triunfalismo la pandemia. Colombia registra 40 muertes por millón de habitantes … https://t.co/ta7e8YYrNs,Stella33446948,False,Madrid-España,249,0,1,0
483,1274444568856006657,Sat Jun 20 20:50:37 +0000 2020,@GaryLineker In general quite interesting injury stats in the pre-covid v post-covid play the Bundesliga ⬇️   https://t.co/4jbxrn4RjN Last nights injury blows. Are we unfortunately to expect more?  A serious consideration as the return of ⚽️ takes i… https://t.co/scx1hsAua9,LonaPJ,False,London England,542,0,0,1
484,1274435060578562057,Sat Jun 20 20:12:50 +0000 2020,I know niggas outside. I miss outside and the summer  but I'ma wait til we see what's good with this Corona shit 😂,TonyDriftin,False,,452,0,0,0
485,1274440601912647681,Sat Jun 20 20:34:52 +0000 2020,https://t.co/x2sR5OeSOz,ciencias_con,False,,1,0,0,0
486,1274436310636388353,Sat Jun 20 20:17:48 +0000 2020,RT @mayemusk: 2020. Keep Smiling😊 1988. Same pose  same smile  in the waiting room of my dietetics practice in my home as I couldn’t afford… 2020. Keep Smiling😊 1988. Same pose  same smile  in the waiting room of my dietetics practice in my home as I could… https://t.co/L0O51I9JDX,Kotina2572,False,Україна,1091,0,1,0
487,1274437066256871425,Sat Jun 20 20:20:49 +0000 2020,RT @kee_zhah: PUPUSAS FUNDRAISER TODAY UNTIL 6 PM  pls come !!  all $$ will go towards folks in el salvador who have been affected by covid… PUPUSAS FUNDRAISER TODAY UNTIL 6 PM  pls come !!  all $$ will go towards folks in el salvador who have been affecte… https://t.co/FaW7U4roNv,nnielai,False,Isla Vista CA,878,0,1,0
488,1274442817063079940,Sat Jun 20 20:43:40 +0000 2020,RT @DeanObeidallah: Tonight is Trump's first rally since over 120 000 Americans have died from Covid-19  with 21 plus million Americans une… Tonight is Trump's first rally since over 120 000 Americans have died from Covid-19  with 21 plus million Americans… https://t.co/dN6QU5TUnT,snowdogozzie,False,Arkansas by way of Wisconsin,501,0,1,0
489,1274443697229266944,Sat Jun 20 20:47:10 +0000 2020,@mahccamargo @icretinoreal @digosr_ Saudades de quanto não tinha corona 🥺,camislaurentino,False,,134,0,0,0
490,1274444993109712896,Sat Jun 20 20:52:19 +0000 2020,@NeerajKA "The odds that a primary case transmitted COVID-19 in a closed environment was 18.7 times greater compare… https://t.co/8y3bIze2EY,rsg,False,California,53226,0,0,0
491,1274440476565868544,Sat Jun 20 20:34:22 +0000 2020,RT @fdbedout: El #CovidFriday es ya marca registrada de Colombia por el mundo  después de @nytimes @business ahora en el @FinancialTimes.… El #CovidFriday es ya marca registrada de Colombia por el mundo  después de @nytimes @business ahora en el… https://t.co/j02ggnlahL,NESTORRES517,False,,101,0,1,0
492,1274437552553054216,Sat Jun 20 20:22:45 +0000 2020,RT @AldoDuqueSantos: Se incluirán entre los fallecidas por Covid a quienes no se les practicó y en consecuencia no tuvieron test PCR positi… Se incluirán entre los fallecidas por Covid a quienes no se les practicó y en consecuencia no tuvieron test PCR pos… https://t.co/zcoNkMovkk,Merielialetheia,False,Las Condes Chile,3506,0,1,0
493,1274440546573078531,Sat Jun 20 20:34:38 +0000 2020,RT @newsonnbc: COVID-19 UPDATE | Minister of Health Dr Kalumbi Shangula this morning announced that Namibia has one new positive case. Nami… COVID-19 UPDATE | Minister of Health Dr Kalumbi Shangula this morning announced that Namibia has one new positive c… https://t.co/8gAkoE3PMZ,ChiccoLeonard,False,,9,0,1,0
494,1274446293818097664,Sat Jun 20 20:57:29 +0000 2020,RT @SkyNews: Coronavirus: R number jumps to 1.79 in Germany after abattoir outbreak https://t.co/oRi9I6P7gp Coronavirus: R number jumps to 1.79 in Germany after abattoir outbreak https://t.co/oRi9I6P7gp,JadeTaylor8,False,Marlborough Downs ,1109,0,1,0
495,1274432312571289602,Sat Jun 20 20:01:55 +0000 2020,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND… READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!!… https://t.co/djwCZrHyDM,noway713,False,Houston TX,219,0,1,0
496,1274441730679603201,Sat Jun 20 20:39:21 +0000 2020,RT @CarlosLoret: Afortunadamente el problema de la pandemia está tan leve  que el gobierno puede perder tiempo  y espacios en organizar un… Afortunadamente el problema de la pandemia está tan leve  que el gobierno puede perder tiempo  y espacios en organi… https://t.co/J9EVEOWXMR,marcecastm,False,Tampico Tamaulipas,50,0,1,0
497,1274437707398348800,Sat Jun 20 20:23:22 +0000 2020,RT @PFTCommenter: NCAA needs to step in &amp; stress the importence of the beer pong water cup here. Be safe and make sure u submerge the ball… NCAA needs to step in &amp; stress the importence of the beer pong water cup here. Be safe and make sure u submerge the… https://t.co/oWqNNcf9G1,bapowers95,False,,671,0,1,0
498,1274435598921674753,Sat Jun 20 20:14:59 +0000 2020,"ain gente  cade o meu?"  cri cri cri https://t.co/gF9f46PTcI Vejam a nova tendência entre as classes super-ricas de Brasília: as mandames têm que passar por um teste de Covid a… https://t.co/9Fy2wlMf29,amandabrbz,False,Curitiba,133,0,0,1
499,1274440664936259584,Sat Jun 20 20:35:07 +0000 2020,RT @IdiazAyuso: Lo reclamamos desde las últimas cuatro conferencias de presidentes: 24 y 31 de mayo  7 y 14 de junio.  Ojalá lo tardío no s… Lo reclamamos desde las últimas cuatro conferencias de presidentes: 24 y 31 de mayo  7 y 14 de junio.  Ojalá lo tar… https://t.co/EyXTO1A3AR,Morelliani2,False,,779,0,1,0
500,1274443273868845056,Sat Jun 20 20:45:29 +0000 2020,RT @NaphiSoc: https://t.co/ghiKEaeVwm  the anomalous jump in covid cases that Nate Silver reported on yesterday is confirmed by NBC https://t.co/ghiKEaeVwm  the anomalous jump in covid cases that Nate Silver reported on yesterday is confirmed by NBC,WintersPilar,False,Seattle WA & New York,4726,0,1,0
501,1274442954996736000,Sat Jun 20 20:44:13 +0000 2020,https://t.co/FifU5LPFUN https://t.co/QPr62nnaql via @NYTimes Not only are a bunch of his campaign sick with coronavirus. But he’s defacing the flag with his pictur… https://t.co/Ogjt9WlYG3,luuzenit,False,Southern California,1500,0,0,1
502,1274432879850926092,Sat Jun 20 20:04:11 +0000 2020,Exemplo de gestão! https://t.co/lRQHO7SAgG Após três meses de trabalho incansável do governador @FlavioDino e do sec de Saúde  @carloselula para combater a Co… https://t.co/fLhczNFAGy,mcprofessor38,False,RJ,233,0,0,1
503,1274435874445393920,Sat Jun 20 20:16:04 +0000 2020,RT @DavidJHarrisJr: Just got our results back for COVID! @realMikeLindell and I are both negative! 🙌🏽   Use the Code David at https://t.co/… Just got our results back for COVID! @realMikeLindell and I are both negative! 🙌🏽   Use the Code David at… https://t.co/37EhFGUZ0f,Casinocoder,False,NW WA State ,2119,0,1,0
504,1274435432890105864,Sat Jun 20 20:14:19 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,klyan__,False,Oklahoma City OK,26,0,1,0
505,1274446308846125056,Sat Jun 20 20:57:32 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,GottesfeldJulia,False,,47,0,1,0
506,1274437598669348865,Sat Jun 20 20:22:56 +0000 2020,RT @KidwellyBowls: We are extremely pleased following the latest changes in Wales to be in a position to open from Monday to our members.… We are extremely pleased following the latest changes in Wales to be in a position to open from Monday to our membe… https://t.co/Nm9SFVT9f5,Welshbowls1,False,,454,0,1,0
507,1274443402696851458,Sat Jun 20 20:45:59 +0000 2020,RT @medeabenjamin: Cuba’s president Diaz Canel says the over-developed world has shown itself incapable of using its enormous resources to… Cuba’s president Diaz Canel says the over-developed world has shown itself incapable of using its enormous resource… https://t.co/FpWaSqOqaA,maneirobrumlik,False,,81,0,1,0
508,1274438202804318208,Sat Jun 20 20:25:20 +0000 2020,RT @mitchellreports: 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the cam… 6 members of Trump campaign advance team in Tulsa test positive for COVID after routine screening according to the campaign,mamachangus,False,NEW YORK,251,0,1,0
509,1274433416990244867,Sat Jun 20 20:06:19 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,larniknat,False,DFW TX ,463,0,1,0
510,1274439593438466049,Sat Jun 20 20:30:51 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,KafuiMoDrizzy,False,Berlin Germany,3006,0,1,0
511,1274439209697378304,Sat Jun 20 20:29:20 +0000 2020,RT @adamwren: There wouldn’t be a problem with the six advance Trump staffers having COVID if there wasn’t any testing. They don’t want to… There wouldn’t be a problem with the six advance Trump staffers having COVID if there wasn’t any testing. They don’… https://t.co/ixm61JJsbt,Lagreeneyes03,False,near Texas Motor Speedway-TX,2749,0,1,0
512,1274441769892052992,Sat Jun 20 20:39:30 +0000 2020,@FoxSportsBrasil Agora o problema do Corona será resolvido... só que não. https://t.co/7l40KBkXOv,docnts18,False,,158,0,0,0
513,1274442341412147201,Sat Jun 20 20:41:46 +0000 2020,RT @TeluguBulletin: #PawanKalyan’s voice well-heard by #YSJagan   @JanaSenaParty chief @PawanKalyan is the only leader  who demanded #Jagan… #PawanKalyan’s voice well-heard by #YSJagan   @JanaSenaParty chief @PawanKalyan is the only leader  who demanded… https://t.co/H96tnQLJxB,Ajay16409676,False,,422,0,1,0
514,1274437912852119555,Sat Jun 20 20:24:10 +0000 2020,News flash!  CNN just reported that 2200 people have died of coronavirus as a result of attending Trump's rally in Tulsa tomorrow!,jrussell20941,False,Estero Florida USA,943,0,0,0
515,1274432324462161920,Sat Jun 20 20:01:58 +0000 2020,@zhullyyy_ Daddy mi ni kin ma jade. Corona wa,Remmzor_YBNL,False,YBNL,20898,0,0,0
516,1274446719887921152,Sat Jun 20 20:59:10 +0000 2020,@dougducey here is a true research article on mask. I pray you will listen. It is long but very good. Science not p… https://t.co/GRUVQFTyF4,ThomasBostwic59,False,Phoenix AZ,135,0,0,0
517,1274439220686401536,Sat Jun 20 20:29:22 +0000 2020,RT @nma_halliday: Before you remind doctors to take quaker oat for breakfast  just remember that the newspaper allowance for the lawmakers… Before you remind doctors to take quaker oat for breakfast  just remember that the newspaper allowance for the lawm… https://t.co/f48C1FWxyA,MocarlaDeLuxe,False,Nigeria,505,0,1,0
518,1274442073287151616,Sat Jun 20 20:40:42 +0000 2020,RT @TopSecr94661505: 1/6 COMUNICADO No.104 del Sistema Nacional de Gestión de Riesgos (SINAGER) con actualización casos de #Covid19 del 19… 1/6 COMUNICADO No.104 del Sistema Nacional de Gestión de Riesgos (SINAGER) con actualización casos de #Covid19 del… https://t.co/StpYEquc6V,AntonelaFuent11,False,,36,0,1,0
519,1274439090776113153,Sat Jun 20 20:28:51 +0000 2020,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,PiscesPrinsus,False,Flatten the Curve,503,0,1,0
520,1274439355302633474,Sat Jun 20 20:29:54 +0000 2020,RT @IvanDuque: Colombia registra 1.244 contagios de Covid19 por millón de habitantes. Nuestro país tiene una de las tasas más bajas frente… Colombia registra 1.244 contagios de Covid19 por millón de habitantes. Nuestro país tiene una de las tasas más baja… https://t.co/Mu1rSNcHFU,Juan_EspinalR,True,Medellin,6059,0,1,0
521,1274446662325293056,Sat Jun 20 20:58:57 +0000 2020,https://t.co/pOfhNVhm0k,DonNohavec,False,Denver CO,330,0,0,0
522,1274438398254563328,Sat Jun 20 20:26:06 +0000 2020,RT @eachus: Interesting data… and it does not support the idea of lockdowns.  Obviously incidence is associated with repeated or prolonged… Interesting data… and it does not support the idea of lockdowns.  Obviously incidence is associated with repeated o… https://t.co/iSuft6iZyY,NoShitDept,False,,400,0,1,0
523,1274441504086388736,Sat Jun 20 20:38:27 +0000 2020,RT @kansaratva: In "Three Men in a Boat" by Jerome K Jerome  a fisherman makes up a rule on how many fish he has caught. He counts each fis… In "Three Men in a Boat" by Jerome K Jerome  a fisherman makes up a rule on how many fish he has caught. He counts… https://t.co/njVpXxuZVc,maddeVishu,False,,102,0,1,0
524,1274434418703241217,Sat Jun 20 20:10:17 +0000 2020,I have been listening to Fox today because I thought they would have a Lotta coverage on the rally I was wrong. But… https://t.co/lcOaDpSM6L,john37083430,False,,2321,0,0,0
525,1274438151872884736,Sat Jun 20 20:25:07 +0000 2020,RT @TheRickWilson: Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.  Do y… Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.… https://t.co/HjapG8OuXJ,GreywolfP,False,,58,0,1,0
526,1274439612279279621,Sat Jun 20 20:30:56 +0000 2020,RT @AsiaChloeBrown: Please close the border to Americans before the whole country becomes endangered. Please close the border to Americans before the whole country becomes endangered. https://t.co/piPwmKVxjr,_howardwhite3,False,225,1023,0,1,0
527,1274441378395815936,Sat Jun 20 20:37:57 +0000 2020,RT @EugeneDaniels2: President Trump is set to take off in about a half hour to his Oklahoma rally despite a spike in Covid-19 cases  with 3… President Trump is set to take off in about a half hour to his Oklahoma rally despite a spike in Covid-19 cases  wi… https://t.co/lKc6u4thdM,kyssolovely,False,NO Frump🤡🚫,157,0,1,0
528,1274434993176088576,Sat Jun 20 20:12:34 +0000 2020,RT @KlasfeldReports: Six Trump campaign staff members have coronavirus; his indoor  mask-optional rally is tonight. https://t.co/tV6HhafUuj… Six Trump campaign staff members have coronavirus; his indoor  mask-optional rally is tonight. https://t.co/tV6HhafUuj via @NYTimes,Oldyella49,False,New York N.Y.,3355,0,1,0
529,1274443892658778119,Sat Jun 20 20:47:56 +0000 2020,Herkes fazla normalleşti abi ne çabuk unuttunuz bu olayları ya https://t.co/nVU9J5VSKH COVID-19 -Entübe deyince Makinadan Hastaya Oksijen veriliyor sananlar; Virus'un Akciğere oturması demek; Aşağıdaki… https://t.co/oSqh2VvHlW,kayisliturta,False,ören,283,0,0,1
530,1274439589390942209,Sat Jun 20 20:30:50 +0000 2020,Tried using google to search what time the Trump rally starts... couldn’t get past “6 test positive with covid” and… https://t.co/2Y8h23pUMg,GabeHCuod2,False,Parris Island SC,1540,0,0,0
531,1274443697740972032,Sat Jun 20 20:47:10 +0000 2020,RT @thehill: Trump coronavirus "death clock" truck enters Tulsa ahead of rally https://t.co/kLWnhERgNx https://t.co/wlbUfA8qw6 Trump coronavirus "death clock" truck enters Tulsa ahead of rally https://t.co/kLWnhERgNx https://t.co/wlbUfA8qw6,ksaloha,False,,260,0,1,0
532,1274434876507328514,Sat Jun 20 20:12:07 +0000 2020,RT @Sochalila: Coronavirus: les anticorps ne resteraient que deux à trois mois dans le sang  selon des études chinoises  #apresj20 #apresj4… Coronavirus: les anticorps ne resteraient que deux à trois mois dans le sang  selon des études chinoises  #apresj20… https://t.co/pO5OeO5J7W,Gi42700,False,France,78,0,1,0
533,1274433576302292993,Sat Jun 20 20:06:57 +0000 2020,Outrageous that this man was ever welcomed in @UKLabour. https://t.co/CWyWZSU4hY Alan Sugar explains that lockdown was unnecessary because no one important died...  https://t.co/67mHAczZFE,TheRealJohnSeal,False,Oakland now Southport then,1252,0,0,1
534,1274441364466524160,Sat Jun 20 20:37:53 +0000 2020,RT @Irreductible: Para los que creen que lo de coronavirus ya se ha acabado. Hoy se ha registrado el mayor número de contagios a nivel mund… Para los que creen que lo de coronavirus ya se ha acabado. Hoy se ha registrado el mayor número de contagios a nive… https://t.co/cDToLI0sp3,ezioauditoresss,False,,42,0,1,0
535,1274433715259744256,Sat Jun 20 20:07:30 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,_reflecti0n_,False,Ontario Canada,54,0,1,0
536,1274441883784294401,Sat Jun 20 20:39:57 +0000 2020,RT @CityofTampa: Need a #COVID19 test? The following locations offer coronavirus testing in Tampa.  FREE testing is available to @Hillsboro… Need a #COVID19 test? The following locations offer coronavirus testing in Tampa.  FREE testing is available to… https://t.co/ZdE3W0k0aC,EverErika,False,⚡Tampa Fl⚡,823,0,1,0
537,1274441711549374465,Sat Jun 20 20:39:16 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,trap_house1139,False,757,94,0,1,0
538,1274446485380378628,Sat Jun 20 20:58:14 +0000 2020,RT @c0nc0rdance: CDC has no recommendation for temp checks.  They're considered optional &amp; only guidance offered is how to conduct scans sa… CDC has no recommendation for temp checks.  They're considered optional &amp; only guidance offered is how to conduct s… https://t.co/9HeSGvD8jW,dmisic,False,,6313,0,1,0
539,1274439310083850243,Sat Jun 20 20:29:44 +0000 2020,Опять русофобия https://t.co/cyciNpYnPt Население в Гонконге  как в Москве внутри МКАД. По COVID-19 можно сравнить уровень госуправления и здравоохранения:… https://t.co/Lt9iIaou1R,April68940252,False,,77,0,0,1
540,1274433602156183562,Sat Jun 20 20:07:03 +0000 2020,RT @Cec_il_ia: Have to keep reminding myself the bars are only open bc Kim hates us and that I don’t have the insurance to cover no damn co… Have to keep reminding myself the bars are only open bc Kim hates us and that I don’t have the insurance to cover n… https://t.co/lgsd4zYLTd,Alm1ghtyJ,False,21 • 1906 ❄️ • He/Him/His,2984,0,1,0
541,1274446707821105153,Sat Jun 20 20:59:07 +0000 2020,Passou no jornal a mureta da urca lotadaaaa  e todo mundo sem mascara.. fico achando que acharam a cura pro corona e ninguem avisou 🤔,LaisgMesquita,False,,30,0,0,0
542,1274438565968183302,Sat Jun 20 20:26:46 +0000 2020,@GovernorVA I am confused. The CDC says if you can't wear a mask due to hearth reasons you should stay home. You pu… https://t.co/RXcoeKEXqj,AutL78,False,The Disney-verse,433,0,0,0
543,1274433421331267584,Sat Jun 20 20:06:20 +0000 2020,I'm not convinced but I'm definitely paying attention. https://t.co/U7PQwjNEJM,jitterbug212,False,New York City,2145,0,0,0
544,1274437849534914561,Sat Jun 20 20:23:55 +0000 2020,O papai do céu  manda um desse e a cura do COVID. Só isso pai  só isso. https://t.co/KwOa4Ne6JS Tela Preta ✊🏿 Surta racista!! https://t.co/qV7AGEERMy,sarsmoreira,False,,135,0,0,1
545,1274432941968494598,Sat Jun 20 20:04:25 +0000 2020,RT @somosriocrecid_: 🙏Por Amor a Venezuela🇻🇪 #FelizSábado Guerrer@s de la Patria Grande  Hoy #20Jun les invito a continuar y cumplir las me… 🙏Por Amor a Venezuela🇻🇪 #FelizSábado Guerrer@s de la Patria Grande  Hoy #20Jun les invito a continuar y cumplir las… https://t.co/eOGp5QLYBe,fredney10,False,,445,0,1,0
546,1274434501536632833,Sat Jun 20 20:10:37 +0000 2020,RT @iamgregk: CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Saturda… CNN just announced that 2200 people have died of Covid-19 as a result of attending Trump's rally in Tulsa this coming Saturday.,76proud,False,,1735,0,1,0
547,1274432926206185472,Sat Jun 20 20:04:22 +0000 2020,RT @martin_kj: This is the 2020 version of drinking the Kool-aid 😳😳😳 https://t.co/l7t3fP5y8o This is the 2020 version of drinking the Kool-aid 😳😳😳 https://t.co/l7t3fP5y8o,PrincessBravato,False,,83287,0,1,0
548,1274432289506840578,Sat Jun 20 20:01:50 +0000 2020,RT @WorldPulse: "When we use technology to activate the suppressed leadership of billions of women..."   @jensine  Founder &amp; CEO of @WorldP… "When we use technology to activate the suppressed leadership of billions of women..."   @jensine  Founder &amp; CEO of… https://t.co/tg89svSzRy,blacey0925,False,US,60,0,1,0
549,1274444341252104195,Sat Jun 20 20:49:43 +0000 2020,Criminal endangerment https://t.co/HlEcWhFqSy https://t.co/oD3cUhCfzx Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,TMHPolitics,False,The UP,68,0,0,1
550,1274441845750280196,Sat Jun 20 20:39:48 +0000 2020,RT @peseguridadqro: ¿Tienes dudas de cuáles son las medidas sanitarias que debes de adoptar para evitar el contagio de COVID-19?  ¡Pregúnta… ¿Tienes dudas de cuáles son las medidas sanitarias que debes de adoptar para evitar el contagio de COVID-19?  ¡Preg… https://t.co/nL3PV6NLsI,HUEYTLACO,False,Desembocadura del Río de las B,82,0,1,0
551,1274439247005655041,Sat Jun 20 20:29:29 +0000 2020,RT @tvongruenigen: Kurz nach meiner Live-Schalte in der Tagesschau wird bekannt  dass 6 Angehörige des #Trump-Wahlkampfteams hier in #Tulsa… Kurz nach meiner Live-Schalte in der Tagesschau wird bekannt  dass 6 Angehörige des #Trump-Wahlkampfteams hier in… https://t.co/ASPmUTyE1o,srfnews,True,Switzerland,274667,0,1,0
552,1274443843405066241,Sat Jun 20 20:47:44 +0000 2020,RT @MeidasTouch: If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tulsa  OK… If you want us to drop a devastating video against Trump while he’s infecting his supporters with coronavirus in Tu… https://t.co/Vz1ulS7Nwz,MartinKathu,False,Cuyahoga Falls Ohio,103,0,1,0
553,1274433453619101699,Sat Jun 20 20:06:27 +0000 2020,RT @RwandaHealth: 20.06.2020 – Covid-19 Coronavirus Amakuru Mashya | Update | Mise à Jour  *Abarwayi bashya bagaragaye muri Rusizi &amp; Rusumo… 20.06.2020 – Covid-19 Coronavirus Amakuru Mashya | Update | Mise à Jour  *Abarwayi bashya bagaragaye muri Rusizi &amp;… https://t.co/QlJQ3Ewgpx,BenjaminKimenyi,False,,21,0,1,0
554,1274437965972824064,Sat Jun 20 20:24:23 +0000 2020,RT @JoshNBCNews: JUST IN - 6 members of the Trump campaign advance staff in Tulsa doing logistics for Trump's rally tested positive for COV… JUST IN - 6 members of the Trump campaign advance staff in Tulsa doing logistics for Trump's rally tested positive… https://t.co/K6gW0RJ1s3,McClintockMarc,False,Seattle WA,161,0,1,0
555,1274445441677971456,Sat Jun 20 20:54:06 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,InkedcookLV,False,,18,0,1,0
556,1274439754315005953,Sat Jun 20 20:31:30 +0000 2020,RT @ClouthierManuel: Dice lopez Gatell que el Covid llegó a nuestro país por los ricos ... no lo creo  pero lo que sí estoy seguro es que l… Dice lopez Gatell que el Covid llegó a nuestro país por los ricos ... no lo creo  pero lo que sí estoy seguro es qu… https://t.co/HUW7M49bYZ,JFabian_Carrion,False,,169,0,1,0
557,1274433960651694080,Sat Jun 20 20:08:28 +0000 2020,In addition  Ward 3 schools have full-time librarians and our part-time librarian has possibly lost her job due to… https://t.co/VXGAxKSBEO,kris_wya,False,United States,869,0,0,0
558,1274436680733384705,Sat Jun 20 20:19:17 +0000 2020,Using socially distancing as a reason to refuse a single parent + 2 kids entry to your shop might have some validit… https://t.co/CSwK2QX9Up @Stephenteap Hi Stephen.We have dedicated shopping time for families from 10-11AM each morning &amp; again in the eveni… https://t.co/7QeRVtCg1W,intothewild45,False,Cork Ireland,1893,0,0,1
559,1274440032171036678,Sat Jun 20 20:32:36 +0000 2020,https://t.co/57d7F4XCix I'm applying to Scholarships at the Future Minds Fund. Donate to me and other students that are affected by COVID-1… https://t.co/4HGvl7amTq,SeventheFangirl,False,,5,0,0,1
560,1274441121192697856,Sat Jun 20 20:36:55 +0000 2020,RT @duranmarina98: Stay your ass at home if you have COVID or COVID symptoms dumb fucks Stay your ass at home if you have COVID or COVID symptoms dumb fucks,marianicholasa,False,,1148,0,1,0
561,1274432125580840960,Sat Jun 20 20:01:11 +0000 2020,RT @abdur_rehman26: Is qaum ko daratay hain ye log corona aur solar eclipse se https://t.co/ujsHa2lkGP Is qaum ko daratay hain ye log corona aur solar eclipse se https://t.co/ujsHa2lkGP,Alishah655,False,,188,0,1,0
562,1274433685257883649,Sat Jun 20 20:07:23 +0000 2020,RT @curlybeviie: My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it. He’s cu… My family made a gofundme for my lil brother. He tested positive for Corona and is having a hard time fighting it.… https://t.co/ZVBUmXoULQ,caroliinaprietx,False,Houston TX,2055,0,1,0
563,1274439850070958080,Sat Jun 20 20:31:52 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,nsilverman,False,Seattle WA,198,0,1,0
564,1274439964483256321,Sat Jun 20 20:32:20 +0000 2020,@realBobBolus The Bob Bolus is entirely wrong though plenty of hypocrisy throughout his side of the political bird-… https://t.co/VlyH8ig3UK,AnaLseePage716,False,,3,0,0,0
565,1274444599356878848,Sat Jun 20 20:50:45 +0000 2020,RT @AnaKasparian: Trump told the Wall Street Journal that he thinks people wear masks to make him look bad... totally oblivious to the fact… Trump told the Wall Street Journal that he thinks people wear masks to make him look bad... totally oblivious to th… https://t.co/qStL7pgiqG,contextial,False,,87,0,1,0
566,1274433252695121920,Sat Jun 20 20:05:39 +0000 2020,RT @JonLemire: WASHINGTON (AP) — Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. WASHINGTON (AP) — Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus.,djpgreen,False,United States,89,0,1,0
567,1274433109161844739,Sat Jun 20 20:05:05 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,DannyODea9,False,,177,0,1,0
568,1274439069368541186,Sat Jun 20 20:28:46 +0000 2020,RT @oatila: Uma conclusão triste é a de que realmente fomos poupados da pandemia por 1 mês e não aproveitamos tempo e exemplos externos pra… Uma conclusão triste é a de que realmente fomos poupados da pandemia por 1 mês e não aproveitamos tempo e exemplos… https://t.co/2tVfIANrCT,JaumPneu,False,,69,0,1,0
569,1274443784722567170,Sat Jun 20 20:47:30 +0000 2020,This. https://t.co/CGXi6vMalh Thinking about hosting a local during the pandemic?  Well  look no further.  After studying various prevention &amp; sa… https://t.co/SGH9HxLX5R,strifecr1,False,Costa Rica,21,0,0,1
570,1274433198949380096,Sat Jun 20 20:05:27 +0000 2020,o que fazer pra matar o tempo sendo que eu tô com corona vírus agora — ao invés de matar o tempo  vc podia matar id… https://t.co/GhkijDZKdi,dooooooooooooug,False,Belo Horizonte,2024,0,0,0
