index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
495,1266107165422628865,Thu May 28 20:40:46 +0000 2020,RT @TITORODRIGUEZZ: COMUNISMO👇🏼  Maduro dice “el coronavirus está controlado” PERO oculta las TERRIBLES condiciones sanitarias y la falta d… COMUNISMO👇🏼  Maduro dice “el coronavirus está controlado” PERO oculta las TERRIBLES condiciones sanitarias y la fal… https://t.co/nCpf0HKs0N,rleonyas,False,Venezuela,3450,0,1,0
496,1266101074798063616,Thu May 28 20:16:33 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,kenziekenz11,False,,184,0,1,0
497,1266107874947850240,Thu May 28 20:43:35 +0000 2020,the technothug that shut down Nobel Prizewinner Pr Montagnier's work is an expert on "climate change" (not biology… https://t.co/d4auU0D2Sg,maevi048,False,,244,0,0,0
498,1266101427677597697,Thu May 28 20:17:58 +0000 2020,RT @Reuters: .@Reuters review finds 75 companies disclosed in regulatory findings that they are considering changes to executive pay plans… .@Reuters review finds 75 companies disclosed in regulatory findings that they are considering changes to executive… https://t.co/8JeNjkZsX3,lw00l,False,Berkshire UK,1258,0,1,0
499,1266107551537651713,Thu May 28 20:42:18 +0000 2020,RT @tobiasjrod: Leroy Fenner was homeless for 2 years but up against all odds during the pandemic he was able to move into a new home thank… Leroy Fenner was homeless for 2 years but up against all odds during the pandemic he was able to move into a new ho… https://t.co/BngPT4SAJU,MyDCANews,False,Washington DC,413,0,1,0
500,1266106607550652417,Thu May 28 20:38:33 +0000 2020,RT @alok24: Catch them young   making them aware about covering their faces in corona times . https://t.co/1rNuY7pQBD Catch them young   making them aware about covering their faces in corona times . https://t.co/1rNuY7pQBD,shikhasharmabjp,False,Noida India,1598,0,1,0
501,1266106795464036365,Thu May 28 20:39:17 +0000 2020,@JolyonMaugham https://t.co/pAosCC61KV @Derektu25384307 @jonwalker121 Conversation:  DC: I've got my car insurance with you. Insurance company: Yes how ca… https://t.co/30OJSkLIT7,neilwatson20,False,Aldershot Hampshire England,3354,0,0,1
502,1266107781641375754,Thu May 28 20:43:12 +0000 2020,RT @beltrandelrio: Para ellos  los muertos NO son vidas perdidas. Tanto las víctimas de la violencia como del coronavirus son simples númer… Para ellos  los muertos NO son vidas perdidas. Tanto las víctimas de la violencia como del coronavirus son simples… https://t.co/eJGhgWHlAB,AhPukuh,False,,1373,0,1,0
503,1266106922027102209,Thu May 28 20:39:47 +0000 2020,RT @doc_revan: Pelosi on Coronavirus: "This is an Opportunity  Every Crisis Is" (VIDEO) https://t.co/BjdeoArcal via @gatewaypundit Pelosi on Coronavirus: "This is an Opportunity  Every Crisis Is" (VIDEO) https://t.co/BjdeoArcal via @gatewaypundit,pwrfulwomantoo,False,Home of the Brave ,6975,0,1,0
504,1266101121459748864,Thu May 28 20:16:45 +0000 2020,RT @nomiprins: “It’s incredible–if you didn’t call them banks  and you called them the Mafia  it would sound like a real scam  right? They… “It’s incredible–if you didn’t call them banks  and you called them the Mafia  it would sound like a real scam  rig… https://t.co/GcF6DImj0g,KCGreen17,False,,665,0,1,0
505,1266101515254628362,Thu May 28 20:18:18 +0000 2020,#BorisHasFailedTheNation #CummingsScandal https://t.co/2bP9n4rGs7 Update: following today's data from hospitals  a cautious estimate of the number of UK excess deaths linked to coro… https://t.co/D53Q8QjEzx,lynnelwhite,False,Wrexham          Anglesey,485,0,0,1
506,1266101603456737282,Thu May 28 20:18:39 +0000 2020,A Tool to Estimate the Net Health Impact of COVID-19 Policies https://t.co/9iUjtdUe79,Matywd,False,Switzerland,779,0,0,0
507,1266106812778123269,Thu May 28 20:39:21 +0000 2020,RT @BernieSanders: At at time when millions of people are losing their jobs  the billionaire class should not be cashing in on a pandemic.… At at time when millions of people are losing their jobs  the billionaire class should not be cashing in on a pande… https://t.co/vRq8bPqDmr,_Zatoichi_,False,,86,0,1,0
508,1266100983517626371,Thu May 28 20:16:12 +0000 2020,Slowing the spread of #COVID19 has required sudden changes to how we live our lives. The unintended psychological i… https://t.co/3qUVxgBNvC,SUNYChancellor,False,,3347,0,0,0
509,1266101065830858752,Thu May 28 20:16:31 +0000 2020,RT @clarajasmine66: Do you need a hand with your blue balls during this lockdown 😉😈💦  https://t.co/CDqlOYIB2W https://t.co/zerbL7Mm2A Do you need a hand with your blue balls during this lockdown 😉😈💦  https://t.co/CDqlOYIB2W https://t.co/zerbL7Mm2A,tomhaze7,False,,386,0,1,0
510,1266107752964898817,Thu May 28 20:43:06 +0000 2020,RT @cryborg: Putin would love nothing more than to see America burning to the ground in the middle of a pandemic.   DT is helping him light… Putin would love nothing more than to see America burning to the ground in the middle of a pandemic.   DT is helpin… https://t.co/uvrKU6IWl4,coppertime,False,Florida,5030,0,1,0
511,1266106888191705088,Thu May 28 20:39:39 +0000 2020,RT @WalhallaMann: Maduro ya suma 30.000 muertos por #COVID19 : no tienen ni agua y jabón para limpiarse | El Cronista https://t.co/phySoSsY… Maduro ya suma 30.000 muertos por #COVID19 : no tienen ni agua y jabón para limpiarse | El Cronista https://t.co/phySoSsYbX,Lilisagit,False,,1327,0,1,0
512,1266101996530081795,Thu May 28 20:20:13 +0000 2020,RT @Ih8uJ: CDC REPORT NUMBERS PROVE SCHOOL CHILDREN LITERALLY HAVE A BETTER CHANCE BEING STRUCK BY LIGHTNING THAN DYING FROM   C O V I D  1… CDC REPORT NUMBERS PROVE SCHOOL CHILDREN LITERALLY HAVE A BETTER CHANCE BEING STRUCK BY LIGHTNING THAN DYING FROM   C O V I D  1 9,jenb327,False,,1482,0,1,0
513,1266101141861011459,Thu May 28 20:16:49 +0000 2020,RT @Paul68958640: Boris Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/VWNs… Boris Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/VWNsgDeJaD,Luckylilybee,False,Little England,1773,0,1,0
514,1266107038876262402,Thu May 28 20:40:15 +0000 2020,RT @acalidoniohn: Conoce equipo de monitoreo de signos vitales utilizada en Sala Estabilizadora pacientes Covid-19 Equipo de alta calidad.… Conoce equipo de monitoreo de signos vitales utilizada en Sala Estabilizadora pacientes Covid-19 Equipo de alta cal… https://t.co/9cbBpxBtOd,CristianMadlid,False,,129,0,1,0
515,1266101363890622465,Thu May 28 20:17:42 +0000 2020,RT @raphaelbuehler: Wer will denn schon nach Corona fliegen. Wie ist es da so? https://t.co/jQrzVydd8V Wer will denn schon nach Corona fliegen. Wie ist es da so? https://t.co/jQrzVydd8V,Textonia,False,Bei Bärn,1293,0,1,0
516,1266106725112913925,Thu May 28 20:39:01 +0000 2020,RT @CubaEsen: @SoniaSe86 @DiazCanelB @marti160patria @AbelPrieto11 @fernandorojas_6 @neljulger @mcolozza2021 @Vicente73977721 @Guajiritasoy… @SoniaSe86 @DiazCanelB @marti160patria @AbelPrieto11 @fernandorojas_6 @neljulger @mcolozza2021 @Vicente73977721… https://t.co/OZQ7I9FbIE,CamiloTR85,False,La Habana Cuba 🇨🇺,7947,0,1,0
517,1266101061158240257,Thu May 28 20:16:30 +0000 2020,RT @PeteButtigieg: This is disturbing  and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a… This is disturbing  and revealing. America will not beat this health emergency unless GOP leaders stop treating it… https://t.co/cY6dOpuBdy,cheekeemonkee74,False,,54,0,1,0
518,1266101628781965316,Thu May 28 20:18:45 +0000 2020,RT @choracuica: PUTA QUE PARIU QUE INVEJA SER GOVERNADO POR GENTE PUTA QUE PARIU QUE INVEJA SER GOVERNADO POR GENTE https://t.co/7K7sotdNrO,xianlansect,False,she/her 20,1015,0,1,0
519,1266101556950241281,Thu May 28 20:18:28 +0000 2020,RT @brianstelter: The story says these screw-ups delayed treatment for some critically ill patients -- and cites "nine current and former s… The story says these screw-ups delayed treatment for some critically ill patients -- and cites "nine current and fo… https://t.co/eLpOc8pPbb,bigforkgirl,False,United States,543,0,1,0
520,1266101342638157824,Thu May 28 20:17:37 +0000 2020,RT @ColaFireflies: THANK YOU to all the heroes on the front lines of this pandemic. Not only to those heroes in our local community  but to… THANK YOU to all the heroes on the front lines of this pandemic. Not only to those heroes in our local community  b… https://t.co/eisYTeAliA,JKocsis8,False,,523,0,1,0
521,1266101116040818689,Thu May 28 20:16:43 +0000 2020,RT @stclairashley: How did “15 days to flatten the curve” become 70 days of nationwide lockdown???? How did “15 days to flatten the curve” become 70 days of nationwide lockdown????,TheRealHimToo,False,United States,307,0,1,0
522,1266107228412665856,Thu May 28 20:41:01 +0000 2020,Dubai hits the ski slope as coronavirus restrictions lift https://t.co/81Aypu5gkL,DailyStarLeb,True,Beirut,66638,0,0,0
523,1266106695463440398,Thu May 28 20:38:53 +0000 2020,corona me mate eu imploro,taevgoth,False,별 : 𝟵𝟳 ˒ 𝟵𝟱 · ♡ ,929,0,0,0
524,1266107059516379137,Thu May 28 20:40:20 +0000 2020,RT @renato_mariotti: The executive order was a publicity stunt  meant to divert attention from COVID-19 deaths and stir up anger on the rig… The executive order was a publicity stunt  meant to divert attention from COVID-19 deaths and stir up anger on the… https://t.co/eppa0Y4yRk,Smallgovtarian,False,,143,0,1,0
525,1266101556144939010,Thu May 28 20:18:28 +0000 2020,RT @JM_Aulas: @OL @OL @OLfeminin @LFPfr @DanielRiolo @mohamedbouhafsi Si au moins on pouvait essayer de reprendre sans perdre de temps ce s… @OL @OL @OLfeminin @LFPfr @DanielRiolo @mohamedbouhafsi Si au moins on pouvait essayer de reprendre sans perdre de… https://t.co/czxwTloR7V,Thibtotalli69,False,,63,0,1,0
526,1266100706076999680,Thu May 28 20:15:05 +0000 2020,What actually do we know to be absolutely true about COVID?,kleegrubaugh,False,Texas Hill Country,3696,0,0,0
527,1266101611157491712,Thu May 28 20:18:41 +0000 2020,RT @JoanCanela: Doncs potser algú es podria animar a fer un vídeo similar amb l'actitud de la policia amb les manis de V0x o de qualsevol a… Doncs potser algú es podria animar a fer un vídeo similar amb l'actitud de la policia amb les manis de V0x o de qua… https://t.co/5gaKvupkLB,Aurembiaix1969,False,,835,0,1,0
528,1266100844644184064,Thu May 28 20:15:39 +0000 2020,RT @DonaldJTrumpJr: Yikes. Even the leftists are destroying the Biden BS. Yikes. Even the leftists are destroying the Biden BS. https://t.co/J2Xi8dPGJG,fedup_tpa,False,,123,0,1,0
529,1266106833049194513,Thu May 28 20:39:26 +0000 2020,RT @nayibbukele: La comunidad internacional y los bancos multilaterales están tratando de ayudar a El Salvador.  Pero la @AsambleaSV ha dec… La comunidad internacional y los bancos multilaterales están tratando de ayudar a El Salvador.  Pero la @AsambleaSV… https://t.co/iDlR6nzO2X,jaime_bonillab,False,El Salvador C. A. ,249,0,1,0
530,1266106816657854471,Thu May 28 20:39:22 +0000 2020,RT @NWAmbulance: Community first responders (CFRs) have given almost 10 000 hours of support to us during the COVID-19 pandemic.   Thank yo… Community first responders (CFRs) have given almost 10 000 hours of support to us during the COVID-19 pandemic.   T… https://t.co/TMCU135t2I,NWAmb_James,False,North West England,1359,0,1,0
531,1266107986008653824,Thu May 28 20:44:01 +0000 2020,The Economic Impact of Coronavirus on Glutaric Acid Market Geography Analysis 2019-2028 - Cole of Duty https://t.co/5HVn9ZDue4,GeographyPlaza,False,,4174,0,0,0
532,1266101473303302145,Thu May 28 20:18:08 +0000 2020,RT @kirkminshow: This is happening in @marty_walsh's Boston right now. #COVID19 https://t.co/7OATfJXrPT This is happening in @marty_walsh's Boston right now. #COVID19 https://t.co/7OATfJXrPT,KMSHistorianPhD,False,,351,0,1,0
533,1266106962510581760,Thu May 28 20:39:57 +0000 2020,@deboni__ Deu gatilho essa tua foto  da epoca que eu ia pra lapa  comprava um gin e 5 garrafas de tonica pra beber… https://t.co/lAmNwv4WxX,PCL1991,False,Rio de Janeiro Brasil,926,0,0,0
534,1266107138717487106,Thu May 28 20:40:39 +0000 2020,RT @GustavDracko: @rodolfoCeniz 4 de cada 100 repatriados tenían covid-19. Me gustaría saber en qué condición física se encuentran estas pe… @rodolfoCeniz 4 de cada 100 repatriados tenían covid-19. Me gustaría saber en qué condición física se encuentran es… https://t.co/5AxLPuuyHt,aliciacristinar,False,,1484,0,1,0
535,1266107986038194176,Thu May 28 20:44:01 +0000 2020,RT @EmmaKennedy: Hands up who thinks he announced 6 people in your garden to try and knock Cummings broke lockdown rules off the front page. Hands up who thinks he announced 6 people in your garden to try and knock Cummings broke lockdown rules off the front page.,AlexisClayden,False,United Kingdom,59,0,1,0
536,1266101774663983104,Thu May 28 20:19:20 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,seralvgon1,False,Clear Lake Houston,56,0,1,0
537,1266101871015575552,Thu May 28 20:19:43 +0000 2020,RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.   Twitte… Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.… https://t.co/kQm6A6D08C,nowwritemama,False,,2,0,1,0
538,1266101893094346752,Thu May 28 20:19:49 +0000 2020,https://t.co/9YnVCUWkDm,Quality_On,False,Brazil,963,0,0,0
539,1266101670829793280,Thu May 28 20:18:56 +0000 2020,ELLOS NO CREEN ESTE VERSO QUE NOS METEN A NOSOTROS PARA SOMETERNOS...ESTA CLARISIMO  SIEMPRE QUE SE JUNTAN  HACEN F… https://t.co/dRvgmx4aWd Esto fue hoy? Esto fue hoy Si bien Formosa no tiene casos de #COVID19 me parece totalmente desacertado q no haya di… https://t.co/9w3zJoCCU6,mobrickles,False,Buenos Aires Argentina,1170,0,0,1
540,1266107688498466817,Thu May 28 20:42:50 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,BlkHilfiger,False,Florida USA,505,0,1,0
541,1266107776448815106,Thu May 28 20:43:11 +0000 2020,RT @Drmartyufml: Quasi pas de FFP2 en pharmacie à Paris . ( Elles en ont reçu 100 en 10 jours !!!)  La crise honteuse des masques aura duré… Quasi pas de FFP2 en pharmacie à Paris . ( Elles en ont reçu 100 en 10 jours !!!)  La crise honteuse des masques au… https://t.co/SVkNe3yEfX,fize_emilie,False,,116,0,1,0
542,1266106846885982208,Thu May 28 20:39:30 +0000 2020,RT @QBlueSkyQ: This is murder😢 81% of Minnesota COVID-19 Deaths Are from Nursing Homes  but Facilities Still Allowed to Admit Positive Pati… This is murder😢 81% of Minnesota COVID-19 Deaths Are from Nursing Homes  but Facilities Still Allowed to Admit Posi… https://t.co/h311239aSr,RitaScrivner1,False,California USA,24333,0,1,0
543,1266107608886202369,Thu May 28 20:42:31 +0000 2020,@mukhtaryare White country! nothing new  if they fix it they would  but they won't #covid19 #coronavirus #COVID19Pandemic #ICantBreath,FreDiabl0,False,Montréal Québec,52,0,0,0
544,1266107018433237000,Thu May 28 20:40:10 +0000 2020,RT @JenLudwin: 10 yrs post ICU from H1N1 pandemic &amp; I still have trouble with: Cognition Fatigue Mood PTSD Breathlessness Sleep Pain  How a… 10 yrs post ICU from H1N1 pandemic &amp; I still have trouble with: Cognition Fatigue Mood PTSD Breathlessness Sleep Pa… https://t.co/7OF10BeJri,DawnScull,False,Herefordshire,887,0,1,0
545,1266102001894596608,Thu May 28 20:20:14 +0000 2020,RT @skueffner: Cuarentenas y toque de queda desde hace casi 3 meses deberían haber dado a los ecuatorianos la oportunidad de reflexionar so… Cuarentenas y toque de queda desde hace casi 3 meses deberían haber dado a los ecuatorianos la oportunidad de refle… https://t.co/ahAenVNTqz,MariadlosAngls,False,,247,0,1,0
546,1266107508638183424,Thu May 28 20:42:07 +0000 2020,@AppNasty My co-workers grandma passed away because of covid  its real shitty,710Toys,False,Boulevard Park WA,65,0,0,0
547,1266107512438362130,Thu May 28 20:42:08 +0000 2020,RT @AaronGritsch: I doing a gofundme so that I can raise a couple of months pay so that I can stay on leave and not risk exposing my wife t… I doing a gofundme so that I can raise a couple of months pay so that I can stay on leave and not risk exposing my… https://t.co/oLqqnH0Mvn,papriddey,False,,34120,0,1,0
548,1266107412458733569,Thu May 28 20:41:44 +0000 2020,RT @justthevax: @bbcnickrobinson @JakubKrupa Johnson is loosening lockdown to make the Cummings story go away  despite a recent uptick in e… @bbcnickrobinson @JakubKrupa Johnson is loosening lockdown to make the Cummings story go away  despite a recent upt… https://t.co/6phKQmwakf,russellhadd,False,,97,0,1,0
549,1266106656699691008,Thu May 28 20:38:44 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,vavila_,False,,273,0,1,0
550,1266107503772909574,Thu May 28 20:42:06 +0000 2020,Indagine sierologica sul Covid  al Policlinico i primi 60 campioni da analizzare. Lo studio sui dipendenti: "Meno d… https://t.co/pRCx83OifP,infoitsalute,False,Italia,919,0,0,0
551,1266107915460583424,Thu May 28 20:43:44 +0000 2020,@realDonaldTrump Putz. Just a reminder...there is a pandemic going on.,BellaEyler,False,,32,0,0,0
552,1266106988091502592,Thu May 28 20:40:03 +0000 2020,RT @DHSWI: "One of the most important things you can do to help others is to wear a mask or other face covering in public." @GovEvers calls… "One of the most important things you can do to help others is to wear a mask or other face covering in public."… https://t.co/1OUCs0DfYd,GovEvers,True,Madison Wisconsin,67213,0,1,0
553,1266100683998203907,Thu May 28 20:15:00 +0000 2020,RT @hgoldman77: A new virus. A dense metropolis. A 24/7 subway. New York City's coronavirus outbreak eclipsed others around the world — why… A new virus. A dense metropolis. A 24/7 subway. New York City's coronavirus outbreak eclipsed others around the wor… https://t.co/pjPGj7T0Dr,erinmdurkin,True,NYC,16014,0,1,0
554,1266101477174644741,Thu May 28 20:18:09 +0000 2020,RT @cadaunante: Sin fecha para la vacuna y las ciudades más afectadas por el coronavirus lejos de la inmunidad de grupo. Lo único bueno es… Sin fecha para la vacuna y las ciudades más afectadas por el coronavirus lejos de la inmunidad de grupo. Lo único b… https://t.co/tIbv1ZjPLW,lejyby,False,3rd planet from 176th sun,141,0,1,0
555,1266101149725122560,Thu May 28 20:16:51 +0000 2020,RT @Sunilsh32640883: Corona Update : All Cases 165362 All deaths 4711 In last 24 hours : Cases 7276 Deaths 177 https://t.co/kBSUHsPfka Corona Update : All Cases 165362 All deaths 4711 In last 24 hours : Cases 7276 Deaths 177 https://t.co/kBSUHsPfka,NEERAJ677744,False,,4290,0,1,0
556,1266101255648227333,Thu May 28 20:17:17 +0000 2020,RT @flm22: @realDonaldTrump @POTUS WORSE...we should never have LOST them. HCQ+ZPAK+ZINC heals AND immunizes. YOU tried to tell the FDA/CDC… @realDonaldTrump @POTUS WORSE...we should never have LOST them. HCQ+ZPAK+ZINC heals AND immunizes. YOU tried to tel… https://t.co/zkDErH4jWA,JudyYor36206738,False,,688,0,1,0
557,1266107524610211840,Thu May 28 20:42:11 +0000 2020,@lewis_goodall @DavidWCummins Not sure how much to trust this site  or quite how they figure their numbers  but in… https://t.co/GlfOsjQQEz,Exaspered,False,On a small island surrounded by lunatics.,205,0,0,0
558,1266107886410895360,Thu May 28 20:43:37 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,blackcorvo,False,Brazil,666,0,1,0
559,1266102031246331906,Thu May 28 20:20:21 +0000 2020,RT @SF_Moro: Campanhas difamatórias contra adversários  ameaças e notícias falsas não têm a ver com liberdade de expressão. Um debate que n… Campanhas difamatórias contra adversários  ameaças e notícias falsas não têm a ver com liberdade de expressão. Um d… https://t.co/meX5mTmK6H,BernadeteGomes1,False,,109,0,1,0
560,1266101897351462912,Thu May 28 20:19:50 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,teddythot,False,they/he | orangecounty ca,9594,0,1,0
561,1266107311887724547,Thu May 28 20:41:20 +0000 2020,RT @PaulBrandITV: EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care homes.… EXCLUSIVE: ITV News has obtained evidence that it was *always* the plan to discharge Covid-19 patients into care ho… https://t.co/uSkpk1WCkG,Rowzee2209,False,Sheffield England,284,0,1,0
562,1266100680424591365,Thu May 28 20:14:59 +0000 2020,RT @crissles: Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also so you’re… Please wear masks while looting your local big box stores. Mainly so you don’t bring corona home with you but also… https://t.co/K5UAsoo3tR,shadyblunts,False,NJ USA,1802,0,1,0
563,1266101636071591937,Thu May 28 20:18:47 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,ChilliOHGirl59,False,,75,0,1,0
564,1266100769142517760,Thu May 28 20:15:21 +0000 2020,RT @brianstelter: The story says these screw-ups delayed treatment for some critically ill patients -- and cites "nine current and former s… The story says these screw-ups delayed treatment for some critically ill patients -- and cites "nine current and fo… https://t.co/eLpOc8pPbb,KimCart32440126,False,Garland TX,489,0,1,0
565,1266100836402434057,Thu May 28 20:15:37 +0000 2020,RT @GonzaloWMS: Segun testigos  el tipo se fue encima del marino y él lo paró en seco con un manotazo en la cara. Me imagino que los infant… Segun testigos  el tipo se fue encima del marino y él lo paró en seco con un manotazo en la cara. Me imagino que lo… https://t.co/s2Q9Dn3LES,mialaraprimera,False,StgoCentro,5070,0,1,0
566,1266100796904570880,Thu May 28 20:15:27 +0000 2020,RT @chescaleigh: demanding the state be reopened amidst a pandemic  vs  demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc demanding the state be reopened amidst a pandemic  vs  demanding justice for #GeorgeFloyd https://t.co/jZKLjUUsbc,jjimikkyu,False,ot7,547,0,1,0
567,1266107164504006657,Thu May 28 20:40:45 +0000 2020,@karol9029 Aiii mannn a pandemia tá fazendo mal pro povo ou é o corona q atinge o cérebro ?,pipipopo_seboso,False,,117,0,0,0
568,1266101057068961797,Thu May 28 20:16:29 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,shesfrompluto,False,,1884,0,1,0
569,1266101984026865666,Thu May 28 20:20:10 +0000 2020,RT @seanmdav: Take note of the obscene media double standard when it comes to protests. Media smeared and slimed peaceful lockdown protesto… Take note of the obscene media double standard when it comes to protests. Media smeared and slimed peaceful lockdow… https://t.co/92ye915jL8,MissAnthrope44,False,NEW ORLEANS,572,0,1,0
570,1266101825113075712,Thu May 28 20:19:32 +0000 2020,Ludzie  jak myślicie? Progi do szkół się drastycznie zmniejszą niż rok temu?… https://t.co/eeISx5d0O1,sara36417789,False,,3,0,0,0
571,1266106582062059521,Thu May 28 20:38:26 +0000 2020,@realDonaldTrump Your two legacies #ImpeachedForever #coronavirus,Bwit716,False,,52,0,0,0
572,1266107600900407296,Thu May 28 20:42:29 +0000 2020,Última hora sobre el coronavirus en España y el mundo https://t.co/NUuX0eY9nq,SALSALUKI,False,SEVILLA,618,0,0,0
573,1266101070079488000,Thu May 28 20:16:32 +0000 2020,Yahoo Finance: Coronavirus job losses are hitting these 3 states the hardest. https://t.co/48JE21FbXy  via @GoogleNews,gregmroscoe,False,,5323,0,0,0
574,1266107478506221568,Thu May 28 20:42:00 +0000 2020,RT @jeremyjewitt: WOW  looting! This is disgusting! WOW  looting! This is disgusting! https://t.co/R5I8F7YHAh,caileycollado,False,,223,0,1,0
575,1266102034744217600,Thu May 28 20:20:22 +0000 2020,Fuck coronavirus. I would have been in WeHo this weekend dancing to Chromatica,fromthedale,False,Melbourne Australia,1743,0,0,0
576,1266101376058372097,Thu May 28 20:17:45 +0000 2020,RT @AgenciaTelam: Schiaretti (@JSchiaretti) destacó que el brote está “controlado” en Córdoba y autorizará actividades https://t.co/h31bE2k… Schiaretti (@JSchiaretti) destacó que el brote está “controlado” en Córdoba y autorizará actividades https://t.co/h31bE2kixp,HDessal,False,Argentina,947,0,1,0
577,1266107320385355776,Thu May 28 20:41:22 +0000 2020,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown where was this energy when those dumb ass bitches were protesting about being in lockdown https://t.co/b51FCpPZbI,leeegiit,False,ATX,220,0,1,0
578,1266106950250455040,Thu May 28 20:39:54 +0000 2020,#stayhome 【Purimo piatto】 #パスタ  『モッツァレッラとパルミジャーノチーズのトマトソース タリアテッレ』 詳細はInstagramで https://t.co/MIepXkldpE  #ひびこれ家飯… https://t.co/xwUjQqvygI,pncStGaqcjSQudd,False,沖縄 石垣市,63,0,0,0
579,1266107504976515072,Thu May 28 20:42:06 +0000 2020,Trump wants to block mail in votes because he knows the only people that would go out to vote during a pandemic are… https://t.co/qR0o7FmqUr,iknowbutwhy,False,Los Angeles CA,0,0,0,0
580,1266107298969260049,Thu May 28 20:41:17 +0000 2020,RT @OhWzky: Just saw someone say they're annoyed at people thinking they know better than the government. This government wants to relax ru… Just saw someone say they're annoyed at people thinking they know better than the government. This government wants… https://t.co/Kua3BThsxJ,amberdog333,False,Wales,52,0,1,0
581,1266100937338368001,Thu May 28 20:16:01 +0000 2020,RT @Americans4Arts: With thousands of arts groups and self-employed artists having successfully received billions of dollars in #COVID19 PP… With thousands of arts groups and self-employed artists having successfully received billions of dollars in… https://t.co/kst8ee40aY,artpridenj,False,New Jersey,4732,0,1,0
582,1266107962512326656,Thu May 28 20:43:56 +0000 2020,RT @Claudiashein: Siempre he creído en la libertad de prensa pero también en que debe prevalecer la ética periodística por encima de intere… Siempre he creído en la libertad de prensa pero también en que debe prevalecer la ética periodística por encima de… https://t.co/JPBJbvQjsO,VictorM62278143,False,,108,0,1,0
583,1266107069674987521,Thu May 28 20:40:23 +0000 2020,RT @CBNNews: Israel sent a plane of doctors to Sudan on Tuesday to save the life of a diplomat who contracted COVID-19  despite the two cou… Israel sent a plane of doctors to Sudan on Tuesday to save the life of a diplomat who contracted COVID-19  despite… https://t.co/u1P5eCG0Ij,Jmiller_0980,False,Saint Augustine FL,748,0,1,0
584,1266101255950274562,Thu May 28 20:17:17 +0000 2020,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh… Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when… https://t.co/KzEgJ7wcse,LiveLoveLolLala,False,Local Caribbean spot NY,381,0,1,0
