index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
504,1274957849404116992,Mon Jun 22 06:50:13 +0000 2020,@SanthoshWorker Corona Update in India!  Confirmed: 425827 Active: 174808 Recovered: 237261 Deaths: 13707 Updated a… https://t.co/Q1ABTNTZg2,ELister_social,False,https://covid19.elister.in,2706,0,0,0
505,1274953808146128896,Mon Jun 22 06:34:10 +0000 2020,RT @YearoftheMonSy: PH is an ARCHIPELAGO w/ 30k cases. "Pasaway" can't pass the virus from one island to the next.  Vietnam  located BELOW… PH is an ARCHIPELAGO w/ 30k cases. "Pasaway" can't pass the virus from one island to the next.  Vietnam  located BE… https://t.co/jMGwxh7sIM,hwanqtwt,False,,30,0,1,0
506,1274949310690611202,Mon Jun 22 06:16:17 +0000 2020,RT @pablocast13: Si no se podía saber nada  ¿por qué Sánchez recibía informes diarios del coronavirus desde el 24 de enero? Algo sabía  dig… Si no se podía saber nada  ¿por qué Sánchez recibía informes diarios del coronavirus desde el 24 de enero? Algo sabía  digo yo.,bizarro1997,False,España,355,0,1,0
507,1274958479137144833,Mon Jun 22 06:52:43 +0000 2020,Mais quelle horreur ils vont pas s’en sortir https://t.co/iQzbFgls1Q [Direct] Avec 34 918 nouveaux cas de #Covid_19 enregistrés en 24 heures au Brésil  un record  le nombre de contamin… https://t.co/eiQIcEoxq3,oce97_,False,BIGBANG 2021,260,0,0,1
508,1274946031860371462,Mon Jun 22 06:03:16 +0000 2020,RT @chandradeep_ck: How you can even think of conducting exams   when corona cases in india cross the mark of 4 lakhs ?? I really hope you… How you can even think of conducting exams   when corona cases in india cross the mark of 4 lakhs ?? I really hope… https://t.co/TonSSECyGs,VipinKu13999633,False,Uttar Pradesh India,8,0,1,0
509,1274957981885575175,Mon Jun 22 06:50:45 +0000 2020,RT @WGHealthandCare: Children are at risk of serious harm from undiagnosed diabetes if parents avoid seeking medical advice over fears of e… Children are at risk of serious harm from undiagnosed diabetes if parents avoid seeking medical advice over fears o… https://t.co/ihbaS70re9,hkmurch,False,cardiff,668,0,1,0
510,1274957165254643715,Mon Jun 22 06:47:30 +0000 2020,RT @ChitraBathamINC: @radhacharandas @RifatJawaid @RahulGandhi @ArvindKejriwal Absolutely Kejri's bad management and no stand during anti-C… @radhacharandas @RifatJawaid @RahulGandhi @ArvindKejriwal Absolutely Kejri's bad management and no stand during ant… https://t.co/EwftFqc10K,radhacharandas,False,Nasik India,8029,0,1,0
511,1274952870178156550,Mon Jun 22 06:30:26 +0000 2020,RT @AshishJ50246497: #PromoteAllAktuStudents #CancelAktuExams  @AKTU_Lucknow @dpathak0108  Corona cases is increasing day by day and on the… #PromoteAllAktuStudents #CancelAktuExams  @AKTU_Lucknow @dpathak0108  Corona cases is increasing day by day and on… https://t.co/lZO8RZJhs6,DeepakK14481823,False,,5,0,1,0
512,1274960187233730563,Mon Jun 22 06:59:30 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,craftiekale,False,Chula Vista CA,89,0,1,0
513,1274954433080758272,Mon Jun 22 06:36:39 +0000 2020,Más del 50% de los mexicanos dan positivo en las pruebas de covid  dicen en Harvad y el otro porcentaje están bien… https://t.co/F7tAUVCgxt,ErikaRRojas,False,,99,0,0,0
514,1274946629645238272,Mon Jun 22 06:05:38 +0000 2020,RT @NEWSWORLD555: 'Do it at home' coronavirus saliva test trialled  More than 14 000 key workers in the UK will try out the 'no swab' test… 'Do it at home' coronavirus saliva test trialled  More than 14 000 key workers in the UK will try out the 'no swab'… https://t.co/IiPOMmlFs3,Tombryant92,False,sherborne,274,0,1,0
515,1274945665647296513,Mon Jun 22 06:01:48 +0000 2020,RT @ARodTV: This is one of our HARDEST hit communities. How do we slow the spread if we can’t get reasonable  access to testing Gov. @dougd… This is one of our HARDEST hit communities. How do we slow the spread if we can’t get reasonable  access to testing… https://t.co/e0imE6NtvY,BrittneyBarba,False,AZ to Vegas to AZ again,694,0,1,0
516,1274948569246515206,Mon Jun 22 06:13:20 +0000 2020,RT @airnewsalerts: CM Yogi Adityanath asks officials to strengthen the surveillance system of #COVID19 in #UttarPradesh and prepare the str… CM Yogi Adityanath asks officials to strengthen the surveillance system of #COVID19 in #UttarPradesh and prepare th… https://t.co/I2X3fHdT5B,Prakash45020330,False,,29,0,1,0
517,1274956709526736897,Mon Jun 22 06:45:41 +0000 2020,RT @KharkivTimes: Коронавирус в Харьковской области: 1811 заболевших  за сутки – шесть новых https://t.co/sodvw7ulan Коронавирус в Харьковской области: 1811 заболевших  за сутки – шесть новых https://t.co/sodvw7ulan,fedvvv1971,False,,378,0,1,0
518,1274956803898519552,Mon Jun 22 06:46:04 +0000 2020,RT @planetdebra: BBC News - 2 Sisters Anglesey: 158 factory staff have coronavirus  This is getting worse and worse. This company should be… BBC News - 2 Sisters Anglesey: 158 factory staff have coronavirus  This is getting worse and worse. This company sh… https://t.co/YDEhESBC2i,alexillustrator,False,Northern Remainia,2486,0,1,0
519,1274955588234084352,Mon Jun 22 06:41:14 +0000 2020,RT @AnnickGirardin: Le renforcement des capacités sanitaires de Guyane  passée en stade 3 de l'épidémie de Covid-19  est une nécessité à la… Le renforcement des capacités sanitaires de Guyane  passée en stade 3 de l'épidémie de Covid-19  est une nécessité… https://t.co/z2bHzqTLq5,MumSurvivor,False,Ile-de-France France,227,0,1,0
520,1274954272799481856,Mon Jun 22 06:36:00 +0000 2020,RT @YoureSexxy: when i cough and can’t decide if it’s allergies  covid  or bc i smoke https://t.co/r63ggWsthN when i cough and can’t decide if it’s allergies  covid  or bc i smoke https://t.co/r63ggWsthN,carolinaaloza,False,,795,0,1,0
521,1274948541245521920,Mon Jun 22 06:13:14 +0000 2020,RT @Pinkandwild: #Diet  #weightloss #fitness  #exerciseathome #lockdown #selfisolating #socialdistancing #staysafe #gettingthere!!  #Physic… #Diet  #weightloss #fitness  #exerciseathome #lockdown #selfisolating #socialdistancing #staysafe #gettingthere!!… https://t.co/PA3LLPsliv,Pinkandwild,False,UK mjsworldblog.wordpress.com ,1230,0,1,0
522,1274954178595622912,Mon Jun 22 06:35:38 +0000 2020,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?… Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to… https://t.co/eBlsAOcaFa,RoxanaG21358980,False,Conroe TX,221,0,1,0
523,1274948292762308608,Mon Jun 22 06:12:15 +0000 2020,El coronavirus no dejo una gran lección hay que cuidar a nuestros animales y a la madre naturaleza,Alexand64273370,False,México ,1,0,0,0
524,1274951551845568513,Mon Jun 22 06:25:12 +0000 2020,RT @VictoriaCoren: I feel like we shouldn’t be pushing too hard to get back on planes this summer. Local holidays ftw! After all the awfuln… I feel like we shouldn’t be pushing too hard to get back on planes this summer. Local holidays ftw! After all the a… https://t.co/TS4SKs408l,JeroenRombouts,False,Mechelen Belgium,384,0,1,0
525,1274949753789452288,Mon Jun 22 06:18:03 +0000 2020,RT @AlanMCole: People accuse the US of having "given up" but Belgium is on a whole different level—like  6x the mortality rate of Florida—a… People accuse the US of having "given up" but Belgium is on a whole different level—like  6x the mortality rate of… https://t.co/mYH6fAi8Dv,Goetterspeise1,False,,155,0,1,0
526,1274956017298628609,Mon Jun 22 06:42:56 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,kaiichikaiichi,False,,66,0,1,0
527,1274952688036446209,Mon Jun 22 06:29:42 +0000 2020,RT @surendranbjp: The pathetic state of affairs in Kannur airport. None of the measures or checks and balances to ensure the safe return of… The pathetic state of affairs in Kannur airport. None of the measures or checks and balances to ensure the safe ret… https://t.co/XTTe9DsUqc,GraceKerala,False,Trivandrum India,38,0,1,0
528,1274947475170828288,Mon Jun 22 06:09:00 +0000 2020,RT @Craig_A_Spencer: False.  Proportionally  more than a dozen countries have tested more than us.  And our average test positive percentag… False.  Proportionally  more than a dozen countries have tested more than us.  And our average test positive percen… https://t.co/flXwNYFDSN,AyeLoke,False,,419,0,1,0
529,1274946376460193794,Mon Jun 22 06:04:38 +0000 2020,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar… Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a… https://t.co/P6AC3AAatN,TigrinABC,False,México,9402,0,1,0
530,1274953945295859712,Mon Jun 22 06:34:42 +0000 2020,RT @elmundoes: Pedro Sánchez recibía informes diarios sobre la amenaza del coronavirus desde el 24 de enero https://t.co/rpScrQ3rym Pedro Sánchez recibía informes diarios sobre la amenaza del coronavirus desde el 24 de enero https://t.co/rpScrQ3rym,kimster_76,False,,26,0,1,0
531,1274947327275307008,Mon Jun 22 06:08:24 +0000 2020,@qhardy @suldrew Bolton disbanded one of the pandemic response agencies Obama had left them.  Totally horrible pers… https://t.co/NwXU48Wwrn,BillStewart415,False,Earth for now.,1325,0,0,0
532,1274959060027101184,Mon Jun 22 06:55:02 +0000 2020,RT @martingeddes: What's the betting that every hospital that took money by fraudulently reclassifying flu to COVID will… seriously regret… What's the betting that every hospital that took money by fraudulently reclassifying flu to COVID will… seriously r… https://t.co/v2yBUTWrG1,healthy_profits,False,Los Angeles CA,555,0,1,0
533,1274947140586999808,Mon Jun 22 06:07:40 +0000 2020,RT @SalmanJawaidpk: #رنگباز_بدنیت_حکومت  So in absence of any practical system in place  even police if issues ticket to somebody for viola… #رنگباز_بدنیت_حکومت  So in absence of any practical system in place  even police if issues ticket to somebody for violating lockdown ,Sal_pmln,False,,222,0,1,0
534,1274952748308389888,Mon Jun 22 06:29:57 +0000 2020,@yourjoyibyy uang aku lagi lockdown,sweeteuhoney,False,Bekasi Jawa Barat,616,0,0,0
535,1274952268874313728,Mon Jun 22 06:28:03 +0000 2020,RT @JoshuaPotash: Can’t wrap my head around White House advisors defending Trump’s testing comments by saying he was joking.  He wasn’t jok… Can’t wrap my head around White House advisors defending Trump’s testing comments by saying he was joking.  He wasn… https://t.co/nYYDBU6GCq,Chiefs_Kingdom_,False,,885,0,1,0
536,1274955774914150406,Mon Jun 22 06:41:58 +0000 2020,This guy knows what’s up https://t.co/4pYtpT2U1R Hands up who believes that the lefts reaction to everything this year so far has nothing to do with Covid-19 and BL… https://t.co/2qrZBtuNU5,hjoostab,False,Poo Poo Island,9,0,0,1
537,1274949886446727168,Mon Jun 22 06:18:35 +0000 2020,RT @Chailir1: @CNNIndonesia Banyak penjabat yang negatif Covid tapi positif stupid https://t.co/UXynvNuoms @CNNIndonesia Banyak penjabat yang negatif Covid tapi positif stupid https://t.co/UXynvNuoms,blackychi,False,Earth,276,0,1,0
538,1274958420429455361,Mon Jun 22 06:52:29 +0000 2020,Very clearly wrong. https://t.co/yTwhdKD5Or Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,morganbgearing,False,Victoria TX,186,0,0,1
539,1274959888309989376,Mon Jun 22 06:58:19 +0000 2020,@_gabrielcat_ @carmelitadurso Eh sì... lei c'è sempre e comunque. Il COVID ha falcidiato le truppe mediaset costrin… https://t.co/OMDK7Hrgly,chirurgoest76,False,,14,0,0,0
540,1274957071973261314,Mon Jun 22 06:47:08 +0000 2020,RT @brexit_sham: https://t.co/tKJX0hCOJ8 https://t.co/tKJX0hCOJ8,Needabreak10,False,,33,0,1,0
541,1274952489717190656,Mon Jun 22 06:28:55 +0000 2020,Two-Year-Old Baby Tests Positive For Coronavirus In Ogun https://t.co/7rQC8mAJdv,naijaparry,False,Nigeria,155,0,0,0
542,1274958007911104512,Mon Jun 22 06:50:51 +0000 2020,RT @mattbc: Do you think maybe there's a connection between the pervasive ableism and the fact that about 1/3 of #COVID19 deaths have been… Do you think maybe there's a connection between the pervasive ableism and the fact that about 1/3 of #COVID19 death… https://t.co/DAJkqZ898X,jeongkeshyart,False,Tongva land LA한인타운 '99,298,0,1,0
543,1274956949629603842,Mon Jun 22 06:46:39 +0000 2020,#BakeOffArgentina #COVID__19 #SamantaBakeOff #방탄소년단 #AgustinaBakeOff #coronavirus #AgusBakeOff #HowYouLikeThat… https://t.co/rWLwPwF3MI,focuseilish,False,brisa,891,0,0,0
544,1274957215154069506,Mon Jun 22 06:47:42 +0000 2020,RT @SteveHiltonx: truly sickening. California  New York gave nursing homes financial incentives to take in coronavirus patients:  "they are… truly sickening. California  New York gave nursing homes financial incentives to take in coronavirus patients:  "th… https://t.co/urGEBGAM4a,light4c,False,Montana,729,0,1,0
545,1274950041510088704,Mon Jun 22 06:19:11 +0000 2020,RT @bhagwafighter: @globaltimesnews Corona in pakistan   https://t.co/yLnOPHxGYV @globaltimesnews Corona in pakistan   https://t.co/yLnOPHxGYV,RealAlokAwasthi,False,earth ,525,0,1,0
546,1274959456497922048,Mon Jun 22 06:56:36 +0000 2020,RT @tzehern_: bruh i've been worrying about this even before the pandemic https://t.co/tfVQvEGMNW bruh i've been worrying about this even before the pandemic https://t.co/tfVQvEGMNW,rilezx,False,somewhere over the rainbow,301,0,1,0
547,1274950609582657537,Mon Jun 22 06:21:27 +0000 2020,RT @UROCKlive1: What kind of leader goes so far out of their way to avoid questions? What kind of leader goes so far out of their way to avoid questions? https://t.co/qrS6xQzVF8,cleotanderson47,False,Arlington TX,11,0,1,0
548,1274958451295367169,Mon Jun 22 06:52:37 +0000 2020,RT @kylegriffin1: Ethics watchdog American Oversight has sued the Trump admin after multiple agencies failed to release documents detailing… Ethics watchdog American Oversight has sued the Trump admin after multiple agencies failed to release documents det… https://t.co/xqnC27Ls4d,suziepgk,False,North Carolina USA,12803,0,1,0
549,1274950376026861568,Mon Jun 22 06:20:31 +0000 2020,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt… “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce… https://t.co/p3gDJF5xie,tchyntia,False,Near Sac CA,780,0,1,0
550,1274957938378104833,Mon Jun 22 06:50:34 +0000 2020,RT @garyalsmith: Patients due to be discharged today from our COVID-19 isolation center. But many of them worried about stigmatization once… Patients due to be discharged today from our COVID-19 isolation center. But many of them worried about stigmatizati… https://t.co/NJpb4sO0Ba,AddoSam59190394,False,My World,2322,0,1,0
551,1274950989209120768,Mon Jun 22 06:22:57 +0000 2020,RT @mynassah: Front-line health workers haven't been paid; quarantine facilities are in disarray; testing centers have not been funded. Yet… Front-line health workers haven't been paid; quarantine facilities are in disarray; testing centers have not been f… https://t.co/Fbnsz98KYE,GeoDT,False,Nairobi Kenya,2013,0,1,0
552,1274954950200696832,Mon Jun 22 06:38:42 +0000 2020,RT @HarryPie1862: In 2 days Germany's R rate has rocketed on average to 1.8 because of a number of big localised outbreaks skewing the low… In 2 days Germany's R rate has rocketed on average to 1.8 because of a number of big localised outbreaks skewing th… https://t.co/Q36Q31X8ks,Susan31382732,False,,1310,0,1,0
553,1274946363768307712,Mon Jun 22 06:04:35 +0000 2020,@hellencrwistine espero que seu pai fique bem ja ja e que não aconteça nadica de nada e que o covid nao chegue nem… https://t.co/WylY7bB1jF,milenxbarreto,False,,945,0,0,0
554,1274952185277640704,Mon Jun 22 06:27:43 +0000 2020,RT @staylowgetby: Ngl COVID-19 bout to choke slam the fck out of Florida. Ngl COVID-19 bout to choke slam the fck out of Florida.,KnowledgeNRoses,False,Instillation 07 ,552,0,1,0
555,1274946272307425280,Mon Jun 22 06:04:13 +0000 2020,RT @SheepKnowMore: Here's the REAL #OrangeManBad. Meet Rachel ­Levine  the health official who colluded with the Deep State to kill thousan… Here's the REAL #OrangeManBad. Meet Rachel ­Levine  the health official who colluded with the Deep State to kill th… https://t.co/MLSJL3I4oD,kim_texan,False,,3223,0,1,0
556,1274957881863843841,Mon Jun 22 06:50:21 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,team_hayleyyyyy,False,Abingdon MD,112,0,1,0
557,1274947306173816834,Mon Jun 22 06:08:19 +0000 2020,My Grown Folks Curiosity Get Spiked... Coronavirus “Second Wave” – They’re Coming for Your Kids https://t.co/QpkMjBT1wr,ChantayNetterv2,False,,18,0,0,0
558,1274954489468837888,Mon Jun 22 06:36:52 +0000 2020,RT @Soumyadipta: It was a simple question: "Hum Kya Kar Sakte Hai?" The question changed everything! Watch this amazing video on how India… It was a simple question: "Hum Kya Kar Sakte Hai?" The question changed everything! Watch this amazing video on how… https://t.co/0tBHS817oF,Satyan_beshi,False,Akhanda Bharata Desha,246,0,1,0
559,1274953709533962240,Mon Jun 22 06:33:46 +0000 2020,@JohnCoffey66 @DonjiaB @OborneTweets @IainDale @BorisJohnson You mean such as holding violent protests during a pan… https://t.co/oXMOIwP0dP,Deborah59894073,False,Sheffield England,32,0,0,0
560,1274950909878063104,Mon Jun 22 06:22:39 +0000 2020,RT @larepublica_pe: Reportan que la Huacachina  el ‘Oasis de América’  se halla en peligro de desaparecer https://t.co/hvxB2PQDcm Reportan que la Huacachina  el ‘Oasis de América’  se halla en peligro de desaparecer https://t.co/hvxB2PQDcm,Et_free_thinker,False,Peru,15,0,1,0
561,1274957463159287809,Mon Jun 22 06:48:41 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,LmaoLazuli,False,minor • ve/fae/they/she • intp,354,0,1,0
562,1274959630100283392,Mon Jun 22 06:57:18 +0000 2020,RT @Mental_Elf: New Co-SPACE findings on children &amp; young people’s #MentalHealth during #COVID19 #Lockdown  Reported on BBC News  Parents/c… New Co-SPACE findings on children &amp; young people’s #MentalHealth during #COVID19 #Lockdown  Reported on BBC News  P… https://t.co/SjV0vrgC1I,samthom90,False,Wiltshire United Kingdom,725,0,1,0
563,1274953573143654400,Mon Jun 22 06:33:13 +0000 2020,@jimpiasecki93 @marcorubio You should get your facts straight and not be an idiot!  https://t.co/eu9DqYuI5Q,carl56707872,False,,5,0,0,0
564,1274955758581370881,Mon Jun 22 06:41:55 +0000 2020,कोरोना काल का सबसे बुरा दिन  24 घंटे में तकरीबन 2 लाख नये केस  US और ब्राजील में हालात बदतर  जानिए लेटेस्ट अपडेट… https://t.co/hysjXEjjTD,prabhatkhabar,True,India,95237,0,0,0
565,1274951833992093697,Mon Jun 22 06:26:19 +0000 2020,this is so fucking fucked up SO FUCKED UP! https://t.co/aQDZSZuwsn Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,JustJoey831,False,California ,1878,0,0,1
566,1274949185540784131,Mon Jun 22 06:15:47 +0000 2020,RT @xixi2020517: 【阿中打怪记】Since the COVID-19 outbreak  China has been consistently grappling with rumors and conspiracies made up by some U.S… 【阿中打怪记】Since the COVID-19 outbreak  China has been consistently grappling with rumors and conspiracies made up by s… https://t.co/xl4g5c4hQR,aiguozhengui,False,中华人民共和国. 山西省. 太原市,133,0,1,0
567,1274955353453518848,Mon Jun 22 06:40:18 +0000 2020,It also doesn't care what party you support How much money you have Where you're from  Who you worship How copious… https://t.co/U7Z8G7M7NC The coronavirus doesn’t care if you’re tired of the coronavirus.,SeveralMadmen,False,That little blue dot,11,0,0,1
568,1274958616295079937,Mon Jun 22 06:53:16 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,melaniecalito,False,Conway AR,436,0,1,0
569,1274949583412457473,Mon Jun 22 06:17:22 +0000 2020,RT @verdict79281488: We can not go to the he exam center beacause of corona virus! So i am  requesting for virtual exam or if it is not pos… We can not go to the he exam center beacause of corona virus! So i am  requesting for virtual exam or if it is not… https://t.co/ZN9prEaH8M,Sandeep99199960,False,,5,0,1,0
570,1274958990498082818,Mon Jun 22 06:54:45 +0000 2020,I love this so much https://t.co/KTjQovPIvu Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricke… https://t.co/FNq1MoOIUI,alethia_adams,False,,5,0,0,1
571,1274953837967597569,Mon Jun 22 06:34:17 +0000 2020,RT @polisisumut: Detasemen Gegana Sumut Lakukan Penyemprotan Disinfektan Sebagai Upaya Pencegahan Covid-19 https://t.co/PhTwmHDCJK Detasemen Gegana Sumut Lakukan Penyemprotan Disinfektan Sebagai Upaya Pencegahan Covid-19 https://t.co/PhTwmHDCJK,SabharaTapteng,False,,8,0,1,0
572,1274954177777729536,Mon Jun 22 06:35:38 +0000 2020,RT @chaienthusiast: FOR PEOPLE LIVING IN KARACHI‼️ Hi everyone  this is about my mom’s friend who’s a sole bread earner for her family. Bef… FOR PEOPLE LIVING IN KARACHI‼️ Hi everyone  this is about my mom’s friend who’s a sole bread earner for her family.… https://t.co/iRF9joPhiX,MisyedSyed,False,Pakistan,645,0,1,0
573,1274948542138855424,Mon Jun 22 06:13:14 +0000 2020,RT @neXtquotidiano: Coronavirus in  #Germania: il focolaio della Tönnies e il rischio di un nuovo lockdown https://t.co/ep7u6sTaP3 Coronavirus in  #Germania: il focolaio della Tönnies e il rischio di un nuovo lockdown https://t.co/ep7u6sTaP3,Tigre_E632,False,Lodi / Agordo / Belluno,781,0,1,0
574,1274957664515211264,Mon Jun 22 06:49:29 +0000 2020,@zartajgulwazir P rona virus 🦠 (patwari rona virus) ki baat ki thi Zartaj Gul nay patwari Corona virus samjh baithay.🤪,kamrankhawaja11,False,,15,0,0,0
575,1274959396511105024,Mon Jun 22 06:56:22 +0000 2020,RT @coldplay: On June 27  we’ll be part of the #GlobalGoalUnite Concert to combat the disproportionate impact of COVID-19 on communities of… On June 27  we’ll be part of the #GlobalGoalUnite Concert to combat the disproportionate impact of COVID-19 on comm… https://t.co/lrQltIk4ot,ArantzaVait,False,,185,0,1,0
576,1274959643861757952,Mon Jun 22 06:57:21 +0000 2020,RT @PaolaFl06321064: ⚠ ¡¡¡ATENCIÓN!!! #Día98 #COVID19 Mientras Jorge Muñoz se presenta en el programa “Porque hoy es sábado con Andrés"  ob… ⚠ ¡¡¡ATENCIÓN!!! #Día98 #COVID19 Mientras Jorge Muñoz se presenta en el programa “Porque hoy es sábado con Andrés" … https://t.co/och7qTF103,luisfranco_2014,False,,732,0,1,0
577,1274947417931161600,Mon Jun 22 06:08:46 +0000 2020,RT @Fr33Sp33ch5: Fuk social distancing  fuk being dictated to! Get out there &amp; hug everyone #Plandemic #Communism time to fight back!! Fuk social distancing  fuk being dictated to! Get out there &amp; hug everyone #Plandemic #Communism time to fight back!!,TracyK199,False,greater manchester,2684,0,1,0
578,1274945645275541504,Mon Jun 22 06:01:43 +0000 2020,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?… Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to… https://t.co/eBlsAOcaFa,allisooon1,False,El Paso TX,905,0,1,0
579,1274945242274443264,Mon Jun 22 06:00:07 +0000 2020,RT @MarcoTosatti: Chi vuole continuare a usare il Covid 19 come strumento politico ed economico di terrore....da leggere https://t.co/sGezK… Chi vuole continuare a usare il Covid 19 come strumento politico ed economico di terrore....da leggere https://t.co/sGezKxLsj5,Mania48Mania53,False,Milano Lombardia,2509,0,1,0
580,1274947586915368960,Mon Jun 22 06:09:26 +0000 2020,RT @SPumSENJDAWkq5c: 🌴プレゼント企画🍎  大好評企画👍 毎日Nintendo Switch 1名様に🎁  みんなで楽しく🏡で遊ぼ！！  【応募条件】 ・フォロー ・RT のみ  【締め切り】 24日　20時まで 抽選にて1名様のみにDM😏  #どうぶつの森… 🌴プレゼント企画🍎  大好評企画👍 毎日Nintendo Switch 1名様に🎁  みんなで楽しく🏡で遊ぼ！！  【応募条件】 ・フォロー ・RT のみ  【締め切り】 24日　20時まで 抽選にて1名様のみにDM😏… https://t.co/5y8DpfjoyW,yukata1101,False,椅子の上,40,0,1,0
581,1274951113293389827,Mon Jun 22 06:23:27 +0000 2020,RT @desmukh: 3/ Information Minister (at the time) @Dr_FirdousPTI:   "Coronavirus is dangerous but not deadly"  https://t.co/KoyuUKh8Os 3/ Information Minister (at the time) @Dr_FirdousPTI:   "Coronavirus is dangerous but not deadly"  https://t.co/KoyuUKh8Os,Blu3Blu3,False,Vancouver British Columbia,203,0,1,0
582,1274960091465146368,Mon Jun 22 06:59:08 +0000 2020,RT @jciss_: 16 employees tested positive at the Walmart in BP and they BARELY closed down to sanitize 🥴 Think about how many other stores a… 16 employees tested positive at the Walmart in BP and they BARELY closed down to sanitize 🥴 Think about how many ot… https://t.co/9v8R9lRYgA,__celynn,False,,1022,0,1,0
583,1274959669291876352,Mon Jun 22 06:57:27 +0000 2020,RT @IndependentSage: Independent SAGE has reviewed the evidence on social distancing. We believe rate of transmission is still too high to… Independent SAGE has reviewed the evidence on social distancing. We believe rate of transmission is still too high… https://t.co/HmwWko3j9e,Kingwolf84,False,UK,835,0,1,0
584,1274950465176797184,Mon Jun 22 06:20:52 +0000 2020,RT @sumanthraman: 4 months into the pandemic in India and one still can't ask for a #covid test and get it done quickly and easily even if… 4 months into the pandemic in India and one still can't ask for a #covid test and get it done quickly and easily ev… https://t.co/SfKxrjN65j,CitizenPolitix_,False,India,238,0,1,0
585,1274958482094071810,Mon Jun 22 06:52:44 +0000 2020,RT @IndependentSage: Independent SAGE has reviewed the evidence on social distancing. We believe rate of transmission is still too high to… Independent SAGE has reviewed the evidence on social distancing. We believe rate of transmission is still too high… https://t.co/HmwWko3j9e,Paul68958640,False,,1158,0,1,0
586,1274950632814678016,Mon Jun 22 06:21:32 +0000 2020,Lipinski Hosts Facebook Live COVID-19 Info Event For Seniors https://t.co/D69EYn7dbC https://t.co/lEUTdtp6C9,AlsipPatch,False,Alsip IL,101,0,0,0
587,1274956004732678144,Mon Jun 22 06:42:53 +0000 2020,RT @davelevinthal: Trump’s campaign will leave Tulsa tonight owing — in the opinions of 14 municipal government — more than $1.8 million in… Trump’s campaign will leave Tulsa tonight owing — in the opinions of 14 municipal government — more than $1.8 milli… https://t.co/DDHwD9szLD,KarinStrmberg6,False,Sweden ,61,0,1,0
588,1274959188024647680,Mon Jun 22 06:55:32 +0000 2020,Ang ssasama. If true   may the Lord deals with them accdg to their bad deeds https://t.co/hvoak1hDiX After Wilfred Keng declined investing P100M in Rappler  an article was published claiming that he was "a murderer … https://t.co/bNMiQvhAyC,prophetjoshua,False,Republic of the Philippines,262,0,0,1
589,1274946277789163520,Mon Jun 22 06:04:14 +0000 2020,RT @DrDenaGrayson: Not only is this guy a total #COVIDIOT  he just assaulted this responsible employee.🤬 Not only is this guy a total #COVIDIOT  he just assaulted this responsible employee.🤬 https://t.co/7Wmlk804Z4,SellshomeinLA,False,,51,0,1,0
590,1274952047327170567,Mon Jun 22 06:27:10 +0000 2020,J’ai du raté un épisode : le covid c’est de l’eau ou quoi ?,_Mallauria_,False,France,143,0,0,0
