index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
570,1252788541932871680,Wed Apr 22 02:37:18 +0000 2020,RT @PhilKiraly: We're in this together  @VGlencoe. Please read VP Levin's message to the community below. Remember: If you're out and about… We're in this together  @VGlencoe. Please read VP Levin's message to the community below. Remember: If you're out a… https://t.co/5VXPgOiNHB,Elsabesvdo,False,,28,0,1,0
571,1252788315553779712,Wed Apr 22 02:36:24 +0000 2020,RT @Sabuli_2007: Vale la pena escuchar a @damianzepeda €scupirles en tribuna a los @MorenaSenadores sus verdades sobre su dichosa ley d amn… Vale la pena escuchar a @damianzepeda €scupirles en tribuna a los @MorenaSenadores sus verdades sobre su dichosa le… https://t.co/OeX3rokYxn,RuthMiranda60,False,,806,0,1,0
572,1252788769041735680,Wed Apr 22 02:38:12 +0000 2020,RT @TradeWithNinja: You have more of a chance of getting the virus with a mask on then off. Your more cautious to not touch your face with… You have more of a chance of getting the virus with a mask on then off. Your more cautious to not touch your face w… https://t.co/L4UR0cViSc,Currencytransi1,False,,57,0,1,0
573,1252788668357640194,Wed Apr 22 02:37:48 +0000 2020,KKKK Anitta entenda eu te amo https://t.co/4XNQ5ptR3D @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspe… https://t.co/BI5o4Y4C33,lucaasccc,False,Rio de JaneiroBrasil,2528,0,0,1
574,1252783344858869763,Wed Apr 22 02:16:39 +0000 2020,RT @NNPrezNez: 63 new COVID-19 cases and 48 total deaths on the Navajo Nation reported https://t.co/uI5lt1reRU 63 new COVID-19 cases and 48 total deaths on the Navajo Nation reported https://t.co/uI5lt1reRU,DrEFleming7,False,,911,0,1,0
575,1252788642441035777,Wed Apr 22 02:37:42 +0000 2020,RT @Jim_Jordan: Let’s get this straight:  -Democrats want you to stay in your house to combat #coronavirus.   -Democrats also believe we sh… Let’s get this straight:  -Democrats want you to stay in your house to combat #coronavirus.   -Democrats also belie… https://t.co/HULD88W7OW,DanielSThomason,False,,35,0,1,0
576,1252788777602424832,Wed Apr 22 02:38:14 +0000 2020,RT @MirandaBogota: FINAGRO  por ley debe ayudar a los pequeños productores. Sin embargo  entrega créditos a las grandes empresas y financia… FINAGRO  por ley debe ayudar a los pequeños productores. Sin embargo  entrega créditos a las grandes empresas y fin… https://t.co/u2mWquyJO0,Palma319Marin,False,,97,0,1,0
577,1252789276200271873,Wed Apr 22 02:40:13 +0000 2020,RT @nypost: Florida man tried to avoid arrest with bogus sign claiming he had coronavirus https://t.co/M828gRBVqa https://t.co/SLcr5oIBSM Florida man tried to avoid arrest with bogus sign claiming he had coronavirus https://t.co/M828gRBVqa https://t.co/SLcr5oIBSM,ggoldsmith824,False,,1736,0,1,0
578,1252788911333683201,Wed Apr 22 02:38:46 +0000 2020,RT @fwddfw: We are LIVE tomorrow  4/22 at 9am CST on the @dallasnews Facebook page  with @roncorning interviewing @treybowles about the #co… We are LIVE tomorrow  4/22 at 9am CST on the @dallasnews Facebook page  with @roncorning interviewing @treybowles a… https://t.co/Xmp3WyZDWK,roncorning,True,Dallas TX,31284,0,1,0
579,1252783571619717120,Wed Apr 22 02:17:33 +0000 2020,RT @coolfunnytshirt: Multiple nations  Single source. Multiple nations  Single source. https://t.co/59I7oUcWSX,avirajank,False,Pune India,21,0,1,0
580,1252793818929229824,Wed Apr 22 02:58:16 +0000 2020,Tyrant Governor Gretchen Whitmer Awards Coronavirus Contract to Far Left Political Firm to Track Private Health Inf… https://t.co/MXBi4EQLqO,MCoventry6,False,,1676,0,0,0
581,1252793822813122561,Wed Apr 22 02:58:17 +0000 2020,RT @catcontentonly: The UK and China recently revised their COVID19 death tolls upwards of 40-50% for literally the exact same reasons (to… The UK and China recently revised their COVID19 death tolls upwards of 40-50% for literally the exact same reasons… https://t.co/gVQHWIOdxD,nadhirahilja_,False,shitz blitz,165,0,1,0
582,1252788675894747138,Wed Apr 22 02:37:50 +0000 2020,RT @HillaryClinton: Everyone seeking to understand the extent of Trump’s botched response to COVID-19 must recognize that Trump wasted one… Everyone seeking to understand the extent of Trump’s botched response to COVID-19 must recognize that Trump wasted… https://t.co/UYUSoHhYB5,vingt22deux,False,USA,589,0,1,0
583,1252788550929539072,Wed Apr 22 02:37:20 +0000 2020,RT @theworldindex: 🇺🇸 United States  - Coronavirus Cases: 819 164  - Deaths: 45 340  - Recovered: 82 973 🇺🇸 United States  - Coronavirus Cases: 819 164  - Deaths: 45 340  - Recovered: 82 973,tatianacelisc,False,Denver CO,7035,0,1,0
584,1252789092141666304,Wed Apr 22 02:39:29 +0000 2020,@chicagotribune She can't do anything about violence in Chicago. Why trust her with something far more complex? She… https://t.co/BNRIpVk6j5,MikeWolff7,False,,38,0,0,0
585,1252794053277544448,Wed Apr 22 02:59:12 +0000 2020,RT @Army4PR: คำแนะนำ ด้านสุขอนามัยสำหรับตลาด ในสถานการณ์ COVID-19ใบหน้าที่มีผ้าอนามัยปิดปากใบหน้าที่มีผ้าอนามัยปิดปาก #COVIDー19 #โควิด19เรา… คำแนะนำ ด้านสุขอนามัยสำหรับตลาด ในสถานการณ์ COVID-19ใบหน้าที่มีผ้าอนามัยปิดปากใบหน้าที่มีผ้าอนามัยปิดปาก #COVIDー19… https://t.co/VM2josjHKT,googlearmygmai1,False,อ.รามัน จ.ยะลา,0,0,1,0
586,1252788290119512076,Wed Apr 22 02:36:18 +0000 2020,RT @madanboukman: Ha ha ha. This is too much for me.   So  all of a sudden the U.S. wants justice?  Since we're suing  #Haiti should sue th… Ha ha ha. This is too much for me.   So  all of a sudden the U.S. wants justice?  Since we're suing  #Haiti should… https://t.co/Gj62no9AqD,War_Is_A_Racket,False,Belly of The Beast,991,0,1,0
587,1252793970507173889,Wed Apr 22 02:58:53 +0000 2020,RT @InspiringU2: B.C.  Before Coronavirus.  Before Trump Blatantly Ignored All Experts Who Warned Him Of The Impending Pandemic  We Are All… B.C.  Before Coronavirus.  Before Trump Blatantly Ignored All Experts Who Warned Him Of The Impending Pandemic  We… https://t.co/wiKRXvoQNa,belladip,False,Wildomar CA,633,0,1,0
588,1252793806765858816,Wed Apr 22 02:58:13 +0000 2020,RT @adamjohnsonNYC: Just to clarify  the past six weeks have seen the largest transfer of wealth from the poor to the rich in the past 100… Just to clarify  the past six weeks have seen the largest transfer of wealth from the poor to the rich in the past… https://t.co/Fp3jupECLA,CB1108,False,London,148,0,1,0
589,1252788990610194432,Wed Apr 22 02:39:05 +0000 2020,RT @love4thegameAK: The eight Ivy League schools control endowments with a combined value of over $140 billion as of 2019.  They are set to… The eight Ivy League schools control endowments with a combined value of over $140 billion as of 2019.  They are se… https://t.co/dFgjE5CWHy,ellimayradrep,False,United States,17448,0,1,0
590,1252794107996577792,Wed Apr 22 02:59:25 +0000 2020,RT @Omkar_Raii: The advanced disinfectant device  with 2 chambers including atomisation &amp; thermal shock  designed by a professor at @IITKan… The advanced disinfectant device  with 2 chambers including atomisation &amp; thermal shock  designed by a professor at… https://t.co/kc3h0dUlLE,Nilum_KnockIOT,False,New Delhi India,1500,0,1,0
591,1252788441215053824,Wed Apr 22 02:36:54 +0000 2020,Hey @Twitter and @TwitterSupport if I use the term "minor attracted person"  instead of "#pedophile" as you suggest… https://t.co/woAbdAMAYV,Rossolango,False,Ohio USA,760,0,0,0
592,1252788849274732544,Wed Apr 22 02:38:32 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,trashpostb0t,False,,42,0,1,0
593,1252783619006816256,Wed Apr 22 02:17:45 +0000 2020,RT @kamphaka: ทยอยเปิดเมืองอย่างเป็นขั้นตอน ให้กรมควบคุมโรคระบาด นำทัพ - ยกเลิก พรก. ฉุกเฉิน - เปิดสภา - ถ้ามีการติดเชื้อใหม่ที่ไหน ล็อคจุด… ทยอยเปิดเมืองอย่างเป็นขั้นตอน ให้กรมควบคุมโรคระบาด นำทัพ - ยกเลิก พรก. ฉุกเฉิน - เปิดสภา - ถ้ามีการติดเชื้อใหม่ที่ไ… https://t.co/iVcw4poozA,PD_Kadi,False,,435,0,1,0
594,1252793826516905984,Wed Apr 22 02:58:18 +0000 2020,RT @Gabybosterisim1: Que buena frase  la del señor Alfredo Leuco: Con barbijo SI  con mordaza NO Esto es para algunos periodistas q callan… Que buena frase  la del señor Alfredo Leuco: Con barbijo SI  con mordaza NO Esto es para algunos periodistas q call… https://t.co/dMTdZHyFVX,bortuckeab94,False,soy de algun lugar de la Argentina,451,0,1,0
595,1252788181000433664,Wed Apr 22 02:35:52 +0000 2020,RT @keuriguerra: lembra que o edward cullen virou vampiro aos 17 pra não morrer de gripe espanhola? que vampiro estará surgindo agora pra n… lembra que o edward cullen virou vampiro aos 17 pra não morrer de gripe espanhola? que vampiro estará surgindo agor… https://t.co/qTH8MPwHhy,raissasantoro,False,,357,0,1,0
596,1252788483938189313,Wed Apr 22 02:37:04 +0000 2020,RT @OneCommonUn1ty: @JustInformU The official lockdown started March 23. At May 1st i#it will be 40 days.  The Latin root of the word "quar… @JustInformU The official lockdown started March 23. At May 1st i#it will be 40 days.  The Latin root of the word "… https://t.co/nKDflp6zDl,Sally28168579,False,,360,0,1,0
597,1252783412756144129,Wed Apr 22 02:16:55 +0000 2020,RT @SmilerSwiftie5H: #BLINKs who is ready for a LIVESTREAM BLACKPINK CONCERT??? #StayAtHome with @ygofficialblink #BLACKPINK https://t.co/H… #BLINKs who is ready for a LIVESTREAM BLACKPINK CONCERT??? #StayAtHome with @ygofficialblink #BLACKPINK https://t.co/HrCppz387U,beulinkeu0430,False,,61,0,1,0
598,1252788043431522305,Wed Apr 22 02:35:19 +0000 2020,RT @ShellyKey: AG Barr: Some "stay-at-home" restrictions in some states are "disturbingly close to house arrest..." https://t.co/19KMpR1vyz AG Barr: Some "stay-at-home" restrictions in some states are "disturbingly close to house arrest..." https://t.co/19KMpR1vyz,door_pol,False,,361,0,1,0
599,1252782582212763649,Wed Apr 22 02:13:37 +0000 2020,RT @realbasilbrush: I say  have you been catching up on all of your favourite TV box sets during this lockdown? Yes? Well I’ve written this… I say  have you been catching up on all of your favourite TV box sets during this lockdown? Yes? Well I’ve written… https://t.co/YIAnTA6plW,CharlotteVic18,False,,296,0,1,0
600,1252782841630470152,Wed Apr 22 02:14:39 +0000 2020,RT @ddale8: Trump again invokes the horrors of "1917" in talking about the pandemic deaths of 1918 and 1919. Trump again invokes the horrors of "1917" in talking about the pandemic deaths of 1918 and 1919.,lagrush,False,,11,0,1,0
601,1252788773382959107,Wed Apr 22 02:38:13 +0000 2020,RT @Patrici15767099: William Barr: DOJ Could Side with Citizens’ Lockdown Lawsuits if Governors Go Too Far https://t.co/kH9efki5zv William Barr: DOJ Could Side with Citizens’ Lockdown Lawsuits if Governors Go Too Far https://t.co/kH9efki5zv,krauspaulusa,False,AKRON OHIO USA,5005,0,1,0
602,1252788134858948608,Wed Apr 22 02:35:41 +0000 2020,RT @Matthew_4_Trump: Masks. Wuhan. Vaccine. Chinese. Dr. Fauci. Bill Gates. Pandemic. COVID-19. Quarantine. Wet market. Deborah Birx. Essen… Masks. Wuhan. Vaccine. Chinese. Dr. Fauci. Bill Gates. Pandemic. COVID-19. Quarantine. Wet market. Deborah Birx. Es… https://t.co/IXQCthIgOG,SilverSummerSun,False,God's Country TX,8272,0,1,0
603,1252789204603465728,Wed Apr 22 02:39:56 +0000 2020,@PlebeianMenace Wholesale KN95 and N95 3 ply disposable face mask  We hope that we can help you fight against novel… https://t.co/nxiOwrQwEA,Linlin94945697,False,Dayton TN,585,0,0,0
604,1252788676058329089,Wed Apr 22 02:37:50 +0000 2020,RT @ImagenTVMex: Con cubrebocas y caretas de diversas calidades y estilos  senadores de Morena y sus aliados aprobaron la #LeyDeAmnistía  c… Con cubrebocas y caretas de diversas calidades y estilos  senadores de Morena y sus aliados aprobaron la… https://t.co/vDE4RCJKrx,charlytensa,False,,2141,0,1,0
605,1252783681409777665,Wed Apr 22 02:17:59 +0000 2020,RT @eldesconcierto: Chilena fallece en confuso accidente de tránsito en Ecuador y es enterrada allá “por error” y con protocolos para difun… Chilena fallece en confuso accidente de tránsito en Ecuador y es enterrada allá “por error” y con protocolos para d… https://t.co/1NdQ0mbj5c,FundadrHumberto,False,Comuna Colina R.M. Santiago,188,0,1,0
606,1252783206631378945,Wed Apr 22 02:16:06 +0000 2020,https://t.co/pEiTNPNq3N,ilcentrotirreno,False,Italia,273,0,0,0
607,1252793793700659202,Wed Apr 22 02:58:10 +0000 2020,RT @tobigeri2001: @kenichiromogi 今回のCOVID-19は大惨事なのは間違いないですが、今回のことが今の日本をダメにしてるのが誰なのかをはっきり炙り出してますね。 @kenichiromogi 今回のCOVID-19は大惨事なのは間違いないですが、今回のことが今の日本をダメにしてるのが誰なのかをはっきり炙り出してますね。,naokowilliams,False,東京都杉並区,39,0,1,0
608,1252793915230564352,Wed Apr 22 02:58:39 +0000 2020,Sack cartoon: Anti-stay-at-home protests https://t.co/VH5eP7qJeZ,bait51,False,,4085,0,0,0
609,1252783198699950081,Wed Apr 22 02:16:04 +0000 2020,RT @essediafoilouco: Tô aqui num universo paralelo onde a covid-19 era só uma gripezinha e já saíram os campeões estaduais 2020:  DF: Gama… Tô aqui num universo paralelo onde a covid-19 era só uma gripezinha e já saíram os campeões estaduais 2020:  DF: Ga… https://t.co/GHPQk3MDUl,almostjulia,False,sc/pr brasil,590,0,1,0
610,1252783366816124928,Wed Apr 22 02:16:44 +0000 2020,RT @yan_JP: Médico do Hospital das Clínicas manda uma mensagem para os imbecis que causaram congestionamento em frente ao seu local de trab… Médico do Hospital das Clínicas manda uma mensagem para os imbecis que causaram congestionamento em frente ao seu l… https://t.co/7asLqKZcjM,pavirada,False,,222,0,1,0
611,1252788932779085826,Wed Apr 22 02:38:51 +0000 2020,RT @bebeka04: Utilizando una mascarilla N95 que debería ser de uso exclusivo de personal médico  quienes SI TRABAJAN y están combatiendo la… Utilizando una mascarilla N95 que debería ser de uso exclusivo de personal médico  quienes SI TRABAJAN y están comb… https://t.co/9mEiviw5d7,sabo_arreola,False,Paradise City,91,0,1,0
612,1252783588153720832,Wed Apr 22 02:17:37 +0000 2020,RT @Abyzeth: Hay gente feliz porque en la Villa 31 confirmaron un caso de Coronavirus  imagínate ser tan nefasto. Hay gente feliz porque en la Villa 31 confirmaron un caso de Coronavirus  imagínate ser tan nefasto.,Deborahlalo1,False,Las Piedras Uruguay ,107,0,1,0
613,1252783727589146631,Wed Apr 22 02:18:10 +0000 2020,RT @Traffix1979: The #logistics and #transportation industry is more important than ever before. At TRAFFIX  we're dedicated to doing our p… The #logistics and #transportation industry is more important than ever before. At TRAFFIX  we're dedicated to doin… https://t.co/H1xXX5zLip,shaunsie83,False,,51,0,1,0
614,1252782885276442624,Wed Apr 22 02:14:50 +0000 2020,RT @Jordan_Sather_: Re: "Hack" of Gates  WHO  Wuhan  etc.  First post seemed to be made last night on a "9chan"  What a coincidence  looks… Re: "Hack" of Gates  WHO  Wuhan  etc.  First post seemed to be made last night on a "9chan"  What a coincidence  lo… https://t.co/uEt0dnfGRw,heron1993,False,South Carolina USA,4336,0,1,0
615,1252794171464663042,Wed Apr 22 02:59:40 +0000 2020,RT @Cafe_Yogur_Bara: This is Yogurbara~^^ Things have been quite trying due to the Coronavirus  haven’t they? You may have been wondering a… This is Yogurbara~^^ Things have been quite trying due to the Coronavirus  haven’t they? You may have been wonderin… https://t.co/mHUYRJV5hL,Teeranat16,False,จ.ตรัง ประเทศไทย,83,0,1,0
616,1252783178042839042,Wed Apr 22 02:15:59 +0000 2020,RT @mmkeeravaani: Looks like this challenge is as contagious as the Corona https://t.co/FPiocL2K7s was transmitted from @imvangasandeep to… Looks like this challenge is as contagious as the Corona https://t.co/FPiocL2K7s was transmitted from… https://t.co/ruf4zH23Qg,rohitdilli9,False,warangal  India,362,0,1,0
617,1252783135302881280,Wed Apr 22 02:15:49 +0000 2020,RT @7NewsAustralia: The national death toll from the coronavirus pandemic has risen to 74  With another three deaths in New South Wales ove… The national death toll from the coronavirus pandemic has risen to 74  With another three deaths in New South Wales… https://t.co/JjLVh9BXhN,Vallie2625,False,Essendon Melbourne Australia,339,0,1,0
618,1252788722225086467,Wed Apr 22 02:38:01 +0000 2020,Uste será mi presidente  y 18 de mi familia  y como yo hay muchos https://t.co/0dVA27H4Bx Hace 10 años enfrenté uno de mis mayores desafíos: elaborar un plan de acción y coordinar las operaciones para llev… https://t.co/YbNDE4jpDs,Angelfl48434187,False,,13,0,0,1
619,1252789360648306688,Wed Apr 22 02:40:33 +0000 2020,@ChiaMiller @the_x_lady So many have been murdered or suicided. Many soldiers have shed blood and lives. Kennedy wa… https://t.co/BYpXZwDwJV,HarryFischer15,False,Saskatchewan Canada,1524,0,0,0
620,1252783077014863872,Wed Apr 22 02:15:35 +0000 2020,RT @Poulin2012: Il est vraiment très fort.  Sur tous les fronts !   Une visite pour les caméras à ceux qui ne sont rien et qui font tout te… Il est vraiment très fort.  Sur tous les fronts !   Une visite pour les caméras à ceux qui ne sont rien et qui font… https://t.co/44fegdf62d,ludo_444,False,Ile-de-France France,144,0,1,0
621,1252788584916094978,Wed Apr 22 02:37:28 +0000 2020,RT @Belshagy: Whenever there was a problem in a particular place  there is always somewhere to go and escape it. But here we are in a helpl… Whenever there was a problem in a particular place  there is always somewhere to go and escape it. But here we are… https://t.co/qsTpBhHL5g,Moha_ibrahim304,False,Santiago bernabeu,1963,0,1,0
622,1252789385273020422,Wed Apr 22 02:40:39 +0000 2020,RT @GrantTanaka: if I die from covid I want my remains scattered over the white house- what? no  I don't want to be cremated if I die from covid I want my remains scattered over the white house- what? no  I don't want to be cremated,HaciendaSquish,False,He/him Denver,185,0,1,0
623,1252783178231820290,Wed Apr 22 02:15:59 +0000 2020,RT @mog7546: #hydroxychloroquine KILLS  Sen. #Cornyn (#Texas) questioned a study by U.S. researchers that found a malaria drug #Trump has b… #hydroxychloroquine KILLS  Sen. #Cornyn (#Texas) questioned a study by U.S. researchers that found a malaria drug… https://t.co/hEy20PN64e,progresivetrend,False,Florida USA,5816,0,1,0
624,1252788081545134080,Wed Apr 22 02:35:28 +0000 2020,RT @CuomoPrimeTime: “I hate to be Dr. No ” says NJ Gov. Phil Murphy. “…We’ve got to continue to stay home and stay away from each other.”… “I hate to be Dr. No ” says NJ Gov. Phil Murphy. “…We’ve got to continue to stay home and stay away from each other… https://t.co/OcUAxLpkVt,krav42,False,New Jersey,135,0,1,0
625,1252794237722083328,Wed Apr 22 02:59:56 +0000 2020,RT @SusieMadrak: After not one  but two sets of major tax cuts for the superwealthy  we are suddenly very concerned about the deficit. After not one  but two sets of major tax cuts for the superwealthy  we are suddenly very concerned about the defici… https://t.co/hoqICwGAf5,foundation_west,False,Santa Fe NM USA,262,0,1,0
626,1252788614238359554,Wed Apr 22 02:37:35 +0000 2020,RT @YusufDFI: I think those who are ok with continuing lockdown are largely salaried people who WFH or haven’t lost their jobs or not got a… I think those who are ok with continuing lockdown are largely salaried people who WFH or haven’t lost their jobs or… https://t.co/UtwZiU1nyM,PrashisRaghuwa1,False,United States,34,0,1,0
627,1252794183460556805,Wed Apr 22 02:59:43 +0000 2020,RT @Anitta: @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspedes limpinho… @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspe… https://t.co/BI5o4Y4C33,ivylessxns,False,,1050,0,1,0
628,1252788164172939264,Wed Apr 22 02:35:48 +0000 2020,RT @elsabonin: Helen Gregus  suegra del cantautor panameño Rubén Blades  falleció en Nueva York  Estados Unidos  tras dar positivo de #Coro… Helen Gregus  suegra del cantautor panameño Rubén Blades  falleció en Nueva York  Estados Unidos  tras dar positivo… https://t.co/0124xuRLdT,Marucha33004914,False,,61,0,1,0
629,1252783555144531973,Wed Apr 22 02:17:29 +0000 2020,65 fresh Covid-19 cases in Agra  33 in Rae Bareli in a single day take UP number to 1 337 https://t.co/efIpgk11Hy,ThisBlogs,False,,31,0,0,0
630,1252782423097647104,Wed Apr 22 02:12:59 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,D15c0rd4ntG10,False,Carneys Point NJ,37,0,1,0
631,1252794217560182785,Wed Apr 22 02:59:51 +0000 2020,This COVID19 crisis may actually be the thing that finally drags the Ontario Courts into last century.....can we ge… https://t.co/NkfXzRTNUB,jdsnowdy,False,,2881,0,0,0
632,1252788080513187841,Wed Apr 22 02:35:28 +0000 2020,Asylum seekers slip through Australia's coronavirus safety net – photo essay from @bendohertycorro and Isabella Moo… https://t.co/FDrym8Y6xY,lenoretaylor,True,Sydney,131324,0,0,0
633,1252789256382230529,Wed Apr 22 02:40:09 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 377 muestras  todas negativas. 10 internados  el resto en aislamiento domiciliario. 7… Informe #COVID19: hoy procesamos 377 muestras  todas negativas. 10 internados  el resto en aislamiento domiciliario… https://t.co/mjH0ojbZhD,Yoli874,False,,10,0,1,0
634,1252783333177769985,Wed Apr 22 02:16:36 +0000 2020,RT @sloppyonseco: HE'S SOCIAL DISTANCING HE'S SOCIAL DISTANCING https://t.co/XzYzjL8CKB,la_dunda,False,Illinois USA,1147,0,1,0
635,1252783013903183874,Wed Apr 22 02:15:20 +0000 2020,@TwitchyTeam https://t.co/RzJdifzqcK These #COVID19 treatments appear to help patients: 1. Proning to improve hypoxia &amp; prevent intubation  2. HCQ/Zpak/… https://t.co/22MLh6VfW4,American_June,False,,287,0,0,1
636,1252788744618270721,Wed Apr 22 02:38:07 +0000 2020,RT @EEncinas_Dr: 📢Martes 21 de ABRIL📢 Actualización #COVID19  📢17 NUEVOS📢  Activos 413 Recuperados 55 Muertes 53 (4 nuevos de Culiacán)  To… 📢Martes 21 de ABRIL📢 Actualización #COVID19  📢17 NUEVOS📢  Activos 413 Recuperados 55 Muertes 53 (4 nuevos de Culiac… https://t.co/gz7ypRYvJf,PerlaRequena7,False,,441,0,1,0
637,1252782531281252352,Wed Apr 22 02:13:25 +0000 2020,RT @tapiBen: Corona ayo pergi dong   kangen minum es teh di depan teman yang puasa 😇🙏 Corona ayo pergi dong   kangen minum es teh di depan teman yang puasa 😇🙏,flafeey,False,,465,0,1,0
638,1252783550824419328,Wed Apr 22 02:17:28 +0000 2020,RT @007AliSohrab: #Islamophobia_In_India In India  a Pandemic of Prejudice and Repression The coronavirus outbreak has allowed authoritaria… #Islamophobia_In_India In India  a Pandemic of Prejudice and Repression The coronavirus outbreak has allowed author… https://t.co/uPSiKqg6gs,UmmatEMuslima21,False,India,5557,0,1,0
639,1252794099360464896,Wed Apr 22 02:59:23 +0000 2020,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.… Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.co/60Epnpz8eJ,EileenChoffnes,False,District of Columbia USA,859,0,1,0
640,1252783152252153856,Wed Apr 22 02:15:53 +0000 2020,RT @XavierNaxa: Nampaknya kita boleh lupakan tahun 2020. Nampaknya kita boleh lupakan tahun 2020. https://t.co/nsA2i6ff64,sazaaidah,False,,234,0,1,0
641,1252788748611465218,Wed Apr 22 02:38:08 +0000 2020,Osmosis Jones could probably defeat Covid,fuhlaycha,False,,144,0,0,0
642,1252783680583544835,Wed Apr 22 02:17:59 +0000 2020,If you want a haircut so badly  please sign a waiver that you will not accept any medical intervention if you catch… https://t.co/vkxUEBLbOw This can’t be real. What the fuck is happening? https://t.co/nx0YRnPJwc,Sarahjustsayin,False,,4,0,0,1
643,1252788508319719429,Wed Apr 22 02:37:10 +0000 2020,RT @AbbottNews: We’re tackling COVID-19 head-on.   Recently  we announced our third COVID-19 test  an antibody test that can help determine… We’re tackling COVID-19 head-on.   Recently  we announced our third COVID-19 test  an antibody test that can help d… https://t.co/MPuTBvJ8Rg,iowanpolitics,False,Des Moines Iowa,2217,0,1,0
644,1252782637271232513,Wed Apr 22 02:13:50 +0000 2020,RT @bharianmy: Badan Kehakiman menjalankan pendengaran kes tertentu secara dalam talian  #BHNasional #coronavirus #Covid19 #PKP   https://t… Badan Kehakiman menjalankan pendengaran kes tertentu secara dalam talian  #BHNasional #coronavirus #Covid19 #PKP   https://t.co/z8QwU7h7jG,cherie_ad,False,devil's advocate,194,0,1,0
645,1252782712437592064,Wed Apr 22 02:14:08 +0000 2020,RT @BuubaAguiar: ACARI NO THE GUARDIAN  O jornal @guardian acompanhou meu trabalho contra a #Covid19NasFavelas aqui em Acari alguns dias e… ACARI NO THE GUARDIAN  O jornal @guardian acompanhou meu trabalho contra a #Covid19NasFavelas aqui em Acari alguns… https://t.co/0YvPa7c2Sq,AnarcoVascaino,False,Rio de Janeiro Brasil,192,0,1,0
646,1252789158193610752,Wed Apr 22 02:39:45 +0000 2020,@lauragol @Marr_Gz https://t.co/8Sw2eGd8Xs Todos hablan del coronavirus y del dengue pero nadie dice nada de que está lleno de esas mosquitas chiquititas de m… https://t.co/1Lamcs2lZy,Silvi17,False,Santa Fe Argentina,226,0,0,1
647,1252788214961668096,Wed Apr 22 02:36:00 +0000 2020,RT @Anitta: @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspedes limpinho… @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspe… https://t.co/BI5o4Y4C33,_kvasconceloss,False,Bahia Brasil,30,0,1,0
648,1252788852038787073,Wed Apr 22 02:38:32 +0000 2020,@Rach_Ngm @9nickwest Elle ne sort pas mdrrr ils ont stopper le tournage a cause du corona,Sxum10,False,New York USA,507,0,0,0
649,1252788684795064320,Wed Apr 22 02:37:52 +0000 2020,In a large @DeptVetAffairs study  #hydroxychloroquine did not reduce the risk of COVID patients needing a ventilato… https://t.co/5XRKEDMI9D,VoxLuna,False,Michigan USA,55,0,0,0
650,1252782607428812800,Wed Apr 22 02:13:43 +0000 2020,RT @SBS8news: "중국에 코로나19 책임 물어야"…미국 의원들 법안 발의 #SBS뉴스 #코로나19 #covid19 https://t.co/rXj1reeVRk "중국에 코로나19 책임 물어야"…미국 의원들 법안 발의 #SBS뉴스 #코로나19 #covid19 https://t.co/rXj1reeVRk,AnsonTang15,False,,133,0,1,0
651,1252788630461923329,Wed Apr 22 02:37:39 +0000 2020,RT @Newsweek_JAPAN: ｢新型コロナウイルス第2波､今冬に米国を襲う　より大きな影響も｣米CDC局長  https://t.co/Deyj6ft622 #パンデミック #新型肺炎 #COVID19 #感染症対策 #感染拡大 #感染爆発 #オーバーシュート #アメ… ｢新型コロナウイルス第2波､今冬に米国を襲う　より大きな影響も｣米CDC局長  https://t.co/Deyj6ft622 #パンデミック #新型肺炎 #COVID19 #感染症対策 #感染拡大 #感染爆発 #オーバーシュート… https://t.co/ld3nzf4DCd,marimarimarylin,False,,100,0,1,0
652,1252789109258547202,Wed Apr 22 02:39:34 +0000 2020,RT @ko2w: “Skipper?” “Yes  Kowalski?” “Where is everyone?” “I don’t know. Stay close  Boys.” “Skipper?” “Yes  Kowalski?” “Where is everyone?” “I don’t know. Stay close  Boys.” https://t.co/qsDCNYDTVO,AaqilMurat,False,Rawang Selangor,663,0,1,0
