index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
490,1262242097496592384,Mon May 18 04:42:22 +0000 2020,RT @pnpnnt: บิ๊กฮิตบอกว่าจองกุกอยู่ที่อิแทวอนกับเพื่อนๆในวันที่ 25 เมษายน จริง โดยจองกุกไม่มีอาการของโรคโควิด-19 และเป็นผลตรวจก็เป็นลบ บิ๊ก… บิ๊กฮิตบอกว่าจองกุกอยู่ที่อิแทวอนกับเพื่อนๆในวันที่ 25 เมษายน จริง โดยจองกุกไม่มีอาการของโรคโควิด-19 และเป็นผลตรวจ… https://t.co/nX1YXizrdy,rainbowvsss,False,JYP & BIGHIT STAND,59,0,1,0
491,1262236929044725760,Mon May 18 04:21:49 +0000 2020,RT @f_solorzano: Que ya acabe esta plaga (y también la pandemia de Covid). Que ya acabe esta plaga (y también la pandemia de Covid).,leoteleco,False,,77,0,1,0
492,1262236485832581121,Mon May 18 04:20:04 +0000 2020,RT @lucasenterr: preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa enquan… preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa… https://t.co/7x4L0x9KBB,bibsgone,False,Brazil,246,0,1,0
493,1262242792379527170,Mon May 18 04:45:07 +0000 2020,RT @blaire_amy: Due to COVID19 I’ll be blessing the first 300 people to like &amp; retweet this $750- $1500 through CashApp  Venmo   Apple Pay… Due to COVID19 I’ll be blessing the first 300 people to like &amp; retweet this $750- $1500 through CashApp  Venmo   Ap… https://t.co/Bnr7SZ8zD0,abrahamhurtado6,False,,797,0,1,0
494,1262241904151851008,Mon May 18 04:41:35 +0000 2020,RT @ajummabakorea: Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเชื้อ จ… Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเ… https://t.co/WMKoxhCrsw,littlebam_97,False,1997,1089,0,1,0
495,1262236657735983104,Mon May 18 04:20:45 +0000 2020,@dorimonson Jordan Magic Kareem Wilt Bird  Wuhan James,StuffImInteres1,False,,10,0,0,0
496,1262237366996983808,Mon May 18 04:23:34 +0000 2020,RT @ZAEffendy: "Dua bulan ke depan adalah masa paling berbahaya bagi #Indonesia." #COVID19 #indonesiaterserah "Dua bulan ke depan adalah masa paling berbahaya bagi #Indonesia." #COVID19 #indonesiaterserah https://t.co/CJRx6CAedm,CikalJsp,False,,254,0,1,0
497,1262237147324493826,Mon May 18 04:22:41 +0000 2020,RT @AbhijitChavda: In a move guaranteed to infuriate China  India joins 62 other nations in demanding an independent inquiry into the inter… In a move guaranteed to infuriate China  India joins 62 other nations in demanding an independent inquiry into the… https://t.co/qAsYeW3yI2,peepal59,False,Hyderabad India,915,0,1,0
498,1262242499520692224,Mon May 18 04:43:57 +0000 2020,RT @RebelHeart529: For all those concerned about our debt  you should be concerned about this. 3 years of tax evasion is enough to cover ou… For all those concerned about our debt  you should be concerned about this. 3 years of tax evasion is enough to cov… https://t.co/qxn2LFEZ8o,Emergencybasic1,False,Vancouver British Columbia,36,0,1,0
499,1262236736068829184,Mon May 18 04:21:03 +0000 2020,RT @TimRunsHisMouth: This is just your daily reminder that staying-at-home had nothing to do with eliminating COVID-19 and everything to do… This is just your daily reminder that staying-at-home had nothing to do with eliminating COVID-19 and everything to… https://t.co/nvc6YRV1QQ,jpatric1950,False,canada,511,0,1,0
500,1262237423792160769,Mon May 18 04:23:47 +0000 2020,We LOVE Ghost Squad! 😍👻 Find it here ☺️ https://t.co/FW62Inwhu2 https://t.co/3zyosUBXvn My 12-year-old flew through @Claribel_Ortega 's #GhostSquad She loved it  as I did I. A great read during a pandemi… https://t.co/AmaY72zc0Z,chathamsidewalk,False,Cape Cod,277,0,0,1
501,1262241890675552256,Mon May 18 04:41:32 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,Raniapujeikei,False,mars.,254,0,1,0
502,1262236442786443273,Mon May 18 04:19:53 +0000 2020,Maybe this pandemic isn’t so black and white because “Cats” was shut down on Broadway.,amishschool,False,In therapy.,12106,0,0,0
503,1262231921766961153,Mon May 18 04:01:55 +0000 2020,@Chickad90515574 They are from the CDC,Dean_Paz,False,Saskatoon,206,0,0,0
504,1262236941413683201,Mon May 18 04:21:52 +0000 2020,But we are not just dealing with covid from China. Covid from Europe has manifested and evolved. We were way to lat… https://t.co/OHfOiEOAwu,ValshadesYT,False,Connecticut USA,33,0,0,0
505,1262231493499326466,Mon May 18 04:00:13 +0000 2020,RT @lucasenterr: preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa enquan… preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa… https://t.co/7x4L0x9KBB,melmoooura,False,,417,0,1,0
506,1262236878314639361,Mon May 18 04:21:37 +0000 2020,RT @stevethdemocrat: With all that has occurred in the past 3 years  culminating with #Lockdown4 #SocialDistancing #StayHome orders  as wel… With all that has occurred in the past 3 years  culminating with #Lockdown4 #SocialDistancing #StayHome orders  as… https://t.co/dH54VLeXZd,GrammyGC5,False,New York NY,8626,0,1,0
507,1262242726247976961,Mon May 18 04:44:51 +0000 2020,RT @LARGESSE9826: BREAKING: 66 people died in Chicago today from COVID-19-related gunshot wounds --  but they will be voting by mail! BREAKING: 66 people died in Chicago today from COVID-19-related gunshot wounds --  but they will be voting by mail!,Calfreakhaus,False,,11,0,1,0
508,1262243003642646534,Mon May 18 04:45:58 +0000 2020,RT @boomlive_in: US President @realDonaldTrump tweeted on Saturday that the US would donate ventilators to India. He however  did not speci… US President @realDonaldTrump tweeted on Saturday that the US would donate ventilators to India. He however  did no… https://t.co/PQXcDVmcrC,PaulMick,False,Delaware County PA,2253,0,1,0
509,1262242029314113541,Mon May 18 04:42:05 +0000 2020,RT @98carlosvarmar: ⚠️🚨 ÉSTO SI ES ALARMANTE 👇  Hosp. Bertha Calderon Roque El personal con COVID 19:  *Dr. James Martinez mañana cumple 2… ⚠️🚨 ÉSTO SI ES ALARMANTE 👇  Hosp. Bertha Calderon Roque El personal con COVID 19:  *Dr. James Martinez mañana cumpl… https://t.co/6rRPG0rv8t,Noserindeelamor,False,,2549,0,1,0
510,1262231996253732865,Mon May 18 04:02:13 +0000 2020,RT @BhavikaKapoor5: Today during the pandemic the ruling party BJP is following Congress suggestions  whether they are liking it or not. Co… Today during the pandemic the ruling party BJP is following Congress suggestions  whether they are liking it or not… https://t.co/3vsZMzTAns,rbhattpvo,False,India,268,0,1,0
511,1262231636315340800,Mon May 18 04:00:47 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,_gabbygregory_,False,,220,0,1,0
512,1262243023095726081,Mon May 18 04:46:02 +0000 2020,RT @ridwankamil: Masker bedah  ventilator  reagen PCR  Rapid Test Antigen dan Mesin SPR  semua alat perang melawan covid ini ternyata bisa… Masker bedah  ventilator  reagen PCR  Rapid Test Antigen dan Mesin SPR  semua alat perang melawan covid ini ternyat… https://t.co/1UhnCwZscQ,MuhidinTeudumuk,False,Karawang Jawa Barat,531,0,1,0
513,1262241979070636032,Mon May 18 04:41:53 +0000 2020,RT @lucasenterr: preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa enquan… preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa… https://t.co/7x4L0x9KBB,Jessy_Dornelaas,False,Rio de Janeiro Brasil,372,0,1,0
514,1262236330035159041,Mon May 18 04:19:26 +0000 2020,Mfs in Texas done already forgot bout COVID smh,marcusjenkins__,False,,716,0,0,0
515,1262237507787390979,Mon May 18 04:24:07 +0000 2020,RT @DrWoodyMyers: The increase in cases is concerning as Indiana reopens businesses and restaurants with restrictions and eases social dist… The increase in cases is concerning as Indiana reopens businesses and restaurants with restrictions and eases socia… https://t.co/lBGnJpZvMh,mrdiamonddave,False,,597,0,1,0
516,1262231804972462080,Mon May 18 04:01:28 +0000 2020,RT @ShefVaidya: This is absurd. Being a member of a Housing society managing committee is a voluntary and thankless job as it is  now @mybm… This is absurd. Being a member of a Housing society managing committee is a voluntary and thankless job as it is  n… https://t.co/OnzXY1qXDT,BPROUDINDIAN,False,New Delhi India,1427,0,1,0
517,1262236402760265729,Mon May 18 04:19:44 +0000 2020,RT @CIAspygirl: Related: Shelley "Karen" Lewis was a featured speaker at FEIC (Flat Earth International Conference) and YES that is a thing. Related: Shelley "Karen" Lewis was a featured speaker at FEIC (Flat Earth International Conference) and YES that is… https://t.co/Asa4yZZYt0,NeckesJanice,False,,521,0,1,0
518,1262243002677952512,Mon May 18 04:45:57 +0000 2020,RT @IngenieroDice: Física aplicada en el COVID-19. https://t.co/pJUkQMLOAg Física aplicada en el COVID-19. https://t.co/pJUkQMLOAg,Xochisol1,False,,13,0,1,0
519,1262241963606265861,Mon May 18 04:41:50 +0000 2020,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than… The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.,zipyourfacehole,False,,398,0,1,0
520,1262237375087902721,Mon May 18 04:23:36 +0000 2020,RT @CNNEE: El futuro del turismo en la era del coronavirus: Asia puede tener respuestas para lo que viene  https://t.co/liBMWqkhsn El futuro del turismo en la era del coronavirus: Asia puede tener respuestas para lo que viene  https://t.co/liBMWqkhsn,lapulgasesina,False,Puerto Rico USA,331,0,1,0
521,1262237026922840065,Mon May 18 04:22:13 +0000 2020,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,kvcnte,False,she/her !,461,0,1,0
522,1262242025874825218,Mon May 18 04:42:04 +0000 2020,RT @pompamrx: บิ๊กฮิตบอกจองกุกอยู่กับเพื่อนๆที่อิแทวอนวันที่ 25 เมษา ไม่มีอาการของโรคโควิด เข้าตรวจสอบอย่างสมัครใจ ผลเป็นลบ ขอโทษกับการกระ… บิ๊กฮิตบอกจองกุกอยู่กับเพื่อนๆที่อิแทวอนวันที่ 25 เมษา ไม่มีอาการของโรคโควิด เข้าตรวจสอบอย่างสมัครใจ ผลเป็นลบ ขอโทษ… https://t.co/VtD5tzjD6f,impussygurl,False,,16,0,1,0
523,1262231439027953664,Mon May 18 04:00:00 +0000 2020,I guess when you overlook sworn testamony  it's easy to pretend to be outraged. https://t.co/Lj8YbywsRe 2/ These smear campaigns are unmoored from reality. They're deranged and indecent and seem designed at least in par… https://t.co/aiGSMENaQV,sweetlou103,False,The Mitten State,271,0,0,1
524,1262242524111888384,Mon May 18 04:44:03 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,aungixg24,False,,25,0,1,0
525,1262231762081443842,Mon May 18 04:01:17 +0000 2020,RT @terrimbutler: Early education is under significant strain because of the Morrison government’s poor design and implementation of its ch… Early education is under significant strain because of the Morrison government’s poor design and implementation of… https://t.co/pRCydqYexN,FactitiousFun,False,Sydney New South Wales,137,0,1,0
526,1262231578740219906,Mon May 18 04:00:34 +0000 2020,RT @hurricaneutah: Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha Wow no one wants beef ramen even in a pandemic https://t.co/PmXHJhJ5Ha,lakimjayy,False,Memphis TN,1068,0,1,0
527,1262242859719196672,Mon May 18 04:45:23 +0000 2020,RT @TheJordanRachel: I can’t believe it’s only men and women getting the coronavirus.  ZERO reports from the other 70 genders! I can’t believe it’s only men and women getting the coronavirus.  ZERO reports from the other 70 genders!,immortal2portal,False,,2563,0,1,0
528,1262242834280677381,Mon May 18 04:45:17 +0000 2020,right. we can see the future troublemaker LOL best of luck to all army defending this guy https://t.co/oYXkbWrjD9 Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,kipaspanas,False,on a chair,473,0,0,1
529,1262231984924999680,Mon May 18 04:02:10 +0000 2020,and not just because of miss corona but because I actually suck?!!1 lol,daniele_alexis,False,Toronto,18,0,0,0
530,1262242545771466752,Mon May 18 04:44:08 +0000 2020,RT @ajummabakorea: Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเชื้อ จ… Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเ… https://t.co/WMKoxhCrsw,lunateeruk,False,ชอบจองอูทุกโพเลย 🥺,44,0,1,0
531,1262236426575343616,Mon May 18 04:19:49 +0000 2020,https://t.co/I2JLI66XuB  #bundesliga #TerserahIndonesia #TerimaKasihOwi #Corona #coronavirus #COVID19 #beritabola… https://t.co/SUWA8O67dI,OfficialBola206,False,DKI Jakarta Indonesia,10,0,0,0
532,1262231623707303936,Mon May 18 04:00:44 +0000 2020,RT @caordosgoitia: Hilo | #ReporteCovid Los dos nuevos casos confirmados por el @INSColombia en #Montería están ubicados en la comuna 3 y e… Hilo | #ReporteCovid Los dos nuevos casos confirmados por el @INSColombia en #Montería están ubicados en la comuna… https://t.co/tb89dhldaR,MiliCasasMonte1,False,Montería,23,0,1,0
533,1262231861834604544,Mon May 18 04:01:41 +0000 2020,Past pandemics show how coronavirus budgets can drive faster economic recovery https://t.co/5Zhi30psDK via @ConversationEDU,MothershipJLH,False,,1237,0,0,0
534,1262237474778238977,Mon May 18 04:23:59 +0000 2020,RT @brennanmgilmore: If the standard today becomes that thousands of lives are an acceptable sacrifice on the altar of Wall Street greed  i… If the standard today becomes that thousands of lives are an acceptable sacrifice on the altar of Wall Street greed… https://t.co/mS9ssFcDWr,LFVelezphd,False,,257,0,1,0
535,1262237293584277504,Mon May 18 04:23:16 +0000 2020,@SenaatSenat Estimable Ladies and Gentlemen  Senators Receive a cordial greeting and at the same time I hope you ar… https://t.co/vHsfJeYG9p,Latifa2390,False,,74,0,0,0
536,1262237047659671561,Mon May 18 04:22:18 +0000 2020,hahaha. It's an 'independent' probe into Covid-19 origins.  Fortune teller hats on:  1. It will find the virus came… https://t.co/m3XOZvQRcg India  Japan  Britain  Canada  New Zealand  Indonesia  Russia  and all 27 EU member states are backing Australia's… https://t.co/ZzAphl2BaL,first_harm,False,,3,0,0,1
537,1262237499545448449,Mon May 18 04:24:05 +0000 2020,RT @Fahrihamzah: #harike25  Kabar dr utusan Ibu: Di rutan dilanda corona   banyak sekali napi yg terkena.Mngkin ada 50 org sebagian besar d… #harike25  Kabar dr utusan Ibu: Di rutan dilanda corona   banyak sekali napi yg terkena.Mngkin ada 50 org sebagian… https://t.co/3SbGUYjkMu,SyafikMuhasin,False,Depok City,151,0,1,0
538,1262231967317147650,Mon May 18 04:02:06 +0000 2020,RT @ajummabakorea: Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเชื้อ… Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเ… https://t.co/zvzOWpwTDg,ppaxwi,False,🧜🏻‍♀️,30,0,1,0
539,1262242726294233090,Mon May 18 04:44:51 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,AurJanssen,False,Ostfriesland,750,0,1,0
540,1262242504717541376,Mon May 18 04:43:59 +0000 2020,RT @ABC: From a 93-year-old Holocaust survivor to a 5-year-old kindergartener  more than 80 000 people have died in the United States from… From a 93-year-old Holocaust survivor to a 5-year-old kindergartener  more than 80 000 people have died in the Unit… https://t.co/Pymu2vaxuK,AlxSchustr,False,Saint Louis,444,0,1,0
541,1262242202685706240,Mon May 18 04:42:47 +0000 2020,RT @gvillasis: Pilar Mazzetti sobre renuncias de expertos al Comando COVID-19: “Es una pena perder a gente tan valiosa como Ciro Maguiña  e… Pilar Mazzetti sobre renuncias de expertos al Comando COVID-19: “Es una pena perder a gente tan valiosa como Ciro M… https://t.co/ikfRiZXSxU,UnPeruanoMasTim,False,,12,0,1,0
542,1262231901575671809,Mon May 18 04:01:51 +0000 2020,RT @PiyushGoyal: Lock Down में परिवार से दूर  और अपने परिजनों की याद में व्याकुल नागरिक जब ट्रेन में बंगलुरु से भोपाल के लिये चले तो उनके म… Lock Down में परिवार से दूर  और अपने परिजनों की याद में व्याकुल नागरिक जब ट्रेन में बंगलुरु से भोपाल के लिये चले तो… https://t.co/Rl42stBWsN,0dinesh_,False,Mumbai,111,0,1,0
543,1262241954932199425,Mon May 18 04:41:48 +0000 2020,RT @Koreaboo: Big Hit Entertainment Confirms BTS's Jungkook Visited Itaewon During Social Distancing Period  https://t.co/O5NhctHCIu Big Hit Entertainment Confirms BTS's Jungkook Visited Itaewon During Social Distancing Period  https://t.co/O5NhctHCIu,dillayaaa,False,Sidoarjo Indonesia,18,0,1,0
544,1262231632255180803,Mon May 18 04:00:46 +0000 2020,RT @SintuTi87593664: क्यों रे कलुवे नफरत भी मंदिरों से ही करोगे और हाथ भी मंदिरों के ही आगे फैलाओगे? वैसे यही बात मजार और मस्जिद वाले मौला… क्यों रे कलुवे नफरत भी मंदिरों से ही करोगे और हाथ भी मंदिरों के ही आगे फैलाओगे? वैसे यही बात मजार और मस्जिद वाले मौ… https://t.co/VwIsCmhWq2,thisisdharm,False,औरंगाबादबिहार,5466,0,1,0
545,1262236951379349505,Mon May 18 04:21:55 +0000 2020,@clarincom No les importa un carajo! @Kicillofok @alferdez  @magariovero @CFKArgentina se kagan en todo o usan el c… https://t.co/cwiG3VLXke,MnicaVazquez13,False,,62,0,0,0
546,1262237054596984834,Mon May 18 04:22:19 +0000 2020,RT @FrancoBechis: Scienziati incapaci  vip moralisti da quattro soldi. Fotografia perfetta dell'Italia fatta da Marcello Lippi https://t.co… Scienziati incapaci  vip moralisti da quattro soldi. Fotografia perfetta dell'Italia fatta da Marcello Lippi https://t.co/jnPRRRq5rX,SemperAdamantes,False,,1590,0,1,0
547,1262242767331373058,Mon May 18 04:45:01 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,kthwz_,False,𝙩𝙖𝙚ㅤ爱 ㅤ𝙜𝙜𝙪𝙠 .♡,483,0,1,0
548,1262231540383141888,Mon May 18 04:00:25 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,myronbradshaw,False,Wakanda,41,0,1,0
549,1262231620582617088,Mon May 18 04:00:44 +0000 2020,@EddieandtheView @itsJeffTiedrich Do you think Pence might have covid???  Not that I wish harm to anyone  but....wh… https://t.co/aZRnEwISXN,LacherJane,False,Midland MI,397,0,0,0
550,1262242579975979009,Mon May 18 04:44:17 +0000 2020,RT @EricRobertson: Vote for women. Women run more. Men  sit down. Vote for women. Women run more. Men  sit down. https://t.co/CSpNRZbj3E,DPT2Go,False,New York NY,4261,0,1,0
551,1262236783321812994,Mon May 18 04:21:15 +0000 2020,RT @FionaIp7: #WorldHealthAssembly must work to demand transparency and accountability from @WHO and other global health bodies over #COVID… #WorldHealthAssembly must work to demand transparency and accountability from @WHO and other global health bodies o… https://t.co/V7hUdefuWr,DrChhim,False,,53,0,1,0
552,1262242684351152130,Mon May 18 04:44:41 +0000 2020,RT @JEM_Books: See  Trump is monitoring them. Coronavirus testing program promoted by Gates...has been ordered by the federal government to… See  Trump is monitoring them. Coronavirus testing program promoted by Gates...has been ordered by the federal gove… https://t.co/fhrX6q4kfI,edngai078_ni,False,Palm Springs CA,4446,0,1,0
553,1262231464273272832,Mon May 18 04:00:06 +0000 2020,#Entertainment: In quarantine season  what type of content are influencers generating?. Click here… https://t.co/nqw6bUJ8un,Latampost_en,False,,162,0,0,0
554,1262242706111082496,Mon May 18 04:44:47 +0000 2020,RT @ajummabakorea: Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเชื้อ จ… Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเ… https://t.co/WMKoxhCrsw,alljk_alljk,False,,83,0,1,0
555,1262242255731150848,Mon May 18 04:42:59 +0000 2020,RT @CNNEE: Fumadores y exfumadores tienen casi el doble de riesgo de padecer covid-19 grave  según estudio  https://t.co/gaZOCnILO4 Fumadores y exfumadores tienen casi el doble de riesgo de padecer covid-19 grave  según estudio  https://t.co/gaZOCnILO4,ChrisDosis,False,Lima Peru,69,0,1,0
556,1262236510323015680,Mon May 18 04:20:09 +0000 2020,RT @iheartmindy: 🙄 🙄 https://t.co/1BYacABdZk,FreerageJack,False,Las Vegas NV,2043,0,1,0
557,1262242884796833793,Mon May 18 04:45:29 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,Daejimn,False,,394,0,1,0
558,1262242033676292096,Mon May 18 04:42:06 +0000 2020,RT @GeorgeTakei: Russia just took the #2 spot on most number of confirmed Covid-19 cases. Trump isn’t worried  however  and made it clear t… Russia just took the #2 spot on most number of confirmed Covid-19 cases. Trump isn’t worried  however  and made it… https://t.co/7eWETimfE3,Nancy_Serves,False,Idaho,1652,0,1,0
559,1262237328707391490,Mon May 18 04:23:25 +0000 2020,RT @Thedwardsad: Donc vous annulez tous les festivals pour faire la fête de la musique ??? Vous êtes sur que ça va ? Donc vous annulez tous les festivals pour faire la fête de la musique ??? Vous êtes sur que ça va ? https://t.co/LssjwLRmAI,Shaks40449122,False,,2148,0,1,0
560,1262237109106012161,Mon May 18 04:22:32 +0000 2020,RT @doc_revan: "We'll Just Get Rid of All Whites in the United States" - CDC Chair of Advisory Committee on Immunizations Lashes Out at Whi… "We'll Just Get Rid of All Whites in the United States" - CDC Chair of Advisory Committee on Immunizations Lashes O… https://t.co/NPr14p29MO,doncroyal,False,Denver Colorado,1761,0,1,0
561,1262237114160148481,Mon May 18 04:22:33 +0000 2020,@Satyaaddd @Ajaykshu @pinkurajak936 प्रशासन को चाहिये कोरोना संक्रमण के बढ़ते फैलाव को देखते हुए कैदियों को पैरोल प… https://t.co/KE7LZ03jOH,NareshSaur,False,,4519,0,0,0
562,1262237444520452099,Mon May 18 04:23:52 +0000 2020,RT @jaythenerdkid: has this pandemic taught people to be considerate of disabled and chronically ill people who have always needed the acco… has this pandemic taught people to be considerate of disabled and chronically ill people who have always needed the… https://t.co/yxoZ5l0bCi,Hierodule,False,She/They,480,0,1,0
563,1262237093662785536,Mon May 18 04:22:29 +0000 2020,RT @alpipkin: Let's flip this baby ... still have six days!! https://t.co/FRGipD1BP8 Let's flip this baby ... still have six days!! https://t.co/FRGipD1BP8,ShawnG927,False,Cleveland OH,82639,0,1,0
564,1262236611804368897,Mon May 18 04:20:34 +0000 2020,RT @ConElMazoDando: OMS advierte de otra posible ola mortal de Covid-19 en Europa https://t.co/URtlcmdsXy  #ConChávezNoHanPodidoNiPodrán ht… OMS advierte de otra posible ola mortal de Covid-19 en Europa https://t.co/URtlcmdsXy  #ConChávezNoHanPodidoNiPodrán https://t.co/sL807sAXrF,mariamariju,False,#ARAGUA Maracay,14969,0,1,0
565,1262242688776077313,Mon May 18 04:44:42 +0000 2020,Trump claims China wants to deny him a second term. Yet the opposite may be true. Xi knows a useful idiot when he s… https://t.co/fKbTTnrCBO,TomBurrtb,False,Queensland Australia,17,0,0,0
566,1262243028019757056,Mon May 18 04:46:03 +0000 2020,https://t.co/msVyzb92d7 What are the chances that those 30m doses of Oxford vaccine will be ready for September...? Let’s hope it performs… https://t.co/XXkopCGoo8,HtekMyoe,False,Yangon,10,0,0,1
567,1262237504016486400,Mon May 18 04:24:06 +0000 2020,RT @El_Universal_Mx: #OrgulloMexicano 🇲🇽 Cientificos mexicanos del IPN desarrollan prueba para detectar Covid-19 en... ¡En 15 minutos! Esta… #OrgulloMexicano 🇲🇽 Cientificos mexicanos del IPN desarrollan prueba para detectar Covid-19 en... ¡En 15 minutos! E… https://t.co/KmpAu7VRc9,mgcasann,False,,51,0,1,0
568,1262242743230828549,Mon May 18 04:44:55 +0000 2020,RT @HFWOdisha: SCB MCH COVID 19 testing team has so far tested more than 20  000 samples. A great feat indeed! Congratulations to the entir… SCB MCH COVID 19 testing team has so far tested more than 20  000 samples. A great feat indeed! Congratulations to… https://t.co/AzvajmRRCF,RanaBalunkeswar,False, Odisha Dist-Jajpur India,75,0,1,0
569,1262236316944740352,Mon May 18 04:19:23 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,stfubruta,False,,77,0,1,0
570,1262236627231006720,Mon May 18 04:20:37 +0000 2020,RT @CruzeirenseArr1: Eu tô a 2 meses esperando a notícia de que encontraram o anti-corpo pro corona  pra agora saber que o Brasil tá fora d… Eu tô a 2 meses esperando a notícia de que encontraram o anti-corpo pro corona  pra agora saber que o Brasil tá for… https://t.co/HEFecbgu8W,poxa_cyn,False,021,1215,0,1,0
571,1262237046325690369,Mon May 18 04:22:17 +0000 2020,@alexisbromero Roque on what will happen if hospitals are overwhelmed because of increasing COVID-19 cases: Sa kaly… https://t.co/wnINQSQDl0,PhilippineStar,True,Philippines,802796,0,0,0
572,1262231950997291009,Mon May 18 04:02:02 +0000 2020,RT @theseoulstory: Jungkook  Eunwoo  Jaehyun &amp; Mingyu were revealed by Dispatch to have hung out at Itaewon on 25-26 Apr   ASTRO proceeded… Jungkook  Eunwoo  Jaehyun &amp; Mingyu were revealed by Dispatch to have hung out at Itaewon on 25-26 Apr   ASTRO proce… https://t.co/Xxc2waeA01,_hollywoodz,False,NAI MOODZ MAY ABNEW,27,0,1,0
