index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
568,1249818870015295491,Mon Apr 13 21:56:53 +0000 2020,RT @johnddavidson: Tyrants big and small have always used public health as an excuse for eroding the rule of law. A growing number of mayor… Tyrants big and small have always used public health as an excuse for eroding the rule of law. A growing number of… https://t.co/OPJrwdzctT,HendrickPete,False,,74,0,1,0
569,1249819192058052609,Mon Apr 13 21:58:10 +0000 2020,I haven’t been this busy since the 1340s. #deathwithsign #plague #death #pandemic #covid19 #toronto #the6ix… https://t.co/wEGKIbMQAS,deathwithsign,False,,19,0,0,0
570,1249812419213430786,Mon Apr 13 21:31:15 +0000 2020,@EricSBrady @SamsungMobileUS Not the same kind of virus use your brain Corona virus is biological 5g is not biologi… https://t.co/IcYd344nkE,Donella57310548,False,Lansing MI,15,0,0,0
571,1249812917937147904,Mon Apr 13 21:33:14 +0000 2020,RT @mmpadellan: When I think of Ivanka and Jared  I think about:  - "If she weren't my daughter..." - Sweatshops in China - Rat-infested sl… When I think of Ivanka and Jared  I think about:  - "If she weren't my daughter..." - Sweatshops in China - Rat-inf… https://t.co/KZWJorKonP,iameuru,False,,5696,0,1,0
572,1249818752167878657,Mon Apr 13 21:56:25 +0000 2020,@ProfKarolSikora Professor  would you have a look at this article &amp; act accordingly? Maybe not  depending on what y… https://t.co/UtDIRRVgrf,SimonYstwyth,False,,497,0,0,0
573,1249807122109431808,Mon Apr 13 21:10:12 +0000 2020,RT @realDonaldTrump: The @nytimes story is a Fake  just like the “paper” itself. I was criticized for moving too fast when I issued the Chi… The @nytimes story is a Fake  just like the “paper” itself. I was criticized for moving too fast when I issued the… https://t.co/ug2EiorLue,KyleMazzaWUNF,True,Washington DC,2091,0,1,0
574,1249807692706824192,Mon Apr 13 21:12:28 +0000 2020,Prison Break https://t.co/thIOE3VwJQ 17. Selon toi  quelle est la série qu'il faut ABSOLUMENT voir avant de mourir (du coronavirus) ?,Manon_pr,False,,1996,0,0,1
575,1249817977093939200,Mon Apr 13 21:53:20 +0000 2020,RT @politico: The Trump administration is moving to delay some deadlines for the 2020 census due to coronavirus  including delivering data… The Trump administration is moving to delay some deadlines for the 2020 census due to coronavirus  including delive… https://t.co/cdwq25bFcH,NgoiePado,False,,389,0,1,0
576,1249818236578942976,Mon Apr 13 21:54:22 +0000 2020,RT @HaltonPolice: Vinegar does not kill COVID-19. Neither does vodka.  Our go-to trusted sites for accurate information:  ◾️ WHO: https://t… Vinegar does not kill COVID-19. Neither does vodka.  Our go-to trusted sites for accurate information:  ◾️ WHO:… https://t.co/eW5uFNd8B5,JoseLCasado,False,Toronto,11,0,1,0
577,1249818198733516802,Mon Apr 13 21:54:13 +0000 2020,RT @ashoswai: Autocrats love a crisis. They're using the coronavirus pandemic to tighten their grip https://t.co/TOaCUGXWMo Autocrats love a crisis. They're using the coronavirus pandemic to tighten their grip https://t.co/TOaCUGXWMo,pabhishek507,False,,155,0,1,0
578,1249807071148679173,Mon Apr 13 21:10:00 +0000 2020,RT @NoticiasCaracol: #Video “Somos héroes  pero no mártires”: personal médico cuestiona decreto 538 y exige garantías https://t.co/f9hXBxxB… #Video “Somos héroes  pero no mártires”: personal médico cuestiona decreto 538 y exige garantías https://t.co/f9hXBxxBRd,IsmaelReinaldo,False,,539,0,1,0
579,1249806559099719684,Mon Apr 13 21:07:58 +0000 2020,RT @ChinaScience: China has set up over 130 000 #5G stations and 35 5G smartphones have received licenses  and the total shipments exceeded… China has set up over 130 000 #5G stations and 35 5G smartphones have received licenses  and the total shipments ex… https://t.co/VenWjIuVWd,brain_kabir,False,Kogi Nigeria,50,0,1,0
580,1249812875750846468,Mon Apr 13 21:33:04 +0000 2020,RT @SophyRidgeSky: Very powerful report on care homes by @NickMartinSKY - where deaths aren’t being recorded in the daily Covid-19 figures Very powerful report on care homes by @NickMartinSKY - where deaths aren’t being recorded in the daily Covid-19 fig… https://t.co/oUifwRAgwi,ianheszel,False,,62,0,1,0
581,1249818341948211200,Mon Apr 13 21:54:47 +0000 2020,RT @Teamfabulous2R: Rick May  the talented voice of soldier from tf2 has passed away due to Covid-19.   … Rest in peace Rick May  and thank… Rick May  the talented voice of soldier from tf2 has passed away due to Covid-19.   … Rest in peace Rick May  and t… https://t.co/86zKCX8rxL,DIETVAPOR,False,,88,0,1,0
582,1249818736292397056,Mon Apr 13 21:56:21 +0000 2020,RT @_RebekahJade: I think it’s mad that they know how racism feels because they’ve experienced it especially with the coronavirus situation… I think it’s mad that they know how racism feels because they’ve experienced it especially with the coronavirus sit… https://t.co/eg8cy6yRwb,lauraaannG,False,,292,0,1,0
583,1249818299858325504,Mon Apr 13 21:54:37 +0000 2020,RT @NCdeplorables: @ArmyBratt68 Did they discover #COVID19 is nocturnal? @ArmyBratt68 Did they discover #COVID19 is nocturnal?,SchadeTom,False,,15035,0,1,0
584,1249807771962351618,Mon Apr 13 21:12:47 +0000 2020,RT @teleamazonasec: Las cifras de positivos por coronavirus en los niños de #Ecuador https://t.co/sgNUq5wmLs Las cifras de positivos por coronavirus en los niños de #Ecuador https://t.co/sgNUq5wmLs,williamtomalaas,False,,346,0,1,0
585,1249812494576689154,Mon Apr 13 21:31:33 +0000 2020,RT @drdave1999: FOX’s Chris Wallace says that ‘Trump has no chance at re-election if voters believe he handled the coronavirus poorly.’  So… FOX’s Chris Wallace says that ‘Trump has no chance at re-election if voters believe he handled the coronavirus poor… https://t.co/XgTf1mNGon,MrsScales1,False,West Virginia USA,4831,0,1,0
586,1249806736090857472,Mon Apr 13 21:08:40 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,Hemmels,False,Heaton Moor Manchester,650,0,1,0
587,1249818369840295938,Mon Apr 13 21:54:54 +0000 2020,This pandemic has been so hard. I've always struggled with severe asthma  as well as my S/O  so we've barely left t… https://t.co/8B7dKwTqIs,graggunslinger,False,Pittsburgh PA,2008,0,0,0
588,1249818731540361223,Mon Apr 13 21:56:20 +0000 2020,RT @NabilTanzania1: Inna Lillahi wa Inna illaihi Rajiun  ndugu yangu amefariki usiku huu nchini SA 💔 https://t.co/lzVotAhtHi Inna Lillahi wa Inna illaihi Rajiun  ndugu yangu amefariki usiku huu nchini SA 💔 https://t.co/lzVotAhtHi,Yahya_Kifyatu,False,,11969,0,1,0
589,1249813266190262272,Mon Apr 13 21:34:37 +0000 2020,RT @VDOE_News: @GovernorVA announced today a dramatic expansion of the VDOE Virtual Virginia @VirtualVirginia online learning system to sup… @GovernorVA announced today a dramatic expansion of the VDOE Virtual Virginia @VirtualVirginia online learning syst… https://t.co/lEvo7QOAEv,TTACVT,False,Blacksburg,247,0,1,0
590,1249807747031449606,Mon Apr 13 21:12:41 +0000 2020,RT @CarlosAlvQ: Si bajamos la guardia hoy podríamos echar atrás todo el trabajo realizado para frenar al #COVID19. Confiarse sería nuestro… Si bajamos la guardia hoy podríamos echar atrás todo el trabajo realizado para frenar al #COVID19. Confiarse sería… https://t.co/QRXwBFjZD4,andresmc_93,False,Cartago Costa Rica 🇨🇷,375,0,1,0
591,1249813324814061568,Mon Apr 13 21:34:51 +0000 2020,RT @daisyifyoudo68: @POTUS  @realDonaldTrump  @DevinNunes  @SenTedCruz  @SenTomCotton  @TheJusticeDept   China should not be allowed to buy… @POTUS  @realDonaldTrump  @DevinNunes  @SenTedCruz  @SenTomCotton  @TheJusticeDept   China should not be allowed to… https://t.co/J6pYlqfBSj,FilbohBaggins,False,Texas USA,98,0,1,0
592,1249818882455547905,Mon Apr 13 21:56:56 +0000 2020,RT @Rachel__Nichols: Heartbreaking news - after a battle with coronavirus. @KarlTowns’  mother Jackie has passed away. https://t.co/Yahn6BT… Heartbreaking news - after a battle with coronavirus. @KarlTowns’  mother Jackie has passed away. https://t.co/Yahn6BTc9k,nicknavas4,False,,360,0,1,0
593,1249812989500436485,Mon Apr 13 21:33:31 +0000 2020,@Reegoleem meu eu tb!!!!! eh BIZZARO ouvir alguem sequer associar china ao pt.... misericórdia,saant_la,False,quase lá,673,0,0,0
594,1249806626737053698,Mon Apr 13 21:08:14 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Pour Francette #Popineau  secrétaire générale du Snuipp-FSU  premier syndicat du primaire  «C’est tout sauf sér… 🇫🇷 FLASH - Pour Francette #Popineau  secrétaire générale du Snuipp-FSU  premier syndicat du primaire  «C’est tout s… https://t.co/EiCBXrunNF,logiplat,False,Aquitaine,2784,0,1,0
595,1249807008124956673,Mon Apr 13 21:09:45 +0000 2020,RT @SenSchumer: Democrats will not stop fighting for money for small businesses  and hospitals  and testing  and our state and local govern… Democrats will not stop fighting for money for small businesses  and hospitals  and testing  and our state and loca… https://t.co/1JFqAmaIIl,JorgeDe36371120,False,Irvine CA,972,0,1,0
596,1249806941662183424,Mon Apr 13 21:09:29 +0000 2020,RT @prof_pius: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ,jamie_chestnut,False,,436,0,1,0
597,1249817897234505728,Mon Apr 13 21:53:01 +0000 2020,RT @FloydShivambu: So Dr. Karim said “We need a voluntary lockdown until the end of September for people older than 60"  meaning that RSA P… So Dr. Karim said “We need a voluntary lockdown until the end of September for people older than 60"  meaning that… https://t.co/thuIKpmsIs,Rsekgonwane,False,Makhado South Africa,1114,0,1,0
598,1249818899027197952,Mon Apr 13 21:57:00 +0000 2020,RT @bslagter: Een draad over het coronavirus en de dosis van het virus. En de reden dat slechte mondkapjes beter werken dan je verwacht. 👇 Een draad over het coronavirus en de dosis van het virus. En de reden dat slechte mondkapjes beter werken dan je verwacht. 👇,otoscoop,False,Nederland,422,0,1,0
599,1249807490507825152,Mon Apr 13 21:11:40 +0000 2020,RT @pstAsiatech: #GreenTech Tesla sales took 30% of China's EV market in March https://t.co/S7pwmrT8MQ #GreenTech Tesla sales took 30% of China's EV market in March https://t.co/S7pwmrT8MQ,cooleditphoto,False,,301,0,1,0
600,1249812863495045120,Mon Apr 13 21:33:01 +0000 2020,RT @El_Universal_Mx: Productores de tortilla advierten que se podría presentar un desbasto del alimento en plena contingencia sanitaria por… Productores de tortilla advierten que se podría presentar un desbasto del alimento en plena contingencia sanitaria… https://t.co/yiA2RIiWhD,francamper1,False,ciudad de México,1238,0,1,0
601,1249812255975387136,Mon Apr 13 21:30:36 +0000 2020,RT @QuidVacuo_: Una nueva película de 'TRON' podría suceder según Joseph Kosinski.  "Creo que sigue siendo una buena joya en la corona de D… Una nueva película de 'TRON' podría suceder según Joseph Kosinski.  "Creo que sigue siendo una buena joya en la cor… https://t.co/eEEOfXY16a,ashthedragon,False,Welcome to the Fantasy Zone.,3780,0,1,0
602,1249806718747512832,Mon Apr 13 21:08:36 +0000 2020,RT @csaguer: La mayoria de contagiados son tu culpa presidente! La mayoria de contagiados son tu culpa presidente! https://t.co/gKn6FnnBIS,ElAstrologo24,False,El Salvador,664,0,1,0
603,1249807055214587909,Mon Apr 13 21:09:56 +0000 2020,What if the producers of #loveisland knew about #Covid19 and made sure they got in the Winter series before we all locked down 🤔🤔,Alanfitz90,False,,14,0,0,0
604,1249806999593852931,Mon Apr 13 21:09:43 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,mitanni87,False,istanbul,132,0,1,0
605,1249806866173091844,Mon Apr 13 21:09:11 +0000 2020,RT @CVnoticiastv: En medio de aplausos fue dado de alta el doctor Luis Escaf  de 60 años  luego de superar el Covid-19. Escaf  permaneció m… En medio de aplausos fue dado de alta el doctor Luis Escaf  de 60 años  luego de superar el Covid-19. Escaf  perman… https://t.co/ZENncJKowV,AndreGnzlzCb,False,Everywhere.,180,0,1,0
606,1249813140675715072,Mon Apr 13 21:34:07 +0000 2020,eu tava achando boa demais pra ser verdade a atuação do prefeito de vcs no combate ao corona  aí eu descobri que el… https://t.co/W5vxuWRj3P,satanatii,False,,1099,0,0,0
607,1249818429525094401,Mon Apr 13 21:55:08 +0000 2020,@LucyVagasi I have her!   It was funny because with this COVID-19 stuff  we hesitated before embracing.   But then we went for it!,CalgaryRugbyDad,False,Calgary Alberta,1835,0,0,0
608,1249813161307504642,Mon Apr 13 21:34:12 +0000 2020,RT @CommunitySolsED: 🚨Please answer @CommunitySols's 5-minute survey for Ohio HHS staff/leaders; help us get a better understanding of how… 🚨Please answer @CommunitySols's 5-minute survey for Ohio HHS staff/leaders; help us get a better understanding of h… https://t.co/XFraWCprN6,Robnda216,False,Lakewood Ohio,1459,0,1,0
609,1249812942993965056,Mon Apr 13 21:33:20 +0000 2020,RT @jaybeware: Prisoners in Georgia developed this - Georgia’s Covid-19 Prisoner Release Plan https://t.co/t36m3B8pWN Prisoners in Georgia developed this - Georgia’s Covid-19 Prisoner Release Plan https://t.co/t36m3B8pWN,j3remybearimy,False,occupied creek/muscogee terr.,1133,0,1,0
610,1249807130514898946,Mon Apr 13 21:10:14 +0000 2020,RT @ARossigneux: Allez tous bien vous faire cuire le cul. Mes enfants ne choperont pas le #Covid19 pour les beaux yeux du Medef et de l’éco… Allez tous bien vous faire cuire le cul. Mes enfants ne choperont pas le #Covid19 pour les beaux yeux du Medef et d… https://t.co/pBzkxNq0Wc,DonJuan31581911,False,,189,0,1,0
611,1249819116921217025,Mon Apr 13 21:57:52 +0000 2020,RT @JoeBiden: We’re in the middle of a global pandemic. We need a president who actually listens to public health experts. We’re in the middle of a global pandemic. We need a president who actually listens to public health experts. https://t.co/A4LvRY36nY,catferguson3,False,Temecula CA,353,0,1,0
612,1249807062785196032,Mon Apr 13 21:09:58 +0000 2020,@brithume If China wants to impose restrictions on research related to the virus  they are hiding the origins of th… https://t.co/d84Jq5RLIF,06403CG,False,United States,19,0,0,0
613,1249818991612186625,Mon Apr 13 21:57:22 +0000 2020,RT @Jjlopez_almejo: Hace tiempo que Sergio Aguayo cruzó la delicada línea entre el análisis y las Fake News. Aún no se disculpa con @Rafahe… Hace tiempo que Sergio Aguayo cruzó la delicada línea entre el análisis y las Fake News. Aún no se disculpa con… https://t.co/4O0bCstOGK,JoseGua20224777,False,Ensenada Baja California,70,0,1,0
614,1249813329004179463,Mon Apr 13 21:34:52 +0000 2020,Golpeando con ambas manos.....patas.#Boxeo https://t.co/qhMwb00Bfn #wbcworkout #StayHome #QuedateEnCasa https://t.co/8JZbg1YQMu,mijares2050,False,CaracasVenezuela,480,0,0,1
615,1249807486615519234,Mon Apr 13 21:11:39 +0000 2020,#China's leading epidemiologist tells when to expect peak COVID-19 pandemic https://t.co/JRHx1y65gi #Health https://t.co/rDwp47jFnV,OrdoNews,False,Worldwide,14956,0,0,0
616,1249807151192817669,Mon Apr 13 21:10:19 +0000 2020,Covid-19 took cancel culture to a whole other level!,Fab_Nyobe,False,Collabostan,28,0,0,0
617,1249812238447316992,Mon Apr 13 21:30:32 +0000 2020,RT @CNNPolitics: Dr. Anthony Fauci admits earlier Covid-19 mitigation efforts would have saved more American lives https://t.co/s7UQa1RmBZ… Dr. Anthony Fauci admits earlier Covid-19 mitigation efforts would have saved more American lives… https://t.co/yEA3iP1vis,MariaRi30605771,False,,327,0,1,0
618,1249807407217287169,Mon Apr 13 21:11:20 +0000 2020,RT @LeanLeft_Wright: After coronavirus  the penny has dropped that wellbeing isn't individual but social #TogetherApart #CommunityBuilding… After coronavirus  the penny has dropped that wellbeing isn't individual but social #TogetherApart… https://t.co/Z2AnNEFJBM,HartlepoolMind,False,Hartlepool UK,2611,0,1,0
619,1249807407196205056,Mon Apr 13 21:11:20 +0000 2020,RT @desimojito: Out of 356  324 are from Tablighi Jamat Out of 356  324 are from Tablighi Jamat https://t.co/0W7d7XKs6i,rajarsh19426161,False,Karimganj India,119,0,1,0
620,1249807700550090753,Mon Apr 13 21:12:30 +0000 2020,RT @katsund4: 🗨 GOOD NEWS!!  🇬🇧 Boris Johnson Discharged From Hospital on Easter Sunday After Coronavirus Treatment   🏥 He was released exa… 🗨 GOOD NEWS!!  🇬🇧 Boris Johnson Discharged From Hospital on Easter Sunday After Coronavirus Treatment   🏥 He was re… https://t.co/GvcCtY7uJ1,Roy60532867,False,Ohio USA,9261,0,1,0
621,1249818483820380160,Mon Apr 13 21:55:21 +0000 2020,RT @sor_u_yor: สิ่งที่Covid-19 พรากไปจากเราคือ เวลา ซึ่งเป็นสิ่งที่มีค่ามากๆอ่ะ เหมือนเสียโอกาสที่จะเป็นอิสระอย่างเต็มที่ ทุกอย่างหยุดชะงัก… สิ่งที่Covid-19 พรากไปจากเราคือ เวลา ซึ่งเป็นสิ่งที่มีค่ามากๆอ่ะ เหมือนเสียโอกาสที่จะเป็นอิสระอย่างเต็มที่ ทุกอย่าง… https://t.co/DXejfwbT1y,tyklxx_,False,,90,0,1,0
622,1249813400659431425,Mon Apr 13 21:35:09 +0000 2020,@JoeySalads 1 mo after swine flu outbreak  Market was up 6% from Jan 2009. When over in 2010  was up 27%. Total dea… https://t.co/hOcpfN9lwB,IAMABIGTWIT,False,USA,29,0,0,0
623,1249806836154449921,Mon Apr 13 21:09:04 +0000 2020,RT @SlowCookedYams: It took a pandemic for common fucking sense to prevail It took a pandemic for common fucking sense to prevail https://t.co/pkKZHPJBBM,MsBenjamins_,False,NYC,1593,0,1,0
624,1249818127438876673,Mon Apr 13 21:53:56 +0000 2020,RT @xsaezll: ahí está lo que les dije ayer ahí está lo que les dije ayer https://t.co/0olGA7Z7is,ivanrore23,False,Ciudad de Panamá Panamá.,411,0,1,0
625,1249818685075750914,Mon Apr 13 21:56:09 +0000 2020,@samkebusiness Maybe there was fine print in the lockdown that say the President is immune from both the lockdown r… https://t.co/LSY4u3ULwq,nkocykhabo,False,Bulawayo Zimbabwe,414,0,0,0
626,1249812998270705672,Mon Apr 13 21:33:33 +0000 2020,RT @corperyoung: So Baba extended the lockdown to 2weeks more  baba did not say anything about the office that was burnt!! Na so the money… So Baba extended the lockdown to 2weeks more  baba did not say anything about the office that was burnt!! Na so the… https://t.co/Wv2dZQuBkg,solomask,False,Uyo Nigeria,250,0,1,0
627,1249817947088060419,Mon Apr 13 21:53:13 +0000 2020,RT @jozbfz: This is terrific:  https://t.co/kmKeqfqoGw This is terrific:  https://t.co/kmKeqfqoGw,mjakubec,False,Kamloops British Columbia,238,0,1,0
628,1249813295713767425,Mon Apr 13 21:34:44 +0000 2020,RT @SaldanhaWinston: @NorbertElekes More than 100 recovered coronavirus patients in South Korea test positive again amid fears 'reactivated… @NorbertElekes More than 100 recovered coronavirus patients in South Korea test positive again amid fears 'reactiva… https://t.co/YWfQbjQrVE,Jraimz,False,Lagos Traffic,5521,0,1,0
629,1249807725749506049,Mon Apr 13 21:12:36 +0000 2020,RT @IronStache: This is @SpeakerVos. He’s the one who challenged Gov Evers’ Executive Order that is making everyone vote in person today du… This is @SpeakerVos. He’s the one who challenged Gov Evers’ Executive Order that is making everyone vote in person… https://t.co/cDYBUdAXEK,MarkHackler,False,,19,0,1,0
630,1249806328610111489,Mon Apr 13 21:07:03 +0000 2020,RT @evssofficial_: “unfortunately we have to inform the public we are on lockdown for another 14 days “ “unfortunately we have to inform the public we are on lockdown for another 14 days “ https://t.co/pOGlZmIjq7,Its_Ephraim,False,Santiago Bernabeu,1028,0,1,0
631,1249812574331379718,Mon Apr 13 21:31:52 +0000 2020,RT @DmnPix515: Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  Of all the… Fuck.  The TF2 Soldier VA  the legendary Rick May  has died from Covid-19  according to a post by the Sniper VA.  O… https://t.co/ixQcokNZtj,fellbloodprince,False,,15,0,1,0
632,1249817812853497857,Mon Apr 13 21:52:41 +0000 2020,El kung flu  permite la ingeniería social en pleno: https://t.co/B0KTjtCT8Y,tcztcz,False,México💙,124,0,0,0
633,1249818496764194818,Mon Apr 13 21:55:24 +0000 2020,@DearAuntCrabby @TeaPainUSA @JillWineBanks @blakesmustache @joelockhart @CapanoStina @RealMuckmaker @counterchekist… https://t.co/P98377q8Zm Nurses are not getting the protections they desperately need to fight #COVID19. @NationalNurses is demanding Congre… https://t.co/JAUNd3cpuD,AnyaDobson,False,Texas USA,187,0,0,1
634,1249812561853382658,Mon Apr 13 21:31:49 +0000 2020,RT @latraelrahming: The Ministry of Health confirms today that there are two (2) additional confirmed cases of COVID-19. https://t.co/ZzJ2f… The Ministry of Health confirms today that there are two (2) additional confirmed cases of COVID-19. https://t.co/ZzJ2fMpZYF,lomavm_,False,Bahamas,1205,0,1,0
635,1249818018336645124,Mon Apr 13 21:53:30 +0000 2020,Filing this under N for "No Shit"  Americans with lower incomes more worried about coronavirus  study finds https://t.co/8FGM1Olo5l,elegantmechanic,False,Ennui-on-the-Brayn,71,0,0,0
636,1249818916316200966,Mon Apr 13 21:57:04 +0000 2020,RT @nprpolitics: GOP Sen. Kelly Loeffler's selling of $20 million in stock after a congressional briefing in the weeks building up to the c… GOP Sen. Kelly Loeffler's selling of $20 million in stock after a congressional briefing in the weeks building up t… https://t.co/ATlZMX96s1,GranmaGG,False,Indiana USA,125,0,1,0
637,1249813425506705411,Mon Apr 13 21:35:15 +0000 2020,@benjancewicz virtual race?🤦🏾‍♀️ if this pandemic has shown anything it's that Americans don't keep calm and carry on well.,blackgirldating,False,,980,0,0,0
638,1249812776085790722,Mon Apr 13 21:32:40 +0000 2020,RT @PsoriasisEnRed: ¿No sabes cómo acceder a tu tratamiento para la #psoriasis o la #artritispsoriásica durante la crisis del coronavirus?… ¿No sabes cómo acceder a tu tratamiento para la #psoriasis o la #artritispsoriásica durante la crisis del coronavir… https://t.co/EFSCRpjcdr,jpdelamorena,False,Madrid.España,219,0,1,0
639,1249818366933688321,Mon Apr 13 21:54:53 +0000 2020,RT @roxmo: Coronavírus: Crise em 2020 pode ser equivalente a 2 anos de Dilma  diz Delfim Netto // excelente comparação.  https://t.co/c0voE… Coronavírus: Crise em 2020 pode ser equivalente a 2 anos de Dilma  diz Delfim Netto // excelente comparação.  https://t.co/c0voEH1i7u,fernandinhoSTZ,False,Sertãozinho Brasil,355,0,1,0
640,1249807486338715648,Mon Apr 13 21:11:39 +0000 2020,RT @drdave1999: ‘60 Minutes’ allowed Trump shill Peter Navarro to deny culpability for the botched coronavirus response:   “Really? Who cou… ‘60 Minutes’ allowed Trump shill Peter Navarro to deny culpability for the botched coronavirus response:   “Really?… https://t.co/9y8Zh44GqB,FrankBX61,False,Bronx NY,1365,0,1,0
641,1249812280256200706,Mon Apr 13 21:30:42 +0000 2020,RT @DanteForesi: Y por supuesto que la diferencia es moral. Yo no soy operador ni cómplice del gobierno que endeudó al país  generó 16 mill… Y por supuesto que la diferencia es moral. Yo no soy operador ni cómplice del gobierno que endeudó al país  generó… https://t.co/frDhrXAIHz,FedLazart,False,San Miguel de Tucumán Argenti,1012,0,1,0
642,1249818840596279296,Mon Apr 13 21:56:46 +0000 2020,RT @ChandraWiharja: Bismillah..  " Aksara Perdamaian NUsantara "  Aku tidak bisa membenci bangsa Arab  karena dari tanah Arab lah dulu Rass… Bismillah..  " Aksara Perdamaian NUsantara "  Aku tidak bisa membenci bangsa Arab  karena dari tanah Arab lah dulu… https://t.co/tDxrnEcaEb,imakoe2901,False,Pesanggrahan Indonesia,3329,0,1,0
643,1249812607780954112,Mon Apr 13 21:32:00 +0000 2020,RT @NatHunter_1: Nicola Sturgeon has come under fire after U2 frontman Bono wrote to the president of South Korea asking for Covid-19 help.… Nicola Sturgeon has come under fire after U2 frontman Bono wrote to the president of South Korea asking for Covid-1… https://t.co/aWlfy9Xz51,make1tpos1t1ve,False,Stirling TheNationOfScotland,171,0,1,0
644,1249812108474232832,Mon Apr 13 21:30:01 +0000 2020,RT @il_cupo: Alan Kurdi  parla l'italiana a bordo: "Capiamo il rischio Covid  ma la vita dei migranti vale di più" delle vite degli italian… Alan Kurdi  parla l'italiana a bordo: "Capiamo il rischio Covid  ma la vita dei migranti vale di più" delle vite de… https://t.co/sfyUoin7s2,d1a6504ea397446,False,,168,0,1,0
645,1249818899379564545,Mon Apr 13 21:57:00 +0000 2020,RT @j0emccray: Proactive #ThreatHunting for #Pentesters the best way to get started now in these #Quarantine and #SocialDistancing times #C… Proactive #ThreatHunting for #Pentesters the best way to get started now in these #Quarantine and #SocialDistancing… https://t.co/bpgRfA0xJw,cybersec_feeds,False,Internet,9402,0,1,0
646,1249818123022274566,Mon Apr 13 21:53:55 +0000 2020,RT @RealJamesWoods: South Dakota implements statewide hydroxychloroquine clinical trial for potential coronavirus treatment // “From Day On… South Dakota implements statewide hydroxychloroquine clinical trial for potential coronavirus treatment // “From Da… https://t.co/gC3u31Ajz3,digupdead,False,Oklahoma USA,16438,0,1,0
647,1249812146231394307,Mon Apr 13 21:30:10 +0000 2020,RT @doctormacias: Hospital Covid INCMNSZ. Se agotaron las camas de terapia intensiva. https://t.co/OYPp65Xo8k Hospital Covid INCMNSZ. Se agotaron las camas de terapia intensiva. https://t.co/OYPp65Xo8k,mjecheagaray,False,donde sale el sol,899,0,1,0
648,1249817880251838464,Mon Apr 13 21:52:57 +0000 2020,RT @SomaliPM: Reflecting on the important role of the media  the #Somali government classifies media as essential service in the fights aga… Reflecting on the important role of the media  the #Somali government classifies media as essential service in the… https://t.co/53qd2wL3ij,ibraahim_carab,False,Somalia,578,0,1,0
649,1249806534428643328,Mon Apr 13 21:07:52 +0000 2020,Maybe when the next election rolls around  more people will be leaning towards voting for liberty and rights rather… https://t.co/CDDdpYpOBk,BlackDogRule,False,MAGA and NRA with Trump on every gravel road in the USA,20964,0,0,0
650,1249818828562993162,Mon Apr 13 21:56:43 +0000 2020,RT @GuerreroCuba: MUY FUERTE. El alcalde de Cali en #Colombia reconoce que tiene miedo de que la crisis del COVID19 traiga miles de muertes… MUY FUERTE. El alcalde de Cali en #Colombia reconoce que tiene miedo de que la crisis del COVID19 traiga miles de m… https://t.co/Ljcsc46shT,JUDAS0097,False,,130,0,1,0
651,1249817921523761160,Mon Apr 13 21:53:07 +0000 2020,RT @KevinCate: This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after saying we'll n… This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after sayin… https://t.co/tdosUL9aHF,robtmackinnon,False,Toronto,490,0,1,0
652,1249812855391768576,Mon Apr 13 21:32:59 +0000 2020,Vicepresidenta Delcy Rodriguez reporta 110 casos recuperados de COVID-19 en el país. @drrafaelrios,tssvenezuela,False,Caracas,4501,0,0,0
653,1249818270351282176,Mon Apr 13 21:54:30 +0000 2020,RT @Actor_Vivek: நண்பர்கள் அஜீத்  விஜய் அல்லது எந்த நடிகரையும்  தனி நபரையும் தரம் தாழ்ந்து செய்யும் எதிர்மறை பதிவுகளை நான் விரும்புவதில்லை.… நண்பர்கள் அஜீத்  விஜய் அல்லது எந்த நடிகரையும்  தனி நபரையும் தரம் தாழ்ந்து செய்யும் எதிர்மறை பதிவுகளை நான் விரும்புவ… https://t.co/fsCji3a4Hy,Thalapathy_Pm,False,,2,0,1,0
654,1249812698931630081,Mon Apr 13 21:32:22 +0000 2020,@realDonaldTrump DEFINITELY your job in the middle of a Pandemic that is killing tens of thousands of Americans.… https://t.co/CxDMy3gUVC,alpha_detector,False,Data Centers EVERYWHERE,9,0,0,0
655,1249818773638520840,Mon Apr 13 21:56:30 +0000 2020,RT @XinhuaTravel: Enjoy the enchanting sea of clouds above Mount Huangshan  a @UNESCO world heritage site in Anhui Province  east China htt… Enjoy the enchanting sea of clouds above Mount Huangshan  a @UNESCO world heritage site in Anhui Province  east Chi… https://t.co/H69Sd1tmSE,109elking,False,البحيرة مصر,210,0,1,0
