index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
544,1265501193725452295,Wed May 27 04:32:51 +0000 2020,RT @eugenegu: @realDonaldTrump @Twitter Trump’s lie about Mail-In Ballots is the epitome of Fake News intended to intimidate the American p… @realDonaldTrump @Twitter Trump’s lie about Mail-In Ballots is the epitome of Fake News intended to intimidate the… https://t.co/AVfDASH1Ca,MdmAbsentMinded,False,Naarm,5973,0,1,0
545,1265496152306221059,Wed May 27 04:12:49 +0000 2020,RT @mrjamesob: Cummings doctored his 2019 'blog' on his first day back at work to make it look like he'd predicted the pandemic. For my mon… Cummings doctored his 2019 'blog' on his first day back at work to make it look like he'd predicted the pandemic. F… https://t.co/uDLEIRnac2,skippyjackson,False,west midlands,55,0,1,0
546,1265507343338438656,Wed May 27 04:57:17 +0000 2020,RT @vanesantos09: Esto no es #EquiparacionYa     no engañais a  nadie Esto no es #EquiparacionYa     no engañais a  nadie https://t.co/jDkQfNp5rb,Lacra77,False,,239,0,1,0
547,1265507538516299777,Wed May 27 04:58:03 +0000 2020,RT @PadreJosePalmar: Si por el aborto  el hambre y la falta de agua los gobiernos y la población hiciesen la misma atención y preocupación… Si por el aborto  el hambre y la falta de agua los gobiernos y la población hiciesen la misma atención y preocupaci… https://t.co/cG6m9tBBKs,papefenix,False,colombia,285,0,1,0
548,1265501810346901504,Wed May 27 04:35:18 +0000 2020,RT @AMiguelEM: Ayer “solo” intube 3 pacientes por #COVID19... 52   44 y 38 años .... NINGUNO con patología previa ...  Por favor! #QuedateE… Ayer “solo” intube 3 pacientes por #COVID19... 52   44 y 38 años .... NINGUNO con patología previa ...  Por favor!… https://t.co/tSL9qegCVl,yosoyverito,False,,3018,0,1,0
549,1265507110688886784,Wed May 27 04:56:21 +0000 2020,RT @AICTechnik: Our Ethernet cables provides secure  fast &amp; reliable path to the future of Ethernet applications  e.g. PROFINET. More info:… Our Ethernet cables provides secure  fast &amp; reliable path to the future of Ethernet applications  e.g. PROFINET. Mo… https://t.co/6NzuNMw6h5,meet_mitul,False,India,83,0,1,0
550,1265506976936660992,Wed May 27 04:55:49 +0000 2020,meski dari rumah kita masih dapat bersilaturahmi dan dengan di rumah saja kita sudah membantu memutus rantai Covid-… https://t.co/2hBtYFyf6O,Tribrataresbjr_,False,,12,0,0,0
551,1265501198335062016,Wed May 27 04:32:52 +0000 2020,RT @CACEHmx: Muchas trabajadoras del hogar han perdido trabajos por la crisis 😥  Como trabajadoras esperamos que nuestros empleadores cumpl… Muchas trabajadoras del hogar han perdido trabajos por la crisis 😥  Como trabajadoras esperamos que nuestros emplea… https://t.co/MbBfIGzZES,buscandocuerpos,False,,1551,0,1,0
552,1265495325445414913,Wed May 27 04:09:32 +0000 2020,RT @JeanMessiha: Y a un truc que je pige pas On a dit au début que l’OMS a été manipulée par la Chine  d’où la minoration de la pandémie du… Y a un truc que je pige pas On a dit au début que l’OMS a été manipulée par la Chine  d’où la minoration de la pand… https://t.co/n4axbtvBzw,undertheweathe2,False,,106,0,1,0
553,1265501567446327296,Wed May 27 04:34:20 +0000 2020,RT @SaRaAshcraft: Notice how quickly big tech mobilized to censor "harmful disinformation" about covid. What did it take  2 months?   Now … Notice how quickly big tech mobilized to censor "harmful disinformation" about covid. What did it take  2 months?… https://t.co/Y2C00w2lbK,123jesust,False,,527,0,1,0
554,1265501696416976903,Wed May 27 04:34:50 +0000 2020,RT @upreti86: @dmgbnagar @dr_maheshsharma @myogiadityanath @DhirendraGBN R/Sir Can you assure us the food staples we are getting in the sea… @dmgbnagar @dr_maheshsharma @myogiadityanath @DhirendraGBN R/Sir Can you assure us the food staples we are getting… https://t.co/lcgMSFCMMG,BagriArpita,False,New Delhi India,12,0,1,0
555,1265501247819431938,Wed May 27 04:33:04 +0000 2020,RT @superfrog89: #26demayo  🙈 @CIDH  🐵 @Almagro_OEA2015  🙊 @PauloAbrao   Upsssssss ..........se me olvidaba que ustedes son 🤡 de #USA no se… #26demayo  🙈 @CIDH  🐵 @Almagro_OEA2015  🙊 @PauloAbrao   Upsssssss ..........se me olvidaba que ustedes son 🤡 de… https://t.co/nKOBYUpVpI,QueenMo1204,False,Nicaragua,3340,0,1,0
556,1265500599145115649,Wed May 27 04:30:29 +0000 2020,RT @DeniseMaerker: El @cinvestav desarrolló un dispositivo portátil que permite detectar en 15 minutos contagios de covid-19   #enPunto  ht… El @cinvestav desarrolló un dispositivo portátil que permite detectar en 15 minutos contagios de covid-19… https://t.co/mKdOZn0RLG,Lilivu,False,,524,0,1,0
557,1265496106412249089,Wed May 27 04:12:38 +0000 2020,RT @Yamiche: WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden emerged from… WH Press Sec Kayleigh McEnany throwing some shade on Joe Biden saying: President Trump is excited that Joe Biden em… https://t.co/oSvAjteZYR,3DDLT,False,SoCal,78,0,1,0
558,1265506590146334725,Wed May 27 04:54:17 +0000 2020,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63 I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,Cowleyjw,False,Corby,9,0,1,0
559,1265507121916981253,Wed May 27 04:56:24 +0000 2020,RT @CorinneReverbel: @CoDubost @olivierveran @EmmanuelMacron Madame   dommage de tenir de les propos. L'étude du Lancet est décriée par tou… @CoDubost @olivierveran @EmmanuelMacron Madame   dommage de tenir de les propos. L'étude du Lancet est décriée par… https://t.co/ZG599PE5WX,toutcoton94,False,,536,0,1,0
560,1265506372935876609,Wed May 27 04:53:25 +0000 2020,RT @dangillmor: More evidence of malevolent incompetence from the Trump regime. More evidence of malevolent incompetence from the Trump regime. https://t.co/U6J4MBFaJ1,laura_greenaura,False,East Lansing MI,5316,0,1,0
561,1265507207631831047,Wed May 27 04:56:44 +0000 2020,Al #Coronavirus tarde o Temprano todos lo tenemos que enfrentar  así como se enfrenta una gripe. No podemos mantene… https://t.co/Q8Th0W5IZg,Molly2397,False,Europa &  EEUU. Uribista 💯%,511,0,0,0
562,1265506829746024452,Wed May 27 04:55:14 +0000 2020,RT @hoelixir: Everyone is safe here. Everyone is safe here. https://t.co/v600dW3ks2,Xavierleger_,False,🌘,711,0,1,0
563,1265506828932255744,Wed May 27 04:55:14 +0000 2020,Fear of black men in public spaces is one epidemic we may never find a vaccine for - CNN  Great read... https://t.co/FtwCE6PZbi,MisterParish,False,,49,0,0,0
564,1265506175426220033,Wed May 27 04:52:38 +0000 2020,@SAfmRadio @StephenGrootes #AfricanLivesMatter We discussed Central Africa Republic today. 2.36 million people are… https://t.co/vZmFOTVmw6,TamukaKagoro77,False,Africa,19037,0,0,0
565,1265506973937778688,Wed May 27 04:55:49 +0000 2020,@1trenggalek @DivHumas_Polri @TheArieAir @tjhinfar21 Cegah Covid 19 #TundaBalikKeJakarta 59,RudyJoss8,False,,15,0,0,0
566,1265494995609497604,Wed May 27 04:08:13 +0000 2020,O me muero de COVID o me muero de dengue 🤷🏽‍♀️ O las dos juntas,nanav_,False,Costa Rica,4000,0,0,0
567,1265495358420983813,Wed May 27 04:09:39 +0000 2020,RT @RahulGandhi: दो महीने पहले लॉक्डाउन लागू करते समय PM ने कहा था कि 21 दिनों में Corona के ख़िलाफ़ जंग जीतेंगे।आज 60 से ज़्यादा दिन बीत… दो महीने पहले लॉक्डाउन लागू करते समय PM ने कहा था कि 21 दिनों में Corona के ख़िलाफ़ जंग जीतेंगे।आज 60 से ज़्यादा दि… https://t.co/DcnZjjZbRQ,MDFirdo85569694,False,बिहार भारत,9,0,1,0
568,1265507354600255490,Wed May 27 04:57:19 +0000 2020,@BryceMarshall69 @Tony__Heller @Barkley_uk @tochiemummy Elephant in the room with Spanish Flu vs. COVID-19.  Almost… https://t.co/m8K8tqah2g,chrischrol,False,Australia,62,0,0,0
569,1265507254410903553,Wed May 27 04:56:56 +0000 2020,RT @PTI_News: China decides to evacuate its citizens  including students  tourists and businessmen  from India who are facing "difficulties… China decides to evacuate its citizens  including students  tourists and businessmen  from India who are facing "di… https://t.co/VtRe5URF7R,KartikP38563050,False,भारत देश का वासी🇮🇳,23,0,1,0
570,1265506201594445825,Wed May 27 04:52:45 +0000 2020,@11thHour @mayawiley What a mess. #AmyCooper #GeorgeFloyd some sick oxymoron. America has to change drastically.… https://t.co/p3w46o7REk,LOVLEEANNWISE,False,Washington DC,334,0,0,0
571,1265495745613967362,Wed May 27 04:11:12 +0000 2020,Syarat Untuk Kembali KeJakarta *- Surat Izin Keluar Masuk (SIKM)* * Jika kamu menggunakan pesawat  harus ada surat… https://t.co/RK97mDBCkT Syarat Untuk Kembali KeJakarta *- Surat Izin Keluar Masuk (SIKM)* * Jika kamu menggunakan pesawat  harus ada surat… https://t.co/e8lJaFZCiR,Rosalin77610005,False,,12,0,0,1
572,1265495191974100992,Wed May 27 04:09:00 +0000 2020,¡Una mala noticia! Pequeños negocios  4 de cada 10 cerrará por crisis del confinamiento del #covid19. Esto es lo qu… https://t.co/R0fdB8OafU,lasillarota,True,México Distrito Federal,416353,0,0,0
573,1265495413093806086,Wed May 27 04:09:52 +0000 2020,RT @schmidja2017: Coronavirus-Verbreitung durch Asylanten: Kein Ruf nach politischer Verantwortung https://t.co/Z9Ip6RmNkN via @unzensuriert Coronavirus-Verbreitung durch Asylanten: Kein Ruf nach politischer Verantwortung https://t.co/Z9Ip6RmNkN via @unzensuriert,Walthander,False,,557,0,1,0
574,1265496079543525377,Wed May 27 04:12:31 +0000 2020,RT @Vanguardia_Mx: ¡Otra heroína caída! Una asistente en el Hospital Regional de #PozaRica perdió la batalla contra el coronavirus. También… ¡Otra heroína caída! Una asistente en el Hospital Regional de #PozaRica perdió la batalla contra el coronavirus. Ta… https://t.co/oOv3Tf0jyw,matildeventura2,False,,226,0,1,0
575,1265495545239539713,Wed May 27 04:10:24 +0000 2020,That's not spike. Sadly  that's normal daily increase in cases now. https://t.co/av3omxmDeQ It was another day of spike for India in #COVID19 cases  which took the nationwide tally to over 1.5 lakh today   https://t.co/I1FXSEc1Nf,prabuddhaaa,False,Hyderabad India,186,0,0,1
576,1265495412393349123,Wed May 27 04:09:52 +0000 2020,RT @itswalela: if you can  social distance. if you can  practice social solidarity. for real. https://t.co/FNMWHjcpKj via @SELFmagazine if you can  social distance. if you can  practice social solidarity. for real. https://t.co/FNMWHjcpKj via @SELFmagazine,jubert0911,False,Cebu City Central Visayas,51,0,1,0
577,1265495294722084867,Wed May 27 04:09:24 +0000 2020,I saltu them #OdishaCovidWarriors https://t.co/GtL9YMlWKD #OdishaCovidWarriors are managing 16 000 TMCs and housing 3.5 lakh migrants in safe quarantine with exemplary commu… https://t.co/MIQHpkrex4,Itss_Mahir,False,बिहार भारत,7430,0,0,1
578,1265501580104777739,Wed May 27 04:34:23 +0000 2020,RT @michaelvalsi: Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://t.co/wQ2hPY7o49 Horowitz: The CDC confirms remarkably low coronavirus death rate. Where is the media? https://t.co/wQ2hPY7o49,BostonRaleigh,False,North Carolina (919) USA ,11705,0,1,0
579,1265507343241969664,Wed May 27 04:57:17 +0000 2020,RT @DrEricDing: ⚠️Cloaking trick: new worrisome study finds #SARSCoV2 🦠 removes molecules used to identify invaders. Normally  MHC samples… ⚠️Cloaking trick: new worrisome study finds #SARSCoV2 🦠 removes molecules used to identify invaders. Normally  MHC… https://t.co/5rHqrVHUXt,GeorgEnislidis,False,Vienna Austria,191,0,1,0
580,1265507207254335488,Wed May 27 04:56:44 +0000 2020,RT @RealBrysonGray: Remember this? Remember this? https://t.co/fJrVgoUgrL,TheMikelCrump,False,Atlanta GA,59518,0,1,0
581,1265501746476040194,Wed May 27 04:35:02 +0000 2020,情報ＢＯＸ：20年度2次補正後の予算フレーム https://t.co/G4M9DpK2ib 2020-05-27 13:07:59,reuters_jptop,False,,1596,0,0,0
582,1265501630457397248,Wed May 27 04:34:35 +0000 2020,コロナに負けるな！in fuchu更新。新型コロナ用語集、だいぶ充実してきました。６月１日の花火楽しみですね・・・。https://t.co/whZwETd4CD　#府中市 #新型コロナ,namazudstyle,False,東京都,243,0,0,0
583,1265507504483700738,Wed May 27 04:57:55 +0000 2020,Hindi ba sila nagcram para magplan bago reporting?😴 https://t.co/6NFnuejpLo 2 days after President Duterte rejected face-to-face classes without a vaccine against #COVID19  the Palace announc… https://t.co/SqYxhzKQoB,zeuskol0rd,False,L.U. x Baguio ,3246,0,0,1
584,1265507087376924678,Wed May 27 04:56:16 +0000 2020,@samorajones Corona you &gt;,s_a_m_speaks,False,H Town to Brooklyn ,319,0,0,0
585,1265501638313283587,Wed May 27 04:34:37 +0000 2020,I’m afraid it will be just one long continuous rolling first wave that will not abate until a vaccine is developed.… https://t.co/GNk9t33hvX I love how the news keeps talking about a second wave  as if we’ve ever gotten out of the first one. #COVIDー19,EtrnlGlamNation,False,,3694,0,0,1
586,1265507401219870721,Wed May 27 04:57:31 +0000 2020,RT @RadioFreeTom: Leaving aside the question of what triggered the president to attack @TheAtlantic  perhaps we can all notice how remarkab… Leaving aside the question of what triggered the president to attack @TheAtlantic  perhaps we can all notice how re… https://t.co/zP8503e6sK,Annette2908,False,,1391,0,1,0
587,1265495575794987010,Wed May 27 04:10:31 +0000 2020,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly… My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she… https://t.co/YgQInFiUfH,RayMondeDeux,False,Sunbury Victoria,1304,0,1,0
588,1265495815877005312,Wed May 27 04:11:28 +0000 2020,Una reunión umbandista fue el origen de uno de los focos de coronavirus en Rivera https://t.co/M3NsFQhvjd,JackLond86,False,Planet Earth,153,0,0,0
589,1265506498425339904,Wed May 27 04:53:55 +0000 2020,RT @JoeNBC: 100 000 Americans have died from Covid-19.   February 26: “When you have 15 people  and the 15 within a couple of days is going… 100 000 Americans have died from Covid-19.   February 26: “When you have 15 people  and the 15 within a couple of d… https://t.co/DJ7Dakz1JO,ADWOFF,False,Watertown WI,39,0,1,0
590,1265495362565013506,Wed May 27 04:09:40 +0000 2020,スクフェスに見えなくもない https://t.co/QYrcF4qiFA 【 VRで、ピューロランドの中を自由に探検しちゃおう✨】 あのアトラクションの仮想体験ができたり、キャラクターたちに会えたり...！？♥ きっと色々な発見ができるので、是非チェックしてみてね♪ #ピューロ #おあそびピューロ… https://t.co/d3EHZsCf4v,tea_marusugi,False,,65,0,0,1
591,1265506852831481857,Wed May 27 04:55:20 +0000 2020,RT @prensa_libre: #AHORA Médicos del Hospital San Juan De Dios advierten de "un colapso total e insostenible" del lugar que ahora es utiliz… #AHORA Médicos del Hospital San Juan De Dios advierten de "un colapso total e insostenible" del lugar que ahora es… https://t.co/fJzE8fPw0e,regormaza,False,,148,0,1,0
592,1265506770287562761,Wed May 27 04:55:00 +0000 2020,Hacienda adoctrina a los funcionarios para que no se rebelen contra el Gobierno ➡ Intenta aleccionar a 27.000 emple… https://t.co/Lrfc7lEBwu,larazon_es,True,España,523188,0,0,0
593,1265496182383575040,Wed May 27 04:12:56 +0000 2020,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,govindakumar381,False,3/107 Geeta Colony New Delhi,512,0,1,0
594,1265506846028247045,Wed May 27 04:55:18 +0000 2020,@zoforky Simula pa sa IZ*ONE Chu 2 yung pagbisita ni Chaewon sa room ng JinJoo  pati ba naman sa bagong dorm shsjas… https://t.co/WJbqwLQN6w,Morishi46,False,slope called life,1037,0,0,0
595,1265495321003675652,Wed May 27 04:09:30 +0000 2020,RT @TomFitton: NEW: US Post Office finds "three tubs" of absentee ballots for Wisconsin election in Chicago -- the day after the Election!… NEW: US Post Office finds "three tubs" of absentee ballots for Wisconsin election in Chicago -- the day after the E… https://t.co/eK9AbSg1CX,IUVPORTAL,False,GAIA,653,0,1,0
596,1265506875791081473,Wed May 27 04:55:25 +0000 2020,PAHO: Americas over take Europe as COVID-19 epicenter -  https://t.co/HQWk4Ksh9v https://t.co/BA1IuPLoZq,twosheeep1,False,Toronto Ontario,2610,0,0,0
597,1265495572628332545,Wed May 27 04:10:30 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,imaninami_,False,unknown,829,0,1,0
598,1265494963372072961,Wed May 27 04:08:05 +0000 2020,RT @Garrett_Archer: The Navajo Nation is reporting 105 more #COVID19 cases and 1 additional death. This is a 2.2% increase from yesterday … The Navajo Nation is reporting 105 more #COVID19 cases and 1 additional death. This is a 2.2% increase from yesterd… https://t.co/TvddrDV4hP,shesnottrump,False,Fountain Hills AZ,1093,0,1,0
599,1265495858981806082,Wed May 27 04:11:39 +0000 2020,RT @ErikaOSanoja: Cómo es que servicios funerarios no han colapsado? Dónde están los “muertos”? Tengan un poco de dignidad y hagan un fact-… Cómo es que servicios funerarios no han colapsado? Dónde están los “muertos”? Tengan un poco de dignidad y hagan un… https://t.co/z7F1dFO71a,combatiente1952,False,VENEZUELA,62,0,1,0
600,1265506558848446469,Wed May 27 04:54:10 +0000 2020,RT @oulepaca: วันก่อนใส่ชุดนี้ยืนรอรถเมล์แล้วมีผู้ชายเดินมาบอกว่า I like your style. You look like a model. เราก็หันไปขอบคุณ(คนที่นี่ชอบชม… วันก่อนใส่ชุดนี้ยืนรอรถเมล์แล้วมีผู้ชายเดินมาบอกว่า I like your style. You look like a model. เราก็หันไปขอบคุณ(คน… https://t.co/RAe7Cl2huX,_nomigee,False,my no no squre,105,0,1,0
601,1265500849347932160,Wed May 27 04:31:29 +0000 2020,RT @CIDH: En su Comunicado 77/20  la @CIDH urge a los Estados proteger los derechos humanos de las personas migrantes  refugiadas y desplaz… En su Comunicado 77/20  la @CIDH urge a los Estados proteger los derechos humanos de las personas migrantes  refugi… https://t.co/mdP6Nn2Q77,alejandroUzquia,False,El Salvador,43,0,1,0
602,1265495842221436930,Wed May 27 04:11:35 +0000 2020,RT @YoungQwan: Same energy @OfficiallyIce https://t.co/t6G1ahWqKc Same energy @OfficiallyIce https://t.co/mQbknxNFBB https://t.co/t6G1ahWqKc,mickbricks,False,PNW,247,0,1,0
603,1265495877818482689,Wed May 27 04:11:43 +0000 2020,@FredrikHirsch https://t.co/mixAbLl43C,annaleclaire,False,Los Angeles CA,5095,0,0,0
604,1265507198576267264,Wed May 27 04:56:42 +0000 2020,@scribe_prashant Real intent is to make some media headlines so that Gzb can blame Delhi for increase in Corona cas… https://t.co/OwOKcLkDIs,indiafirstam,False,Delhi India,558,0,0,0
605,1265501675978186759,Wed May 27 04:34:46 +0000 2020,RT @lepetitkoala: Karine Lacombe  a bien perçu des indemnisations des laboratoires pharmaceutiques américains Gilead  https://t.co/icVuWrcL… Karine Lacombe  a bien perçu des indemnisations des laboratoires pharmaceutiques américains Gilead  https://t.co/icVuWrcL6C,DavidRandut,False,,1851,0,1,0
606,1265501100985196547,Wed May 27 04:32:29 +0000 2020,RT @pinkysky_saga: ＜ピンスカ2人のラストライブ無観客生配信のお知らせ＞ 　 新型コロナウイルスCOVID-19の影響により 皆様の安全性を確保するため 　 6/28(日)に開催を予定しておりました 「ピンキースカイ2人のラストライブ」を 「無観客での生配信ラ… ＜ピンスカ2人のラストライブ無観客生配信のお知らせ＞ 　 新型コロナウイルスCOVID-19の影響により 皆様の安全性を確保するため 　 6/28(日)に開催を予定しておりました 「ピンキースカイ2人のラストライブ」を 「無観客で… https://t.co/sh0Oyd9lcO,rcseiji,False,,161,0,1,0
607,1265506994666057741,Wed May 27 04:55:54 +0000 2020,RT @LOVREGA: Lo que la mezquindad y sinrazón de algunos le niegan al gobierno  es ampliamente reconocido por la OMS.  Mientras en otros paí… Lo que la mezquindad y sinrazón de algunos le niegan al gobierno  es ampliamente reconocido por la OMS.  Mientras e… https://t.co/A5irsoGHI9,hpcge,False,mexico,156,0,1,0
608,1265506747172761601,Wed May 27 04:54:55 +0000 2020,RT @BadBradRSR: Absolutely agree &amp; couldn’t have said it better! Absolutely agree &amp; couldn’t have said it better! https://t.co/tXI0Jmy6nN,KristinEwing18,False,Culver City CA,1614,0,1,0
609,1265495938086428673,Wed May 27 04:11:58 +0000 2020,RT @XPolsek: Sobat Polri  bagi yang masih larut dalam arus balik  berikut informasi check point di DKI Jakarta  Jawa Barat Jawa Tengah  Jaw… Sobat Polri  bagi yang masih larut dalam arus balik  berikut informasi check point di DKI Jakarta  Jawa Barat Jawa… https://t.co/Xgft4xVySc,albert09237761,False,Sumatera Barat Indonesia,57,0,1,0
610,1265507375437529088,Wed May 27 04:57:24 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,leonation98,False,Michigan USA,1517,0,1,0
611,1265506616352354305,Wed May 27 04:54:23 +0000 2020,Bersama cegah penyebaran covid-19 https://t.co/AAO6yhPrpO,HendryJeri,False,,0,0,0,0
612,1265501558831226885,Wed May 27 04:34:18 +0000 2020,RT @NtsamaMireille: The impact of COVID-19 on the informal economy in Africa and the related policy responses https://t.co/aXXa0ywJSr via @… The impact of COVID-19 on the informal economy in Africa and the related policy responses https://t.co/aXXa0ywJSr via @ILO,laurent_bossard,False,Paris France,4651,0,1,0
613,1265496152469917696,Wed May 27 04:12:49 +0000 2020,RT @LindaVeces: Su perfil psicológico se ha agravado.... Urge una evaluación 😬😳 https://t.co/t3LbYXnxF1 Su perfil psicológico se ha agravado.... Urge una evaluación 😬😳 https://t.co/t3LbYXnxF1,AndreSc43934147,False,Santa Ana El Salvador ,39,0,1,0
614,1265501504267603970,Wed May 27 04:34:05 +0000 2020,RT @realDonaldTrump: Didn’t Obama  whose Administration has now been caught cold illegally spying on the Trump campaign  recently also get… Didn’t Obama  whose Administration has now been caught cold illegally spying on the Trump campaign  recently also g… https://t.co/W8lySc5odj,JimP3737,False,Earth,744,0,1,0
615,1265507224673271808,Wed May 27 04:56:49 +0000 2020,https://t.co/aYCdiMB4jw,Wandafay,False,USA,7843,0,0,0
616,1265500966549426177,Wed May 27 04:31:56 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT  #やめら… #おうちでおかし旅🛫 第４弾は東日本🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/31 23:59までにこの投稿をRT… https://t.co/MtNUlsJT8g,02_lve,False,,991,0,1,0
617,1265495754292027393,Wed May 27 04:11:14 +0000 2020,RT @snitchery: nah coronavirus needs to end so I can start dressing like a bad bitch again fr nah coronavirus needs to end so I can start dressing like a bad bitch again fr,thevaishalini,False,big dreams lil girl,838,0,1,0
618,1265507313500200961,Wed May 27 04:57:10 +0000 2020,RT @aksually: hey @realDonaldTrump end corona NOW i want to be with my friends and lovers 💔 hey @realDonaldTrump end corona NOW i want to be with my friends and lovers 💔,leomiiu,False,♂️ | minor,17,0,1,0
619,1265507174081531904,Wed May 27 04:56:36 +0000 2020,@tedlieu @realDonaldTrump @JoeBiden Nobody cares what Joe wears we know - wearing a mask while standing next to HIS… https://t.co/sebkmzQdDI,DrSNelson2,False,Cali Colorado New MexicoUSA,49,0,0,0
620,1265495031470833665,Wed May 27 04:08:21 +0000 2020,RT @emerglive: In the many previous weeks of #COVID19  #elearning was popular from home. Also  the #ZAWparamedics of the @bundeswehrInfo pa… In the many previous weeks of #COVID19  #elearning was popular from home. Also  the #ZAWparamedics of the… https://t.co/OKgobsSbj4,CryAntonino,False,Parma,466,0,1,0
621,1265506942442758145,Wed May 27 04:55:41 +0000 2020,RT @beltrandelrio: Hoy  exactamente un mes después de que el Presidente dijo por primera vez que la pandemia había sido “domada”  ocurre la… Hoy  exactamente un mes después de que el Presidente dijo por primera vez que la pandemia había sido “domada”  ocur… https://t.co/f8WisYOOyl,AdrianFaithless,False,León Guanajuato,42,0,1,0
622,1265501701274054658,Wed May 27 04:34:52 +0000 2020,RT @JaunapuriaSS: News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @Vasund… News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank… https://t.co/TzqryNhvDP,Real_NanjiBhai,False,Lalsot dausa,966,0,1,0
623,1265501682571661317,Wed May 27 04:34:47 +0000 2020,RT @khyatigarg_ips: इसे ज़िद कहो या हौसले की बात है  सवेरा रोक दे क्या ऐसी कोई रात है - ख्याति  #wednesdaymorning #WednesdayWisdom #Corona… इसे ज़िद कहो या हौसले की बात है  सवेरा रोक दे क्या ऐसी कोई रात है - ख्याति  #wednesdaymorning #WednesdayWisdom… https://t.co/MvJw4mc5SN,HraiNewDelhi,False,नई दिल्ली भारत,829,0,1,0
624,1265501365410897923,Wed May 27 04:33:32 +0000 2020,#पुणे : पुणे जिल्ह्यात 12 तासात कोरोनाचे 49 नवे रुग्ण  जिल्ह्यातील कोरोना बाधितांची संख्या 6529 वर  तर जिल्ह्यात 28… https://t.co/zylBZk6ux9,TV9Marathi,True,Maharashtra India,292250,0,0,0
625,1265506335363391490,Wed May 27 04:53:16 +0000 2020,@_elliaevionica Wong omhmu lockdown kok meh sentil,Kevindwihs,False,Yogyakarta Indonesia,53,0,0,0
626,1265507291777970177,Wed May 27 04:57:05 +0000 2020,RT @AFP: VIDEO:  French nursing home sets up 'bubble tent' for family visits.  It gives 'living in a bubble' a whole new meaning... After t… VIDEO:  French nursing home sets up 'bubble tent' for family visits.  It gives 'living in a bubble' a whole new mea… https://t.co/Y8h25RZVg3,Guardian_Elite,False,Southern California,4635,0,1,0
627,1265500966612279296,Wed May 27 04:31:56 +0000 2020,RT @ASlavitt: COVID Update May 26: 100 000 people have died from COVID-related causes.  These deaths have been largely alone  not properly… COVID Update May 26: 100 000 people have died from COVID-related causes.  These deaths have been largely alone  not… https://t.co/tZOvAEj494,Bruno_J_Navarro,True,New York USA,6170,0,1,0
628,1265507085942509569,Wed May 27 04:56:15 +0000 2020,RT @jaketapper: Law-abiding  tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “great ne… Law-abiding  tax-paying Americans lose their jobs in the midst of a devastating pandemic; U.S. President calls it “… https://t.co/7G3JSbwwR0,TJRosch,False,,196,0,1,0
629,1265495740287246340,Wed May 27 04:11:10 +0000 2020,RT @SmombieGate: Has #COVID advanced the #5G #SmartCity agenda By resetting kids brains to forget their Human Rights in the future? Do you… Has #COVID advanced the #5G #SmartCity agenda By resetting kids brains to forget their Human Rights in the future?… https://t.co/rv7wtNeWbu,stopumts,False,Nederland,1234,0,1,0
630,1265506578117070849,Wed May 27 04:54:14 +0000 2020,RT @sprayagada: Rayagada Police doing exemplery duty in tough terrain and tough time  the discipline and professionalism in the face of mou… Rayagada Police doing exemplery duty in tough terrain and tough time  the discipline and professionalism in the fac… https://t.co/EJIyt3lSK1,PratapChandan13,False,Singhamunda ,2,0,1,0
