index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
602,1263796983174705153,Fri May 22 11:40:55 +0000 2020,RT @parebruno: Perdi meu pai para a Covid-19 e para a desinformação. Ele precisava trabalhar e acreditou no discurso genocida q minimiza a… Perdi meu pai para a Covid-19 e para a desinformação. Ele precisava trabalhar e acreditou no discurso genocida q mi… https://t.co/Dn8zhDMuYk,paulacamila03,False,Caonze Nova Iguaçu,804,0,1,0
603,1263797571656523776,Fri May 22 11:43:15 +0000 2020,RT @hinbada: Très chère niankhou🥰 Très chère niankhou🥰 https://t.co/vNX6VPiUEb,fkineba,False,Senegal,2027,0,1,0
604,1263792039050776576,Fri May 22 11:21:16 +0000 2020,COVID-19: Vegetable/Fruit sellers  milkmen to work from 7 am to 9 am in baramulla : DC,Junaidbhatphoto,False,Jammu And Kashmir,13601,0,0,0
605,1263792030653861895,Fri May 22 11:21:14 +0000 2020,RT @ElRaynerista: Boris Johnson said he was 'following the science'; the scientists say he wasn't. Hmm... who to believe 🤔  #Covid19UK #Bor… Boris Johnson said he was 'following the science'; the scientists say he wasn't. Hmm... who to believe 🤔… https://t.co/oQijTJgYDY,Shamils18,False,London,3906,0,1,0
606,1263797683728367617,Fri May 22 11:43:42 +0000 2020,RT @JoeBiden: Turns out  it takes more than a tweet to implement a comprehensive national testing strategy. Turns out  it takes more than a tweet to implement a comprehensive national testing strategy. https://t.co/baC59RadI9,DamourKaren,False,76034,1171,0,1,0
607,1263797344799272960,Fri May 22 11:42:21 +0000 2020,RT @MMATOpera: BROADWAY HAMILTON FREE Stream Hamilton Musical Broadway show https://t.co/GMJp1Widw8… Society Events Club  @MMATOpera #music… BROADWAY HAMILTON FREE Stream Hamilton Musical Broadway show https://t.co/GMJp1Widw8… Society Events Club… https://t.co/fv7tzH1fso,DOLLATALINA,False,,232,0,1,0
608,1263791703556792320,Fri May 22 11:19:56 +0000 2020,RT @dfg_public: Viele #Forschungsprojekte und -pläne sind von Maßnahmen gegen die #Coronavirus-Pandemie betroffen. Wenn es dadurch zu Verzö… Viele #Forschungsprojekte und -pläne sind von Maßnahmen gegen die #Coronavirus-Pandemie betroffen. Wenn es dadurch… https://t.co/h6L8gZ9VHL,CIBSS_UniFR,False,Freiburg im Breisgau Germany,317,0,1,0
609,1263791784343121920,Fri May 22 11:20:16 +0000 2020,RT @OPcom_info: 【バーチャル背景の画像プレゼント】その２ 在宅時のテレビ会議等に使えるバーチャル背景をご用意しました。 ぜひご利用ください。 #いまはうちで  #Stayhome https://t.co/FeCcE33wCG 【バーチャル背景の画像プレゼント】その２ 在宅時のテレビ会議等に使えるバーチャル背景をご用意しました。 ぜひご利用ください。 #いまはうちで  #Stayhome https://t.co/FeCcE33wCG,ponzu0308,False,大阪,600,0,1,0
610,1263797077320105984,Fri May 22 11:41:18 +0000 2020,RT @Vuyo_Mhaga: 99% of COVID-19 positive contacts have been traced in Gauteng. https://t.co/FAsSIRiwB4 99% of COVID-19 positive contacts have been traced in Gauteng. https://t.co/FAsSIRiwB4,juneattorneys,False,Sandton South Africa,417,0,1,0
611,1263791387675373569,Fri May 22 11:18:41 +0000 2020,RT @Nigel_Farage: As predicted  there will be no quarantine for Romanian &amp; Bulgarian fruit pickers.   The government and big-Agri will do a… As predicted  there will be no quarantine for Romanian &amp; Bulgarian fruit pickers.   The government and big-Agri wil… https://t.co/jnRIvx9W6f,tempusRevocatus,False,,82,0,1,0
612,1263797022127251456,Fri May 22 11:41:04 +0000 2020,RT @ASlavitt: COVID Update May 21: Something is happening in the world that we should pay attention to.  Sadly we are ignoring it and the m… COVID Update May 21: Something is happening in the world that we should pay attention to.  Sadly we are ignoring it… https://t.co/PFEWodE1Vu,edbobgreen,False,,354,0,1,0
613,1263792244290658304,Fri May 22 11:22:05 +0000 2020,Online child sexual exploitation and abuse https://t.co/rZfsuHfTFl,Virgini90150430,False,Ibiza,52,0,0,0
614,1263792113981902848,Fri May 22 11:21:34 +0000 2020,RT @ritsumei_arsvi: 【更新情報】 感染症 https://t.co/9hC9yY6bhr  ◆一般社団法人 全国高等教育障害学生支援協議会「新型コロナウイルス感染症（COVID-19）と高等教育機関における障害学生支援に関する声明文」 https://t.c… 【更新情報】 感染症 https://t.co/9hC9yY6bhr  ◆一般社団法人 全国高等教育障害学生支援協議会「新型コロナウイルス感染症（COVID-19）と高等教育機関における障害学生支援に関する声明文」… https://t.co/DtOkwlGmI2,ShinyaTateiwa,False,京都市,4920,0,1,0
615,1263792026040111105,Fri May 22 11:21:13 +0000 2020,RT @maurozam10: #21May #MonitorSalud En medio de la pandemia de COVID-19.  Te presentamos un balance de cómo se encuentran 16 centros de sa… #21May #MonitorSalud En medio de la pandemia de COVID-19.  Te presentamos un balance de cómo se encuentran 16 centr… https://t.co/0CE1Cr3Dpe,jeanfreddy,False,Palo Negro Aragua,17974,0,1,0
616,1263797566346575873,Fri May 22 11:43:14 +0000 2020,RT @NATOpress: Another concrete example of 🇵🇱 contribution to #NATO’s response to #COVID19 pandemic: #Poland donates medical supplies to Ko… Another concrete example of 🇵🇱 contribution to #NATO’s response to #COVID19 pandemic: #Poland donates medical suppl… https://t.co/JJTQ9kr7V4,Patrislav,False,I'm trying to stream,21,0,1,0
617,1263791888882110464,Fri May 22 11:20:41 +0000 2020,RT @grainnemcc: In countries that describe the symptoms more narrowly  including the U.K. and up to last month the U.S.  some people with t… In countries that describe the symptoms more narrowly  including the U.K. and up to last month the U.S.  some peopl… https://t.co/aavQKO11jL,MaximColch,True,London ,3461,0,1,0
618,1263796879273361408,Fri May 22 11:40:30 +0000 2020,El coronavirus mata más jóvenes en Brasil que en otros países https://t.co/qxXtYMHykO,NoticiasVeApp,False,,4963,0,0,0
619,1263797412277018625,Fri May 22 11:42:37 +0000 2020,RT @independant1492: It takes a strong rational woman to keep the bully in check It takes a strong rational woman to keep the bully in check https://t.co/V6Z8TjKTgx,mave1353,False,New South Wales Australia,480,0,1,0
620,1263797276750704641,Fri May 22 11:42:05 +0000 2020,RT @TomTugendhat: Chris Patten is right. We need to recognise our responsibility under the Joint Declaration and stand up for a democracy i… Chris Patten is right. We need to recognise our responsibility under the Joint Declaration and stand up for a democ… https://t.co/iNsOADT7O0,JasonCh17698081,False,,223,0,1,0
621,1263797675800985602,Fri May 22 11:43:40 +0000 2020,RT @Independent: Bee pictures appear in Manchester windows as city marks terror attack anniversary in lockdown https://t.co/kgoydZT2JT Bee pictures appear in Manchester windows as city marks terror attack anniversary in lockdown https://t.co/kgoydZT2JT,ecodaren,False,ecoda TOKYO JAPAN,3456,0,1,0
622,1263792270589022208,Fri May 22 11:22:12 +0000 2020,RT @IshitaYadav: Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. https://t.co/LzXmpD2Hq2,ravirits,False,Himachal Pradesh India,620,0,1,0
623,1263791586426617856,Fri May 22 11:19:28 +0000 2020,RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests  not on… “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two test… https://t.co/semiLdkNLJ,JulieSistersky,False,England United Kingdom,155,0,1,0
624,1263797818700886016,Fri May 22 11:44:14 +0000 2020,RT @madflavor: There you go cocksuckers...... There you go cocksuckers...... https://t.co/ezZt7qC1Mo,jamescapon,False,Outside a box,111,0,1,0
625,1263798090567483392,Fri May 22 11:45:19 +0000 2020,RT @LaureClosier: #Happyboulot Le Mag ce soir à 19 H 30 sur @bfmbusiness. On parlera d'autonomie. Le coronavirus est -il un accélérateur de… #Happyboulot Le Mag ce soir à 19 H 30 sur @bfmbusiness. On parlera d'autonomie. Le coronavirus est -il un accélérat… https://t.co/MMjkJmW1GV,Ponette35,False,France Bretagne,450,0,1,0
626,1263792022730792966,Fri May 22 11:21:12 +0000 2020,RT @Nadine_Writes: Belly Mujinga died on 5 April  days before Trevor Belle's death.  Both were transport workers. Both were spat at. Both c… Belly Mujinga died on 5 April  days before Trevor Belle's death.  Both were transport workers. Both were spat at. B… https://t.co/Nfk3Kn1kxI,nmskm_,False,Belgium,474,0,1,0
627,1263797416798584832,Fri May 22 11:42:39 +0000 2020,● NEWS ● #respectfulinsolence #pseudoscience #trolling ☞ The latest #COVID19 quackery: Intravenous bleach https://t.co/hazBTKY75u,schestowitz,False,North Pole,7886,0,0,0
628,1263797046110289920,Fri May 22 11:41:10 +0000 2020,RT @ErdemErkul: Konuğumuz sevgili Faruk Eczacıbaşı @farukec ile Covid-19 salgınıyla gelen belirsizliği  dijital dönüşümün geleceğini ve yen… Konuğumuz sevgili Faruk Eczacıbaşı @farukec ile Covid-19 salgınıyla gelen belirsizliği  dijital dönüşümün geleceğin… https://t.co/XTjMARKzuw,starsgalt,False,Virginia Beach,28,0,1,0
629,1263791497427722240,Fri May 22 11:19:07 +0000 2020,RT @susantananda3: It feels great to be in this recliner😊 Seal enjoying a human free lockdown....  🎬Buitengebieden https://t.co/CI1WkrzcSE It feels great to be in this recliner😊 Seal enjoying a human free lockdown....  🎬Buitengebieden https://t.co/CI1WkrzcSE,TusharKumarBal1,False,everywhere in the universe,51,0,1,0
630,1263797767673049088,Fri May 22 11:44:02 +0000 2020,RT @ITGDsports: #INDvsSA | #BCCI has not made "any commitment" to tour South Africa in August and there have only been discussions about su… #INDvsSA | #BCCI has not made "any commitment" to tour South Africa in August and there have only been discussions… https://t.co/4qzrdtAOu3,IndiaTodayFLASH,True,,1121702,0,1,0
631,1263792329468542977,Fri May 22 11:22:26 +0000 2020,RT @la_patilla: Muere por Covid-19 un exmayordomo de la Casa Blanca que trabajó para 11 presidentes de EEUU https://t.co/SkjyV05WEn Muere por Covid-19 un exmayordomo de la Casa Blanca que trabajó para 11 presidentes de EEUU https://t.co/SkjyV05WEn,alenpila,False,San Diego - Venezuela,163,0,1,0
632,1263791538963972096,Fri May 22 11:19:17 +0000 2020,RT @MunicipiodePuan: 📌 Informe diario #COVID19 #Coronavirus  #NosCuidamosEntreTodos #ActuemosConResponsabilidad https://t.co/V0iHXzIFfg 📌 Informe diario #COVID19 #Coronavirus  #NosCuidamosEntreTodos #ActuemosConResponsabilidad https://t.co/V0iHXzIFfg,CastelliPuan,False,Distrito de PUAN,1990,0,1,0
633,1263798129792397312,Fri May 22 11:45:29 +0000 2020,RT @tontama6: @chickheart_ 発熱してると、今はかかり付けの医者にも即診てもらえませんね。 先ず、相談センターにでんわして近くの医者での診察許可を貰う。 近くの医者に電話して診察予約。 そこで #COVID19 の検査が必要か見極める。 私の場合はこの手… @chickheart_ 発熱してると、今はかかり付けの医者にも即診てもらえませんね。 先ず、相談センターにでんわして近くの医者での診察許可を貰う。 近くの医者に電話して診察予約。 そこで #COVID19 の検査が必要か見極める… https://t.co/d2638ktTRk,kamanotivi,False,,326,0,1,0
634,1263791921052467201,Fri May 22 11:20:48 +0000 2020,RT @SGouater: Les médecins généralistes en France commencent enfin à se fatiguer de donner 14 jours d'arrêt maladie aux pers testés positiv… Les médecins généralistes en France commencent enfin à se fatiguer de donner 14 jours d'arrêt maladie aux pers test… https://t.co/k6Cf8U8LLN,Jadam201,False,Douala,790,0,1,0
635,1263791112638083073,Fri May 22 11:17:36 +0000 2020,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he… I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th sessio… https://t.co/Ag8ZRJTRCw,DrPrakashDJadha,False,Ahmadnagar India,352,0,1,0
636,1263798216463724545,Fri May 22 11:45:49 +0000 2020,RT @EbioweiObi: GLORIA DIRI FOUNDATION TOUCHES LIVES  DISTRIBUTE PALLIATIVES  The Gloria Diri Foundation  a non-governmental organisation r… GLORIA DIRI FOUNDATION TOUCHES LIVES  DISTRIBUTE PALLIATIVES  The Gloria Diri Foundation  a non-governmental organi… https://t.co/m7f5NhNntx,tupeleowei,False,Bayelsa Niger Delta Nigeria,447,0,1,0
637,1263797391091777536,Fri May 22 11:42:32 +0000 2020,RT @GFiuza_Oficial: A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas 24h.… A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas… https://t.co/2LUC6x3lEV,washingtonncp,False,,4799,0,1,0
638,1263791486711353344,Fri May 22 11:19:05 +0000 2020,RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic  89-year-old Jean and 91-year-old Walter Willard  who have… After spending months apart due to the coronavirus pandemic  89-year-old Jean and 91-year-old Walter Willard  who h… https://t.co/N7c2UfVdw8,christi82838001,False,Church Point LA,1832,0,1,0
639,1263798096355454976,Fri May 22 11:45:21 +0000 2020,RT @D1GRANDPRIX: 上野高広選手からは同郷の北海道から参戦している畑中真吾選手へとバトンが渡りました✨ 全編ノーカット版📹は #youtube にて❣️https://t.co/7lLVGJkRDb   #D1メッセージリレー #COVID19 #コロナに負けない… 上野高広選手からは同郷の北海道から参戦している畑中真吾選手へとバトンが渡りました✨ 全編ノーカット版📹は #youtube にて❣️https://t.co/7lLVGJkRDb   #D1メッセージリレー #COVID19… https://t.co/ckybraMSPV,Poppin_SakuriN,False,んごの民,1417,0,1,0
640,1263791737522343936,Fri May 22 11:20:04 +0000 2020,RT @NewEastEurope: On May 6th  the EU held a virtual EU-Western Balkans summit. The COVID-19 response forced the summit to focus on aid and… On May 6th  the EU held a virtual EU-Western Balkans summit. The COVID-19 response forced the summit to focus on ai… https://t.co/prGkrTDSfl,TomStepniewski,False,Lublin ,137,0,1,0
641,1263791753091563521,Fri May 22 11:20:08 +0000 2020,RT @GFiuza_Oficial: A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas 24h.… A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas… https://t.co/2LUC6x3lEV,dbcgeo,False,,261,0,1,0
642,1263797164330844161,Fri May 22 11:41:38 +0000 2020,RT @News24: Lockdown: Dlamini-Zuma pushes for tobacco  alcohol ban to continue until Level 1 | @QaanitahHunter   https://t.co/ua6eHb6NxJ ht… Lockdown: Dlamini-Zuma pushes for tobacco  alcohol ban to continue until Level 1 | @QaanitahHunter… https://t.co/S0s6nwVnxg,__Liz__beth,False,,584,0,1,0
643,1263797218093535233,Fri May 22 11:41:51 +0000 2020,Ecco a voi "Di 40 in Quaranta"  l'ebook gratuito che raccoglie i racconti di diversi autori (ci sono anche io 🙂!) i… https://t.co/Bd3xuxwo1Z,LoPsihologo,False,Roma Lazio,16949,0,0,0
644,1263797685380943872,Fri May 22 11:43:43 +0000 2020,For those who have been disconnected or who have ignored the reality of the world as it really is - this pandemic i… https://t.co/DLpv2Y8dR3,PONeill1982,False,Mendham NJ,655,0,0,0
645,1263797614480363521,Fri May 22 11:43:26 +0000 2020,Urgen estudios serológicos al menos para el personal de salud en Mexico #COVIDー19 #NuevaNormalidad #SARSCoV2 https://t.co/iSMZJtKn4U Con excepciones (personas que salieron huyendo con pretextos mínimos) el personal de salud enfrenta a la #pandemia… https://t.co/KDLTkfZjT0,OzoneDealer,False,iPhone: 25.823587-80.121475,436,0,0,1
646,1263792265186512896,Fri May 22 11:22:10 +0000 2020,COVID-19: LOCKDOWN: India © Prabhat Kumar Verma/ZUMA Wire  May 20  2020  Prayagraj  Uttar Pradesh  India: Migrants… https://t.co/uABz8SBxFN,jmarine,False,Japan,2005,0,0,0
647,1263797965505740800,Fri May 22 11:44:49 +0000 2020,RT @dikgoen: Kasihan 'tuh.... Umat yg jauh2 ikut tabligh ke India  Malaysia sampai ke Gowa dan terpapar Covid-19  ternyata dianggep nggak s… Kasihan 'tuh.... Umat yg jauh2 ikut tabligh ke India  Malaysia sampai ke Gowa dan terpapar Covid-19  ternyata diang… https://t.co/biXFHoQA2C,nilafree,False,,504,0,1,0
648,1263797341074731008,Fri May 22 11:42:20 +0000 2020,RT @rapplerdotcom: A total of 490 Chinese citizens working and residing inside the Fontana Leisure Parks in Clark Freeport Zone were tested… A total of 490 Chinese citizens working and residing inside the Fontana Leisure Parks in Clark Freeport Zone were t… https://t.co/8aXR57fUhg,nerraffy72,False,Riyadh Kingdom of Saudi Arabi,88,0,1,0
649,1263791128844722176,Fri May 22 11:17:39 +0000 2020,Imperial College Healthcare NHS Trust utiliza Microsoft #HoloLens2 HoloLens para proteger a los médicos mientras br… https://t.co/BScRUwoGm9,vrlatinoamerica,False,,27,0,0,0
650,1263798020233142273,Fri May 22 11:45:02 +0000 2020,RT @mrjamesob: “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two tests  not on… “Diagnostic tests which involve taking saliva and nasal samples from the same patient are being counted as two test… https://t.co/semiLdkNLJ,grazers72,False,Ireland,1765,0,1,0
651,1263796941533720576,Fri May 22 11:40:45 +0000 2020,This is how it’s done. #ReOpenAmerica https://t.co/8Y7E2tdfe1 ICYMI: Georgia reached another important milestone this week. As of 1PM today  we have less than 1 000 COVID-19 pat… https://t.co/sqexGjcZBn,calvintoddadams,False,Atlanta GA,30,0,0,1
652,1263792211231203328,Fri May 22 11:21:57 +0000 2020,RT @sankakumadoeiga: ▲ ━━━━━━━━━━ ▲ 　#さんかく窓の外側は夜     リレー動画チャレンジ🌙　　　　　　▲ ━━━━━━━━━━ ▲  #岡田将生 #志尊淳 #平手友梨奈 の #チームさんかく窓 による リレー動画企画✨ 仲良し3兄妹が質問を… ▲ ━━━━━━━━━━ ▲ 　#さんかく窓の外側は夜     リレー動画チャレンジ🌙　　　　　　▲ ━━━━━━━━━━ ▲  #岡田将生 #志尊淳 #平手友梨奈 の #チームさんかく窓 による リレー動画企画✨ 仲良し3兄妹が… https://t.co/3BBSfc80RB,___ey46,False,,25,0,1,0
653,1263791583654064128,Fri May 22 11:19:28 +0000 2020,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis… Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's w… https://t.co/IbGe3Pqfff,Biky84378926,False,Siliguri India,48,0,1,0
654,1263798166102499328,Fri May 22 11:45:37 +0000 2020,RT @Mst_com: 『MステStayhome🏠』  先週から引き続いて[Alexandros]の 川上洋平さんからコメント動画が届きました😎Ⓜ  猫と毎日ステイホームをしている川上さんですが 今はリモートでアルバム制作もしているんだそう😍  今夜の #Mステ もお見逃しな… 『MステStayhome🏠』  先週から引き続いて[Alexandros]の 川上洋平さんからコメント動画が届きました😎Ⓜ  猫と毎日ステイホームをしている川上さんですが 今はリモートでアルバム制作もしているんだそう😍  今夜の… https://t.co/Mif6p5qJc6,_aaaaaaaaaa36,False,,383,0,1,0
655,1263792371264880642,Fri May 22 11:22:36 +0000 2020,Details of how Adamawa recorded first COVID-19 death https://t.co/IzsUcW1fU7,EyeWitness101,False,,158,0,0,0
656,1263797970048294912,Fri May 22 11:44:50 +0000 2020,RT @CAPAction: This is America under Trump:   Most coronavirus cases and deaths in the world. Highest unemployment rate since the Great Dep… This is America under Trump:   Most coronavirus cases and deaths in the world. Highest unemployment rate since the… https://t.co/Is7xafDo0p,Resist1948,False,Oregon OH,1910,0,1,0
657,1263797055501275137,Fri May 22 11:41:12 +0000 2020,RT @jsolomonReports: CDC now downplays chances of getting virus from groceries or items  says Coronavirus ‘does not spread easily’ except f… CDC now downplays chances of getting virus from groceries or items  says Coronavirus ‘does not spread easily’ excep… https://t.co/ygSw7AYu8Y,1Cor2_9,False,United States,73,0,1,0
658,1263791141109071873,Fri May 22 11:17:42 +0000 2020,RT @LincolnsBible: We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a “flu… We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a… https://t.co/9goQMjDB0X,RightsForUsinNC,False,,105,0,1,0
659,1263796959535484929,Fri May 22 11:40:50 +0000 2020,RT @official_jo1: 正解はこっちでした！ https://t.co/HHzcpp4TcI 正解はこっちでした！ https://t.co/6uBLPLJg74 https://t.co/HHzcpp4TcI,WrYouki,False,,13,0,1,0
660,1263792035250819072,Fri May 22 11:21:15 +0000 2020,RT @AOC: Really great system we got here.  Can’t imagine why anyone would question how beneficial or sustainable it is for the working class Really great system we got here.  Can’t imagine why anyone would question how beneficial or sustainable it is for t… https://t.co/bVrdjocein,nekosoto,False,Brooklyn NY,807,0,1,0
661,1263797031014989824,Fri May 22 11:41:07 +0000 2020,RT @LincolnsBible: We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a “flu… We’re at 2x the annual flu death rate for Covid  over a shorter time period than the average flu season  without a… https://t.co/9goQMjDB0X,vanillatcp,False,Philadelphia,3273,0,1,0
662,1263792290381787138,Fri May 22 11:22:16 +0000 2020,RT @HARIOMD97: हम सब mptet चयनित अभ्यर्थी कसम खाते हैं कि आपके जनकल्याणकारी अभियान में हमारा पूर्ण सहयोग है और आप हमारी mptet जॉइनिंग करवा… हम सब mptet चयनित अभ्यर्थी कसम खाते हैं कि आपके जनकल्याणकारी अभियान में हमारा पूर्ण सहयोग है और आप हमारी mptet जॉइ… https://t.co/7cZBlmkCeT,RaviAhirwal4,False,,111,0,1,0
663,1263796874831486976,Fri May 22 11:40:29 +0000 2020,🙌🏻 https://t.co/JZL7oO8tJU For those ripping Randy Ambrosie for not being more specific—get real-how in Gods name could Ambrosie have a “speci… https://t.co/A6R85x5ZQF,pinkladycider,False,Winnipeg Manitoba,128,0,0,1
664,1263791092425723906,Fri May 22 11:17:31 +0000 2020,@Deadbolt019 @MrTexas17 @TheAngryTurtle8 @denisewu @Jim_Jordan Yes we saw how Obama care treated all of the Democra… https://t.co/DXCX1sRcx3,PigPrec,False,Houston TX,29,0,0,0
665,1263791510107144193,Fri May 22 11:19:10 +0000 2020,RT @davewalker: New cycling cartoon for @WeAreCyclingUK New cycling cartoon for @WeAreCyclingUK https://t.co/VF72DQf4yp,MandiDavies1,False,,136,0,1,0
666,1263792118528499717,Fri May 22 11:21:35 +0000 2020,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor… Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in t… https://t.co/tFtb99cyRt,_iAvnish,False,New Delhi India,176,0,1,0
667,1263791880220880896,Fri May 22 11:20:39 +0000 2020,RT @tobytarrant: After Robbie Savage got to ask a question at the daily coronavirus briefing yesterday who do you reckon will get a questio… After Robbie Savage got to ask a question at the daily coronavirus briefing yesterday who do you reckon will get a… https://t.co/x1QfzYM8hP,ms_czapla,False,,915,0,1,0
668,1263797869984854021,Fri May 22 11:44:27 +0000 2020,RT @Malakfreq: No animal needs to die in order for me to live. And that makes me feel good.” -Howard Lynan لا يحتاج أي حيوان إلى الموت من أ… No animal needs to die in order for me to live. And that makes me feel good.” -Howard Lynan لا يحتاج أي حيوان إلى ا… https://t.co/AAxPNCOW1F,VeganBot1,False,,333,0,1,0
669,1263797746932289541,Fri May 22 11:43:57 +0000 2020,RT @ActualidadRT: Una enfermera con covid-19 grabó a diario los estragos que le provocó esa enfermedad hasta que acabó con su vida https://… Una enfermera con covid-19 grabó a diario los estragos que le provocó esa enfermedad hasta que acabó con su vida https://t.co/JGy8o64LZI,angel41ar,False,Bogotá D.C. Colombia,50,0,1,0
670,1263798087400611840,Fri May 22 11:45:18 +0000 2020,RT @juneymb: Unfortunately  the coronavirus is a virus.  #SARS_CoV_2 Unfortunately  the coronavirus is a virus.  #SARS_CoV_2 https://t.co/mrnHS29RH5,raghuragi,False,Bengaluru India,100,0,1,0
671,1263792235537207296,Fri May 22 11:22:03 +0000 2020,RT @DevonBloke: @ProfKarolSikora You're not hearing about it because it's not what the #bbc want you to know.  It's been rejoicing in the p… @ProfKarolSikora You're not hearing about it because it's not what the #bbc want you to know.  It's been rejoicing… https://t.co/zwf0aAMZpz,Elderly63,False,Norfolk ,1391,0,1,0
672,1263792219938570240,Fri May 22 11:22:00 +0000 2020,RT @Gallowaysblind: Thanks to a column in the @leponline by @jabberingjourno about seeking medical help despite Covid-19 fears  a reader in… Thanks to a column in the @leponline by @jabberingjourno about seeking medical help despite Covid-19 fears  a reade… https://t.co/wgRY6GUNeI,Viforumlancs,False,Lancashire ( Preston based but meet all over the county ) ,358,0,1,0
673,1263791942187483138,Fri May 22 11:20:53 +0000 2020,RT @docrussjackson: "The least wise thing to do of all would be to break its promises and cast the country loose into a dangerous world in… "The least wise thing to do of all would be to break its promises and cast the country loose into a dangerous world… https://t.co/AEaZqazwZO,Tsunami65,False,England,1708,0,1,0
674,1263791482550411266,Fri May 22 11:19:04 +0000 2020,RT @official_jo1: 正解はこっちでした！ https://t.co/HHzcpp4TcI 正解はこっちでした！ https://t.co/6uBLPLJg74 https://t.co/HHzcpp4TcI,produce_csy,False,,7,0,1,0
675,1263797029064577024,Fri May 22 11:41:06 +0000 2020,Hey @wimpykid our Year 5 children have written letters during lockdown to their favourite authors with ideas for ne… https://t.co/aE6p3C9WSp,MrPKay3,False,,0,0,0,0
676,1263797411413020673,Fri May 22 11:42:37 +0000 2020,RT @fhso_: จะเอาซีนทำแม้แต่วัคซีน จะเอาซีนทำแม้แต่วัคซีน https://t.co/QJ5R3AF3t1,hh1220luv,False,,357,0,1,0
677,1263797232454610944,Fri May 22 11:41:55 +0000 2020,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG NCT kings of social distancing https://t.co/7ugwOn0CkG,SYothita,False,Bangkok Thailand,36,0,1,0
678,1263798096082984961,Fri May 22 11:45:20 +0000 2020,@collectorjunag @OfficialGsrtc  This is a very serious matter to be looked after on immediate bases. The officers o… https://t.co/3ujtYpVUS0,jaykothadia28,False,Gandhinagar India,32,0,0,0
679,1263792031576424450,Fri May 22 11:21:15 +0000 2020,RT @SF_SatoshiFujii: (先程のtweetは暫定アドレスで正式アドレスはこちらだそうです!) https://t.co/h4qMGPjNFB 公共交通に関する日本モビリティマネジメント会議が   　「コロナ禍による公共交通の推計減収額は最低3.5兆円」 と公表… (先程のtweetは暫定アドレスで正式アドレスはこちらだそうです!) https://t.co/h4qMGPjNFB 公共交通に関する日本モビリティマネジメント会議が   　「コロナ禍による公共交通の推計減収額は最低3.5兆円」… https://t.co/8ka5taFXza,xv22tacica,False,静岡・東伊豆　たまに立川（学園都市）沼津、あきる野、秩父,1271,0,1,0
680,1263792177429307392,Fri May 22 11:21:49 +0000 2020,I hope she's wrong! Europe will be hit by second coronavirus wave  EU disease control boss warns https://t.co/ZyU8KRNpEU via @MetroUK,SimonCambridge,False,,8,0,0,0
681,1263791905495605249,Fri May 22 11:20:45 +0000 2020,RT @NikkiHaley: Beijing has long had its sights on capturing the world’s most important supply chains to give it an edge over America and t… Beijing has long had its sights on capturing the world’s most important supply chains to give it an edge over Ameri… https://t.co/GWVcvZoOrf,redmaplefarm,False,,26,0,1,0
682,1263790981268324352,Fri May 22 11:17:04 +0000 2020,RT @GadSaad: @sapinker I’m an atheist Lebanese Jew and I question the validity of such a restrictive lockdown. I suppose it’s my way to acc… @sapinker I’m an atheist Lebanese Jew and I question the validity of such a restrictive lockdown. I suppose it’s my… https://t.co/p57BYnRgWM,BeanK511,False,,11670,0,1,0
683,1263797784806854656,Fri May 22 11:44:06 +0000 2020,@BigAndCleverRJ @sunbeam007 @tomthegrinch @bobclark56 @MrSteerpike You’re happy to blame Boris and the majority for… https://t.co/xZgOMDYeZO,SBPUNK27,False,WEST MIDLANDS UK,208,0,0,0
684,1263797163852627968,Fri May 22 11:41:38 +0000 2020,Agak bingung dengan narasi pembebasan Siti Fadilah soalnya udah baca ini duluan 😶 https://t.co/CLSthcB1kK,cimothy_sky,False,multiverse,325,0,0,0
