index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
740,1273568416264343560,Thu Jun 18 10:49:06 +0000 2020,RT @FranceRMCF: Kai Havertz était l'un des objectifs du Real Madrid pour la saison prochaine  mais tout à été annuler à cause du COVID-19.… Kai Havertz était l'un des objectifs du Real Madrid pour la saison prochaine  mais tout à été annuler à cause du CO… https://t.co/yKs15rhHhw,Steph_Makaveli,False,Citoyen du monde 🌍,888,0,1,0
741,1273559417628344320,Thu Jun 18 10:13:21 +0000 2020,RT @_TheIronMaiden_: Ha habido un rebrote de coronavirus en Alemania pero que no cunda el pánico porque los cuatrocientos alemanes que han… Ha habido un rebrote de coronavirus en Alemania pero que no cunda el pánico porque los cuatrocientos alemanes que h… https://t.co/NzzF7TX0kX,Lourdes_con_O,False,Detrás de una cámara,522,0,1,0
742,1273569792180404224,Thu Jun 18 10:54:34 +0000 2020,RT @Avatar12411158: Polri Edukasi Menuju New Normal Disertakan Penerapan Protokol Kesehatan Cegah Covid-19 #polridukungnewnormal https://t.… Polri Edukasi Menuju New Normal Disertakan Penerapan Protokol Kesehatan Cegah Covid-19 #polridukungnewnormal https://t.co/eRQoEcp7sy,prasetyaH_,False,,5,0,1,0
743,1273561377622327296,Thu Jun 18 10:21:08 +0000 2020,RT @kylegriffin1: The sheriff of Pinal County  Arizona has announced that he tested positive for coronavirus  a day after visiting the Whit… The sheriff of Pinal County  Arizona has announced that he tested positive for coronavirus  a day after visiting th… https://t.co/l5MrXNy3oi,pistachreviews,False,Washington DC,49,0,1,0
744,1273565082392371200,Thu Jun 18 10:35:51 +0000 2020,RT @DCM_online: Bolsonarista do Terça Livre que fez “dancinha” das mortes de covid-19 perde parente para o vírus e pede “orações” https://t… Bolsonarista do Terça Livre que fez “dancinha” das mortes de covid-19 perde parente para o vírus e pede “orações” https://t.co/5DFCnb0CYW,alessa_bluemoon,False,BRASIL #PlanetaOlhosVerdes🌹 ,3279,0,1,0
745,1273562661293301763,Thu Jun 18 10:26:14 +0000 2020,Nueve municipios concentran la mayor tasa de mortalidad del Covid-19 en la Comunidad Valenciana https://t.co/A4VlFkUL1V Informa @tojipi,ABC_CValenciana,True,Valencia,20698,0,0,0
746,1273566722122035200,Thu Jun 18 10:42:22 +0000 2020,#BorisHasFailedTheNation https://t.co/RA7i8gWKNW Ministers have given up on the contact-tracing app that is essential for safety as lockdown is eased   Matt Hancock… https://t.co/oTbgIDHc3d,ellamanahmou,False,,995,0,0,1
747,1273558052290134018,Thu Jun 18 10:07:55 +0000 2020,RT @KAUST_News: Join us for Part 4 in our #SciCafeKAUST #COVID19 series on Wednesday  June 24  2020  from 4:00 – 5:00 p.m. Featuring paneli… Join us for Part 4 in our #SciCafeKAUST #COVID19 series on Wednesday  June 24  2020  from 4:00 – 5:00 p.m. Featurin… https://t.co/n54aRY1qHb,NaadiyaCarrim,False,Kingdom of Saudi Arabia,748,0,1,0
748,1273569805883322369,Thu Jun 18 10:54:38 +0000 2020,RT @ChauOperetaK: Acaba de decir Alberto que tiene muy claro cómo salir de la crisis económica. El mismo Alberto que en abril dijo que ya t… Acaba de decir Alberto que tiene muy claro cómo salir de la crisis económica. El mismo Alberto que en abril dijo qu… https://t.co/dKy80ZJAD1,HaditasdeBosque,False,,790,0,1,0
749,1273556570941489152,Thu Jun 18 10:02:02 +0000 2020,RT @ZeeNews: #Corona ने देश को आत्मनिर्भर बनने का मंत्र दिया है: @narendramodi  #LiveUpdates #Coronavirus #Lockdown https://t.co/5DaQWxSIeD #Corona ने देश को आत्मनिर्भर बनने का मंत्र दिया है: @narendramodi  #LiveUpdates #Coronavirus #Lockdown https://t.co/5DaQWxSIeD,Vijayku21010483,False,Kanpur India,776,0,1,0
750,1273568031147470848,Thu Jun 18 10:47:35 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,Ekumaolar,False,nigeria,838,0,1,0
751,1273559450302009344,Thu Jun 18 10:13:29 +0000 2020,RT @PeterHotez: Latest #COVID19 tracking for Houston this morning @HoustonChron  will be discussing on @NewDay this AM https://t.co/BpJbpLo… Latest #COVID19 tracking for Houston this morning @HoustonChron  will be discussing on @NewDay this AM https://t.co/BpJbpLoaa5,smdemora,False,,1768,0,1,0
752,1273564764917182464,Thu Jun 18 10:34:36 +0000 2020,RT @realDonaldTrump: The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities  is… The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,CEValade,False,,11989,0,1,0
753,1273564651842793473,Thu Jun 18 10:34:09 +0000 2020,RT @Wisanii_: Salaries have decreased. Salaries have decreased. https://t.co/lqPLKRA7Ld,AsanteML14,False,Malaysia,186,0,1,0
754,1273565282653609988,Thu Jun 18 10:36:39 +0000 2020,@Rhys_eo Do you know what really need to kick start our post pandemic economy: CUT ALL TRADING TIES WITH OUR CLOSES… https://t.co/K3UsBjM65d,pigin1984,False,,167,0,0,0
755,1273558801111793664,Thu Jun 18 10:10:54 +0000 2020,RT @HlthLawInst: Survey of 23 000 #nurses in the US reveals 84% have never been tested for #COVID-19 and 87% have had to reuse #PPE. Seeing… Survey of 23 000 #nurses in the US reveals 84% have never been tested for #COVID-19 and 87% have had to reuse #PPE.… https://t.co/3lbZgv4LxP,kitanboy_,False,Lagos Nigeria,22427,0,1,0
756,1273563001686237185,Thu Jun 18 10:27:35 +0000 2020,RT @DrOlufunmilayo: VERY URGENT: Dexamethasone is for treating 2categories of Covid19 patients: •Those on ventilator •Those on oxygen  IF y… VERY URGENT: Dexamethasone is for treating 2categories of Covid19 patients: •Those on ventilator •Those on oxygen… https://t.co/vVh1KGPO1m,Naija_VoxDei,False,Earth,1012,0,1,0
757,1273563744639963136,Thu Jun 18 10:30:33 +0000 2020,RT @GD_Junes: #学芸大青春 Twitterムービー🎬  #じゅねす 以心伝心ゲーム🤙  #StayHome で一緒に過ごす時間が 増えた学芸大青春メンバーたち🌸 #おにぎりの日 ならではのお題でも 答えを合わせるなんて朝飯前なハズ❗️  【Part 4】 #星野陽… #学芸大青春 Twitterムービー🎬  #じゅねす 以心伝心ゲーム🤙  #StayHome で一緒に過ごす時間が 増えた学芸大青春メンバーたち🌸 #おにぎりの日 ならではのお題でも 答えを合わせるなんて朝飯前なハズ❗️  【Pa… https://t.co/50SWmiqAkZ,junes_lilium,False,,0,0,1,0
758,1273568292758794241,Thu Jun 18 10:48:37 +0000 2020,20 aviation operators submit COVID-19 restart plans #NigeriaNews  #Nigeria  #News https://t.co/pqOioIlI6C,platinumpost2,False,Federal Capital Territory Nig,75,0,0,0
759,1273564362129551360,Thu Jun 18 10:33:00 +0000 2020,#Coronavirus ☣ | Los despidos durante marzo  abril y mayo superan el millón. https://t.co/7ikzZIaQfP,Excelsior,True,Ciudad Imagen,1931171,0,0,0
760,1273566809514545154,Thu Jun 18 10:42:43 +0000 2020,RT @Katharineford: Aged 18-65 &amp; resident in UK? Short anonymous online survey by @GregKeenan14 @SalfordUni on #COVID19 and access to food … Aged 18-65 &amp; resident in UK? Short anonymous online survey by @GregKeenan14 @SalfordUni on #COVID19 and access to f… https://t.co/GcVo47BP4Y,tamilcan,False,Kitchener Ontario,66,0,1,0
761,1273569378114600961,Thu Jun 18 10:52:56 +0000 2020,RT @s_cluzel: La crise a été éprouvante pour les personnes en situation de #handicap et les #aidants. Elle n'est pas finie.Nous accélérons… La crise a été éprouvante pour les personnes en situation de #handicap et les #aidants. Elle n'est pas finie.Nous a… https://t.co/7kAoc40LIh,LindaBazzali,False,,206,0,1,0
762,1273566009928998912,Thu Jun 18 10:39:33 +0000 2020,Adam Lambert: Liebe als Hauptantriebskraft hinter „Velvet“ https://t.co/iJDH8rtSzj #Musik #AdamLambert #Coronavirus,LooMee_TV,False,Mülheim an der Ruhr,3751,0,0,0
763,1273567131108597761,Thu Jun 18 10:44:00 +0000 2020,RT @_dawina7: Using lockdown as an excuse not to see people &gt;&gt; Using lockdown as an excuse not to see people &gt;&gt;,Amari_x_o,False,,384,0,1,0
764,1273567752805105664,Thu Jun 18 10:46:28 +0000 2020,RT @business: For young people who moved back in with their parents and siblings during coronavirus lockdowns  adulthood has been suddenly … For young people who moved back in with their parents and siblings during coronavirus lockdowns  adulthood has been… https://t.co/wWEXBLGYYF,test11lmagsino,False,,20,0,1,0
765,1273567019162456064,Thu Jun 18 10:43:33 +0000 2020,RT @TEN_Tbaby: SM เปลี่ยน Marketing strategy ของ WayVแล้ว? จากภาวะที่ตลาดบอยแบนด์ฝั่งนั้น คนดังผุดเป็นดอกเห็ดจากรายการเซอร์ไวเวิล รวมถึงCov… SM เปลี่ยน Marketing strategy ของ WayVแล้ว? จากภาวะที่ตลาดบอยแบนด์ฝั่งนั้น คนดังผุดเป็นดอกเห็ดจากรายการเซอร์ไวเวิล… https://t.co/AnmWy6dni1,_fjsy,False,YJS TRCNG NCT WAYV ,105,0,1,0
766,1273564400495087617,Thu Jun 18 10:33:09 +0000 2020,RT @TheNationNews: Hydroxychloroquine has no impact on COVID-19  says WHO https://t.co/7HcoEH4vtu Hydroxychloroquine has no impact on COVID-19  says WHO https://t.co/7HcoEH4vtu,murtalaAkanji,False,Lagos Nigeria,441,0,1,0
767,1273567267926786052,Thu Jun 18 10:44:33 +0000 2020,RT @__jnguyen: IF YOU ARE TESTED POSITIVE FOR COVID TELL EVERYONE YOU’VE BEEN AROUND ASAP FOR FUCCCCCCCCK’S SAKE YOU ASSFUCK PEOPLE HAVE HI… IF YOU ARE TESTED POSITIVE FOR COVID TELL EVERYONE YOU’VE BEEN AROUND ASAP FOR FUCCCCCCCCK’S SAKE YOU ASSFUCK PEOPL… https://t.co/RSJbRy8hn3,simone072_,False,,263,0,1,0
768,1273565901422579713,Thu Jun 18 10:39:07 +0000 2020,RT @YardleyShooting: JUST HEARD ON RADIO 4. @BBC news radio feature has just implied that those who have mad ideas like corona virus origin… JUST HEARD ON RADIO 4. @BBC news radio feature has just implied that those who have mad ideas like corona virus ori… https://t.co/j93pAp1yo1,DaztheDruid,False,Pays de Galles (Wales),917,0,1,0
769,1273559832415686660,Thu Jun 18 10:15:00 +0000 2020,The decision to #quarantine the #ElderlyPensioners reflects the severity of the measures officials are taking to sh… https://t.co/5RMTNSXwgg,PeninsulaQatar,True,Qatar,46520,0,0,0
770,1273565646962352128,Thu Jun 18 10:38:06 +0000 2020,RT @Shabeepriyanshu: 12 881 new cases in last 24 hours...the question is where we are heading towards? I think in coming days..India will r… 12 881 new cases in last 24 hours...the question is where we are heading towards? I think in coming days..India wil… https://t.co/ZUzhfi9joH,riyabansal31,False,,15,0,1,0
771,1273567595959123969,Thu Jun 18 10:45:51 +0000 2020,RT @BBCLancashire: This year's #Blackpool Illuminations switch-on will take place online.  The live event has been cancelled due to social… This year's #Blackpool Illuminations switch-on will take place online.  The live event has been cancelled due to so… https://t.co/DZmmsF4ira,JustJanety,False,Lancashire UK ,395,0,1,0
772,1273570441798365184,Thu Jun 18 10:57:09 +0000 2020,@HashtagnewsU @DrBeelaIAS #Corona #Krishnagiri https://t.co/J5UCDFl5w5,HashtagnewsU,False,,14,0,0,0
773,1273564737889075200,Thu Jun 18 10:34:29 +0000 2020,@heiligtag @NatalieAmiri Die Grafik ist eine Lüge. Hier eine korrekte Statistik: https://t.co/hrRf6QvK8x https://t.co/uCbb0msVD3,PqGregor,False,,568,0,0,0
774,1273559317933953024,Thu Jun 18 10:12:57 +0000 2020,RT @RikkiDoolan: If you want a deeper look into the mindset and core values of this far left outbreak listen to these lot.  Especially wait… If you want a deeper look into the mindset and core values of this far left outbreak listen to these lot.  Especial… https://t.co/a6ajCiwF8T,jennylb_jenny,False,,246,0,1,0
775,1273558489911066625,Thu Jun 18 10:09:40 +0000 2020,RT @seriousfunnyguy: Ever helpful Journalist of India!!  She was helpful in Kargil war and now she's here to help in China scuffle. Just Do… Ever helpful Journalist of India!!  She was helpful in Kargil war and now she's here to help in China scuffle. Just… https://t.co/9QwmZWErwC,desi_taddka,False,,135,0,1,0
776,1273560515801944065,Thu Jun 18 10:17:43 +0000 2020,@HazimImtiyaz3 SAY NO TO BIRIYANI DIPLOMACY!  THIS IS BEST TIME FOR INDIA TO SETTLE ISSUES WITH CHINA &amp; PAKISTAN! U… https://t.co/N206V4N0pe,AkhandhB,False,,2,0,0,0
777,1273560060904591360,Thu Jun 18 10:15:54 +0000 2020,RT @News24: The Foschini Group says it will be asking its shareholders for the go-ahead to raise up to R3.95 billion in a rights offer to s… The Foschini Group says it will be asking its shareholders for the go-ahead to raise up to R3.95 billion in a right… https://t.co/ACEAbKnp7u,Moretli_Vinny,False,South Africa Pretoria,2970,0,1,0
778,1273559395591487490,Thu Jun 18 10:13:16 +0000 2020,RT @canalte: Un nou positiu eleva fins a 331 els casos de coronavirus a Terres de l'Ebre des que es va iniciar la pandèmia. +info: https://… Un nou positiu eleva fins a 331 els casos de coronavirus a Terres de l'Ebre des que es va iniciar la pandèmia. +inf… https://t.co/l2b7pW46nz,jose_gavalda,False,Ulldecona Catalunya,625,0,1,0
779,1273562656184688648,Thu Jun 18 10:26:13 +0000 2020,RT @adamjlent: Maybe Boris Johnson could tell the people of Luton how this makes them safer in the middle of a pandemic. While the Govt fid… Maybe Boris Johnson could tell the people of Luton how this makes them safer in the middle of a pandemic. While the… https://t.co/46Ee4N6NiR,themjcouk,False,UK,12481,0,1,0
780,1273560904316182528,Thu Jun 18 10:19:15 +0000 2020,RT @Lady_ClaireEU: The UN  WHO &amp; WWF International say pandemics such as #COVID19 are the result of humanity’s destruction of nature &amp; ecos… The UN  WHO &amp; WWF International say pandemics such as #COVID19 are the result of humanity’s destruction of nature &amp;… https://t.co/QB0rfCNbZp,YvonneCleland,False,East Sussex England,270,0,1,0
781,1273566161402097665,Thu Jun 18 10:40:09 +0000 2020,RT @webmastergirl: LATEST: How to Tackle #Library Signage in a Pandemic and Make Visitors Feel Comfortable With Your New Rules https://t.co… LATEST: How to Tackle #Library Signage in a Pandemic and Make Visitors Feel Comfortable With Your New Rules… https://t.co/yeDKZ9MCSq,coachsondra,False,Wollongong,82,0,1,0
782,1273556512523399169,Thu Jun 18 10:01:48 +0000 2020,RT @mediwales: We are #CelebratingMedicalInnovation by highlighting some of the fantastic companies who have responded to the Covid-19 cris… We are #CelebratingMedicalInnovation by highlighting some of the fantastic companies who have responded to the Covi… https://t.co/cgFF8aaDdt,lshubwales,False,Cardiff Bay Wales,6032,0,1,0
783,1273557131543941122,Thu Jun 18 10:04:16 +0000 2020,RT @sebschmoller: While other countries are recovering from #Covid19  Britain is still in intensive care.  Informative piece by a primary c… While other countries are recovering from #Covid19  Britain is still in intensive care.  Informative piece by a pri… https://t.co/F9w58sXfKu,asentance,False,Broxbourne Herts,20598,0,1,0
784,1273558658631249921,Thu Jun 18 10:10:20 +0000 2020,https://t.co/f3dEFnwonH: 'Husband of 'perfect' NHS nurse who died with Covid-19 after giving birth speaks of his de… https://t.co/QKzsm0GfYN,LondonUwf,False,,444,0,0,0
785,1273557975064592389,Thu Jun 18 10:07:37 +0000 2020,RT @CDU_CSU_EP: Wenn ausländische Firmen in Europa 🇪🇺 investieren  geht es oftmals um Technologie- und Knowhow-Transfer. Europa muss daher… Wenn ausländische Firmen in Europa 🇪🇺 investieren  geht es oftmals um Technologie- und Knowhow-Transfer. Europa mus… https://t.co/RpCmpLzECs,cducsubt,True,Berlin,131826,0,1,0
786,1273558758325547008,Thu Jun 18 10:10:44 +0000 2020,RT @bsindia: Coronavirus-hit Indian economy to contract by 4% in FY21: ADB forecast  https://t.co/4xEMujaYLp Coronavirus-hit Indian economy to contract by 4% in FY21: ADB forecast  https://t.co/4xEMujaYLp,ME_CALLING_SELF,False,India,245,0,1,0
787,1273559067487866881,Thu Jun 18 10:11:57 +0000 2020,RT @nonperfectdad: Coaches: Let's explore how you can write a parent pack which actually make a difference!   Especially in the challenging… Coaches: Let's explore how you can write a parent pack which actually make a difference!   Especially in the challe… https://t.co/hmKdxeWMFh,CoxD88,False,Bristol England,1192,0,1,0
788,1273568072574611460,Thu Jun 18 10:47:44 +0000 2020,RT @nayibbukele: 2 de Ilobasco  Cabañas 1 de San Vicente  San Vicente 1 de Tecoluca  “ 1 de La Unión  La Unión  22 nexos epidemiológicos /… 2 de Ilobasco  Cabañas 1 de San Vicente  San Vicente 1 de Tecoluca  “ 1 de La Unión  La Unión  22 nexos epidemiológ… https://t.co/iUu4AkCcW4,KarlaAr20854428,False,,11,0,1,0
789,1273557159117193216,Thu Jun 18 10:04:22 +0000 2020,RT @edithmayhall: Lockdown Classics-informed advert no: 11. Europa was not abducted in an Ionic chiton; she eloped in her Maidenform Bra. [… Lockdown Classics-informed advert no: 11. Europa was not abducted in an Ionic chiton; she eloped in her Maidenform… https://t.co/pdCkCX08Jw,MikeSykes1770,False,Kempsford ,14,0,1,0
790,1273567950960824320,Thu Jun 18 10:47:15 +0000 2020,#Inequalities #SocialJustice @GlblCtznUK Every Life Equal Value @theRSAorg @nhsalliance @MichaelMarmot https://t.co/GtfkWMqRPx Covid-19 has exposed dreadful inequalities relating to people’s mental health  learning disabilities  older people … https://t.co/vJ0p6gZkxJ,LynneBowers2,False,,4136,0,0,1
791,1273564512948334592,Thu Jun 18 10:33:36 +0000 2020,Por si  por todos: seja um agente de saúde pública 💙  #HospitalDaPrelada #Saúde #medicina  #Hospital #Coronavírus… https://t.co/Glpl5Nzh72 O vírus continua ativo. O controle da transmissão da COVID-19 depende de cada um de nós. Mantenha-se atento e vigil… https://t.co/c0scEGxPDS,HPrelada,False,Porto Portugal,173,0,0,1
792,1273556467765960709,Thu Jun 18 10:01:38 +0000 2020,RT @drkateflavs: Interesting  when Dex is used all the time in the NHS and has been for decades. I prescribed it twice last week (not for C… Interesting  when Dex is used all the time in the NHS and has been for decades. I prescribed it twice last week (no… https://t.co/VODTSyVs4a,englands_ashes,False,,20,0,1,0
793,1273568576260235264,Thu Jun 18 10:49:44 +0000 2020,RT @MrOdanz: When covid-19 first broke out  a lot of Nigerians wanted Politicians to contract the virus and die from it  especially since t… When covid-19 first broke out  a lot of Nigerians wanted Politicians to contract the virus and die from it  especia… https://t.co/jbY6jk2EkK,inibeghe_imeh,False,Nigeria.,488,0,1,0
794,1273568852652236806,Thu Jun 18 10:50:50 +0000 2020,@_MissDee__ Wait covid exists?,AyBeCDEeF,False,Zlöthē,712,0,0,0
795,1273570590553706498,Thu Jun 18 10:57:45 +0000 2020,RT @Ing__ro: Om bij het heden te beginnen: documentatie en achtergronden over corona geweigerd aan TK te verschaffen plus WOB verzoeken. Da… Om bij het heden te beginnen: documentatie en achtergronden over corona geweigerd aan TK te verschaffen plus WOB ve… https://t.co/VZhX8HLOHy,Dorittweet,False,,55,0,1,0
796,1273569612332961793,Thu Jun 18 10:53:52 +0000 2020,RT @PatrickGensing: Sehr stark 😂 Sehr stark 😂 https://t.co/XT92FLAkwi,LipskaLiska,False,,78,0,1,0
797,1273567884338397186,Thu Jun 18 10:47:00 +0000 2020,Namibia cannot go into another lockdown.   Another lockdown might slowdown the spread of the virus but the hunger … https://t.co/iTDRDXkXmg,shambekela_,False,Windhoek,312,0,0,0
798,1273568661824065537,Thu Jun 18 10:50:05 +0000 2020,RT @SenSherrodBrown: Instead of helping families stay safe  McConnell is pushing through his right-wing protégé for a lifetime court appoin… Instead of helping families stay safe  McConnell is pushing through his right-wing protégé for a lifetime court app… https://t.co/VMZGvvKwAd,GramsciAG,False,,871,0,1,0
799,1273556817138913282,Thu Jun 18 10:03:01 +0000 2020,RT @ashokgehlot51: The efforts initiated by the state government for ‘ruthless containment’  door-to-door screening  testing and treatment… The efforts initiated by the state government for ‘ruthless containment’  door-to-door screening  testing and treat… https://t.co/xVDPUWQFL8,SaddamS68395366,False,मेरठ भारत,80,0,1,0
800,1273559297117618183,Thu Jun 18 10:12:52 +0000 2020,RT @scotrefcouncil: We strongly condemn the violence and organised targeting of this evening’s peaceful protest in George Square. The small… We strongly condemn the violence and organised targeting of this evening’s peaceful protest in George Square. The s… https://t.co/B8BUwGHt6I,David96212152,False,West Midlands England,115,0,1,0
801,1273563193839943681,Thu Jun 18 10:28:21 +0000 2020,Coronavirus: I want to meet five friends. How can I stay safe? https://t.co/6mBwpSl7fm,randylewiskemp,False,Chicago Suburbs Illinois USA ,28513,0,0,0
802,1273568633093046274,Thu Jun 18 10:49:58 +0000 2020,RT @HackneyAbbott: If the science has changed  the chief scientific adviser should tell us.  If the government is dropping any pretence of… If the science has changed  the chief scientific adviser should tell us.  If the government is dropping any pretenc… https://t.co/cWLwWVWwgl,FionnaPilgrim,False,,61,0,1,0
803,1273562760194846720,Thu Jun 18 10:26:38 +0000 2020,Views from around our global network on how different parts of the world are coping with #covid19 # #shipowners… https://t.co/4W3NoH487v,HelixEdward,False,Singapore,663,0,0,0
804,1273564401832886273,Thu Jun 18 10:33:09 +0000 2020,RT @PhilEhr: Let’s not let Matt Gaetz’s distract from other dangers. Remember @60Minutes a few weeks ago  which exposed Matt Gaetz’s lies t… Let’s not let Matt Gaetz’s distract from other dangers. Remember @60Minutes a few weeks ago  which exposed Matt Gae… https://t.co/OPTakdDH66,realroguespace,False,Your Mom's House,163,0,1,0
805,1273565047562940416,Thu Jun 18 10:35:43 +0000 2020,RT @spitta1969: Recién se enteran. https://t.co/U6K8cROwOE Recién se enteran. https://t.co/U6K8cROwOE,Laurazul9,False,Rosario-Santa Fe-Argentina,766,0,1,0
806,1273561270772314113,Thu Jun 18 10:20:43 +0000 2020,RT @Craig_A_Spencer: Hi  public health person here to help clarify:  So  this is NOT a ‘great update’.  ‘Stabilizing’ at 20k new cases is a… Hi  public health person here to help clarify:  So  this is NOT a ‘great update’.  ‘Stabilizing’ at 20k new cases i… https://t.co/MlVwF9MI82,TotoRWeHomeYet,False,,94,0,1,0
807,1273569432841752576,Thu Jun 18 10:53:09 +0000 2020,RT @NorbertElekes: NEW: New Zealand reports 1 new case of coronavirus  its third new case this week.  A man who arrived from Pakistan. NEW: New Zealand reports 1 new case of coronavirus  its third new case this week.  A man who arrived from Pakistan.,dtytrivedi,False,India,529,0,1,0
808,1273562225274499073,Thu Jun 18 10:24:30 +0000 2020,[Transport] Ile-de-France : l'offre de transports est revenue quasiment à son niveau d'avant crise Covid-19.… https://t.co/uWI7z2MIwV,ThibaudDELETRAZ,False,,3493,0,0,0
809,1273567377536561153,Thu Jun 18 10:44:59 +0000 2020,RT @trumpgone1: TRUMP IS A TOTAL DISASTER FOR AMERICANS &amp; ALLIES!  BOLTON SAID HE WAS ASKING FOREIGN LEADERS TO HELP HIM GET RE-ELECTED! OF… TRUMP IS A TOTAL DISASTER FOR AMERICANS &amp; ALLIES!  BOLTON SAID HE WAS ASKING FOREIGN LEADERS TO HELP HIM GET RE-ELE… https://t.co/98XTqwuBLo,trumpgone1,False,,4,0,1,0
810,1273556398136332288,Thu Jun 18 10:01:21 +0000 2020,@CSNUMPOST @MissionSoNum @BanqueDesTerr @ANCTerritoires @HdAgrain @JeanneBretecher @martine_filleul @DeniseSaintPe… https://t.co/8MYroVrbrK,LucARBIB,False,Lyon,1787,0,0,0
811,1273560109008990210,Thu Jun 18 10:16:06 +0000 2020,RT @LRsecreta: 650 contagiados por un brote de coronavirus en un matadero de Alemania 👉 mientras  aterrizan los primeros turistas alemanes… 650 contagiados por un brote de coronavirus en un matadero de Alemania 👉 mientras  aterrizan los primeros turistas… https://t.co/jR06F6RuUt,FranCabce,False,,282,0,1,0
812,1273566576156049408,Thu Jun 18 10:41:48 +0000 2020,RT @morninggloria: I’m in Arizona right now. Bars are open  nobody is wearing masks indoors  and even social distancing in enclosed spaces… I’m in Arizona right now. Bars are open  nobody is wearing masks indoors  and even social distancing in enclosed sp… https://t.co/0NnlhC1M3Q,BijouxInspire,False,New Hampshire USA,90,0,1,0
813,1273563523159937024,Thu Jun 18 10:29:40 +0000 2020,RT @maruizlv: El decálogo de @mitecogob para salir al campo en tiempos de #COVID19 https://t.co/O41EpKBHiV El decálogo de @mitecogob para salir al campo en tiempos de #COVID19 https://t.co/O41EpKBHiV,asen_navarro,False,Murcia España,758,0,1,0
814,1273560702846775296,Thu Jun 18 10:18:27 +0000 2020,RT @BagdaiHetarth: @StarSportsIndia Yarr rat walo k liye bhi kuch kar do...raat ko IPL ki history k close combat matches dekha do...1 se 4… @StarSportsIndia Yarr rat walo k liye bhi kuch kar do...raat ko IPL ki history k close combat matches dekha do...1… https://t.co/oU4BziFkl8,DhaneshaNimit,False,rajkot,66,0,1,0
815,1273571085271916544,Thu Jun 18 10:59:43 +0000 2020,RT @CarnetDLaPatria: El Presidente @NicolasMaduro anunció que 14 nuevos sectores se suman a la flexibilización de la cuarentena social y al… El Presidente @NicolasMaduro anunció que 14 nuevos sectores se suman a la flexibilización de la cuarentena social y… https://t.co/deFwqoMv3k,WalesLeomar,False,,15,0,1,0
816,1273565632987107328,Thu Jun 18 10:38:03 +0000 2020,RT @KLatif: We've launched a fund today to help support women of all backgrounds  including mothers  who are survivors of abuse in this tim… We've launched a fund today to help support women of all backgrounds  including mothers  who are survivors of abuse… https://t.co/772hv8I0ka,vee_sh,False,utd20,2828,0,1,0
817,1273565836360343552,Thu Jun 18 10:38:51 +0000 2020,RT @aravindgov: The request was to conduct rituals without a public gathering. But even that is not allowed if you are from the majority co… The request was to conduct rituals without a public gathering. But even that is not allowed if you are from the maj… https://t.co/4L03KklP4Y,wavehit,False,,1546,0,1,0
818,1273560364966383617,Thu Jun 18 10:17:07 +0000 2020,The bedroom ceiling is leaking again  I’m due in just over two months and both terrified to have a baby in a mouldy… https://t.co/EmNA7E6FAi,candy_fl0s,False,East Midlands England,656,0,0,0
819,1273558427105722369,Thu Jun 18 10:09:25 +0000 2020,she’s here i teraz mnie dobija za exposing her https://t.co/jf2hUEbj9m mój okres wziął sobie do serca social distancing i zdecydował mnie chyba nie odwiedzać w tym miesiącu,moominek,False,our planet is dying ,1280,0,0,1
820,1273561794506883073,Thu Jun 18 10:22:48 +0000 2020,@berkayissad Corona var aq,erenxbmy,False,,1207,0,0,0
821,1273569063583784961,Thu Jun 18 10:51:41 +0000 2020,⚠️⚠️pare de morar longe⚠️⚠️  😓😓😓😓😓😓😓😓😓😔😔😔😔😔😔😔só quero conhecer alguém legal e interessante que more razoavelmente p… https://t.co/bTEoRT3HOm,leolindokkk,False,nao sei quero morre,156,0,0,0
822,1273570648409980931,Thu Jun 18 10:57:59 +0000 2020,RT @Sima_herself: One of my colleagues results just came back positive for Covid 19 😓 I'm not okay at all.... Stay safe guys One of my colleagues results just came back positive for Covid 19 😓 I'm not okay at all.... Stay safe guys,MicahDaMusic,False,Pretoria South Africa,13069,0,1,0
823,1273570842417352704,Thu Jun 18 10:58:45 +0000 2020,RT @dreambox_gift_: ✨🎁【switchプレゼント】🎁✨  #stayhome     キャンペーン！  ゲームでおうち時間を充実に🌳🍑🍎  任天堂Switch あつまれどうぶつの森 セット 抽選でプレゼント！  【応募方法】 ・RT ・フォロー のみ  【締… ✨🎁【switchプレゼント】🎁✨  #stayhome     キャンペーン！  ゲームでおうち時間を充実に🌳🍑🍎  任天堂Switch あつまれどうぶつの森 セット 抽選でプレゼント！  【応募方法】 ・RT ・フォロー のみ… https://t.co/CTRBbNp9bR,ukii_spike,False,,374,0,1,0
