index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
478,1254346567676387328,Sun Apr 26 09:48:21 +0000 2020,RT @JAYDEEPDEY15: @hanumanbeniwal Respected Sir हम सवर्णो का गलती क्या हम सवर्ण हैं ??या फिर गरीब हैं??या फिर गरीब सवर्ण हैं??Post Corona P… @hanumanbeniwal Respected Sir हम सवर्णो का गलती क्या हम सवर्ण हैं ??या फिर गरीब हैं??या फिर गरीब सवर्ण हैं??Post Co… https://t.co/YyQWhBuuvo,Vikas787787,False,India,758,0,1,0
479,1254340645461864449,Sun Apr 26 09:24:49 +0000 2020,RT @UniWestScotland: UWS has donated 33 hospital beds from its state-of-the-art nursing facilities to the new  @NHSLouisaJordan  hospital … UWS has donated 33 hospital beds from its state-of-the-art nursing facilities to the new  @NHSLouisaJordan  hospita… https://t.co/ItSkWXRjL6,annawaugh1,False,Dumfries Scotland,1043,0,1,0
480,1254334961429155840,Sun Apr 26 09:02:13 +0000 2020,president shines the light and they start to decay and smell https://t.co/D1aVJOaiiE You have to admit that this little lock down has exposed a lot of deceptions and frauds .   Schools   Hospitals… https://t.co/Xlk15b8dey,jimmylemons,False,ROSELAND NJ,7897,0,0,1
481,1254345870742450180,Sun Apr 26 09:45:34 +0000 2020,RT @CerveauxNon: ULTRA #ViolencesPolicieres ! Images choquantes. Hier soir à #Toulouse un homme à terre a été défoncé à coup de muselière … ULTRA #ViolencesPolicieres ! Images choquantes. Hier soir à #Toulouse un homme à terre a été défoncé à coup de muse… https://t.co/yrmzYvwbCW,PascaleK67,False,29 Bretagne ,61,0,1,0
482,1254345891630252032,Sun Apr 26 09:45:39 +0000 2020,Les donneurs de leçons  ils oublient leur devoir moral et éthique  😷🤬😷 @guitou_8888 https://t.co/Xk9nXaSaQW Coronavirus : pour Gérard Larcher  la crise a été gérée «par l'approximation» https://t.co/tDntszbOwZ via… https://t.co/CmBVD2o3Y7,BellaDo18649680,False,France,368,0,0,1
483,1254334885432623104,Sun Apr 26 09:01:55 +0000 2020,RT @jayapluschannel: காஞ்சிபுரத்தில் போதைக்காக ஹான்ஸை தண்ணீரில் கொதிக்க வைத்து குடித்தவருக்கு உடல்நலம் பாதிப்பு. #Corona #Lockdown2 #Kanchi… காஞ்சிபுரத்தில் போதைக்காக ஹான்ஸை தண்ணீரில் கொதிக்க வைத்து குடித்தவருக்கு உடல்நலம் பாதிப்பு. #Corona #Lockdown2… https://t.co/4QzMHlkN1t,anburajabe,False,Tamil Nadu,2055,0,1,0
484,1254334849311109120,Sun Apr 26 09:01:47 +0000 2020,RT @chbstone2: I never thought I would say this as a physician  But I hope we NEVER find a vaccine for COVID19  I’m beginning to think the… I never thought I would say this as a physician  But I hope we NEVER find a vaccine for COVID19  I’m beginning to t… https://t.co/jRbofKTGXb,RachieBabe079,False,,1122,0,1,0
485,1254339947676475392,Sun Apr 26 09:22:02 +0000 2020,RT @derekjames150: Italy  Spain  France and Germany (all EU countries) have been locked down for longer than the UK  but #Lockdown rebellio… Italy  Spain  France and Germany (all EU countries) have been locked down for longer than the UK  but #Lockdown reb… https://t.co/bdMjCNLCnh,PictorMary,False,,634,0,1,0
486,1254340991860961285,Sun Apr 26 09:26:11 +0000 2020,@IncKinju @RahulGandhi @narendramodi_in your pain is that the piddis have been reduced to just 7% or maybe even les… https://t.co/R7ROYFJwLD,SauSanVee,False,Bengaluru India,860,0,0,0
487,1254335259203850240,Sun Apr 26 09:03:24 +0000 2020,RT @johnmcdonnellMP: On the day Covid 19 deaths pass the 20 000 mark  Hammond calls for easing of lockdown. Without mass testing &amp; tracing… On the day Covid 19 deaths pass the 20 000 mark  Hammond calls for easing of lockdown. Without mass testing &amp; traci… https://t.co/zvX2cj34h9,jacpat01,False,European Union,3629,0,1,0
488,1254345908952719361,Sun Apr 26 09:45:43 +0000 2020,RT @simonvouet1: MUST SEE VIDEO: California Doctors of Immunology Say Only Sick and Elderly Should be Quarantined  Businesses Should Open … MUST SEE VIDEO: California Doctors of Immunology Say Only Sick and Elderly Should be Quarantined  Businesses Should… https://t.co/Gb5zOCiUT3,TrustMaestro,False,USA,1301,0,1,0
489,1254334986192400385,Sun Apr 26 09:02:19 +0000 2020,RT @abpmajhatv: Uddhav Thackeray | 'जे घाणेरडे राजकारण करत आहेत ते त्यांना करु द्या. मला राजकारण करायचं नाही. सत्ता येते जाते  पण जीव गेला… Uddhav Thackeray | 'जे घाणेरडे राजकारण करत आहेत ते त्यांना करु द्या. मला राजकारण करायचं नाही. सत्ता येते जाते  पण… https://t.co/CG0JHDNCjX,abhay_humne,False,MH-31 Nagpur ,16,0,1,0
490,1254334914813558785,Sun Apr 26 09:02:02 +0000 2020,By spurring innovation and creativity💡  intellectual property can also help us find solutions to the #coronavirus p… https://t.co/Hxttueoae9,EU_Commission,True,Brussels Belgium,1304597,0,0,0
491,1254346495907770370,Sun Apr 26 09:48:03 +0000 2020,RT @joannaccherry: Pleased to see the U.K. Govt are finally planning to introduce the health checks &amp; quarantine measures for travellers to… Pleased to see the U.K. Govt are finally planning to introduce the health checks &amp; quarantine measures for travelle… https://t.co/k9pwXx5sWr,CalumGW,False,Larbert,1380,0,1,0
492,1254340762503983104,Sun Apr 26 09:25:16 +0000 2020,RT @franceinfo: Coronavirus : pour Gérard Larcher  la crise a été gérée "par l'approximation"  https://t.co/PL0D8ImFG4 https://t.co/BXilj0p… Coronavirus : pour Gérard Larcher  la crise a été gérée "par l'approximation"  https://t.co/PL0D8ImFG4 https://t.co/BXilj0p6hf,karine_redinger,False,,3149,0,1,0
493,1254345682565189632,Sun Apr 26 09:44:49 +0000 2020,RT @FridayForFuture: EIL: Im Schatten von Corona bedroht #RWE mit @ArminLaschet|s Segen Dörfer und zerstört damit Existenzen. Stellen Sie e… EIL: Im Schatten von Corona bedroht #RWE mit @ArminLaschet|s Segen Dörfer und zerstört damit Existenzen. Stellen Si… https://t.co/MEGvpBBlwg,lineniedeggen,False,,183,0,1,0
494,1254335399381610497,Sun Apr 26 09:03:58 +0000 2020,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING… IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUC… https://t.co/9PAK877pbM,3trelibre,False,,247,0,1,0
495,1254334860178620417,Sun Apr 26 09:01:49 +0000 2020,@miqueliceta Anda que te has lucido con la propuesta de Salvador Illa. Ministro de Sanidad. https://t.co/OBVzsDS7Ct Federalismo y covid-19  Andreu Claret @andreuclaret https://t.co/IVWZTqwu5V,AntonioNoria3,False,,204,0,0,1
496,1254340262178021376,Sun Apr 26 09:23:17 +0000 2020,RT @eldiarioes: Ayuso altera el orden de intervención en la conferencia de presidentes porque tiene una misa https://t.co/3pmTwpQx4M Lo exp… Ayuso altera el orden de intervención en la conferencia de presidentes porque tiene una misa… https://t.co/pejTszvT6v,youcanhirethem,False,,79,0,1,0
497,1254346793032265728,Sun Apr 26 09:49:14 +0000 2020,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE… PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME… https://t.co/UMCvQnSeUW,Generic_OC,False,Miruko’s Thighs,130,0,1,0
498,1254346004658257921,Sun Apr 26 09:46:06 +0000 2020,3 webcams showing a live stream  We can see some streets and the beaches of Torrevieja Spain are empty due to the l… https://t.co/ORyHbD78H8,thirstyworks,False,Cambridgeshire United Kingdom Almería España البديل,270,0,0,0
499,1254340815901655040,Sun Apr 26 09:25:29 +0000 2020,RT @ssakshiagarwal: I love waking up to the Sound  and Smell of Fresh Rain! Nothing better to Soothe your Soul💖 #chennairains #quarantine #… I love waking up to the Sound  and Smell of Fresh Rain! Nothing better to Soothe your Soul💖 #chennairains… https://t.co/haawH5FlNl,returns_the5,False,,100,0,1,0
500,1254335351859974145,Sun Apr 26 09:03:46 +0000 2020,RT @HarisAlisic: This is #India. Genocide in brewing. https://t.co/8Ow37wyq6v This is #India. Genocide in brewing. https://t.co/8Ow37wyq6v,ESPguy,False,Morally Corrupt Nation,243,0,1,0
501,1254346026330337281,Sun Apr 26 09:46:11 +0000 2020,RT @TRUPTIKUMBHAR4: Breaking news..breaking news .. The people of India are dying less due to corona virus in India  but they are dying on… Breaking news..breaking news .. The people of India are dying less due to corona virus in India  but they are dying… https://t.co/qrLtSwI2Jm,Prashan22314350,False,,97,0,1,0
502,1254334483584565250,Sun Apr 26 09:00:19 +0000 2020,RT @OITAmericas: Conversatorio Regional: Teletrabajo  adaptación al lugar de trabajo  apoyo a padres y madres en tiempos de #COVID19  🔹 Fec… Conversatorio Regional: Teletrabajo  adaptación al lugar de trabajo  apoyo a padres y madres en tiempos de #COVID19… https://t.co/TplBwocsul,EzequielGGQQ,False,,29,0,1,0
503,1254335438690480129,Sun Apr 26 09:04:07 +0000 2020,RT @Emo_miu: ＼✨フォロー&amp;RTプレゼント✨／ HOUSE WEAR STUDIO エフェメール「クロスエプロン」＆「サロンエプロン」カラーセットを3名様に💐  応募は↓ ①@naigai_newsと@Emo_miuフォロー ②このツイートRT 〆切／5月3日 #ナ… ＼✨フォロー&amp;RTプレゼント✨／ HOUSE WEAR STUDIO エフェメール「クロスエプロン」＆「サロンエプロン」カラーセットを3名様に💐  応募は↓ ①@naigai_newsと@Emo_miuフォロー ②このツイートRT… https://t.co/shWOX8rpXD,m8msaba,False,,30,0,1,0
504,1254341145385033728,Sun Apr 26 09:26:48 +0000 2020,thank you for updated transcript. #stayhome #cnn10 #CARLAZUZ #StayHomeStaySafe #fromhome #fromjapan,ai0211ai,False,日本 千葉,8,0,0,0
505,1254345723392352256,Sun Apr 26 09:44:59 +0000 2020,RT @otsujikanako: 「STAY HOME」を呼びかけるなら、その「家」を失わせないで──コロナ感染拡大下、政治は生活困窮者をどう支えるか   稲葉剛さん（つくろい東京ファンド代表理事）、小椋修平さん（足立区議会議員）、枝野代表とともに住居確保の重要性について意見… 「STAY HOME」を呼びかけるなら、その「家」を失わせないで──コロナ感染拡大下、政治は生活困窮者をどう支えるか   稲葉剛さん（つくろい東京ファンド代表理事）、小椋修平さん（足立区議会議員）、枝野代表とともに住居確保の重要性… https://t.co/qv9kTCyyPj,kaorinuemati,False,岸和田,968,0,1,0
506,1254334999068766209,Sun Apr 26 09:02:22 +0000 2020,RT @jeremycorbyn: Please join a one minute silence on International Workers’ Memorial Day.  This silence will be a poignant reminder of the… Please join a one minute silence on International Workers’ Memorial Day.  This silence will be a poignant reminder… https://t.co/DOaR3ZZ7Tp,Anarcocorbynite,False,Liverpool & Leicestershire ,133,0,1,0
507,1254340142459953152,Sun Apr 26 09:22:49 +0000 2020,RT @sofyanboudouni: Je vous ai dit que c’était le boss. Je vous ai dit que c’était le boss. https://t.co/gZaZ9ahfWf,JDemoulinger,False,dans la chatte a ta mere,71,0,1,0
508,1254345874454515712,Sun Apr 26 09:45:35 +0000 2020,RT @RolfatWarwick: Rolf report 26 April: Although under lockdown  I’m still at the beating heart of university life. Student exams have bee… Rolf report 26 April: Although under lockdown  I’m still at the beating heart of university life. Student exams hav… https://t.co/korRwKYdcu,krisha880,False,Oslo Norge / Norway,845,0,1,0
509,1254341002204078086,Sun Apr 26 09:26:14 +0000 2020,RT @officialmcafee: Has anyone asked yourself:  Why does the U.S. represent 4% of the world popupation   But 28% of the World's deaths from… Has anyone asked yourself:  Why does the U.S. represent 4% of the world popupation   But 28% of the World's deaths… https://t.co/MCgkAF5B3N,tedmilkIII,False,Vegas USA,7734,0,1,0
510,1254334977501655041,Sun Apr 26 09:02:17 +0000 2020,RT @inakashoge: 結局、手洗い、マスク、social distancingが感染拡大防止には重要。 軽症者へのPCRや積極的疫学調査、スマホアプリでの行動調査も、social distancingを効率的に行う一つの手段であって、闇雲に検査を増やすだけでは、流行は… 結局、手洗い、マスク、social distancingが感染拡大防止には重要。 軽症者へのPCRや積極的疫学調査、スマホアプリでの行動調査も、social distancingを効率的に行う一つの手段であって、闇雲に検査を増やすだけでは、流行は収束しない。,mikan_alien,False,味噌の国,673,0,1,0
511,1254346272787619840,Sun Apr 26 09:47:10 +0000 2020,RT @MImtiazHussain2: Media is blaming  Muslims for  spreading the virus in India.I ask you: do you know what is happen in Kuwait. 924 out o… Media is blaming  Muslims for  spreading the virus in India.I ask you: do you know what is happen in Kuwait. 924 ou… https://t.co/IH9Q1hGWmg,ahsankhana2301,False,Multan Pakistan,300,0,1,0
512,1254335054639239170,Sun Apr 26 09:02:36 +0000 2020,RT @starfm101_5: 🎧@ClassiQDjFAZE🎚️ #NowPlayingOnStarFM  #NP ▶️ Kanayo 🔉🔊 by @2niteFlavour x @pclapez  #StaySafe #StayHome #StayHomeStaySafe… 🎧@ClassiQDjFAZE🎚️ #NowPlayingOnStarFM  #NP ▶️ Kanayo 🔉🔊 by @2niteFlavour x @pclapez  #StaySafe #StayHome… https://t.co/nfC4ZOZgz3,ClassiQDjFAZE,False,LAGOS/NIGERIA,2377,0,1,0
513,1254334877660598272,Sun Apr 26 09:01:53 +0000 2020,RT @JohnMDArcy: Great to hear about reports in The Times that @ManUtd has included a link to our @OUFreeLearning @OpenUniversity course ‘Sc… Great to hear about reports in The Times that @ManUtd has included a link to our @OUFreeLearning @OpenUniversity co… https://t.co/vhv1gNYuY7,Scotto_Voce,False,GlasgowScotland,5515,0,1,0
514,1254346333080739840,Sun Apr 26 09:47:25 +0000 2020,The entertainment command center starts here ....Don't know if this is a competition between two media houses that’… https://t.co/EQTu3aYA8F,tusingwirevict1,False,Kampala Uganda,537,0,0,0
515,1254334516035903488,Sun Apr 26 09:00:27 +0000 2020,RT @jaihindtimes: https://t.co/RXQCycT3BI https://t.co/KtZD39Rlqc https://t.co/RXQCycT3BI https://t.co/KtZD39Rlqc,RuchiPa76460784,False,,4,0,1,0
516,1254346290034552832,Sun Apr 26 09:47:14 +0000 2020,@MzwaneleManyi Thats why many are recovering in South Africa. Flu has never been something to be taken to a doctor.… https://t.co/ueDHhoedTT,sebothomas,False,Pretoria Cape Town Polokwane,4428,0,0,0
517,1254346030776070150,Sun Apr 26 09:46:13 +0000 2020,RT @yesnicksearcy: Leftists like @NicolleDWallace want the pandemic to be worse because she thinks it hurts Trump.  AS I HAVE SAID  they wa… Leftists like @NicolleDWallace want the pandemic to be worse because she thinks it hurts Trump.  AS I HAVE SAID  th… https://t.co/fXXOKKwYRs,JohnG1Z,False,United States,1292,0,1,0
518,1254340188408430593,Sun Apr 26 09:23:00 +0000 2020,RT @JYPETWICE: !!두근두근!!  얼마 안 남았어요!✨  &lt;TWICE: Seize the Light&gt; 4/28(화)2PM 프리미어 라이브스트림 4/29(수)11PM 첫 에피소드  트와이스의 솔직한 모습을 기대해주세요!  https://t.… !!두근두근!!  얼마 안 남았어요!✨  &lt;TWICE: Seize the Light&gt; 4/28(화)2PM 프리미어 라이브스트림 4/29(수)11PM 첫 에피소드  트와이스의 솔직한 모습을 기대해주세요!… https://t.co/c4rNQMUZDN,kankan_20xx,False,とあるケーポペン,158,0,1,0
519,1254346114150563840,Sun Apr 26 09:46:32 +0000 2020,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t… So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many cra… https://t.co/G4TGqj3MTo,Incog_negro,False,,604,0,1,0
520,1254335166601924608,Sun Apr 26 09:03:02 +0000 2020,Zein ederra !!😍 https://t.co/d2FAY8mX7s "Mañana"    #bestemundubatposibleda #txarrenarionena #covid19 https://t.co/z9YranH191,itsas_23,False,Errekalde Bilbo,65,0,0,1
521,1254335480575004672,Sun Apr 26 09:04:17 +0000 2020,https://t.co/2kcVggqHJt https://t.co/PB67Sq6C4i 🚨 Physicians report many patients in their 30–40s left debilitated or dead because of major STROKES induced by… https://t.co/s2yYkMPNZO,Mikado_BE,False,Bern,166,0,0,1
522,1254346294535094272,Sun Apr 26 09:47:15 +0000 2020,RT @Mippcivzla: 🇻🇪📢Toma Nota✍️  Venezuela es el país que ha hecho mayor número de pruebas de COVID-19 en América  por millón de habitantes.… 🇻🇪📢Toma Nota✍️  Venezuela es el país que ha hecho mayor número de pruebas de COVID-19 en América  por millón de hab… https://t.co/kq6W4pbGAA,AdnelMillan,False,,32,0,1,0
523,1254334478161448960,Sun Apr 26 09:00:18 +0000 2020,RT @glennresists3: A friend of mine was supposed to fix my Ibanez acoustic this week but told me to wait a couple of days because he though… A friend of mine was supposed to fix my Ibanez acoustic this week but told me to wait a couple of days because he t… https://t.co/vydji4zMRV,ianjohnston63,False,Hampshire,458,0,1,0
524,1254334949391548419,Sun Apr 26 09:02:11 +0000 2020,@HMOIndia    Please West Bengal ministry to be advised to strictly implement orders of centre. As it is hampering o… https://t.co/8aL4Tnc5t2,AbhishekMohap11,False,BhadrakOrissa,5,0,0,0
525,1254346587624443905,Sun Apr 26 09:48:25 +0000 2020,RT @JYPETWICE: !!두근두근!!  얼마 안 남았어요!✨  &lt;TWICE: Seize the Light&gt; 4/28(화)2PM 프리미어 라이브스트림 4/29(수)11PM 첫 에피소드  트와이스의 솔직한 모습을 기대해주세요!  https://t.… !!두근두근!!  얼마 안 남았어요!✨  &lt;TWICE: Seize the Light&gt; 4/28(화)2PM 프리미어 라이브스트림 4/29(수)11PM 첫 에피소드  트와이스의 솔직한 모습을 기대해주세요!… https://t.co/c4rNQMUZDN,GramoLouize,False,National Capital Region Repub,21,0,1,0
526,1254340129595944961,Sun Apr 26 09:22:46 +0000 2020,Håller med  lös gärna @chrisforsne artikel i Ledarna - fulltröff. https://t.co/Atiqcm0JR2 Ivar Arpi har varit klok och saklig genom hela denna kris. Jag kan inte låta bli att dela hans ledare från den 11 m… https://t.co/9RfjPy4zS0,MartenssonPal,False,Goteborg,472,0,0,1
527,1254346604041187328,Sun Apr 26 09:48:29 +0000 2020,RT @PawarSpeaks: @PMOIndia @nsitharamanoffc The pandemic #Covid_19 has hit urban areas the hardest and has battered urban economy. Aviation… @PMOIndia @nsitharamanoffc The pandemic #Covid_19 has hit urban areas the hardest and has battered urban economy. A… https://t.co/GuvnID6ltj,jijujosephm,False,,127,0,1,0
528,1254340762935984132,Sun Apr 26 09:25:17 +0000 2020,@king_Bash47 I wonder where the patients will be isolated when the numbers in Lagos keep getting higher. At home? https://t.co/homROE0SWw It is very sad that the number of coronavirus patients is already outstripping capacity in Lagos  with  people not… https://t.co/031JmduAbj,EL_KUT,False,Kaduna Nigeria,2543,0,0,1
529,1254346080843476992,Sun Apr 26 09:46:24 +0000 2020,No more coronavirus briefings? Trump tweets he's through...he over-stepped his bounds when it comes to his own medi… https://t.co/sOH1hup4iy,tunatonytweets,False,Encinitas CA,45,0,0,0
530,1254334566283849731,Sun Apr 26 09:00:39 +0000 2020,RT @abriil1503: Feliz San Jordi🌹 #onlyfansgirl #COVID #OnlyFansPromo #onlyfans #sexy #curvas #girl #beautiful #sensuality #SantJordi2020 #c… Feliz San Jordi🌹 #onlyfansgirl #COVID #OnlyFansPromo #onlyfans #sexy #curvas #girl #beautiful #sensuality… https://t.co/iI7jPupoXm,Melocomotodo5,False,,249,0,1,0
531,1254340792056979457,Sun Apr 26 09:25:24 +0000 2020,RT @DudaImbroinise: eu vendo a festa junina chegando e o corona não indo embora eu vendo a festa junina chegando e o corona não indo embora https://t.co/wsmGFT1xvK,Dandara_023,False,,137,0,1,0
532,1254346662723682309,Sun Apr 26 09:48:43 +0000 2020,RT @MarkHorsleyUK: ADVICE TO PARAMEDICS  ...has been upgraded to ensure they take more suspected covid patients to hospital for detailed as… ADVICE TO PARAMEDICS  ...has been upgraded to ensure they take more suspected covid patients to hospital for detail… https://t.co/GYk5u9xoyQ,christinalobert,False,berlin,95,0,1,0
533,1254346091983585280,Sun Apr 26 09:46:27 +0000 2020,#Boeing s'éloigne de son projet de combinaison de 4 2 milliards de dollars sur les affaires d'#avions commerciaux a… https://t.co/s8Ba6vBlxb,CGTNFrancais,True,Chine,1036520,0,0,0
534,1254340547361243136,Sun Apr 26 09:24:25 +0000 2020,So far  my biggest regret of lockdown is that I left my spare 40 oz. jar of American peanut butter at the office. D… https://t.co/UWg2ONO85u,LaurenGKent,False,London England,390,0,0,0
535,1254341118788956162,Sun Apr 26 09:26:41 +0000 2020,RT @swwapniljoshi: ❤️🙏❤️ ❤️🙏❤️ https://t.co/w8dyZxWL5b,iamsiya_,False,India,84,0,1,0
536,1254334995759587329,Sun Apr 26 09:02:22 +0000 2020,RT @shahid_siddiqui: God bless them. Everyone who is feeding the poor and hungry are all doing utmost seva to Humanity. This is real ibadat. God bless them. Everyone who is feeding the poor and hungry are all doing utmost seva to Humanity. This is real iba… https://t.co/lxjf8spf37,TANVIR74QAMAR,False,,212,0,1,0
537,1254334768604315648,Sun Apr 26 09:01:27 +0000 2020,RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience you have … There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience yo… https://t.co/yhi58UuVuc,GThirugnanam2,False,,9,0,1,0
538,1254345614902677504,Sun Apr 26 09:44:33 +0000 2020,RT @Fred_Delicious: imagine explaining this tweet to someone from last year imagine explaining this tweet to someone from last year https://t.co/GISIV1yGPx,barbra21_,False,Ceuta España,298,0,1,0
539,1254335271434321920,Sun Apr 26 09:03:27 +0000 2020,RT @IpNaija: It's #WorldIPDay and the focus is green innovation. The world deserves to be preserved in the face of climate change. The worl… It's #WorldIPDay and the focus is green innovation. The world deserves to be preserved in the face of climate chang… https://t.co/a04mRtfvDj,AfricaTradeLink,False,,5767,0,1,0
540,1254345585794011136,Sun Apr 26 09:44:26 +0000 2020,RT @ririen_suryo: TKI migran di Malaysia yg terkena lock down kesulitan makan sehari-hari. Lagi-2 Pemerintah gagap mengantisipasi hal ini..… TKI migran di Malaysia yg terkena lock down kesulitan makan sehari-hari. Lagi-2 Pemerintah gagap mengantisipasi hal… https://t.co/HKz0L7lvnB,Kaleng_Kurma,False,Cileungsi Indonesia,218,0,1,0
541,1254340409658146816,Sun Apr 26 09:23:52 +0000 2020,RT @elmundoes: Así fabricó el Gobierno el bulo de que España era el segundo país con más test de coronavirus https://t.co/1QTF5zTrxE Así fabricó el Gobierno el bulo de que España era el segundo país con más test de coronavirus https://t.co/1QTF5zTrxE,Frank75948744,False,,349,0,1,0
542,1254334675603976198,Sun Apr 26 09:01:05 +0000 2020,#ModiGovtFailedLockdown https://t.co/ZKZLRJK83K The government's ill-planned  or rather completely unplanned lockdown has adversely affected the country and has ad… https://t.co/TM3sw71Id2,SwutoliA,False,,1520,0,0,1
543,1254335153834545152,Sun Apr 26 09:02:59 +0000 2020,Japanese health care system falls short on ICU beds needed for COVID19   https://t.co/a6coiPRbYX,CanadaHoldings,False,Ottawa Canada,258,0,0,0
544,1254334491625025537,Sun Apr 26 09:00:21 +0000 2020,RT @JYPETWICE: !!두근두근!!  얼마 안 남았어요!✨  &lt;TWICE: Seize the Light&gt; 4/28(화)2PM 프리미어 라이브스트림 4/29(수)11PM 첫 에피소드  트와이스의 솔직한 모습을 기대해주세요!  https://t.… !!두근두근!!  얼마 안 남았어요!✨  &lt;TWICE: Seize the Light&gt; 4/28(화)2PM 프리미어 라이브스트림 4/29(수)11PM 첫 에피소드  트와이스의 솔직한 모습을 기대해주세요!… https://t.co/c4rNQMUZDN,yeppeudahyun,False,Dahyun Secret World,68,0,1,0
545,1254341038736465921,Sun Apr 26 09:26:22 +0000 2020,@drshamamohd @LambaAlka @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947… https://t.co/apwK1w4X8L संडे व्यू: सरकार जमाखोर-जनता भूखी  लॉकडाउन खत्म करने का समय https://t.co/dVfkGxwkWs,Puneetvizh,False,Haryana India,3371,0,0,1
546,1254340006539341824,Sun Apr 26 09:22:16 +0000 2020,RT @AbanQuaynorLT: Drug-driver arrested on his way to buy bacon – police say other drivers broke lockdown guidelines https://t.co/fPk0bWrYwc Drug-driver arrested on his way to buy bacon – police say other drivers broke lockdown guidelines https://t.co/fPk0bWrYwc,lancstelegraph,False,East Lancashire,91634,0,1,0
547,1254335171400171520,Sun Apr 26 09:03:03 +0000 2020,RT @milkinhisbag: social distancing has made me realize how much i miss standing in the corner of a room at a house party just scrolling th… social distancing has made me realize how much i miss standing in the corner of a room at a house party just scrolling through my pictures,afkefrain,False,Stage 8: Aliens Lair ,52,0,1,0
548,1254334402932416514,Sun Apr 26 09:00:00 +0000 2020,RT @SironaCIC: Thank you for staying home to protect the NHS and save lives – but don’t let coronavirus worries put you off seeking urgent… Thank you for staying home to protect the NHS and save lives – but don’t let coronavirus worries put you off seekin… https://t.co/rY4A8kL0fQ,neilthephysio,False,,157,0,1,0
549,1254345887712792577,Sun Apr 26 09:45:38 +0000 2020,@Imranz2 I pray dat their soul rest in perfect  peace and dis pandemic comes to an end sooner ....,SufyanAdamu2,False,Nigeria,2402,0,0,0
550,1254340162215010306,Sun Apr 26 09:22:53 +0000 2020,@wisanggeni_084 Bennneeerrr... Spy dimasukkan ke ambulance yang ada penderita Covid-19 nyam Setuju banget tuuuh !,EttyNurlinaR1,False,Kelapa Gading Indonesia,2476,0,0,0
551,1254345911767089154,Sun Apr 26 09:45:44 +0000 2020,RT @heidi_faith: The most important part of life is family. https://t.co/6uVN8hhcMG The most important part of life is family. https://t.co/6uVN8hhcMG,PibbleLife,False,United States,1133,0,1,0
552,1254340857928445952,Sun Apr 26 09:25:39 +0000 2020,RT @Gatosylvestre: Ni me enamoré de la cuarentena  ni salimos del Mercosur  enfatizó el Presidente https://t.co/F2AtPb06E7 Ni me enamoré de la cuarentena  ni salimos del Mercosur  enfatizó el Presidente https://t.co/F2AtPb06E7,JuanAlo49646660,False,,8,0,1,0
553,1254334490756837376,Sun Apr 26 09:00:21 +0000 2020,RT @CNNIndonesia: Pandemi Corona di Indonesia Diprediksi Berakhir 3 Juni https://t.co/9nYvlRd9nb Pandemi Corona di Indonesia Diprediksi Berakhir 3 Juni https://t.co/9nYvlRd9nb,umay_patria,False,@Alam Semesta_Indonesia,1186,0,1,0
554,1254339982086504448,Sun Apr 26 09:22:10 +0000 2020,RT @tedcruz: Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government Dems:  You… Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government… https://t.co/xUeGXgeuQw,jferguson18,False,,83,0,1,0
555,1254334705614413825,Sun Apr 26 09:01:12 +0000 2020,RT @White2to4: Comrade Newsom is enjoying his time as dictator and would keep this state EXACTLY the way it is now forever if he could. To… Comrade Newsom is enjoying his time as dictator and would keep this state EXACTLY the way it is now forever if he c… https://t.co/Y4qXPcWQkr,Teresam46396557,False,Florida USA,9630,0,1,0
556,1254334571761610752,Sun Apr 26 09:00:40 +0000 2020,RT @lambd_ale: We’ve decided to make 2020 a fallow year for LambdAle. Stay home  stay safe  and we’ll see you at LambdAle 2021! 🍻 We’ve decided to make 2020 a fallow year for LambdAle. Stay home  stay safe  and we’ll see you at LambdAle 2021! 🍻,cbirchall,False,Wimbledon,1472,0,1,0
557,1254340280196706304,Sun Apr 26 09:23:21 +0000 2020,RT @stxphisthinking: This young black woman has had her story copied and plagiarised by @Forbes magazine. Please retweet to get the message… This young black woman has had her story copied and plagiarised by @Forbes magazine. Please retweet to get the mess… https://t.co/D56MrWRUPq,_omlt_,False,Paris / Dublin 🍀,755,0,1,0
