index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
462,1251771083906318336,Sun Apr 19 07:14:17 +0000 2020,RT @TazerBlack: Once the lockdown is lifted and the novelty of freedom wears off... the ladies are going to be coming at us like this 🤣🤣🤣🤣… Once the lockdown is lifted and the novelty of freedom wears off... the ladies are going to be coming at us like th… https://t.co/xO2YHgM51C,JohnsonAju,False,London,147,0,1,0
463,1251782408128671744,Sun Apr 19 07:59:17 +0000 2020,RT @Riteishd: What a good gesture. In USA  a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See… What a good gesture. In USA  a father called Police and told it was his son's Birthday and no one came due to Covid… https://t.co/Ud1mo9ZFfE,sid_creations9,False,Hyderabad,8,0,1,0
464,1251770644217413633,Sun Apr 19 07:12:33 +0000 2020,RT @aproko_doctor: COVID19:  Asides the dry cough  people are showing up with diarrhea and abdominal pain as their primary symptoms. Doctor… COVID19:  Asides the dry cough  people are showing up with diarrhea and abdominal pain as their primary symptoms. D… https://t.co/rd5fCmYLrq,mrfrancismadu,False,Lagos Nigeria,202,0,1,0
465,1251777379648843781,Sun Apr 19 07:39:18 +0000 2020,That spectacle when the elderly readers of the Times and the Telegraph realise that their government is not looking… https://t.co/FYIkNjzPs9 Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’… https://t.co/aPyhvcH9P3,GrahamElgin,False,North Eastern England,364,0,0,1
466,1251776628608446464,Sun Apr 19 07:36:19 +0000 2020,RT @Prateek77290573: Sir  my mother has been suffering from cancer since last few months. And now we are facing problems in getting proper… Sir  my mother has been suffering from cancer since last few months. And now we are facing problems in getting prop… https://t.co/8vljTc3HD5,Guddu_personal,False,,392,0,1,0
467,1251782554631450625,Sun Apr 19 07:59:52 +0000 2020,RT @MargaXrepublica: Es que no puede ser 😡😡 ni una buena noticia del Gobierno español 🤮🤮 🤮 🤮 🤮 🤮 🤮 Si no fuera X el #covid19 Sería para reb… Es que no puede ser 😡😡 ni una buena noticia del Gobierno español 🤮🤮 🤮 🤮 🤮 🤮 🤮 Si no fuera X el #covid19 Sería para… https://t.co/pDtKDnQbJt,Jubilat1951,False,,332,0,1,0
468,1251776259840860160,Sun Apr 19 07:34:51 +0000 2020,RT @21savage: Bang outside I hang outside  don’t come out da house cuz corona outside Bang outside I hang outside  don’t come out da house cuz corona outside,lmaciasss,False,Anaheim CA,22,0,1,0
469,1251777149427748870,Sun Apr 19 07:38:23 +0000 2020,RT @helenyg: The world beyond the pandemic https://t.co/ZD1Vz7ucRr The world beyond the pandemic https://t.co/ZD1Vz7ucRr,ainotna11,False,,207,0,1,0
470,1251771087303651330,Sun Apr 19 07:14:18 +0000 2020,RT @IndianExpress: Seeking a daily list  the Andhra and Telangana governments said authorities will subsequently trace the people on it and… Seeking a daily list  the Andhra and Telangana governments said authorities will subsequently trace the people on i… https://t.co/bMsIVyhdGq,MDARIFAZIZ1,False,Nanded India,422,0,1,0
471,1251776196972445696,Sun Apr 19 07:34:36 +0000 2020,RT @TheRISEofROD: I'd rather chop off the tip of my johnson with a cigar cutter &amp; poke dirty syringes in my eyeballs  than watch overpaid … I'd rather chop off the tip of my johnson with a cigar cutter &amp; poke dirty syringes in my eyeballs  than watch over… https://t.co/qXzvtkP8pW,patriotpromise2,False,,1808,0,1,0
472,1251776579170156544,Sun Apr 19 07:36:08 +0000 2020,RT @DGPPunjabPolice: ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of co… ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of… https://t.co/zM0wDpX5Os,krdave,False,Mumbai India,13005,0,1,0
473,1251776742806614016,Sun Apr 19 07:36:47 +0000 2020,RT @WhiteMusicClub: แค่อีกคืนที่เหงา มีแต่เพลงเบาๆ กับเสียงหัวใจ  มาฟัง Playlist ที่จะช่วยให้คุณไม่เหงา  🎧 ฟัง Playlist HOME ALONE : https:… แค่อีกคืนที่เหงา มีแต่เพลงเบาๆ กับเสียงหัวใจ  มาฟัง Playlist ที่จะช่วยให้คุณไม่เหงา  🎧 ฟัง Playlist HOME ALONE :… https://t.co/bCXMI7HhVK,Nuches12,False,,281,0,1,0
474,1251777026500882433,Sun Apr 19 07:37:54 +0000 2020,RT @msaid_didu: Sepertinya Trump menantang pembela China dari sini Sepertinya Trump menantang pembela China dari sini https://t.co/NT2olFJ8lq,tom_sarastomo,False,,41,0,1,0
475,1251771407249408000,Sun Apr 19 07:15:34 +0000 2020,Illinois matches highest single-day death total from COVID-19  ending difficult week in battle against virus - Chic… https://t.co/B5m5snmR5r,v_velna,False,,1356,0,0,0
476,1251781834075262982,Sun Apr 19 07:57:00 +0000 2020,RT @CatelliRossella: Coronavirus in Italia  Conte: "Riaperture al via il 4 maggio  piano nazionale omogeneo per tutte le… https://t.co/3crb… Coronavirus in Italia  Conte: "Riaperture al via il 4 maggio  piano nazionale omogeneo per tutte le… https://t.co/3crbtgViF8 di @repubblica,Etruria72,False,,3720,0,1,0
477,1251770631315755008,Sun Apr 19 07:12:29 +0000 2020,RT @starbright312: Pandemic is temporary  Pimpin is forever. https://t.co/eEuX9eoLxh Pandemic is temporary  Pimpin is forever. https://t.co/eEuX9eoLxh,aRoseinHarlemm,False,New York NY,741,0,1,0
478,1251770879043928065,Sun Apr 19 07:13:28 +0000 2020,RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists  stories from f… ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists  stor… https://t.co/9S565C2zFU,montsee_al,False,Pachuca Hidalgo,100,0,1,0
479,1251770592900112386,Sun Apr 19 07:12:20 +0000 2020,RT @TomJChicago: Coronavirus hit mostly blue states first. It made Trump’s base even more gullible  combative &amp; vulnerable. Propaganda is f… Coronavirus hit mostly blue states first. It made Trump’s base even more gullible  combative &amp; vulnerable. Propagan… https://t.co/xfrQm0qQ6g,SurfSideSams,False,Florida USA,4039,0,1,0
480,1251781794405453824,Sun Apr 19 07:56:51 +0000 2020,Me pregunta un amigo que como hubiera atajado yo el virus  y viendo que se están riendo de un astronauta y que la m… https://t.co/5FI52QaxdY,Jesus_Arenas_,False,Villarrobledo (Canadá),1335,0,0,0
481,1251777027730026496,Sun Apr 19 07:37:54 +0000 2020,RT @LanatoForever: 🦠 El paciente cero se infectó en un laboratorio de Wuhan una investigación de “The Washington Post” confirma que origen… 🦠 El paciente cero se infectó en un laboratorio de Wuhan una investigación de “The Washington Post” confirma que or… https://t.co/zCMgvP9T1p,LUIS8927,False,Montería Colombia,492,0,1,0
482,1251782337416835072,Sun Apr 19 07:59:00 +0000 2020,RT @AfricaFactsZone: Penguins take over the streets of Simon's Town  South Africa due to the coronavirus lockdown. https://t.co/Z7PzNjwe9y Penguins take over the streets of Simon's Town  South Africa due to the coronavirus lockdown. https://t.co/Z7PzNjwe9y,Gqiyazana_,False,Cape Town South Africa,1457,0,1,0
483,1251776850793119746,Sun Apr 19 07:37:12 +0000 2020,RT @DrowsyRebel: Who knew the son of white billionaires who benefitted from the apartheid in South Africa would turn out to be such a moron… Who knew the son of white billionaires who benefitted from the apartheid in South Africa would turn out to be such… https://t.co/iENHiohPXt,sals_ib,False,KL,796,0,1,0
484,1251770844155727878,Sun Apr 19 07:13:20 +0000 2020,Mark  how can I know what observation you mean?  Is there a thread that I am not seeing?  As you know  I am new to… https://t.co/gjaYFYPH2G @MLevitt_NP2013 Interesting observation. Are you implying that this trend is confounded by the large number of #covid19 deaths?,MLevitt_NP2013,False,United States,24906,0,0,1
485,1251771805292847104,Sun Apr 19 07:17:09 +0000 2020,@DavitTrag Tetap bertugas ditengah pandemi Corona adalah wujud nyata pengabdian Polri untuk masyarakat  #BersatuCekalCovid19,Sony66175210,False,,5,0,0,0
486,1251776699467026432,Sun Apr 19 07:36:36 +0000 2020,RT @vallhebron: Gràcies @andresiniesta8 i @AnnaOrtiz34 pels ànims i per la vostra donació a Vall d'Hebron per ajudar-nos a seguir lluitant… Gràcies @andresiniesta8 i @AnnaOrtiz34 pels ànims i per la vostra donació a Vall d'Hebron per ajudar-nos a seguir l… https://t.co/tZgRlMbafH,amunoz18874,False,,199,0,1,0
487,1251777439040184323,Sun Apr 19 07:39:33 +0000 2020,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important… The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most im… https://t.co/SWgXYR2Nt6,Plausin,False,,37,0,1,0
488,1251776989360353281,Sun Apr 19 07:37:45 +0000 2020,RT @piersmorgan: Now 86! This is shocking beyond belief. How many have died because they weren’t properly protected? How many will go into… Now 86! This is shocking beyond belief. How many have died because they weren’t properly protected? How many will g… https://t.co/xBcTgwEAqb,Mvetustissima,False,Giles,710,0,1,0
489,1251771583292534784,Sun Apr 19 07:16:16 +0000 2020,RT @arghavan_salles: Social distancing is starting to work. But for healthcare workers  the ongoing devastation is very real.   What is our… Social distancing is starting to work. But for healthcare workers  the ongoing devastation is very real.   What is… https://t.co/91Z0CWPqF2,jskylerinc,False,California,5152,0,1,0
490,1251770459894321155,Sun Apr 19 07:11:49 +0000 2020,RT @unites_19: MUSIC UNITES AGAINST COVID-19フォルダのアクセス権をダウンロード購入することで、自分が応援したいライブハウスを支援することができます。 フォルダの中の”プロジェクトに賛同した約70組のミュージシャンが提供する楽曲データ”… MUSIC UNITES AGAINST COVID-19フォルダのアクセス権をダウンロード購入することで、自分が応援したいライブハウスを支援することができます。 フォルダの中の”プロジェクトに賛同した約70組のミュージシャンが提… https://t.co/DTgSgns4Zk,wagomstudio,False,埼玉 川口市,89,0,1,0
491,1251777253949743106,Sun Apr 19 07:38:48 +0000 2020,Distribution de masques  tests  gel hydroalcoolique dans les écoles... Anne Hidalgo dévoile son plan pour déconfine… https://t.co/lrKdY1yoMi,checkielle,False,France,188,0,0,0
492,1251770590806937600,Sun Apr 19 07:12:20 +0000 2020,Hon'ble Minister Health Dr. @himantabiswa receiving Rs 50  000/- from Syeda Kamala Choudhury as support towards the… https://t.co/Q81rbPtTsj,nhm_assam,False,Guwahati India,13526,0,0,0
493,1251782035666018305,Sun Apr 19 07:57:48 +0000 2020,RT @ZainabIbraheem_: May God help us all💔 these people are just stupid  But anyway the commentator deserves cold beer🤣🤣🤣 May God help us all💔 these people are just stupid  But anyway the commentator deserves cold beer🤣🤣🤣 https://t.co/7d1wOPKf7x,rara_avis_0,False,Lagos Nigeria,745,0,1,0
494,1251776922293612550,Sun Apr 19 07:37:29 +0000 2020,RT @WIRED: March 10: “This was unexpected.”  March 16: "This came up—it came up so suddenly" March 24:  “Nobody ever expected a thing like… March 10: “This was unexpected.”  March 16: "This came up—it came up so suddenly" March 24:  “Nobody ever expected… https://t.co/3TUdj3zwk6,fear_eile,False,,743,0,1,0
495,1251771646903549953,Sun Apr 19 07:16:32 +0000 2020,@Charan_afc Government has requested many to voluntarily come forward who went to delhi after lock down . Many did… https://t.co/YLovDuxTys,kirankonnects,False,,2409,0,0,0
496,1251776879603810305,Sun Apr 19 07:37:19 +0000 2020,RT @JYPETWICE: TWICE: Seize the Light Premiere Live Stream 4/28 2PM (KST) TWICE YouTube Channel  🍭트와이스 멤버들이 직접 소개하는 시즈 더 라이트 라이브 스트리밍 comin… TWICE: Seize the Light Premiere Live Stream 4/28 2PM (KST) TWICE YouTube Channel  🍭트와이스 멤버들이 직접 소개하는 시즈 더 라이트 라이브 스… https://t.co/fmXjE6uMld,Twice_Retweet9,False,,229,0,1,0
497,1251777411659661313,Sun Apr 19 07:39:26 +0000 2020,I’ve received new rider cards from @teamsunweb 💕 So I try to make message #stayhome #keepchallenging by rider’s nam… https://t.co/ExCqjJu0w0,Miz_0134sgr,False,,323,0,0,0
498,1251771750137958400,Sun Apr 19 07:16:56 +0000 2020,RT @IOL: ICYMI: With people in the country being under national lockdown and out of their way  some penguins in Simon's Town decided to tak… ICYMI: With people in the country being under national lockdown and out of their way  some penguins in Simon's Town… https://t.co/Z8gJ3DaL30,hussainsharifa,False,,12,0,1,0
499,1251781795495981061,Sun Apr 19 07:56:51 +0000 2020,RT @nohouzecalls: @caitlinmoran The bragging out loud at a press conference “I went to visit patients in the hospital and shook Covid patie… @caitlinmoran The bragging out loud at a press conference “I went to visit patients in the hospital and shook Covid… https://t.co/qAS5BR3xUR,gibbsy66,False,Mount Doom,2526,0,1,0
500,1251771310742614018,Sun Apr 19 07:15:11 +0000 2020,RT @meganspecia: The pandemic is a challenge not only for public health but also for messaging. Here’s how some world leaders have talked t… The pandemic is a challenge not only for public health but also for messaging. Here’s how some world leaders have t… https://t.co/Jll1AYKcuF,Rakpenguin63,False,Wiltshire,1848,0,1,0
501,1251770446112055296,Sun Apr 19 07:11:45 +0000 2020,RT @AmirMirzax: Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry kills me… Her name is Bisu because she can’t meow and now doctor suspected the she is infected with Covid 19. Seeing she cry… https://t.co/hF72DQQIeB,leelilith_,False,,130,0,1,0
502,1251771301510946816,Sun Apr 19 07:15:09 +0000 2020,RT @CNBCi: Biotech stocks surge as people are 'hungry' for good news on the coronavirus https://t.co/spdHI9EWzV Biotech stocks surge as people are 'hungry' for good news on the coronavirus https://t.co/spdHI9EWzV,ashishrbedekar,False,APAC ,2748,0,1,0
503,1251771276659548163,Sun Apr 19 07:15:03 +0000 2020,Separuh nafas Polri untuk masyarakat  #BersatuCekalCovid19 https://t.co/EPVLGDjMcJ Mantap sekali aksi kemanusiaan Polri bagi yang terdampak Pendemi Covid 19  jaya selalu Polri Indonesia… https://t.co/7IpRURnbWW,suroto18184440,False,,8,0,0,1
504,1251776342846320640,Sun Apr 19 07:35:11 +0000 2020,RT @davialcolumbre: Inicio a sessão remota do @SenadoFederal desta sexta (17) com a análise  em segundo turno  da PEC 10/2020  que autoriza… Inicio a sessão remota do @SenadoFederal desta sexta (17) com a análise  em segundo turno  da PEC 10/2020  que auto… https://t.co/PqZfjirusm,DarciDelfino1,False,,1,0,1,0
505,1251777429225590785,Sun Apr 19 07:39:30 +0000 2020,@suryapr03727830 @mYwsr6QXdAGPXSN @TinkuSh05150411 @Deepak42841347 @digvijaya_28 अच्छी बात है ये तो लेकिन टेस्टिंग… https://t.co/PpGCVLPY2l,RaghavA88857013,False,के करेगा जान के 😂,41,0,0,0
506,1251782093534887938,Sun Apr 19 07:58:02 +0000 2020,What's weird is that Johnson gave that dragon a coronavirus test.  https://t.co/rnL1NPSWJT,Life_Disrupted,False,,9375,0,0,0
507,1251777051813728261,Sun Apr 19 07:38:00 +0000 2020,RT @RobertJenrick: Thank you local council workers!  We’re hugely grateful of everything you are doing during the #coronavirus outbreak. Thank you local council workers!  We’re hugely grateful of everything you are doing during the #coronavirus outbrea… https://t.co/hHxorRWolB,xxTracey66xx,False,,592,0,1,0
508,1251776913598746624,Sun Apr 19 07:37:27 +0000 2020,RT @brianstelter: I crawled in bed and cried for our pre-pandemic lives. Tears that had been waiting a month to escape.  I wanted to share… I crawled in bed and cried for our pre-pandemic lives. Tears that had been waiting a month to escape.  I wanted to… https://t.co/yPxrivzBSq,HDWilson,False,Maine USA,333,0,1,0
509,1251776981164670981,Sun Apr 19 07:37:43 +0000 2020,Mejor ponerlo de otra manera: superar los dogmatismos neoliberales que por décadas han defendido @HorstBettina y… https://t.co/EJFLrGD8vp La reconstrucción del Metro destruido hace 6 meses  nos cuesta más de 2 meses de Bono Covid-19 (US$ 360 millones pa… https://t.co/4xxZtBKxS7,apa_charlie,False,Latitud 33,5115,0,0,1
510,1251777295414521856,Sun Apr 19 07:38:58 +0000 2020,माननीय श्री रेल मंत्री जी... Covid 19 के इस महामारी में हम सभी रेलवे अप्रेंटिक्स को सेवा प्रदान करने का अवसर दे।।… https://t.co/jLShCtluJn Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential g… https://t.co/eS9ON9ybUd,Brijesh95893405,False,Varanasi Uttar Pradesh,14,0,0,1
511,1251781867075973120,Sun Apr 19 07:57:08 +0000 2020,RT @Shehzad_Ind: I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right decision… I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right d… https://t.co/ZKmc5tfyos,papapappan,False,Bargad k Ped pe,255,0,1,0
512,1251781830048731138,Sun Apr 19 07:56:59 +0000 2020,RT @minimainiemo: #stayhome #bkdk https://t.co/iiqKpjXEZy #stayhome #bkdk https://t.co/iiqKpjXEZy,Roma00210,False,,3,0,1,0
513,1251782333805535236,Sun Apr 19 07:59:00 +0000 2020,RT @freddyatton: The juiced-up  drug addicted clown in the White House (trump)  thinks everything is fine. The juiced-up  drug addicted clown in the White House (trump)  thinks everything is fine. https://t.co/dxlvI7QODw,MargaretHenzig,False,,1409,0,1,0
514,1251770593306906625,Sun Apr 19 07:12:20 +0000 2020,RT @Amy_Siskind: Now imagine the coverage of people with black and brown skin with semi-automatic guns blocking traffic and banging on door… Now imagine the coverage of people with black and brown skin with semi-automatic guns blocking traffic and banging… https://t.co/Dxi9UnN8mE,Suz7272,False,Denver CO,1517,0,1,0
515,1251770945225863168,Sun Apr 19 07:13:44 +0000 2020,RT @NewsStateHindi: लॉकडाउन में बेजुबानों की मदद को आगे आए बॉलीवुड के बादशाह शाहरुख खान #MeerFoundation #Shahrukhkhan #lockdown @ShahrukhKh… लॉकडाउन में बेजुबानों की मदद को आगे आए बॉलीवुड के बादशाह शाहरुख खान #MeerFoundation #Shahrukhkhan #lockdown… https://t.co/7lukCw7GcZ,Rajib4Das,False,Kolkata,2216,0,1,0
516,1251776532017750018,Sun Apr 19 07:35:56 +0000 2020,RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’ war… Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’… https://t.co/aPyhvcH9P3,aurouse,False,,91,0,1,0
517,1251771419253489666,Sun Apr 19 07:15:37 +0000 2020,RT @dramadhikari: Can't wrap my head around this. A Goa teacher apparently had a dream about an ayurvedic formula which ''cures'' COVID-19… Can't wrap my head around this. A Goa teacher apparently had a dream about an ayurvedic formula which ''cures'' COV… https://t.co/8MN6K42YK3,arjnshv,False,India,480,0,1,0
518,1251776393395998723,Sun Apr 19 07:35:23 +0000 2020,New Blockchain Solution to Fight COVID-19 Complies With EU Data Privacy Regs #Blockchain via https://t.co/bzuU9VG6X4 https://t.co/yg5guGlfeI,frequentia,False,Canada,2495,0,0,0
519,1251771164474503168,Sun Apr 19 07:14:37 +0000 2020,RT @KKMPutrajaya: KKM khuatir sekiranya penurunan jumlah kes beberapa hari ini disalaherti serta membuatkan masyarakat alpa lalu mengambil… KKM khuatir sekiranya penurunan jumlah kes beberapa hari ini disalaherti serta membuatkan masyarakat alpa lalu meng… https://t.co/f4hQge95CD,naralee__,False,oya oya oya,282,0,1,0
520,1251776368892764161,Sun Apr 19 07:35:17 +0000 2020,@pround_indian @ipspankajnain @police_haryana @cmohry Good sir ji helpful advise. #Corona,Viru12450,False,,9,0,0,0
521,1251782462977515521,Sun Apr 19 07:59:30 +0000 2020,RT @kigogo2014: Tandahimba minada inaendelea kama kawa yaani. Halafu ndiyo tuweze control corona hivi. Thubutu 😂😂🤣 https://t.co/83KJzxtefN Tandahimba minada inaendelea kama kawa yaani. Halafu ndiyo tuweze control corona hivi. Thubutu 😂😂🤣 https://t.co/83KJzxtefN,iAlen,False,global,8894,0,1,0
522,1251770929648037888,Sun Apr 19 07:13:41 +0000 2020,Working from home during Corona virus part 10 - love it or hate it - https://t.co/N2SKwdKLJg,FrancisNorman,False,Perth Western Australia,846,0,0,0
523,1251781829683806209,Sun Apr 19 07:56:59 +0000 2020,RT @dats: One cleaning company has 200 cleaners who clean about 2000 homes. "Not a single person" offered to keep paying during the lockdow… One cleaning company has 200 cleaners who clean about 2000 homes. "Not a single person" offered to keep paying duri… https://t.co/eVN86RU7px,AWilliamsTweets,False,,512,0,1,0
524,1251782358229045248,Sun Apr 19 07:59:05 +0000 2020,Wat is de meerwaarde van de journalistiek als journalisten de waarheid fouten steeds verdoezelen. “Niemand zag dit… https://t.co/cOwEpL8pnr,Vdsteenesteven,False,Wevelgem Belgium,818,0,0,0
525,1251770625862930432,Sun Apr 19 07:12:28 +0000 2020,#BersatuCekalCovid19 https://t.co/aWteswetJR,erlitaghaniaja,False,,0,0,0,0
526,1251777354344599555,Sun Apr 19 07:39:12 +0000 2020,Wisst ihr was richtig fies ist? Ohrenschmerzen!   Wisst ihr  was NOCH fieser ist?  Kindern mit Ohrenschmerzen mit Z… https://t.co/Z0IyOwhIf5 Akute Schmerzen beim Kind 😪- Arztpraxen sind überlaufen oder geschlossen. Der VKHD berichtet von einem Fall  in dem… https://t.co/EdZAHdWRmO,PoisonGurrl,False,Vitamin D Mangelgebiet,1467,0,0,1
527,1251771696513552385,Sun Apr 19 07:16:43 +0000 2020,RT @JA14WP: 感染が心配でPCRの検査を求めてあちこち周る人に助言。それ、最初は感染して無くても感染者が集まる施設をハシゴするうちにバッチリ感染するよ。感染遍路だね。心配なら自分のためにも他人のためにもStay home 感染が心配でPCRの検査を求めてあちこち周る人に助言。それ、最初は感染して無くても感染者が集まる施設をハシゴするうちにバッチリ感染するよ。感染遍路だね。心配なら自分のためにも他人のためにもStay home,utamaru_21,False,東京都,436,0,1,0
528,1251776712637063171,Sun Apr 19 07:36:39 +0000 2020,@CAMHS_BCHFT #StaySafeStayHome #CAMHS #Homeschooling2020 #getbritaintalking https://t.co/tb8Y0yPEtT Some of our staff were featured on @ITV thanking people for staying at home and encouraging them to look after thei… https://t.co/gRJEo01oUL,NickyMountford,False,Walsall,233,0,0,1
529,1251782325396017154,Sun Apr 19 07:58:58 +0000 2020,I guess I'm out of touch I don't even know who half these people are... Nor do I fucking care! https://t.co/dDF7TYS7JH I'd rather chop off the tip of my johnson with a cigar cutter &amp; poke dirty syringes in my eyeballs  than watch over… https://t.co/qXzvtkP8pW,KellyThetomb,False,Hamilton Ontario,115,0,0,1
530,1251782429020434432,Sun Apr 19 07:59:22 +0000 2020,RT @ShekharGupta: Passengers screened  borders closed  tough quarantine — 4 states &amp; a UT halt Covid-19 march  Swagata Yadavar @swagata_y &amp;… Passengers screened  borders closed  tough quarantine — 4 states &amp; a UT halt Covid-19 march  Swagata Yadavar… https://t.co/ON36iZ9NAw,SanjayR95557806,False,,179,0,1,0
531,1251776565232283649,Sun Apr 19 07:36:04 +0000 2020,Have questions about all the places coronavirus lurks (or doesn’t). You’ll feel better after reading this. https://t.co/zZxTHaa89Q,delhicre,False,New Delhi,374,0,0,0
532,1251771461683085313,Sun Apr 19 07:15:47 +0000 2020,RT @doctor_oxford: Today  what the government calls "a very large consignment" of hospital gowns will arrive in the UK.  400k of them.  Yet… Today  what the government calls "a very large consignment" of hospital gowns will arrive in the UK.  400k of them.… https://t.co/dqMVkWsVNd,Alba40,False,spain ,3173,0,1,0
533,1251776276219564033,Sun Apr 19 07:34:55 +0000 2020,RT @TeaPainUSA: 6235 COVID-19 deaths in the past 24 hours and Trump's insistin' "everything is perfect."  Two 9/11s in 24 hours. 6235 COVID-19 deaths in the past 24 hours and Trump's insistin' "everything is perfect."  Two 9/11s in 24 hours.,PenelopeZoe1,False,,63,0,1,0
534,1251777312736948226,Sun Apr 19 07:39:02 +0000 2020,RT @Aryprasetyo85: Cek Sembako Mahasiswa Palembang di Semarang  Gub. Jateng @ganjarpranowo Mengunjungi Laskar Wong Kito di Semarang yang ti… Cek Sembako Mahasiswa Palembang di Semarang  Gub. Jateng @ganjarpranowo Mengunjungi Laskar Wong Kito di Semarang ya… https://t.co/tMDg9cRg3c,i_Pras,False,ÜT: -5.34434104.98631,1081,0,1,0
535,1251771251435008000,Sun Apr 19 07:14:57 +0000 2020,RT @ktrsngofficial: これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画にして… これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画… https://t.co/k7gCmmptOS,nagi_michi244,False,日本,180,0,1,0
536,1251776855688065025,Sun Apr 19 07:37:13 +0000 2020,RT @OwenJones84: Boris Johnson didn't a Cobra meeting on coronavirus for five weeks - till last month - and then it was too late. The Prime… Boris Johnson didn't a Cobra meeting on coronavirus for five weeks - till last month - and then it was too late. Th… https://t.co/AgwtOiquHv,MattMcGrath2001,False,London,70,0,1,0
537,1251782412444463104,Sun Apr 19 07:59:18 +0000 2020,RT @SenRickScott: Even in the midst of a pandemic Communist China continues to target pro-democracy leaders in #HongKong.  This is unaccept… Even in the midst of a pandemic Communist China continues to target pro-democracy leaders in #HongKong.  This is un… https://t.co/utNpfOtQrD,eymh97,False,,0,0,1,0
538,1251782097485860865,Sun Apr 19 07:58:03 +0000 2020,RT @TheKeyStages: #StayHome and #win a £20 @AmazonUK #voucher! RT To #Enter &amp; tell us what you would spend it on! RT any of our recent twee… #StayHome and #win a £20 @AmazonUK #voucher! RT To #Enter &amp; tell us what you would spend it on! RT any of our recen… https://t.co/cPC4gD9uqg,cherrypies20,False,Brighton ,854,0,1,0
539,1251771189241851905,Sun Apr 19 07:14:42 +0000 2020,RT @emrazz: Kellyanne Conway said it’s COVID-19 not COVID-1 and I’m still laughing. Kellyanne Conway said it’s COVID-19 not COVID-1 and I’m still laughing.,HowlinJustice,False,,186,0,1,0
540,1251770644125155329,Sun Apr 19 07:12:32 +0000 2020,Der AFVd zieht eine Zwischenbilanz: Football Deutschland ist seit dem 09.03.2020 im unerm&amp;uuml;dlichen Einsatz die… https://t.co/0HwfFoAM7R,WeishauptHolger,False,Seligenstadt Deutschland,22,0,0,0
541,1251770781576638464,Sun Apr 19 07:13:05 +0000 2020,Lockdown 2.0: 5वें दिन फिर बजेगी ताली और थाली  लेकिन सरकार के विरोध में - https://t.co/810RvPy4dt https://t.co/NtANL9H1eV via @BansalNewsbpl,BansalNewsbpl,False,Bhopal,39006,0,0,0
542,1251771801077571586,Sun Apr 19 07:17:08 +0000 2020,RT @oshyeon: superm pretending to be in lockdown omg acting kings superm pretending to be in lockdown omg acting kings,zennyy95,False,Nini’s ♡,711,0,1,0
543,1251776712037347328,Sun Apr 19 07:36:39 +0000 2020,RT @tcabarrus: Ce tableau le démontre et il faudra s'en souvenir après l'épidémie quand il s'agira de revoir de fond en comble le #PlanSant… Ce tableau le démontre et il faudra s'en souvenir après l'épidémie quand il s'agira de revoir de fond en comble le… https://t.co/8iPGbtGd2a,joe_le_zef,False,france,7488,0,1,0
544,1251776737257627649,Sun Apr 19 07:36:45 +0000 2020,RT @lepouuuuu: Pourquoi la crise du coronavirus impose de faire le procès de l’Union européenne https://t.co/QK02SxGa68 via @lescrises Pourquoi la crise du coronavirus impose de faire le procès de l’Union européenne https://t.co/QK02SxGa68 via @lescrises,UPRTarn,False,,626,0,1,0
545,1251777509315706880,Sun Apr 19 07:39:49 +0000 2020,RT @CharlieMirandaR: I worked with Michael for over a year. He helped me when I was a newly qualified and was part of the furniture in the… I worked with Michael for over a year. He helped me when I was a newly qualified and was part of the furniture in t… https://t.co/K1lTKhpRR8,gwynsplace,False,Caerphilly,172,0,1,0
546,1251770609241133056,Sun Apr 19 07:12:24 +0000 2020,@JudithCaleb_ Most times during this lockdown eh  we need this reminder.,francis_az1,False,,1081,0,0,0
