index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
457,1269087529661333506,Sat Jun 06 02:03:40 +0000 2020,RT @redsteeze: Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest of police… Nope. Open your business. If the governor threatens you or attempts to shut it down say you’re opening in protest o… https://t.co/qVNLHBUbsW,kimmie_c_,False,Tennessee USA,4807,0,1,0
458,1269093362675544064,Sat Jun 06 02:26:50 +0000 2020,RT @HajiMat5: Di Spura  UK  US  Jerman dan seluruh dunia  pakej ransangan ekonomi Covid-19 dibentang  dibahas  dan diluluskan di parlimen.… Di Spura  UK  US  Jerman dan seluruh dunia  pakej ransangan ekonomi Covid-19 dibentang  dibahas  dan diluluskan di… https://t.co/cFeVinDmRu,77sbs_my,False,,227,0,1,0
459,1269098403268608000,Sat Jun 06 02:46:52 +0000 2020,Resposta: Sim ¯\_(ツ)_/¯ https://t.co/HtXl4zg2yA Art. 6º  §2º  da Lei 13.979/2020: “O Ministério da Saúde manterá dados públicos e atualizados sobre os casos confir… https://t.co/1Idf9xT6mY,CarollineWW,False,Themyscira,164,0,0,1
460,1269094163208744960,Sat Jun 06 02:30:01 +0000 2020,#WearAMask https://t.co/19AcnR0hV7 @haylo64 OF COURSE! #COVID19 cases are on the rise in 19 states. NOTHING has changed except maybe the perception of… https://t.co/1hmLUTDJGL,OurDutyToRISE,False,Nashville TN,1975,0,0,1
461,1269100753412653056,Sat Jun 06 02:56:13 +0000 2020,RT @elarielbe: ⁦@CelidaLopezc⁩ declara una cosa a los medios y hace exactamente lo contrario. Video de hoy donde se ve a la policía mpal. h… ⁦@CelidaLopezc⁩ declara una cosa a los medios y hace exactamente lo contrario. Video de hoy donde se ve a la policí… https://t.co/OtCrdJSCgl,elenatorrescano,False,Hermosillo Sonora México,150,0,1,0
462,1269090660738572290,Sat Jun 06 02:16:06 +0000 2020,RT @electroboyusa: As we approach 2M cases of #COVIDー19 in the United States and surpass 110 000 deaths  remember that wearing a 😷 does sav… As we approach 2M cases of #COVIDー19 in the United States and surpass 110 000 deaths  remember that wearing a 😷 doe… https://t.co/ULOffFmS4x,LoisMil91809392,False,,55,0,1,0
463,1269086719816556544,Sat Jun 06 02:00:27 +0000 2020,SOSCO’s recent report shows 61% of job losses are among workers 40 yrs &amp; below.  REFSA has launched a survey to bet… https://t.co/cCmZuNWVIF Calling all 18-35 year old anak 🇲🇾! Please take 5 mins to fill up our survey to help us understand how youth are im… https://t.co/JXg7Ov077U,inforefsa,False,Kuala Lumpur,1325,0,0,1
464,1269098215594287105,Sat Jun 06 02:46:07 +0000 2020,RT @timesofindia: #CoronavirusOutbreak: Ahmedabad has India’s highest corona deaths/million population   At 115 deaths per million  Ahmedab… #CoronavirusOutbreak: Ahmedabad has India’s highest corona deaths/million population   At 115 deaths per million  A… https://t.co/iNnhlbzeUN,continuous_path,False,,41,0,1,0
465,1269092755923501056,Sat Jun 06 02:24:26 +0000 2020,RT @exame: Florianópolis completa um mês sem mortes por coronavírus https://t.co/wFt54pLiqB Florianópolis completa um mês sem mortes por coronavírus https://t.co/wFt54pLiqB,tabatapfreitas,False,,14,0,1,0
466,1269094982499131392,Sat Jun 06 02:33:17 +0000 2020,Todos estamos enojados con las faltas  racistas  pero quedense en casa  ahora mismo el virus #COVIDー19 no se va a p… https://t.co/axgzHV4NHE,Fernand12830147,False,,1,0,0,0
467,1269101538426978304,Sat Jun 06 02:59:20 +0000 2020,RT @SuffolkRoyal: @CllrBSilvester Control  pure and simple.  Liberal elites all around the world were losing their grip over the masses.  T… @CllrBSilvester Control  pure and simple.  Liberal elites all around the world were losing their grip over the mass… https://t.co/BpNuEBdAAY,N8turalMommie,False,New Jersey USA,142,0,1,0
468,1269095606213128192,Sat Jun 06 02:35:45 +0000 2020,RT @lovebaldeagles: Antifa Rioters Deface World War II and Lincoln Memorials on National Mall - American Greatness  🤬😢🤬😢🤬 They are an organ… Antifa Rioters Deface World War II and Lincoln Memorials on National Mall - American Greatness  🤬😢🤬😢🤬 They are an o… https://t.co/hBkK8wCN6P,YvetteG24707719,False,,1092,0,1,0
469,1269089570466881536,Sat Jun 06 02:11:46 +0000 2020,RT @DrKumarVishwas: शुक्र है  नेहरू से इंदिरा तक तो आए ! 😳विकास जारी है 😍🙏 शुक्र है  नेहरू से इंदिरा तक तो आए ! 😳विकास जारी है 😍🙏 https://t.co/tEhm1geD3T,adityak58996261,False,Gorakhpur India,156,0,1,0
470,1269087226392006657,Sat Jun 06 02:02:27 +0000 2020,RT @drapr007: #BIG_BREAKING As per intelligence input terrorist and underworld don Doud Ibrahim died today around 8 PM in Liaquat National… #BIG_BREAKING As per intelligence input terrorist and underworld don Doud Ibrahim died today around 8 PM in Liaquat… https://t.co/GNgvKaojcP,saravananmss,False,Lippnjmmving On The Edge,1232,0,1,0
471,1269097824358027265,Sat Jun 06 02:44:34 +0000 2020,RT @PetraLovesBern: @WAhawkchick @abcnews Whoever approved this protest march during a COVID-19 pandemic  where 100's of 1000's of people l… @WAhawkchick @abcnews Whoever approved this protest march during a COVID-19 pandemic  where 100's of 1000's of peop… https://t.co/sMHOkpwu3I,JewsDownUnder,False,Sydney. Australia,883,0,1,0
472,1269088563418796032,Sat Jun 06 02:07:46 +0000 2020,RT @RudyGiuliani: Three authors involved in a Lancet article that drew scrutiny said they couldn’t get the full data set behind the study.… Three authors involved in a Lancet article that drew scrutiny said they couldn’t get the full data set behind the s… https://t.co/1otC6RBpMD,Zoltan79,False,,188,0,1,0
473,1269097610176081926,Sat Jun 06 02:43:43 +0000 2020,RT @alessacanada: Basta de Coronavirus Basta de Dictadores en el Comité de DDHH Basta de comúnistas como la Alta Comisionada. Basta de igno… Basta de Coronavirus Basta de Dictadores en el Comité de DDHH Basta de comúnistas como la Alta Comisionada. Basta d… https://t.co/FCDWYEZMhn,eduar2631,False,,323,0,1,0
474,1269098734891094017,Sat Jun 06 02:48:11 +0000 2020,RT @AnyBodyCanFly: Few consumption businesses that may see huge boom once life is normal in every manner.  Track them &amp; try picking them at… Few consumption businesses that may see huge boom once life is normal in every manner.  Track them &amp; try picking th… https://t.co/Zcko2gJBcE,oyehoye1,False,Sonepat,150,0,1,0
475,1269090435642748928,Sat Jun 06 02:15:13 +0000 2020,this is terrifying https://t.co/2OSPpzGluW It “has been like nothing else on Earth ” said one man  who has previously endured dengue fever and malaria  and is… https://t.co/JFgT3c8Kfi,smoakinthief,False,,1291,0,0,1
476,1269094062188969985,Sat Jun 06 02:29:37 +0000 2020,RT @TomFitton: Antifa is real. They sued us. Antifa is real. They sued us. https://t.co/pGGSarcurs,LordYupa2,False,United States,1194,0,1,0
477,1269098370154496000,Sat Jun 06 02:46:44 +0000 2020,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib… if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to… https://t.co/AVjUDkXfjj,respectk_idols,False,,182,0,1,0
478,1269091655027572738,Sat Jun 06 02:20:03 +0000 2020,RT @KKMPutrajaya: Orang ramai dinasihatkan tidak membawa kanak-kanak bawah umur 12 tahun dan juga warga emas mengunjungi tempat tumpuan awa… Orang ramai dinasihatkan tidak membawa kanak-kanak bawah umur 12 tahun dan juga warga emas mengunjungi tempat tumpu… https://t.co/n8IiRpA3tP,farasyaf,False,,492,0,1,0
479,1269090863789092865,Sat Jun 06 02:16:55 +0000 2020,Brasil registra más de mil muertes por Covid-19 por cuarto día seguido https://t.co/G4JeF9jjHp,soldelproynac,False,,1832,0,0,0
480,1269087961737580546,Sat Jun 06 02:05:23 +0000 2020,RT @hernandezmack: Cada viernes  por solicitud de información  el Departamento de Epidemiología nos envía la actualización de los casos COV… Cada viernes  por solicitud de información  el Departamento de Epidemiología nos envía la actualización de los caso… https://t.co/nroGu0vv0E,gerbo_ca,False,Centroamérica,39,0,1,0
481,1269093867606941701,Sat Jun 06 02:28:51 +0000 2020,RT @SriramMadras: Over a 1000 crore profits last year  and ⁦@timesofindia⁩ has implemented pay cuts and sacked staff.   ⁦@the_hindu⁩ with s… Over a 1000 crore profits last year  and ⁦@timesofindia⁩ has implemented pay cuts and sacked staff.   ⁦@the_hindu⁩… https://t.co/jAQgtVOPBn,Muthukumar2802,False,Coimbatore India,847,0,1,0
482,1269100148359127040,Sat Jun 06 02:53:48 +0000 2020,Wtf. You are bringing infected corrections officers from Texas to spresd the coronovirus. You say coronovirus is ge… https://t.co/7FsyGYNCoW,KathyMu08103824,False,,3,0,0,0
483,1269089789673910273,Sat Jun 06 02:12:39 +0000 2020,RT @EAristeguieta: Cuando se sepa cual es la realidad del coronavirus en Vzla.   va a temblar hasta en la OMS. Han actuado con una indifere… Cuando se sepa cual es la realidad del coronavirus en Vzla.   va a temblar hasta en la OMS. Han actuado con una ind… https://t.co/9iqtWgWb04,DuvraskaMartin1,False,,18,0,1,0
484,1269100907775614976,Sat Jun 06 02:56:49 +0000 2020,On God I see one more white chick talk about white privilege imma lose my shit. Bitch  you have more than all of us… https://t.co/Pqnl26r1aM,rosswmarvin,False,Grand Rapids Michigan,152,0,0,0
485,1269094486052761602,Sat Jun 06 02:31:18 +0000 2020,@vendetta_miga @SenateGOP You do realize that even before covid-19 we were losing jobs under Trump. In comparison t… https://t.co/kTbwB72BVj,BettyeGrace49,False,,49,0,0,0
486,1269092724587638784,Sat Jun 06 02:24:18 +0000 2020,RT @oatila: Passando pra avisar que o site do @minsaude com números de COVID-19 tá fora do ar e os boletins passaram a sair cada vez mais t… Passando pra avisar que o site do @minsaude com números de COVID-19 tá fora do ar e os boletins passaram a sair cad… https://t.co/PW8ZXNkIXy,danilobontempo,False,Sao Paulo Brazil,28,0,1,0
487,1269086656587395073,Sat Jun 06 02:00:12 +0000 2020,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bR… Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bRoCpkv5yx,freidablancha12,False,,11533,0,1,0
488,1269089987657637890,Sat Jun 06 02:13:26 +0000 2020,RT @SarahFederman: Why are university tuitions so high? Is it administration? I know it’s not faculty salaries. ⁦@OpenAcademics⁩ ⁦@Academic… Why are university tuitions so high? Is it administration? I know it’s not faculty salaries. ⁦@OpenAcademics⁩ ⁦… https://t.co/6iiaviDlPW,KieranMatthewOD,False,Dublin Ireland.,1026,0,1,0
489,1269094808771059726,Sat Jun 06 02:32:35 +0000 2020,RT @WHO: "In light of evolving evidence  WHO advises that governments should encourage the general public to wear masks where there is wide… "In light of evolving evidence  WHO advises that governments should encourage the general public to wear masks wher… https://t.co/18IMmiWNvj,ernest_gar,False,Mexico D.F.,8,0,1,0
490,1269098030038429696,Sat Jun 06 02:45:23 +0000 2020,Filled up my SUV for less than $20 shoutout to COVID-19,waz00t_ebooks,False,hell,1468,0,0,0
491,1269099748574756865,Sat Jun 06 02:52:13 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,_sparkinghope,False,,753,0,1,0
492,1269091547338989569,Sat Jun 06 02:19:38 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,kmmurphhh,False,NY,333,0,1,0
493,1269087997850419200,Sat Jun 06 02:05:31 +0000 2020,RT @carraybb: Bill Gates  The CDC  Fauci And Birx Now Totally Silent About The Mass Race Riots Across America Proves The COVID-19 Lockdown… Bill Gates  The CDC  Fauci And Birx Now Totally Silent About The Mass Race Riots Across America Proves The COVID-19… https://t.co/fBZfrFbtbW,4katzBeth,False,,1396,0,1,0
494,1269090170005045249,Sat Jun 06 02:14:09 +0000 2020,@elianedonatella @CBNoficial Não  os fatos mudam rápido na Covid. Hoje um fato tem embasamento científico  amanhã p… https://t.co/w0wEhVtiK2,AirtonPS,False,Brazil,104,0,0,0
495,1269100380744491008,Sat Jun 06 02:54:44 +0000 2020,RT @sugahighs: let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5yo son cr… let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5… https://t.co/U3mZFVGH6s,watayoube,False,commissions do be open doe ,433,0,1,0
496,1269101073572278273,Sat Jun 06 02:57:29 +0000 2020,RT @w_terrence: WAIT A MINUTE! NO WAIT A MINUTE   They kept us in the house for 3 months  refuse to let us go to work  church and they want… WAIT A MINUTE! NO WAIT A MINUTE   They kept us in the house for 3 months  refuse to let us go to work  church and t… https://t.co/cFXbfmToeD,sonofasavior8,False,MAGA,142,0,1,0
497,1269095657442287619,Sat Jun 06 02:35:58 +0000 2020,RT @PrazeresLeandro: APAGÃO DE DADOS: se você quiser informações oficiais sobre a #COVID19 no Brasil ou sobre como o governo federal está g… APAGÃO DE DADOS: se você quiser informações oficiais sobre a #COVID19 no Brasil ou sobre como o governo federal est… https://t.co/R2dEjBpTqB,Eng_Wanderson,False,Ananindeua - Pará,398,0,1,0
498,1269090828250578944,Sat Jun 06 02:16:46 +0000 2020,RT @MrsGandhi: Imagine how bad the situation is in Mumbai  when a former Chief Minister of Maharashtra says he decided to leave Mumbai for… Imagine how bad the situation is in Mumbai  when a former Chief Minister of Maharashtra says he decided to leave Mu… https://t.co/sQAFJjQNO4,mangeshpurekar,False,Pune,57,0,1,0
499,1269097268969451520,Sat Jun 06 02:42:22 +0000 2020,RT @EducacionRDo: San Soucí📍  Nuestra prioridad es entregar los equipos tecnológicos 💻 (Laptops y Netbooks) del #ProyectoUnoAUno de @RepDig… San Soucí📍  Nuestra prioridad es entregar los equipos tecnológicos 💻 (Laptops y Netbooks) del #ProyectoUnoAUno de… https://t.co/WihweeBQwk,IgnacioJRomero1,False,Santo Domingo Oeste Dominican,31,0,1,0
500,1269088094311059457,Sat Jun 06 02:05:54 +0000 2020,RT @Mippcivzla: #NotiMippCI 📰🗞| Presidente Maduro llama al pueblo de Venezuela a tomar conciencia frente al COVID-19. Lea más ⏩ https://t.c… #NotiMippCI 📰🗞| Presidente Maduro llama al pueblo de Venezuela a tomar conciencia frente al COVID-19. Lea más ⏩… https://t.co/EP9K8I9bmo,alejand82693573,False,Venezuela,998,0,1,0
501,1269086757057892355,Sat Jun 06 02:00:36 +0000 2020,RT @usatodaysports: "On one hand  the global pandemic brought on by COVID-19 is disproportionately impacting black communities. The other v… "On one hand  the global pandemic brought on by COVID-19 is disproportionately impacting black communities. The oth… https://t.co/rYYxvp6EcW,drewmeyer5,False,,1482,0,1,0
502,1269092544824164353,Sat Jun 06 02:23:35 +0000 2020,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot… BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities… https://t.co/bO9co6Zv0E,aintyowifeyy,False,SATX,1319,0,1,0
503,1269088635447631872,Sat Jun 06 02:08:03 +0000 2020,RT @jonasucman: o bonner depois de anunciar o plantão da globo pra falar dos casos de covid depois que o bolsonaro proibiu a divulgação dos… o bonner depois de anunciar o plantão da globo pra falar dos casos de covid depois que o bolsonaro proibiu a divulg… https://t.co/xWxaVxAoJe,gilmar_beduino,False,Nossa Senhora do Socorro,235,0,1,0
504,1269100438592253952,Sat Jun 06 02:54:57 +0000 2020,@adriandix Mr. Dix I understand why these protests are happening  the time   amid a pandemic is not the right time … https://t.co/H62XzPnmcV,stormmolly,False,Delta BC Canada,174,0,0,0
505,1269087913792471041,Sat Jun 06 02:05:11 +0000 2020,@tatereeves Wow   thanks 🙄 Is #Mississippi “largely through” #COVID19 or is Mississippi excluded from… https://t.co/zZ792TePfr,kndempsey,False,Mississippi USA,1752,0,0,0
506,1269088329489842181,Sat Jun 06 02:06:50 +0000 2020,Podes inscribirte en el momento que necesites dar este paso maravilloso... Por la situación mundial actual ante el… https://t.co/ugc5oDjy8N,Annapurnayoga,False,Chubut Argentina,663,0,0,0
507,1269088236493778948,Sat Jun 06 02:06:28 +0000 2020,RT @kat2020maga: Hey @Acosta so u worry about social distancing at a press conference but it’s perfectly fine not to social distance while… Hey @Acosta so u worry about social distancing at a press conference but it’s perfectly fine not to social distance… https://t.co/KWoCOBxnGD,pastorcsutton,False,TX,29285,0,1,0
508,1269094519397474307,Sat Jun 06 02:31:26 +0000 2020,RT @Rob_Tarzwell: "studies were conducted by the U.S. military on thousands of recruits who were exposed to tear gas during training exerci… "studies were conducted by the U.S. military on thousands of recruits who were exposed to tear gas during training… https://t.co/lt49lZcrxE,marileewelch,False,,59,0,1,0
509,1269094427630473216,Sat Jun 06 02:31:04 +0000 2020,@OklaCannaCo If the reason is covid.,katrinaknobel,False,Oklahoma USA,478,0,0,0
510,1269095074723479552,Sat Jun 06 02:33:39 +0000 2020,RT @OrangelAnimador: #5Jun Balance #COVIDー19 #Venezuela 2145    casos positivos 1791 casos activos 334    recuperados 20 fallecidos. Activa… #5Jun Balance #COVIDー19 #Venezuela 2145    casos positivos 1791 casos activos 334    recuperados 20 fallecidos. Act… https://t.co/d53CZVlD7U,DennisY60273658,False,,3,0,1,0
511,1269093174162731009,Sat Jun 06 02:26:05 +0000 2020,RT @WarRoomPandemic: .@BillGertz: New #China policy aimed at reciprocality will really resonate with Americans  despite opposition from @re… .@BillGertz: New #China policy aimed at reciprocality will really resonate with Americans  despite opposition from… https://t.co/XkqP3uCxDU,MW80362203,False,,10,0,1,0
512,1269100648060129281,Sat Jun 06 02:55:47 +0000 2020,RT @GeanLoureiro: No início deste ano Floripa vivia um surto de sarampo  uma doença perigosíssima. Graças ao isolamento por Covid  não temo… No início deste ano Floripa vivia um surto de sarampo  uma doença perigosíssima. Graças ao isolamento por Covid  nã… https://t.co/kbyOIRKDqG,BGenebra,False,,415,0,1,0
513,1269088268093554688,Sat Jun 06 02:06:36 +0000 2020,RT @gailsline: In Apr @POTUS⁩ talked abt using ultraviolet light to treat COVID. He was scorned  laughed at  ridiculed. Well  Russia is dev… In Apr @POTUS⁩ talked abt using ultraviolet light to treat COVID. He was scorned  laughed at  ridiculed. Well  Russ… https://t.co/lTioYaLO7L,cochran_bob,False,Concho Arizona,6074,0,1,0
514,1269100564371079169,Sat Jun 06 02:55:27 +0000 2020,RT @BrianMteleSUR: For the third consecutive night  the Bolsonaro administration waited to release Covid 19 numbers until after the nightly… For the third consecutive night  the Bolsonaro administration waited to release Covid 19 numbers until after the ni… https://t.co/L6wsWaZpx9,nude33762419,False,,80,0,1,0
515,1269090650647117824,Sat Jun 06 02:16:04 +0000 2020,RT @LAResistanceNow: Is Rachel suggesting Trump/Barr/DOJ are intentionally using COVID exposed prison guards among the unidentified persona… Is Rachel suggesting Trump/Barr/DOJ are intentionally using COVID exposed prison guards among the unidentified pers… https://t.co/bWdclHng6B,lemdfde,False,Le Monde ,5502,0,1,0
516,1269087428020707329,Sat Jun 06 02:03:16 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,KurenaiSmash,False,United States,114,0,1,0
517,1269100123209990144,Sat Jun 06 02:53:42 +0000 2020,RT @folha: Brasil vai na contramão da quarentena e vê explosão de mortes por Covid-19 https://t.co/jh0BmkqYuc Brasil vai na contramão da quarentena e vê explosão de mortes por Covid-19 https://t.co/jh0BmkqYuc,Viniforce1,False,Brasil,96,0,1,0
518,1269097414767632390,Sat Jun 06 02:42:57 +0000 2020,RT @laretadeportes: 🤩☀️Una bonita tarde de beisbol con un Estadio Tomás Oroz Gaytán lleno... Y tu ¿Que es lo mas bonito que recuerdas del T… 🤩☀️Una bonita tarde de beisbol con un Estadio Tomás Oroz Gaytán lleno... Y tu ¿Que es lo mas bonito que recuerdas d… https://t.co/pB247iVD3Y,RevistaSuperDvo,False,Hermosillo Sonora,194,0,1,0
519,1269092212345888768,Sat Jun 06 02:22:16 +0000 2020,RT @PIBFactCheck: Claim- A widely circulated video on social media claims that #Covid19 is a bacteria &amp; which can be treated with aspirin… Claim- A widely circulated video on social media claims that #Covid19 is a bacteria &amp; which can be treated with asp… https://t.co/9x80zhdxzp,airchhatarpur,False,Madhya Pradesh India,68,0,1,0
520,1269098549528219648,Sat Jun 06 02:47:27 +0000 2020,I loved this one. Trump feels it’s wise to  take a victory lap during depression-level unemployment  a global pande… https://t.co/EENRN8p6wq In his official speech at a swab factory in Maine  Trump touts the jobs numbers  boasts about his crowds and the bo… https://t.co/bcPDxogH5E,jerweber,False,Chicago IL - Jupiter Fla,6993,0,0,1
521,1269090268977827841,Sat Jun 06 02:14:33 +0000 2020,Se nota que @elsalvadorcom son una mierda y ese periódico ni para papel de baño sirve siendo la basura más gran oja… https://t.co/QmPxWjib2h Te compartimos la portada de El Diario de Hoy de este viernes 5 de junio. https://t.co/DSCld4Q37S,grmalegria,False,,174,0,0,1
522,1269101199552323585,Sat Jun 06 02:57:59 +0000 2020,RT @SapnaKmd: I have thought often of the #BhagavadGita during these trying times. Thank you for writing this piece friends. ❤️ I have thought often of the #BhagavadGita during these trying times. Thank you for writing this piece friends. ❤️ https://t.co/J2vn3u9RKR,MegFitz28,False,,512,0,1,0
523,1269091763970609160,Sat Jun 06 02:20:29 +0000 2020,@LtGovHusted @JonHusted https://t.co/QsN1CeK6cY Fact #1: The Infection Fatality Rate for COVID-19 is somewhere between 0.07-0.20%  in line with seasonal flu  Refer… https://t.co/WjD8auToQf,truthwarrior70,False,DM to be added to OH #MAGA ,2451,0,0,1
524,1269094362367041538,Sat Jun 06 02:30:49 +0000 2020,RT @mercadosyaccion: 🔺VENEZUELA CORONAVIRUS ..05/06/2020 (Hora 8:55pm)  - 20 personas muertas y 2.145 infectados .. En las últimas 24 horas… 🔺VENEZUELA CORONAVIRUS ..05/06/2020 (Hora 8:55pm)  - 20 personas muertas y 2.145 infectados .. En las últimas 24 ho… https://t.co/RJBW9U36VZ,REACCI0NARIAA,False,,4474,0,1,0
525,1269093988465770500,Sat Jun 06 02:29:20 +0000 2020,$inpx &amp; $bioc way undervalued.  Big potential for both.  Management working hard lately to help with coronavirus is… https://t.co/esYUUXq0o2 @rozorazio @NasoufPE @stonks101 I believe 100%!he misposted. He meant $INPX. I was suggesting to look into $BIOC.,Antoinehajjar,False,Boston MA,707,0,0,1
526,1269100588798586880,Sat Jun 06 02:55:33 +0000 2020,@mybmcWardKE   V have built #RealTime #Hospital #bedAvailablity App 4 #COVID19 #pandemic Problem #Mumbai  needs it… https://t.co/4r57LMuLhG,arunvarma89,False,Hyderabad India,209,0,0,0
527,1269087263318855681,Sat Jun 06 02:02:36 +0000 2020,RT @deepakshenoy: Mukesh Ambani is a legend. He's managed to raise 92 000 cr. in the lockdown  for Jio. Mukesh Ambani is a legend. He's managed to raise 92 000 cr. in the lockdown  for Jio.,rishabhlucky,False,जहनुम,194,0,1,0
528,1269100950297481217,Sat Jun 06 02:56:59 +0000 2020,RT @sugahighs: let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5yo son cr… let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5… https://t.co/U3mZFVGH6s,ShowMeYoTWITTIE,False,SouthWest DC,1267,0,1,0
529,1269086812464713729,Sat Jun 06 02:00:49 +0000 2020,RT @omarfayad: Hidalgo reporta 2 131 casos de #COVID19  363 sospechosos  390 casos de pacientes recuperados y 386 defunciones de acuerdo a… Hidalgo reporta 2 131 casos de #COVID19  363 sospechosos  390 casos de pacientes recuperados y 386 defunciones de a… https://t.co/tnoeP97mk0,juanita56507,False,,7,0,1,0
530,1269098413905326086,Sat Jun 06 02:46:55 +0000 2020,RT @VirtualGenio: @MElenaPerezJaen @sheinbaum @USAmbMex Mas de 3000 muertos por Covid19 en la CDMX contra 120 en todo Jalisco. Eso es lo qu… @MElenaPerezJaen @sheinbaum @USAmbMex Mas de 3000 muertos por Covid19 en la CDMX contra 120 en todo Jalisco. Eso es lo que les arde,X_ces19,False,,46,0,1,0
531,1269096076272943105,Sat Jun 06 02:37:37 +0000 2020,Mais 34 casos de COVID- 19 em Cabo Verde   via @expressocv https://t.co/K69ghivnLg,quinta_gomes,False,Olhão Portugal,7,0,0,0
532,1269091588715642880,Sat Jun 06 02:19:47 +0000 2020,Last week we received hyroxychloroquine standard  and this company already had their head on the game. https://t.co/2VK94Pn8L3 Coronavirus: Malaria drug hydroxychloroquine 'does not save lives' https://t.co/hS6RbeGq03,FarahSajidah,False,,90,0,0,1
533,1269098101995905024,Sat Jun 06 02:45:40 +0000 2020,Argentina estende isolamento obrigatório até 28 de junho  https://t.co/h2W8h1N8rY #Coronavirus #Internacional… https://t.co/GOgiBkQzMp,_gabge,False,Brasil,1953,0,0,0
534,1269092187754713088,Sat Jun 06 02:22:10 +0000 2020,If you were to tell me that COVID-19 mutated into a “Train to Busan” situation by the end of 2020  I’d believe you.,Ken_bone27,False,West by God Virginia ,285,0,0,0
535,1269098430929854464,Sat Jun 06 02:46:59 +0000 2020,RT @WHO: WHO updated guidance on the use of masks for control of #COVID19: https://t.co/z6DTZLG5Qs  The new guidance is based on evolving e… WHO updated guidance on the use of masks for control of #COVID19: https://t.co/z6DTZLG5Qs  The new guidance is base… https://t.co/ROJH4GIPnc,JoeyRodrigo,False,Bulakan,178,0,1,0
536,1269092026248769538,Sat Jun 06 02:21:32 +0000 2020,RT @oatila: Passando pra avisar que o site do @minsaude com números de COVID-19 tá fora do ar e os boletins passaram a sair cada vez mais t… Passando pra avisar que o site do @minsaude com números de COVID-19 tá fora do ar e os boletins passaram a sair cad… https://t.co/PW8ZXNkIXy,dfranco50,False,Tabaão da Serra,583,0,1,0
537,1269089151426666497,Sat Jun 06 02:10:06 +0000 2020,RT @CarlosL28684663: La Asociación Hermanos Saiz convoca aún tuitazo x la vida  la solidaridad d los pueblos en tiempo de Covid-19 y contra… La Asociación Hermanos Saiz convoca aún tuitazo x la vida  la solidaridad d los pueblos en tiempo de Covid-19 y con… https://t.co/wrZypmN4Ea,CarlosL28684663,False,Cuba,1872,0,1,0
538,1269099838538465280,Sat Jun 06 02:52:34 +0000 2020,My covid bucket list included watching @NBCTheBlacklist . I did it. Got to season 7 and it’s NOT on @netflix till S… https://t.co/aPCHfh8Nl0,rickandalanna,False,spring hill tn,404,0,0,0
539,1269088098429865985,Sat Jun 06 02:05:55 +0000 2020,@meredithmusing @NickAPappas @JonahDispatch https://t.co/gwBnrveIx3,irishfellow01,False,,1941,0,0,0
540,1269096953742229509,Sat Jun 06 02:41:07 +0000 2020,RT @Pcasbri: 📌Encuesta sobre hábitos y movilidad durante el confinamiento (Cuarentena) por #COVID19 en #Ecuador  via investigador@s de la @… 📌Encuesta sobre hábitos y movilidad durante el confinamiento (Cuarentena) por #COVID19 en #Ecuador  via investigado… https://t.co/4vyfPaoHID,natyygav,False,Quito Ecuador,307,0,1,0
541,1269091202713948160,Sat Jun 06 02:18:15 +0000 2020,@guicostas https://t.co/Wu1k0jrRg0 O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19… https://t.co/AmknVNR0YT,vniversum96,False,Recife Brasil,10573,0,0,1
