index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
446,1267189328037412866,Sun May 31 20:20:53 +0000 2020,RT @CREWcrew: What do Johnson &amp; Johnson  3M  Gilead Sciences  and Medtronic have in common? They’ve all been directly affected by or involv… What do Johnson &amp; Johnson  3M  Gilead Sciences  and Medtronic have in common? They’ve all been directly affected by… https://t.co/3nEc7ZC7SR,Ded_2_Me,False,home,463,0,1,0
447,1267189526734176259,Sun May 31 20:21:41 +0000 2020,RT @JYSexton: So.   We need to talk about the white terrorist movement  how apocalyptic evangelicalism and NRA/GOP propaganda fueled them … So.   We need to talk about the white terrorist movement  how apocalyptic evangelicalism and NRA/GOP propaganda fue… https://t.co/GH5tsbQ0B4,joelrgluck,False,Chattanooga TN,297,0,1,0
448,1267189009442357254,Sun May 31 20:19:37 +0000 2020,RT @socioambiental: Indígenas do Baixo Tapajós contra a #Covid19! O Conselho Indígena Tapajós e Arapiuns (Cipa) busca fundos para 13 povos … Indígenas do Baixo Tapajós contra a #Covid19! O Conselho Indígena Tapajós e Arapiuns (Cipa) busca fundos para 13 po… https://t.co/mVAU0z5rwA,melpoenies,False,Brasil,431,0,1,0
449,1267189342121975808,Sun May 31 20:20:57 +0000 2020,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels… How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders,D4NT4KY1,False,,716,0,1,0
450,1267195405772693505,Sun May 31 20:45:02 +0000 2020,RT @GraceMedrano59: EXPECTATIVA:   Científicos del CONICET intentarán desarrollar una vacuna contra el coronavirus  https://t.co/o5yXBDpkie EXPECTATIVA:   Científicos del CONICET intentarán desarrollar una vacuna contra el coronavirus  https://t.co/o5yXBDpkie,JorgeDa16865405,False,,2058,0,1,0
451,1267189487748202499,Sun May 31 20:21:31 +0000 2020,Profesor de mi antiguo colegio. No me llegó a dar clase pero me consta que es un gran tipo y un magnífico profesion… https://t.co/LmlZEpN63h,JorgeZgza,False,Zaragoza - Spain ,520,0,0,0
452,1267195791833042944,Sun May 31 20:46:34 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,DanielISerrano,False,Krusty Krab,444,0,1,0
453,1267188461049708549,Sun May 31 20:17:26 +0000 2020,RT @PresidencialVE: #EnVivo 📹 | “El otro elemento fundamental es el control de los venezolanos que regresen con infección por COVID-19 y qu… #EnVivo 📹 | “El otro elemento fundamental es el control de los venezolanos que regresen con infección por COVID-19… https://t.co/V5yTMZvtF2,CheguevaraClap,False,Cabudare Venezuela ,1284,0,1,0
454,1267189613346652169,Sun May 31 20:22:01 +0000 2020,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than… She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,dumbbitchisme,False,hell,159,0,1,0
455,1267188543941681154,Sun May 31 20:17:46 +0000 2020,RT @NotGeauxGabby: PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness  healthcare providers WILL a… PROTESTORS: COVID-19 has a 2-14 day incubation period. If you start seeing signs of illness  healthcare providers W… https://t.co/YhKolVFrxo,_xturnthePAIGE,False,Ohio USA,408,0,1,0
456,1267196068367753217,Sun May 31 20:47:40 +0000 2020,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than… She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,Alexia_J10,False,Scorpio,257,0,1,0
457,1267195146640093184,Sun May 31 20:44:00 +0000 2020,RT @LisaForMaine: Note that police are outfitted with state of the art military gear and armored vehicles  while nurses have had to wear tr… Note that police are outfitted with state of the art military gear and armored vehicles  while nurses have had to w… https://t.co/BBhK3nH5Ar,afterpartiesorg,False,,261,0,1,0
458,1267189128417837057,Sun May 31 20:20:06 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,foxxicloud,False,Raccoon City,114,0,1,0
459,1267195779195625472,Sun May 31 20:46:31 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,PbgotF,False,Yo mamas house,28,0,1,0
460,1267189391103057927,Sun May 31 20:21:08 +0000 2020,RT @AgentP22: The SNP was clearly too slow with Scotland's lockdown according to a leading scientist.  According to the BBC  2000 lives wer… The SNP was clearly too slow with Scotland's lockdown according to a leading scientist.  According to the BBC  2000… https://t.co/5hILixqf71,BobWillett4,False,,645,0,1,0
461,1267194525002457092,Sun May 31 20:41:32 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,DrGMcLovin,False,Brooklyn NY,3503,0,1,0
462,1267189475068821506,Sun May 31 20:21:28 +0000 2020,Idiots all of them https://t.co/Nnbd4thiCg The full stupidity of the British radical left. Disregard social distancing rules and jeopardise public health  all… https://t.co/jg0jYe0NTs,enzo_bertolone,False,North London,116,0,0,1
463,1267189135321817088,Sun May 31 20:20:07 +0000 2020,RT @Vivianita2deAbr: DIFUNDAN PAR FAVAR  NO SEAN ORTIVAS!!!💪💪💪 https://t.co/ceM1F6wbdq DIFUNDAN PAR FAVAR  NO SEAN ORTIVAS!!!💪💪💪 https://t.co/ceM1F6wbdq,TomELawrence1,False,A la derecha,576,0,1,0
464,1267195167733428224,Sun May 31 20:44:05 +0000 2020,RT @brunotostes13: Será que respeitou o isolamento? 🤔🤔🤔 Será que respeitou o isolamento? 🤔🤔🤔 https://t.co/tbh5U4rDCH,infocam13,False,Belo Horizonte,61809,0,1,0
465,1267188816579825664,Sun May 31 20:18:51 +0000 2020,RT @CMTolosaBanned: Libro blanco: Lo ocurrido a los fallecidos por el Covid-19 en las residencias de mayores  Vía ⁦@AntoniodlTL⁩ Parece cla… Libro blanco: Lo ocurrido a los fallecidos por el Covid-19 en las residencias de mayores  Vía ⁦@AntoniodlTL⁩ Parece… https://t.co/9RkDYyAojS,AntoniodlTL,False,,2677,0,1,0
466,1267189105819090945,Sun May 31 20:20:00 +0000 2020,RT @drphiliplee1: But the deaths won't come to those flouting any public health regulations. It'll be the most vulnerable  the elderly  pat… But the deaths won't come to those flouting any public health regulations. It'll be the most vulnerable  the elderl… https://t.co/wcJuZ7BCkW,Dimitriya,False,England United Kingdom,17,0,1,0
467,1267195954983247872,Sun May 31 20:47:13 +0000 2020,RT @GuidoCrosetto: Siamo riusciti a spiegare al Mondo che tutta l’Italia era come la Lombardia  dal punto di vista del Coronavirus. Un’oper… Siamo riusciti a spiegare al Mondo che tutta l’Italia era come la Lombardia  dal punto di vista del Coronavirus. Un… https://t.co/slyV2sVahI,AlBizzotto,False,,1753,0,1,0
468,1267195571107819521,Sun May 31 20:45:42 +0000 2020,RT @stayfrea_: Big ass riots with NO new Covid cases🤔 Somebody lying.🙄😂 Big ass riots with NO new Covid cases🤔 Somebody lying.🙄😂,DajonsTooPretty,False,North Las Vegas NV,172,0,1,0
469,1267194706552905734,Sun May 31 20:42:16 +0000 2020,RT @MussoliniEra: Let's see how these protests by #BlackLivesMatter in Trafalgar Square turn out  btw what happened to social distancing &amp;… Let's see how these protests by #BlackLivesMatter in Trafalgar Square turn out  btw what happened to social distanc… https://t.co/5mJlO8PUtQ,jill851842,False,,58,0,1,0
470,1267188973031567360,Sun May 31 20:19:29 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,vanesuhh9,False,lab bench,231,0,1,0
471,1267188452392529921,Sun May 31 20:17:24 +0000 2020,@NitinRaut_INC @CMDMSEDCL mseb is not capable of servicing areas   give us alternative their infrastructure is path… https://t.co/BqTfgFBXjt @CMOMaharashtra @NitinRaut_INC @CMDMSEDCL MSEB is not capable of providing 24*7 power supply in city like Pune so k… https://t.co/d4mHUiAIvP,zolartam,False,,71,0,0,1
472,1267196074533564416,Sun May 31 20:47:42 +0000 2020,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen… Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and… https://t.co/r0x8MlaBki,mehdih98,False,,141,0,1,0
473,1267194994907140096,Sun May 31 20:43:24 +0000 2020,RT @FETICOoficial: Creación de empleo en tiempos de #COVID19 . Más información en: https://t.co/pSDwuwzET4 https://t.co/L2es2l32cT Creación de empleo en tiempos de #COVID19 . Más información en: https://t.co/pSDwuwzET4 https://t.co/L2es2l32cT,MARIThuna,False,,10,0,1,0
474,1267188452115660801,Sun May 31 20:17:24 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,Suhziiee,False,✨wonderland✨,501,0,1,0
475,1267189014097825797,Sun May 31 20:19:38 +0000 2020,RT @Dummyantt: If you are undocumented or on DACA please stay home. ICE is said to be there and I’m hearing a lot of cops and helicopters a… If you are undocumented or on DACA please stay home. ICE is said to be there and I’m hearing a lot of cops and heli… https://t.co/EHxXdx0Q5i,Iemonbabe,False,,273,0,1,0
476,1267196123363622912,Sun May 31 20:47:53 +0000 2020,RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed  the ric… I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed  the… https://t.co/Jc4BRYeQUS,gvcci_babe,False,,1467,0,1,0
477,1267188481660338177,Sun May 31 20:17:31 +0000 2020,Lives to remember: Those we've lost to coronavirus https://t.co/XC5XMDyWQJ via @CBSNews,777EILERS,False,,77,0,0,0
478,1267194500193103874,Sun May 31 20:41:26 +0000 2020,RT @robdnavarro: Se viene el invierno y la oligarquía lo sabe. Por eso opera para provocar un combo de crisis sanitaria y económica El Gobi… Se viene el invierno y la oligarquía lo sabe. Por eso opera para provocar un combo de crisis sanitaria y económica… https://t.co/VMjdSrc4aJ,mavperot,False,Mar del Plata Argentina,1321,0,1,0
479,1267195489256124417,Sun May 31 20:45:22 +0000 2020,@elemental @Lionel46294550 This is a good reason that bloodbanks should be checked for the virus.   I believe… https://t.co/inkhKvXavz,videoctr,False,Low earth orbit,77,0,0,0
480,1267189374556475401,Sun May 31 20:21:04 +0000 2020,RT @BaBetrayal: Celebrities unite to slam  @British_Airways  over plans to axe 12 000 jobs &amp; 'slash' pay. Stephen Fry  Lee Westwood and oth… Celebrities unite to slam  @British_Airways  over plans to axe 12 000 jobs &amp; 'slash' pay. Stephen Fry  Lee Westwood… https://t.co/JYJlI2S36r,neilbis99590712,False,,10,0,1,0
481,1267194931707351047,Sun May 31 20:43:09 +0000 2020,RT @HNB_FOREST: Big ass riots with NO new Covid cases🤔 Somebody lying.🙄😂 Big ass riots with NO new Covid cases🤔 Somebody lying.🙄😂,5jay3,False,The Land,1568,0,1,0
482,1267196140396711936,Sun May 31 20:47:57 +0000 2020,RT @jheil: Our country: a tinderbox.  Our president: a pyromaniac. Our country: a tinderbox.  Our president: a pyromaniac. https://t.co/05I35GsTET,jwharris,False,Austin TX,6419,0,1,0
483,1267194948954329094,Sun May 31 20:43:13 +0000 2020,RT @iFaridoon: Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a short whi… Sad News: Noted singer Sonu Nigam just confirmed to me that music composer Wajid Khan of Sajid-Wajid passed away a… https://t.co/Xmf6X1BVkG,Shubhranshuu,False,India,241,0,1,0
484,1267195843196661761,Sun May 31 20:46:47 +0000 2020,RT @beyabean: when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they were ready w… when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they we… https://t.co/faFI6EofqV,PostPollyanna,False,Aizen's chair,26,0,1,0
485,1267188611746877441,Sun May 31 20:18:02 +0000 2020,RT @pardodevera: Les prometo que es insoportable  sí.   #Feminismo  #Feministas ✊🏼 Les prometo que es insoportable  sí.   #Feminismo  #Feministas ✊🏼 https://t.co/kS8LXdVrcz,Isabel29784233,False,Palacio Madrid,364,0,1,0
486,1267189076517695489,Sun May 31 20:19:53 +0000 2020,RT @lib_loon: What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can safely hold… What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can sa… https://t.co/77fI8GG3bN,KKsPopPop,False,Bucks County Pa.,369,0,1,0
487,1267195742721986560,Sun May 31 20:46:23 +0000 2020,RT @LoneberryWang: There’s been so much political handwringing over $1200  extending unemployment insurance  &amp; even funding healthcare duri… There’s been so much political handwringing over $1200  extending unemployment insurance  &amp; even funding healthcare… https://t.co/M9zRC0OjVp,iamlisako,True,NYC,8980,0,1,0
488,1267188821734670336,Sun May 31 20:18:52 +0000 2020,RT @3rickAcero: #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA EL PRÍNC… #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA… https://t.co/zi1VJadd3N,Nathali98109135,False,,1,0,1,0
489,1267189227919294464,Sun May 31 20:20:29 +0000 2020,@ExpansionMx ¿Porqué #México usará la hidroxicloroquina que ya se ha demostrado que es riesgosa? Parece que vamos d… https://t.co/F4KNwgeAx0,Mompracem_,False,Mompracem,753,0,0,0
490,1267189517167079427,Sun May 31 20:21:38 +0000 2020,RT @_dieuoff: Donc en 2020 vous êtes passés par une presque 3 GM  les incendies en Australie  le confinement avec le covid-19 et mtn la pri… Donc en 2020 vous êtes passés par une presque 3 GM  les incendies en Australie  le confinement avec le covid-19 et… https://t.co/LwplEsQuAH,Teemosica,False,,167,0,1,0
491,1267189161213263877,Sun May 31 20:20:13 +0000 2020,RT @KailashChandOBE: #COVID19 Although economically damaging #lockdown was socially necessary.  But pair of @BorisJohnson + CUMMINGS crimin… #COVID19 Although economically damaging #lockdown was socially necessary.  But pair of @BorisJohnson + CUMMINGS cri… https://t.co/gsJQA0BTwM,ChristineJameis,False,,6605,0,1,0
492,1267195721851297793,Sun May 31 20:46:18 +0000 2020,Quero ir fotografar o ato que vai ser na frente da UFPR  mas meu medo nem é de eu pegar o covid  mas que caso eu pe… https://t.co/uvGLxrS0hZ,Aleazv,False,Curitiba Brasil,329,0,0,0
493,1267195214516510720,Sun May 31 20:44:17 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,hulitherium,False,Victoria Australia.,761,0,1,0
494,1267189604727377920,Sun May 31 20:21:59 +0000 2020,Post fresquinho no blog - fatos sobre a pandemia em NY  os critérios de reabertura  as fases de reabertura e outras… https://t.co/gfC7MMa9qL,lauraperuchi,False,New York City - USA,1523,0,0,0
495,1267189068292644864,Sun May 31 20:19:51 +0000 2020,RT @KillerMartinis: an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they say… an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they… https://t.co/I1M6RgcFfj,nnientjjx,False,,4,0,1,0
496,1267188603488292864,Sun May 31 20:18:00 +0000 2020,RT @DGobiernoCV: En la Comunitat Valenciana se han realizado 217.729 PCR desde el inicio de la epidemia del #COVID19  ➡️ La tasa de PCR rea… En la Comunitat Valenciana se han realizado 217.729 PCR desde el inicio de la epidemia del #COVID19  ➡️ La tasa de… https://t.co/IWfZSNzBHt,pilarcalabuig2,False,,1441,0,1,0
497,1267195921680478215,Sun May 31 20:47:05 +0000 2020,RT @Keir_Starmer: Labour supported the lockdown and has always argued that restrictions need to be eased gradually and in a safe way.   The… Labour supported the lockdown and has always argued that restrictions need to be eased gradually and in a safe way.… https://t.co/ZyJHEQe7aQ,LloydGlyn,False,Murcia Spain.,307,0,1,0
498,1267195109474525184,Sun May 31 20:43:52 +0000 2020,El Ministerio de Sanidad facilita 2 fallecidos por #coronavirus en las últimas 24 horas y luego uno lee esto solo r… https://t.co/5YDwoNbJEn,Johnny_Piton,False,Madrid España,494,0,0,0
499,1267188669548503041,Sun May 31 20:18:16 +0000 2020,RT @igoraraujojj: É impressionante como tudo que chega aos Estados Unidos  chega também ao Brasil. Corona  mídia e agora os "antifa"....tud… É impressionante como tudo que chega aos Estados Unidos  chega também ao Brasil. Corona  mídia e agora os "antifa".… https://t.co/l64RdqtbYo,Fadinhaazul2,False,,210,0,1,0
500,1267189899700187138,Sun May 31 20:23:09 +0000 2020,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels… How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders,liz_allder,False,Toronto,287,0,1,0
501,1267195729354817536,Sun May 31 20:46:19 +0000 2020,RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of two testin… Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of tw… https://t.co/D2swFkfGJk,kiarraB7,False,here,549,0,1,0
502,1267195535909249024,Sun May 31 20:45:33 +0000 2020,RT @Amy_Siskind: Between the coronavirus and protests  never before has it been so clear that Trump is incapable of leading.  He has not a… Between the coronavirus and protests  never before has it been so clear that Trump is incapable of leading.  He has… https://t.co/zdu11RnM5q,brionlogan,False,Houston,2909,0,1,0
503,1267194815881474048,Sun May 31 20:42:42 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,MorganSelmer,False,,108,0,1,0
504,1267195989556854785,Sun May 31 20:47:21 +0000 2020,RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of two testin… Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of tw… https://t.co/D2swFkfGJk,KingOfGarxia,False,Dallas TX,172,0,1,0
505,1267189421650124801,Sun May 31 20:21:16 +0000 2020,RT @TheJWittz: One of the worst parts about all of this is that Covid-19 isn't going anywhere...  Things aren't going to be the same for a… One of the worst parts about all of this is that Covid-19 isn't going anywhere...  Things aren't going to be the sa… https://t.co/4CiHkYWZ4q,LichMarg96,False,,23,0,1,0
506,1267189464348209155,Sun May 31 20:21:26 +0000 2020,RT @DavidCornDC: In the midst of civil unrest and a pandemic  the Trump admin. released documents showing Michael Flynn  acting on behalf o… In the midst of civil unrest and a pandemic  the Trump admin. released documents showing Michael Flynn  acting on b… https://t.co/PFnYNdx3yS,BGHeaven,False,Texas USA,7961,0,1,0
507,1267195770714968064,Sun May 31 20:46:29 +0000 2020,@Bonnifacissimo @DHollyday7 Por culpa del puto covid llevo 5 años sin follar.,Semolo141,False,Reino de España.,212,0,0,0
508,1267195766814228481,Sun May 31 20:46:28 +0000 2020,#WuhanVirus  #ChineseVirus19 https://t.co/U0Yg4HfxJo It’s advisable for #India not to engage in US-China confrontation. If India becomes a US pawn attacking China in a… https://t.co/9PhiBLCuD9,samikm_2003,False,Pune India,654,0,0,1
509,1267195918333419520,Sun May 31 20:47:04 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,tay_thom21,False,Austin TX,307,0,1,0
510,1267189013980614658,Sun May 31 20:19:38 +0000 2020,RT @ayeshaijazkhan: Excellent thread. She knows what she’s talking about. 👇🏼 Excellent thread. She knows what she’s talking about. 👇🏼 https://t.co/jQff2zSkef,maqsoodrsheikh,False,Lahore Cantt.,2150,0,1,0
511,1267189358844612611,Sun May 31 20:21:01 +0000 2020,RT @myfinewords: KNOW YOUR ENEMY THREADS  I've been blessed with so many new followers this past week  I've decided to repost all my "Know… KNOW YOUR ENEMY THREADS  I've been blessed with so many new followers this past week  I've decided to repost all my… https://t.co/6rzjkhUcpc,daboss49er,False,  Texas,2177,0,1,0
512,1267195468616019970,Sun May 31 20:45:17 +0000 2020,COVID-19 shifts #network priorities as agencies adapt  scale and secure their #ITinfrastructure  per @FCWnow https://t.co/F9mGgwWPOo,Duluth1,False,Minneapolis,415,0,0,0
513,1267195145763553280,Sun May 31 20:44:00 +0000 2020,RT @ishathepoet: Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe… Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight p… https://t.co/s4cQbOW4Tq,Biancamcdonaldd,False,,719,0,1,0
514,1267194676508950528,Sun May 31 20:42:08 +0000 2020,RT @Verronicuhh: UPTOWN WHITTIER IS FILLED WITH SMALL BUISNESSES  most of them are owned by people of color. Don’t y’all dare fuck shit up… UPTOWN WHITTIER IS FILLED WITH SMALL BUISNESSES  most of them are owned by people of color. Don’t y’all dare fuck s… https://t.co/C8KiE20MVT,irmadoll,False,,68,0,1,0
515,1267188418905161728,Sun May 31 20:17:16 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,emmaakturner,False,,572,0,1,0
516,1267188989628493825,Sun May 31 20:19:33 +0000 2020,Crass https://t.co/4ZGA4wWMk1 Ben Jennings on Boris Johnson easing lockdown for shielders — cartoon https://t.co/ZPL58alC7p,ChapelGuilt,False,,115,0,0,1
517,1267195553999446016,Sun May 31 20:45:38 +0000 2020,RT @EIExpedienteCol: Dato: La alcaldía de Medellín le dio contrato por $50 millones a NTC de @DCoronell para pauta en @NoticiasUno para cam… Dato: La alcaldía de Medellín le dio contrato por $50 millones a NTC de @DCoronell para pauta en @NoticiasUno para… https://t.co/HsKi8yq7DN,ripalo1957,False,Pereira Colombia,1914,0,1,0
518,1267189761330085888,Sun May 31 20:22:37 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,aarianamaries,False,Indiana USA,118,0,1,0
519,1267188507077832704,Sun May 31 20:17:37 +0000 2020,RT @MattOswaltVA: we're not even to the halfway point of 2020 yet. so when the film of this year is finally made the pandemic riot scene is… we're not even to the halfway point of 2020 yet. so when the film of this year is finally made the pandemic riot sc… https://t.co/jMaj9OW0vb,danjkc,False,Burbank CA,60,0,1,0
520,1267195128894103553,Sun May 31 20:43:56 +0000 2020,@Japheth_5 Tonight we have an opportunity to ensure that this pandemic (sin) doesn't count me among it's conquest #SundayBibleExpo,OgadaSusan,False,Nairobi Kenya,1376,0,0,0
521,1267189961352269825,Sun May 31 20:23:24 +0000 2020,RT @TreyGibbs28: Are u telling me @realDonaldTrump çant have a rally but DISNEYLAND can open?  ARE DEMOCRATS SAYING WE CANT GO VOTE  BUT WE… Are u telling me @realDonaldTrump çant have a rally but DISNEYLAND can open?  ARE DEMOCRATS SAYING WE CANT GO VOTE … https://t.co/UsguCpv9RO,TerryMa03188464,False,,732,0,1,0
522,1267194794125688835,Sun May 31 20:42:36 +0000 2020,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock… An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easi… https://t.co/PSSmblxpYx,SadieOaktree100,False,,352,0,1,0
523,1267189995888087042,Sun May 31 20:23:32 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,comia_me,False,Coimbra Portugal,1279,0,1,0
524,1267195679073546240,Sun May 31 20:46:07 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,spaekman,False,,1162,0,1,0
525,1267195682651160577,Sun May 31 20:46:08 +0000 2020,RT @axios: NEW: The White House says the U.S. has sent 2 million doses of hydroxychloroquine to Brazil  and that 1 000 ventilators will soo… NEW: The White House says the U.S. has sent 2 million doses of hydroxychloroquine to Brazil  and that 1 000 ventila… https://t.co/dCkQzx1xLt,TomoeFreya,False,,42,0,1,0
526,1267194639322214400,Sun May 31 20:42:00 +0000 2020,@thenation @avitale Hey askin for help is anyone willing to donate a $1 to my sister  nephew &amp; I  I lost both my jo… https://t.co/aYTbi9Zy6e,mattmartins147,False,,637,0,0,0
527,1267195896808321027,Sun May 31 20:46:59 +0000 2020,RT @MoraMiguel100: Seis niños con coronavirus en Hospital Manuel de Jesús Rivera  La Mascota:  https://t.co/PPlC73Au9e Seis niños con coronavirus en Hospital Manuel de Jesús Rivera  La Mascota:  https://t.co/PPlC73Au9e,Nicaragua299,False,Nicaragua,122,0,1,0
528,1267195070547062784,Sun May 31 20:43:42 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,s1cklys0dap0p,False,ace・trans・18,30,0,1,0
529,1267194801159618562,Sun May 31 20:42:38 +0000 2020,RT @lcqkag2020: @Breaking911 Good idea........ Kind of like let’s move Covid patients into nursing homes even though our President built fi… @Breaking911 Good idea........ Kind of like let’s move Covid patients into nursing homes even though our President… https://t.co/nk96TJyTSY,Annalee524,False,North Carolina USA,7432,0,1,0
530,1267188703220416515,Sun May 31 20:18:24 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,llage_,False,braga,303,0,1,0
531,1267190007640489985,Sun May 31 20:23:35 +0000 2020,RT @KyleKulinski: Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time. Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.,queenofthecrows,False,,22,0,1,0
532,1267195272334987264,Sun May 31 20:44:30 +0000 2020,RT @IndradeepKhan: A huge story we are missing   Indian origin scientists suspected of fudging data for the famous lancet “HCQ doesn’t work… A huge story we are missing   Indian origin scientists suspected of fudging data for the famous lancet “HCQ doesn’t… https://t.co/vJ2ac82Isb,pravinkmr95,False,Bengaluru South India,31,0,1,0
