index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
793,1249214701327626240,Sun Apr 12 05:56:08 +0000 2020,RT @ii_maliii: เมืองของมึงก็แค่ 2 บาท ในปท.กูอีเวงง #China https://t.co/Kp7tkykYTL เมืองของมึงก็แค่ 2 บาท ในปท.กูอีเวงง #China https://t.co/Kp7tkykYTL,eiminasakkarena,False,,13,0,1,0
794,1249202697980518401,Sun Apr 12 05:08:26 +0000 2020,する事なくてホテルで筋トレゆーても限界ありすぎやぞ😂  一日中セックスしてる方が運動できて健康的だろメンタルも😂😂  #StayHome,ascended358,False,飛行機の中,2,0,0,0
795,1249208687341768705,Sun Apr 12 05:32:14 +0000 2020,@mrIKD @nonbeepanda https://t.co/xtPG6pjcpy  （かなり）正しいと思われる情報を見ましょう。上記のサイトをみれば、ほとんどの方が軽症であり、気の毒ですが、天寿をまっとうされたとも言える70代、80代の方の死亡が多いのが分かります。,sanchang3159,False,,465,0,0,0
796,1249209349873991681,Sun Apr 12 05:34:52 +0000 2020,RT @kayy_ame: COVID-19 has killed 1 634 373 people in whole WORLD and you are alive   just use 2sec to thank GOD COVID-19 has killed 1 634 373 people in whole WORLD and you are alive   just use 2sec to thank GOD,GirlOfT,False,,457,0,1,0
797,1249208938693906442,Sun Apr 12 05:33:14 +0000 2020,ههههههههههههههههههههههههههههههههههههههههههههههههههههههه ههههههههههههههههههههههههههههههههههههههههههههههههههههههه https://t.co/fCgmI2IoKt When #StayHome challenges go wrong 🤦🏾‍♂️ [via IG/alishamarie_] https://t.co/RZqZB9qzwz,i2xxi,False,,1275,0,0,1
798,1249213979735490561,Sun Apr 12 05:53:16 +0000 2020,@leandroruschel Para mim o 666 é a China.,BomfimOsbourne,False,São Paulo Brasil,231,0,0,0
799,1249215053037002758,Sun Apr 12 05:57:32 +0000 2020,RT @jkbjournalist: BREAKING: Florida Gov DeSantis  seeking to hide Covid infections &amp; deaths  pressures Miami Herald law firm to squelch re… BREAKING: Florida Gov DeSantis  seeking to hide Covid infections &amp; deaths  pressures Miami Herald law firm to squel… https://t.co/Ib64AuCAB0,ivorroy,False,New York,1235,0,1,0
800,1249214227950247936,Sun Apr 12 05:54:15 +0000 2020,RT @business: India’s government is likely to divide the country into three zones -- red  orange and green -- during the proposed extended… India’s government is likely to divide the country into three zones -- red  orange and green -- during the proposed… https://t.co/DY8I0QBKOG,richard56burch,False,Carmel CA,261,0,1,0
801,1249208397708382210,Sun Apr 12 05:31:05 +0000 2020,RT @VirtueSignalle6: The Media Party has failed Canada. Very few journalists will actually even ask any useful questions. It’s all panderin… The Media Party has failed Canada. Very few journalists will actually even ask any useful questions. It’s all pande… https://t.co/LXFOLAc5N6,hieveerybody,False,,473,0,1,0
802,1249214760069074944,Sun Apr 12 05:56:22 +0000 2020,RT @AmericoDeGrazia: Ya no pueden seguir ocultando la verdad del virus.  https://t.co/GIJHaljf4V Ya no pueden seguir ocultando la verdad del virus.  https://t.co/GIJHaljf4V,Diego19052011,False,everywhere,1047,0,1,0
803,1249214886145556480,Sun Apr 12 05:56:52 +0000 2020,I am so sorry for you 💕 https://t.co/qCzSuvDMY1 My mother just died about a half an hour ago from the coronavirus. I don’t know how I feel. I’m fifty-one and wasn’… https://t.co/GTygCPs0o5,DsOchoa,False,California USA,4519,0,0,1
804,1249208552218071040,Sun Apr 12 05:31:42 +0000 2020,RT @RealJamesWoods: Sad that I have to make a distinction between the Chinese people and the Chinese Communist Party (CCP). The people of C… Sad that I have to make a distinction between the Chinese people and the Chinese Communist Party (CCP). The people… https://t.co/BRiJy1oMbw,MarkMor72024345,False,Mattoon IL,4882,0,1,0
805,1249208184092450822,Sun Apr 12 05:30:14 +0000 2020,RT @LPLdirect: 🇫🇷 [URGENT] - La gestion de crise du #COVIDー19 est tellement catastrophique  que le gouvernement craint une radicalisation d… 🇫🇷 [URGENT] - La gestion de crise du #COVIDー19 est tellement catastrophique  que le gouvernement craint une radical… https://t.co/9KdBah2NDC,mire2408xx,False,,3245,0,1,0
806,1249208506479259650,Sun Apr 12 05:31:31 +0000 2020,RT @modmodtt: กุมภา :สานสัมพันธ์ไทยกับจีน เมษา : สงครามสลิ่มจีน กับไทย #nnevvy #China กุมภา :สานสัมพันธ์ไทยกับจีน เมษา : สงครามสลิ่มจีน กับไทย #nnevvy #China,Cavelyshimnamja,False,thailand,886,0,1,0
807,1249208104539115522,Sun Apr 12 05:29:55 +0000 2020,RT @Stone_nayouung: เหนื่อยไหมที่ต้องมุดVPN ออกมาสู้กับชาวทวิต?   (ใครใจดีแปลเป็นจีนให้หน่อย)  #China เหนื่อยไหมที่ต้องมุดVPN ออกมาสู้กับชาวทวิต?   (ใครใจดีแปลเป็นจีนให้หน่อย)  #China,southGGN,False,,3,0,1,0
808,1249213761623375872,Sun Apr 12 05:52:24 +0000 2020,RT @JaneRuth_Aceng: This is a good weekend! 555 samples tested today and all were NEGATIVE for COVID-19. 184 samples were from institutiona… This is a good weekend! 555 samples tested today and all were NEGATIVE for COVID-19. 184 samples were from institut… https://t.co/NASgZvm8bS,MuhweziGodfre14,False,,182,0,1,0
809,1249202449870659586,Sun Apr 12 05:07:27 +0000 2020,RT @maibortpetit: Venezuela Política : Fiscales de Nueva York se oponen rotundamente a que el cómplice de Tareck El Aissami salga en libert… Venezuela Política : Fiscales de Nueva York se oponen rotundamente a que el cómplice de Tareck El Aissami salga en… https://t.co/xiTW2qMezs,caracasenlaluc2,False,Venezuela,7039,0,1,0
810,1249209404248948743,Sun Apr 12 05:35:05 +0000 2020,RT @OBEYBrookes: Oishi-san is quite right I don’t have anything to do at home so he nominated me to do the #WearGearChallenge   I did my be… Oishi-san is quite right I don’t have anything to do at home so he nominated me to do the #WearGearChallenge   I di… https://t.co/qyfp7wfCNe,kemta,False,サイタマ,7760,0,1,0
811,1249209177714589696,Sun Apr 12 05:34:11 +0000 2020,RT @GeorgeArtwell: #11Abr [ATENCION] Valientes medicos venezolanos desmienten las cifras maquilladas de Jorge Rodriguez sobre la realidad d… #11Abr [ATENCION] Valientes medicos venezolanos desmienten las cifras maquilladas de Jorge Rodriguez sobre la reali… https://t.co/lDrSwSKnDe,NightingaleYor1,False,,799,0,1,0
812,1249208888571944961,Sun Apr 12 05:33:02 +0000 2020,RT @DavidHundeyin: And when they're done with those places  they'll eventually cross 3rd Mainland Bridge so our brethren in Ikoyi  VI  Lekk… And when they're done with those places  they'll eventually cross 3rd Mainland Bridge so our brethren in Ikoyi  VI … https://t.co/mVGyTlzEUZ,egi_od,False,Space Ship,1145,0,1,0
813,1249213787108003841,Sun Apr 12 05:52:30 +0000 2020,RT @jsgumucio: Que la primera reacción de este Gobierno ante el covid -19 haya sido ponerle precio al test y no decretar su gratuidad revel… Que la primera reacción de este Gobierno ante el covid -19 haya sido ponerle precio al test y no decretar su gratui… https://t.co/Uup7QQYzy0,pamdhyta,False, Queilen,118,0,1,0
814,1249208607033430017,Sun Apr 12 05:31:55 +0000 2020,RT @CREWcrew: Jared Kushner has been raising ethics red flags since he started at the White House. In the midst of a pandemic  those same r… Jared Kushner has been raising ethics red flags since he started at the White House. In the midst of a pandemic  th… https://t.co/ESRCuJayMC,AnthonyBourque,False,Citrus Heights CA,4040,0,1,0
815,1249214597027987456,Sun Apr 12 05:55:43 +0000 2020,@DEBORAHHERRON12 @wineexpert1968 @GoodwinMJ To have voted Tory in 2019 despite years of NHS funding  then witness t… https://t.co/6UzcXzTNty,Trist_AN_thony,False,London England,1085,0,0,0
816,1249214369923244033,Sun Apr 12 05:54:49 +0000 2020,RT @ashk_sunita: कोरोना संदिग्ध की जाँच करने पहुँची मेडिकल टीम को बनाया बंधक  छुड़ाने आई पुलिस पर पथराव  #KashmirCovid19 #CoronavirusOutbre… कोरोना संदिग्ध की जाँच करने पहुँची मेडिकल टीम को बनाया बंधक  छुड़ाने आई पुलिस पर पथराव  #KashmirCovid19… https://t.co/hb2tiQoXYK,Swadha007,False,,150,0,1,0
817,1249203200474963973,Sun Apr 12 05:10:26 +0000 2020,RT @Leonardo_Padron: Jorge Rodríguez  que se pone bata blanca de médico para tratar de inspirar algo de respeto  confiesa que Maduro ha ado… Jorge Rodríguez  que se pone bata blanca de médico para tratar de inspirar algo de respeto  confiesa que Maduro ha… https://t.co/nP89CKM5NW,doris_planas,False,,73,0,1,0
818,1249208930498207744,Sun Apr 12 05:33:12 +0000 2020,RT @shanedawson: This is heartbreaking. :( ❤️ This is heartbreaking. :( ❤️ https://t.co/iOQElbrWKk,thusrdayyy,False,Houston TX,11,0,1,0
819,1249208850131148800,Sun Apr 12 05:32:53 +0000 2020,Devastada  Fabiola Machuca  un abrazo para ti🖤  https://t.co/u5Ado2LuBK Víctima más joven del coronavirus: en la muerte de Fabiola Machuca fallaron todos los protocolos 👉… https://t.co/QLZfPB3Bbg,Dada_acab,False,,160,0,0,1
820,1249214794311151617,Sun Apr 12 05:56:30 +0000 2020,RT @detective_non: สาเหตุที่คนไทยไม่สะทกสะท้าน เวลาต้องสู้รบ 1. ด่ากับสลิ่มกับรัฐบาลตัวเองเป็นประจำ 2. พวกกูไม่อินกับอะไรในประเทศนี้ตอนนี้… สาเหตุที่คนไทยไม่สะทกสะท้าน เวลาต้องสู้รบ 1. ด่ากับสลิ่มกับรัฐบาลตัวเองเป็นประจำ 2. พวกกูไม่อินกับอะไรในประเทศนี้ตอ… https://t.co/R0rsNbRjoj,wrppr_,False,,112,0,1,0
821,1249208876555173888,Sun Apr 12 05:33:00 +0000 2020,RT @TimRunsHisMouth: AOC hid out in her swanky DC apartment while her district in NYC suffered...   Also  I live down the street from her a… AOC hid out in her swanky DC apartment while her district in NYC suffered...   Also  I live down the street from he… https://t.co/d4RYEdz3zE,UnitedFor45,False,Fighting Censorship  ,7284,0,1,0
822,1249209395369709571,Sun Apr 12 05:35:03 +0000 2020,RT @CoctelAntiedad: ¿En qué otra parte del mundo el presidente sale todos los días a echarle la culpa a su población de la propagación del… ¿En qué otra parte del mundo el presidente sale todos los días a echarle la culpa a su población de la propagación… https://t.co/A3EEOGcsBg,pablo25046567,False,,4,0,1,0
823,1249208674981199885,Sun Apr 12 05:32:11 +0000 2020,RT @Stone_nayouung: ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต มาดู… ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต… https://t.co/hw5VVdW2jS,saywhat9695,False,,11,0,1,0
824,1249203360194088965,Sun Apr 12 05:11:04 +0000 2020,RT @Conflits_FR: 🇺🇸 FLASH - Pandemie de #coronavirus : pour la première fois de l'histoire des États-Unis  les 50 États des #USA ont tous d… 🇺🇸 FLASH - Pandemie de #coronavirus : pour la première fois de l'histoire des États-Unis  les 50 États des #USA ont… https://t.co/3RN2jSED2b,lassale_sabine,False,,477,0,1,0
825,1249214478719143938,Sun Apr 12 05:55:15 +0000 2020,RT @business: False negatives raise doctors’ doubts about coronavirus tests https://t.co/gJwaoMFrzE False negatives raise doctors’ doubts about coronavirus tests https://t.co/gJwaoMFrzE,hafizidris28,False,Malaysia,0,0,1,0
826,1249208133580398592,Sun Apr 12 05:30:02 +0000 2020,RT @ayudon891214: 友達とのLINEで筆が乗っちゃった時のやつ笑 #1人じゃない #心の中は1人じゃない #StayHome #おうち時間 #人生 #精神論 #メンタル #ポジティブ #前向きに  命ある限り生かされてる限り 高みを目指し人生輝かせる 人生笑った… 友達とのLINEで筆が乗っちゃった時のやつ笑 #1人じゃない #心の中は1人じゃない #StayHome #おうち時間 #人生 #精神論 #メンタル #ポジティブ #前向きに  命ある限り生かされてる限り 高みを目指し人生輝かせる… https://t.co/KRULXtalIQ,ayudon891214,False,758,455,0,1,0
827,1249214165002137600,Sun Apr 12 05:54:00 +0000 2020,#FiqueEmCasa https://t.co/bz6f7sIWJ3 Afrouxamento da quarentena por coronavírus ameaça antecipar colapso de hospitais. Mortes triplicaram em uma semana;… https://t.co/87VQNlCeIj,hoier_caroline,False,,117,0,0,1
828,1249208230062034944,Sun Apr 12 05:30:25 +0000 2020,イギリスのボリス・ジョンソン首相。やることなすこと強権だったけど、非常事態にはやることやってロックダウンし、後はシンプルにStay Homeだけ。感染して入院したら世界中から心配されてる次第。やることやった人と、「もう俺やってるよね？」と錯誤してる人の違いが恐ろしい #seiji,movieslife,False,新宿か神奈川,1371,0,0,0
829,1249214516979793921,Sun Apr 12 05:55:24 +0000 2020,RT @Tejasvi_Surya: Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals.   I visited Prani Daya Sangha… Our goshaalas are facing difficultly during the lockdown in arranging fodder for animals.   I visited Prani Daya Sa… https://t.co/Amz5E9dNCN,BDagil,False,,21,0,1,0
830,1249209038983880708,Sun Apr 12 05:33:38 +0000 2020,RT @officialHJesus: There is no reason at all to attend a church. Other than to line the pockets of those who don't want their tithing sale… There is no reason at all to attend a church. Other than to line the pockets of those who don't want their tithing… https://t.co/UCTu80nsPx,KayaColor,False,Freedom,1376,0,1,0
831,1249214432686809089,Sun Apr 12 05:55:04 +0000 2020,RT @GouravVallabh: In the last tweet please read Fedaralism as Federalism (Regrets for Typo) In the last tweet please read Fedaralism as Federalism (Regrets for Typo) https://t.co/89QRfSObru,Pranaw7,False,,169,0,1,0
832,1249208342494482434,Sun Apr 12 05:30:52 +0000 2020,RT @senadorhumberto: O aviso é dos médicos: se o número de casos de coronavírus no Brasil continuar crescendo nessa velocidade  o sistema d… O aviso é dos médicos: se o número de casos de coronavírus no Brasil continuar crescendo nessa velocidade  o sistem… https://t.co/gdfGnDNbSW,danylofs,False,Vitória Brasil,1091,0,1,0
833,1249214927568613376,Sun Apr 12 05:57:02 +0000 2020,RT @DrChristineMann: Just got off the air w/ @jejohnson322 - thank you so much for having me on to discuss #COVID19 in #TX31 &amp; the leadersh… Just got off the air w/ @jejohnson322 - thank you so much for having me on to discuss #COVID19 in #TX31 &amp; the leade… https://t.co/lyM4GajsSI,JaquitaMe,False,Georgetown TX,344,0,1,0
834,1249213741167673344,Sun Apr 12 05:52:19 +0000 2020,@SvensRekishikan Både och som det rapporteras nu.   https://t.co/odCQmpYDIt,OLEVIKDUNDER,False,Stockholm Sverige,633,0,0,0
835,1249208850198265862,Sun Apr 12 05:32:53 +0000 2020,RT @NetiwitC: เคยทำหนังสือเล่มนึง ปกทำล้อเลียนหนังสือคำสอนสีจิ้นผิงที่คนจีนถูกบังคับให้รู้ เคยคิดเล่นๆลองไปขายให้คนจีนเที่ยวไทย เผื่อมีคนแอ… เคยทำหนังสือเล่มนึง ปกทำล้อเลียนหนังสือคำสอนสีจิ้นผิงที่คนจีนถูกบังคับให้รู้ เคยคิดเล่นๆลองไปขายให้คนจีนเที่ยวไทย เ… https://t.co/SYaDrrRwCF,nubow31,False,Bangkok Thailand,91,0,1,0
836,1249208297019912194,Sun Apr 12 05:30:41 +0000 2020,COVID-19: Positive cases continue to show spurt in J&amp;K as 17 more test positive  tally reaches 224  Over 48000 peop… https://t.co/fRTYUBJKCK,bhatamir65,False,pampore,107,0,0,0
837,1249214060177977345,Sun Apr 12 05:53:35 +0000 2020,RT @IsPerthSomkiat: Perth about to show up meeting his moms and phi phi.....but suddenly he remember about #stayathome...then he be like :… Perth about to show up meeting his moms and phi phi.....but suddenly he remember about #stayathome...then he be lik… https://t.co/D78EKssSFZ,onlyperthppe_in,False,Bali Indonesia,99,0,1,0
838,1249214621849767937,Sun Apr 12 05:55:49 +0000 2020,@CMO_Odisha @otvnews       Sir  I am from western part of Odisha. From the day this pandemic has started   there ha… https://t.co/35WOq9L87P,Shraddh17288442,False,उड़ीसा भारत,7,0,0,0
839,1249208548741046272,Sun Apr 12 05:31:41 +0000 2020,@BreitbartNews @MarshaBlackburn Boycott China !,evsanson,False,Great Falls VA,760,0,0,0
840,1249202864683126785,Sun Apr 12 05:09:06 +0000 2020,Did he fell ? Are you ok? Lol https://t.co/IItHQljF7E Last night  self broadcasting from #LA home..   昨夜、 @YoshikiChannel  ロスの家から #一人で配信 #ドタバタ劇 ..😂  #stayhome #yoshiki… https://t.co/iu7XcfOukB,Minhotssi21,False,Minho's heart lol.,1064,0,0,1
841,1249203582018228229,Sun Apr 12 05:11:57 +0000 2020,RT @charoguerra: Urge que @MinSaludCol atienda caso de primer contagio en Chocó. Nos preocupa su infraestructura de salud. Ojalá el hospita… Urge que @MinSaludCol atienda caso de primer contagio en Chocó. Nos preocupa su infraestructura de salud. Ojalá el… https://t.co/N178MQep5S,elsonidosilente,False,,190,0,1,0
842,1249214240294088704,Sun Apr 12 05:54:18 +0000 2020,RT @decafmari_: if y’all re-elect Tr*mp after watching how he has handled the pandemic so far I will start setting shit on fire if y’all re-elect Tr*mp after watching how he has handled the pandemic so far I will start setting shit on fire,BajanCj,False,Saint Michael Barbados,138,0,1,0
843,1249214055530680320,Sun Apr 12 05:53:34 +0000 2020,RT @SenSchumer: President Trump: You need to get a handle on testing. NOW.  We fought for free coronavirus testing. And we’re continuing to… President Trump: You need to get a handle on testing. NOW.  We fought for free coronavirus testing. And we’re conti… https://t.co/nKplCv18Ko,mwritter,False,silicon valley CA,412,0,1,0
844,1249215058598486016,Sun Apr 12 05:57:33 +0000 2020,RT @docdhj: Let's not forget how The GLOBALIST TOTALITARIAN Whitmer threatened overburdened health care providers with license confiscation… Let's not forget how The GLOBALIST TOTALITARIAN Whitmer threatened overburdened health care providers with license… https://t.co/eN7oXFwXKF,TeresaRomary,False,,2260,0,1,0
845,1249203112667160576,Sun Apr 12 05:10:05 +0000 2020,RT @SSalud_mx: Información para las pequeñas y pequeños del hogar. Consulta ➡️ https://t.co/8N1572D7Gj  Y recuerda: ¡#QuédateEnCasa! https:… Información para las pequeñas y pequeños del hogar. Consulta ➡️ https://t.co/8N1572D7Gj  Y recuerda: ¡… https://t.co/sKUZnLgxFJ,LuisEnr20390018,False,,12,0,1,0
846,1249214604980269056,Sun Apr 12 05:55:45 +0000 2020,RT @prishueJO: เอนเนอร์จี้คนไทยตอนนี้นะครับ 55555555  https://t.co/OeVyCw5AC9  #China เอนเนอร์จี้คนไทยตอนนี้นะครับ 55555555  https://t.co/OeVyCw5AC9  #China,wednesjayy,False,treasure🧤💚✨,197,0,1,0
847,1249214482993332225,Sun Apr 12 05:55:16 +0000 2020,RT @SangitaSri: Did you realize? 1. Shopping just essentials  saved money?  2. Food can still taste  missing some of the ingredients that r… Did you realize? 1. Shopping just essentials  saved money?  2. Food can still taste  missing some of the ingredient… https://t.co/xn9nokGFT3,uma_umamirun,False,New Delhi,583,0,1,0
848,1249209119376134144,Sun Apr 12 05:33:57 +0000 2020,RT @yoshilog: トランプが全州に一括して大規模災害宣言を出した。歴史上初めて！  https://t.co/e324IMqZzr トランプが全州に一括して大規模災害宣言を出した。歴史上初めて！  https://t.co/e324IMqZzr,coto412,False,,616,0,1,0
849,1249214575926562817,Sun Apr 12 05:55:38 +0000 2020,RT @InfanteAntoni: Segurament al volant hi van els mateixos que piloten la CEOE i l'IBEX35 i el totpoderós equip que dirigeix un estat d'al… Segurament al volant hi van els mateixos que piloten la CEOE i l'IBEX35 i el totpoderós equip que dirigeix un estat… https://t.co/moT0SbyV0L,EncarnaCanet,False,,1777,0,1,0
850,1249214319834906624,Sun Apr 12 05:54:37 +0000 2020,RT @GordonGChang: #China is censoring #coronavirus scientific research: https://t.co/6hlv5uyyDm. So do ya think there's something especiall… #China is censoring #coronavirus scientific research: https://t.co/6hlv5uyyDm. So do ya think there's something esp… https://t.co/UdbegGhejj,UnggoyUtang,False,Texas USA,7,0,1,0
851,1249208859308240897,Sun Apr 12 05:32:55 +0000 2020,RT @muhamma23366199: Oiiy pk gubernur Banten BPK Wahidin Halim turun ke bawah tengok rakyat kecil terutama para supir angkot kami ini punya… Oiiy pk gubernur Banten BPK Wahidin Halim turun ke bawah tengok rakyat kecil terutama para supir angkot kami ini pu… https://t.co/IaAuI2UpVG,DDRezhaa,False,♠ Atjeh ●๋•,25534,0,1,0
852,1249202668419067904,Sun Apr 12 05:08:19 +0000 2020,U S A U S A U S A YOU'RE #1 https://t.co/KztRw1qu1I https://t.co/3sftdHLgXX Outrageous:  Democrat Mayor Ericck Simmons is threatening churchgoers in Greenville  Mississippi with $500 tickets… https://t.co/7FnwtM5rqh,DavidField15,False,,1364,0,0,1
853,1249208527996047361,Sun Apr 12 05:31:36 +0000 2020,Coronavirus : en immersion dans un service de réanimation avec Céline  infirmière https://t.co/i2qM6WKlaM,bonjourdakar,False,Senegal,678,0,0,0
854,1249208573361557505,Sun Apr 12 05:31:47 +0000 2020,RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India  urge PM Modi to stop… PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India  urge PM Modi to stop hate (1/n),AlsubhanAquib,False,Kolkata India,8,0,1,0
855,1249209034256891904,Sun Apr 12 05:33:37 +0000 2020,Coronavirus update: India ships hydroxychloroquine tablets to 13 countries  The list includes 13 countries includin… https://t.co/wQf8uUxRBN,krishnkant111,False,AhmedabadGujarat India,124,0,0,0
856,1249208485369335808,Sun Apr 12 05:31:26 +0000 2020,RT @HFWOdisha: Due to Lockdown  State Drug Testing Laboratory is working round the clock to test the drugs procured by OSMCL. Appreciate th… Due to Lockdown  State Drug Testing Laboratory is working round the clock to test the drugs procured by OSMCL. Appr… https://t.co/9kbEDkttfi,avijit_sutar,False,Kendrapara India,3,0,1,0
857,1249203065972023296,Sun Apr 12 05:09:54 +0000 2020,@ChouhanShivraj sir being a student I wanna say only this ki jiwaji University k exams k ug and pg k last year pape… https://t.co/F4BrPCmA2a,deepak1309mishr,False,gwalior,4,0,0,0
858,1249208762017202177,Sun Apr 12 05:32:32 +0000 2020,RT @CNNEE: Human Rights Watch acusa a Bolsonaro y a Ortega de no tomar las medidas necesarias contra el covid-19  https://t.co/rQ6nX3Z3mv Human Rights Watch acusa a Bolsonaro y a Ortega de no tomar las medidas necesarias contra el covid-19  https://t.co/rQ6nX3Z3mv,Alberto42166928,False,,18,0,1,0
859,1249208443556245506,Sun Apr 12 05:31:16 +0000 2020,RT @6658Namhwan: กูขำ555555555555555 #China https://t.co/KMUSFKo3lG กูขำ555555555555555 #China https://t.co/KMUSFKo3lG,lalalalisa_fan,False,Bangkok,31,0,1,0
860,1249202982585020430,Sun Apr 12 05:09:34 +0000 2020,RT @Paul_Painleve: ライフゲームを考案し，有限単純群の研究では指導的な役割を果たし，超実数など幅広い視野を持った数学者John Horton ConwayがCOVID-19によって亡くなったそうです https://t.co/lSGjlCIGV1 写真は，彼が… ライフゲームを考案し，有限単純群の研究では指導的な役割を果たし，超実数など幅広い視野を持った数学者John Horton ConwayがCOVID-19によって亡くなったそうです https://t.co/lSGjlCIGV1 写… https://t.co/n9FnFdDI6K,31415O_Kyo,False,,647,0,1,0
861,1249208703972257794,Sun Apr 12 05:32:18 +0000 2020,RT @PPRP_Unofficial: มาแบบเงียบๆ แต่ตำรวจตามอารักขาเพียบนะคะ กลั้น 🤭 https://t.co/nZWr29mbvc มาแบบเงียบๆ แต่ตำรวจตามอารักขาเพียบนะคะ กลั้น 🤭 https://t.co/qD6VS1Ek6U https://t.co/nZWr29mbvc,puntubtim,False,ประเทศไทย,103,0,1,0
862,1249215045764079618,Sun Apr 12 05:57:30 +0000 2020,RT @GGhostghost: กรณีศึกษา อย่าริมีเรื่อง #nnevy #ทีมปีโป้ม่วง #China https://t.co/9RIlICROgo กรณีศึกษา อย่าริมีเรื่อง #nnevy #ทีมปีโป้ม่วง #China https://t.co/9RIlICROgo,myyybbb050630,False,,13,0,1,0
863,1249213950849429504,Sun Apr 12 05:53:09 +0000 2020,RT @RameshC89161658: Finance secretary sir Inspite of your order police Lodging FIR against bankers.Pls issue National advisory to police n… Finance secretary sir Inspite of your order police Lodging FIR against bankers.Pls issue National advisory to polic… https://t.co/Nhu9WnokrE,pikusingha,False,Jamshedpur India,8,0,1,0
864,1249208208310390784,Sun Apr 12 05:30:20 +0000 2020,RT @Stone_nayouung: ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต มาดู… ยังไงหรอ อีจีนที่สาระแนมาประสาทแดกใส่พวกกูแทนเนี่ย ไปฟ้องรัฐบาลยังไงดี สวัสดีค่ะคุณตำรวจคะ คือหนูมุดVPN มาเล่นทวิต… https://t.co/hw5VVdW2jS,Kana93782056,False,,78,0,1,0
865,1249208083311714306,Sun Apr 12 05:29:50 +0000 2020,RT @prettyang3ll: “lockdown is ov-“ “lockdown is ov-“ https://t.co/t94iQfLLnY,kaylaxjoo,False,Raleigh NC,704,0,1,0
866,1249203532500213760,Sun Apr 12 05:11:45 +0000 2020,RT @jasonintrator: Socialism for large corporations  brutal capitalism for the taxpayers who fund it  https://t.co/PCL86inACq Socialism for large corporations  brutal capitalism for the taxpayers who fund it  https://t.co/PCL86inACq,Sainteagle03,False,,123,0,1,0
867,1249203099656388609,Sun Apr 12 05:10:02 +0000 2020,RT @JackPosobiec: Drive-in Easter services must be allowed as they do not violate social distancing   The First Amendment is not a suggesti… Drive-in Easter services must be allowed as they do not violate social distancing   The First Amendment is not a su… https://t.co/SXkX7hVt7P,acmoo1964,False,Alabama USA,2019,0,1,0
868,1249214009825546240,Sun Apr 12 05:53:23 +0000 2020,RT @CMOMaharashtra: But  60 to 70% are found COVID positive with mild symptoms  which is heartening. We are gradually discharging those who… But  60 to 70% are found COVID positive with mild symptoms  which is heartening. We are gradually discharging those… https://t.co/vKFwaQ4rKE,Bhagchand_Ak,False,👉Jaipur👈👉Mandi👈,1622,0,1,0
869,1249202617839955968,Sun Apr 12 05:08:07 +0000 2020,HAPPY EASTER EVERYONE: Hang in there. GOD will not forsake us. #pandemia2020 #day6 #shutdown #stayathome #singapore,PLinguez,False,Everywhere 😊😇😚✈🚁🚘🚎🚊🏢🏣,3,0,0,0
870,1249202671904587777,Sun Apr 12 05:08:20 +0000 2020,Balita Postif Covid-19  Ini Penjelasan Kepala Dikes NTB https://t.co/B19FGGnIJ2   lewat @mataramnews_id,mataramnews_id,False,Kota Mataram,2302,0,0,0
871,1249213896516395008,Sun Apr 12 05:52:56 +0000 2020,RT @suzie_ceez: YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV YAAAALLLL my bro &amp; SIL was supposed to get married 5/1/20 but Covid... look what my SIL posted💀🤣🤣🤣 https://t.co/6BGcOAOYnV,jvnette1,False,,131,0,1,0
872,1249209332685778949,Sun Apr 12 05:34:48 +0000 2020,RT @aqfiazfan: Iklan covid-19 terbaik sejauh ini. https://t.co/C2ViJSrUAU Iklan covid-19 terbaik sejauh ini. https://t.co/C2ViJSrUAU,deewsky,False,,154,0,1,0
873,1249202386805161989,Sun Apr 12 05:07:12 +0000 2020,RT @woopdidipooop: TWITTER PLEASE DO YOUR MAGIC❤️  Jadi keluargaku profesinya sebagian besar jadi penjahit  karena ada covid19 ini jadinya… TWITTER PLEASE DO YOUR MAGIC❤️  Jadi keluargaku profesinya sebagian besar jadi penjahit  karena ada covid19 ini jad… https://t.co/32zAW5xRxh,malfoy_here,False,Gryffindor Hogwarts,308,0,1,0
