index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
516,1265039521445486597,Mon May 25 21:58:19 +0000 2020,RT @RandyRainbow: Congrats on your great reviews  babe! If they gave Emmy awards for highest death toll you’d be the Julia Louis-Dreyfus of… Congrats on your great reviews  babe! If they gave Emmy awards for highest death toll you’d be the Julia Louis-Drey… https://t.co/MNWILl7VJE,DownatthePound,False,World Wide,5253,0,1,0
517,1265027919216349184,Mon May 25 21:12:13 +0000 2020,Sure would be a lot easier to maintain social distance from other pedestrians and cyclists if @chicagosmayor opened… https://t.co/dxS5wZRCuH The best way to protect each other from #COVID19 is to steer clear of each other. #SocialDistancing is the way to g… https://t.co/I1IM1IVwuH,streetsblogchi,False,Chicago IL,14074,0,0,1
518,1265027479309135872,Mon May 25 21:10:28 +0000 2020,RT @ReutersJapan: 新型コロナ「第2波」早期到来も、ＷＨＯが感染減少国に警鐘 https://t.co/kMGQ8O0ky2 新型コロナ「第2波」早期到来も、ＷＨＯが感染減少国に警鐘 https://t.co/kMGQ8O0ky2,na_tu_k,False,,503,0,1,0
519,1265033968946044929,Mon May 25 21:36:16 +0000 2020,RT @charliekirk11: Did you know:  President Trump donated his most recent paycheck to help fight the Chinese Coronavirus  I wonder why Nanc… Did you know:  President Trump donated his most recent paycheck to help fight the Chinese Coronavirus  I wonder why… https://t.co/IAaU7Ufqal,KresserRoxene,False,,685,0,1,0
520,1265027567322566665,Mon May 25 21:10:49 +0000 2020,RT @mikegalsworthy: 🔥 Cummings caught in arrant lie 🔥   In the Rose Garden today  he pretended (twice) he had been some uncanny prophet abo… 🔥 Cummings caught in arrant lie 🔥   In the Rose Garden today  he pretended (twice) he had been some uncanny prophet… https://t.co/ECJ5bL9iny,BazzieSmith,False,,10100,0,1,0
521,1265028170979454978,Mon May 25 21:13:13 +0000 2020,RT @spikedonline: The lockdown is falling apart. It isn’t only Dominic Cummings who has bent the rules — so has 29% of the public. This is… The lockdown is falling apart. It isn’t only Dominic Cummings who has bent the rules — so has 29% of the public. Th… https://t.co/YwMmTU39VG,risen_shine007,False,,78,0,1,0
522,1265027638038605824,Mon May 25 21:11:06 +0000 2020,https://t.co/pgU1sZ1AGl https://t.co/cwN9rpJrwB Governor DeSantis (@GovRonDeSantis) was correct all along about how to deal with the coronavirus in the state of Fl… https://t.co/Fnwcjg9fmX,grimrocker,False,USA,118,0,0,1
523,1265039378512035840,Mon May 25 21:57:45 +0000 2020,RT @DavidWaddell5: Governor Cuomo admits “we all failed” at making coronavirus projections 👇👇👇👇👇👇👇👇  https://t.co/pyowyqYbdM Governor Cuomo admits “we all failed” at making coronavirus projections 👇👇👇👇👇👇👇👇  https://t.co/pyowyqYbdM,banalltvbs,False,United States,3674,0,1,0
524,1265039290695921664,Mon May 25 21:57:24 +0000 2020,RT @AlertaNews24: 🇵🇪 | CORONAVIRUS: Lima: https://t.co/mAHeqPo9f9 🇵🇪 | CORONAVIRUS: Lima: https://t.co/mAHeqPo9f9,ElizabethBhona,False,El Salvador,1010,0,1,0
525,1265027961624973317,Mon May 25 21:12:23 +0000 2020,RT @charliekirk11: Did you know:  President Trump donated his most recent paycheck to help fight the Chinese Coronavirus  I wonder why Nanc… Did you know:  President Trump donated his most recent paycheck to help fight the Chinese Coronavirus  I wonder why… https://t.co/IAaU7Ufqal,FuldaRussell,False,Somewhere Else ,491,0,1,0
526,1265039638860873730,Mon May 25 21:58:47 +0000 2020,RT @DavidLammy: Forget the personalities. The primary duty of any government in a deadly pandemic is to give its citizens clear public heal… Forget the personalities. The primary duty of any government in a deadly pandemic is to give its citizens clear pub… https://t.co/jbzOyOG77D,owl_wide,False,Yorkshire ,905,0,1,0
527,1265034665552785408,Mon May 25 21:39:02 +0000 2020,RT @FXstreetNews: USD/JPY: Bulls targeting 108.00 catch a breath amid mixed clues https://t.co/mcM06EPRBh #USDJPY #HongKongSAR #RiskAppetit… USD/JPY: Bulls targeting 108.00 catch a breath amid mixed clues https://t.co/mcM06EPRBh #USDJPY #HongKongSAR… https://t.co/PCqFkNfg76,viriyabot,False,Internet,971,0,1,0
528,1265027350871277576,Mon May 25 21:09:58 +0000 2020,RT @jwiechers: Cummings said he warned about i.a. corona virus in 2019.  Thing is  he didn't. References to SARS and corona virus were adde… Cummings said he warned about i.a. corona virus in 2019.  Thing is  he didn't. References to SARS and corona virus… https://t.co/ydcvPLRFq1,MuseAndVent,False,,2927,0,1,0
529,1265027566823452672,Mon May 25 21:10:49 +0000 2020,RT @TomBrady: Pants wanted in on social distancing I guess... Pants wanted in on social distancing I guess... https://t.co/PJBPyFWowI,Fieryreddragon,False,Holland MI,4261,0,1,0
530,1265034546380255233,Mon May 25 21:38:33 +0000 2020,RT @NHSTayside: The brand new NHS 24 COVID app is available. Search for ‘NHS 24 COVID’ in your App Store or Google Play Store. Download the… The brand new NHS 24 COVID app is available. Search for ‘NHS 24 COVID’ in your App Store or Google Play Store. Down… https://t.co/epyXsibdwR,cmcloughlinOT,False,Scotland United Kingdom,34,0,1,0
531,1265028489427726336,Mon May 25 21:14:29 +0000 2020,RT @sebseb7: Und dabei hat man mir doch versprochen das sich die Strategie der Schweden bitter rächen wird ... Und dabei hat man mir doch versprochen das sich die Strategie der Schweden bitter rächen wird ... https://t.co/n4ddb4cuhf,gundel_gaukeley,False,Köln Deutschland,3918,0,1,0
532,1265033917352067077,Mon May 25 21:36:03 +0000 2020,RT @VanessaEluxe: Bitch that zoom is crazy as hell Bitch that zoom is crazy as hell https://t.co/UTc15SYgJ5,LebviSC,False,In my head,62,0,1,0
533,1265034002265550848,Mon May 25 21:36:23 +0000 2020,RT @AustinLumbard: Great news!   Today  the State of California issued new guidance for houses of worship to re-open.  Please find addition… Great news!   Today  the State of California issued new guidance for houses of worship to re-open.  Please find add… https://t.co/CuZJZSaIxl,pwarnock,False,Irvine CA,687,0,1,0
534,1265028540048662528,Mon May 25 21:14:41 +0000 2020,RT @JesseKellyDC: All Democrats have to do is not be insane. And they can’t do it. https://t.co/mSt7A7lqvm All Democrats have to do is not be insane. And they can’t do it. https://t.co/mSt7A7lqvm,FreedomFriesInc,False,Almost in the American South,16024,0,1,0
535,1265028176461389836,Mon May 25 21:13:15 +0000 2020,@DominicRaab I have 3 children  my husband was very ill with coronavirus. I cared for him  me 3 children and tried… https://t.co/aSz9anYBoo,hb03,False,Essex,103,0,0,0
536,1265027768938422273,Mon May 25 21:11:37 +0000 2020,RT @michangoonga: ATENCIÓN MORELIA ‼️ Rafita es una abuelita de 86 años que por el COVID-19 no ha podido salir a vender su tierrita para pl… ATENCIÓN MORELIA ‼️ Rafita es una abuelita de 86 años que por el COVID-19 no ha podido salir a vender su tierrita p… https://t.co/lhszTO4DpU,lizziemc_44,False,Sepa la Ching...,553,0,1,0
537,1265033742353080320,Mon May 25 21:35:22 +0000 2020,RT @DiablaSandi: 🆘🎥 #EcuadorEnCrisis 🔥  Gran movilización en #Quito contra medidas indolentes adoptadas por el Dictador @Lenin el pueblo ya… 🆘🎥 #EcuadorEnCrisis 🔥  Gran movilización en #Quito contra medidas indolentes adoptadas por el Dictador @Lenin el pu… https://t.co/66nTwB83pV,TERESITADURAN15,False,Puerto La Cruz ,924,0,1,0
538,1265039886924603392,Mon May 25 21:59:47 +0000 2020,RT @KnudsensNews: Breaking News! President Trump has called on all fertile American women to help replace those lost to Coronavirus.   “We… Breaking News! President Trump has called on all fertile American women to help replace those lost to Coronavirus.… https://t.co/LtuLWlsXyv,SBMPediatrics,False,Boston adjacent,3661,0,1,0
539,1265028335245111296,Mon May 25 21:13:52 +0000 2020,estoy mirando la marcha que están haciendo encontra del gobierno.. escuche a una mujer decir que todos los muertos… https://t.co/oZAsuRY51Q,sergiocampero35,False,Rawson bs as ,140,0,0,0
540,1265028188838735873,Mon May 25 21:13:17 +0000 2020,RT @sopitas: WTF? 😡 Salinas Pliego preguntó a los mexicanos si se van a quedar en casa hasta que se "desapendejen"  https://t.co/RWYbm9QcPv WTF? 😡 Salinas Pliego preguntó a los mexicanos si se van a quedar en casa hasta que se "desapendejen"  https://t.co/RWYbm9QcPv,HiramSaavedra3,False,,240,0,1,0
541,1265039797661417472,Mon May 25 21:59:25 +0000 2020,RT @Fifirulais3030: Mientras tanto ...en la 4t #coronavirus #ElCacas https://t.co/fSBw68zTSJ Mientras tanto ...en la 4t #coronavirus #ElCacas https://t.co/fSBw68zTSJ,vfast4u,False,,125,0,1,0
542,1265027446539276292,Mon May 25 21:10:20 +0000 2020,Not "WE" @NYGovCuomo! YOU failed. https://t.co/rOegrjkUz1 https://t.co/fkSUd8HtyC,Rae6122,False,Behind You,2321,0,0,1
543,1265034349600112640,Mon May 25 21:37:46 +0000 2020,RT @ClayTravis: Memorial Day coronavirus positivity: 441 248 test results reported today  the most ever. Percent positive: 4.3%  the lowest… Memorial Day coronavirus positivity: 441 248 test results reported today  the most ever. Percent positive: 4.3%  th… https://t.co/GgxtBCHDCG,devro774,False,,362,0,1,0
544,1265028711738302465,Mon May 25 21:15:22 +0000 2020,RT @tonyeusoff: Ni dia mangkuk-mangkuk yang tak mengamalkan social distancing... Ni dia mangkuk-mangkuk yang tak mengamalkan social distancing... https://t.co/OQRaI1eS0p,afzdm,False,Shah Alam,107,0,1,0
545,1265028393919057920,Mon May 25 21:14:06 +0000 2020,It’s supposed to be “give me liberty or give me death” NOT “give me liberty AND death” https://t.co/gLrZEQVVyC I’m done. The Untied States will record its 100 000th COVID death this weekend.  But Sacramento is having a large r… https://t.co/yRe0YKjy0t,kegangel,False,Edmonton Alberta,1784,0,0,1
546,1265027920634032128,Mon May 25 21:12:14 +0000 2020,RT @MartinJKeatings: Please retweet: To all virologists  epidemiologists and medical personnel. Does COVID 19 cause a permanent state of da… Please retweet: To all virologists  epidemiologists and medical personnel. Does COVID 19 cause a permanent state of… https://t.co/EzRgiwRbqK,Raymond03170928,False,,227,0,1,0
547,1265034136357568514,Mon May 25 21:36:55 +0000 2020,RT @Reuters: The @WHO warned of an ‘immediate second peak’ in countries where coronavirus infections are declining if they let up too soon… The @WHO warned of an ‘immediate second peak’ in countries where coronavirus infections are declining if they let u… https://t.co/TNHdxa6IRZ,EspeOppenheimer,False,,2626,0,1,0
548,1265028422574596096,Mon May 25 21:14:13 +0000 2020,RT @PalmerReport: @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This isn’t a… @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This i… https://t.co/vfnrAcGcof,KentHand,False,Santa Clara CA,48,0,1,0
549,1265033571116384256,Mon May 25 21:34:41 +0000 2020,RT @humanunlimited1: In #Corona-Zeiten ist unsere ##MondayMotivation vielleicht so aktuell wie nie. Punkt. Grüße an @realDonaldTrump und Fr… In #Corona-Zeiten ist unsere ##MondayMotivation vielleicht so aktuell wie nie. Punkt. Grüße an @realDonaldTrump und… https://t.co/8Ei0cx4N5q,push_human,False,Düsseldorf,1299,0,1,0
550,1265027554852909064,Mon May 25 21:10:46 +0000 2020,RT @criticanac: Uma portaria do Governo Federal  assinada pelos ex-ministros Sérgio Moro e Henrique Mandetta  legitima e dá respaldo jurídi… Uma portaria do Governo Federal  assinada pelos ex-ministros Sérgio Moro e Henrique Mandetta  legitima e dá respald… https://t.co/upkw5mIWMp,AnaMari97672384,False,Icaraí Niterói,447,0,1,0
551,1265039520766005254,Mon May 25 21:58:19 +0000 2020,RT @eitbNoticias: #Coronavirus: 92 muertos este lunes en #Italia  con 300 contagios  la menor cifra en meses https://t.co/562pQb7Np1 #COVID… #Coronavirus: 92 muertos este lunes en #Italia  con 300 contagios  la menor cifra en meses https://t.co/562pQb7Np1 #COVID19 #desescalada,Ramboide21,False,País Valencià,3521,0,1,0
552,1265039396518146059,Mon May 25 21:57:50 +0000 2020,RT @LuchadorasMX: Durante la pandemia😷 nos pidieron pausar prácticamente toda nuestra vida  pero  ¿qué pasa con nuestra salud sexual y repr… Durante la pandemia😷 nos pidieron pausar prácticamente toda nuestra vida  pero  ¿qué pasa con nuestra salud sexual… https://t.co/y4brAnMFwl,natali_ha,False,Puebla México ,2667,0,1,0
553,1265034529951100933,Mon May 25 21:38:29 +0000 2020,RT @jodiegoddard_: So a lad has been spotted taking his 4 year old to speak to Tommy Robinson in the middle of a pandemic  but apparently I… So a lad has been spotted taking his 4 year old to speak to Tommy Robinson in the middle of a pandemic  but apparen… https://t.co/a483iguAkp,kickoutbnp,False,,360,0,1,0
554,1265039936719331330,Mon May 25 21:59:58 +0000 2020,RT @AliceOl61223109: Vontade que o corona vírus vá embora Vontade que o corona vírus vá embora https://t.co/8LJlYQhsmP,SAna_Luysa,False,,502,0,1,0
555,1265034542492069888,Mon May 25 21:38:32 +0000 2020,RT @labourlewis: How interesting: “On 12 April Dominic Cummings was seen in Castle Barnard during lockdown. Two days later  GlaxoSmithKline… How interesting: “On 12 April Dominic Cummings was seen in Castle Barnard during lockdown. Two days later  GlaxoSmi… https://t.co/CgJZx5YH7e,mukhtarkarim,False,United Kingdom,1494,0,1,0
556,1265028736904237057,Mon May 25 21:15:28 +0000 2020,RT @planwac: Venezuela tiene 10 muertes por COVID19 pero Venezuela sólo le interesa a la prensa internacional para montar sus shows humanit… Venezuela tiene 10 muertes por COVID19 pero Venezuela sólo le interesa a la prensa internacional para montar sus sh… https://t.co/h42vSolfQ3,darwingmeneses,False,Venezuela,1424,0,1,0
557,1265027739716902912,Mon May 25 21:11:30 +0000 2020,RT @owillis: when they publish this nonsense is how you know the golf story hurts trump. so keep sharing the trump golf during pandemic sto… when they publish this nonsense is how you know the golf story hurts trump. so keep sharing the trump golf during p… https://t.co/VgGOBFXh4P,eliiijah_,False,Houston | Nashville ,401,0,1,0
558,1265034048537128960,Mon May 25 21:36:35 +0000 2020,RT @Cristopher_JEA: ¿Debo de cambiarme la ropa cada vez que regrese a casa?  Si realizas viajes ocasionales al supermercado o vas por las t… ¿Debo de cambiarme la ropa cada vez que regrese a casa?  Si realizas viajes ocasionales al supermercado o vas por l… https://t.co/UnxVLlAQdw,nonalorehedzg03,False,,8034,0,1,0
559,1265027798177132547,Mon May 25 21:11:44 +0000 2020,RT @kirstiealley: So if I retweet this is this political?🤣 So if I retweet this is this political?🤣 https://t.co/BrKvbIZ85o,TullisMindy,False,Kansas USA,230,0,1,0
560,1265033683297320961,Mon May 25 21:35:07 +0000 2020,RT @PedritoExtranja: Las protestas en un #Guayaquil arrasado por las dos pestes: Morenismo y COVID están por todos lados. Los maestros se c… Las protestas en un #Guayaquil arrasado por las dos pestes: Morenismo y COVID están por todos lados. Los maestros s… https://t.co/4cnD5h9gq4,JonathanAyalaEC,False,Asunción Paraguay,164,0,1,0
561,1265027472212582401,Mon May 25 21:10:27 +0000 2020,RT @JJ85084480: Girls you supposed to be social distancing !! https://t.co/2bJEJOxb4v Girls you supposed to be social distancing !! https://t.co/2bJEJOxb4v,cuckoldjim1,False,,636,0,1,0
562,1265039593054834689,Mon May 25 21:58:36 +0000 2020,Tweet theft is down 85% since start of lockdown,liamsrhodes,False,Amber Valley East Mids,927,0,0,0
563,1265027463333261313,Mon May 25 21:10:24 +0000 2020,RT @rbbabendschau: In der #Corona-Krise bleiben in #Berlin viele Fälle häuslicher Gewalt unentdeckt. Die Charité geht davon aus  dass wenig… In der #Corona-Krise bleiben in #Berlin viele Fälle häuslicher Gewalt unentdeckt. Die Charité geht davon aus  dass… https://t.co/AY9AfdFys2,Giliell,False,,566,0,1,0
564,1265039873125355523,Mon May 25 21:59:43 +0000 2020,RT @UK_Optimist: Fancy that! And in the @guardian ..... Fancy that! And in the @guardian ..... https://t.co/Gry6FLVJsm,widehope,False,Midlands UK,1711,0,1,0
565,1265039881849278464,Mon May 25 21:59:45 +0000 2020,RT @GlobalNewsLife: How can Canada’s parks reopen safely amid coronavirus? Experts weigh in https://t.co/ZYW8FmDTVy https://t.co/d6RkeZYmrE How can Canada’s parks reopen safely amid coronavirus? Experts weigh in https://t.co/ZYW8FmDTVy https://t.co/d6RkeZYmrE,ReglinsFaye,False,,12,0,1,0
566,1265034093835759616,Mon May 25 21:36:45 +0000 2020,RT @johnvmoore: What happened to the Blue Lives Matter crowd? What happened to the Blue Lives Matter crowd? https://t.co/IwwBJbgF2c,WisconsinFan414,False,The Midwest,91,0,1,0
567,1265028138351751169,Mon May 25 21:13:05 +0000 2020,RT @beingAAPian: Why can’t @ManojTiwariMP be arrested for violating lockdown guidelines? Why police beating common people then ? #ShameOnMa… Why can’t @ManojTiwariMP be arrested for violating lockdown guidelines? Why police beating common people then ?… https://t.co/uaVDirFGU6,AshokSi37566829,False,,6,0,1,0
568,1265039824093937667,Mon May 25 21:59:32 +0000 2020,RT @nickreeves9876: Johnson hasn't lost control. He  Cummings and the rest of the rabble of charlatans and incompetents don't care how many… Johnson hasn't lost control. He  Cummings and the rest of the rabble of charlatans and incompetents don't care how… https://t.co/Jnq2DK3OIu,MJS_007,False,,170,0,1,0
569,1265039316360638464,Mon May 25 21:57:30 +0000 2020,RT @LadyRedWave: Remember THIS?  #Birx reportedly said 'there is nothing from the #CDC that I can trust' Birx &amp; others reportedly feared th… Remember THIS?  #Birx reportedly said 'there is nothing from the #CDC that I can trust' Birx &amp; others reportedly fe… https://t.co/ltUFmX3qs6,goldwaterkid65,False,United States,8295,0,1,0
570,1265033682508820483,Mon May 25 21:35:07 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,laurenbxyd,False,Scotland United Kingdom,803,0,1,0
571,1265034459105030145,Mon May 25 21:38:12 +0000 2020,RT @murray_nyc: @atrupar Trump has basically given the MIDDLE FINGER to the families of the 100 000 who have died during this pandemic. @atrupar Trump has basically given the MIDDLE FINGER to the families of the 100 000 who have died during this pandemic.,JanetDanner,False,Las Vegas & Boston,247,0,1,0
572,1265033298490859522,Mon May 25 21:33:36 +0000 2020,@annak65649009 @silviajuve71 @LucaBizzarri ma si da...facciamola continuare...allegria!  bambini automi tutti malat… https://t.co/rEzwSp1tLd,IvanRamondo,False,,48,0,0,0
573,1265027626399182849,Mon May 25 21:11:03 +0000 2020,@hughes113 From the outside looking in  it’s super fucking easy to point the fingers at those who are looking forwa… https://t.co/clyx81cpSD,ali_basco,False,Los Angeles CA,26980,0,0,0
574,1265028360993792000,Mon May 25 21:13:59 +0000 2020,RT @FirefightersHOU: Houston firefighters should not be citing and closing city businesses. We should be handing out masks  not citations.… Houston firefighters should not be citing and closing city businesses. We should be handing out masks  not citation… https://t.co/EIGOUzMtkD,Q777K189,False,,205,0,1,0
575,1265027346463064066,Mon May 25 21:09:57 +0000 2020,@DowntownNYC  @NYCDailyPics  @Tribeca https://t.co/W8RMwo5Iyj A high school junior takes to the empty streets on his bike in April  documenting a somber city and creating a vide… https://t.co/8neZzI9S35,ArjunGovind7,False,,13,0,0,1
576,1265039471201918983,Mon May 25 21:58:07 +0000 2020,RT @jwiechers: I've been spending quite a while now (essentially since he said this at the start of his statement) looking in other media … I've been spending quite a while now (essentially since he said this at the start of his statement) looking in othe… https://t.co/qEQOoX3MkL,redalphababe,False,Chester and Around the EU,14070,0,1,0
577,1265034638768197638,Mon May 25 21:38:55 +0000 2020,RT @miyahrhanyse: corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me. corona did a lot  but something about walmart not being 24 hours anymore doesn’t sit right with me.,realnaanii,False,Ohio USA,30,0,1,0
578,1265027449823379457,Mon May 25 21:10:21 +0000 2020,RT @LG_RDT: Mayra Mendoza llamó a los milicos para reprimir vecinos de las villas. Tuit histórico. Mayra Mendoza llamó a los milicos para reprimir vecinos de las villas. Tuit histórico. https://t.co/vV84VVLQSV,eselago281,False,,153,0,1,0
579,1265027818557190146,Mon May 25 21:11:49 +0000 2020,RT @afronews: Dr. Regina Benjamin joins National Newspaper Publishers Coronavirus Pandemic Task Force https://t.co/uD6m6RL9Qu Afro-American… Dr. Regina Benjamin joins National Newspaper Publishers Coronavirus Pandemic Task Force https://t.co/uD6m6RL9Qu Afr… https://t.co/WyvR8XCz9X,COVIDBLK,False,,2083,0,1,0
580,1265039345511051264,Mon May 25 21:57:37 +0000 2020,RT @AFP: #BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy #BREAKING WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns https://t.co/96SrmMykVy,jazmasigan_2,False,,419,0,1,0
581,1265028108773662722,Mon May 25 21:12:58 +0000 2020,RT @AJEnglish: Spain urges foreign holidaymakers to return in July as #coronavirus lockdowns eased https://t.co/N2lhR0oPel https://t.co/FUr… Spain urges foreign holidaymakers to return in July as #coronavirus lockdowns eased https://t.co/N2lhR0oPel https://t.co/FUr7gBUSA4,f_fusterfabra,False,Spain,866,0,1,0
582,1265033893129990145,Mon May 25 21:35:57 +0000 2020,RT @smileyface694: I fucking hate this gov. My Nan died alone. No one allowed too see her. 97years and her funeral was fucking empty. Singl… I fucking hate this gov. My Nan died alone. No one allowed too see her. 97years and her funeral was fucking empty.… https://t.co/x8pXNu2jFC,getnorthern,False,,6660,0,1,0
583,1265034261947650048,Mon May 25 21:37:25 +0000 2020,RT @AlessandroLoio2: @CarlosBolsonaro https://t.co/vATGx7kvdO @CarlosBolsonaro https://t.co/vATGx7kvdO,lourdesmalves,False,,3653,0,1,0
584,1265028322095960066,Mon May 25 21:13:49 +0000 2020,RT @RoxyZavala_: El gobernador de #Puebla @MBarbosaMX informa que instruirán a @RUTA_Puebla para que eviten el aglomeramiento en sus unidad… El gobernador de #Puebla @MBarbosaMX informa que instruirán a @RUTA_Puebla para que eviten el aglomeramiento en sus… https://t.co/tUyh0q7dfu,MujeresActiva19,False,Ajalpan Puebla,2000,0,1,0
585,1265039606380146688,Mon May 25 21:58:40 +0000 2020,RT @USAFacts: The White House guidelines for states to reopen include a “downward trajectory of documented cases within a 14-day period.” I… The White House guidelines for states to reopen include a “downward trajectory of documented cases within a 14-day… https://t.co/xcBvDtDj4W,palvey,False,Texas USA,355,0,1,0
586,1265039400246837253,Mon May 25 21:57:50 +0000 2020,RT @NHSMillion: Dominic Cummings has now admitted repeatedly breaking the lockdown rules.  Of course  he thinks he has an excuse - that tho… Dominic Cummings has now admitted repeatedly breaking the lockdown rules.  Of course  he thinks he has an excuse -… https://t.co/puU0uKqXfS,nell2609,False,Liverpool UK,206,0,1,0
587,1265033699999055872,Mon May 25 21:35:11 +0000 2020,RT @mikegalsworthy: 🔥 Cummings caught in arrant lie 🔥   In the Rose Garden today  he pretended (twice) he had been some uncanny prophet abo… 🔥 Cummings caught in arrant lie 🔥   In the Rose Garden today  he pretended (twice) he had been some uncanny prophet… https://t.co/ECJ5bL9iny,InnaMood,False,Somewhere nice,3328,0,1,0
588,1265028428971081731,Mon May 25 21:14:15 +0000 2020,RT @AiltonBenedito: Ademais  a OMS  há algumas semanas  afirmava que máscaras não funcionavam para prevenir a propagação do #Covid19; mas … Ademais  a OMS  há algumas semanas  afirmava que máscaras não funcionavam para prevenir a propagação do #Covid19; m… https://t.co/ZTkUuczSUO,anlmarcelo,False,Brasil,659,0,1,0
589,1265033797155917824,Mon May 25 21:35:35 +0000 2020,So far roughly 0.03% of the US population has died from #Coronavirus...  If you take away those that were sick and… https://t.co/g05oew3XFK,AvoleJulian,False,,247,0,0,0
590,1265034697970720775,Mon May 25 21:39:09 +0000 2020,@ccstoryteller Hi Leila  take a seat  I was expecting you. You're the maths Geek right? I need a to model the R rat… https://t.co/4rTktTsbWt,OllieWeeks87,False,,45,0,0,0
591,1265033875102658560,Mon May 25 21:35:53 +0000 2020,@JohnOls41933365 @DC_Draino @realDonaldTrump still wondering the real death number. Florida wont let coroners relea… https://t.co/Y7gkLa8raG,trumpvirus15,False,,13,0,0,0
592,1265034135954808832,Mon May 25 21:36:55 +0000 2020,RT @New_Narrative: Trump supporters hang the Kentucky governor in effigy. Are Trump’s actions and rhetoric enabling violent acts? How far w… Trump supporters hang the Kentucky governor in effigy. Are Trump’s actions and rhetoric enabling violent acts? How… https://t.co/qz3N7gtjeA,JustitiaMatrona,False,Earth,2824,0,1,0
593,1265034035920691200,Mon May 25 21:36:32 +0000 2020,RT @tanya_plibersek: After he’s created such a mess  what’s Scott Morrison’s solution? A phony announcement with no extra funding  no timef… After he’s created such a mess  what’s Scott Morrison’s solution? A phony announcement with no extra funding  no ti… https://t.co/79dZNhGCAL,GeorgeG94165511,False,,104,0,1,0
594,1265028608667668481,Mon May 25 21:14:58 +0000 2020,And California https://t.co/bEZsCC351M People in Georgia and Texas really said “Corona?!!! Yea aight bruh...” https://t.co/2U0asvpdcZ,kiiyara_,False,Southern Water Tribe,1078,0,0,1
595,1265027865181118466,Mon May 25 21:12:00 +0000 2020,#cummmings What if everyone has acted what he thought best for himself and for his family in case he developes signs of Covid19?,IbneBututa,False,London England,19,0,0,0
596,1265033377431851011,Mon May 25 21:33:55 +0000 2020,RT @Une2nous: La démission  ça me parait bien. Et vous ?   Emmanuel Macron planche sur les scénarios politiques de l’après-Covid https://t.… La démission  ça me parait bien. Et vous ?   Emmanuel Macron planche sur les scénarios politiques de l’après-Covid… https://t.co/YMXvYKPi8M,PoloNico3,False,Macronie anciennement France,2148,0,1,0
597,1265028528623415296,Mon May 25 21:14:38 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,NoPlay_,False,the 7 heavens,378,0,1,0
598,1265033317948088320,Mon May 25 21:33:40 +0000 2020,RT @LukeMones: I would prefer there to be no coronavirus. Twitter  do your thing! I would prefer there to be no coronavirus. Twitter  do your thing!,eatingclay,False,,127,0,1,0
599,1265033340257816577,Mon May 25 21:33:46 +0000 2020,👀 https://t.co/ZvDBWJsasG He fought and survived Ebola  and now he's on the frontline of #COVID19 in NYC.   This is a day working in the ER … https://t.co/oIG1t3Bg1z,_fervazquez,False,MID MX,486,0,0,1
600,1265039811095793669,Mon May 25 21:59:28 +0000 2020,RT @Anna_Soubry: His wife has said repeatedly - she did have Covid. This is a tissue of lies His wife has said repeatedly - she did have Covid. This is a tissue of lies,martin_woelfel,False,,58,0,1,0
601,1265039885498560513,Mon May 25 21:59:46 +0000 2020,Donald Trump's day so far:  - Shows up late to Memorial Day service - Looks and sounds mostly dead - Racist "China… https://t.co/hMSx7AwNmz,JakeFromSlaveF1,False,Decatur Ga ,19,0,0,0
602,1265033679073677313,Mon May 25 21:35:06 +0000 2020,@fernandessjulia @Lu_kulkamp maldito corona 🥺,honorato_laila,False,Grão Pará Brasil,539,0,0,0
603,1265033829351211008,Mon May 25 21:35:42 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,kamryrose,False,on the pursuit of happiness ,417,0,1,0
604,1265033846304772096,Mon May 25 21:35:46 +0000 2020,RT @CNEWS: #COVID__19 : Le cannabis plus efficace que l'#Hydroxychloroquine  https://t.co/TIwFJ0E4bB #COVID__19 : Le cannabis plus efficace que l'#Hydroxychloroquine  https://t.co/TIwFJ0E4bB,twenty9hillo,False,,483,0,1,0
605,1265027538776137730,Mon May 25 21:10:42 +0000 2020,RT @AlbuquerqueDavy: Covid-19: Globo é acusada de ‘fraude’ em série médica no ‘Jornal Nacional’ https://t.co/S88XoEHbKi Covid-19: Globo é acusada de ‘fraude’ em série médica no ‘Jornal Nacional’ https://t.co/S88XoEHbKi,tanaresv,False,,328,0,1,0
