index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
532.0,1.237470717177987e+18,Tue Mar 10 20:09:44 +0000 2020,RT @dieworkwear: me kick-flushing public toilets during the coronavirus https://t.co/K530veHHIm me kick-flushing public toilets during the coronavirus https://t.co/K530veHHIm,jurgo17,False,The Cabin,320.0,0.0,1.0,0.0
534.0,1.2374706210781143e+18,Tue Mar 10 20:09:21 +0000 2020,RT @AlertaNews24: 🇮🇹 | URGENTE - CORONAVIRUS: ITALIA ANUNCIA CUARENTENA TOTAL. 🇮🇹 | URGENTE - CORONAVIRUS: ITALIA ANUNCIA CUARENTENA TOTAL.,enzorodrigo04,False,,695.0,0.0,1.0,0.0
536.0,1.2374701889513308e+18,Tue Mar 10 20:07:38 +0000 2020,RT @theheraldsun: The Morrison Government has approved a $2.4 billion medical response to the corona­virus outbreak as industries shed thou… The Morrison Government has approved a $2.4 billion medical response to the corona­virus outbreak as industries she… https://t.co/IWsPBac2RI,Nina007bond,False,Sunny Napier New Zealand.,590.0,0.0,1.0,0.0
537.0,1.2374763462568632e+18,Tue Mar 10 20:32:06 +0000 2020,RT @DrNealHouston: “I’m pleased to report  as you requested  Mr. President  that all the insurance companies here either today or before to… “I’m pleased to report  as you requested  Mr. President  that all the insurance companies here either today or befo… https://t.co/0D3UmTFjOo,JJmac55,False,Texas USA,6226.0,0.0,1.0,0.0
541.0,1.237482754767536e+18,Tue Mar 10 20:57:34 +0000 2020,Apple employee in Ireland tests positive for coronavirus in first confirmed case at company https://t.co/tFMmyzacbl,FloLake,False, (DON’T Solicit For ANY Reason,8902.0,0.0,0.0,0.0
542.0,1.237476056736637e+18,Tue Mar 10 20:30:57 +0000 2020,RT @GOPChairwoman: Because of @realDonaldTrump’s leadership  health insurance companies are waiving all co-pays relating to coronavirus tes… Because of @realDonaldTrump’s leadership  health insurance companies are waiving all co-pays relating to coronaviru… https://t.co/MN6fQDYjyz,LadyLiberty1791,False,,3192.0,0.0,1.0,0.0
543.0,1.2374762117749596e+18,Tue Mar 10 20:31:34 +0000 2020,RT @leppuccino: “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9 “stop touching your face to avoid spread of the coronavirus”   me every 2 minutes: https://t.co/Yf81201eP9,nikkipowersss,False,Columbus ohio,154.0,0.0,1.0,0.0
544.0,1.2374756831625216e+18,Tue Mar 10 20:29:28 +0000 2020,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the… My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grad… https://t.co/RRMWuK9xOB,jjsaenzde,False,Santander Cantabria,2456.0,0.0,1.0,0.0
547.0,1.237470348511191e+18,Tue Mar 10 20:08:16 +0000 2020,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have… Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq… https://t.co/6M3MCCgp4Y,breezzy_triniti,False,,10.0,0.0,1.0,0.0
548.0,1.2374701598807572e+18,Tue Mar 10 20:07:31 +0000 2020,coronavirus is turning everyone in this country to Frank Reynolds from the quarantine episode of It's Always Sunny and it's awesome,sircivility,False,,305.0,0.0,0.0,0.0
549.0,1.2374819496205804e+18,Tue Mar 10 20:54:22 +0000 2020,RT @NBCNews: To help make it easier for states to operate their school meals programs during the coronavirus outbreak  the USDA is acceptin… To help make it easier for states to operate their school meals programs during the coronavirus outbreak  the USDA… https://t.co/faH677wJoY,JDB10101,False,The United States Isocracy,3030.0,0.0,1.0,0.0
550.0,1.2374757165576602e+18,Tue Mar 10 20:29:36 +0000 2020,RT @NYCSchools: We backpacked updated #COVID19 guidance for @NYCschools families. Visit https://t.co/a6osApfhy7 for latest information in E… We backpacked updated #COVID19 guidance for @NYCschools families. Visit https://t.co/a6osApfhy7 for latest informat… https://t.co/2fSN3hiov9,HvnLee,False,The Bronx NY,476.0,0.0,1.0,0.0
553.0,1.237481697563644e+18,Tue Mar 10 20:53:22 +0000 2020,A second Republican senator said Fauci should plan more of a role because he’s a medical expert specializing in inf… https://t.co/KVKkmjzSsR,JessInTexas1,False,,2296.0,0.0,0.0,0.0
554.0,1.2374757383680614e+18,Tue Mar 10 20:29:41 +0000 2020,RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected  Me: that won’t be me  —————  FIFA 20: th… World Health Organization: the coronavirus kills 3% of people that become infected  Me: that won’t be me  —————  FI… https://t.co/Wfw4KXEBfb,haroonA_01,False,North West England,1.0,0.0,1.0,0.0
559.0,1.2374770462903951e+18,Tue Mar 10 20:34:53 +0000 2020,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩 Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV,odnaaay,False,860.0,1778.0,0.0,1.0,0.0
562.0,1.237482738963415e+18,Tue Mar 10 20:57:30 +0000 2020,RT @funder: BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus  because he owns hotels. Him and his co… BREAKING: Trump is looking at providing federal relief for hotels regarding coronavirus  because he owns hotels. Hi… https://t.co/Xdd9wPNdv4,Carmen23379700,False,,2403.0,0.0,1.0,0.0
563.0,1.2374712717278822e+18,Tue Mar 10 20:11:56 +0000 2020,RT @planetzainab: so i'm back with a @bklyner story. just couldn't stay away ¯\_(ツ)_/¯.  "coronavirus is dominating the discussion around e… so i'm back with a @bklyner story. just couldn't stay away ¯\_(ツ)_/¯.  "coronavirus is dominating the discussion ar… https://t.co/DqkwmtYUMO,COVisuals,False,New York NY,1262.0,0.0,1.0,0.0
565.0,1.237482712669225e+18,Tue Mar 10 20:57:24 +0000 2020,Opinion: If Trump doesn’t like the coronavirus news now  he’ll hate what comes next  https://t.co/YGj0MUB9Q3,New_Narrative,False,On the road,10608.0,0.0,0.0,0.0
566.0,1.237470759540396e+18,Tue Mar 10 20:09:54 +0000 2020,RT @maddow: If you read one thing today  read this:  https://t.co/lSVNZPT5UD If you read one thing today  read this:  https://t.co/lSVNZPT5UD,bugsy159,False,,13492.0,0.0,1.0,0.0
567.0,1.2374817066150134e+18,Tue Mar 10 20:53:24 +0000 2020,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,angelrenae_,False,LV,1156.0,0.0,1.0,0.0
568.0,1.2374711158003835e+18,Tue Mar 10 20:11:19 +0000 2020,Coronavirus: Makinde Approves Purchase Of 10 Brand New Ambulances https://t.co/eWror3pUG3 https://t.co/2pRwv24fQp,insideoyo,False,Ibadan Nigeria,9496.0,0.0,0.0,0.0
569.0,1.2374758848499261e+18,Tue Mar 10 20:30:16 +0000 2020,RT @ZaidSabah: Bernie Sanders cancels Tuesday Ohio rally on #Coronavirus concerns: BBG  #Covid19 Bernie Sanders cancels Tuesday Ohio rally on #Coronavirus concerns: BBG  #Covid19,naval_likes,False,,1230.0,0.0,1.0,0.0
570.0,1.2374698948132127e+18,Tue Mar 10 20:06:28 +0000 2020,RT @sanverde: Why’s he wasting a mask? Why’s he wasting a mask? https://t.co/KeUSEH9YFD,hvLiao,False,,14352.0,0.0,1.0,0.0
571.0,1.2374828007077028e+18,Tue Mar 10 20:57:45 +0000 2020,They just don’t want him play. https://t.co/j4e2ozbcag,Mrxanonymus,False,On my Journey to Jah;,109.0,0.0,0.0,0.0
573.0,1.237475817749459e+18,Tue Mar 10 20:30:00 +0000 2020,People who are told to look for flu-like symptoms need to know what sets coronavirus symptoms apart. https://t.co/nfiK7nuHnN,news6wkmg,True,Orlando FL,140048.0,0.0,0.0,0.0
576.0,1.2374764881879736e+18,Tue Mar 10 20:32:40 +0000 2020,RT @keya5000: @MattHancock @PrimerdesignLtd #NCYT #Novacyt based in England have sold most of their #coronavirus test kits to a Polish comp… @MattHancock @PrimerdesignLtd #NCYT #Novacyt based in England have sold most of their #coronavirus test kits to a P… https://t.co/w4OyL2K0Ny,imran_mulla1,False,,64.0,0.0,1.0,0.0
577.0,1.237470599665963e+18,Tue Mar 10 20:09:16 +0000 2020,RT @DrRobDavidson: This is the reality physicians and clinicians around the country will face if #COVIDー19  isn't properly contained.   You… This is the reality physicians and clinicians around the country will face if #COVIDー19  isn't properly contained.… https://t.co/NSnCLcCo97,kristarchy,False,Colorado,680.0,0.0,1.0,0.0
578.0,1.2374760485032182e+18,Tue Mar 10 20:30:55 +0000 2020,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV,kxvii,False,venus,482.0,0.0,1.0,0.0
579.0,1.2374818234808975e+18,Tue Mar 10 20:53:52 +0000 2020,RT @crampell: 'Wheel of Fortune' and 'Jeopardy' to nix studio audiences over coronavirus concerns https://t.co/K26Xe7t46L 'Wheel of Fortune' and 'Jeopardy' to nix studio audiences over coronavirus concerns https://t.co/K26Xe7t46L,SandersonTms,False,,422.0,0.0,1.0,0.0
580.0,1.237469807127208e+18,Tue Mar 10 20:06:07 +0000 2020,RT @emmyzen: I am 68 and have a pre-existing condition of asthma.  It means I am at risk.  I do not want to die of #COVID2019 on a trolley… I am 68 and have a pre-existing condition of asthma.  It means I am at risk.  I do not want to die of #COVID2019 on… https://t.co/4ZNc2LcaKy,DianaEverington,False,Barnsley England,3547.0,0.0,1.0,0.0
582.0,1.2374828348115517e+18,Tue Mar 10 20:57:53 +0000 2020,RT @sherry48798550: YES!! Why are people hoarding toilet paper!?! You can’t eat it  heat your house or run your car with it! 🤨 I thought th… YES!! Why are people hoarding toilet paper!?! You can’t eat it  heat your house or run your car with it! 🤨 I though… https://t.co/nTLERKJLKa,hdbradko,False,Tennessee USA,11010.0,0.0,1.0,0.0
583.0,1.2374758721493688e+18,Tue Mar 10 20:30:13 +0000 2020,RT @JoeNBC: Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administration has no suc… Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administratio… https://t.co/HzeUMizpD1,rdsrocky,False,Laguna Niguel California,1041.0,0.0,1.0,0.0
584.0,1.237476396986962e+18,Tue Mar 10 20:32:18 +0000 2020,RT @afamck: Scrubs predicted it years ago #COVID19 https://t.co/YS8G3Paj57    @zachbraff Scrubs predicted it years ago #COVID19 https://t.co/YS8G3Paj57    @zachbraff,TweeTAcchAN,False,bologna,334.0,0.0,1.0,0.0
585.0,1.2374816858028237e+18,Tue Mar 10 20:53:19 +0000 2020,RT @mattdpearce: PUERTO RICO WOULD LIKE A WORD PUERTO RICO WOULD LIKE A WORD https://t.co/YYcJ0yd5iS,Frackamajazz,False,,182.0,0.0,1.0,0.0
586.0,1.2374703444048445e+18,Tue Mar 10 20:08:15 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,Ximenabby_,False,California USA,446.0,0.0,1.0,0.0
589.0,1.237470062807642e+18,Tue Mar 10 20:07:08 +0000 2020,Social distancing slows the spread of COVID19  Slowing the spread MAY prevent health care system from collapsing  Please don't be an asshole,h1gg5b0s0n,False,80477.0,1298.0,0.0,0.0,0.0
590.0,1.237476820041093e+18,Tue Mar 10 20:33:59 +0000 2020,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM… The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM ON TO YALL,vsergiojr_15,False,Sacramento,275.0,0.0,1.0,0.0
592.0,1.2374768157712835e+18,Tue Mar 10 20:33:58 +0000 2020,RT @zenscreamer: Please I beg you ALL: READ the first hand reports from Italy PRAY your area does not suffer as much as Italy is  PREPARE y… Please I beg you ALL: READ the first hand reports from Italy PRAY your area does not suffer as much as Italy is  PR… https://t.co/JR81KQAohO,melodyisdestiny,False,Nor CA,11739.0,0.0,1.0,0.0
593.0,1.2374702098683494e+18,Tue Mar 10 20:07:43 +0000 2020,RT @telushk: I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some reg… I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some regularity",earlysunrizes,False,20 | she/her ,231.0,0.0,1.0,0.0
595.0,1.2374768531847127e+18,Tue Mar 10 20:34:07 +0000 2020,RT @ZekeJMiller: BEIJING (AP) — Chinese President Xi Jinping has arrived in Wuhan  making his first visit to hardest-hit city since virus o… BEIJING (AP) — Chinese President Xi Jinping has arrived in Wuhan  making his first visit to hardest-hit city since virus outbreak began.,JoaniSparkles,False,Ministry of Magic London,6319.0,0.0,1.0,0.0
596.0,1.2374699708475474e+18,Tue Mar 10 20:06:46 +0000 2020,RT @McFaul: The US state is often labeled a "superpower " or sometimes more modestly a "great power."  But check this out:  "One chart show… The US state is often labeled a "superpower " or sometimes more modestly a "great power."  But check this out:  "On… https://t.co/Ds03WciR8C,Scout2462,False,Spokane WA,342.0,0.0,1.0,0.0
598.0,1.237470028930392e+18,Tue Mar 10 20:07:00 +0000 2020,RT @ColSDM: From what I have read and listened to surgeon general the below sounds like darn good advice. #CoronavirusOutbreak #FakeNewsMed… From what I have read and listened to surgeon general the below sounds like darn good advice. #CoronavirusOutbreak… https://t.co/pymGs3iCwh,cottagecat2,False,,287.0,0.0,1.0,0.0
599.0,1.2374763123417948e+18,Tue Mar 10 20:31:58 +0000 2020,RT @silver_fox9: That’s where it started. Some one needs a lesson on how diseases are named. CoronaVirus encompasses a huge family includin… That’s where it started. Some one needs a lesson on how diseases are named. CoronaVirus encompasses a huge family i… https://t.co/uHIaLAySBo,RogerBland10,False,United States,24249.0,0.0,1.0,0.0
600.0,1.237476001808081e+18,Tue Mar 10 20:30:44 +0000 2020,RT @mrgracemugabe: italy - entire country in lockdown france - time for a smurf festival italy - entire country in lockdown france - time for a smurf festival https://t.co/32UpOnbp8a,Tara_Marie_K,False,Germany,286.0,0.0,1.0,0.0
601.0,1.237471288194556e+18,Tue Mar 10 20:12:00 +0000 2020,RT @choi_bts2: He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve actually… He said his feeling about the current COVID-19 situation..  RM: It’s too hard  too hard  feeling  powerless. We’ve… https://t.co/DufzTfLkDu,purplebtscafe,False,Brunei 🇧🇳,1870.0,0.0,1.0,0.0
603.0,1.2374824149156209e+18,Tue Mar 10 20:56:13 +0000 2020,RT @An0n661: BREAKING NOW: New York State to Deploy National Guard  Set-Up Coronavirus ‘Containment Area’ | Sean Hannity https://t.co/tE6kZ… BREAKING NOW: New York State to Deploy National Guard  Set-Up Coronavirus ‘Containment Area’ | Sean Hannity https://t.co/tE6kZdrZKr,ChrisOBXnc,False,North CarolinaOBX,11260.0,0.0,1.0,0.0
604.0,1.2374763420667453e+18,Tue Mar 10 20:32:05 +0000 2020,RT @andremmcst: Coronavirus: a People infected: Coronavirus: a People infected: https://t.co/csSbtvJh62,marianaleviii,False,Ponta Delgada Portugal,415.0,0.0,1.0,0.0
606.0,1.2374765767464468e+18,Tue Mar 10 20:33:01 +0000 2020,Bitter leaf juice just might be the cure for Corona Virus. #CoronaVirusUpdate,prettybirdXO,False,Nigeria,1503.0,0.0,0.0,0.0
607.0,1.2374707839972803e+18,Tue Mar 10 20:10:00 +0000 2020,@lotsofuss I think it's that kids don't make many antibodies until they mature. The virus probably  like other coro… https://t.co/9PqwIV0ElX,SeasideScribe,False,Los Angeles area,2702.0,0.0,0.0,0.0
608.0,1.237477197285294e+18,Tue Mar 10 20:35:29 +0000 2020,RT @zenyatamond8a: @jaketapper Have them contact Univ of Washington virology lab. They are bypassing the garbage CDC response. https://t.co… @jaketapper Have them contact Univ of Washington virology lab. They are bypassing the garbage CDC response. https://t.co/U07RJcv3Gw,pleolleo,False,Marshfield MA,2799.0,0.0,1.0,0.0
609.0,1.2374761319069123e+18,Tue Mar 10 20:31:15 +0000 2020,.⁦@WMO 2019⁩ report on climate emergency “a gut-wrenching read” and global action is way off track says UN head https://t.co/PyYoJgJd04,joni_yp,False,London UK,712.0,0.0,0.0,0.0
611.0,1.2374825996410388e+18,Tue Mar 10 20:56:57 +0000 2020,@ChuckECheese just wondering if you guys are taking protectiveness in your facilities to prevent coronavirus outbre… https://t.co/Fq0GE5MUfD,crystalkozinko,False,,25.0,0.0,0.0,0.0
612.0,1.237476035651928e+18,Tue Mar 10 20:30:52 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,jenfan01,False,,29.0,0.0,1.0,0.0
614.0,1.237476841520132e+18,Tue Mar 10 20:34:04 +0000 2020,RT @SethAbramson: If even half of what we're hearing from Italy—which is ten days "ahead" of us in the outbreak—is accurate  this call  in… If even half of what we're hearing from Italy—which is ten days "ahead" of us in the outbreak—is accurate  this cal… https://t.co/5dUsBKHfM3,Hutchinson17Tim,False,,1589.0,0.0,1.0,0.0
616.0,1.2374708515800883e+18,Tue Mar 10 20:10:16 +0000 2020,RT @Cloudflare: #CloudflareforTeams is now Free for Small Businesses During Coronavirus Emergency. #OpenForBusiness https://t.co/JoBsGXdXE2 #CloudflareforTeams is now Free for Small Businesses During Coronavirus Emergency. #OpenForBusiness https://t.co/JoBsGXdXE2,RebeccaClayman,False,San Francisco CA,623.0,0.0,1.0,0.0
619.0,1.2374706792740045e+18,Tue Mar 10 20:09:35 +0000 2020,RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:  1.  Stay calm.  2. Wash your hands.  3. Turn off the garbage… This doctor’s advice for surviving the Wuhan #coronavirus:  1.  Stay calm.  2. Wash your hands.  3. Turn off the garbage news media.,Roreee,False,Heaven,5300.0,0.0,1.0,0.0
621.0,1.2374760100457226e+18,Tue Mar 10 20:30:46 +0000 2020,No. A relatively small minority of people understand. https://t.co/pBJkGkABar Does everyone understand that we are ten days behind Italy on the epidemic curve and taking nowhere NEAR the measur… https://t.co/98nfPAaWcv,IronicMoniker1,False,The scary places...,250.0,0.0,0.0,1.0
622.0,1.2374828810119127e+18,Tue Mar 10 20:58:04 +0000 2020,RT @LevityDaremore: @cobaltchicken @mmk_247 @ElieNYC I was just talking to my Mother (retired nurse) about this and we were thinking that l… @cobaltchicken @mmk_247 @ElieNYC I was just talking to my Mother (retired nurse) about this and we were thinking th… https://t.co/YZyesAdHlw,dmgoffalpha,False,Elkhorn NE,143.0,0.0,1.0,0.0
623.0,1.237470503591383e+18,Tue Mar 10 20:08:53 +0000 2020,@susan_santry @dilenz2 @RepDougCollins @realDonaldTrump @POTUS Air travel was restricted January  after Who on Janu… https://t.co/zP6rFbfvDe,sunnyskibunny,False,Alaska USA,630.0,0.0,0.0,0.0
624.0,1.2374819499057848e+18,Tue Mar 10 20:54:22 +0000 2020,RT @sarahmcgphoto: you stockpile hand sanitizer and masks for the coronavirus so that immunocompromised people who actually need them can’t… you stockpile hand sanitizer and masks for the coronavirus so that immunocompromised people who actually need them… https://t.co/drD16WZTpa,KammyCeja,False,Germany,13.0,0.0,1.0,0.0
625.0,1.2374761035534582e+18,Tue Mar 10 20:31:08 +0000 2020,Seriously how this coronavirus has me feeling about working at a hospital rn 🙃 https://t.co/9a4i7KZHNx,Mamibee20,False,Texas USA,171.0,0.0,0.0,0.0
629.0,1.2374763876630774e+18,Tue Mar 10 20:32:16 +0000 2020,The corona virus doesn’t care if you take all the toilet paper at Walmart Karen,ManthaCasey,False,Pennsylvania USA,287.0,0.0,0.0,0.0
630.0,1.2374767446654116e+18,Tue Mar 10 20:33:41 +0000 2020,هاروارد هم کلاساشو مجازی کرد https://t.co/kwSZErYYZg Harvard University will transition to virtual instruction by March 23. For information specific to Harvard Medical… https://t.co/nzDD0itS2n,Dr_rirah,False,,169.0,0.0,0.0,1.0
631.0,1.2374827424488858e+18,Tue Mar 10 20:57:31 +0000 2020,RT @DonaldJTrumpJr: Yea coronavirus... That's it  that's why hes in hiding and refuses to show how much he made from his dad's office. #Whe… Yea coronavirus... That's it  that's why hes in hiding and refuses to show how much he made from his dad's office.… https://t.co/GE0xFc3Fdj,QuidProJoeBiden,False,Parts Unknown,565.0,0.0,1.0,0.0
632.0,1.2374823350771261e+18,Tue Mar 10 20:55:54 +0000 2020,Idiotic @GovMikeDeWine but yet it's such an epidemic schools are still open https://t.co/VVHWJkUvoB A quick summary. Beginning WEDNESDAY  the @OHSAASports has announced that crowds for regional and state tournament… https://t.co/XZlF0uaAge,ohsteelers,False,,250.0,0.0,0.0,1.0
633.0,1.237482482817282e+18,Tue Mar 10 20:56:29 +0000 2020,RT @CNN: As the coronavirus continues to spread across the US  schools and universities are starting to end semesters early or conduct clas… As the coronavirus continues to spread across the US  schools and universities are starting to end semesters early… https://t.co/PFcqwLexcf,Qpenn1,False,,6.0,0.0,1.0,0.0
639.0,1.237471006236848e+18,Tue Mar 10 20:10:53 +0000 2020,RT @r_apricot: 今日3月10日は、チベット民族蜂起記念日です。 #TibetanUprisingDay  #FreeTibet #TibetIsNotChina 今日3月10日は、チベット民族蜂起記念日です。 #TibetanUprisingDay  #FreeTibet #TibetIsNotChina https://t.co/yRFNFURtX1,Martian171Lars,False,Austin TX,1131.0,0.0,1.0,0.0
640.0,1.2374707925326807e+18,Tue Mar 10 20:10:02 +0000 2020,RT @brucelee: 🐉 Kung Fu Tuesday Post #5:  The nunchaku (also called nunchucks  nunchuks  etc.) is a Japanese weapon considered as coming fr… 🐉 Kung Fu Tuesday Post #5:  The nunchaku (also called nunchucks  nunchuks  etc.) is a Japanese weapon considered as… https://t.co/3MyOxqawrG,cb765,False,Tacoma Washington.,1149.0,0.0,1.0,0.0
645.0,1.2374760315204813e+18,Tue Mar 10 20:30:51 +0000 2020,This is the stat. By their extreme response  and a culture of collectivism  the Chinese government have essentially… https://t.co/nkcYwkYefd As a result  the Chinese have dropped the Re (the Effective Reproductive Rate) of COVID19 from ~3.8 new cases per e… https://t.co/jn0b8wjltZ,gypsydave5,False,London UK,496.0,0.0,0.0,1.0
647.0,1.2374820380951634e+18,Tue Mar 10 20:54:43 +0000 2020,RT @terrychristian: Nigel Farage despite a wealthy father and a paid for public school education  failed his O levels  has no qualification… Nigel Farage despite a wealthy father and a paid for public school education  failed his O levels  has no qualifica… https://t.co/WOMt1YGzl3,DDib67,False,Scotland United Kingdom,2411.0,0.0,1.0,0.0
648.0,1.23747666832495e+18,Tue Mar 10 20:33:23 +0000 2020,How I’m gonna be showing up to college after spring break #corona https://t.co/UaNadroCP6,jgsnycgirl,False,Nyc,2493.0,0.0,0.0,0.0
650.0,1.2374817898218004e+18,Tue Mar 10 20:53:44 +0000 2020,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0 Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0,cgdachenbach,False,Columbus Ohio,225.0,0.0,1.0,0.0
651.0,1.2374699918821458e+18,Tue Mar 10 20:06:51 +0000 2020,RT @WCVB: Gov. Baker on the Boston Marathon: It's still over a month away  and Baker says he is in discussions with the BAA about the event… Gov. Baker on the Boston Marathon: It's still over a month away  and Baker says he is in discussions with the BAA a… https://t.co/wGPhYvBALC,JessicaLee2886,False,Lowell MA,58.0,0.0,1.0,0.0
652.0,1.2374771639406182e+18,Tue Mar 10 20:35:21 +0000 2020,RT @chicoharlan: Number of total coronavirus cases in Italy  16 days ago: 100 10 days ago: 1 000 Today: more than 10 000 Number of total coronavirus cases in Italy  16 days ago: 100 10 days ago: 1 000 Today: more than 10 000,whitemanllavez,False,Abilene TX,518.0,0.0,1.0,0.0
653.0,1.2374706836738908e+18,Tue Mar 10 20:09:36 +0000 2020,RT @chelleryn99: I'm assuming it's the same people saying 'don't panic  it's only the elderly and ppl with underlying health issues dying o… I'm assuming it's the same people saying 'don't panic  it's only the elderly and ppl with underlying health issues… https://t.co/n36rRKukCL,carbonsaveruk,False,Leeds YORKSHIRE,7909.0,0.0,1.0,0.0
656.0,1.237482105044697e+18,Tue Mar 10 20:54:59 +0000 2020,RT @BNODesk: BREAKING: Massachusetts reports 51 new cases of coronavirus  governor declares state of emergency https://t.co/eUoE2b20hL BREAKING: Massachusetts reports 51 new cases of coronavirus  governor declares state of emergency https://t.co/eUoE2b20hL,LordCommanderMN,False,USA,646.0,0.0,1.0,0.0
657.0,1.2374758932846674e+18,Tue Mar 10 20:30:18 +0000 2020,RT @matthewhaag: Like her husband  Elizabeth Smith  the president of the Central Park Conservancy  has tested positive for the coronavirus.… Like her husband  Elizabeth Smith  the president of the Central Park Conservancy  has tested positive for the coron… https://t.co/72ZryJivMB,LaxMusgrave,False,,1859.0,0.0,1.0,0.0
658.0,1.2374821955619717e+18,Tue Mar 10 20:55:21 +0000 2020,RT @DavidCornDC: President Snowflake. https://t.co/xfXptFkcT0 President Snowflake. https://t.co/xfXptFkcT0,khillian13,False,,85.0,0.0,1.0,0.0
659.0,1.2374757081312502e+18,Tue Mar 10 20:29:34 +0000 2020,RT @ChrisMurphyCT: It’s just mind blowing that we are two month into this crisis  and less than 5 000 have been tested.   That is unaccepta… It’s just mind blowing that we are two month into this crisis  and less than 5 000 have been tested.   That is unac… https://t.co/gl45QmdsaJ,rousetrader,False,Oklahoma USA,22.0,0.0,1.0,0.0
660.0,1.2374823276068495e+18,Tue Mar 10 20:55:52 +0000 2020,RT @oliviajgraziano: What I don’t understand is there is a sickness going around and you’re worried about not being able to wipe your ass? What I don’t understand is there is a sickness going around and you’re worried about not being able to wipe your as… https://t.co/VNOQ6dof0f,larissamfrank,False,,645.0,0.0,1.0,0.0
662.0,1.237471195123114e+18,Tue Mar 10 20:11:38 +0000 2020,The Rain Season 3 https://t.co/GGaLWPKFKu JUST IN: Denmark reports 174 new cases of coronavirus in the past 24 hours,PhilAndTheJets,False,Marília Brasil,886.0,0.0,0.0,1.0
664.0,1.23747625787034e+18,Tue Mar 10 20:31:45 +0000 2020,RT @charles_watts: Statement from Arsenal after Olympiacos owner Evangelos Marinakis revealed his has coronavirus:   "Our home match with O… Statement from Arsenal after Olympiacos owner Evangelos Marinakis revealed his has coronavirus:   "Our home match w… https://t.co/nlVNWk9cnB,the_realmovic,False,Lagos,156.0,0.0,1.0,0.0
666.0,1.2374698993557586e+18,Tue Mar 10 20:06:29 +0000 2020,RT @BostonJerry: If you get Coronavirus  you need to miss work.  If you miss work in a retail/service job  you get fired.  If you get fired… If you get Coronavirus  you need to miss work.  If you miss work in a retail/service job  you get fired.  If you ge… https://t.co/nR9K2H6NhX,JaviTheHuman,False,Sevilla-Granada-Almu,193.0,0.0,1.0,0.0
667.0,1.2374707927887258e+18,Tue Mar 10 20:10:02 +0000 2020,RT @BettyBowers: “We want to protect our shipping industry  [our hotel industry ] our cruise industry  our airline industry.”  To Trump  th… “We want to protect our shipping industry  [our hotel industry ] our cruise industry  our airline industry.”  To Tr… https://t.co/IbToEj7UZ5,Lorramark,False,Washington DC,3399.0,0.0,1.0,0.0
668.0,1.2374830736772833e+18,Tue Mar 10 20:58:50 +0000 2020,RT @BreitbartNews: President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE,Writernan11,False,Land that I love,1080.0,0.0,1.0,0.0
