index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
521.0,1.237131196796199e+18,Mon Mar 09 21:40:36 +0000 2020,Majority worried about coronavirus but confident on health care system response: poll | Fox News https://t.co/xikcfHS13E,JoinPatriotify,False,United States,18194.0,0.0,0.0,0.0
522.0,1.237132346190676e+18,Mon Mar 09 21:45:10 +0000 2020,RT @telushk: I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some reg… I love how major American cities are like "due to fears about coronavirus  we will now be cleaning public spaces with some regularity",cboffsides,False,,466.0,0.0,1.0,0.0
523.0,1.2371259412324065e+18,Mon Mar 09 21:19:43 +0000 2020,RT @paulftheophilus: Fast forward one year.  How do you think all this Covid-19/Coronavirus turns out?   I think a vaccine will soon be dev… Fast forward one year.  How do you think all this Covid-19/Coronavirus turns out?   I think a vaccine will soon be… https://t.co/CPAkm13s78,Chums32389369,False,,222.0,0.0,1.0,0.0
527.0,1.2371310880504873e+18,Mon Mar 09 21:40:10 +0000 2020,RT @silviast9: 1/ I may be repeating myself  but I want to fight this sense of security that I see outside of the epicenters  as if nothing… 1/ I may be repeating myself  but I want to fight this sense of security that I see outside of the epicenters  as i… https://t.co/0bneqfjfSD,MsTEque1,False,,376.0,0.0,1.0,0.0
528.0,1.2371310917875548e+18,Mon Mar 09 21:40:11 +0000 2020,@mslaz512 @DogginTrump Here’s the link to the article:  https://t.co/u5G2OsW7Fs,Catheri60048274,False,Massachusetts USA,1812.0,0.0,0.0,0.0
529.0,1.237132396467835e+18,Mon Mar 09 21:45:22 +0000 2020,RT @EvanMcMullin: This is the self-centered paranoia of an unwell man. Trump is simply incapable of handling a real national challenge like… This is the self-centered paranoia of an unwell man. Trump is simply incapable of handling a real national challeng… https://t.co/NiGnF6MYmo,tpfeather,False,,22.0,0.0,1.0,0.0
530.0,1.2371264197354004e+18,Mon Mar 09 21:21:37 +0000 2020,RT @GavinNewsom: If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Unemployme… If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Une… https://t.co/9n4g0i66tB,iamkevinholt,False,,242.0,0.0,1.0,0.0
531.0,1.2371265370586808e+18,Mon Mar 09 21:22:05 +0000 2020,Italy imposes nationwide travel restrictions to contain coronavirus https://t.co/8NBhorfeWp,kcranews,True,Sacramento CA,233338.0,0.0,0.0,0.0
532.0,1.2371323412330168e+18,Mon Mar 09 21:45:09 +0000 2020,RT @DrVoles: @PHE_uk @MattHancock @NHSEngland  Any of you care to explain this Protective Equipment for frontline GPs for contact with susp… @PHE_uk @MattHancock @NHSEngland  Any of you care to explain this Protective Equipment for frontline GPs for contac… https://t.co/4wtw8JgDeA,tommacjones,False,Stalybridge Gtr Manchester,924.0,0.0,1.0,0.0
533.0,1.2371259458044068e+18,Mon Mar 09 21:19:44 +0000 2020,RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co… Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co/psjxmdKMoq,nocturnalit_y,False,,547.0,0.0,1.0,0.0
534.0,1.2371324723595633e+18,Mon Mar 09 21:45:40 +0000 2020,RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?  They are destablizing the world econom… Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?  They are destablizing the world e… https://t.co/Ydg9k4Ps7W,Vido777,False,,43.0,0.0,1.0,0.0
535.0,1.2371264155077714e+18,Mon Mar 09 21:21:36 +0000 2020,RT @ChinaDaily: #Breaking: #Italy expands lockdown to entire country amid #coronavirus outbreak  with schools closed until April 3  people… #Breaking: #Italy expands lockdown to entire country amid #coronavirus outbreak  with schools closed until April 3 … https://t.co/Ey017O6bQX,GhausM,False,Lahore Pakistan,106.0,0.0,1.0,0.0
536.0,1.237131259714904e+18,Mon Mar 09 21:40:51 +0000 2020,RT @SUNFLWRV0L6: u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same,carolinewilmerr,False,Intercourse PA,31.0,0.0,1.0,0.0
537.0,1.2371317091346186e+18,Mon Mar 09 21:42:38 +0000 2020,RT @DWUhlfelderLaw: Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC,boule_e,False,,75.0,0.0,1.0,0.0
538.0,1.2371255302789243e+18,Mon Mar 09 21:18:05 +0000 2020,things I notice in #NYC  because of #COVID19 : How great the weather is in contrast  every cough and instance of ha… https://t.co/U0OaqbDRxF,bykristylin,False,,89.0,0.0,0.0,0.0
539.0,1.2371264244875796e+18,Mon Mar 09 21:21:38 +0000 2020,RT @kr3at: BREAKING: 3 new #coronavirus deaths reported in King County Seattle. bringing the statewide #covid19 death toll due to the coron… BREAKING: 3 new #coronavirus deaths reported in King County Seattle. bringing the statewide #covid19 death toll due… https://t.co/4MIIhIvCRJ,Liz_Avrit,False,Oregon USA,21.0,0.0,1.0,0.0
541.0,1.2371314066372485e+18,Mon Mar 09 21:41:26 +0000 2020,RT @elijahhorton94: Never been water that’s been colder or hit like this Never been water that’s been colder or hit like this https://t.co/AuVF380NUB,shango_xx,False,Conway FL,243.0,0.0,1.0,0.0
544.0,1.237132312539693e+18,Mon Mar 09 21:45:02 +0000 2020,Rep. Matt Gaetz Defends Wearing Gas Mask for Coronavirus Vote | TMZ https://t.co/JeoAPtY7gU via @YouTube,Carmen4Truth,False,Texas USA,629.0,0.0,0.0,0.0
545.0,1.237126130504794e+18,Mon Mar 09 21:20:28 +0000 2020,RT @dceff_org: Due to concerns related to COVID-19  the Environmental Film Festival in the Nation’s Capital is canceling all events schedul… Due to concerns related to COVID-19  the Environmental Film Festival in the Nation’s Capital is canceling all event… https://t.co/N5uxUjbkPu,julielesaos,False,Washington DC,415.0,0.0,1.0,0.0
546.0,1.2371253715203318e+18,Mon Mar 09 21:17:27 +0000 2020,RT @RexHuppke: I just learned more about the coronavirus and virus testing from Chicago Department of Public Health Commissioner Dr. Alliso… I just learned more about the coronavirus and virus testing from Chicago Department of Public Health Commissioner D… https://t.co/DJxKtQZ8HG,abirish,False,Allentown PA,2189.0,0.0,1.0,0.0
547.0,1.2371317671586488e+18,Mon Mar 09 21:42:52 +0000 2020,This is at least consistent with the Federalist worldview  where the media  excluding itself and Breitbart  are all… https://t.co/vvo8L1Eg6g,dfriedman33,True,Washington D.C.,20210.0,0.0,0.0,0.0
549.0,1.237125488365183e+18,Mon Mar 09 21:17:55 +0000 2020,The people who have been on Air Force One since the #CoronavirusOutbreak #CPACvirus must be quarantined. The mob bo… https://t.co/wTYGvS2hew The #COVID2019 virus is out of control and the #TrumpCrash is burning down his followers' 401k accounts  but what i… https://t.co/2LIl2sYJOH,hateGOP,False,Philadelphia Pa.,13516.0,0.0,0.0,1.0
553.0,1.2371260457588736e+18,Mon Mar 09 21:20:08 +0000 2020,RT @omar_quraishi: Pakistani authorities say that all 16 coronavirus cases are linked to foreign travel - Iran  Syria and London - this cle… Pakistani authorities say that all 16 coronavirus cases are linked to foreign travel - Iran  Syria and London - thi… https://t.co/eERCrh4vHI,tabraizfarooqui,False,Pakistan ,334.0,0.0,1.0,0.0
556.0,1.2371313725499228e+18,Mon Mar 09 21:41:18 +0000 2020,RT @DonaldJTrumpJr: Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell  they will pr… Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell  they wil… https://t.co/iOzxnPXWZL,Incogneato76,False,United States,487.0,0.0,1.0,0.0
558.0,1.2371265711583724e+18,Mon Mar 09 21:22:13 +0000 2020,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,JanNnick_,False,Bielefeld Deutschland,182.0,0.0,1.0,0.0
561.0,1.2371262849642455e+18,Mon Mar 09 21:21:05 +0000 2020,RT @LongIslandPress: Update: Plainview-Old Bethpage schools are now canceled Tuesday after a staffer tested positive for coronavirus. https… Update: Plainview-Old Bethpage schools are now canceled Tuesday after a staffer tested positive for coronavirus. https://t.co/t9wl54AZ0O,shortyluv1435,False,,207.0,0.0,1.0,0.0
562.0,1.2371256983905935e+18,Mon Mar 09 21:18:45 +0000 2020,RT @RobertoSanDiego: Looks like Trump's got another Vietnam on his hands. Looks like Trump's got another Vietnam on his hands. https://t.co/wImsnBErHX,brainoutREAD,False,Texas USA,490.0,0.0,1.0,0.0
563.0,1.23712540017161e+18,Mon Mar 09 21:17:34 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,danielgrgly,False,Budapest Hungary,34.0,0.0,1.0,0.0
566.0,1.2371311670963528e+18,Mon Mar 09 21:40:29 +0000 2020,RT @MarkSZaidEsq: Too many conflicting reports coming from govt officials re: #COVID19/#coronavirus. We need to know ground truth.   #Whist… Too many conflicting reports coming from govt officials re: #COVID19/#coronavirus. We need to know ground truth.… https://t.co/OJWHzhdVWp,kurteichenwald,True,,488036.0,0.0,1.0,0.0
567.0,1.2371312978452111e+18,Mon Mar 09 21:41:00 +0000 2020,RT @MaxBoot: Panic is spreading even faster than the coronavirus because there is no leader to reassure a jittery public. President Trump h… Panic is spreading even faster than the coronavirus because there is no leader to reassure a jittery public. Presid… https://t.co/JXHdShSn9C,JosephMiller41,False,Kauai,322.0,0.0,1.0,0.0
570.0,1.23713178742972e+18,Mon Mar 09 21:42:57 +0000 2020,RT @gabrielsherman: Trump is total meltdown. He told aides he thinks journalists want to get coronavirus on purpose to spread it to him on… Trump is total meltdown. He told aides he thinks journalists want to get coronavirus on purpose to spread it to him… https://t.co/zx7WORrcsg,reverse_merman,False,,313.0,0.0,1.0,0.0
571.0,1.2371312007512637e+18,Mon Mar 09 21:40:37 +0000 2020,RT @TheOnion: Pope Francis Urges Priests To Refrain From Molesting Children Over Coronavirus Fears https://t.co/vWcSyet91P https://t.co/tv8… Pope Francis Urges Priests To Refrain From Molesting Children Over Coronavirus Fears https://t.co/vWcSyet91P https://t.co/tv8oXRQSdn,BchandSciLuv,False,San Diego CA,112.0,0.0,1.0,0.0
574.0,1.2371320563095347e+18,Mon Mar 09 21:44:01 +0000 2020,RT @STForeignDesk: US could give China flexibility on pledges over imports https://t.co/jw48Hoxtmu US could give China flexibility on pledges over imports https://t.co/jw48Hoxtmu,viriyabot,False,Internet,976.0,0.0,1.0,0.0
575.0,1.2371263898805576e+18,Mon Mar 09 21:21:30 +0000 2020,RT @Ben_Fred: “Which high school?” is a relevant and fair question for the first time in St. Louis history “Which high school?” is a relevant and fair question for the first time in St. Louis history https://t.co/sFiZIjHYup,jackmaserati,False,St Louis MO,249.0,0.0,1.0,0.0
576.0,1.2371253669191516e+18,Mon Mar 09 21:17:26 +0000 2020,RT @RawStory: Donald Trump facing revolt from senior GOP officials over ‘incompetent’ handling of coronavirus crisis: CNN https://t.co/qQQN… Donald Trump facing revolt from senior GOP officials over ‘incompetent’ handling of coronavirus crisis: CNN https://t.co/qQQNvsfHzl,careaware,False,Indiana USA,6872.0,0.0,1.0,0.0
578.0,1.2371314491547238e+18,Mon Mar 09 21:41:36 +0000 2020,RT @RepMattGaetz: Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for C… Congressman Gaetz was informed today that he came into contact with a CPAC attendee 11 days ago who tested positive for COVID-19.,asiaroute,False,yangon myanmar,397.0,0.0,1.0,0.0
579.0,1.2371252199044506e+18,Mon Mar 09 21:16:51 +0000 2020,RT @PhilipRucker: David Reminck  editor of @NewYorker  writes that coronavirus is forcing Americans to admit: “Donald Trump is incapable of… David Reminck  editor of @NewYorker  writes that coronavirus is forcing Americans to admit: “Donald Trump is incapa… https://t.co/uuthpMFZYn,PowerTaijiCoach,False,Salt Lake City UT,288.0,0.0,1.0,0.0
580.0,1.2371322119098245e+18,Mon Mar 09 21:44:38 +0000 2020,RT @esaagar: It's actually very important we continue to refer to COVID19 as the Wuhan Virus   The Chinese government is working overtime t… It's actually very important we continue to refer to COVID19 as the Wuhan Virus   The Chinese government is working… https://t.co/f4hL81fhK7,mariamcdaniel1,False,,1147.0,0.0,1.0,0.0
582.0,1.2371251008660193e+18,Mon Mar 09 21:16:23 +0000 2020,RT @gelles: The vast majority of U.S. deaths from coronavirus appear to involve patients ages 70 and up  Of the 22 deaths so far we know:… The vast majority of U.S. deaths from coronavirus appear to involve patients ages 70 and up  Of the 22 deaths so fa… https://t.co/Gws8NWwWUA,lumos94,False,,201.0,0.0,1.0,0.0
584.0,1.2371261640843756e+18,Mon Mar 09 21:20:36 +0000 2020,@CDCgov @species_x Could we report with a little less drama?,SailFree,False,Yorktown Virginia,1830.0,0.0,0.0,0.0
585.0,1.237132333343486e+18,Mon Mar 09 21:45:07 +0000 2020,RT @DemocratsCare: @mkraju So GOP officials have access to tests. They also have access to excellent health insurance; they have access to… @mkraju So GOP officials have access to tests. They also have access to excellent health insurance; they have acces… https://t.co/4OjsZ3sCMe,toriladybuguk,False,Portsmouth UK,3062.0,0.0,1.0,0.0
586.0,1.2371319900523602e+18,Mon Mar 09 21:43:45 +0000 2020,RT @Surgeon_General: For tips on how businesses can prepare for #Coronavirus  please see 👇🏽  https://t.co/HqmDa3GFCf For tips on how businesses can prepare for #Coronavirus  please see 👇🏽  https://t.co/HqmDa3GFCf,neckhammer,False,United States,85.0,0.0,1.0,0.0
587.0,1.2371266962198774e+18,Mon Mar 09 21:22:43 +0000 2020,RT @NCEmergency: @sm1guru The ReadyNC app is no longer active. https://t.co/r3QpoBt7lw should be your go-to source for emergency preparedne… @sm1guru The ReadyNC app is no longer active. https://t.co/r3QpoBt7lw should be your go-to source for emergency pre… https://t.co/P3JOIcmvpD,PolkEMLegal,False,Raleigh/Durham NC,1086.0,0.0,1.0,0.0
589.0,1.2371262099448955e+18,Mon Mar 09 21:20:47 +0000 2020,RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7  🌎110 029  🇨🇳80 904 🇰🇷7 382 🇮🇹7 375 🇮🇷6 566… (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7  🌎110 029  🇨🇳80 904 🇰🇷7 382… https://t.co/dQ8wohbTXQ,fanboy5th,False,Piedras Negras Coahuila de Za,153.0,0.0,1.0,0.0
590.0,1.237126024816558e+18,Mon Mar 09 21:20:03 +0000 2020,RT @BXToDaHeart: I don't believe in "him " but I believe in this tweet.  What say you now @GOP https://t.co/epde6aoBhT I don't believe in "him " but I believe in this tweet.  What say you now @GOP https://t.co/epde6aoBhT,CanadiensFan,False,,3734.0,0.0,1.0,0.0
591.0,1.2371251945624535e+18,Mon Mar 09 21:16:45 +0000 2020,RT @UyghurProject: Under forced labour conditions  “Uyghurs are working in factories that are in the supply chains of at least 83 well-know… Under forced labour conditions  “Uyghurs are working in factories that are in the supply chains of at least 83 well… https://t.co/Wqxo49nSFw,DolanOghli,False,,942.0,0.0,1.0,0.0
592.0,1.2371263356187443e+18,Mon Mar 09 21:21:17 +0000 2020,RT @BenjaminPDixon: Narrator:   “The obvious was coming. There would be no surprise in this.   Yet  not a single one of these characters wh… Narrator:   “The obvious was coming. There would be no surprise in this.   Yet  not a single one of these character… https://t.co/zRXTqVYIqb,hardikonhisway,False,NEW YORK,250.0,0.0,1.0,0.0
593.0,1.2371255132877988e+18,Mon Mar 09 21:18:01 +0000 2020,RT @RaheemKassam: Here are some of the other people who may have been in the green room on Thursday afternoon at the same time as the CPAC… Here are some of the other people who may have been in the green room on Thursday afternoon at the same time as the… https://t.co/FhfLSFHDfe,ProssElizabeth,False,Johnsonville SC,1052.0,0.0,1.0,0.0
594.0,1.2371312300863406e+18,Mon Mar 09 21:40:44 +0000 2020,RT @TimJDillon: Inside the #GrandPrincessCruise startling footage #coronavirus #Quarantine https://t.co/kZkGoprgVX Inside the #GrandPrincessCruise startling footage #coronavirus #Quarantine https://t.co/kZkGoprgVX,Shang_Tsprung,False,Konoha,41.0,0.0,1.0,0.0
595.0,1.2371318763405066e+18,Mon Mar 09 21:43:18 +0000 2020,RT @forocoches: ¿¡Coronavirus!?  QUE VENGA https://t.co/v7odV4blQ7 ¿¡Coronavirus!?  QUE VENGA https://t.co/v7odV4blQ7,martapepunto,False, 742 Evergreen Terrace ,170.0,0.0,1.0,0.0
596.0,1.2371264278599967e+18,Mon Mar 09 21:21:39 +0000 2020,RT @ShamsCharania: NBA has informed teams that all should have guidelines for coronavirus in place by March 10  such as: - Arrangement with… NBA has informed teams that all should have guidelines for coronavirus in place by March 10  such as: - Arrangement… https://t.co/HXhss4wGBI,JRoc23,False,Toronto Ontario,6252.0,0.0,1.0,0.0
598.0,1.237132438179963e+18,Mon Mar 09 21:45:32 +0000 2020,Since Corona has hit Louisiana I’ll be in my room playing cod for the next few months,AverageGeno,False,,768.0,0.0,0.0,0.0
602.0,1.2371254423369523e+18,Mon Mar 09 21:17:44 +0000 2020,🤣 https://t.co/7aWnbcxgPj Has anyone wondered why the coronavirus started in China? https://t.co/6szkdkBkQQ,strikerdis,False,Dead,1510.0,0.0,0.0,1.0
603.0,1.2371261924798218e+18,Mon Mar 09 21:20:43 +0000 2020,الأمور تتحسن  #كورونا_في_الصورة #منظمة_الصحة_العالمية #فيروس_كورونا  #كورونا_الجديد https://t.co/7TIGgcuIl6 Dr. Bruce Aylward led the @WHO coronavirus team in China. He believes the situation on the ground is drastically im… https://t.co/RtsIa35cFs,hu1997ein,False,العراق,146.0,0.0,0.0,1.0
604.0,1.2371314777642435e+18,Mon Mar 09 21:41:43 +0000 2020,@LameasePhillips u good bb thankfully those arent the coronavirus symptoms 😅,rawflecopter,False,Richmond VA,307.0,0.0,0.0,0.0
605.0,1.2371254507338834e+18,Mon Mar 09 21:17:46 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,Glorichiee,False,Atlanta GA,261.0,0.0,1.0,0.0
606.0,1.2371263951737037e+18,Mon Mar 09 21:21:31 +0000 2020,RT @brfootball: OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG,YoungTrending,False,Nairobi,67.0,0.0,1.0,0.0
607.0,1.2371254753922007e+18,Mon Mar 09 21:17:52 +0000 2020,RT @Unkle_K: Mandem assemble we’re going Vegas Mandem assemble we’re going Vegas https://t.co/ZzWYQ1cR7b,cjasmith1,False,South West London,12.0,0.0,1.0,0.0
609.0,1.2371310751278285e+18,Mon Mar 09 21:40:07 +0000 2020,RT @devauxm85: Coronavirus update: COVID-19 likely to cost economy $1 trillion during 2020  says UN trade agency...and developing economies… Coronavirus update: COVID-19 likely to cost economy $1 trillion during 2020  says UN trade agency...and developing… https://t.co/HsZ16YoOl0,HerbertSigha,False,Douala,970.0,0.0,1.0,0.0
611.0,1.2371320646353551e+18,Mon Mar 09 21:44:03 +0000 2020,That fool already has it. And he's had it for awhile. And  no  he's not going to tell anybody! https://t.co/2mj2wwYIzv Who agrees with me that if Trump is infected with the coronavirus (or becomes infected) we will never know about it… https://t.co/zmvZ7NeexH,Eedwardsellis,False,New York NY,6960.0,0.0,0.0,1.0
615.0,1.2371315613399286e+18,Mon Mar 09 21:42:03 +0000 2020,RT @Hitch_Atl: Parents reaction after they read the letter Fulton County Schools is canceled tomorrow because of the coronavirus https://t.… Parents reaction after they read the letter Fulton County Schools is canceled tomorrow because of the coronavirus https://t.co/MKeZOQq3BA,ddanyaali,False,Forsyth GA,64.0,0.0,1.0,0.0
617.0,1.2371310792632115e+18,Mon Mar 09 21:40:08 +0000 2020,@realDonaldTrump  may be right that the #coronavirus has some things in common with the FLU ... of 1918 ...… https://t.co/M2I6evPeB9 The TOP TRENDING coronavirus story on Facebook right now is this Fox News piece parroting Trump's statements that i… https://t.co/5E4MOq8K8e,realFactChick,False,Springfield MA,43.0,0.0,0.0,1.0
618.0,1.2371252864975299e+18,Mon Mar 09 21:17:07 +0000 2020,RT @labisbeticah: Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now our i… Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now… https://t.co/A2uMW6LPVY,TheEvilGenius3,False,,3554.0,0.0,1.0,0.0
619.0,1.23712648610628e+18,Mon Mar 09 21:21:53 +0000 2020,Wowzers. UK? When? https://t.co/0DKIoyjNmR The whole country of Italy is now on lockdown to protect citizens from coronavirus  Italian Prime Minister Giuseppe… https://t.co/u5yiEl1JU6,lawilsonwrites,False,Scotland United Kingdom,557.0,0.0,0.0,1.0
620.0,1.2371260290989384e+18,Mon Mar 09 21:20:04 +0000 2020,RT @joshtpm: I wish all these quarantined officials the best. But the turnabout of this year's CPAC from a multi-day COVID-19 trolling even… I wish all these quarantined officials the best. But the turnabout of this year's CPAC from a multi-day COVID-19 tr… https://t.co/1ODgvqoTGt,OR_SueB,False,,158.0,0.0,1.0,0.0
622.0,1.2371262813737452e+18,Mon Mar 09 21:21:04 +0000 2020,RT @_elmagister: They said nah check again lmao these lot are relentless They said nah check again lmao these lot are relentless https://t.co/g1YHjnP9mx,YungKhadds,False,,304.0,0.0,1.0,0.0
623.0,1.237125560364667e+18,Mon Mar 09 21:18:12 +0000 2020,RT @ari_russian: Ok  the stock market and 401Ks are tanking  Corona Virus is spreading  but I support Trump more today than I did yesterday… Ok  the stock market and 401Ks are tanking  Corona Virus is spreading  but I support Trump more today than I did ye… https://t.co/G0uz1qu4sX,Lataine16,False,,5043.0,0.0,1.0,0.0
624.0,1.237131003442819e+18,Mon Mar 09 21:39:50 +0000 2020,RT @losdeemix: anything that causes white men to regularly wash their hands should be taken very serious. RT anything that causes white men to regularly wash their hands should be taken very serious. RT https://t.co/OBBCBbXWCT,dolorr_,False,Vegas 📍,322.0,0.0,1.0,0.0
625.0,1.237131570240258e+18,Mon Mar 09 21:42:05 +0000 2020,RT @DrEricDing: Seattle copying Korean drive-thru-testing. “Seattle has turned a hospital garage lot into a drive-through clinic that can t… Seattle copying Korean drive-thru-testing. “Seattle has turned a hospital garage lot into a drive-through clinic th… https://t.co/8UqxLlhb7l,vanderwel_nancy,False,,137.0,0.0,1.0,0.0
628.0,1.2371264617918792e+18,Mon Mar 09 21:21:47 +0000 2020,Coronavirus live updates: all of Italy to be placed under lockdown conditions https://t.co/QpFNJpQPjI,NosapaiD,False,Roma Milano,2846.0,0.0,0.0,0.0
629.0,1.2371321449813647e+18,Mon Mar 09 21:44:22 +0000 2020,RT @NorbertElekes: BREAKING: Canada reports first death from coronavirus. BREAKING: Canada reports first death from coronavirus.,K_Pavee,False,,122.0,0.0,1.0,0.0
630.0,1.2371256346247168e+18,Mon Mar 09 21:18:30 +0000 2020,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago. Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u,cucurucha,False,Miami Florida,153.0,0.0,1.0,0.0
632.0,1.2371314446123663e+18,Mon Mar 09 21:41:35 +0000 2020,       https://t.co/jqjwoZU56H 'This is a mess. Put on your mask': diary from the frontline of the coronavirus health crisis https://t.co/aJWijSAxkC,VeghLajosne,False,,805.0,0.0,0.0,1.0
636.0,1.237131092106326e+18,Mon Mar 09 21:40:11 +0000 2020,RT @Amy_Siskind: Republicans under quarantine for coronavirus so far:  * Ted Cruz * Paul Gosar * Doug Collins  * Matt Gaetz  Who said Mothe… Republicans under quarantine for coronavirus so far:  * Ted Cruz * Paul Gosar * Doug Collins  * Matt Gaetz  Who sai… https://t.co/S65P5de7f3,twobaskets,False,beautiful earth ,815.0,0.0,1.0,0.0
637.0,1.2371262269570007e+18,Mon Mar 09 21:20:51 +0000 2020,Italy on lockdown. Cruise ships on lockdown. Fulton co schools closed.. but my punk ass boss/client got us working… https://t.co/4v3CxIRePK,mistanders0n,False,Atlanta GA,250.0,0.0,0.0,0.0
638.0,1.2371314442140262e+18,Mon Mar 09 21:41:35 +0000 2020,RT @KyDeptofEd: As the situation around #coronavirus evolves &amp; more cases are discovered across KY   we continue to work closely with the K… As the situation around #coronavirus evolves &amp; more cases are discovered across KY   we continue to work closely wi… https://t.co/ycmWEOBaEn,ProfBrandelyn,False,Cincinnati OH,526.0,0.0,1.0,0.0
640.0,1.2371312679399956e+18,Mon Mar 09 21:40:53 +0000 2020,RT @jhastie963: Case for national healthcare:   A friend in Italy had an employee go home with a sore throat. Next day he had fever. He cal… Case for national healthcare:   A friend in Italy had an employee go home with a sore throat. Next day he had fever… https://t.co/0mFLogTj3T,8pointedstar,False,Canada,1505.0,0.0,1.0,0.0
641.0,1.2371311636486267e+18,Mon Mar 09 21:40:28 +0000 2020,RT @WFSBnews: BREAKING: A local university is moving to a schedule of online classes amid coronavirus concerns. How long this will last  on… BREAKING: A local university is moving to a schedule of online classes amid coronavirus concerns. How long this wil… https://t.co/ZjhHifaFkZ,Art6612,False,Ct,28.0,0.0,1.0,0.0
644.0,1.2371265913621586e+18,Mon Mar 09 21:22:18 +0000 2020,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and… BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last w… https://t.co/el2o1bKS7d,DeathWish_Chris,False,666.0,128.0,0.0,1.0,0.0
645.0,1.2371263062669025e+18,Mon Mar 09 21:21:10 +0000 2020,RT @EmmaLBriant: Well this is a tragic embarrassment. New York authorities say they can only shut schools during coronavirus as an absolute… Well this is a tragic embarrassment. New York authorities say they can only shut schools during coronavirus as an a… https://t.co/sdqpW9TohZ,heatherclark55,False,West Coast,3929.0,0.0,1.0,0.0
648.0,1.2371324261509038e+18,Mon Mar 09 21:45:29 +0000 2020,RT @InvisiblesMuros: Two suspected cases of corona virus in #Cucuta on the #Venezuela border. The Minister of Health says one of them is a… Two suspected cases of corona virus in #Cucuta on the #Venezuela border. The Minister of Health says one of them is… https://t.co/BA8LAn2sW1,caorc27,False,Montevideo Uruguay,255.0,0.0,1.0,0.0
651.0,1.2371256271169495e+18,Mon Mar 09 21:18:28 +0000 2020,RT @Amy_Siskind: Republicans under quarantine for coronavirus so far:  * Ted Cruz * Paul Gosar * Doug Collins  * Matt Gaetz  Who said Mothe… Republicans under quarantine for coronavirus so far:  * Ted Cruz * Paul Gosar * Doug Collins  * Matt Gaetz  Who sai… https://t.co/S65P5de7f3,JWillette1805,False,Beautiful State of Maine,1583.0,0.0,1.0,0.0
652.0,1.2371317128759747e+18,Mon Mar 09 21:42:39 +0000 2020,RT @GAFollowers: Going to Lenox Mall is more deadly than the Coronavirus. Going to Lenox Mall is more deadly than the Coronavirus.,sammymorrison,False,,281.0,0.0,1.0,0.0
654.0,1.2371312891629445e+18,Mon Mar 09 21:40:58 +0000 2020,RT @mattdpearce: "The most important thing we can do right now is to stay home when we’re sick – no matter how mild our symptoms are.” http… "The most important thing we can do right now is to stay home when we’re sick – no matter how mild our symptoms are… https://t.co/zmDIuURCgr,sandrac43619331,False,,65.0,0.0,1.0,0.0
655.0,1.2371313649582326e+18,Mon Mar 09 21:41:16 +0000 2020,RT @chloerxbecca: coronavirus really said happy international women’s day coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,vapid__,False,Los Angeles CA,97.0,0.0,1.0,0.0
