index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
495.0,1.2805268029901046e+18,Tue Jul 07 15:39:15 +0000 2020,RT @AfricaFactsZone: Kenya has dismissed plans to reopen schools this year due to the Coronavirus pandemic. Kenya has dismissed plans to reopen schools this year due to the Coronavirus pandemic.,dhi_sebastian,False,Middle Earth,541.0,0.0,1.0,0.0
496.0,1.2805288254455685e+18,Tue Jul 07 15:47:17 +0000 2020,RT @ReallyAmerican1: 📽️ NEW VIDEO: The President is looking for a scapegoat  so he keeps calling it the China Virus.   The U.S. has less th… 📽️ NEW VIDEO: The President is looking for a scapegoat  so he keeps calling it the China Virus.   The U.S. has less… https://t.co/P1Sw2oDCFA,mizmarynka,False,,27.0,0.0,1.0,0.0
497.0,1.2805213049034834e+18,Tue Jul 07 15:17:24 +0000 2020,RT @devisridhar: Powerful report from @IndependentSage: 'Independent SAGE believes that the UK government must fundamentally change its app… Powerful report from @IndependentSage: 'Independent SAGE believes that the UK government must fundamentally change… https://t.co/7qxP97jWRT,sahrfas,False,London/Sierra Leone,864.0,0.0,1.0,0.0
499.0,1.2805282180685824e+18,Tue Jul 07 15:44:52 +0000 2020,RT @TheRickWilson: He seems nice He seems nice https://t.co/fdlKc3s6K0,berriesandblood,False,Houston USA,2458.0,0.0,1.0,0.0
503.0,1.280529257538687e+18,Tue Jul 07 15:49:00 +0000 2020,Yeah riiiight.  Far right  in fact.   Bolsonaro has COVID like that lying cheat Johnson had it.  i.e Not at all.… https://t.co/jxeJtoYTai,SecretDJBook,False,Eivissa Spain,5715.0,0.0,0.0,0.0
504.0,1.2805274166755123e+18,Tue Jul 07 15:41:41 +0000 2020,@MattHancock You didn’t protect it before the bloody pandemic never mind during you deluded silly little man,joanna_brady,False,,135.0,0.0,0.0,0.0
505.0,1.2805233265284833e+18,Tue Jul 07 15:25:26 +0000 2020,RT @Reuters: Coronavirus survivor Tom Hanks does not 'have much respect' for people who shun basic precautions https://t.co/7U1WwODivK http… Coronavirus survivor Tom Hanks does not 'have much respect' for people who shun basic precautions… https://t.co/3c4xKEKUvR,rubydynamite,False,Seattle,302.0,0.0,1.0,0.0
508.0,1.2805255412552827e+18,Tue Jul 07 15:34:14 +0000 2020,Nothing to see hear.  More "swamp draining."  By  "swamp"  I mean "the U.S. Treasury." https://t.co/cn7oIf3UVK Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.co/maEk1ggIos,IwasDavidFagin,False,,2548.0,0.0,0.0,1.0
509.0,1.2805218459183514e+18,Tue Jul 07 15:19:33 +0000 2020,RT @deviantollam: This is abjectly horrible  but I wonder if many schools could subvert ICE's tactic by having some classes include a sylla… This is abjectly horrible  but I wonder if many schools could subvert ICE's tactic by having some classes include a… https://t.co/5iaAIkMyqb,Rathayibacter,False,,211.0,0.0,1.0,0.0
511.0,1.2805300504509604e+18,Tue Jul 07 15:52:09 +0000 2020,RT @gerardjasper: Yesterday I was told by a lady that works in a care home that three elderly ppl who died in the last couple of days and h… Yesterday I was told by a lady that works in a care home that three elderly ppl who died in the last couple of days… https://t.co/LHEz4xIklc,LindaMapplebec2,False,,24.0,0.0,1.0,0.0
512.0,1.280525230801326e+18,Tue Jul 07 15:33:00 +0000 2020,RT @AP: BREAKING: Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19. https://t.co/0KhNUZoutn BREAKING: Brazil’s President Jair Bolsonaro says he has tested positive for COVID-19. https://t.co/0KhNUZoutn,ghwhitsett,False,,272.0,0.0,1.0,0.0
513.0,1.2805282004063887e+18,Tue Jul 07 15:44:48 +0000 2020,RT @FrankFigliuzzi1: Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.c… Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.co/maEk1ggIos,Buddybo10717937,False,Dallas,23.0,0.0,1.0,0.0
514.0,1.2805179290508206e+18,Tue Jul 07 15:03:59 +0000 2020,WHO DIRECTOR FOR AMERICAS SAYS  LATIN AMERICA AND THE CARIBBEAN REGISTERED MORE THAN 50% OF COVID-19 CASES  BRAZIL… https://t.co/lF98lqyTCl,NordnetAxel,False,Stockholm Sverige,12039.0,0.0,0.0,0.0
517.0,1.2805287289052447e+18,Tue Jul 07 15:46:54 +0000 2020,RT @shubh_ind: Brazil's President Bolsenaro is Covid positive now.  He was mocking people who requested him to take COVID seriously. He sac… Brazil's President Bolsenaro is Covid positive now.  He was mocking people who requested him to take COVID seriousl… https://t.co/QuLe1dZ0jz,AAPSMTEAM,False,New Delhi India,877.0,0.0,1.0,0.0
519.0,1.2805220478196e+18,Tue Jul 07 15:20:21 +0000 2020,RT @KamalaHarris: The Affordable Care Act is benefitting millions of Americans  and its destruction would have a devastating impact on low-… The Affordable Care Act is benefitting millions of Americans  and its destruction would have a devastating impact o… https://t.co/h9VAbilDRQ,Truth247,False,USA,5775.0,0.0,1.0,0.0
520.0,1.2805174545072579e+18,Tue Jul 07 15:02:06 +0000 2020,RT @Sierra_AMV: .No to #Vaccine Flip Flop #Fauci Can Never Be Trusted. Brilliant Cardiologist Dr. Ramin Oskoui Breaks It Down🔽 #COVIDー19  @… .No to #Vaccine Flip Flop #Fauci Can Never Be Trusted. Brilliant Cardiologist Dr. Ramin Oskoui Breaks It Down🔽… https://t.co/xSe0wAcOo4,MachelleLbartr1,False,,1162.0,0.0,1.0,0.0
522.0,1.280524513361498e+18,Tue Jul 07 15:30:09 +0000 2020,https://t.co/TFwlRf6zuO https://t.co/JEh5hjryq9 Brazilian President Bolsonaro has tested positive for the coronavirus https://t.co/7fg9YeeSMf,jeymez,False,Nairobi,713.0,0.0,0.0,1.0
523.0,1.2805269483353416e+18,Tue Jul 07 15:39:50 +0000 2020,Sir  this is a costco https://t.co/6imIwUbRbD Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and… https://t.co/kGtUSmW381,darkbluesman82,False,Nowhere KS,1298.0,0.0,0.0,1.0
524.0,1.2805225300344627e+18,Tue Jul 07 15:22:16 +0000 2020,RT @NYGovCuomo: Today's update on the numbers:  56 736 tests were performed yesterday. 588 tests came back positive (1.04% of total).  Tota… Today's update on the numbers:  56 736 tests were performed yesterday. 588 tests came back positive (1.04% of total… https://t.co/zcp8PA7MVf,paulybriana,False,Toccoa Georgia,137.0,0.0,1.0,0.0
526.0,1.2805286496834396e+18,Tue Jul 07 15:46:35 +0000 2020,🍿🍿🍿 https://t.co/YwS6LvhjXk Brazil's President Jair Bolsonaro tests positive for coronavirus  https://t.co/tsdHx4wJPs,abujastreets,False,Abuja Nigeria,6790.0,0.0,0.0,1.0
527.0,1.2805242875149435e+18,Tue Jul 07 15:29:15 +0000 2020,Luckily for Bolsonaro  he thinks COVID is a hoax. https://t.co/wSzM8BSVje Just in: Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co/Fs1El1AfXn,chiefchimpanzee,False,London England,5669.0,0.0,0.0,1.0
528.0,1.280522257492783e+18,Tue Jul 07 15:21:11 +0000 2020,RT @richardhine: We gave him $2 trillion to save small businesses and he let billionaires  donors  cabinet members and business partners ta… We gave him $2 trillion to save small businesses and he let billionaires  donors  cabinet members and business part… https://t.co/jHpI3FPiwc,steubiegroupie,False,West Haven CT,272.0,0.0,1.0,0.0
532.0,1.2805256752382198e+18,Tue Jul 07 15:34:46 +0000 2020,RT @PablonceJ: It’s just been a man  his mirror  and his various hairstyles during this quarantine. https://t.co/NNf2S8RBim It’s just been a man  his mirror  and his various hairstyles during this quarantine. https://t.co/KAcRnUYWH3 https://t.co/NNf2S8RBim,Clifton07344602,False,Chicago IL,844.0,0.0,1.0,0.0
533.0,1.2805247280804823e+18,Tue Jul 07 15:31:00 +0000 2020,RT @thehowie: It was only a matter of time. He is the only person more stupid about coronavirus than Trump.  https://t.co/nEJZrnpWsg It was only a matter of time. He is the only person more stupid about coronavirus than Trump.  https://t.co/nEJZrnpWsg,deathtocrazy,False,woosterohio,4092.0,0.0,1.0,0.0
534.0,1.280519719997649e+18,Tue Jul 07 15:11:06 +0000 2020,RT @TaviRelations: "Spending more time together means some couples can no longer avoid the tensions between them and are seeking online the… "Spending more time together means some couples can no longer avoid the tensions between them and are seeking onlin… https://t.co/kiTvglb0Gj,firingthemind,False,,504.0,0.0,1.0,0.0
535.0,1.2805233854921196e+18,Tue Jul 07 15:25:40 +0000 2020,RT @guardian: Just in: Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co/Fs1El1AfXn Just in: Brazilian president Jair Bolsonaro tests positive for coronavirus https://t.co/Fs1El1AfXn,Jamal_Barry,False,European Union ,957.0,0.0,1.0,0.0
536.0,1.280525579629015e+18,Tue Jul 07 15:34:23 +0000 2020,RT @PeterStefanovi2: Unchallenged on #BBCBreakfast Business Minister Alok Sharma said Gov’t protected care homes by giving them £600m  That… Unchallenged on #BBCBreakfast Business Minister Alok Sharma said Gov’t protected care homes by giving them £600m  T… https://t.co/iGw4HTHWxM,MARKBUCKLEY10,False,,44.0,0.0,1.0,0.0
537.0,1.280519275728552e+18,Tue Jul 07 15:09:20 +0000 2020,RT @dianasilvers13: stay home so i can look at beautiful women in fancy dresses again stay home so i can look at beautiful women in fancy dresses again https://t.co/U7bGhPVz3X,eheremhee,False,,51.0,0.0,1.0,0.0
538.0,1.2805266707057746e+18,Tue Jul 07 15:38:43 +0000 2020,@Kenindfw @RexChapman @DabSquad_Slank You don't go spitting on people. It's considered assault and battery.  Especi… https://t.co/QbWyHOn6dx,_iAmShanty,False,Toronto,738.0,0.0,0.0,0.0
540.0,1.2805199430213468e+18,Tue Jul 07 15:11:59 +0000 2020,About time https://t.co/0oysVR6ZKV Seems the UK media are starting to call out the SNP for what they are   https://t.co/BeLrrTajQl,Janela_X,False,Moray,4213.0,0.0,0.0,1.0
541.0,1.280517451139158e+18,Tue Jul 07 15:02:05 +0000 2020,Please !!!!! Help if you can!!!!! https://t.co/kUEKZ7f3vl I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You… https://t.co/NGipEcBKVi,mell1421,False,Wales United Kingdom,67.0,0.0,0.0,1.0
543.0,1.280528095620014e+18,Tue Jul 07 15:44:23 +0000 2020,@atlurbanist What a disgrace.  I thought it was a public park.  How can they close a public park?  Just another nai… https://t.co/BBMb04TaZz,mikeleeph,False,,9.0,0.0,0.0,0.0
545.0,1.280531216266154e+18,Tue Jul 07 15:56:47 +0000 2020,Glasses upside down on back of head and the way he commands with the yelling.. I'd venture to say this guy is total… https://t.co/qJXk6AssLG Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him t… https://t.co/ng57mi1T5k,epiclol,False,North Carolina,183.0,0.0,0.0,1.0
546.0,1.280531073487655e+18,Tue Jul 07 15:56:13 +0000 2020,Bahot kuch rationalise hona baaki hai https://t.co/6Csc4Ammp4 https://t.co/DfSzAlLm2S HRD ministry "rationalizes" school syllabus - Chapters on Citizenship  Nationalism  Secularism Dropped | @EramAgha  https://t.co/GukNkBt0lr,A2D2_,False,New Delhi India,5556.0,0.0,0.0,1.0
547.0,1.2805279738509394e+18,Tue Jul 07 15:43:54 +0000 2020,RT @JaniceDean: Forcing Covid patients into nursing homes=murdering seniors Forcing Covid patients into nursing homes=murdering seniors https://t.co/sKa2S4nsDw,basskicker11,False,usa,6334.0,0.0,1.0,0.0
548.0,1.2805270742273393e+18,Tue Jul 07 15:40:20 +0000 2020,RT @themeparkpunks: A certain blogger complaining about their Disney waiter seeming like “They just didn’t want to be there” DURING A PANDE… A certain blogger complaining about their Disney waiter seeming like “They just didn’t want to be there” DURING A P… https://t.co/3ihIQs6VZy,VerdantWill,False,,116.0,0.0,1.0,0.0
550.0,1.2805306129069466e+18,Tue Jul 07 15:54:23 +0000 2020,RT @cvpayne: BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To… BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To. Win.,GOPSantaClarita,False,Santa Clarita California ,55.0,0.0,1.0,0.0
551.0,1.280527168716411e+18,Tue Jul 07 15:40:42 +0000 2020,@globaltimesnews It's actually China virus not covid 19,JanhitMein,False,twitterland,27.0,0.0,0.0,0.0
552.0,1.2805240565304238e+18,Tue Jul 07 15:28:20 +0000 2020,Lmaooooooo trump is next😂😂😂 https://t.co/QtWoekkRzO Brazilian President Jair Bolsonaro tests positive for COVID-19 after repeatedly flouting public health recommendati… https://t.co/6Kid4K3ndK,I_Am_Karabo,False,Botswana,731.0,0.0,0.0,1.0
553.0,1.2805310953064366e+18,Tue Jul 07 15:56:18 +0000 2020,RT @Makdahmad1: First they said stay home stay safe. And now they are willing to take exams in this pandemic situation. Goverment has gone… First they said stay home stay safe. And now they are willing to take exams in this pandemic situation. Goverment h… https://t.co/4xxSIdLD8g,yjani1999,False,Ahmedabad India.,8.0,0.0,1.0,0.0
554.0,1.2805261912424202e+18,Tue Jul 07 15:36:49 +0000 2020,RT @barmore27: I'm going to share something with all my Twitter friends.  I know of 6 covid test swabs dipped in water and came back positi… I'm going to share something with all my Twitter friends.  I know of 6 covid test swabs dipped in water and came ba… https://t.co/pc0VmUqXHb,undrcvrangel007,False,USA,1316.0,0.0,1.0,0.0
555.0,1.2805259255458447e+18,Tue Jul 07 15:35:46 +0000 2020,RT @WHO: "It took 12 weeks for the world to reach 400 000 #COIVD19 cases.   Over the weekend  there were more than 400 000 cases across the… "It took 12 weeks for the world to reach 400 000 #COIVD19 cases.   Over the weekend  there were more than 400 000 c… https://t.co/ZBiqsmImAf,DonnaYoungDC,False,Washington,9869.0,0.0,1.0,0.0
556.0,1.2805185371703378e+18,Tue Jul 07 15:06:24 +0000 2020,Love these stories of people reinventing themselves during the pandemic! Have  a read in @farmersjournal about intr… https://t.co/6tidd0xSlB,JeanCallanan,False,Dublin Ireland,4086.0,0.0,0.0,0.0
557.0,1.280525964607398e+18,Tue Jul 07 15:35:55 +0000 2020,RT @RichJaeger: #Democrats   WHY is #Media not reporting WHOLE STORY?  COVID-19 (June-July)  Death rates plunge in US. #crickets  ICU patie… #Democrats   WHY is #Media not reporting WHOLE STORY?  COVID-19 (June-July)  Death rates plunge in US. #crickets  I… https://t.co/ArZCkNln1s,PattiDeLucaPang,False,Tallmadge OH,1041.0,0.0,1.0,0.0
559.0,1.2805200888572518e+18,Tue Jul 07 15:12:34 +0000 2020,RT @1216tor: The mayor of Atlanta is with BLM protest.  Now she has COVID-19.  Why wasn't she practicing safe social distancing?  Rt if you… The mayor of Atlanta is with BLM protest.  Now she has COVID-19.  Why wasn't she practicing safe social distancing?… https://t.co/bFhxKzTvdD,mdmurray1207,False,Down South,11231.0,0.0,1.0,0.0
562.0,1.2805190948448502e+18,Tue Jul 07 15:08:37 +0000 2020,Thanks Protesters....Great job ! https://t.co/H19KdvS0Fw The average age of people contracting COVID-19 has fallen by 15 years over the past few weeks.  Anyone telling you… https://t.co/jNjJGVdwmH,Barbara87096050,False,California USA,894.0,0.0,0.0,1.0
564.0,1.280526611494781e+18,Tue Jul 07 15:38:29 +0000 2020,RT @lisaphillips: My mom passed from COVID tonight. She started symptoms June 20th  was in hospital by 24th  intubated by 30th and passed a… My mom passed from COVID tonight. She started symptoms June 20th  was in hospital by 24th  intubated by 30th and pa… https://t.co/GRia7T5BXL,Belinha1961,False,California USA,981.0,0.0,1.0,0.0
566.0,1.2805257641155338e+18,Tue Jul 07 15:35:07 +0000 2020,. Trump’s trying to kill us all  Wear a mask ... outlive him.  Stay Safe. Stay Home. Wear A Mask.😷,charlesgoyette,False,Pittsburgh PA,53573.0,0.0,0.0,0.0
567.0,1.280527114110935e+18,Tue Jul 07 15:40:29 +0000 2020,I urge WHO that Corona is  exponitanly spreading  due to 18th amendment; if u want to get rid of covid u have to re… https://t.co/LjLSYpui8s,rustamalishar2,False,,55.0,0.0,0.0,0.0
570.0,1.2805209324199322e+18,Tue Jul 07 15:15:55 +0000 2020,He seems like the type of gentleman that claps when a plane lands https://t.co/asjeyTr8Kp Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him t… https://t.co/ng57mi1T5k,BMont81,False,Chicago IL,656.0,0.0,0.0,1.0
571.0,1.2805289723972076e+18,Tue Jul 07 15:47:52 +0000 2020,RT @AbhinavMantri5: After news of lockdown almost 7 lacs people left telangana in amid tension and crises. We are no more proud Hyderabadis… After news of lockdown almost 7 lacs people left telangana in amid tension and crises. We are no more proud Hyderab… https://t.co/68rljQCep4,KolekarVishwa,False,Bhagyanagar Bharat,213.0,0.0,1.0,0.0
572.0,1.280528196337795e+18,Tue Jul 07 15:44:47 +0000 2020,RT @BardsFM: [They] are doing it again.  Wake up. Wall Street wants the damn vaccine. Deep State wants the vaccine. China wants the vaccine… [They] are doing it again.  Wake up. Wall Street wants the damn vaccine. Deep State wants the vaccine. China wants… https://t.co/cqgZ4tTxTb,FinPfinacom,False,,1221.0,0.0,1.0,0.0
574.0,1.2805300296092467e+18,Tue Jul 07 15:52:04 +0000 2020,RT @albyjohnV: Some Positive News.  Recovered Covid patients helping patients to recover from the disease &amp; to fight anxiety related to #CO… Some Positive News.  Recovered Covid patients helping patients to recover from the disease &amp; to fight anxiety relat… https://t.co/UVK1IgSwg6,pmksureshkumar,False,,133.0,0.0,1.0,0.0
575.0,1.280517681779794e+18,Tue Jul 07 15:03:00 +0000 2020,コロナウイルスに感染した方々の体験談沢山集めてくださってる。深刻な状況に陥っていない人でも結構辛い症状だなとわかる。こういうのありがたいです🙏 thank you so much! https://t.co/Uk1Xuqn93d Yesterday I posted how friends of mine with "mild" cases of coronavirus have been laid out for months  sicker than… https://t.co/Hdo3kTo32g,kaeru_111,False,,215.0,0.0,0.0,1.0
577.0,1.2805305240968684e+18,Tue Jul 07 15:54:02 +0000 2020,RT @NewDay: “I’m not going to be bullied into moving before it’s safe  and if we have to move back  we’re going to [do that ]” @GovWhitmer… “I’m not going to be bullied into moving before it’s safe  and if we have to move back  we’re going to [do that ]”… https://t.co/6w9hFOyzhc,Jen22102729,False,,2.0,0.0,1.0,0.0
579.0,1.2805206219699282e+18,Tue Jul 07 15:14:41 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,LCMarsh2,False,Oregon USA,6972.0,0.0,1.0,0.0
581.0,1.2805254953487278e+18,Tue Jul 07 15:34:03 +0000 2020,RT @MediaRewindPod: Don’t think for a moment that COVID has @El_Jenius &amp; @Mount_Baldy quiet. We’ve been in the lab creating a unique fight-… Don’t think for a moment that COVID has @El_Jenius &amp; @Mount_Baldy quiet. We’ve been in the lab creating a unique fi… https://t.co/EmiRcfCDCZ,NightmareJunk,False,Kansas City MO,2243.0,0.0,1.0,0.0
583.0,1.2805179830607544e+18,Tue Jul 07 15:04:12 +0000 2020,RT @NIH: Today’s the day! Join us at 2:30 pm ET as we go live with @NIHDirector Dr. Francis Collins &amp; @NIAIDNews Director Dr. Anthony Fauci… Today’s the day! Join us at 2:30 pm ET as we go live with @NIHDirector Dr. Francis Collins &amp; @NIAIDNews Director Dr… https://t.co/adNKYkzmNK,jme52,False,Central New York,37.0,0.0,1.0,0.0
584.0,1.2805208688509215e+18,Tue Jul 07 15:15:40 +0000 2020,Incompetent Chicago mayor blames coronavirus for shootings  cracking ‘ecosystem of public safety’ via @washtimes… https://t.co/6VcOdK6g3S,drmassee,False,California USA,4028.0,0.0,0.0,0.0
585.0,1.2805279028076995e+18,Tue Jul 07 15:43:37 +0000 2020,RT @ianbremmer: Brazil President Bolsonaro just tested positive for covid.   Here’s Bolsonaro at the US embassy over the weekend: https://t… Brazil President Bolsonaro just tested positive for covid.   Here’s Bolsonaro at the US embassy over the weekend: https://t.co/wJevjJPDDT,AnkitLal,True,Patna - Buxar - Kashi - Dilli,218610.0,0.0,1.0,0.0
586.0,1.2805182937203507e+18,Tue Jul 07 15:05:26 +0000 2020,They got my Corona test back in 25 minutes  the efficiency! And yes  it was negative,coleykins15,False,Chicago IL,351.0,0.0,0.0,0.0
588.0,1.2805181766866043e+18,Tue Jul 07 15:04:58 +0000 2020,RT @JackPosobiec: Go back to the island  Tom Go back to the island  Tom https://t.co/0ikGrFMtX9,MaryKoontz9,False,Memphis TN,8837.0,0.0,1.0,0.0
591.0,1.2805175609165373e+18,Tue Jul 07 15:02:32 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,myraforAmerica,False,California USA,4133.0,0.0,1.0,0.0
594.0,1.2805247067817697e+18,Tue Jul 07 15:30:55 +0000 2020,RT @ZuriIndigo: White people know exactly what they’re doing when they say  “I feel threatened ” because they somehow think that is justifi… White people know exactly what they’re doing when they say  “I feel threatened ” because they somehow think that is… https://t.co/vzQ9VU4syu,MaesterMercy,False,TwilightZone,1451.0,0.0,1.0,0.0
597.0,1.280526647708414e+18,Tue Jul 07 15:38:38 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,gitnoticed,False,,140.0,0.0,1.0,0.0
598.0,1.2805290311931167e+18,Tue Jul 07 15:48:06 +0000 2020,RT @chocochief79: Conservatives: Businesses should be able to discriminate and refuse service to people based on their sexuality.    Same C… Conservatives: Businesses should be able to discriminate and refuse service to people based on their sexuality.… https://t.co/Gdc5hGyD0F,tcmwoman,False,United States,67.0,0.0,1.0,0.0
599.0,1.2805219426264474e+18,Tue Jul 07 15:19:56 +0000 2020,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive. COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,Tempest35205863,False,,31.0,0.0,1.0,0.0
600.0,1.2805256000384983e+18,Tue Jul 07 15:34:28 +0000 2020,RT @cnnbrk: Brazilian President Bolsonaro tests positive for Covid-19. He has downplayed the pandemic and often skips wearing a mask. https… Brazilian President Bolsonaro tests positive for Covid-19. He has downplayed the pandemic and often skips wearing a… https://t.co/zbz4o3SqTI,KaioLeonardo,False,,1433.0,0.0,1.0,0.0
604.0,1.2805311154811412e+18,Tue Jul 07 15:56:23 +0000 2020,First Guinness Challenge post Lockdown ..... Still got it 👍 https://t.co/WHkr7Ju0da,PaulBrown_UK,False,London Uk 🇬🇧,18214.0,0.0,0.0,0.0
605.0,1.2805250464111944e+18,Tue Jul 07 15:32:16 +0000 2020,RT @washingtonpost: Perspective: Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice. https://t.co/1gLj5ijOwb Perspective: Americans gave up a lot to stop the pandemic. Our leaders wasted that sacrifice. https://t.co/1gLj5ijOwb,WilliamHRubin,False,Newport Beach CA,146.0,0.0,1.0,0.0
607.0,1.2805245267035136e+18,Tue Jul 07 15:30:12 +0000 2020,Major League Baseball released its pandemic-shortened schedule Monday  featuring a tantalizing season opener betwee… https://t.co/8RgLL8em4F,LompocRecord,False,Lompoc Ca,1693.0,0.0,0.0,0.0
610.0,1.2805236961180795e+18,Tue Jul 07 15:26:54 +0000 2020,RT @RichardJMurphy: Take that Boris https://t.co/NbqX659uyU Take that Boris https://t.co/NbqX659uyU,brankicabt,False,,31.0,0.0,1.0,0.0
613.0,1.2805303824091587e+18,Tue Jul 07 15:53:28 +0000 2020,RT @zaharako: Jair Bolsonaro  President of Brazil  has tested positive for both coronavirus &amp; for being a science-denying moron. There is n… Jair Bolsonaro  President of Brazil  has tested positive for both coronavirus &amp; for being a science-denying moron.… https://t.co/SI6iOISTMt,CrankyCrone1,False,Reddest part of Washington.,5802.0,0.0,1.0,0.0
614.0,1.2805179755656438e+18,Tue Jul 07 15:04:10 +0000 2020,RT @_MacKyn: Putting this back on my TL because... life after corona. Putting this back on my TL because... life after corona. https://t.co/0AmOTbDMUx,marinagatica,False,San Marcos TX,756.0,0.0,1.0,0.0
616.0,1.280517559486464e+18,Tue Jul 07 15:02:31 +0000 2020,@independant1492 @wildwestleft @realDonaldTrump oh wait you did not hear... All your Re-pubic-hair-lican Force of g… https://t.co/akttlfGEVF,marc00886769,False,,88.0,0.0,0.0,0.0
617.0,1.2805288211340042e+18,Tue Jul 07 15:47:16 +0000 2020,RT @Matthew82069336: Boris Johnson shifting blame. What a damn cheek. Let's have a look at his record. Missed five Cobra meetings about cor… Boris Johnson shifting blame. What a damn cheek. Let's have a look at his record. Missed five Cobra meetings about… https://t.co/9i835WWOY7,redfag3,False,,777.0,0.0,1.0,0.0
619.0,1.2805286326839255e+18,Tue Jul 07 15:46:31 +0000 2020,Can’t stand to watch her while she tells lies. Her forehead is too shiny. https://t.co/MUihoYlOgz Wait! I thought @GovWhitmer had everything under control.  Obvious that Dems are desperate to lock us down again  b… https://t.co/y4uSXqX80J,DominiqueDelon1,False,USA,156.0,0.0,0.0,1.0
621.0,1.2805253152956334e+18,Tue Jul 07 15:33:20 +0000 2020,RT @JoeBiden: To beat COVID-19  we need a coordinated national response from the federal government — but Donald Trump refuses to do his jo… To beat COVID-19  we need a coordinated national response from the federal government — but Donald Trump refuses to… https://t.co/wcErdMgLoq,Sahidkapadia3,False,Philadelphia PA,41.0,0.0,1.0,0.0
622.0,1.2805208565449523e+18,Tue Jul 07 15:15:37 +0000 2020,RT @craigcalcaterra: Joe West: “I don’t believe in my heart that all these deaths have been from the coronavirus."    He's not opting out o… Joe West: “I don’t believe in my heart that all these deaths have been from the coronavirus."    He's not opting ou… https://t.co/CjvwU6kLyr,mares62J,False,Illinois USA,2456.0,0.0,1.0,0.0
626.0,1.2805175815317422e+18,Tue Jul 07 15:02:36 +0000 2020,RT @angie_rasmussen: I see the "it will go away like a miracle" messaging has taken a very dark and cynical turn. I see the "it will go away like a miracle" messaging has taken a very dark and cynical turn. https://t.co/ySPjbE9IDa,EmersonFan1,False,,5160.0,0.0,1.0,0.0
629.0,1.280528238461227e+18,Tue Jul 07 15:44:57 +0000 2020,In some areas where COVID-19 trends are improving  gov &amp; health authorities are updating guidance for safely reopen… https://t.co/BkBHhEvOIf,nationalcoffee,False,New York NY,10940.0,0.0,0.0,0.0
630.0,1.2805272736118129e+18,Tue Jul 07 15:41:07 +0000 2020,@CMODelhi Is it safe to say that Delhi is progressing towards or has started to flatten the curve 🤔   👍👍 @ArvindKejriwal and Team,SwatsKhanna,False,नई दिल्ली भारत,12.0,0.0,0.0,0.0
633.0,1.28051795375104e+18,Tue Jul 07 15:04:05 +0000 2020,RT @mmpadellan: ONE BIG PUSH  TWEEPS:  Let @realDonaldTrump know that it's NOT China Virus  it's #TrumpVirus.  Retweet like crazy to make t… ONE BIG PUSH  TWEEPS:  Let @realDonaldTrump know that it's NOT China Virus  it's #TrumpVirus.  Retweet like crazy t… https://t.co/duVmqGcZIS,aeolmsted,False,Petoskey MI US,1143.0,0.0,1.0,0.0
634.0,1.2805259735789732e+18,Tue Jul 07 15:35:57 +0000 2020,RT @spectatorindex: BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,meuzebinho,False,San Diego CA,1979.0,0.0,1.0,0.0
635.0,1.2805254114752266e+18,Tue Jul 07 15:33:43 +0000 2020,@SenKamalaHarris @sergiosminca @SenRonJohnson Cool. @SenRonJohnson  take your fat ass to a hospital and visit the c… https://t.co/muNXCUMr75,NLVon11,False,CA,441.0,0.0,0.0,0.0
