index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
768.0,1.2792181530007675e+18,Sat Jul 04 00:59:09 +0000 2020,New #Ebola preprint: From Bad to Worse: Airline Boarding Changes in Response to COVID-19 https://t.co/BFr09d0w2a,outbreaksci,False,United States,1157.0,0.0,0.0,0.0
770.0,1.2792070329906422e+18,Sat Jul 04 00:14:57 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,DestroyingLibt1,False,,298.0,0.0,1.0,0.0
771.0,1.2792032912771645e+18,Sat Jul 04 00:00:05 +0000 2020,PoK: Doctors sent to jail yesterday after the protest against shortage of medical supplies in Muzafarabad in Pakist… https://t.co/eNIR6pRroF,AmjadAyubMirza1,False,United Kingdom ,5996.0,0.0,0.0,0.0
775.0,1.279212662619091e+18,Sat Jul 04 00:37:20 +0000 2020,Icon /medical correspondent @DrLaPook with the perfect response  as always!  #wearamask #StayHomeStaySafe… https://t.co/vVoLm6sFji,StarsInTheHouse,False,,3057.0,0.0,0.0,0.0
779.0,1.2792135383855636e+18,Sat Jul 04 00:40:48 +0000 2020,RT @SpringF_loans: Need CASH in this pandemic to fund your deal? Need to refinance your property? Drop your email for more details! WE’VE G… Need CASH in this pandemic to fund your deal? Need to refinance your property? Drop your email for more details! WE… https://t.co/uW7dwowS4w,SpringF_loans,False,Broken Arrow OK,14.0,0.0,1.0,0.0
780.0,1.2792067142527795e+18,Sat Jul 04 00:13:41 +0000 2020,RT @CREWcrew: Three previous Friday nights during the pandemic  Trump has pushed out watchdogs who have conducted investigations that could… Three previous Friday nights during the pandemic  Trump has pushed out watchdogs who have conducted investigations… https://t.co/a18N5oGKS9,LcaselaLouis,False,,3074.0,0.0,1.0,0.0
781.0,1.279203329659138e+18,Sat Jul 04 00:00:14 +0000 2020,Also please share and donate to this homeless disabled street medic so that she can continue to provide first aid t… https://t.co/tpUwZAypI9,MrBagHead3,False,San Francisco CA,1310.0,0.0,0.0,0.0
782.0,1.2792164905126707e+18,Sat Jul 04 00:52:32 +0000 2020,RT @kira_lerner: BREAKING: San Quentin prisoners go on hunger strike amid massive COVID-19 outbreak https://t.co/QBOHvbbxmr BREAKING: San Quentin prisoners go on hunger strike amid massive COVID-19 outbreak https://t.co/QBOHvbbxmr,TheRealVRVJ,True,,18037.0,0.0,1.0,0.0
783.0,1.2792047978964296e+18,Sat Jul 04 00:06:04 +0000 2020,the Trump administration is really dedicated to going down in history as the most shamelessly inept  corrupt  decei… https://t.co/MffjTWNi9V NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd,mediumvillain,False,NJ Philly suburbs,3915.0,0.0,0.0,1.0
784.0,1.2792182323316122e+18,Sat Jul 04 00:59:27 +0000 2020,RT @AliVelshi: BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record. BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.,denniallen,False,Socialist Republic Victoria ,15479.0,0.0,1.0,0.0
785.0,1.2792170365609247e+18,Sat Jul 04 00:54:42 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,_ralph_king,False,Somewhere Eating Honeybuns,768.0,0.0,1.0,0.0
786.0,1.2792154839847772e+18,Sat Jul 04 00:48:32 +0000 2020,RT @brithume: Well.  https://t.co/1NoNxc4lX2 Well.  https://t.co/1NoNxc4lX2,JoshMayhugh1,False,Orlando FL,1357.0,0.0,1.0,0.0
787.0,1.279205225740542e+18,Sat Jul 04 00:07:46 +0000 2020,RT @AStarIsBorn13: Patriots  this weekend FORGET about COVID19  BLM  democrats  CELEBRATE &amp; LAUGH. Hang out with family  friends  neighbors… Patriots  this weekend FORGET about COVID19  BLM  democrats  CELEBRATE &amp; LAUGH. Hang out with family  friends  neig… https://t.co/LfDwGLp19w,Smakdaddy422,False,,8775.0,0.0,1.0,0.0
788.0,1.2792165029823242e+18,Sat Jul 04 00:52:35 +0000 2020,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade… Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for de… https://t.co/MDLMbsffsH,Dave80931802,False,,47.0,0.0,1.0,0.0
789.0,1.2792162444245033e+18,Sat Jul 04 00:51:34 +0000 2020,RT @AliVelshi: BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record. BREAKING: More than 56 015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.,radbmw,False,,77.0,0.0,1.0,0.0
791.0,1.2792142569663037e+18,Sat Jul 04 00:43:40 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,joyrevels28,False,Gainesville FL earth,6022.0,0.0,1.0,0.0
792.0,1.279207398100611e+18,Sat Jul 04 00:16:24 +0000 2020,Coronavirus: Waiting for tourists on Spain's Costa del Sol https://t.co/vRFJnHQIkz,thedextazlab,False,Dar es Salaam Tanzania,1825.0,0.0,0.0,0.0
793.0,1.2792131528954716e+18,Sat Jul 04 00:39:16 +0000 2020,RT @theglipper: It is astonishing (but not surprising) that a law school’s message to its students is “assume that the state bar will retal… It is astonishing (but not surprising) that a law school’s message to its students is “assume that the state bar wi… https://t.co/feu0JMA2eC,KYCara,False,Covington via Floyd County KY,3617.0,0.0,1.0,0.0
794.0,1.2792059262355087e+18,Sat Jul 04 00:10:33 +0000 2020,RT @mitchellvii: 80 000 people a year die from the flu and WE HAVE A FLU VACCINE.  One could argue convincingly that the flu is actually MO… 80 000 people a year die from the flu and WE HAVE A FLU VACCINE.  One could argue convincingly that the flu is actu… https://t.co/XGxcpUch0D,Virgini25568889,False,,12642.0,0.0,1.0,0.0
795.0,1.2792078987243028e+18,Sat Jul 04 00:18:24 +0000 2020,RT @thatbennybee: White women are terrifying what the fuck begone demon White women are terrifying what the fuck begone demon https://t.co/bkjhmxIxhf,Ripleylikesstuf,False,Room,54.0,0.0,1.0,0.0
796.0,1.2792076765017293e+18,Sat Jul 04 00:17:31 +0000 2020,2020 is so different yo 😭😂😂💯 https://t.co/aravZiHUsU Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,winston_delk865,False,,610.0,0.0,0.0,1.0
800.0,1.2792146579668746e+18,Sat Jul 04 00:45:15 +0000 2020,RT @Debiscourse: @thecuddlecafe @skiesofharu Considering lockdown this is a pretty dumb reply Also I barely go on this account during the d… @thecuddlecafe @skiesofharu Considering lockdown this is a pretty dumb reply Also I barely go on this account durin… https://t.co/oUCF0GJgk1,Zlectricute,False,,1851.0,0.0,1.0,0.0
801.0,1.279206907451003e+18,Sat Jul 04 00:14:27 +0000 2020,RT @YuriLowenthal: Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://… Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://t.co/wHqcsS1gCS,DestinyOfficia,False,Port Charlotte FL,142.0,0.0,1.0,0.0
804.0,1.279209129446269e+18,Sat Jul 04 00:23:17 +0000 2020,RT @Ikumar7: Guys this N95 mask is product from Indian manufactur located in Gurgoan -   He is very known to me - if you are ordering this… Guys this N95 mask is product from Indian manufactur located in Gurgoan -   He is very known to me - if you are ord… https://t.co/RKoBQ83xvE,Deja_vu76,False,,251.0,0.0,1.0,0.0
805.0,1.2792123453114941e+18,Sat Jul 04 00:36:04 +0000 2020,RT @nedryun: From the New England Journal of Medicine: “We know that wearing a mask outside health care facilities offers little  if any pr… From the New England Journal of Medicine: “We know that wearing a mask outside health care facilities offers little… https://t.co/6emDHArJtt,valeria_younger,False,Acts 17 KJV/NASB respectively,7879.0,0.0,1.0,0.0
806.0,1.279208219336794e+18,Sat Jul 04 00:19:40 +0000 2020,RT @business: Former Treasury Secretary Larry Summers says the U.S. government’s mishandling of the coronavirus epidemic has dealt a heavy… Former Treasury Secretary Larry Summers says the U.S. government’s mishandling of the coronavirus epidemic has deal… https://t.co/A0GluMo2HW,missb62,False,Colorado,10185.0,0.0,1.0,0.0
807.0,1.2792087564007506e+18,Sat Jul 04 00:21:48 +0000 2020,@EricTrump @realDonaldTrump @LaraLeaTrump Yet another TRUMP COVID-19 SUPER SPREADER event! When you are at the even… https://t.co/wAQr2d2lLV,NCMmnUSA,False,North Country,15.0,0.0,0.0,0.0
808.0,1.279216437186433e+18,Sat Jul 04 00:52:19 +0000 2020,RT @BeachMilk: SO.....after all that  ‘social distancing’  quarantine and lockdowns were not really necessary?  https://t.co/GNlrumMb1N SO.....after all that  ‘social distancing’  quarantine and lockdowns were not really necessary?  https://t.co/GNlrumMb1N,NowVoices,False,,109.0,0.0,1.0,0.0
809.0,1.2792097058736087e+18,Sat Jul 04 00:25:35 +0000 2020,RT @ProjectLincoln: I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp,HaretaSoraXI,False,United States,184.0,0.0,1.0,0.0
811.0,1.2792069064946196e+18,Sat Jul 04 00:14:27 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,haaleeem,False,۞,367.0,0.0,1.0,0.0
812.0,1.2792039753638257e+18,Sat Jul 04 00:02:48 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,RichardJAcosta,False,California,308.0,0.0,1.0,0.0
813.0,1.2792043017730007e+18,Sat Jul 04 00:04:06 +0000 2020,RT @dpatil: New stickers are in for COVID work https://t.co/4XDYXeCxs7 New stickers are in for COVID work https://t.co/4XDYXeCxs7,bigshika,False,New Zealand,1183.0,0.0,1.0,0.0
815.0,1.2792093359320392e+18,Sat Jul 04 00:24:06 +0000 2020,RT @BarackObama: This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your… This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Was… https://t.co/0dVvsNXKpO,abonoIU,False,Bloomington,176.0,0.0,1.0,0.0
816.0,1.2792152417090232e+18,Sat Jul 04 00:47:34 +0000 2020,RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill  but ignoring legis… The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill  but ign… https://t.co/gj2wx5wVcE,E_LucasTaylor,False,USA & World,15665.0,0.0,1.0,0.0
817.0,1.2792057493365432e+18,Sat Jul 04 00:09:51 +0000 2020,RT @waltshaub: Tonight: A stupid man says stupid things to stupid people as they infect one another by stupidly ignoring the most basic pre… Tonight: A stupid man says stupid things to stupid people as they infect one another by stupidly ignoring the most… https://t.co/1gmw5l8OpJ,AnthonyJoyner44,False,United States,3836.0,0.0,1.0,0.0
819.0,1.2792101581120266e+18,Sat Jul 04 00:27:22 +0000 2020,RT @RichardGrenell: you’ve taken one example and applied an enormous principle. It’s a big government power grab against Christians who wan… you’ve taken one example and applied an enormous principle. It’s a big government power grab against Christians who… https://t.co/Mm5sZbXqgl,KerryG1016,False,Maryland USA,754.0,0.0,1.0,0.0
820.0,1.279211277357908e+18,Sat Jul 04 00:31:49 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,ProfessorApe,False,United States,4.0,0.0,1.0,0.0
822.0,1.2792167937106698e+18,Sat Jul 04 00:53:44 +0000 2020,RT @ProjectLincoln: I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp,NFlake2020,False,,115.0,0.0,1.0,0.0
823.0,1.279210476258431e+18,Sat Jul 04 00:28:38 +0000 2020,Love this! Been such a staple throughout lockdown. #Tailendersoftheworlduniteandtakeover… https://t.co/0YObPWHi5V Oh man. @gregjames has written about Tailenders reaching 99 and I’ve just read it with a huge  stupid grin on my fa… https://t.co/4LLNaneBL8,SharkPlug27,False,United Kingdom,511.0,0.0,0.0,1.0
824.0,1.2792108343177134e+18,Sat Jul 04 00:30:04 +0000 2020,RT @avery_mcmurray: @Smitty_Cent50 our fave @Smitty_Cent50 our fave https://t.co/B8WWg82jRB,Smitty_Cent50,False,,249.0,0.0,1.0,0.0
825.0,1.2792092511022326e+18,Sat Jul 04 00:23:46 +0000 2020,@AwardsDaily US hits a new record of COVID cases and he stages this craziness,catmarketer,False,New York NY,593.0,0.0,0.0,0.0
826.0,1.2792138715389215e+18,Sat Jul 04 00:42:08 +0000 2020,I am SO not surprised. https://t.co/S9zvVGuAE3 San Diego County was placed on the state's #COVID-19 monitoring list Friday afternoon  which could lead to closures… https://t.co/suNWz82FK6,rebeccaromani,False,SoCal,731.0,0.0,0.0,1.0
827.0,1.2792135001712558e+18,Sat Jul 04 00:40:39 +0000 2020,RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣 Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣,ClaireS81610943,False,,199.0,0.0,1.0,0.0
830.0,1.279217685830738e+18,Sat Jul 04 00:57:17 +0000 2020,Yikes. Cancel the season. Finish up the draft stuff  and get ready to start the 20/21 season in Oct. https://t.co/nnXzgKqJrv The @StLouisBlues reportedly cancelled practices at the team’s facility due to “multiple” positive tests for COVID-… https://t.co/kucKjHoy9V,StPatrick33,False,,560.0,0.0,0.0,1.0
831.0,1.279214310795993e+18,Sat Jul 04 00:43:53 +0000 2020,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S… The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It'… https://t.co/J0cqYzWyom,burcham_don,False,Normal IL,66494.0,0.0,1.0,0.0
832.0,1.2792089306280264e+18,Sat Jul 04 00:22:30 +0000 2020,RT @1followernodad: Babe hes running it EXACTLY like a business. Babe hes running it EXACTLY like a business. https://t.co/wATPXnCnT1,LymeandCoconut,False,Texas USA,206.0,0.0,1.0,0.0
833.0,1.2792126837709005e+18,Sat Jul 04 00:37:25 +0000 2020,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right? Does @realDonaldTrump get an apology? Can you finally admit he was right? https://t.co/ZGvePgcDwh,RosemaryAhrens1,False,South Carolina USA,5135.0,0.0,1.0,0.0
834.0,1.279211349193552e+18,Sat Jul 04 00:32:06 +0000 2020,RT @EpsmithSmith: And demand fireworks in the one place in South Dakota where there are abundant evergreen trees during the summer fire sea… And demand fireworks in the one place in South Dakota where there are abundant evergreen trees during the summer fi… https://t.co/qgIx8rAVrL,Spafloating,False,TucsonAZ,16840.0,0.0,1.0,0.0
837.0,1.279213086151344e+18,Sat Jul 04 00:39:01 +0000 2020,RT @livechristian1: COVID-19 will come to an end soon.  This world just needs to go to God and ask for His mercy and healing. COVID-19 will come to an end soon.  This world just needs to go to God and ask for His mercy and healing.,_balintecjay_,False,👽🛸,252.0,0.0,1.0,0.0
838.0,1.2792160476573082e+18,Sat Jul 04 00:50:47 +0000 2020,RT @TomthunkitsMind: SOMETHINGS NEVER CHANGE: SO  CDC GUIDELINES TO WEAR MASKS HAVE TO INCLUDE "EXCEPT FOR BLACKS" These Black customers we… SOMETHINGS NEVER CHANGE: SO  CDC GUIDELINES TO WEAR MASKS HAVE TO INCLUDE "EXCEPT FOR BLACKS" These Black customers… https://t.co/fgEcA4wJ1P,KathieL76951754,False,,164.0,0.0,1.0,0.0
839.0,1.279206517040808e+18,Sat Jul 04 00:12:54 +0000 2020,RT @ayemojubar: Less than 2 years as a minister? 3 houses in a country that is the poverty capital of the world in the midst of a pandemic.… Less than 2 years as a minister? 3 houses in a country that is the poverty capital of the world in the midst of a p… https://t.co/eQREP1b99v,chascetic,False,,487.0,0.0,1.0,0.0
841.0,1.2792160841098076e+18,Sat Jul 04 00:50:55 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,gothghoulfiend,False,,8.0,0.0,1.0,0.0
842.0,1.2792047634358477e+18,Sat Jul 04 00:05:56 +0000 2020,RT @joshgnosis: NSW quietly added 189 coronavirus cases from crew on a ship to its total overnight.   https://t.co/2xC3XCTBvb NSW quietly added 189 coronavirus cases from crew on a ship to its total overnight.   https://t.co/2xC3XCTBvb,Gareth_PanChem,False,South Australia,2038.0,0.0,1.0,0.0
844.0,1.2792040180745503e+18,Sat Jul 04 00:02:59 +0000 2020,U  R  the  girl...U  told  americans  but  they  would not  listen  to  you   they wish  they  had have  listen to… https://t.co/UgtMOvxtBQ Hillary Clinton on President Trump's handling of the coronavirus: "I would have done a better job"… https://t.co/3vHIaVkaJD,BuschGordie,False,,9.0,0.0,0.0,1.0
845.0,1.2792098268834816e+18,Sat Jul 04 00:26:03 +0000 2020,@caseyhohman Exactly. According to the CDC  they estimate as many as 20 million Americans have already had it. In A… https://t.co/TwkFxwcaJ1,mexter_dexter,False,,0.0,0.0,0.0,0.0
846.0,1.279216845048787e+18,Sat Jul 04 00:53:57 +0000 2020,RT @byTonyWilson: A beautiful photo. With covid restrictions  @joelselwood14 won't get the usual banner today.   So his mum and dad and the… A beautiful photo. With covid restrictions  @joelselwood14 won't get the usual banner today.   So his mum and dad a… https://t.co/BuxqeID2i6,LeithMarshall,True,Melbourne,1623.0,0.0,1.0,0.0
848.0,1.279213957455151e+18,Sat Jul 04 00:42:28 +0000 2020,RT @Ironhorse76: It's Friday night &amp; time to get our party on.  FOLLOW ALL WHO:   LIKE  RT COMMENT   Winning this Nov is an absolute must &amp;… It's Friday night &amp; time to get our party on.  FOLLOW ALL WHO:   LIKE  RT COMMENT   Winning this Nov is an absolute… https://t.co/4dFSyNhK9K,AccostedTone,False,,3443.0,0.0,1.0,0.0
849.0,1.279206228686758e+18,Sat Jul 04 00:11:46 +0000 2020,RT @RepsForBiden: On this #July4th weekend of Let's pause for a moment and think on the 132K Americans who have lost their lives in the las… On this #July4th weekend of Let's pause for a moment and think on the 132K Americans who have lost their lives in t… https://t.co/eVVvYtCEfT,amymcc71,False,,255.0,0.0,1.0,0.0
850.0,1.279217633091629e+18,Sat Jul 04 00:57:05 +0000 2020,RT @RedPill78: Did someone tell @CNN their months of reporting lies led to the deaths of thousands? HCQ has been a safe and effective optio… Did someone tell @CNN their months of reporting lies led to the deaths of thousands? HCQ has been a safe and effect… https://t.co/qvAzshjQEd,AmericanDrones,False,,127.0,0.0,1.0,0.0
851.0,1.2792100364311101e+18,Sat Jul 04 00:26:53 +0000 2020,RT @danengber: We don't regret to inform you: There is no such thing as a "Covid party"  https://t.co/Bd4L0RTBow We don't regret to inform you: There is no such thing as a "Covid party"  https://t.co/Bd4L0RTBow,IntuitiveLB,False,Florida,1001.0,0.0,1.0,0.0
852.0,1.2792059395272745e+18,Sat Jul 04 00:10:37 +0000 2020,RT @WIMissScarlet: Not an expert on the constitution  but  yeah  no.   Aint gonna fly DPH. Not an expert on the constitution  but  yeah  no.   Aint gonna fly DPH. https://t.co/CmvyckiHGE,Kentucky_Col,False,,2321.0,0.0,1.0,0.0
853.0,1.2792073741931233e+18,Sat Jul 04 00:16:19 +0000 2020,RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  where it's… I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,DannyTh26645591,False,Virginia USA,35.0,0.0,1.0,0.0
854.0,1.2792179223391928e+18,Sat Jul 04 00:58:14 +0000 2020,RT @brithume: Well.  https://t.co/1NoNxc4lX2 Well.  https://t.co/1NoNxc4lX2,LPanco,False,,48.0,0.0,1.0,0.0
855.0,1.2792089517042442e+18,Sat Jul 04 00:22:35 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,golfgirlie72,False,Southern California USA,2480.0,0.0,1.0,0.0
859.0,1.279214331339649e+18,Sat Jul 04 00:43:57 +0000 2020,RT @gailsline: 🔥BREAKING🔥 Reversing their previous claim  the WHO finally admits that China NEVER warned them abt Coronavirus outbreak.. ⁦@… 🔥BREAKING🔥 Reversing their previous claim  the WHO finally admits that China NEVER warned them abt Coronavirus outb… https://t.co/uH0DDuxJWI,TruthsSword1,False,Pray without ceasing...pray,225.0,0.0,1.0,0.0
860.0,1.2792045161272893e+18,Sat Jul 04 00:04:57 +0000 2020,RT @jennyrachelpal: @realDonaldTrump We are only 3% of the world’s population. We have 25% of the worlds coronavirus cases and deaths. Ariz… @realDonaldTrump We are only 3% of the world’s population. We have 25% of the worlds coronavirus cases and deaths.… https://t.co/gCK6yk8DzY,suckymkiedis,False,Old Bridge NJ,15.0,0.0,1.0,0.0
862.0,1.279215820829274e+18,Sat Jul 04 00:49:53 +0000 2020,RT @kylegriffin1: At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coronaviru… At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coro… https://t.co/83X3adYtXD,JoeygNew,False,New York  New Jersey,3611.0,0.0,1.0,0.0
863.0,1.2792134167591158e+18,Sat Jul 04 00:40:19 +0000 2020,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of… I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not… https://t.co/uxixHBM8ZW,steeeeephhhhh,False,☼Ⓜ︎ⓎⓇⓉⓁⒺⒷⒺⒶⒸⒽ,1773.0,0.0,1.0,0.0
865.0,1.2792107042020147e+18,Sat Jul 04 00:29:33 +0000 2020,RT @Tinaforte7: You don’t need to be Republican  or Democrat to see how the mayor of NYC. And the Governor of NYS. Has turned NY. Into a hi… You don’t need to be Republican  or Democrat to see how the mayor of NYC. And the Governor of NYS. Has turned NY. I… https://t.co/YpWOGDpTO8,hallmarkm1,False,Missouri USA,1299.0,0.0,1.0,0.0
866.0,1.2792095713498235e+18,Sat Jul 04 00:25:03 +0000 2020,RT @kylegriffin1: At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coronaviru… At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coro… https://t.co/83X3adYtXD,MrsNDpendent,False,,281.0,0.0,1.0,0.0
867.0,1.2792053278844682e+18,Sat Jul 04 00:08:11 +0000 2020,RT @TheCanaryUK: Five missed Cobra meetings. Herd immunity. Delay in lockdown. No widespread testing. Lies about PPE stockpiles. One of the… Five missed Cobra meetings. Herd immunity. Delay in lockdown. No widespread testing. Lies about PPE stockpiles. One… https://t.co/DhiP54Tg1p,1950sWomen,False,Cumbria United Kingdom,752.0,0.0,1.0,0.0
868.0,1.279210199715373e+18,Sat Jul 04 00:27:32 +0000 2020,RT @piersmorgan: People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes without… People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes w… https://t.co/esg8s2oV4Y,MortlakeNoise,False,London England,312.0,0.0,1.0,0.0
869.0,1.2792097688722186e+18,Sat Jul 04 00:25:50 +0000 2020,RT @JRehling: Herman Cain attended Trump's no-mask rally  then twelve days later checked into a hospital with Coronavirus.  Tomorrow  South… Herman Cain attended Trump's no-mask rally  then twelve days later checked into a hospital with Coronavirus.  Tomor… https://t.co/4NCUvrssQS,InSpiteOfTrump,False,United States,37381.0,0.0,1.0,0.0
870.0,1.279218145333375e+18,Sat Jul 04 00:59:07 +0000 2020,RT @CNN: Joe Lowe  former fire chief for South Dakota’s Division of Wildland Fire  says there’s “not a chance” he’d go to President Trump’s… Joe Lowe  former fire chief for South Dakota’s Division of Wildland Fire  says there’s “not a chance” he’d go to Pr… https://t.co/32TwXBlVg5,adjordan,False,San Diego,5874.0,0.0,1.0,0.0
871.0,1.279205602934362e+18,Sat Jul 04 00:09:16 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,michmains,False,,6353.0,0.0,1.0,0.0
872.0,1.2792076284308603e+18,Sat Jul 04 00:17:19 +0000 2020,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL the first two days of lockdown vs now https://t.co/BLbHpMyneL,helltopay_,False,,303.0,0.0,1.0,0.0
873.0,1.2792151654314066e+18,Sat Jul 04 00:47:16 +0000 2020,RT @Scoobyluff: @LisaMei62 There is no spoon https://t.co/KzDWb0tJf0 @LisaMei62 There is no spoon https://t.co/KzDWb0tJf0,MnotatwitIa,False,,13.0,0.0,1.0,0.0
874.0,1.2792051368967946e+18,Sat Jul 04 00:07:25 +0000 2020,#HamiltonMusical is in #DisneyPlus so far the best new in the COVID season! https://t.co/MT3XRzebMk,Brendalope,False,🌎💫,1506.0,0.0,0.0,0.0
875.0,1.2792088194454364e+18,Sat Jul 04 00:22:03 +0000 2020,David Brooks and Jonathan Capehart on coronavirus failures  anti-Trump Republicans (0:10  0:53 —— 1:11  2:43  4:07 … https://t.co/FXVdalmK6c,BobDavis96,False,,10.0,0.0,0.0,0.0
878.0,1.2792156446515569e+18,Sat Jul 04 00:49:11 +0000 2020,RT @TruthsOverTrump: #BenedictTrump says the coronavirus will disappear. He wants to lower our defenses while we’re under attack. He wants… #BenedictTrump says the coronavirus will disappear. He wants to lower our defenses while we’re under attack. He wan… https://t.co/YwdL4By1HA,TheKaiserBear,False,,81.0,0.0,1.0,0.0
880.0,1.2792109835511194e+18,Sat Jul 04 00:30:39 +0000 2020,RT @RexChapman: United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friendship ove… United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,E_rich04,False,Houston Tx,692.0,0.0,1.0,0.0
881.0,1.279216054980526e+18,Sat Jul 04 00:50:48 +0000 2020,I never did anyway. No one around here did. We are quiet peaceful. No crowds anyway. https://t.co/ts5sHr6PyK "The double standard is everywhere and undeniable: the experts and the people in charge only care about the pandemi… https://t.co/CaaYr0VkV2,kat_debby,False,,293.0,0.0,0.0,1.0
882.0,1.2792092605141893e+18,Sat Jul 04 00:23:48 +0000 2020,RT @sesmith: Poor horseshoe crabs can’t catch a break.   https://t.co/cXHYeXVp4f Poor horseshoe crabs can’t catch a break.   https://t.co/cXHYeXVp4f,Tripping_Crutch,False,Brooklyn NY,3360.0,0.0,1.0,0.0
