index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
500.0,1.23678297793126e+18,Sun Mar 08 22:36:54 +0000 2020,RT @Medscape: The toilet bowl  sink  and bathroom door handle of an isolation room of a patient with the novel coronavirus tested positive… The toilet bowl  sink  and bathroom door handle of an isolation room of a patient with the novel coronavirus tested… https://t.co/0jyBJXqlpJ,bp1458,False,Wilkes Barre PA,379.0,0.0,1.0,0.0
501.0,1.236777316484866e+18,Sun Mar 08 22:14:25 +0000 2020,RT @CNBCnow: BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t… BREAKING: Brent and WTI crude oil plunge more than 20% after Saudi Arabia launches price war https://t.co/VjO5Mu2c1t https://t.co/KSVBKF1TOD,GiuliPerri,False,São Paulo - Brasil ,1207.0,0.0,1.0,0.0
502.0,1.2367770639039078e+18,Sun Mar 08 22:13:24 +0000 2020,RT @eugenegu: We need a home testing coronavirus kit that can be shipped to patients without exposing healthcare workers and other patients… We need a home testing coronavirus kit that can be shipped to patients without exposing healthcare workers and othe… https://t.co/i38ryXXD6G,BonnieBlueWave,False,Florida USA,669.0,0.0,1.0,0.0
503.0,1.2367830125256417e+18,Sun Mar 08 22:37:03 +0000 2020,RT @mahiccup: my classes are canceled and the streets are deserted  but the biggest impact corona is having on me is that now in public bat… my classes are canceled and the streets are deserted  but the biggest impact corona is having on me is that now in… https://t.co/bWwV4K283P,Karen_Russell,False,Cascadia,2730.0,0.0,1.0,0.0
504.0,1.236788599011631e+18,Sun Mar 08 22:59:15 +0000 2020,RT @quenblackwell: corona has no CHANCE against my essential oils mom. corona has no CHANCE against my essential oils mom.,morgibxi,False,LDN | GVA,278.0,0.0,1.0,0.0
505.0,1.236783489233625e+18,Sun Mar 08 22:38:56 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,ohheyitsrena,False,IG: @ohheyitsrena,2039.0,0.0,1.0,0.0
507.0,1.2367885950394532e+18,Sun Mar 08 22:59:14 +0000 2020,RT @krisssnicolee: 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s the tw… 2004- SARS  2008- AVIAN  2010- SWINE  2014- EBOLA  2016- ZIKA  2020- CORONA  all election years  that’s it that’s t… https://t.co/lB2a6IiibD,cbfnorm,False,Oakland CA,1025.0,0.0,1.0,0.0
508.0,1.2367767248992133e+18,Sun Mar 08 22:12:04 +0000 2020,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @… If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With th… https://t.co/7kEDRf1ffp,nortonbrian,False,Omaha NE,1278.0,0.0,1.0,0.0
509.0,1.2367826965856707e+18,Sun Mar 08 22:35:47 +0000 2020,RT @GOPLeader: Thankfully  President Trump ended flights from China as early as he did—despite criticism from Democrats.   Now  Congress pa… Thankfully  President Trump ended flights from China as early as he did—despite criticism from Democrats.   Now  Co… https://t.co/pycubuQoqO,wny63,False,Western New York,281.0,0.0,1.0,0.0
510.0,1.236788577364775e+18,Sun Mar 08 22:59:09 +0000 2020,RT @SRuhle: Manic Monday... Dow futures drop 900 points as all-out oil price war adds to coronavirus stress https://t.co/96eI3Ajpql Manic Monday... Dow futures drop 900 points as all-out oil price war adds to coronavirus stress https://t.co/96eI3Ajpql,Neptunemermaid2,False,,144.0,0.0,1.0,0.0
511.0,1.2367779782451569e+18,Sun Mar 08 22:17:02 +0000 2020,RT @greggutfeld: A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free but that… A socialist won’t be there to help you produce anything. But will be there “once” you do it.Yes it should be free b… https://t.co/J6XGDsN6pp,Bobby26991509,False,,89.0,0.0,1.0,0.0
512.0,1.2367884802079826e+18,Sun Mar 08 22:58:46 +0000 2020,RT @Nigel_Farage: Flights from northern Italy have been arriving at Heathrow  Gatwick and Bristol all week without a single passenger being… Flights from northern Italy have been arriving at Heathrow  Gatwick and Bristol all week without a single passenger… https://t.co/HNRIwyYtpH,stephenbmayers,False,,434.0,0.0,1.0,0.0
513.0,1.2367764762692157e+18,Sun Mar 08 22:11:04 +0000 2020,メモ:draconian 極めて厳しい、過酷な 誤:大規模な  Italy has imposed the most draconian lockdown outside mainland China ~ -CNN  dracon… https://t.co/EKq7lso6Xp,zooey_0717,False,,24.0,0.0,0.0,0.0
515.0,1.2367825028717773e+18,Sun Mar 08 22:35:01 +0000 2020,RT @Castterry: Manhattan hardware store fined for price gouging coronavirus necessities -The store sold $10-bottles of Purell for $80 and a… Manhattan hardware store fined for price gouging coronavirus necessities -The store sold $10-bottles of Purell for… https://t.co/uowi2pveBl,flulrich,False,,1176.0,0.0,1.0,0.0
517.0,1.2367778275187753e+18,Sun Mar 08 22:16:26 +0000 2020,RT @Birdyword: In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i… In locked down Wuhan  teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star… https://t.co/gBKaKLmPmD,AstridOosenbrug,True,Rotterdam Nederland,5731.0,0.0,1.0,0.0
519.0,1.2367835488011878e+18,Sun Mar 08 22:39:11 +0000 2020,@KingKDB__ Shrewsbury- 100% Corona virus free,rwils67,False,watching football,1511.0,0.0,0.0,0.0
522.0,1.2367835603480494e+18,Sun Mar 08 22:39:13 +0000 2020,RT @AintGets: No coincidence at all! No coincidence at all! https://t.co/dPkp7A4tgZ,GeorgeEdwardCa4,False,North Carolina USA,3209.0,0.0,1.0,0.0
523.0,1.2367764137154068e+18,Sun Mar 08 22:10:49 +0000 2020,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19 proof: https://t.co/FGOAcHmUu3 https://t.co/Td0snQFP19,ripnoxa,False,Florida USA,52.0,0.0,1.0,0.0
526.0,1.236777769230422e+18,Sun Mar 08 22:16:13 +0000 2020,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,Zoreey2410,False,California USA,198.0,0.0,1.0,0.0
527.0,1.2367826129177477e+18,Sun Mar 08 22:35:27 +0000 2020,RT @Schuldensuehner: #Oil prices in free fall as Opec deal failure triggers price war. Brent &lt;$35/bbl. Goldman Sachs warns Brent could dip… #Oil prices in free fall as Opec deal failure triggers price war. Brent &lt;$35/bbl. Goldman Sachs warns Brent could d… https://t.co/yZGF9oHZvy,sergipicu,False,Barcelona,2253.0,0.0,1.0,0.0
528.0,1.2367835855556977e+18,Sun Mar 08 22:39:19 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,Shmeeglie,False,United States,3.0,0.0,1.0,0.0
530.0,1.23678317417429e+18,Sun Mar 08 22:37:41 +0000 2020,Two new presumptive cases of COVID-19 in Alberta https://t.co/curXZmCxwA https://t.co/beLQcqGe5O,Hermesleather,False,United Kingdom,206.0,0.0,0.0,0.0
533.0,1.2367764694493757e+18,Sun Mar 08 22:11:03 +0000 2020,RT @ShellyKey: Know the Facts:   https://t.co/knvLENK9KS Know the Facts:   https://t.co/knvLENK9KS,KathyFiscelli,False,,16383.0,0.0,1.0,0.0
534.0,1.2367775670146744e+18,Sun Mar 08 22:15:24 +0000 2020,RT @mccaffreyr3: Excellent BBC interview of WHO expert on Coronavirus just returned from China. https://t.co/ktcpai7Lrk Excellent BBC interview of WHO expert on Coronavirus just returned from China. https://t.co/ktcpai7Lrk,altzephcochrane,False,,848.0,0.0,1.0,0.0
536.0,1.236788339061162e+18,Sun Mar 08 22:58:13 +0000 2020,3blue1brown has a pretty great video about exponential growth in the context of the coronavirus. Makes a strong arg… https://t.co/nUcNlbUnP1,jaimeyap,False,Atlanta GA,159.0,0.0,0.0,0.0
537.0,1.2367825471510036e+18,Sun Mar 08 22:35:12 +0000 2020,Good point: working remotely with young children home because their childcare center is closed may not be as produc… https://t.co/yfAwddySax Both my employer and my husbands are considering how to move work to online and remote in case of a genuine outbrea… https://t.co/V6gpjE5x69,DrGlitterway,False,Pittsburgh PA,107.0,0.0,0.0,1.0
538.0,1.2367763845606932e+18,Sun Mar 08 22:10:42 +0000 2020,RT @DrEricDing: “THOUSANDS INFECTED” ... so  I’ve been privately saying this among colleagues. But haven’t had the guts to shout on a mount… “THOUSANDS INFECTED” ... so  I’ve been privately saying this among colleagues. But haven’t had the guts to shout on… https://t.co/ZwDkAZHYNt,snackvampire,False,her inbox,4512.0,0.0,1.0,0.0
541.0,1.236783405368578e+18,Sun Mar 08 22:38:36 +0000 2020,RT @amyfiscus: Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 people died… Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 pe… https://t.co/i1wvUuwMjO,uskiwiblend,False,Washington DC,6598.0,0.0,1.0,0.0
542.0,1.236783820168446e+18,Sun Mar 08 22:40:15 +0000 2020,RT @AshaRangappa_: This is especially true if Trump is going to focus on Biden’s “mental fitness” This is especially true if Trump is going to focus on Biden’s “mental fitness” https://t.co/I78x6prRW3,sallyagale,False,Houston TX,943.0,0.0,1.0,0.0
544.0,1.2367766184644362e+18,Sun Mar 08 22:11:38 +0000 2020,RT @RalstonReports: Follow @TheNVIndy for updates on the coronavirus in Nevada. And if you appreciate what we do  help out our nonprofit:… Follow @TheNVIndy for updates on the coronavirus in Nevada. And if you appreciate what we do  help out our nonprofi… https://t.co/oVYYYfXNWE,NVMink,False,Las Vegas NV,322.0,0.0,1.0,0.0
545.0,1.2367765644334858e+18,Sun Mar 08 22:11:25 +0000 2020,RT @joel_mossong: Great leadership from the Mayor of New York. Explaining transparently and clear messages what #Covid19 is and isn't   who… Great leadership from the Mayor of New York. Explaining transparently and clear messages what #Covid19 is and isn't… https://t.co/TtwRR55DhY,Truthbe08780282,False,,93.0,0.0,1.0,0.0
546.0,1.236782356167422e+18,Sun Mar 08 22:34:26 +0000 2020,RT @brianstelter: Trump and the news media both have a tendency to make everything about Trump. But this virus story is only a little bit a… Trump and the news media both have a tendency to make everything about Trump. But this virus story is only a little… https://t.co/TNMW1JKrBn,DriskillClaudia,False,,845.0,0.0,1.0,0.0
547.0,1.236776383805784e+18,Sun Mar 08 22:10:42 +0000 2020,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n… The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.,MTVJibbs,False,Brooklyn NY 🔄 PA,5548.0,0.0,1.0,0.0
552.0,1.2367882581908767e+18,Sun Mar 08 22:57:53 +0000 2020,RT @politico: A top U.S. health official warned Americans who are elderly or have who underlying health conditions not to get on a cruise s… A top U.S. health official warned Americans who are elderly or have who underlying health conditions not to get on… https://t.co/v1qaSDNJrj,eloiseat6,False,United States,3906.0,0.0,1.0,0.0
553.0,1.2367837085410755e+18,Sun Mar 08 22:39:49 +0000 2020,https://t.co/dG9l9eJ8wW A look at the coronavirus in six states slated to hold Democratic elections on Tuesday https://t.co/R0vQfUCs9I ...,zIjASz7JtLMxdQP,False,,3.0,0.0,0.0,0.0
556.0,1.2367772245540577e+18,Sun Mar 08 22:14:03 +0000 2020,RT @LarrySchweikart: "This virus is like a mild cold for 98% of the people " says a guy who had it on the cruise ship. "This virus is like a mild cold for 98% of the people " says a guy who had it on the cruise ship. https://t.co/aEU5JWYoGK,texasgirlnyc,False,United States,4885.0,0.0,1.0,0.0
557.0,1.236783330504446e+18,Sun Mar 08 22:38:18 +0000 2020,RT @CDCgov: Prevention actions for #COVID19 include:  • Avoid close contact with people who are sick. • Stay home when you are sick. • If y… Prevention actions for #COVID19 include:  • Avoid close contact with people who are sick. • Stay home when you are… https://t.co/ki25O0Jf9N,lamb83,False,Orange Connecticut,2711.0,0.0,1.0,0.0
558.0,1.236777614330622e+18,Sun Mar 08 22:15:36 +0000 2020,RT @SeattleBryn: New stat that shows the critical importance of #coronavirus testing: WA has now tested 1246 people. 136 of them - nearly 1… New stat that shows the critical importance of #coronavirus testing: WA has now tested 1246 people. 136 of them - n… https://t.co/x1Z6aXELta,KatCapps,False,Western States Pact,45388.0,0.0,1.0,0.0
559.0,1.236788706478039e+18,Sun Mar 08 22:59:40 +0000 2020,RT @realmaxkeiser: Coronavirus got me seeing things... https://t.co/tG7BbZ5BCC Coronavirus got me seeing things... https://t.co/tG7BbZ5BCC,Adachio2,False,Bourne Mouth,46.0,0.0,1.0,0.0
560.0,1.236783292415914e+18,Sun Mar 08 22:38:09 +0000 2020,RT @henrikenderlein: Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? For w… Coronavirus: Is the outbreak in Italy really *so different* from the outbreak in Germany (as suggested by many)? Fo… https://t.co/bHAPsAv2uh,benregen,False,,180.0,0.0,1.0,0.0
561.0,1.2367884561660232e+18,Sun Mar 08 22:58:41 +0000 2020,@QTRResearch Got a link about China threatening to withold pharmaceuticals?  That's disturbing.  Thanks,gadikian,False,Hanoi Vietnam,2268.0,0.0,0.0,0.0
563.0,1.2367771103641928e+18,Sun Mar 08 22:13:35 +0000 2020,RT @spaceangel1964: Question for you  Tweeps: will the Tories use the inevitable recession due to #Coronavirus in order to hide the recessi… Question for you  Tweeps: will the Tories use the inevitable recession due to #Coronavirus in order to hide the rec… https://t.co/sSymzKe38P,StarterPat,False,,243.0,0.0,1.0,0.0
565.0,1.2367883918633738e+18,Sun Mar 08 22:58:25 +0000 2020,RT @JMPSimor: Sunak pretty much makes clear that it's 'no deal'.  What else is he talking about? Sunak pretty much makes clear that it's 'no deal'.  What else is he talking about? https://t.co/e494QSJ9tW,davidmatterson,False,,45.0,0.0,1.0,0.0
566.0,1.2367837413742715e+18,Sun Mar 08 22:39:56 +0000 2020,@eugenegu @realDonaldTrump ANYONE but ME find THIS really "COINCIDENTAL"?  Every election year in America there's a… https://t.co/4fVzLGQutw,JocitizenUSA,False,,3422.0,0.0,0.0,0.0
567.0,1.2367824922686136e+18,Sun Mar 08 22:34:59 +0000 2020,RT @Rxge_Awakened: "Sora  coronavirus."(??) "Sora  coronavirus."(??),BlueWayfindxr,False,,71.0,0.0,1.0,0.0
568.0,1.23678241948058e+18,Sun Mar 08 22:34:41 +0000 2020,RT @NinerAlex: If you ever drank out of these  you’re immune to Corona Virus https://t.co/RuCPi9PlJb If you ever drank out of these  you’re immune to Corona Virus https://t.co/RuCPi9PlJb,Super_Hendrix,False,Chicago IL,1005.0,0.0,1.0,0.0
569.0,1.2367834103721697e+18,Sun Mar 08 22:38:38 +0000 2020,RT @atrupar: The president is golfing at a private club he owns and profits from while representatives of his administration go on TV and a… The president is golfing at a private club he owns and profits from while representatives of his administration go… https://t.co/vKESNl72A8,pattycakeu2,False,LBC,26.0,0.0,1.0,0.0
571.0,1.236783224887685e+18,Sun Mar 08 22:37:53 +0000 2020,RT @silver_fox9: Sure  let’s turn them loose in the general population Starting in your neighborhood. https://t.co/1ViFrMSyHH Sure  let’s turn them loose in the general population Starting in your neighborhood. https://t.co/1ViFrMSyHH,donna_jacobsen,False,Wisconsin USA,19712.0,0.0,1.0,0.0
572.0,1.2367823100258673e+18,Sun Mar 08 22:34:15 +0000 2020,RT @politicususa: Two governors requested coronavirus testing kits for their states  and the CDC wouldn’t commit to providing them.   https… Two governors requested coronavirus testing kits for their states  and the CDC wouldn’t commit to providing them.… https://t.co/UvxMZq91HO,TrompetaDon,False,Blue Wave,2646.0,0.0,1.0,0.0
576.0,1.2367769679255675e+18,Sun Mar 08 22:13:02 +0000 2020,@DeRedacteur_ @rivm @ggd @MinPres van @AlexanderKekule iemand uit Duitsland die er verstand van heeft. https://t.co/KKPNP57UtL A new  not yet peer-reviewed study confirms that children have few symptoms but are frequently infected with… https://t.co/yudylwWbsc,cornelia_bimbam,False,,39.0,0.0,0.0,1.0
577.0,1.2367823737123963e+18,Sun Mar 08 22:34:30 +0000 2020,RT @ProfJDChalmers: Does anyone know where I could get a T-shirt that says “I have allergic rhinitis- I sometimes blow my nose and it will… Does anyone know where I could get a T-shirt that says “I have allergic rhinitis- I sometimes blow my nose and it w… https://t.co/JtMWVBq0pw,UKarsanji,False,Leicester England,48.0,0.0,1.0,0.0
579.0,1.2367768551701586e+18,Sun Mar 08 22:12:35 +0000 2020,RT @BigQ937: Even if Corona was real or even as bad as they say it is...Why the fuck are yall stocking up on toilet paper? Dumb bastads! TO… Even if Corona was real or even as bad as they say it is...Why the fuck are yall stocking up on toilet paper? Dumb… https://t.co/hAtuypcD4K,BigQ937,False,Yo MommaHouse Dallas Texas,990.0,0.0,1.0,0.0
581.0,1.2367774955732664e+18,Sun Mar 08 22:15:07 +0000 2020,RT @mayawiley: Leaks and panic are hard to prevent. Trust in gov’t  well-thought out plans and clear and regular communication will all mat… Leaks and panic are hard to prevent. Trust in gov’t  well-thought out plans and clear and regular communication wil… https://t.co/mcDtNkteHj,DeniseDrIsIn1,False,,446.0,0.0,1.0,0.0
582.0,1.23677682074744e+18,Sun Mar 08 22:12:26 +0000 2020,i mean americans may as well go on holiday and then pay less for coronavirus treatment abroad....... https://t.co/ozwQn199HU Yo why is everybody booking flights in the middle of a pandemic LMFAOOOO 💀💀💀,ruth_walshe,False,she/her,674.0,0.0,0.0,1.0
583.0,1.2367883718481551e+18,Sun Mar 08 22:58:20 +0000 2020,RT @EmericanJohnson: Hanoi is quarantining entire streets now and the local government is making plans to distribute free food and living s… Hanoi is quarantining entire streets now and the local government is making plans to distribute free food and livin… https://t.co/YUHdEMTRTQ,GraveTried,False,United States,63.0,0.0,1.0,0.0
584.0,1.2367777344933888e+18,Sun Mar 08 22:16:04 +0000 2020,RT @prageru: "Unless the coronavirus becomes a worldwide mass killer  it will be fair to say that the hysteria over coronavirus will cause… "Unless the coronavirus becomes a worldwide mass killer  it will be fair to say that the hysteria over coronavirus… https://t.co/UGF01Ks1PC,avedespuela,False,J,1801.0,0.0,1.0,0.0
586.0,1.236777530423722e+18,Sun Mar 08 22:15:16 +0000 2020,RT @Mom101: .@pw_cunningham @davidalim @SarahKliff @ScottGottliebMD @NPRHealth  How can we get the word out that there are likely unreporte… .@pw_cunningham @davidalim @SarahKliff @ScottGottliebMD @NPRHealth  How can we get the word out that there are like… https://t.co/Nai1DwyYdP,superpenguin17,False,Orlando FL,210.0,0.0,1.0,0.0
587.0,1.2367837581263176e+18,Sun Mar 08 22:40:00 +0000 2020,One way of stopping these complete bulbs from stockpiling bog roll is to bring back the old arse ripping shiny stuf… https://t.co/eJALIWnvTC,Flyingpig121,False,Windlesham,183.0,0.0,0.0,0.0
588.0,1.2367837077651292e+18,Sun Mar 08 22:39:48 +0000 2020,RT @thekjohnston: So Trump owns them all now  doesn’t he? So Trump owns them all now  doesn’t he? https://t.co/RM94WUErzs,The__Raven___,False,Colorado USA,10685.0,0.0,1.0,0.0
589.0,1.2367777806558167e+18,Sun Mar 08 22:16:15 +0000 2020,RT @BillKristol: "White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak." A crazy id… "White House officials are...frustrated at...Trump's consistent bids to downplay the severity of the outbreak." A c… https://t.co/zVuCUGLuyt,modernangelo,False,Nebraska USA,1883.0,0.0,1.0,0.0
591.0,1.2367830706337014e+18,Sun Mar 08 22:37:17 +0000 2020,RT @jackbenedwards: someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m h… someone really said “don’t worry coronavirus will only come to Durham if it doesn’t get into Oxford or Cambridge” I’m howling,createthefaith,False,,101.0,0.0,1.0,0.0
594.0,1.2367778320778813e+18,Sun Mar 08 22:16:28 +0000 2020,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8,shortsarelife,False,,172.0,0.0,1.0,0.0
595.0,1.2367777100532e+18,Sun Mar 08 22:15:58 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/yIYW71e8zV Belief that teaching NYC kids to wash their hands will effectively stop transmission of coronavirus when most… https://t.co/Mcu1lLfjUM,c_pichardo,True,#Uptown New York NY,2411.0,0.0,0.0,1.0
596.0,1.236788180080382e+18,Sun Mar 08 22:57:35 +0000 2020,What goes great with coronavirus? A lime disease,pudgethepigeon,False,,22.0,0.0,0.0,0.0
597.0,1.2367764884160225e+18,Sun Mar 08 22:11:07 +0000 2020,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n… The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.,BrooklynMalone6,False,Texas USA,207.0,0.0,1.0,0.0
599.0,1.236777772946731e+18,Sun Mar 08 22:16:13 +0000 2020,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now! aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb,momlonglegs,False,in my own head,159.0,0.0,1.0,0.0
604.0,1.2367764428447252e+18,Sun Mar 08 22:10:56 +0000 2020,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http… tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in ameri… https://t.co/uBt6itZK4T,OllieOmega,False,Hope World,2623.0,0.0,1.0,0.0
605.0,1.2367769042686607e+18,Sun Mar 08 22:12:46 +0000 2020,RT @I_amPS: Don't touch your mouth 🤣🤣🤣  This is lit🔥🔥 #COVID19 #COVID2019 #Coronavid19 https://t.co/nQqRGEPSPn Don't touch your mouth 🤣🤣🤣  This is lit🔥🔥 #COVID19 #COVID2019 #Coronavid19 https://t.co/nQqRGEPSPn,Tsiraklas1,False,,4144.0,0.0,1.0,0.0
608.0,1.2367766317267968e+18,Sun Mar 08 22:11:41 +0000 2020,RT @EmericanJohnson: Vietnam was the first country to completely contain COVID-19 without any deaths out of 16 cases. It's been completely… Vietnam was the first country to completely contain COVID-19 without any deaths out of 16 cases. It's been complete… https://t.co/Qom8QOTIv4,foureyedviet,False,,965.0,0.0,1.0,0.0
610.0,1.236783334975574e+18,Sun Mar 08 22:38:20 +0000 2020,@_djpn @MeFromBefore “to and from South Korea and Italy over coronavirus fears”  apparently,metaauthor,False,The Neverglades,6590.0,0.0,0.0,0.0
611.0,1.2367774332122563e+18,Sun Mar 08 22:14:52 +0000 2020,RT @Sine_gugulethu: Kunzima eSouth Africa 😭😭😭 if it’s not the Corona virus it’s Eskom 😭😭😭 #Loadshedding #covid19SA https://t.co/AGlsLOO3QI Kunzima eSouth Africa 😭😭😭 if it’s not the Corona virus it’s Eskom 😭😭😭 #Loadshedding #covid19SA https://t.co/AGlsLOO3QI,Bokang_the_bae,False,Pretoria,8342.0,0.0,1.0,0.0
613.0,1.236783316982018e+18,Sun Mar 08 22:38:15 +0000 2020,RT @HumanRightsHope: Inside the coronavirus 'ticking time bomb': https://t.co/JxX4oWKM9l via @MailOnline Inside the coronavirus 'ticking time bomb': https://t.co/JxX4oWKM9l via @MailOnline,rupertcheek,False,Kingston upon Thames London,22472.0,0.0,1.0,0.0
614.0,1.2367779413983642e+18,Sun Mar 08 22:16:54 +0000 2020,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now! aiiight that’s it! This shit has gone tooo far now! https://t.co/hFrHqlxqZb,hiimariig,False,,455.0,0.0,1.0,0.0
615.0,1.2367832496969196e+18,Sun Mar 08 22:37:59 +0000 2020,RT @StephenKing: No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al… No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,lospalomines37,False,Mother Base,301.0,0.0,1.0,0.0
617.0,1.2367824485680783e+18,Sun Mar 08 22:34:48 +0000 2020,RT @armmxndo: Flu on the right and Corona Virus on the left https://t.co/YLRaeEpJWM Flu on the right and Corona Virus on the left https://t.co/YLRaeEpJWM,Jcoolfools,False,,52.0,0.0,1.0,0.0
618.0,1.236782805344047e+18,Sun Mar 08 22:36:13 +0000 2020,Stock #Futures and #crudeoil from @MarketWatch. #StockMarketCrash2020 #coronavirus https://t.co/0mcJNrgvIt,HoldenMargheim,False,,22.0,0.0,0.0,0.0
619.0,1.236777248700674e+18,Sun Mar 08 22:14:08 +0000 2020,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl… BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Am… https://t.co/ISbh2YX3vV,LettermanNorm,False,,32.0,0.0,1.0,0.0
620.0,1.2367834433311212e+18,Sun Mar 08 22:38:45 +0000 2020,RT @AaronFriedberg: In addition to data collection  a Finland-PRC cable under the Arctic would “enable China to implement underwater survei… In addition to data collection  a Finland-PRC cable under the Arctic would “enable China to implement underwater su… https://t.co/raISMnIgQE,RollandNadege,False,,7207.0,0.0,1.0,0.0
622.0,1.2367773750161777e+18,Sun Mar 08 22:14:39 +0000 2020,RT @MarkCCrowley: US grocery chain  Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru… US grocery chain  Trader Joes is the first company to temporarily change its sick leave policy in light of the Coro… https://t.co/xQ26lOwtdF,AZEdMama,False,Chandler AZ,1957.0,0.0,1.0,0.0
623.0,1.2367885181705708e+18,Sun Mar 08 22:58:55 +0000 2020,RT @courierjournal: .@TessaDuvall will provide live updates from @louisvillemayor and @LouMetroHealth press conference on the first confirm… .@TessaDuvall will provide live updates from @louisvillemayor and @LouMetroHealth press conference on the first con… https://t.co/A6HBZxPPsd,kyduchess,False,,2318.0,0.0,1.0,0.0
624.0,1.236788510973182e+18,Sun Mar 08 22:58:54 +0000 2020,RT @TravisAllen02: Trump is in the Situation Room with the heads of CDC  HHS  and other related health agencies to work on the Coronavirus… Trump is in the Situation Room with the heads of CDC  HHS  and other related health agencies to work on the Coronav… https://t.co/lVZYiyQMwX,FNand33,False,,39.0,0.0,1.0,0.0
625.0,1.236776858034811e+18,Sun Mar 08 22:12:35 +0000 2020,RT @morethanmySLE: This is ALL on the mishandling by Trump Administration. These people are QUARANTINED on a cruise ship and Trump spends S… This is ALL on the mishandling by Trump Administration. These people are QUARANTINED on a cruise ship and Trump spe… https://t.co/dG7BeSMYEf,kathryncandrews,False,,69.0,0.0,1.0,0.0
628.0,1.2367836881317192e+18,Sun Mar 08 22:39:44 +0000 2020,@tanyasprowl Ironically  I do have an N95 mask. I bought some off amazon a month before this all started for a frie… https://t.co/nITUpJFcHV,Lowpass,False,Ottawa Canada,628.0,0.0,0.0,0.0
630.0,1.23677739584512e+18,Sun Mar 08 22:14:44 +0000 2020,RT @RBReich: Trump is finally facing a crisis that eludes his capacities to con.   He can’t bully the coronavirus.   He can’t intimidate it… Trump is finally facing a crisis that eludes his capacities to con.   He can’t bully the coronavirus.   He can’t in… https://t.co/OAZdJzoCA3,AtwoodBonnie,False,,106.0,0.0,1.0,0.0
631.0,1.2367885144669553e+18,Sun Mar 08 22:58:54 +0000 2020,RT @QueenCandyLeigh: Corona virus data:  https://t.co/SL31qtpC27  Yes wash your hands. Yes don’t touch your face. Sure  pray if that’s your… Corona virus data:  https://t.co/SL31qtpC27  Yes wash your hands. Yes don’t touch your face. Sure  pray if that’s y… https://t.co/77h8Qp43UT,pjiranek,False,,63.0,0.0,1.0,0.0
