index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
769.0,1.2513839161849733e+18,Sat Apr 18 05:35:49 +0000 2020,RT @tripgabriel: Rise in coronavirus cases in states  without stay-home orders  in the past week:  OK   +53% AR   +60% NB.  +74% IA.    +82… Rise in coronavirus cases in states  without stay-home orders  in the past week:  OK   +53% AR   +60% NB.  +74% IA.… https://t.co/iGI13Jk6FP,MsAleia,False,,1923.0,0.0,1.0,0.0
771.0,1.2513844103494083e+18,Sat Apr 18 05:37:47 +0000 2020,RT @AskMeWhatIWant: "32 in Lagos". Like 32 cases of coronavirus. Is it that people are not hearing the Sit at home or NCDC is trying to sca… "32 in Lagos". Like 32 cases of coronavirus. Is it that people are not hearing the Sit at home or NCDC is trying to… https://t.co/xpevZNVUN1,michael_nsisong,False,Ifb quickly ,3108.0,0.0,1.0,0.0
772.0,1.2513787363704627e+18,Sat Apr 18 05:15:14 +0000 2020,Coronavirus World Live Tracker: Donald Trump  China  Mexico https://t.co/1cX91oCfyD,BlogBookMark,False,New York USA,1255.0,0.0,0.0,0.0
773.0,1.2513788252308603e+18,Sat Apr 18 05:15:36 +0000 2020,Nice job VK Kalaburagi team🍁 https://t.co/ibFjTl0xcV Corona awareness message from Maharaj Diggi young entrepreneur from Yadgir along with exclusive phone in with Klb r… https://t.co/R7RHKitkSZ,katranjeet,False,Bengaluru India,1842.0,0.0,0.0,1.0
775.0,1.2513894479558656e+18,Sat Apr 18 05:57:48 +0000 2020,RT @SamuelAAdams: it's always a relief to see a death that is not corona-related https://t.co/rfw4HPSzRV it's always a relief to see a death that is not corona-related https://t.co/rfw4HPSzRV,unangbangkay,False,posting dimension,1003.0,0.0,1.0,0.0
776.0,1.2513789031360553e+18,Sat Apr 18 05:15:54 +0000 2020,@Quahaug @MarciaMathog @therecount I'm not worried about it. And if I die I hope my family does move on quickly and… https://t.co/fYDk0KBkHJ,fi1775,False,,15.0,0.0,0.0,0.0
777.0,1.2513845543272817e+18,Sat Apr 18 05:38:22 +0000 2020,RT @CDCgov: During #COVID19  visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone or email. Ca… During #COVID19  visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone… https://t.co/pVDtv4ggi5,eacdiplomados,False,,143.0,0.0,1.0,0.0
780.0,1.2513793152891494e+18,Sat Apr 18 05:17:32 +0000 2020,RT @TOIIndiaNews: Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl Plastics - the saviour of billion human lives from Covid-19 https://t.co/lur08mpurl,fitamia9939k,False,,399.0,0.0,1.0,0.0
781.0,1.2513894607988204e+18,Sat Apr 18 05:57:51 +0000 2020,RT @marcuskelson: here is the worst possible scenario  in a state and in a country with precious little provision fo the lowest paid  they… here is the worst possible scenario  in a state and in a country with precious little provision fo the lowest paid … https://t.co/UvAgl2DVeZ,JrehnJ,False,Adelaide Hills SA,3737.0,0.0,1.0,0.0
782.0,1.2513847837809295e+18,Sat Apr 18 05:39:16 +0000 2020,RT @DalrympleWill: Brilliant Mohammed Hanif"  ‘God Created the Virus. But Now He Has Lost Control.’  Pakistan’s government is dithering in… Brilliant Mohammed Hanif"  ‘God Created the Virus. But Now He Has Lost Control.’  Pakistan’s government is ditherin… https://t.co/fL1JQ2KI5B,Asfandlahor,False,,75.0,0.0,1.0,0.0
785.0,1.2513847382683812e+18,Sat Apr 18 05:39:05 +0000 2020,RT @BT21_: For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19… For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene… https://t.co/RmKuSV0g8B,JM__SG,False,,15.0,0.0,1.0,0.0
788.0,1.2513894061093683e+18,Sat Apr 18 05:57:38 +0000 2020,RT @978KazoFM: The ministry of health says efforts are underway to track the driver and return him to Tanzania.   COVID-19 confirmed cases… The ministry of health says efforts are underway to track the driver and return him to Tanzania.   COVID-19 confirm… https://t.co/GTpYQNnW2P,RaswilliEms69,False,Kiambu Kenya,14182.0,0.0,1.0,0.0
789.0,1.2513791977103852e+18,Sat Apr 18 05:17:04 +0000 2020,RT @JoeConchaTV: Florida death toll just dropped in the IHME model from 4 748 deaths earlier this week to 1 363 deaths by Aug. 4. https://t… Florida death toll just dropped in the IHME model from 4 748 deaths earlier this week to 1 363 deaths by Aug. 4. https://t.co/Ja3JaZDsKe,sophianictract,False,UK,2531.0,0.0,1.0,0.0
790.0,1.2513784209502495e+18,Sat Apr 18 05:13:59 +0000 2020,The people bitching about this need to get real lol. https://t.co/nm5I2s26y7 Sent $1 000 to each of my mods during this Covid situation. Everyone around the world is affected  trying to do as… https://t.co/YlbMXG1DSX,ThatTallGuyB,False,,591.0,0.0,0.0,1.0
791.0,1.2513842975056978e+18,Sat Apr 18 05:37:20 +0000 2020,RT @BT21_: For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19… For you   for us   for everyone. 🙏🏼  #StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene… https://t.co/tWpnQpuxQF,BANGTANNAMIIIII,False,Bangtan Sonyeondan's💜,546.0,0.0,1.0,0.0
794.0,1.2513897959741645e+18,Sat Apr 18 05:59:11 +0000 2020,RT @RedmondCare: Here is a #Covid19 Update regarding the Redmond Dental Clinic  Sutton.   I’d appreciate RTs to spread the word. https://t.… Here is a #Covid19 Update regarding the Redmond Dental Clinic  Sutton.   I’d appreciate RTs to spread the word. https://t.co/eM10qdstt7,jasonomahony,False,Dublin City Ireland,5166.0,0.0,1.0,0.0
796.0,1.2513785173773148e+18,Sat Apr 18 05:14:22 +0000 2020,Thank God I haven’t been shopping at Trader Joe’s. A worker at my local one had COVID19 now they shut it down 😳,katalvz,False,,514.0,0.0,0.0,0.0
801.0,1.2513840080318423e+18,Sat Apr 18 05:36:11 +0000 2020,RT @CNN: Mike Sonko  governor of the Kenyan capital city  Nairobi  confirmed that his Covid-19 care packages include a few small bottles of… Mike Sonko  governor of the Kenyan capital city  Nairobi  confirmed that his Covid-19 care packages include a few s… https://t.co/OfL7qZlUF7,Philosopher254,False,Kenya,2286.0,0.0,1.0,0.0
802.0,1.2513784838104392e+18,Sat Apr 18 05:14:14 +0000 2020,@DrPhil Amazon is still interviewing at a Hotel.  There is something very dark about this Company whom was doing ma… https://t.co/LJ5HdHGLdj,WeAreUnited22,False,,504.0,0.0,0.0,0.0
803.0,1.2513792734175355e+18,Sat Apr 18 05:17:22 +0000 2020,RT @kabiodun007: No Identity  No Pictures  No Videos  No Testimony From Recovered Patients Only Numbers. Is that enough proof to show that… No Identity  No Pictures  No Videos  No Testimony From Recovered Patients Only Numbers. Is that enough proof to sho… https://t.co/PsvHgH70YF,MshirlzOkwulu,False,Nigeria🇬🇧 🇳🇬,38.0,0.0,1.0,0.0
804.0,1.2513792777752658e+18,Sat Apr 18 05:17:23 +0000 2020,RT @S_K_Thakkar: @RahulGandhi One question to be asked.. why no jamati is seen spreading corona in congress ruled state? Why was there no p… @RahulGandhi One question to be asked.. why no jamati is seen spreading corona in congress ruled state? Why was the… https://t.co/PkmDu5lR1G,thalavikram1,False,Palappallam Kanyakumari India,100.0,0.0,1.0,0.0
805.0,1.2513843477367235e+18,Sat Apr 18 05:37:32 +0000 2020,RT @MarshaBlackburn: China’s Communist Party lied to the world about how the coronavirus virus spread from Wuhan.   They wreaked death and… China’s Communist Party lied to the world about how the coronavirus virus spread from Wuhan.   They wreaked death a… https://t.co/nBgwGZGo64,kong_citizen,False,,69.0,0.0,1.0,0.0
806.0,1.2513787063768474e+18,Sat Apr 18 05:15:07 +0000 2020,RT @biancoresearch: Reinfection worries ...  Singapore was widely praised as the model of how to contain a pandemic.    Then they started t… Reinfection worries ...  Singapore was widely praised as the model of how to contain a pandemic.    Then they start… https://t.co/3cyaXbCMvV,dino3355,False,,72.0,0.0,1.0,0.0
807.0,1.2513839718767288e+18,Sat Apr 18 05:36:03 +0000 2020,RT @down2earthindia: COVID-19: Odisha’s Subarnapur sets example by treating stranded migrants with dignity  https://t.co/4DvOSPezXV https:/… COVID-19: Odisha’s Subarnapur sets example by treating stranded migrants with dignity  https://t.co/4DvOSPezXV https://t.co/Rc0khz997R,SimeeyC,False,India,334.0,0.0,1.0,0.0
808.0,1.2513840834789908e+18,Sat Apr 18 05:36:29 +0000 2020,RT @dwnews: "The government's agenda has been this."   Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims wi… "The government's agenda has been this."   Author and writer Arundhati Roy spoke to DW about the 'stigmatization' o… https://t.co/vWDdIPY355,_ram_jey,False,𝘒ö𝘭𝘯 𝘎𝘦𝘳𝘮𝘢𝘯𝘺,108.0,0.0,1.0,0.0
809.0,1.2513791215250678e+18,Sat Apr 18 05:16:46 +0000 2020,RT @duty2warn: Can you be impeached for instigating civil insurrection during a pandemic? Can you be impeached for instigating civil insurrection during a pandemic?,loripearman,False,Charlotte NC,305.0,0.0,1.0,0.0
812.0,1.2513783664664576e+18,Sat Apr 18 05:13:46 +0000 2020,8 percent drop in LPG prices will reduce inflation even during Corona crisis https://t.co/zcs45HPMkQ https://t.co/HtmBiSJg9M,NewsExpress_,False,India,62.0,0.0,0.0,0.0
814.0,1.2513792267516273e+18,Sat Apr 18 05:17:11 +0000 2020,RT @ComstockNEWS: RE-OPENING RESTAURANTS: El Portal is eager to get customers back into their Pasadena dining room  but this week Governor… RE-OPENING RESTAURANTS: El Portal is eager to get customers back into their Pasadena dining room  but this week Gov… https://t.co/05hrrRW9Bl,KSFitzgerald1,False,,143.0,0.0,1.0,0.0
815.0,1.2513838737931305e+18,Sat Apr 18 05:35:39 +0000 2020,RT @Reuters: Walmart to hire 50 000 more workers in coronavirus-driven hiring spree https://t.co/l8sLuMXQUR https://t.co/BMz4X3uxkc Walmart to hire 50 000 more workers in coronavirus-driven hiring spree https://t.co/l8sLuMXQUR https://t.co/BMz4X3uxkc,ArsalanArbani,False,Chicago IL USA,149.0,0.0,1.0,0.0
817.0,1.2513786632468562e+18,Sat Apr 18 05:14:57 +0000 2020,RT @lovesthetruth8: @aravosis Plus $10million inda bank for collateral damage and 20 hours a week in a covid19 ward at the nearest hospital. @aravosis Plus $10million inda bank for collateral damage and 20 hours a week in a covid19 ward at the nearest hospital.,seeCFC,False,,1956.0,0.0,1.0,0.0
818.0,1.2513788695478845e+18,Sat Apr 18 05:15:46 +0000 2020,RT @ANI: A woman who had delivered a baby 2 days ago at Sadar Hospital  tested positive for #COVID19 yesterday  her child has been admitted… A woman who had delivered a baby 2 days ago at Sadar Hospital  tested positive for #COVID19 yesterday  her child ha… https://t.co/KzwVYhIbcf,vkc1000,False,Ranchi India,1038.0,0.0,1.0,0.0
821.0,1.2513790505782436e+18,Sat Apr 18 05:16:29 +0000 2020,RT @365DaysofBaking: Need a little sunshine in your life on this #fridaymorning? I know I certainly do! These Easy Lemon Bars are sure to p… Need a little sunshine in your life on this #fridaymorning? I know I certainly do! These Easy Lemon Bars are sure t… https://t.co/xtGIBcgSXt,EasyCookin2012,False,Bay Area California,7087.0,0.0,1.0,0.0
822.0,1.2513793395533578e+18,Sat Apr 18 05:17:38 +0000 2020,RT @farronbalanced: Future headline: Jacksonville  Florida sees major spike in Coronavirus cases after politicians decided they were smarte… Future headline: Jacksonville  Florida sees major spike in Coronavirus cases after politicians decided they were sm… https://t.co/NiqPmuxDF9,tewdrig28,False,,477.0,0.0,1.0,0.0
824.0,1.2513840839948616e+18,Sat Apr 18 05:36:29 +0000 2020,@chief_Sia @drdwing Caba  ukhumbula almost everyone is watching bcz of this lockdown so it's easy for them to shine.,mumsytukela,False,Pretoria South Africa,153.0,0.0,0.0,0.0
826.0,1.2513839582747034e+18,Sat Apr 18 05:35:59 +0000 2020,RT @kpopomo_shop: Official BTS Map of the Soul 7 Concept Jigsaw Puzzle available for pre-order.  Stay home and stay safe with BTS! 👉 https:… Official BTS Map of the Soul 7 Concept Jigsaw Puzzle available for pre-order.  Stay home and stay safe with BTS! 👉… https://t.co/GVwPEQihbB,Beautif27364534,False,Mérida Yucatán,10.0,0.0,1.0,0.0
827.0,1.251378655797936e+18,Sat Apr 18 05:14:55 +0000 2020,RT @justChinks: Don't be fooled by her showing you attention now. She's flirting back coz she's bored. You're just a temp fix. Sellotape. A… Don't be fooled by her showing you attention now. She's flirting back coz she's bored. You're just a temp fix. Sell… https://t.co/YwHrcKuQMg,abdulma68560004,False,Uganda Kampala,384.0,0.0,1.0,0.0
830.0,1.251379222565675e+18,Sat Apr 18 05:17:10 +0000 2020,Attack / Discrimination against Sabzi vendors from any community is deplorable. They are as vulnerable poor people… https://t.co/FybGSol2mn,navalkbajaj,False,India,460.0,0.0,0.0,0.0
831.0,1.2513794351162286e+18,Sat Apr 18 05:18:01 +0000 2020,RT @serenitysakinah: Indonesia and Singapore both are exploding and they are our neighbors. Malaysia  our border control must be hella tigh… Indonesia and Singapore both are exploding and they are our neighbors. Malaysia  our border control must be hella t… https://t.co/uS8W6FrUEo,_ainnnnn,False,Malaysia,49.0,0.0,1.0,0.0
832.0,1.2513844326924698e+18,Sat Apr 18 05:37:53 +0000 2020,RT @JYPETWICE: TWICE: Seize the Light Premiere Live Stream 4/28 2PM (KST) TWICE YouTube Channel  Q&amp;A Event Ends Tonight 23:59 (KST)! 🕚 👉 ht… TWICE: Seize the Light Premiere Live Stream 4/28 2PM (KST) TWICE YouTube Channel  Q&amp;A Event Ends Tonight 23:59 (KST… https://t.co/Mod3LR1F7D,get_loud25,False,,34.0,0.0,1.0,0.0
833.0,1.2513895821192438e+18,Sat Apr 18 05:58:20 +0000 2020,RT @sarahboesveld: I noticed  while reporting this  the same violence against women issues exacerbated by #COVID19 - shelter capacity issue… I noticed  while reporting this  the same violence against women issues exacerbated by #COVID19 - shelter capacity… https://t.co/qQyuyaUZxU,ThisIsMuhanad,False,Made in Scarborough,1212.0,0.0,1.0,0.0
834.0,1.2513841255140803e+18,Sat Apr 18 05:36:39 +0000 2020,RT @rgheeee: let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz let's eat garlic parmesan chicken wings after this lockdown 🤤🤤 https://t.co/0teUm8GwHz,junnoocomen02,False,Caloocan City ,76.0,0.0,1.0,0.0
837.0,1.2513845912245821e+18,Sat Apr 18 05:38:30 +0000 2020,RT @cjane87: Have we considered consulting Dr. Dre about coronavirus  seeing as we have apparently gone through all other available doctors Have we considered consulting Dr. Dre about coronavirus  seeing as we have apparently gone through all other available doctors,samichmachine,False,Philadelphia,1168.0,0.0,1.0,0.0
839.0,1.251383941946196e+18,Sat Apr 18 05:35:56 +0000 2020,RT @leahmcelrath: “Cells with the right receptors for SARS-CoV-2 are found extensively in the lungs...explaining why breathing problems are… “Cells with the right receptors for SARS-CoV-2 are found extensively in the lungs...explaining why breathing proble… https://t.co/VYXGsxMpaB,BabushkaThe,False,Anglosphere,624.0,0.0,1.0,0.0
840.0,1.2513842941295206e+18,Sat Apr 18 05:37:19 +0000 2020,RT @thehill: #BREAKING: US coronavirus deaths hits record one-day total of 4 591 https://t.co/w3j6hbgx8p https://t.co/4AEOFH5qGN #BREAKING: US coronavirus deaths hits record one-day total of 4 591 https://t.co/w3j6hbgx8p https://t.co/4AEOFH5qGN,Kasambalive,False,Kitui Kenya,2798.0,0.0,1.0,0.0
841.0,1.2513849147187405e+18,Sat Apr 18 05:39:47 +0000 2020,RT @sfpelosi: Trumper protesting #CA covid19 shelter order: “We’re definitely not practicing social distancing... Believe in Jesus — you wo… Trumper protesting #CA covid19 shelter order: “We’re definitely not practicing social distancing... Believe in Jesu… https://t.co/o29udg8oGC,52124126.0,False,New York NY,2994.0,0.0,1.0,0.0
842.0,1.251384377642287e+18,Sat Apr 18 05:37:39 +0000 2020,RT @AngelWarrior321: It’s not life sustaining if you are the fetus!!!!!    You are a disgrace to our country Ms Whitmer!     Michigan Gov.… It’s not life sustaining if you are the fetus!!!!!    You are a disgrace to our country Ms Whitmer!     Michigan Go… https://t.co/MDaHnsteni,Get_Outa_Here,False,Illinois USA,4107.0,0.0,1.0,0.0
844.0,1.251379206623318e+18,Sat Apr 18 05:17:07 +0000 2020,#TrumpLies #FactsMatter https://t.co/Mb8wTX8lKs Your dishonesty has no limits. H1N1 was an immediate top priority &amp; handled decisively. FDA quickly approved testin… https://t.co/ADoyIpLwht,lorig50ca,False,,1180.0,0.0,0.0,1.0
846.0,1.2513898392340972e+18,Sat Apr 18 05:59:22 +0000 2020,RT @BarackObama: As she often does  @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic… As she often does  @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pa… https://t.co/4I2dLnp1nW,NickMulloy1,False,,69.0,0.0,1.0,0.0
848.0,1.2513845286959718e+18,Sat Apr 18 05:38:15 +0000 2020,1 in every 25 covid patient is a health worker https://t.co/spI1nPFDdv In our country  one out of every 25covid patients is a health worker. Even today read reports of nurses working wit… https://t.co/ZGxIF2H6lw,comradarjun,False,Bekal India ,2388.0,0.0,0.0,1.0
850.0,1.251384713316569e+18,Sat Apr 18 05:38:59 +0000 2020,Sorry to disappoint the global commentariat but Indians are not dying of Covid in huge numbers! Great piece by ⁦… https://t.co/emgDzh1vT4,seemasirohi,False,Washington DC,15105.0,0.0,0.0,0.0
851.0,1.251379163640017e+18,Sat Apr 18 05:16:56 +0000 2020,RT @Pismo_B: US gave 3.7 Million Dollars to Wuhan in 2015!  Wasn’t the Kenyan Hussein President in 2015?  https://t.co/FrRyDU5E2a US gave 3.7 Million Dollars to Wuhan in 2015!  Wasn’t the Kenyan Hussein President in 2015?  https://t.co/FrRyDU5E2a,mrtweeterverse,False,Where I want to be,981.0,0.0,1.0,0.0
852.0,1.251378953538818e+18,Sat Apr 18 05:16:06 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because… “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics… https://t.co/RtgZUo6FrY,misscyrz,False,a gloomy brat,139.0,0.0,1.0,0.0
853.0,1.2513894151815823e+18,Sat Apr 18 05:57:40 +0000 2020,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.… Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Eg… https://t.co/ZJA75vm8v9,JaynishKansliw1,False,Hoshangabad India,306.0,0.0,1.0,0.0
854.0,1.251389876924113e+18,Sat Apr 18 05:59:31 +0000 2020,RT @TimesNow: #Breaking | Mumbai Corona controversy. TIMES NOW accesses two circulars issued by BMC on the test of high-risk cases.   Is th… #Breaking | Mumbai Corona controversy. TIMES NOW accesses two circulars issued by BMC on the test of high-risk case… https://t.co/LARCR2OKyP,Deathea43062256,False,,11.0,0.0,1.0,0.0
855.0,1.2513793239168328e+18,Sat Apr 18 05:17:34 +0000 2020,RT @subhash_kak: Chinese Coronavirus Is a Man Made Virus According to Luc Montagnier the Man Who Discovered HIV - Gilmore Health https://t.… Chinese Coronavirus Is a Man Made Virus According to Luc Montagnier the Man Who Discovered HIV - Gilmore Health https://t.co/9ZPgiyXYbI,PratikGala7,False,Mumbai India,33.0,0.0,1.0,0.0
856.0,1.2513786026393313e+18,Sat Apr 18 05:14:43 +0000 2020,RT @globaltimesnews: Chinese singer #KrisWu released the first single "#Aurora" from his new album of the same name on Wednesday  igniting… Chinese singer #KrisWu released the first single "#Aurora" from his new album of the same name on Wednesday  igniti… https://t.co/o1FD7WmU2A,GalaxyMYF1106,False,,28.0,0.0,1.0,0.0
857.0,1.2513898224401777e+18,Sat Apr 18 05:59:18 +0000 2020,RT @AliVelshi: More Americans died from #coronavirus yesterday than during the entire Iraq War. Fmr. Ebola Czar @RonaldKlain &amp; @nytimes col… More Americans died from #coronavirus yesterday than during the entire Iraq War. Fmr. Ebola Czar @RonaldKlain &amp;… https://t.co/2bfcQlbqz2,sh12298,False,,161.0,0.0,1.0,0.0
858.0,1.251379394427437e+18,Sat Apr 18 05:17:51 +0000 2020,Corona made us have beautiful opportunity ! I'm thankful thst bcs of him we all are watching 2015 concert!  We all… https://t.co/KKD5nZlqee,jikookx93,False,,64.0,0.0,0.0,0.0
859.0,1.2513842804264837e+18,Sat Apr 18 05:37:16 +0000 2020,RT @JoshuaPotash: Okay I’m done.  Another “liberate” protest  this time in Huntington Beach  California.  And the guy with the “COVID-19 is… Okay I’m done.  Another “liberate” protest  this time in Huntington Beach  California.  And the guy with the “COVID… https://t.co/gFo6bRtk2H,BerMEWdez728,False,Escondido CA near San Diego,2223.0,0.0,1.0,0.0
860.0,1.2513840379873853e+18,Sat Apr 18 05:36:18 +0000 2020,RT @Humtumandfun: 😢 .. big jump... but it shows proper testing and identification of hotspots for better management. Wish same is done in W… 😢 .. big jump... but it shows proper testing and identification of hotspots for better management. Wish same is don… https://t.co/lJg5Gxz1AT,Bikuengr,False,Kolkata/Bhubaneswar,285.0,0.0,1.0,0.0
861.0,1.251378710168535e+18,Sat Apr 18 05:15:08 +0000 2020,RT @TrinityResists: 69 children housed in this facility are separated from their parents or guardians at the south border.  “I think the sc… 69 children housed in this facility are separated from their parents or guardians at the south border.  “I think th… https://t.co/0tn1DhaduK,whiskeylegsn5th,False,Michigan USA,7619.0,0.0,1.0,0.0
862.0,1.2513788156848046e+18,Sat Apr 18 05:15:33 +0000 2020,@collegemenfess sayaaa   freesound . org sama epidemic sound biasa,ketchupfriday,False,toronto 🇨🇦 ,825.0,0.0,0.0,0.0
863.0,1.251389792144593e+18,Sat Apr 18 05:59:10 +0000 2020,#StarTimeInQuarantine ⭐  @iamvasanthravi is now live on our @galattadotcom Instagram. Shoot your questions...   Ins… https://t.co/PNwMG2jjEO,galattadotcom,False,Chennai India,201064.0,0.0,0.0,0.0
865.0,1.2513897711899402e+18,Sat Apr 18 05:59:05 +0000 2020,RT @tedcruz: Fear not  the tribute from district 12 will prevail. https://t.co/25Xt0xnUG9 Fear not  the tribute from district 12 will prevail. https://t.co/25Xt0xnUG9,elmorephd,False,Henderson NV,12353.0,0.0,1.0,0.0
869.0,1.2513789580730286e+18,Sat Apr 18 05:16:07 +0000 2020,Lol people think saying 'lockdown will be extended again' is a personality trait,masegomfoloex,False,South Africa,4518.0,0.0,0.0,0.0
870.0,1.2513794403465134e+18,Sat Apr 18 05:18:02 +0000 2020,RT @AkshayaPatra: Very pleased to share  Ms. Raveena Tandon has contributed to our COVID-19 relief effort. Her generosity will help us faci… Very pleased to share  Ms. Raveena Tandon has contributed to our COVID-19 relief effort. Her generosity will help u… https://t.co/nhea2AER9b,SuhrtD,False,Hyderabad India,3.0,0.0,1.0,0.0
874.0,1.251384758703018e+18,Sat Apr 18 05:39:10 +0000 2020,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch.… https://t.co/dOgwk9TpW8,adnan_qavi,False,Lucknow♥️ India♥️,2571.0,0.0,1.0,0.0
875.0,1.2513898674282824e+18,Sat Apr 18 05:59:28 +0000 2020,@TheDemsLeftMe @Magictooter @TomThumb2864 @iheartmindy @RealMattCouch You wanna know why? I told you. They didn't k… https://t.co/1dhdD7A23P,N25Projekt,False,Canada,78.0,0.0,0.0,0.0
876.0,1.251385027780391e+18,Sat Apr 18 05:40:14 +0000 2020,Whether it's goats in Wales or wild boar in Italy  animals around the world appear to be adjusting well to life wit… https://t.co/trBNq3jlcd,CentrulI,False,,521.0,0.0,0.0,0.0
880.0,1.2513844446924431e+18,Sat Apr 18 05:37:55 +0000 2020,RT @Harvard: The pandemic takes a toll on mental health as people shelter from coronavirus  and each other  says @HarvardChanSPH Professor… The pandemic takes a toll on mental health as people shelter from coronavirus  and each other  says @HarvardChanSPH… https://t.co/e7ItPld5J3,Marv13ca,False,Eisenstadt Austria,32.0,0.0,1.0,0.0
881.0,1.2513838278191473e+18,Sat Apr 18 05:35:28 +0000 2020,RT @suceress: @funder States that have stay at home orders but have idiots who are ignoring it are also having high infection counts. Compl… @funder States that have stay at home orders but have idiots who are ignoring it are also having high infection cou… https://t.co/YaxqgZwWr5,FirstWish42,False,Murrieta Ca. USA,3977.0,0.0,1.0,0.0
883.0,1.2513846494751498e+18,Sat Apr 18 05:38:44 +0000 2020,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t… Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibilit… https://t.co/aqnQAiOBMA,OkwudiliEgbuno4,False,,127.0,0.0,1.0,0.0
885.0,1.2513848343850353e+18,Sat Apr 18 05:39:28 +0000 2020,RT @FarahKhanAli: Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu  https://t.co/Gih1hXw4c3 Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu  https://t.co/Gih1hXw4c3,hamnahthewalrus,False,Isle of Bombay India,438.0,0.0,1.0,0.0
886.0,1.2513842593920492e+18,Sat Apr 18 05:37:11 +0000 2020,RT @CameroonPm237: #Covid19Cmr Cameroon🇨🇲 is grateful for 🇫🇷France's support in the fight against #Covid19.  Today  Ambassador @ChrisGuilho… #Covid19Cmr Cameroon🇨🇲 is grateful for 🇫🇷France's support in the fight against #Covid19.  Today  Ambassador… https://t.co/REKRqH3Cmu,MfoumouOndoua,False,worldcitizen,273.0,0.0,1.0,0.0
889.0,1.251384838722138e+18,Sat Apr 18 05:39:29 +0000 2020,RT @IngrahamAngle: 39 elderly Texans successfully complete hydroxychloroquine treatment for COVID-19  doctor says | https://t.co/27O2Xw6dyT… 39 elderly Texans successfully complete hydroxychloroquine treatment for COVID-19  doctor says |… https://t.co/d43uZB4Obt,Ingilina,False,SOMEWHERE in the world,1667.0,0.0,1.0,0.0
891.0,1.251384696837038e+18,Sat Apr 18 05:38:55 +0000 2020,In the global epidemic  those who are in the service of all the agencies  especially the Bangladesh Armed Forces in… https://t.co/uoTThjd9FO,engirak,False,Bengaluru South India,12.0,0.0,0.0,0.0
892.0,1.2513793941925765e+18,Sat Apr 18 05:17:51 +0000 2020,RT @smh: The Queensland government is offering to put $200 million towards a national package to save Virgin Australia from falling victim… The Queensland government is offering to put $200 million towards a national package to save Virgin Australia from… https://t.co/ofn9TJdwHy,sarokoala,False,Fraiser Island Australia,55.0,0.0,1.0,0.0
893.0,1.2513895908515758e+18,Sat Apr 18 05:58:22 +0000 2020,RT @Jkylebass: Chinese Communist Party is arresting the pro-democracy lawmakers during home quarantine to eliminate any opposition to a ful… Chinese Communist Party is arresting the pro-democracy lawmakers during home quarantine to eliminate any opposition… https://t.co/ewdWrK15Fu,HugoGiaVill,False,SoBe,92.0,0.0,1.0,0.0
894.0,1.251379197387264e+18,Sat Apr 18 05:17:04 +0000 2020,#COVID19coronavirusForeignWorkers Coronavirus: Letter on dorm cases xenophobic  says Shanmugam https://t.co/wmtqTWzm5J,FlaShBloGLive,False,Italia,1015.0,0.0,0.0,0.0
896.0,1.2513849646055997e+18,Sat Apr 18 05:39:59 +0000 2020,RT @jasonhickel: Kerala's COVID-19 response has been humane  caring and successful.  They've kept their death toll to 2  and new cases are… Kerala's COVID-19 response has been humane  caring and successful.  They've kept their death toll to 2  and new cas… https://t.co/cscgYrFBNx,EncourageAAP,False,,2468.0,0.0,1.0,0.0
