index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
507.0,1.2598708922403635e+18,Mon May 11 15:40:02 +0000 2020,RT @AlecMacGillis: "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75… "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enou… https://t.co/CGWD6BbjKw,cherylw04311691,False,Indiana,417.0,0.0,1.0,0.0
508.0,1.2598714629131715e+18,Mon May 11 15:42:18 +0000 2020,RT @GOP: When President Trump banned travel from China to slow the spread of the coronavirus to the US  Joe Biden falsely called it "hyster… When President Trump banned travel from China to slow the spread of the coronavirus to the US  Joe Biden falsely ca… https://t.co/4fXCPyzzYn,ArnaudTulle,False,,2508.0,0.0,1.0,0.0
510.0,1.2598712122699817e+18,Mon May 11 15:41:18 +0000 2020,RT @maddenifico: It's really a shame that #60Minutes has to devote a segment on debunking the lies of Trump and Mike Pompeo.  There is ZERO… It's really a shame that #60Minutes has to devote a segment on debunking the lies of Trump and Mike Pompeo.  There… https://t.co/jgrGJhQt54,altoth_99,False,Florida USA,1430.0,0.0,1.0,0.0
511.0,1.2598715726864957e+18,Mon May 11 15:42:44 +0000 2020,@linksrechter @LibsInAmerica @realDonaldTrump And I concede that point. All countries are having to deal with this… https://t.co/y7TKopIdq3,ShaftManlike,False,,118.0,0.0,0.0,0.0
513.0,1.2598662198737388e+18,Mon May 11 15:21:28 +0000 2020,RT @Arriadna: WTF! 🚨🚨🚨Trump administration cuts funding for coronavirus researcher  jeopardizing possible COVID-19 cure - 60 MInutes - CBS… WTF! 🚨🚨🚨Trump administration cuts funding for coronavirus researcher  jeopardizing possible COVID-19 cure - 60 MInu… https://t.co/gSfv5pC9DO,mpoage,False,Maryland USA,2323.0,0.0,1.0,0.0
514.0,1.2598654953538642e+18,Mon May 11 15:18:35 +0000 2020,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co/b8cT22xGfd,cassady_nancy,False,,26.0,0.0,1.0,0.0
519.0,1.259865079119442e+18,Mon May 11 15:16:56 +0000 2020,RT @kenolin1: A meeting of the ‘We Don’t Wear Condoms With Porn Stars So Why Would We Wear Masks With Each Other’ Club https://t.co/peeiv7I… A meeting of the ‘We Don’t Wear Condoms With Porn Stars So Why Would We Wear Masks With Each Other’ Club https://t.co/peeiv7I1Km,NanceSullivan,False,Arizona USA,183.0,0.0,1.0,0.0
520.0,1.2598714630136422e+18,Mon May 11 15:42:18 +0000 2020,Trump has three months late on starting the Machinery to prevent coronavirus death s. Again he was wishing it to go… https://t.co/OCLXkZkE7w,likeapitbullya1,False,,582.0,0.0,0.0,0.0
521.0,1.2598712451111363e+18,Mon May 11 15:41:26 +0000 2020,RT @AP: A majority of Americans disapprove of those protesting coronavirus stay-at-home orders  the AP-NORC/UChicago poll finds.  (CORRECTS… A majority of Americans disapprove of those protesting coronavirus stay-at-home orders  the AP-NORC/UChicago poll f… https://t.co/2aXBhNF5b6,le_chat14,False,,90.0,0.0,1.0,0.0
523.0,1.2598652009221775e+18,Mon May 11 15:17:25 +0000 2020,RT @civilenginour: I’m sorry to say this but I’ve been praying for the lockdown to be extended because there are people I really do not wan… I’m sorry to say this but I’ve been praying for the lockdown to be extended because there are people I really do not want to see,ezzshaker,False,Oklahoma USA 🇪🇬🇦🇪🇺🇲,1116.0,0.0,1.0,0.0
524.0,1.2598657879820206e+18,Mon May 11 15:19:45 +0000 2020,RT @A_HealthAfrica: As we face the ease in lockdown  our CEO  Abimbola Adebakin @AOAdebakin  has a pertinent message for you. She answers s… As we face the ease in lockdown  our CEO  Abimbola Adebakin @AOAdebakin  has a pertinent message for you. She answe… https://t.co/A78hZ2migB,Mz_kejjy,False,Lagos Nigeria,76.0,0.0,1.0,0.0
526.0,1.259865696487592e+18,Mon May 11 15:19:23 +0000 2020,RT @EdwardJDavey: Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CMO &amp; CS… Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CM… https://t.co/pcnia0sfwH,dx_cooper,False,South East England,1089.0,0.0,1.0,0.0
527.0,1.259871648225923e+18,Mon May 11 15:43:02 +0000 2020,RT @maheekshita: Youths are the leader of Tomorrow. Felicititate of COVID warriors. @AllOdisha https://t.co/AKBXq1n2TO Youths are the leader of Tomorrow. Felicititate of COVID warriors. @AllOdisha https://t.co/AKBXq1n2TO,HariharaSasmal,False,,7.0,0.0,1.0,0.0
529.0,1.2598708597638185e+18,Mon May 11 15:39:54 +0000 2020,RT @V_of_Europe: *Coronavirus: Soros-funded NGO demands $1 200 for every illegal immigrant from US taxpayers* https://t.co/HBuH7qffth *Coronavirus: Soros-funded NGO demands $1 200 for every illegal immigrant from US taxpayers* https://t.co/HBuH7qffth,gaye_gallops,False,,97701.0,0.0,1.0,0.0
531.0,1.2598709346657567e+18,Mon May 11 15:40:12 +0000 2020,@FrasierRae @ModSpecialist_ @League_Patriots @Lybio @JeffSaxon @TMzedg @bob_keeney @RandalGerman @MariaSMBO1… https://t.co/SLYhfOkZ6k,SmartUSAPat1,False,Waco TX,1319.0,0.0,0.0,0.0
532.0,1.2598652647174676e+18,Mon May 11 15:17:40 +0000 2020,RT @ClayTravis: 99 year old World War II veteran beats coronavirus  walks out of hospital and says  “I’m a warrior  not a worrier.” https:/… 99 year old World War II veteran beats coronavirus  walks out of hospital and says  “I’m a warrior  not a worrier.” https://t.co/3b7BtcMxbQ,CrushemSports,False,Ramsey NJ,474.0,0.0,1.0,0.0
534.0,1.2598719251547791e+18,Mon May 11 15:44:08 +0000 2020,RT @ilpoliski: 92% of Cook County  IL #COVID-19 deaths had pre-existing conditions. @Wirepoints analyzed the Cook County Medical Examiner’s… 92% of Cook County  IL #COVID-19 deaths had pre-existing conditions. @Wirepoints analyzed the Cook County Medical E… https://t.co/1VEWSO2S1B,Hskrvsn,False,,4239.0,0.0,1.0,0.0
536.0,1.2598654358241075e+18,Mon May 11 15:18:21 +0000 2020,RT @RizviUzair: Send across all the COVID-19 related misleading  fake messages on #AFPFactCheck WhatsApp number 9599973984 available in Ind… Send across all the COVID-19 related misleading  fake messages on #AFPFactCheck WhatsApp number 9599973984 availabl… https://t.co/HNJ5L70G1h,twone2,False,Germany & 🇪🇺,2139.0,0.0,1.0,0.0
537.0,1.2598714047171502e+18,Mon May 11 15:42:04 +0000 2020,RT @MSNNews: Fresh outbreaks in China and South Korea show we can't let our guard down https://t.co/jCpTdZVTqQ Fresh outbreaks in China and South Korea show we can't let our guard down https://t.co/jCpTdZVTqQ,almanook,False,Komkhulu KZN,3025.0,0.0,1.0,0.0
539.0,1.2598708715623956e+18,Mon May 11 15:39:57 +0000 2020,RT @DlangaFam96: Shout out to everyone that participated in the #JigitaDanceChallenge and added their own flavor too! #Stayathome #StaySafe… Shout out to everyone that participated in the #JigitaDanceChallenge and added their own flavor too! #Stayathome… https://t.co/1QWuwHZiVO,keblackfuse,False,Joburg/Rusty.The World,22503.0,0.0,1.0,0.0
540.0,1.259871677015634e+18,Mon May 11 15:43:09 +0000 2020,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him someone tell Michael Jordan the coronavirus said it was better than him,AroundTheFur922,False,Sarasota FL,83.0,0.0,1.0,0.0
542.0,1.2598663459922698e+18,Mon May 11 15:21:58 +0000 2020,Coronavirus Realtime Updates https://t.co/1Dp7O2QIBa,RojoRurba002,False,,10625.0,0.0,0.0,0.0
544.0,1.2598655958114755e+18,Mon May 11 15:18:59 +0000 2020,RT @Asaf_Bitton: Peter Piot: “After fighting viruses all over the world for more than 40 years  I have become an expert...you have a 30% ch… Peter Piot: “After fighting viruses all over the world for more than 40 years  I have become an expert...you have a… https://t.co/ORt5zYemO9,CuratorKata,False,Malaysia,831.0,0.0,1.0,0.0
546.0,1.259871727724761e+18,Mon May 11 15:43:21 +0000 2020,RT @BamaJeans24: 🔥Imperial College model used      to  persuade Trump to shut          down the ENTIRE economy    👉  WAS    👉  A    👉 SHAM… 🔥Imperial College model used      to  persuade Trump to shut          down the ENTIRE economy    👉  WAS    👉  A… https://t.co/Hupx1BX2sO,cgr5555,False,Born Again,13026.0,0.0,1.0,0.0
547.0,1.2598714594612675e+18,Mon May 11 15:42:17 +0000 2020,It is unfortunate to see that companies wish to showcase public-spirited compassion on developing responses to the… https://t.co/DT18PlmMDw,RafSavva,False,United Kingdom,241.0,0.0,0.0,0.0
548.0,1.2598711826370028e+18,Mon May 11 15:41:11 +0000 2020,Labas po to sa COVID issue as far as I know may pondo po talaga na naka set aside para dito. Because of the AFP mod… https://t.co/wHfVT53Xh1 ‼️DUTERTE GOV’T PROPOSED DEAL TO BUY $1.5-B ATTACK HELICOPTERS FROM THE US AN INSULT TO POOR FILIPINOS WAITING FOR… https://t.co/cZLJK0xZxv,mardon_jr,False,Sa bahay namin over there,345.0,0.0,0.0,1.0
549.0,1.2598659860161208e+18,Mon May 11 15:20:32 +0000 2020,Recycling and Climate Change…11th May 2020…and Covid-19… https://t.co/jxgStgbOT3 via @TheRealCarolT,DocAndersen,False,Maryland,5077.0,0.0,0.0,0.0
552.0,1.2598660361170452e+18,Mon May 11 15:20:44 +0000 2020,RT @mitchellvii: So #ObamaGate trended and Dr Birx called out the CDC for overstating COVID-19 deaths?  Wonders never cease. So #ObamaGate trended and Dr Birx called out the CDC for overstating COVID-19 deaths?  Wonders never cease.,PrasherMary,False,Minnesota USA,297.0,0.0,1.0,0.0
554.0,1.2598715514549494e+18,Mon May 11 15:42:39 +0000 2020,RT @bespokespeeches: So  different messages for different people.  Working class - Go to work  take your chances  be lucky.  Middle class -… So  different messages for different people.  Working class - Go to work  take your chances  be lucky.  Middle clas… https://t.co/8FQ8D2QxMo,DirtiestDeeds,False,,841.0,0.0,1.0,0.0
555.0,1.259871605636784e+18,Mon May 11 15:42:52 +0000 2020,RT @swati_gs: Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their response to… Hello @Uppolice. We wish to know if there would be action against the cops at Bhadohi police station or was their r… https://t.co/ilvDsZrvK4,vrugonnab,False,,233.0,0.0,1.0,0.0
556.0,1.2598660065556808e+18,Mon May 11 15:20:37 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made! Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made!,csbgarrett,False,Colorado,1785.0,0.0,1.0,0.0
557.0,1.2598657422306714e+18,Mon May 11 15:19:34 +0000 2020,RT @mylescrowley8: Working from home lesson #88: It’s not about the work; it’s about the human relationships that make the work possible. #… Working from home lesson #88: It’s not about the work; it’s about the human relationships that make the work possib… https://t.co/IkWYuI6kNT,mitlibraries,False,Cambridge MA,17944.0,0.0,1.0,0.0
558.0,1.2598717481300582e+18,Mon May 11 15:43:26 +0000 2020,Amazing the MSM won’t tell us what travels Trudeau did yesterday.  Did he violate his self imposed 14 day quarantin… https://t.co/8TM5oZ5gms,bmcleod013,False,,2611.0,0.0,0.0,0.0
559.0,1.2598714340563517e+18,Mon May 11 15:42:11 +0000 2020,RT @jsolomonReports: CDC director on hot seat over his predictions  agency performance | Just The News https://t.co/0olttkfA0U CDC director on hot seat over his predictions  agency performance | Just The News https://t.co/0olttkfA0U,CherylBecker20,False,,10.0,0.0,1.0,0.0
561.0,1.259865558519935e+18,Mon May 11 15:18:50 +0000 2020,RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to  given their own behavior—wh… “If Trump and his team understand how critical testing is to their safety—and they seem to  given their own behavio… https://t.co/eAkKmGxrUe,lt_temple,False,Arizona USA,3527.0,0.0,1.0,0.0
562.0,1.259865591806075e+18,Mon May 11 15:18:58 +0000 2020,Why DA is more concerned about the collapse of economy than human lives?.  Everytime they open mouth about Covid19 … https://t.co/XJc86sLKRy,HelloCalvin8,False,Malamulele Gazankulu,13176.0,0.0,0.0,0.0
563.0,1.2598719582814003e+18,Mon May 11 15:44:16 +0000 2020,@peterjukes @FT @nytimes How did the Japanese - without even the benefit of any lockdown  and with a high populatio… https://t.co/1WhGzk33Qm,mvrik599,False,England United Kingdom,224.0,0.0,0.0,0.0
564.0,1.259865457244463e+18,Mon May 11 15:18:26 +0000 2020,Everything about this is beautiful https://t.co/ArFhD3Rz7E Thirty-two ballerinas from 22 dance companies in 14 countries collaborated in a stunning performance of "The Swan"… https://t.co/yv0c2FyXaY,NotaroGina,False,Somewhere Wearing A Mask😷,258.0,0.0,0.0,1.0
565.0,1.2598656671693906e+18,Mon May 11 15:19:16 +0000 2020,RT @shailajateacher: Attended a video conference with Dr K Sudhakar  Karnataka's Minister for Medical Education regarding Kerala's response… Attended a video conference with Dr K Sudhakar  Karnataka's Minister for Medical Education regarding Kerala's respo… https://t.co/46cbYjKw0c,Shan40453093,False,,3.0,0.0,1.0,0.0
566.0,1.2598651046544015e+18,Mon May 11 15:17:02 +0000 2020,I demand a #GreenRecovery to overcome the economic tragedy of #COVID19. We need an  expanded and boosted… https://t.co/pW6d5w2usD,eyckelenburgher,False,Belgium,103.0,0.0,0.0,0.0
567.0,1.25987148070536e+18,Mon May 11 15:42:22 +0000 2020,RT @whazell: Robert Halfon asks PM whether he will support a "catch up premium" to help vulnerable children get up to speed after lockdown.… Robert Halfon asks PM whether he will support a "catch up premium" to help vulnerable children get up to speed afte… https://t.co/dOTU9AqJM5,listelcs1,False,South East England,141.0,0.0,1.0,0.0
569.0,1.2598654568249836e+18,Mon May 11 15:18:26 +0000 2020,RT @weijia: We spotted Dr. Deborah Birx coming into the White House this morning  while 3 other members of #coronavirus task force are in q… We spotted Dr. Deborah Birx coming into the White House this morning  while 3 other members of #coronavirus task fo… https://t.co/cFNoPgNacc,speakout_april,False,USA,5292.0,0.0,1.0,0.0
571.0,1.259871240400978e+18,Mon May 11 15:41:25 +0000 2020,@realDonaldTrump How safe do you think you are when you have your staff exposed to the contagion of the coronavirus… https://t.co/HEDxtoHT1N,luperthompson,False,,26.0,0.0,0.0,0.0
572.0,1.2598660526594212e+18,Mon May 11 15:20:48 +0000 2020,RT @girlsreallyrule: Trump is planning to issue a warning that Chinese hackers are attempting to pilfer information from U.S. researchers w… Trump is planning to issue a warning that Chinese hackers are attempting to pilfer information from U.S. researcher… https://t.co/s0WB27kKID,CheryleJ0806,False,Georgia USA,2610.0,0.0,1.0,0.0
575.0,1.25987112744849e+18,Mon May 11 15:40:58 +0000 2020,@JerryCl26397083 @IRSnews  which is part of @USTreasury  will be making Economic Income Payments. We do not have in… https://t.co/AyQo1z946H,SocialSecurity,True,Baltimore MD,69720.0,0.0,0.0,0.0
576.0,1.259865461770072e+18,Mon May 11 15:18:27 +0000 2020,RT @BlazeTV: Cuomo allowed COVID-19 positive patients to be sent to nursing homes  causing thousands of deaths  and the MSM is SILENT!   @M… Cuomo allowed COVID-19 positive patients to be sent to nursing homes  causing thousands of deaths  and the MSM is S… https://t.co/hBBFYGpaF1,Bigderpsmirk,False,Posted up by the Spot,19.0,0.0,1.0,0.0
578.0,1.25986609867921e+18,Mon May 11 15:20:59 +0000 2020,RT @AndrewYang: Prison should not be a death sentence during a pandemic.  @VanJones68 Prison should not be a death sentence during a pandemic.  @VanJones68 https://t.co/rMyHhm5i7d,SheilaHaines7,False,,3396.0,0.0,1.0,0.0
580.0,1.2598660144619643e+18,Mon May 11 15:20:39 +0000 2020,RT @thegirlbt: one pandemic at a time please one pandemic at a time please https://t.co/vWSRM4EnWz,motsblackswan,False,she / her 🇸🇻,634.0,0.0,1.0,0.0
581.0,1.259865775281709e+18,Mon May 11 15:19:42 +0000 2020,RT @georgegalloway: The piece by @piersmorgan in the @DailyMailUK today is a masterpiece. A towering indictment of the pound-shop Churchill… The piece by @piersmorgan in the @DailyMailUK today is a masterpiece. A towering indictment of the pound-shop Churc… https://t.co/WJgk09ZdUm,CareCureCore,False,London,59.0,0.0,1.0,0.0
582.0,1.2598659305633014e+18,Mon May 11 15:20:19 +0000 2020,@antonioguterres We hope that the Secretary-General of the United Nations will make a great effort to remove prison… https://t.co/GdWvBvaOVQ,AElahgal,False,,237.0,0.0,0.0,0.0
584.0,1.2598717735139164e+18,Mon May 11 15:43:32 +0000 2020,RT @GuidoFawkes: By two key measures  testing and suppressing the spread of the virus  Scotland and Wales are the worst performing regions… By two key measures  testing and suppressing the spread of the virus  Scotland and Wales are the worst performing r… https://t.co/rv76PHPMWM,SteveAUK2,False,,403.0,0.0,1.0,0.0
585.0,1.2598660735469322e+18,Mon May 11 15:20:53 +0000 2020,Jesus fucking Christ on a Cross. Stay the fuck home. Stupid zealot motherfuckers. 🤬🤬🤬 #StayHome  https://t.co/IInKYSej8t,FuckOffTrump5,False,,2701.0,0.0,0.0,0.0
586.0,1.2598660103891845e+18,Mon May 11 15:20:38 +0000 2020,RT @NPEU_UKOSS: 4.9 pregnant women per 1000 giving birth were admitted to hospital in the UK with COVID-19  around 1 in 10 of whom received… 4.9 pregnant women per 1000 giving birth were admitted to hospital in the UK with COVID-19  around 1 in 10 of whom… https://t.co/eMuAhbDcKG,lizzie_crisp,False,,185.0,0.0,1.0,0.0
588.0,1.2598652386205082e+18,Mon May 11 15:17:34 +0000 2020,RT @catturd2: Proof that Andrew Cuomo’s Incompetence cost thousands of lives. 👇 https://t.co/xceWlBUM02 Proof that Andrew Cuomo’s Incompetence cost thousands of lives. 👇 https://t.co/xceWlBUM02,James63Jim,False,,57.0,0.0,1.0,0.0
589.0,1.2598707627410596e+18,Mon May 11 15:39:31 +0000 2020,RT @JaskaranSandhu_: Babajis in the park  COVID19 edition. https://t.co/mK5nLHDOoS Babajis in the park  COVID19 edition. https://t.co/mK5nLHDOoS,JSekhon7,False,Canada,890.0,0.0,1.0,0.0
590.0,1.25987159783134e+18,Mon May 11 15:42:50 +0000 2020,RT @jimsciutto: The WH is now conducting the testing and contact tracing for its own staff that health experts recommend on a large-scale n… The WH is now conducting the testing and contact tracing for its own staff that health experts recommend on a large… https://t.co/SAdCzMUGEU,Ponderfood,False,North Carolina USA,2293.0,0.0,1.0,0.0
592.0,1.2598719788712346e+18,Mon May 11 15:44:21 +0000 2020,RT @DdoJunagadh: The two confirmed COVID19 patients from Bhesan have recovered and will be discharged today. They will be advised to follow… The two confirmed COVID19 patients from Bhesan have recovered and will be discharged today. They will be advised to… https://t.co/sPxkwRSZVF,udaymavdiya,False,Ahmedabad ,104.0,0.0,1.0,0.0
594.0,1.2598713622414336e+18,Mon May 11 15:41:54 +0000 2020,RT @EllieRushing: As the coronavirus closed Philly-area colleges  some students are facing an untenable financial situation with their corp… As the coronavirus closed Philly-area colleges  some students are facing an untenable financial situation with thei… https://t.co/9r6NjCJcvc,KeystoneTake,False,Philadelphia PA,499.0,0.0,1.0,0.0
595.0,1.2598658589076193e+18,Mon May 11 15:20:02 +0000 2020,At time of crisis  handling some situations may get tricky. That is where Mind Management plays big role.  We would… https://t.co/pFMNVph9Up,KGIBangalore,False,Bengaluru India,29.0,0.0,0.0,0.0
596.0,1.2598720345337364e+18,Mon May 11 15:44:34 +0000 2020,RT @AlexBerenson: Millions of children worldwide have already been exposed to #SARS-COV-2; hospitalizations and deaths are vanishingly low.… Millions of children worldwide have already been exposed to #SARS-COV-2; hospitalizations and deaths are vanishingl… https://t.co/hl4JjELPbo,specialagentd,False,,48.0,0.0,1.0,0.0
598.0,1.2598717316967055e+18,Mon May 11 15:43:22 +0000 2020,RT @Pontifex: I would like to remind you that on 14 May  believers of every religion are invited to unite themselves spiritually in a day o… I would like to remind you that on 14 May  believers of every religion are invited to unite themselves spiritually… https://t.co/AoT5HB70iC,DoneraileParish,False,Cork Ireland,168.0,0.0,1.0,0.0
599.0,1.259866140324569e+18,Mon May 11 15:21:09 +0000 2020,RT @LastWeekTonight: Here is last night’s story about how the USPS is being threatened by coronavirus and financial disaster  and what we c… Here is last night’s story about how the USPS is being threatened by coronavirus and financial disaster  and what w… https://t.co/v2RwTqTF47,JuneFlagg,False,Virginia USA,245.0,0.0,1.0,0.0
600.0,1.259871236466905e+18,Mon May 11 15:41:24 +0000 2020,Wealthy capitalists want to send workers out to die for profits. Workers don’t feel safe going to work but need mon… https://t.co/cHYKpx5iLO Brian Kilmeade says that to re-open the economy despite covid-19  everyday Americans need "the military mindset" th… https://t.co/iqYxlPJ1M2,bassplaysdave,False,KY,1221.0,0.0,0.0,1.0
601.0,1.2598656707303547e+18,Mon May 11 15:19:17 +0000 2020,I’m with the full lockdown cause bastards out there are still going to cafes  salons  visiting the family and shopp… https://t.co/syx6FWlNGB Are you with or against a full lockdown in the UAE?,srmehhai,False,,343.0,0.0,0.0,1.0
602.0,1.259871823866495e+18,Mon May 11 15:43:44 +0000 2020,RT @PETAUK: This is how animals imprisoned at #SeaWorld live – bored  depressed  and without purpose.   SeaWorld should be closed forever f… This is how animals imprisoned at #SeaWorld live – bored  depressed  and without purpose.   SeaWorld should be clos… https://t.co/NlGed2SNmC,KayeAlfie,False,Westworld 🤘,451.0,0.0,1.0,0.0
604.0,1.2598657843790356e+18,Mon May 11 15:19:44 +0000 2020,RT @JRubinBlogger: an unpopular president who failed to address a pandemic and presided over an economy akin to the Great Depression might… an unpopular president who failed to address a pandemic and presided over an economy akin to the Great Depression m… https://t.co/APdWiXtbjf,Onekneedah,False,,13.0,0.0,1.0,0.0
609.0,1.2598662031133573e+18,Mon May 11 15:21:24 +0000 2020,RT @mikegalsworthy: Btw - if you think the Govt have screwed up...  ... this petition calling for a public inquiry into Govt handling of co… Btw - if you think the Govt have screwed up...  ... this petition calling for a public inquiry into Govt handling o… https://t.co/HRkNBi8bAY,BabsGibson,False,Bath & Salisbury UK,210.0,0.0,1.0,0.0
610.0,1.2598716770156257e+18,Mon May 11 15:43:09 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,Zeee_zah,False,my mother's kitchen ,20590.0,0.0,1.0,0.0
612.0,1.259871203193262e+18,Mon May 11 15:41:16 +0000 2020,RT @hvgoenka: 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope. Beautiful !@maat… 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope. Beauti… https://t.co/kPuOQWkJz3,GeetuGeetub,False,New Delhi Delhi,750.0,0.0,1.0,0.0
613.0,1.2598656455979008e+18,Mon May 11 15:19:11 +0000 2020,@FoxNews https://t.co/3f5KmBKuMk Stay Woke: Dr. Anthony Fauci's ex-employee  Dr. Judy Mikovits was jailed For 5 Years and finally tells all about CO… https://t.co/cBYocpHEFy,Rich93308,False,,21.0,0.0,0.0,1.0
615.0,1.2598658596668334e+18,Mon May 11 15:20:02 +0000 2020,RT @GOP: When President Trump banned travel from China to slow the spread of the coronavirus to the US  Joe Biden falsely called it "hyster… When President Trump banned travel from China to slow the spread of the coronavirus to the US  Joe Biden falsely ca… https://t.co/4fXCPyzzYn,jtsr65,False,,1403.0,0.0,1.0,0.0
616.0,1.259871483700097e+18,Mon May 11 15:42:23 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,dominic_256ug,False,kampalauganda,1781.0,0.0,1.0,0.0
617.0,1.259871332734587e+18,Mon May 11 15:41:47 +0000 2020,Worried about returning to work during the CoViD19 pandemic..?  The Health and Safety Executive regulate how Employ… https://t.co/KwQvzdpsRe,ShouT_Southwark,False,London SE15,937.0,0.0,0.0,0.0
619.0,1.259865402252972e+18,Mon May 11 15:18:13 +0000 2020,I vote #VivianDsena for   #GoldQuarantineAwards in categories  • Most Stylish Star  • Best Quarantine Chef • My Dre… https://t.co/MsLizjc3hL,manalvivo,False,الهند,104.0,0.0,0.0,0.0
620.0,1.259865883842949e+18,Mon May 11 15:20:08 +0000 2020,Are you a business in #Westminster concerned about what #COVID19 means for the wellbeing of your workforce? Get in… https://t.co/WaipXlWTXd,CityWestminster,True,Westminster London,26830.0,0.0,0.0,0.0
621.0,1.2598714559254815e+18,Mon May 11 15:42:17 +0000 2020,RT @yemialadee: I Just want Corona To leave this world and never come back! In Jesus Name Amen! I Just want Corona To leave this world and never come back! In Jesus Name Amen!,Yinka0911,False,,678.0,0.0,1.0,0.0
622.0,1.2598719954220278e+18,Mon May 11 15:44:25 +0000 2020,@SMinusOne @BorisJohnson That's exactly the same as one from the CDC published several weeks ago. https://t.co/Esw7iikzrq,sarjsrihari,False,Essex,329.0,0.0,0.0,0.0
624.0,1.2598653564467528e+18,Mon May 11 15:18:02 +0000 2020,Haha XD So cute~ 傑尼獅 #UniLions https://t.co/mIxcmF1oU9 Afraid to sneeze in public during the pandemic? #CPBL HAS YOUR BACK!!  Follow #UniLions' Chen Chieh-Hsien (陳傑憲)  Li… https://t.co/W8rbg927qJ,Sunkist42435622,False,New Taipei City Taiwan,13.0,0.0,0.0,1.0
625.0,1.25986579251191e+18,Mon May 11 15:19:46 +0000 2020,#borisjohnsonspeech  If there was evera time Boris lost the support of the  majority of people history will show...… https://t.co/luJrC3BuOl,BELIEVETHEREIS,False,East England,136.0,0.0,0.0,0.0
628.0,1.259871060490629e+18,Mon May 11 15:40:42 +0000 2020,Monday's "COVID-board" https://t.co/V6ICNRYvee,1230KFJB,False,Marshalltown IA,45.0,0.0,0.0,0.0
631.0,1.2598650247698063e+18,Mon May 11 15:16:43 +0000 2020,RT @realDonaldTrump: Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made! Coronavirus numbers are looking MUCH better  going down almost everywhere. Big progress being made!,tony_sweany,False,United States,1570.0,0.0,1.0,0.0
632.0,1.2598660398794547e+18,Mon May 11 15:20:45 +0000 2020,RT @ewnreporter: #CoronavirusInSA President Cyril Ramaphosa says the country must prepare to live with the Coronavirus for at least another… #CoronavirusInSA President Cyril Ramaphosa says the country must prepare to live with the Coronavirus for at least another year.,OutlawAtis,False,012 Pretoria,2105.0,0.0,1.0,0.0
633.0,1.259871504881324e+18,Mon May 11 15:42:28 +0000 2020,RT @DrMukhisaKituyi: A sustainable recovery must deal with pre-existing vulnerabilities while addressing direct consequences of #COVID19.… A sustainable recovery must deal with pre-existing vulnerabilities while addressing direct consequences of #COVID19… https://t.co/NrPslOJl9q,Seatchng,False,Abuja Nigeria,119.0,0.0,1.0,0.0
634.0,1.2598658300760556e+18,Mon May 11 15:19:55 +0000 2020,RT @betswrites: How @BillGates  at the center of the battle against #Covid-19  warned the world for years about the threat of a pandemic. "… How @BillGates  at the center of the battle against #Covid-19  warned the world for years about the threat of a pan… https://t.co/CBHqZdiFI5,mgmoody42,False,Aiken SC,462.0,0.0,1.0,0.0
636.0,1.2598655915502797e+18,Mon May 11 15:18:58 +0000 2020,RT @keithmartinmd: A coalition of willing nations within the G20 can contribute to the international collaboration we need to respond to Co… A coalition of willing nations within the G20 can contribute to the international collaboration we need to respond… https://t.co/227qvOcO5e,CUGH_TAC,False,Global,1065.0,0.0,1.0,0.0
637.0,1.2598659058756198e+18,Mon May 11 15:20:13 +0000 2020,WDVA Podcast: Joining us this week YOUR WDVA Director Alfie Alvarado-Ramos! We talk about her transition from the A… https://t.co/Xuy8C7BR1t,WDVA,True,Olympia WA,4768.0,0.0,0.0,0.0
638.0,1.2598713835569398e+18,Mon May 11 15:41:59 +0000 2020,I know there's a plan and I know AG Barr is on it.  I know that we need more time for Democrats to prove to sleepy… https://t.co/SzLXeJFRCF .... Meanwhile in Fresno social distancing police are hard at work! #TheMoreYouKnow #COVID #ObamaGate https://t.co/v1njP7mVMx,Timothy_de_Illy,False,Virginia USA,7514.0,0.0,0.0,1.0
