index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
476.0,1.2421452309644042e+18,Mon Mar 23 17:44:35 +0000 2020,RT @markminervini: We need to fast track research on this drug. Retweet. https://t.co/KkScO5REuJ We need to fast track research on this drug. Retweet. https://t.co/KkScO5REuJ,vickywitty,False,,27.0,0.0,1.0,0.0
478.0,1.2421444008153293e+18,Mon Mar 23 17:41:17 +0000 2020,RT @jamesdeeganMC: Folks let’s get this up as our banner pic.   We need to reinforce this message   Drop in a thumbs up when you have done… Folks let’s get this up as our banner pic.   We need to reinforce this message   Drop in a thumbs up when you have… https://t.co/B2F7zcL3Af,dhall1ootball,False,,350.0,0.0,1.0,0.0
480.0,1.2421447527510548e+18,Mon Mar 23 17:42:41 +0000 2020,RT @CrowleyArklie: Hearing that Dairy Farmers of Ontario @OntarioDairy have donated $100 000 to the Ontario Food Banks @FeedOntario amid #C… Hearing that Dairy Farmers of Ontario @OntarioDairy have donated $100 000 to the Ontario Food Banks @FeedOntario am… https://t.co/oVEj4oTlbl,braungardt,False,Toronto,76.0,0.0,1.0,0.0
482.0,1.2421341244602245e+18,Mon Mar 23 17:00:27 +0000 2020,RT @DoctorEmto: Shebi una dey read am... 18 doctors have died in Italy and if I am here shouting  some clowns will chose to drag me. Shebi… Shebi una dey read am... 18 doctors have died in Italy and if I am here shouting  some clowns will chose to drag me… https://t.co/4tMpqAjWpA,Beckammy1,False,Lekki Ajah Lagos Nigeria,1496.0,0.0,1.0,0.0
486.0,1.2421396190024786e+18,Mon Mar 23 17:22:17 +0000 2020,RT @MrIanMalcolm: MP uncle tweets "People dead during protest."   Son of Karuna tweets "People are dead due to Corona."  Proof that DMK is… MP uncle tweets "People dead during protest."   Son of Karuna tweets "People are dead due to Corona."  Proof that D… https://t.co/mDwCPJpXmf,sridharpartha55,False,Chennai India,1125.0,0.0,1.0,0.0
488.0,1.2421448992873964e+18,Mon Mar 23 17:43:16 +0000 2020,RT @whycherrywhy: Hey @JeromeAdamsMD - those three mouse studies were so persuasive you thought it was appropriate to go on national TV and… Hey @JeromeAdamsMD - those three mouse studies were so persuasive you thought it was appropriate to go on national… https://t.co/vzR5YOcjOW,Vapingit,False,#Vaping Where I Am Ohio,13782.0,0.0,1.0,0.0
489.0,1.242139375640572e+18,Mon Mar 23 17:21:19 +0000 2020,Please Spread 🙏🙏  Any help Required at Varanasi related to #Covid19 Testing or Cleanliness. Please Direct Message (Open to all). Regards 🙏,AnupamkPandey,True,Varanasi New Delhi,39079.0,0.0,0.0,0.0
490.0,1.2421451932913828e+18,Mon Mar 23 17:44:26 +0000 2020,RT @lachlan: New: Twitter says that rampant coronavirus disinformation from Chinese government officials  most notably MFA spokesman @zlj51… New: Twitter says that rampant coronavirus disinformation from Chinese government officials  most notably MFA spoke… https://t.co/ZFWmsKQKzv,TIMMYBRO1,False,,15.0,0.0,1.0,0.0
491.0,1.2421447487285043e+18,Mon Mar 23 17:42:40 +0000 2020,RT @ashokgehlot51: I am grateful to all  who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of… I am grateful to all  who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get ou… https://t.co/LRFc1JWxIX,rajkuma18990671,False,,53.0,0.0,1.0,0.0
492.0,1.242144253628711e+18,Mon Mar 23 17:40:42 +0000 2020,RT @scgovernorpress: Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public on t… Governor Henry McMaster will be joined by state public health officials for a media briefing to update the public o… https://t.co/HIrKNgIDW1,StolpWSOC9,False,,1636.0,0.0,1.0,0.0
493.0,1.2421396566002115e+18,Mon Mar 23 17:22:26 +0000 2020,RT @grossdm: Italy is maybe bending the curve. New cases down 27% in two days  lowest # of new cases since March 17 https://t.co/Zvmsnncxzw Italy is maybe bending the curve. New cases down 27% in two days  lowest # of new cases since March 17 https://t.co/Zvmsnncxzw,ashishnh,False,,714.0,0.0,1.0,0.0
494.0,1.2421451847769498e+18,Mon Mar 23 17:44:24 +0000 2020,RT @Mjayjay_: Covid 19 has forced social distancing on us all   so this is how I plan to enjoy myself throughout this period . #BigiWay #We… Covid 19 has forced social distancing on us all   so this is how I plan to enjoy myself throughout this period .… https://t.co/khzsq9y0Py,ItsTreTaylor,False,Flint MI,3676.0,0.0,1.0,0.0
496.0,1.2421448114461614e+18,Mon Mar 23 17:42:55 +0000 2020,RT @ESET: When #ransomware attacks a healthcare establishment  it can have a devastating effect. It is even more true now  when the #Covid1… When #ransomware attacks a healthcare establishment  it can have a devastating effect. It is even more true now  wh… https://t.co/iSUvsgVhfr,gj003f6898,False,A 1.8 mile drive from the Interchange for the Road to Hell,22.0,0.0,1.0,0.0
497.0,1.2421442746674954e+18,Mon Mar 23 17:40:47 +0000 2020,Coronavirus Live Updates: World Leaders Beg Public to Stay Home; U.S. Lawmakers Fight Over Aid https://t.co/reQrzxinD1,AllNewsOfWorld,False,Bangladesh,12.0,0.0,0.0,0.0
498.0,1.242144593484886e+18,Mon Mar 23 17:42:03 +0000 2020,RT @GKarResists2017: Two senators best exemplify the parties during this pandemic -  Senator Klobuchar's husband is sick with the virus  bu… Two senators best exemplify the parties during this pandemic -  Senator Klobuchar's husband is sick with the virus … https://t.co/hG21t9QgF2,JeRey2974,False,Chicago,305.0,0.0,1.0,0.0
500.0,1.2421440816917135e+18,Mon Mar 23 17:40:01 +0000 2020,RT @KingdomKlannad: Michigan just issued a stay at home order. Would be wonderful if it didn't also mean many of my friends and possibly ev… Michigan just issued a stay at home order. Would be wonderful if it didn't also mean many of my friends and possibl… https://t.co/n82kbqAhcV,TheTKDJ,False,United States of America,69.0,0.0,1.0,0.0
501.0,1.2421396737508393e+18,Mon Mar 23 17:22:30 +0000 2020,RT @ImranIsmailPTI: Had a telephonic conversation with Pir Sabghat ullah shah Rashdi Pir Pagara &amp; Pir Sadar Uddin shah Younus Sain. Conveye… Had a telephonic conversation with Pir Sabghat ullah shah Rashdi Pir Pagara &amp; Pir Sadar Uddin shah Younus Sain. Con… https://t.co/A1AEYdQX7d,mian_adil,False,Canada and Pakistan,236.0,0.0,1.0,0.0
502.0,1.2421392122348708e+18,Mon Mar 23 17:20:40 +0000 2020,RT @MyArrse: Bad news for MP's The House of Commons Speaker Lindsay Hoyle has just banned all alcohol from Parliament. https://t.co/Q3Eo456… Bad news for MP's The House of Commons Speaker Lindsay Hoyle has just banned all alcohol from Parliament. https://t.co/Q3Eo456285,Sausagewassage,False,Flint Wales,2746.0,0.0,1.0,0.0
504.0,1.2421393339743437e+18,Mon Mar 23 17:21:09 +0000 2020,RT @CBCTheNational: Wearing gloves won’t actually do much to protect you from COVID-19 — here’s why: https://t.co/GkE6uPomJe Wearing gloves won’t actually do much to protect you from COVID-19 — here’s why: https://t.co/GkE6uPomJe,tinamayda,False,,120.0,0.0,1.0,0.0
505.0,1.2421342671795855e+18,Mon Mar 23 17:01:01 +0000 2020,RT @DGHisham: “Stay safe &amp; stay at home  Social distancing &amp; wash your hands. Please do not use the mask unless you have to. The mask and P… “Stay safe &amp; stay at home  Social distancing &amp; wash your hands. Please do not use the mask unless you have to. The… https://t.co/51Hm8o4qZR,hafizihamid,False,,381.0,0.0,1.0,0.0
506.0,1.2421442875270144e+18,Mon Mar 23 17:40:50 +0000 2020,RT @Fitnessgirlus: 10 Plants That Purify The Air In Your Home To Help You Stay Healthy https://t.co/yeCmj073WK 10 Plants That Purify The Air In Your Home To Help You Stay Healthy https://t.co/yeCmj073WK,cacharly,False,Oregon,6679.0,0.0,1.0,0.0
507.0,1.2421441279801016e+18,Mon Mar 23 17:40:12 +0000 2020,RT @FerdiGiugliano: ++ Italy's 🇮🇹 number of registered Covid-19 cases grows by 8.1%. First time it is down to single digit.   Today's death… ++ Italy's 🇮🇹 number of registered Covid-19 cases grows by 8.1%. First time it is down to single digit.   Today's d… https://t.co/SEfEqOsOqW,knut_gamsun,False,,258.0,0.0,1.0,0.0
509.0,1.2421387714468864e+18,Mon Mar 23 17:18:55 +0000 2020,RT @Public_Citizen: IMPORTANT:   Call your senator and tell them we need funding to keep our elections secure through the coronavirus crisi… IMPORTANT:   Call your senator and tell them we need funding to keep our elections secure through the coronavirus c… https://t.co/dTMa1pj2A2,kathleenn,False,San Francisco Bay,1269.0,0.0,1.0,0.0
512.0,1.2421340401756733e+18,Mon Mar 23 17:00:07 +0000 2020,#Dubai Crown Prince @HamdanMohammed takes on social media urging people of the UAE to #STAYHOME amid the outbreak o… https://t.co/fIZ3R0cVY3,Emirates247,True,Dubai UAE,507936.0,0.0,0.0,0.0
514.0,1.242144572660224e+18,Mon Mar 23 17:41:58 +0000 2020,@simonhspearce A non-Covid retweet,hormone_doc,False,,2952.0,0.0,0.0,0.0
515.0,1.2421452268416123e+18,Mon Mar 23 17:44:34 +0000 2020,RT @Tim_Bousquet: There are a lot of UNFOUNDED rumours about a nationwide lock-down  quarantines  curfews. Please don't spread stuff unless… There are a lot of UNFOUNDED rumours about a nationwide lock-down  quarantines  curfews. Please don't spread stuff… https://t.co/SpoJ1ieStf,SarahJean3328,False,Nova Scotia Canada,238.0,0.0,1.0,0.0
516.0,1.242139258422358e+18,Mon Mar 23 17:20:51 +0000 2020,RT @NewIndianXpress: #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot wat… #OPINION | Does #Coronavirus spread through chicken consumption? Is the virus used as a biological weapon? Can hot… https://t.co/uzRMJzujgJ,SangeetaGawali,False,India,17470.0,0.0,1.0,0.0
520.0,1.2421389397393203e+18,Mon Mar 23 17:19:35 +0000 2020,RT @NCDCgov: 📢#COVID19Nigeria UPDATE  As the #COVID19 situation in Nigeria evolves  NCDC &amp; and government agencies are taking the necessary… 📢#COVID19Nigeria UPDATE  As the #COVID19 situation in Nigeria evolves  NCDC &amp; and government agencies are taking th… https://t.co/xL7t5T9qOs,Haykay_Egbewole,False,FCT Abuja Nigeria,368.0,0.0,1.0,0.0
523.0,1.242145075876049e+18,Mon Mar 23 17:43:58 +0000 2020,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a… I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during… https://t.co/zwTh22UNrb,justjayec,False,Clinton MS,1687.0,0.0,1.0,0.0
526.0,1.242144488476336e+18,Mon Mar 23 17:41:38 +0000 2020,RT @Spotboye: .@realhimanshi took to her Twitter account and shared a video of her boyfriend @imrealasim’s sweet gestures with a vendor boy… .@realhimanshi took to her Twitter account and shared a video of her boyfriend @imrealasim’s sweet gestures with a… https://t.co/8mOdLxfFIb,Mimiii_mimiiiii,False,India,44.0,0.0,1.0,0.0
527.0,1.2421450506219233e+18,Mon Mar 23 17:43:52 +0000 2020,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai… Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fig… https://t.co/TIjyEkJOGd,Minx970,False,,1451.0,0.0,1.0,0.0
528.0,1.2421446817412588e+18,Mon Mar 23 17:42:24 +0000 2020,RT @caajaykashyap: True Heros🙏🙏🙏  Pics of unmasked doctors  medical staff after countless hours fighting the coronavirus  Sacrificing their… True Heros🙏🙏🙏  Pics of unmasked doctors  medical staff after countless hours fighting the coronavirus  Sacrificing… https://t.co/sjf0QH5K7g,JeevanGmailcom,False,,4.0,0.0,1.0,0.0
530.0,1.2421385202753536e+18,Mon Mar 23 17:17:55 +0000 2020,Chicago TV and radio stations are making good money on China virus. People are forced to stay inside and swallow al… https://t.co/8aRoU0FCDv,VSveica1,False,Illinois USA,685.0,0.0,0.0,0.0
531.0,1.242144866122924e+18,Mon Mar 23 17:43:08 +0000 2020,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C… Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st cent… https://t.co/rltgzzg14y,raachelblaain,False,,196.0,0.0,1.0,0.0
535.0,1.242139048568918e+18,Mon Mar 23 17:20:01 +0000 2020,NewYork-Presbyterian hospitals ban partners from delivery rooms https://t.co/0XSpXHuZ66,virtualbarrio,False,East Harlem NYC,2470.0,0.0,0.0,0.0
536.0,1.2421443320328192e+18,Mon Mar 23 17:41:01 +0000 2020,RT @uma_karma: I chimed in on "consumer hoarding" - panic buying isn't a great compulsion to have right now  but it IS an understandable re… I chimed in on "consumer hoarding" - panic buying isn't a great compulsion to have right now  but it IS an understa… https://t.co/gITTpwJ7Nm,BenBushong,False,East Lansing MI,933.0,0.0,1.0,0.0
537.0,1.2421385663287951e+18,Mon Mar 23 17:18:06 +0000 2020,RT @StateHealthIN: Essential businesses and services include (not limited to):   • Grocery stores • Pharmacies • Gas stations • Police/fire… Essential businesses and services include (not limited to):   • Grocery stores • Pharmacies • Gas stations • Police… https://t.co/QafLoflktx,moe_leever,False,Indianapolis IN,232.0,0.0,1.0,0.0
538.0,1.2421444927249695e+18,Mon Mar 23 17:41:39 +0000 2020,RT @pudynzayn: MAKE THIS NUMBER INCREASE  AND NEW CASES NUMBER DECREASE!!!  We can do this 🇲🇾  PLEASE STAY AT HOME!  #KitaJagaKita 🔥✊  Foll… MAKE THIS NUMBER INCREASE  AND NEW CASES NUMBER DECREASE!!!  We can do this 🇲🇾  PLEASE STAY AT HOME!  #KitaJagaKita… https://t.co/53qVyFz6VB,shafiqz__,False,Planet pelik,363.0,0.0,1.0,0.0
539.0,1.2421441740585247e+18,Mon Mar 23 17:40:23 +0000 2020,RT @TAYOofficiaI: CORONA ANJING PENUMPANG GW JADI SEPI BANGSAT W LINDES JUGA LU NGEEEEEENGGGGGGG CORONA ANJING PENUMPANG GW JADI SEPI BANGSAT W LINDES JUGA LU NGEEEEEENGGGGGGG,spxrkling,False,,17.0,0.0,1.0,0.0
542.0,1.2421394428921528e+18,Mon Mar 23 17:21:35 +0000 2020,RT @Gvbby_23: This Corona virus will pass by mid April !! Speaking it into existence This Corona virus will pass by mid April !! Speaking it into existence,powjackson,False,Sheffield Rotherham,132.0,0.0,1.0,0.0
543.0,1.242144543111295e+18,Mon Mar 23 17:41:51 +0000 2020,RT @EastMojo: #CoronaVirusUpdates: Lockdown to begin from 2 pm tomorrow till March 31 with restriction on public transport and unnecessary… #CoronaVirusUpdates: Lockdown to begin from 2 pm tomorrow till March 31 with restriction on public transport and un… https://t.co/OVoRd5FcR9,PapluDeka,False,,2.0,0.0,1.0,0.0
544.0,1.2421340364553175e+18,Mon Mar 23 17:00:06 +0000 2020,RT @SenSanders: Reading the Republican coronavirus bill  you'd think the most important people in America are corporate CEOs. That is wrong… Reading the Republican coronavirus bill  you'd think the most important people in America are corporate CEOs. That… https://t.co/dl6ObMyfTW,JusticeDemEric,False,Tucson AZ,149.0,0.0,1.0,0.0
545.0,1.2421389017975726e+18,Mon Mar 23 17:19:26 +0000 2020,ProctorU Rapidly Expands Capacity to Support Campuses and Test-takers Affected by #COVID-19 #coronavirus Concerns https://t.co/2hAZDzlncg,Ahighervision,False,Chesterfield VA,1578.0,0.0,0.0,0.0
547.0,1.2421441740502835e+18,Mon Mar 23 17:40:23 +0000 2020,RT @Urylle: NEW REPORTER SAYS “Under a New World Order” Linking to to #coronavirus RIGHT IN PLAIN SIGHT THEY ARE NOT EVEN HIDING IT ANYMORE… NEW REPORTER SAYS “Under a New World Order” Linking to to #coronavirus RIGHT IN PLAIN SIGHT THEY ARE NOT EVEN HIDIN… https://t.co/McCNMnF3l1,anhisu7,False,,923.0,0.0,1.0,0.0
550.0,1.2421440484435067e+18,Mon Mar 23 17:39:53 +0000 2020,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C… Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st cent… https://t.co/rltgzzg14y,_thisiswesley,False,🇰🇪 ,122.0,0.0,1.0,0.0
552.0,1.2421449458146386e+18,Mon Mar 23 17:43:27 +0000 2020,RT @guardian: How do you know if you have coronavirus and what happens next? The Guardian's health editor  Sarah Boseley  answers some key… How do you know if you have coronavirus and what happens next? The Guardian's health editor  Sarah Boseley  answers… https://t.co/OGqBsKrUNE,kumararepublic,False,Wellington NZ,1232.0,0.0,1.0,0.0
554.0,1.242139329780048e+18,Mon Mar 23 17:21:08 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,sarazahari_,False,Malaysia,345.0,0.0,1.0,0.0
556.0,1.2421386208421192e+18,Mon Mar 23 17:18:19 +0000 2020,😂 https://t.co/lCYev09tqQ Told my mum I think I have Corona and she says “because your breast is always out” ???,TheRealMaZoo,False,,938.0,0.0,0.0,1.0
557.0,1.2421386921870664e+18,Mon Mar 23 17:18:36 +0000 2020,Not surprised at all💀 https://t.co/Vrp3ABl7u9 I KNOW...you're all just as surprised as I am that Dems would use this emergency to funnel money to Planned Parenth… https://t.co/FGdxWATyuM,MAGAJulesS,False,,1184.0,0.0,0.0,1.0
560.0,1.2421440482336358e+18,Mon Mar 23 17:39:53 +0000 2020,RT @BorisJohnson: If you don’t follow these instructions  you are putting people’s lives at risk:   You must stay at home to protect our NH… If you don’t follow these instructions  you are putting people’s lives at risk:   You must stay at home to protect… https://t.co/VN79oxNLPO,tippi_s,False,,349.0,0.0,1.0,0.0
563.0,1.2421340110420214e+18,Mon Mar 23 17:00:00 +0000 2020,As families shelter in place  the risk for abuse is elevated. Abusers may use the fear and uncertainty around Covid… https://t.co/k8zYpeT1Kr,RapeCrisisCtrLV,False,Las Vegas NV,1365.0,0.0,0.0,0.0
565.0,1.242138805408166e+18,Mon Mar 23 17:19:03 +0000 2020,RT @AOC: .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack… .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped… https://t.co/YVicNkNRyY,IanMitchel1,False,Seattle WA,304.0,0.0,1.0,0.0
568.0,1.242143998040367e+18,Mon Mar 23 17:39:41 +0000 2020,RT @markmobility: Oh hey  did you know the GOP COVID bill excludes nonprofit "home and community-based disability providers; community-base… Oh hey  did you know the GOP COVID bill excludes nonprofit "home and community-based disability providers; communit… https://t.co/pLaCAvo7TG,XMsChexX,False,West Coast or thereabouts,3493.0,0.0,1.0,0.0
569.0,1.242134066062717e+18,Mon Mar 23 17:00:13 +0000 2020,RT @o_rips: Rockefeller Blueprint For Police State Triggered By Pandemic Exposed! https://t.co/KsAamYCQ96 Just Out Must See! Rockefeller Blueprint For Police State Triggered By Pandemic Exposed! https://t.co/KsAamYCQ96 Just Out Must See!,RLeeBird,False,,52.0,0.0,1.0,0.0
570.0,1.242138738261549e+18,Mon Mar 23 17:18:47 +0000 2020,RT @DevelopmentPk: Allah ho Akbar  the whole nation of #Morocco is reciting Kalimah and takbeer  all at once from their homes.. May Allah h… Allah ho Akbar  the whole nation of #Morocco is reciting Kalimah and takbeer  all at once from their homes.. May Al… https://t.co/zecDEOpvDN,ghazal_aman,False,Karachi Pakistan,23.0,0.0,1.0,0.0
571.0,1.2421443303090831e+18,Mon Mar 23 17:41:00 +0000 2020,RT @sahouraxo: Russia is sending eight teams of doctors  protective gear  and medical equipment to Italy to help combat the #coronavirus pa… Russia is sending eight teams of doctors  protective gear  and medical equipment to Italy to help combat the… https://t.co/z0TLdXZN7q,Julius_S_Malema,True,Johannesburg South Africa,3103414.0,0.0,1.0,0.0
572.0,1.2421389646367007e+18,Mon Mar 23 17:19:41 +0000 2020,@CillizzaCNN corona virus uh...its tramsitted by a flow of people.  Dumb,Distant_mirror,False,,147.0,0.0,0.0,0.0
573.0,1.2421440105982648e+18,Mon Mar 23 17:39:44 +0000 2020,We shall overcome Inchallah 💪🏾 BUT STAY AT HOME PLEASE 😠,Mvgui_Niang_,False,wherever people are!,2283.0,0.0,0.0,0.0
579.0,1.2421393714799288e+18,Mon Mar 23 17:21:18 +0000 2020,RT @AOC: .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped drive the lack… .@SenatorCollins can keep her crocodile tears.  She voted &amp; fought HARD to strip pandemic prep funding. She helped… https://t.co/YVicNkNRyY,HannahChapter1,False,,545.0,0.0,1.0,0.0
580.0,1.2421386000760832e+18,Mon Mar 23 17:18:14 +0000 2020,@realDonaldTrump We have borders you intellectual midget! #TrumpPandemic #TrumpLiesEveryTimeHeSpeaks #TrumpLiesPeopleDied,StacyLoveLife,False,Kansas ,12114.0,0.0,0.0,0.0
581.0,1.242134200133677e+18,Mon Mar 23 17:00:45 +0000 2020,RT @kjshikhar: Social distancing: 🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️  Untouchability: 🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️ Social distancing: 🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️  Untouchability: 🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️,gowthamsadasiva,False,Bengaluru South India,856.0,0.0,1.0,0.0
583.0,1.2421442875440087e+18,Mon Mar 23 17:40:50 +0000 2020,RT @gemmaod1: Is this a US army officer standing in front of a giant white rabbit in the NWO Austrian enclave of Gallenkirch linked to the… Is this a US army officer standing in front of a giant white rabbit in the NWO Austrian enclave of Gallenkirch link… https://t.co/fBWi9zI4In,elliotwhitter1,False,United States,6335.0,0.0,1.0,0.0
586.0,1.242145130338898e+18,Mon Mar 23 17:44:11 +0000 2020,@PopescuCo @Reuters https://t.co/3ViJQUvqtT @Reuters It is stupid to increase the number of tests.  ■COVID-19　Mortality rate (% of population) Number of deaths… https://t.co/QbXefKwrX7,soro_bea,False,,173.0,0.0,0.0,1.0
587.0,1.2421441236012564e+18,Mon Mar 23 17:40:11 +0000 2020,RT @Nec3ssary3vol: Protect her. She exposing the truth. Protect her. She exposing the truth. https://t.co/N8WBuMyFnz,safa_elansary,False,htx,326.0,0.0,1.0,0.0
588.0,1.2421388305279222e+18,Mon Mar 23 17:19:09 +0000 2020,RT @sophoftheyear: ITV Wales top reporting ITV Wales top reporting https://t.co/w5WgbVLRJB,roselyddon,False,she/her,12078.0,0.0,1.0,0.0
589.0,1.2421391658626458e+18,Mon Mar 23 17:20:29 +0000 2020,RT @CityOfDallas: COVID-19 testing sites in Dallas have lifted the age restriction to test more North Texans.  Criteria for testing sites:… COVID-19 testing sites in Dallas have lifted the age restriction to test more North Texans.  Criteria for testing s… https://t.co/Yn57YG1Iln,ChiefGeron,False,Rockwall TX,14536.0,0.0,1.0,0.0
590.0,1.2421394892307087e+18,Mon Mar 23 17:21:46 +0000 2020,RT @danbalz: Everyone should read this interview with Dr. Fauci in @ScienceMagazine. Everyone should read this interview with Dr. Fauci in @ScienceMagazine. https://t.co/dEto4EASAc,CanuckSocal,False,San Diego CA,16.0,0.0,1.0,0.0
591.0,1.2421448703759032e+18,Mon Mar 23 17:43:09 +0000 2020,This is what we need right now!  Last night from 11pm-1am I ran a workshop for an NPO marketing class for HKU (Hong… https://t.co/oFE0UbanSG,puramarketing,False,Portland Oregon,587.0,0.0,0.0,0.0
593.0,1.2421445430484541e+18,Mon Mar 23 17:41:51 +0000 2020,WHO’s #CoVid-19 situation report for 22 March   I remain completely obsessed with Nepal’s situation.  https://t.co/zhsA10VK6X,gainesm,False,,3846.0,0.0,0.0,0.0
594.0,1.2421442202295337e+18,Mon Mar 23 17:40:34 +0000 2020,@Lovecraftianbot @BraveTheWorld It was first detected in the US according to CDC. Must be because of your terrible… https://t.co/cUB7odyWNn,cryptopips1,False,,98.0,0.0,0.0,0.0
595.0,1.242144245517095e+18,Mon Mar 23 17:40:40 +0000 2020,RT @demosisto: #China now urges the legislation of a new national security law in #Hongkong  #article23  to suppress dissidents. Today pro-… #China now urges the legislation of a new national security law in #Hongkong  #article23  to suppress dissidents. T… https://t.co/lQpBANYUf3,chanlokyau,False,,1.0,0.0,1.0,0.0
596.0,1.2421388557357302e+18,Mon Mar 23 17:19:15 +0000 2020,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei… One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing a… https://t.co/PH94Lc83Vu,dhavalchavda_,False,Botad ,405.0,0.0,1.0,0.0
597.0,1.2421393038594253e+18,Mon Mar 23 17:21:02 +0000 2020,RT @WHO: Protect yourself &amp; others from getting sick: 1⃣ Wash your hands 🧼 after coughing or sneezing 🧼 when caring for the sick 🧼 before … Protect yourself &amp; others from getting sick: 1⃣ Wash your hands 🧼 after coughing or sneezing 🧼 when caring for the… https://t.co/4XprYgNTPg,Champagne0071,False,London,346.0,0.0,1.0,0.0
598.0,1.2421448411039662e+18,Mon Mar 23 17:43:02 +0000 2020,RT @BNODesk: BREAKING: Italy reports 4 789 new cases and 601 new deaths  raising total to 63 927 cases and 6 077 dead https://t.co/47MXF0XU… BREAKING: Italy reports 4 789 new cases and 601 new deaths  raising total to 63 927 cases and 6 077 dead https://t.co/47MXF0XUJ0,sunnygrlfla,False,,90.0,0.0,1.0,0.0
599.0,1.2421442078773453e+18,Mon Mar 23 17:40:31 +0000 2020,RT @RamzZy_: Dear media houses;  Need to interview some1 on Corona Virus? invite doctors/experts.  Need to interview some1 on home schoolin… Dear media houses;  Need to interview some1 on Corona Virus? invite doctors/experts.  Need to interview some1 on ho… https://t.co/bLwgb9Xrx0,kamhow3,False,Nairobi....westlands,26.0,0.0,1.0,0.0
600.0,1.2421393673653617e+18,Mon Mar 23 17:21:17 +0000 2020,RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan.   He knew there w… This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan.   He kne… https://t.co/gb8RYnLt3F,avfolk,False,texas,350.0,0.0,1.0,0.0
602.0,1.2421442875733156e+18,Mon Mar 23 17:40:50 +0000 2020,RT @MobilePunch: Coronavirus: We’re prepared to use Army  police for contact tracing – FG https://t.co/6Xv5LVuFM9 Coronavirus: We’re prepared to use Army  police for contact tracing – FG https://t.co/6Xv5LVuFM9,akinogunduyile3,False,Lagos Nigeria,264.0,0.0,1.0,0.0
605.0,1.2421394513351352e+18,Mon Mar 23 17:21:37 +0000 2020,@LindseyGrahamSC https://t.co/UfmSkEVhq2 #TrumpVirus2020 #TrumpPandemicFailure #TrumpLiesPeopleDie Watch: All the President’s false promises regarding the tests for COVID-19 https://t.co/352PZlz5DE https://t.co/spD0tZG6iK,brijolep,False,Bend OR,57.0,0.0,0.0,1.0
607.0,1.242144941633155e+18,Mon Mar 23 17:43:26 +0000 2020,RT @daniamluc: For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cuba is grea… For those of you who don’t know  Cuba’s largest export isn’t tabacco or sugar  it’s doctors. Life expectancy in Cub… https://t.co/JG5i0CIMnc,LeslersLeslie,False,,830.0,0.0,1.0,0.0
610.0,1.2421440859112612e+18,Mon Mar 23 17:40:02 +0000 2020,RT @NHSMillion: If Coronavirus thought it could damage the morale of NHS staff  it had better think again 💪  Please RT if you’re glad to ha… If Coronavirus thought it could damage the morale of NHS staff  it had better think again 💪  Please RT if you’re gl… https://t.co/UKYLk3KiX3,aromanzozaya,False,México-UK,747.0,0.0,1.0,0.0
