index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
484.0,1.2671958431966618e+18,Sun May 31 20:46:47 +0000 2020,RT @beyabean: when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they were ready w… when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they we… https://t.co/faFI6EofqV,PostPollyanna,False,Aizen's chair,26.0,0.0,1.0,0.0
486.0,1.2671890765176955e+18,Sun May 31 20:19:53 +0000 2020,RT @lib_loon: What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can safely hold… What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can sa… https://t.co/77fI8GG3bN,KKsPopPop,False,Bucks County Pa.,369.0,0.0,1.0,0.0
487.0,1.2671957427219866e+18,Sun May 31 20:46:23 +0000 2020,RT @LoneberryWang: There’s been so much political handwringing over $1200  extending unemployment insurance  &amp; even funding healthcare duri… There’s been so much political handwringing over $1200  extending unemployment insurance  &amp; even funding healthcare… https://t.co/M9zRC0OjVp,iamlisako,True,NYC,8980.0,0.0,1.0,0.0
488.0,1.2671888217346703e+18,Sun May 31 20:18:52 +0000 2020,RT @3rickAcero: #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA EL PRÍNC… #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA… https://t.co/zi1VJadd3N,Nathali98109135,False,,1.0,0.0,1.0,0.0
491.0,1.267189161213264e+18,Sun May 31 20:20:13 +0000 2020,RT @KailashChandOBE: #COVID19 Although economically damaging #lockdown was socially necessary.  But pair of @BorisJohnson + CUMMINGS crimin… #COVID19 Although economically damaging #lockdown was socially necessary.  But pair of @BorisJohnson + CUMMINGS cri… https://t.co/gsJQA0BTwM,ChristineJameis,False,,6605.0,0.0,1.0,0.0
493.0,1.2671952145165107e+18,Sun May 31 20:44:17 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,hulitherium,False,Victoria Australia.,761.0,0.0,1.0,0.0
495.0,1.2671890682926449e+18,Sun May 31 20:19:51 +0000 2020,RT @KillerMartinis: an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they say… an update: I am permanently blind in my left eye  and the docs absolutely refuse to let me go back to work for they… https://t.co/I1M6RgcFfj,nnientjjx,False,,4.0,0.0,1.0,0.0
497.0,1.2671959216804782e+18,Sun May 31 20:47:05 +0000 2020,RT @Keir_Starmer: Labour supported the lockdown and has always argued that restrictions need to be eased gradually and in a safe way.   The… Labour supported the lockdown and has always argued that restrictions need to be eased gradually and in a safe way.… https://t.co/ZyJHEQe7aQ,LloydGlyn,False,Murcia Spain.,307.0,0.0,1.0,0.0
500.0,1.2671898997001871e+18,Sun May 31 20:23:09 +0000 2020,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels… How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders,liz_allder,False,Toronto,287.0,0.0,1.0,0.0
501.0,1.2671957293548175e+18,Sun May 31 20:46:19 +0000 2020,RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of two testin… Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of tw… https://t.co/D2swFkfGJk,kiarraB7,False,here,549.0,0.0,1.0,0.0
502.0,1.267195535909249e+18,Sun May 31 20:45:33 +0000 2020,RT @Amy_Siskind: Between the coronavirus and protests  never before has it been so clear that Trump is incapable of leading.  He has not a… Between the coronavirus and protests  never before has it been so clear that Trump is incapable of leading.  He has… https://t.co/zdu11RnM5q,brionlogan,False,Houston,2909.0,0.0,1.0,0.0
503.0,1.267194815881474e+18,Sun May 31 20:42:42 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,MorganSelmer,False,,108.0,0.0,1.0,0.0
504.0,1.2671959895568548e+18,Sun May 31 20:47:21 +0000 2020,RT @bryanna711: Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of two testin… Covid-19 hasn’t gone away. Anyone in downtown who protested and would like to get tested  my mom is in charge of tw… https://t.co/D2swFkfGJk,KingOfGarxia,False,Dallas TX,172.0,0.0,1.0,0.0
505.0,1.2671894216501248e+18,Sun May 31 20:21:16 +0000 2020,RT @TheJWittz: One of the worst parts about all of this is that Covid-19 isn't going anywhere...  Things aren't going to be the same for a… One of the worst parts about all of this is that Covid-19 isn't going anywhere...  Things aren't going to be the sa… https://t.co/4CiHkYWZ4q,LichMarg96,False,,23.0,0.0,1.0,0.0
506.0,1.2671894643482092e+18,Sun May 31 20:21:26 +0000 2020,RT @DavidCornDC: In the midst of civil unrest and a pandemic  the Trump admin. released documents showing Michael Flynn  acting on behalf o… In the midst of civil unrest and a pandemic  the Trump admin. released documents showing Michael Flynn  acting on b… https://t.co/PFnYNdx3yS,BGHeaven,False,Texas USA,7961.0,0.0,1.0,0.0
508.0,1.2671957668142285e+18,Sun May 31 20:46:28 +0000 2020,#WuhanVirus  #ChineseVirus19 https://t.co/U0Yg4HfxJo It’s advisable for #India not to engage in US-China confrontation. If India becomes a US pawn attacking China in a… https://t.co/9PhiBLCuD9,samikm_2003,False,Pune India,654.0,0.0,0.0,1.0
509.0,1.2671959183334195e+18,Sun May 31 20:47:04 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,tay_thom21,False,Austin TX,307.0,0.0,1.0,0.0
510.0,1.2671890139806147e+18,Sun May 31 20:19:38 +0000 2020,RT @ayeshaijazkhan: Excellent thread. She knows what she’s talking about. 👇🏼 Excellent thread. She knows what she’s talking about. 👇🏼 https://t.co/jQff2zSkef,maqsoodrsheikh,False,Lahore Cantt.,2150.0,0.0,1.0,0.0
511.0,1.2671893588446126e+18,Sun May 31 20:21:01 +0000 2020,RT @myfinewords: KNOW YOUR ENEMY THREADS  I've been blessed with so many new followers this past week  I've decided to repost all my "Know… KNOW YOUR ENEMY THREADS  I've been blessed with so many new followers this past week  I've decided to repost all my… https://t.co/6rzjkhUcpc,daboss49er,False,  Texas,2177.0,0.0,1.0,0.0
512.0,1.26719546861602e+18,Sun May 31 20:45:17 +0000 2020,COVID-19 shifts #network priorities as agencies adapt  scale and secure their #ITinfrastructure  per @FCWnow https://t.co/F9mGgwWPOo,Duluth1,False,Minneapolis,415.0,0.0,0.0,0.0
513.0,1.2671951457635533e+18,Sun May 31 20:44:00 +0000 2020,RT @ishathepoet: Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe… Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight p… https://t.co/s4cQbOW4Tq,Biancamcdonaldd,False,,719.0,0.0,1.0,0.0
514.0,1.2671946765089505e+18,Sun May 31 20:42:08 +0000 2020,RT @Verronicuhh: UPTOWN WHITTIER IS FILLED WITH SMALL BUISNESSES  most of them are owned by people of color. Don’t y’all dare fuck shit up… UPTOWN WHITTIER IS FILLED WITH SMALL BUISNESSES  most of them are owned by people of color. Don’t y’all dare fuck s… https://t.co/C8KiE20MVT,irmadoll,False,,68.0,0.0,1.0,0.0
515.0,1.2671884189051617e+18,Sun May 31 20:17:16 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,emmaakturner,False,,572.0,0.0,1.0,0.0
516.0,1.2671889896284938e+18,Sun May 31 20:19:33 +0000 2020,Crass https://t.co/4ZGA4wWMk1 Ben Jennings on Boris Johnson easing lockdown for shielders — cartoon https://t.co/ZPL58alC7p,ChapelGuilt,False,,115.0,0.0,0.0,1.0
518.0,1.267189761330086e+18,Sun May 31 20:22:37 +0000 2020,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u… a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we ris… https://t.co/1XfdqMzzFy,aarianamaries,False,Indiana USA,118.0,0.0,1.0,0.0
519.0,1.2671885070778327e+18,Sun May 31 20:17:37 +0000 2020,RT @MattOswaltVA: we're not even to the halfway point of 2020 yet. so when the film of this year is finally made the pandemic riot scene is… we're not even to the halfway point of 2020 yet. so when the film of this year is finally made the pandemic riot sc… https://t.co/jMaj9OW0vb,danjkc,False,Burbank CA,60.0,0.0,1.0,0.0
520.0,1.2671951288941036e+18,Sun May 31 20:43:56 +0000 2020,@Japheth_5 Tonight we have an opportunity to ensure that this pandemic (sin) doesn't count me among it's conquest #SundayBibleExpo,OgadaSusan,False,Nairobi Kenya,1376.0,0.0,0.0,0.0
521.0,1.2671899613522698e+18,Sun May 31 20:23:24 +0000 2020,RT @TreyGibbs28: Are u telling me @realDonaldTrump çant have a rally but DISNEYLAND can open?  ARE DEMOCRATS SAYING WE CANT GO VOTE  BUT WE… Are u telling me @realDonaldTrump çant have a rally but DISNEYLAND can open?  ARE DEMOCRATS SAYING WE CANT GO VOTE … https://t.co/UsguCpv9RO,TerryMa03188464,False,,732.0,0.0,1.0,0.0
522.0,1.2671947941256888e+18,Sun May 31 20:42:36 +0000 2020,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock… An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easi… https://t.co/PSSmblxpYx,SadieOaktree100,False,,352.0,0.0,1.0,0.0
523.0,1.267189995888087e+18,Sun May 31 20:23:32 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,comia_me,False,Coimbra Portugal,1279.0,0.0,1.0,0.0
524.0,1.2671956790735462e+18,Sun May 31 20:46:07 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,spaekman,False,,1162.0,0.0,1.0,0.0
525.0,1.2671956826511606e+18,Sun May 31 20:46:08 +0000 2020,RT @axios: NEW: The White House says the U.S. has sent 2 million doses of hydroxychloroquine to Brazil  and that 1 000 ventilators will soo… NEW: The White House says the U.S. has sent 2 million doses of hydroxychloroquine to Brazil  and that 1 000 ventila… https://t.co/dCkQzx1xLt,TomoeFreya,False,,42.0,0.0,1.0,0.0
526.0,1.2671946393222144e+18,Sun May 31 20:42:00 +0000 2020,@thenation @avitale Hey askin for help is anyone willing to donate a $1 to my sister  nephew &amp; I  I lost both my jo… https://t.co/aYTbi9Zy6e,mattmartins147,False,,637.0,0.0,0.0,0.0
528.0,1.2671950705470628e+18,Sun May 31 20:43:42 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,s1cklys0dap0p,False,ace・trans・18,30.0,0.0,1.0,0.0
529.0,1.2671948011596186e+18,Sun May 31 20:42:38 +0000 2020,RT @lcqkag2020: @Breaking911 Good idea........ Kind of like let’s move Covid patients into nursing homes even though our President built fi… @Breaking911 Good idea........ Kind of like let’s move Covid patients into nursing homes even though our President… https://t.co/nk96TJyTSY,Annalee524,False,North Carolina USA,7432.0,0.0,1.0,0.0
530.0,1.2671887032204165e+18,Sun May 31 20:18:24 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,llage_,False,braga,303.0,0.0,1.0,0.0
531.0,1.26719000764049e+18,Sun May 31 20:23:35 +0000 2020,RT @KyleKulinski: Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time. Imagine the great depression  the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.,queenofthecrows,False,,22.0,0.0,1.0,0.0
532.0,1.2671952723349873e+18,Sun May 31 20:44:30 +0000 2020,RT @IndradeepKhan: A huge story we are missing   Indian origin scientists suspected of fudging data for the famous lancet “HCQ doesn’t work… A huge story we are missing   Indian origin scientists suspected of fudging data for the famous lancet “HCQ doesn’t… https://t.co/vJ2ac82Isb,pravinkmr95,False,Bengaluru South India,31.0,0.0,1.0,0.0
533.0,1.2671958842924524e+18,Sun May 31 20:46:56 +0000 2020,RT @3rickAcero: #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA EL PRÍNC… #Anonymous REVELÓ QUE LA MUERTE DE LA PRINCESA DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONIOS CONTRA… https://t.co/zi1VJadd3N,softlyrep,False,,1118.0,0.0,1.0,0.0
534.0,1.26718860383642e+18,Sun May 31 20:18:01 +0000 2020,RT @ZolotarevDm: @delbigtree One of Russia’s top medical scientists warned that wearing masks and gloves is not only useless  but greatly h… @delbigtree One of Russia’s top medical scientists warned that wearing masks and gloves is not only useless  but gr… https://t.co/txuHR6pTz3,gailzy777,False,Newark DE,786.0,0.0,1.0,0.0
535.0,1.2671885070234173e+18,Sun May 31 20:17:37 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,ty1028,False,,199.0,0.0,1.0,0.0
536.0,1.2671951307436442e+18,Sun May 31 20:43:57 +0000 2020,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels… How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders,bejesus_bejesus,False,Aw Sh*t,85.0,0.0,1.0,0.0
537.0,1.2671900171868242e+18,Sun May 31 20:23:38 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,_corinneelliott,False,htx,142.0,0.0,1.0,0.0
538.0,1.267195997479936e+18,Sun May 31 20:47:23 +0000 2020,RT @MBillyzaba: #Uyajola99Sundays  Dear @CyrilRamaphosa  Dear @myNSFAS   It’s Lock down In South Afrika   My Mom is not earning enough to f… #Uyajola99Sundays  Dear @CyrilRamaphosa  Dear @myNSFAS   It’s Lock down In South Afrika   My Mom is not earning eno… https://t.co/Vt2hPrPKPL,Ezam_Masindwa,False,Mthatha/ Pietermaritzburg,753.0,0.0,1.0,0.0
540.0,1.2671885413201224e+18,Sun May 31 20:17:46 +0000 2020,RT @NewYorker: Dominic Cummings  a senior adviser to Boris Johnson  offered rationalizations for travelling 260 miles with his wife—who was… Dominic Cummings  a senior adviser to Boris Johnson  offered rationalizations for travelling 260 miles with his wif… https://t.co/Fn5llaZNCf,SarahHyde13,False,,306.0,0.0,1.0,0.0
542.0,1.267189094632829e+18,Sun May 31 20:19:58 +0000 2020,RT @NeenaGmep: @TheWHO calls on public health authorities &amp; event organizers to perform a risk assessment before any gathering &amp; steps orga… @TheWHO calls on public health authorities &amp; event organizers to perform a risk assessment before any gathering &amp; s… https://t.co/GPN28zrwqk,Aqualyra,False,❄️Sighberia❄️,4580.0,0.0,1.0,0.0
543.0,1.2671954310014362e+18,Sun May 31 20:45:08 +0000 2020,Missing our @foresthillci family...sending our #VirtualHugs! ❤️#StaySafeAndWell #WeMissYouFalcons! https://t.co/lvHZ0oR2et Staff are sending "virtual hugs" to our students! We miss you  Falcons! #StaySafeStayHome #GoFalcons @tdsb… https://t.co/X6o1hKfGEs,Ms_Rodopoulos,False,Toronto Ontario,142.0,0.0,0.0,1.0
546.0,1.2671891652775363e+18,Sun May 31 20:20:14 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,sierrastalkerr,False,,10.0,0.0,1.0,0.0
547.0,1.2671950504313078e+18,Sun May 31 20:43:38 +0000 2020,2020 is trying to be 1918 and 1968 at the same time #GeorgeFloydProtests #COVID19 #TrumpHasNoPlan #TrumpIsARacist #TrumpIsALaughingStock,CAPJR100,False,Parts Unknown,123.0,0.0,0.0,0.0
548.0,1.2671896224690872e+18,Sun May 31 20:22:03 +0000 2020,RT @rkhamsi: Since there are a lot of people who follow me for medical news  educate yourselves with this enlightening book by @haw95. It i… Since there are a lot of people who follow me for medical news  educate yourselves with this enlightening book by… https://t.co/mAdAxXxryX,erendrea,False,Canada,140.0,0.0,1.0,0.0
549.0,1.267195414715011e+18,Sun May 31 20:45:04 +0000 2020,RT @MobilePunch: COVID-19: Wife of Nigerian stranded in Egypt seeks help https://t.co/VbtbFcKQh8 COVID-19: Wife of Nigerian stranded in Egypt seeks help https://t.co/VbtbFcKQh8,khaleeice,False,971.0,332.0,0.0,1.0,0.0
550.0,1.267189185129087e+18,Sun May 31 20:20:19 +0000 2020,https://t.co/Bzu6ywyWCV https://t.co/pz15nMxsBU Perhaps with different presidential candidates  perhaps without a pandemic  this might be an opportunity for either… https://t.co/mgs8ulxqzR,indivisible592,False,,613.0,0.0,0.0,1.0
551.0,1.267195162301739e+18,Sun May 31 20:44:04 +0000 2020,RT @PippaCrerar: This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this balancin… This is alarming. Public health chiefs warn they are “increasingly concerned”  the Government is “misjudging this b… https://t.co/sTkGhsFOAL,sarahma50398302,False,,338.0,0.0,1.0,0.0
552.0,1.2671948617337856e+18,Sun May 31 20:42:53 +0000 2020,RT @BradleyHFisher: Pastor Karen hopes you’re ready for your #blessing #blessed #KarenStrikesAgain #karensgonewild #karens #whiteprivilege… Pastor Karen hopes you’re ready for your #blessing #blessed #KarenStrikesAgain #karensgonewild #karens… https://t.co/qyCkXJHKOJ,sandra11811,False,,114.0,0.0,1.0,0.0
553.0,1.2671889590100664e+18,Sun May 31 20:19:25 +0000 2020,RT @imreallydavid: me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl me waiting for #anonymous to say that coronavirus was created by the government https://t.co/2zmNt0kkOl,im_chrismorales,False,Orlando FL,70.0,0.0,1.0,0.0
554.0,1.2671948951286415e+18,Sun May 31 20:43:00 +0000 2020,❤❤❤❤❤ https://t.co/WXNcF29BJ6 She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,myassistired,False,,587.0,0.0,0.0,1.0
555.0,1.2671950714447176e+18,Sun May 31 20:43:43 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,BrianG1227,False,,199.0,0.0,1.0,0.0
556.0,1.2671954313746022e+18,Sun May 31 20:45:08 +0000 2020,RT @Polandin_com: Laboratory tests confirmed another 104 cases of #coronavirus infection  according to the Ministry of #Health on Sunday af… Laboratory tests confirmed another 104 cases of #coronavirus infection  according to the Ministry of #Health on Sun… https://t.co/lJeXvD6SGy,MazurMargaret,False,Richmond British Columbia,46.0,0.0,1.0,0.0
557.0,1.2671951716928594e+18,Sun May 31 20:44:06 +0000 2020,RT @Penyrheolgerrig: I’m glad to be living in Wales as health officials make last-minute plea to stop lockdown easing in England https://t.… I’m glad to be living in Wales as health officials make last-minute plea to stop lockdown easing in England https://t.co/Iedc6lTq8i,shirleymcbrinn,False,Kinross,8218.0,0.0,1.0,0.0
558.0,1.267195799882158e+18,Sun May 31 20:46:36 +0000 2020,RT @uktommo: ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CHARLES POR V… ANONYMOUS REVELÓ QUE LA MUERTE DE DIANA FUE POR QUÉ ELLA TENÍA CINTAS GRABADAS CON TESTIMONOS CONTRA EL PRÍNCIPE CH… https://t.co/87detlIKKe,florchuSS111,False,Resistencia Argentina,392.0,0.0,1.0,0.0
559.0,1.267189173125079e+18,Sun May 31 20:20:16 +0000 2020,RT @NicolaSturgeon: A reminder that you should not be flocking to beauty/tourist spots - or travelling more than around 5 miles from your h… A reminder that you should not be flocking to beauty/tourist spots - or travelling more than around 5 miles from yo… https://t.co/6vJOGNs8SS,darrenperris,False,,742.0,0.0,1.0,0.0
560.0,1.267189282617213e+18,Sun May 31 20:20:42 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,Indio2789,False,OKAGA CA,108.0,0.0,1.0,0.0
561.0,1.2671886487194747e+18,Sun May 31 20:18:11 +0000 2020,RT @elemental: A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an answer for t… A growing body of evidence now supports the theory that Covid-19 can infect blood vessels  which may provide an ans… https://t.co/hRwlqtqf5d,FalconPadp,False,,2.0,0.0,1.0,0.0
562.0,1.2671895209207644e+18,Sun May 31 20:21:39 +0000 2020,RT @jaljr: It is an amazing thing to plumb the depths of the #liberal mind Big-city Dems who had imposed strict coronavirus lockdowns now l… It is an amazing thing to plumb the depths of the #liberal mind Big-city Dems who had imposed strict coronavirus lo… https://t.co/IEHFEsQcuC,Marly_USA,False,America,6396.0,0.0,1.0,0.0
563.0,1.2671893658281902e+18,Sun May 31 20:21:02 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,Doubehi__,False,,147.0,0.0,1.0,0.0
564.0,1.2671960309001912e+18,Sun May 31 20:47:31 +0000 2020,That's right SDG Family  starting June 1st we're back to seeing routine patient's! Now  in light of the recent covi… https://t.co/j6cZOK86Qx,SDGWaterford,False,Waterford MI,18.0,0.0,0.0,0.0
565.0,1.2671961026101617e+18,Sun May 31 20:47:48 +0000 2020,RT @Corona_Bot__: BREAKING: Noggin the Gnome tests negative for COVID-19 https://t.co/2Nur1vSFLu BREAKING: Noggin the Gnome tests negative for COVID-19 https://t.co/2Nur1vSFLu,Colton__Hufford,False,Red Mountain,273.0,0.0,1.0,0.0
566.0,1.2671886658868347e+18,Sun May 31 20:18:15 +0000 2020,RT @CocoContiiee: When a black life is killed  BLM advocates for them. All lives matter ONLY shows up when black lives matter. NEVER heard… When a black life is killed  BLM advocates for them. All lives matter ONLY shows up when black lives matter. NEVER… https://t.co/TwTU2A8rPI,itsimplyfaye,False,trap house🥴,1309.0,0.0,1.0,0.0
567.0,1.2671954693122826e+18,Sun May 31 20:45:17 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,jasminderkk29,False,,67.0,0.0,1.0,0.0
570.0,1.2671898284431565e+18,Sun May 31 20:22:53 +0000 2020,RT @hwa_mahdi: #NewVirusComesStrikingStrong "..From khalifa of Allah over the worlds to Xi Jinping president of China" Imam Nasser Mohammad… #NewVirusComesStrikingStrong "..From khalifa of Allah over the worlds to Xi Jinping president of China" Imam Nasser… https://t.co/trSTkmdLP8,mnansaralhq,False,Spain,154.0,0.0,1.0,0.0
572.0,1.267188833562624e+18,Sun May 31 20:18:55 +0000 2020,RT @saintnashaly: they enforcing a strict curfew faster than they ever enforced curfew for covid and that shit don’t sit right with me 🥴 they enforcing a strict curfew faster than they ever enforced curfew for covid and that shit don’t sit right with me 🥴,kennakilo,False,407.0,750.0,0.0,1.0,0.0
573.0,1.2671946594047468e+18,Sun May 31 20:42:04 +0000 2020,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen… Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and… https://t.co/r0x8MlaBki,liquidatrophy,False,43-Sirpe b The Lettuce Planet Horse Head Nebula,182.0,0.0,1.0,0.0
574.0,1.2671961415417528e+18,Sun May 31 20:47:58 +0000 2020,RT @pswidlicki: So Rosie Duffield has resigned after breaking lockdown rules. As Neil Ferguson and Catherine Calderwood did before her. Jus… So Rosie Duffield has resigned after breaking lockdown rules. As Neil Ferguson and Catherine Calderwood did before… https://t.co/ZG1MbdB8BP,woodsle,False,,22.0,0.0,1.0,0.0
575.0,1.2671896181239685e+18,Sun May 31 20:22:02 +0000 2020,RT @raveena_aurora: There has never been a more crucial and important time for dismantling the capitalist system that was built off the fre… There has never been a more crucial and important time for dismantling the capitalist system that was built off the… https://t.co/9UARoRflCq,ohhhanthonyyy,False,Honeymoon Ave,3336.0,0.0,1.0,0.0
577.0,1.2671889552351724e+18,Sun May 31 20:19:24 +0000 2020,RT @beyabean: when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they were ready w… when covid came w warning  the US didn’t have enough masks  PPE  or tests. when the peaceful protests came  they we… https://t.co/faFI6EofqV,CarltonLOverton,False,Portland CT,327.0,0.0,1.0,0.0
578.0,1.2671893405364797e+18,Sun May 31 20:20:56 +0000 2020,RT @martinmckee: An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easing lock… An unprecedented intervention by Association of Directors of Public Health - calling on UK government to delay easi… https://t.co/PSSmblxpYx,DuncPoundcake,False,Strummerville,233.0,0.0,1.0,0.0
580.0,1.2671949575986504e+18,Sun May 31 20:43:15 +0000 2020,RT @keithboykin: The police locked me in tight zip ties that bruised my wrists. They held me in a van for an hour. Then a hot police bus fo… The police locked me in tight zip ties that bruised my wrists. They held me in a van for an hour. Then a hot police… https://t.co/d50Acx4Wnv,7jelm,False,,4.0,0.0,1.0,0.0
582.0,1.2671889267852247e+18,Sun May 31 20:19:18 +0000 2020,RT @iamChuckRussell: #TechnoCool: Remittance fintech reports transfers doubled with coronavirus - Contxto  #fintech #cryptocurrency #dlt #b… #TechnoCool: Remittance fintech reports transfers doubled with coronavirus - Contxto  #fintech #cryptocurrency #dlt… https://t.co/SiZDqQRE0W,SSXman2,False,Benin-City Nigeria,4276.0,0.0,1.0,0.0
583.0,1.2671895714285773e+18,Sun May 31 20:21:51 +0000 2020,RT @albertaNDP: Last April we had an election in Alberta  a time when record numbers of voters donate.   It is frankly dishonest for the UC… Last April we had an election in Alberta  a time when record numbers of voters donate.   It is frankly dishonest fo… https://t.co/nXH1Hfwvbf,a_archers,False,,48.0,0.0,1.0,0.0
