index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
511.0,1.270604068084265e+18,Wed Jun 10 06:29:51 +0000 2020,RT @StarFMBaguio: At 3PM  we're getting a glimpse of the Philippine fashion industry in this time of pandemic  with Gil Granado  the presid… At 3PM  we're getting a glimpse of the Philippine fashion industry in this time of pandemic  with Gil Granado  the… https://t.co/1MP8gRzoyr,ItsMeAn12350551,False,Binangonan Rehiyon ng CALABAR,247.0,0.0,1.0,0.0
513.0,1.270610675790803e+18,Wed Jun 10 06:56:06 +0000 2020,RT @XpressHyderabad: Only 10 PG doctors as of Tuesday were available at the Petlaburj Maternity hospital in #Hyderabad after 6 of them test… Only 10 PG doctors as of Tuesday were available at the Petlaburj Maternity hospital in #Hyderabad after 6 of them t… https://t.co/kQw6us4aIJ,I_dinutweets,False,,389.0,0.0,1.0,0.0
514.0,1.2706064908610929e+18,Wed Jun 10 06:39:28 +0000 2020,RT @champaaaaaa: The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not just a… The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not… https://t.co/hnec4CqQ7J,vivixnlxm,False,,335.0,0.0,1.0,0.0
516.0,1.2706100204938609e+18,Wed Jun 10 06:53:30 +0000 2020,🙆🏻‍♀️🙆🏻‍♀️ https://t.co/HsUtRUGYzP India has been recording close to 10 000 Covid-19 cases daily. At this rate  it will cross UK’s tally in the next t… https://t.co/UnYO9h7lmr,shreya11mehra,False,New Delhi India,454.0,0.0,0.0,1.0
517.0,1.2705995380138025e+18,Wed Jun 10 06:11:51 +0000 2020,💥💥💥💥💥 EVERYONE NEEDS TO WATCH THIS VIDEO!!!! 💥💥💥💥💥  Erin Marie Olszewski is a Nurse who became a whistle blower &amp; i… https://t.co/0xAz6C6JmC,thespicypatriot,False,California USA,367.0,0.0,0.0,0.0
518.0,1.2706038704236544e+18,Wed Jun 10 06:29:04 +0000 2020,We agree with you. And it is happening all over SA. We are campaigning against this. See here:… https://t.co/XRlZUVr6dg Is there a movement to halt city of Cape Town’s salary increases?  In this time of crisis when businesses and emplo… https://t.co/YS9BpR8DWn,OUTASA,True,South Africa,65982.0,0.0,0.0,1.0
519.0,1.270604580590465e+18,Wed Jun 10 06:31:53 +0000 2020,RT @_UnderratedJ: Black moms really be making it happen Black moms really be making it happen https://t.co/PB5yJpSR5B,_mlnewton_,False,,115.0,0.0,1.0,0.0
520.0,1.2706066826751304e+18,Wed Jun 10 06:40:14 +0000 2020,#WuhanVirus  Harvard WUHAN showed signs of Virus 🦠 last AUGUST. https://t.co/ZEpBdEQOYs https://t.co/FKGagCwNZ2,AmericanGrit365,False,#LIVELETLIVE #BEBEST#Adultup ,38766.0,0.0,0.0,1.0
521.0,1.2706060216654397e+18,Wed Jun 10 06:37:36 +0000 2020,RT @bvuthelegend: @desimojito @ExSecular Population of Odisha: 4.6 Cr Total Covid Cases: 3140 Casualties: 9  Still media talking about New… @desimojito @ExSecular Population of Odisha: 4.6 Cr Total Covid Cases: 3140 Casualties: 9  Still media talking abou… https://t.co/enZtUOPHcl,nbhardwaj2009,False,,26.0,0.0,1.0,0.0
525.0,1.2706000786806415e+18,Wed Jun 10 06:14:00 +0000 2020,RT @HCsick: @Jesse_Norman's accusation levelled at #LoanCharge campaigners of being 'professional lobbyists' is something of a backhanded c… @Jesse_Norman's accusation levelled at #LoanCharge campaigners of being 'professional lobbyists' is something of a… https://t.co/b1JsaAeBj4,JitPate20356504,False,London,66.0,0.0,1.0,0.0
526.0,1.270608345330856e+18,Wed Jun 10 06:46:50 +0000 2020,RT @CraftyViews: First Phil Murphy lifted the stay at home order  and we getting new pop? ... its up First Phil Murphy lifted the stay at home order  and we getting new pop? ... its up https://t.co/gHCkBk5mzw,iAmDeeObsession,False,Nj,989.0,0.0,1.0,0.0
527.0,1.270600013404463e+18,Wed Jun 10 06:13:44 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,Shafffffy,False,kat dapur goreng nugget,604.0,0.0,1.0,0.0
530.0,1.2706034502674964e+18,Wed Jun 10 06:27:23 +0000 2020,RT @SevaGroup1: Cities around India are slowly warming up to the idea that cycling could be the preferred mode of transport in the future.… Cities around India are slowly warming up to the idea that cycling could be the preferred mode of transport in the… https://t.co/1wVBiPKkbi,GiantBicyclesIN,False,Giant Element Cycling World,162.0,0.0,1.0,0.0
531.0,1.2706013710714593e+18,Wed Jun 10 06:19:08 +0000 2020,RT @maddow: Texas set a record yesterday for the state's highest number yet of COVID-19 hospitalizations. Then today  the number rose again… Texas set a record yesterday for the state's highest number yet of COVID-19 hospitalizations. Then today  the numbe… https://t.co/wf7u7AQHXD,Amendment631,False,,19.0,0.0,1.0,0.0
534.0,1.270609199223849e+18,Wed Jun 10 06:50:14 +0000 2020,RT @ricegrowers: RGA Pres in the news again. Drought  no/low water allocation from MD Basin and Covid-19 equals no Aus rice for Christmas.… RGA Pres in the news again. Drought  no/low water allocation from MD Basin and Covid-19 equals no Aus rice for Chri… https://t.co/hlPpSxuhQ6,Stephen75552005,False,Mayrung New South Wales,140.0,0.0,1.0,0.0
540.0,1.270608574507397e+18,Wed Jun 10 06:47:45 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,philslesbian,False,she/her || phannietwt + anitwt,646.0,0.0,1.0,0.0
543.0,1.270596681189466e+18,Wed Jun 10 06:00:29 +0000 2020,Coronavirus Crisis Likely To Lead To Surge In Political Unrest  Says Report https://t.co/IiK2n5frxG,EINHealthcare,False,Washington D.C.,2237.0,0.0,0.0,0.0
547.0,1.2706015216638034e+18,Wed Jun 10 06:19:44 +0000 2020,RT @HoneeDesigner: Drudge is on the band wagon for the second wave of muh Corona. https://t.co/OFDETpK80B Drudge is on the band wagon for the second wave of muh Corona. https://t.co/OFDETpK80B,StoBlue65542328,False,,188.0,0.0,1.0,0.0
548.0,1.2706101686535127e+18,Wed Jun 10 06:54:05 +0000 2020,RT @ChiefOjukwu: What is @elrufai doing about this? Why are Fulani raping southern Kaduna Christian women? @ChidiOdinkalu have you seen thi… What is @elrufai doing about this? Why are Fulani raping southern Kaduna Christian women? @ChidiOdinkalu have you s… https://t.co/T1strNhZlV,oj2alan,False,Lagos Nigeria,1178.0,0.0,1.0,0.0
553.0,1.270608215995269e+18,Wed Jun 10 06:46:20 +0000 2020,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE… THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR TH… https://t.co/8Yt70wTgKW,carolhague1,False,,139.0,0.0,1.0,0.0
554.0,1.270599985399165e+18,Wed Jun 10 06:13:37 +0000 2020,RT @EmeraldRobinson: Number of funerals during pandemic:  George Floyd: 4  Your parents: 0  Your grandparents: 0  Your friends: 0 Number of funerals during pandemic:  George Floyd: 4  Your parents: 0  Your grandparents: 0  Your friends: 0,crowbahr,False,Arizona Desert,10054.0,0.0,1.0,0.0
555.0,1.2705973137617715e+18,Wed Jun 10 06:03:00 +0000 2020,#RT @NkemdiMary: RT @SaharaReporters: EXCLUSIVE: Abia Governor’s Coronavirus Treatment Complicated By Kidney Failur… https://t.co/137xHBOQpn,EmmanuelUzomaE1,False,,802.0,0.0,0.0,0.0
558.0,1.2706067506438226e+18,Wed Jun 10 06:40:30 +0000 2020,Yeah... May the best immune system win https://t.co/WWP7mmsH16 The SA Air Force (SAAF) has shut its headquarters after two members tested positive for Covid-19. https://t.co/vOubOdPCHP,SamkeleM_,False,Johannesburg,2111.0,0.0,0.0,1.0
559.0,1.2705973384830362e+18,Wed Jun 10 06:03:06 +0000 2020,Get children back to school 🙌🙌. https://t.co/BKs9xbomNT 'The risk of dying of coronavirus between the age of 5-14 is less than being struck by lightning.'  Scientists say… https://t.co/6qJzQBNcmD,Danny11Thomas,False,AFC Bournemouth,349.0,0.0,0.0,1.0
560.0,1.2706025497925632e+18,Wed Jun 10 06:23:49 +0000 2020,Update status #covid19 for the United States https://t.co/Lb20cnq0eP,Datagraver,False,Utrecht Nederland,11755.0,0.0,0.0,0.0
561.0,1.2705989792023716e+18,Wed Jun 10 06:09:37 +0000 2020,@icecube This!!! https://t.co/lQ86G5iQNX,THECOOKINMAMA,False,Las Vegas NV,1239.0,0.0,0.0,0.0
563.0,1.2706044485454356e+18,Wed Jun 10 06:31:21 +0000 2020,RT @Beingiiitian: Hospitals are charging 1 lakh per day for Corona treatment in the CAPITAL CITY DELHI. Forget about other states. I am ter… Hospitals are charging 1 lakh per day for Corona treatment in the CAPITAL CITY DELHI. Forget about other states. I… https://t.co/dT2JcjJu4p,AryanP19918871,False,,0.0,0.0,1.0,0.0
565.0,1.2706034907804262e+18,Wed Jun 10 06:27:33 +0000 2020,@Cecilia97N I cant remember the last time I didn't...maybe after lockdown,peter_zigy,False,Kampala Uganda,4448.0,0.0,0.0,0.0
566.0,1.2706034784659948e+18,Wed Jun 10 06:27:30 +0000 2020,Giving choice in exams &amp; open book assessments would take pressure off covering content.Let's not "teach to the tes… https://t.co/ufStAsPu0b,istone_irene,False,St Mark's CS Tallaght,899.0,0.0,0.0,0.0
567.0,1.2706093420191007e+18,Wed Jun 10 06:50:48 +0000 2020,RT @swamiananddev: When everybody is sitting home  the delivery boys  the policemen  the doctors  nurses  etc are working in order to conta… When everybody is sitting home  the delivery boys  the policemen  the doctors  nurses  etc are working in order to… https://t.co/0Ym82oup4D,mithun_sadaiya,False,,135.0,0.0,1.0,0.0
568.0,1.2706102923812332e+18,Wed Jun 10 06:54:35 +0000 2020,RT @Eck888888: There’s a Covid joke going around..  You probably won’t get it.   😂😂😂 There’s a Covid joke going around..  You probably won’t get it.   😂😂😂,demopublicanok,False,Oklahoma USA plr@Trumplicanok,7221.0,0.0,1.0,0.0
569.0,1.2705967878379151e+18,Wed Jun 10 06:00:55 +0000 2020,RT @TOIMumbai: A senior NCP corporator from Kalwa  who was undergoing treatment for #COVID19  dies at a #Mumbai hospital A senior NCP corporator from Kalwa  who was undergoing treatment for #COVID19  dies at a #Mumbai hospital,OrizzonteRajesh,False,Mumbai India,181.0,0.0,1.0,0.0
570.0,1.2706007590468444e+18,Wed Jun 10 06:16:42 +0000 2020,Loved this! https://t.co/aJLtKLUawd,GriglockJoann,False,,13.0,0.0,0.0,0.0
572.0,1.2706113411164529e+18,Wed Jun 10 06:58:45 +0000 2020,Trump to resume trademark campaign rallies after coronavirus hiatus https://t.co/pB36kCkNjZ,insightfull101,False,USA,140.0,0.0,0.0,0.0
573.0,1.2706109747735675e+18,Wed Jun 10 06:57:17 +0000 2020,🙌🏻🦓🦏🦒💚 https://t.co/XUicNFIN2s Coronavirus: Zoos and safari parks set to reopen from 15 June - PM - BBC News https://t.co/8ZF4j9T7tt,GeorgiaLB,False,Hampshire UK,495.0,0.0,0.0,1.0
574.0,1.270596782175617e+18,Wed Jun 10 06:00:54 +0000 2020,RT @KibaVenisha: India’s women were already dropping out of the labor force.  Coronavirus restrictions &amp; one of the worst economic slumps i… India’s women were already dropping out of the labor force.  Coronavirus restrictions &amp; one of the worst economic s… https://t.co/KvRSrk2Sax,RoopsSaxena,False,,4121.0,0.0,1.0,0.0
575.0,1.2706040430318428e+18,Wed Jun 10 06:29:45 +0000 2020,RT @GMB: 'The risk of dying of coronavirus between the age of 5-14 is less than being struck by lightning.'  Scientists say with the risk s… 'The risk of dying of coronavirus between the age of 5-14 is less than being struck by lightning.'  Scientists say… https://t.co/6qJzQBNcmD,world_becky,False,,460.0,0.0,1.0,0.0
577.0,1.2706101614602813e+18,Wed Jun 10 06:54:03 +0000 2020,Still hearing so much empathy for people affected by the lockdown and almost none for the bereaved and the lost. Do… https://t.co/xyMHo0CDgW,eagleowl123,False,Beautiful planet earth,3241.0,0.0,0.0,0.0
578.0,1.2706008961420739e+18,Wed Jun 10 06:17:14 +0000 2020,RT @narendramodi: Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking care of t… Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking car… https://t.co/sAkeSHDCKE,up32bhartiya,False,भारतवर्ष,782.0,0.0,1.0,0.0
579.0,1.270607098515198e+18,Wed Jun 10 06:41:53 +0000 2020,RT @AbsCorpEvents: Did you know that organisms discovered at extreme depths are being used to speed up the detection of COVID-19?  When we… Did you know that organisms discovered at extreme depths are being used to speed up the detection of COVID-19?  Whe… https://t.co/SqN0I0M3J3,ParnhamChris,False,London,1166.0,0.0,1.0,0.0
580.0,1.2706014296407122e+18,Wed Jun 10 06:19:22 +0000 2020,You're smart  they're not... https://t.co/nKXr40JTQx Am I the only one who still thinks Covid-19 is a problem? Everyone around me says they’re over it” &amp; thinks it’s so yesterday. 😳,mrw_babel_on,False,Hewitt New Jersey USA,2077.0,0.0,0.0,1.0
581.0,1.270596726169178e+18,Wed Jun 10 06:00:40 +0000 2020,Lungile Tom  45  a cameraman for eNCA  died of Covid-19 in a private hospital in Bellville  Cape Town  last month.… https://t.co/WhRdcq0JVo,News24,True,South Africa,3556459.0,0.0,0.0,0.0
582.0,1.2706107528445665e+18,Wed Jun 10 06:56:24 +0000 2020,RT @briebriejoy: They didn’t randomly *sound* extreme to voters who knew long before COVID that the country was in crisis.   His ideas were… They didn’t randomly *sound* extreme to voters who knew long before COVID that the country was in crisis.   His ide… https://t.co/NTidhChN46,acqua_toffana,False,Florida USA,61.0,0.0,1.0,0.0
586.0,1.2706091789235405e+18,Wed Jun 10 06:50:09 +0000 2020,Are you taking the piss? Seriously  after the protests which you approved of!!! You've got some fkn front. Regards… https://t.co/MVXrymfOhw Londoners  a potential second wave of #COVID19 would be devastating for our capital and our country.    Please cont… https://t.co/XHhkvk04Zi,lampard_senior,False,London England,170.0,0.0,0.0,1.0
587.0,1.270601812190679e+18,Wed Jun 10 06:20:53 +0000 2020,RT @axios: Sen. Josh Hawley is asking AG Bill Barr for a civil rights investigation into jurisdictions that have forced churches to remain… Sen. Josh Hawley is asking AG Bill Barr for a civil rights investigation into jurisdictions that have forced church… https://t.co/bzLKdn94XM,benbaca2015,False,,174.0,0.0,1.0,0.0
591.0,1.2705969875497042e+18,Wed Jun 10 06:01:43 +0000 2020,RT @SenKamalaHarris: Our economy is now in a recession  stemming from a public health crisis with no end in sight. We need bold policies if… Our economy is now in a recession  stemming from a public health crisis with no end in sight. We need bold policies… https://t.co/J6U6VIc6Yg,lotusfocus3,False,,41.0,0.0,1.0,0.0
592.0,1.2706011360770621e+18,Wed Jun 10 06:18:12 +0000 2020,RT @JuliansRum: Fuckin fire this dude. Fuckin fire this dude. https://t.co/g5guHaOgLP,sissygirl227,False,Fairbanks AK,174.0,0.0,1.0,0.0
594.0,1.2706105447231447e+18,Wed Jun 10 06:55:35 +0000 2020,Coronavirus: NHS waiting lists  zoos to reopen and schools pressure https://t.co/3pE0gEAJ45,lovable_daniels,False,Lagos Nigeria,160.0,0.0,0.0,0.0
596.0,1.2705994257826898e+18,Wed Jun 10 06:11:24 +0000 2020,RT @Blackamazon: My dream is right now defund the police as a long term project. With an interim rest period where everyone gets a trauma s… My dream is right now defund the police as a long term project. With an interim rest period where everyone gets a t… https://t.co/77QfuY1R9K,jessikate,False,Anishinaabe and Dakotah land,1380.0,0.0,1.0,0.0
597.0,1.2706007123013427e+18,Wed Jun 10 06:16:31 +0000 2020,RT @CEIempowers: Tribal mother Kalpana Dattu ji worked as manual laborer  she is finding it difficult to take care of her daughter since th… Tribal mother Kalpana Dattu ji worked as manual laborer  she is finding it difficult to take care of her daughter s… https://t.co/xFkFXqc3WL,AdityaS81856055,False,,1.0,0.0,1.0,0.0
598.0,1.2706043449085501e+18,Wed Jun 10 06:30:57 +0000 2020,RT @AdiGaskell: Coronavirus destroys jobs and worsens inequality  with or without full lockdown https://t.co/SM84q9hwIk via @ConversationUK Coronavirus destroys jobs and worsens inequality  with or without full lockdown https://t.co/SM84q9hwIk via @ConversationUK,managementindex,False,Birmingham,1434.0,0.0,1.0,0.0
599.0,1.270603593880658e+18,Wed Jun 10 06:27:58 +0000 2020,RT @BrexitHead: White people being pressured to kneel before black people.  A Muslim mayor deciding which British monuments can stay or go.… White people being pressured to kneel before black people.  A Muslim mayor deciding which British monuments can sta… https://t.co/RTpEmcTAv4,martini_wahine,False,Scotland United Kingdom,383.0,0.0,1.0,0.0
600.0,1.2706042907138908e+18,Wed Jun 10 06:30:44 +0000 2020,RT @Poorvika_Mobile: Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop Onlin… Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop On… https://t.co/KiPa0YAXuU,Bhuvane27948755,False,,0.0,0.0,1.0,0.0
603.0,1.270596903970001e+18,Wed Jun 10 06:01:23 +0000 2020,RT @StephensonJRS: At times like this cross-sector partnerships are invaluable. Tomorrow I'll be speaking to @Solace_UK business partners v… At times like this cross-sector partnerships are invaluable. Tomorrow I'll be speaking to @Solace_UK business partn… https://t.co/fFFUycUbJO,Shelly76cu,False,,51.0,0.0,1.0,0.0
604.0,1.2706106281562767e+18,Wed Jun 10 06:55:55 +0000 2020,RT @JamesMelville: Lancashire has almost 40 times more Coronavirus deaths than Australia and New Zealand combined. Lancashire has almost 40 times more Coronavirus deaths than Australia and New Zealand combined.,MorpheusNI,False,,3599.0,0.0,1.0,0.0
605.0,1.270608222970413e+18,Wed Jun 10 06:46:21 +0000 2020,RT @LGBTEXEC: teachers will NOT be working through the summer holiday. They have been working everyday since the lockdown. They will not be… teachers will NOT be working through the summer holiday. They have been working everyday since the lockdown. They w… https://t.co/DTwTkYLPf5,RobertNesta18,False,South London,1278.0,0.0,1.0,0.0
606.0,1.2705973692902646e+18,Wed Jun 10 06:03:14 +0000 2020,RT @joelockhart: Why is it not news that there seems to be a second wave of the coronavirus? Why is it not news that there seems to be a second wave of the coronavirus?,benbaca2015,False,,174.0,0.0,1.0,0.0
607.0,1.270604175236309e+18,Wed Jun 10 06:30:16 +0000 2020,RT @ChrisGiles_: The good news is that the number of deaths is declining steadily.   The bad news is that  directly or indirectly  this pan… The good news is that the number of deaths is declining steadily.   The bad news is that  directly or indirectly  t… https://t.co/MPEyKppnzE,Sellypaws,False,Sutton Valence England,337.0,0.0,1.0,0.0
608.0,1.2706097372735447e+18,Wed Jun 10 06:52:22 +0000 2020,RT @conciousness777: Link: https://t.co/BSYHx5Dkhr https://t.co/nc9JT3dSGY Link: https://t.co/BSYHx5Dkhr https://t.co/nc9JT3dSGY,CliveSampson89,False,,74.0,0.0,1.0,0.0
610.0,1.270610032413954e+18,Wed Jun 10 06:53:33 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,WWYLMLRH,False,band/4   Slfl 7/31/16,9145.0,0.0,1.0,0.0
611.0,1.2705978959270134e+18,Wed Jun 10 06:05:19 +0000 2020,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin… I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of beco… https://t.co/pADo8DYxWR,beowulfnk,False,United States,925.0,0.0,1.0,0.0
612.0,1.2705983054840259e+18,Wed Jun 10 06:06:57 +0000 2020,RT @abilityaccess1: Image description of barriers for social distancing blocking disabled car parking spaces in Sainsbury’s. https://t.co/N… Image description of barriers for social distancing blocking disabled car parking spaces in Sainsbury’s. https://t.co/N0QHXiZqgI,cbdoo,False,United Kingdom,164.0,0.0,1.0,0.0
613.0,1.270600481279062e+18,Wed Jun 10 06:15:36 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,_fizxh,False,keshikult,126.0,0.0,1.0,0.0
614.0,1.2705991779832177e+18,Wed Jun 10 06:10:25 +0000 2020,RT @Ramgopal874105: It's not correct time to conduct exams due to this pandemic.... And people should travel from many districts and there… It's not correct time to conduct exams due to this pandemic.... And people should travel from many districts and th… https://t.co/j0ULr1XHbP,Yuvrajs37895154,False,Rajasthan India,18.0,0.0,1.0,0.0
615.0,1.2706038586796524e+18,Wed Jun 10 06:29:01 +0000 2020,@CNN @Bakari_Sellers How long this bonhomie last post traumatic black support  guns will be active   drug lord  and… https://t.co/nMPZXNnZYz,virjuna,False,england,63.0,0.0,0.0,0.0
617.0,1.2706115488982385e+18,Wed Jun 10 06:59:34 +0000 2020,RT @ahmednasirlaw: ONLY 2 countries in the WORLD have declared to be completely free of the COVID 19 virus... New Zealand and Tanzania... ONLY 2 countries in the WORLD have declared to be completely free of the COVID 19 virus... New Zealand and Tanzania...,kenPhiski,False,Kenya,2405.0,0.0,1.0,0.0
618.0,1.2705968903006863e+18,Wed Jun 10 06:01:19 +0000 2020,RT @JamesMelville: Wigan has more Coronavirus deaths than Australia and New Zealand combined. Wigan has more Coronavirus deaths than Australia and New Zealand combined.,MarkMark263,False,,356.0,0.0,1.0,0.0
619.0,1.2706043129435382e+18,Wed Jun 10 06:30:49 +0000 2020,@BiharHealthDept @IPRD_Bihar NOT UPDATED BY YOU 👇 https://t.co/Z9O2x4Edwv #CoronaUpdatesPurnea  53=New Positive cases. Cases from Quarantine Camp. K Nagar=33 Cases from Home Quarantine  . S… https://t.co/uvrRbuGJvi,KushalDaga2,False,Purnea and kolkata  India,12.0,0.0,0.0,1.0
620.0,1.2706044660691886e+18,Wed Jun 10 06:31:26 +0000 2020,They are Not My First Grey Hairs... They are Just Wisdom Highlights... Just Happen to be Extremely Wise! 😂🤣  ~80 Da… https://t.co/GRtWKlw5Sa,sumithpuri,False,Bengaluru India,72.0,0.0,0.0,0.0
621.0,1.2706111588026778e+18,Wed Jun 10 06:58:01 +0000 2020,@sardesairajdeep @ArvindKejriwal Mr. @ArvindKejriwal is inspirational during Corona crisis. A street fighter is sho… https://t.co/4RFpouPD7X,rajatroy,False,India,64.0,0.0,0.0,0.0
625.0,1.2706025849155748e+18,Wed Jun 10 06:23:57 +0000 2020,RT @anthonypainter: In our 'year of stabilisation' recommendations we suggested using vacant offices  libraries and community centres for s… In our 'year of stabilisation' recommendations we suggested using vacant offices  libraries and community centres f… https://t.co/9UKMKFcSVm,RSAMatthew,False,London,31716.0,0.0,1.0,0.0
626.0,1.2706105482504397e+18,Wed Jun 10 06:55:36 +0000 2020,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH. Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,baca_dino98,False,Barstow CA,915.0,0.0,1.0,0.0
628.0,1.2706081324194488e+18,Wed Jun 10 06:46:00 +0000 2020,RT @smritiirani: Addressed Virtual Roundtable meeting organized by @UN_Women. Highlighted several women-centric measures by PM @narendramod… Addressed Virtual Roundtable meeting organized by @UN_Women. Highlighted several women-centric measures by PM… https://t.co/g4GyzM1kTm,lonelylonesome,False,india,254.0,0.0,1.0,0.0
629.0,1.2706098088156856e+18,Wed Jun 10 06:52:39 +0000 2020,Govt's coronavirus command council not established in terms of any act  Ramaphosa's answers reveal… https://t.co/6xDWa0zUsv,GCPHOTO,False,Durban South Africa,947.0,0.0,0.0,0.0
632.0,1.2705967061454643e+18,Wed Jun 10 06:00:35 +0000 2020,RT @DocMcQuinn: @SSG_PAIN Heads up  media is setting stage right now  for claim that the virus is reemerging in the Fall. It's already star… @SSG_PAIN Heads up  media is setting stage right now  for claim that the virus is reemerging in the Fall. It's alre… https://t.co/MGPN6OxjbC,yuzurikatamamao,False,,156.0,0.0,1.0,0.0
635.0,1.2706023784468849e+18,Wed Jun 10 06:23:08 +0000 2020,RT @johnpilger: The evidence is building of an historic crime. 40 000 Britons dead from COVID due to govt irresponsibility  says a former c… The evidence is building of an historic crime. 40 000 Britons dead from COVID due to govt irresponsibility  says a… https://t.co/wZJ4kk3Uf7,flipsache,False,,1623.0,0.0,1.0,0.0
636.0,1.27059943695625e+18,Wed Jun 10 06:11:27 +0000 2020,RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.  This is a complete turnaround from their init… The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.  This is a complete turnaround from their… https://t.co/BuP8ZYmmnD,CCBK666,False,,2003.0,0.0,1.0,0.0
637.0,1.2705968418649252e+18,Wed Jun 10 06:01:08 +0000 2020,Off-grid...the original social distancers. https://t.co/mo7tSpmik4,andmills,False,Doha Qatar,332.0,0.0,0.0,0.0
638.0,1.2705978688654213e+18,Wed Jun 10 06:05:13 +0000 2020,RT @GeneralDilley: Coronavirus was total bullshit..  LET THE CLASS ACTION LAW SUITS AGAINST GOVERNMENT BEGIN! Coronavirus was total bullshit..  LET THE CLASS ACTION LAW SUITS AGAINST GOVERNMENT BEGIN!,MBorden17,False,,33.0,0.0,1.0,0.0
639.0,1.2706081885477806e+18,Wed Jun 10 06:46:13 +0000 2020,RT @AlArabiya_Eng: The #coronavirus pandemic killed 819 people in the #US in the past 24 hours  according to figures released by Johns Hopk… The #coronavirus pandemic killed 819 people in the #US in the past 24 hours  according to figures released by Johns… https://t.co/XS1UWkYXy2,Hsn84915A,False,Decentralised 🙄,1252.0,0.0,1.0,0.0
640.0,1.270602275740885e+18,Wed Jun 10 06:22:43 +0000 2020,RT @talkRADIO: Listen live to Julia Hartley-Brewer - broadcasting from home ► https://t.co/sv3MZUm41c ► Dozens of statues could topple over… Listen live to Julia Hartley-Brewer - broadcasting from home ► https://t.co/sv3MZUm41c ► Dozens of statues could to… https://t.co/hTslMGiJev,konigssohne,False,,676.0,0.0,1.0,0.0
642.0,1.270601703369216e+18,Wed Jun 10 06:20:27 +0000 2020,RT @BreitbartNews: The W.H.O. is now warning that the global Chinese coronavirus pandemic is "worsening" not receding. https://t.co/qvAq1py… The W.H.O. is now warning that the global Chinese coronavirus pandemic is "worsening" not receding. https://t.co/qvAq1py7M2,oscar49076018,False,,20.0,0.0,1.0,0.0
643.0,1.270597138221658e+18,Wed Jun 10 06:02:18 +0000 2020,RT @mathangcito: Like Delhi  Karnataka has drastically reduced the number of daily samples tested; hence lower cases.   Just ~7000 samples… Like Delhi  Karnataka has drastically reduced the number of daily samples tested; hence lower cases.   Just ~7000 s… https://t.co/RsRXaklxsa,EKadhirvel,False,ಗಂಧದ ಗುಡಿ,814.0,0.0,1.0,0.0
644.0,1.2706084714032333e+18,Wed Jun 10 06:47:21 +0000 2020,RT @naijmobile: Nigerian Big Boys based in Dubai Hushpuppi and Woodberry has been reported to have been nabbed in Dubai in a raid that was… Nigerian Big Boys based in Dubai Hushpuppi and Woodberry has been reported to have been nabbed in Dubai in a raid t… https://t.co/OxA6LoWui2,ennyade66,False,Nigeria,1126.0,0.0,1.0,0.0
645.0,1.2706018216110694e+18,Wed Jun 10 06:20:55 +0000 2020,wish some one throw water on faces of CONVERTORTS https://t.co/sQAqFpmuEk Religious conversions of Dalit Hindus in Uttarakhand prevalent since ages becomes more rampant during coronavirus p… https://t.co/tQPVUT4KFr,farthepeople,False,,131.0,0.0,0.0,1.0
