index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
317.0,1.239561443415974e+18,Mon Mar 16 14:37:32 +0000 2020,Workers Impacted By Coronavirus Can Apply For Unemployment In PA https://t.co/nurIRROCfV,LPPatch,False,Lower Providence Pa.,403.0,0.0,0.0,0.0
318.0,1.2395617366819185e+18,Mon Mar 16 14:38:42 +0000 2020,RT @FeelingFisky: my trying to enjoy my hobbies while I can’t stop thinking about how we’re in the middle of a literal pandemic my trying to enjoy my hobbies while I can’t stop thinking about how we’re in the middle of a literal pandemic https://t.co/SeQpaakupN,smalldisneybird,False,Duncan/Danny | 22,210.0,0.0,1.0,0.0
320.0,1.2395556300141937e+18,Mon Mar 16 14:14:26 +0000 2020,RT @piersmorgan: People need to stop being stupid. People need to stop being deluded. People need to stop being complacent. People need to… People need to stop being stupid. People need to stop being deluded. People need to stop being complacent. People n… https://t.co/io5HIygTcM,ImKarnaRaina,False,,145.0,0.0,1.0,0.0
321.0,1.2395667743847465e+18,Mon Mar 16 14:58:43 +0000 2020,RT @rising_serpent: Jennifer Rubin wishes more Republicans die of coronavirus than Democrats. This isn't surprising once you consider that… Jennifer Rubin wishes more Republicans die of coronavirus than Democrats. This isn't surprising once you consider t… https://t.co/KrlRK8axmS,Tamara_Marie58,False,,364.0,0.0,1.0,0.0
322.0,1.2395664796677857e+18,Mon Mar 16 14:57:33 +0000 2020,Dear Corona https://t.co/ATIJTWlEQy,imam13_,False,pinggiran panci,166.0,0.0,0.0,0.0
325.0,1.2395557641356247e+18,Mon Mar 16 14:14:58 +0000 2020,So far this is my favourite tweet of the pandemic.... You have completed the "excellent parenting" achievement. https://t.co/Ndfvp1mwst Had to cancel my daughter's birthday party for next week. She told me she is ok with it as long as I commit to thro… https://t.co/fvi3RPaQim,Cpt_Handsome,False,Wide Left,447.0,0.0,0.0,1.0
328.0,1.2395551183218524e+18,Mon Mar 16 14:12:24 +0000 2020,RT @LadyLibertyInEx: This is exactly what I fear.  Panic will lead Americans to demand mandatory vaccination... Even an untested vaccine.… This is exactly what I fear.  Panic will lead Americans to demand mandatory vaccination... Even an untested vaccine… https://t.co/Rwod3PjqjG,AnBeOnd,False,,62709.0,0.0,1.0,0.0
329.0,1.23956693372638e+18,Mon Mar 16 14:59:21 +0000 2020,RT @saoi4climate: Sorry but gen z/millennials saying “Corona won’t kill me so why should I participate in social distancing?” is exactly th… Sorry but gen z/millennials saying “Corona won’t kill me so why should I participate in social distancing?” is exac… https://t.co/Ivz21ZTgWc,MaryanneSwanbe2,False,,14.0,0.0,1.0,0.0
331.0,1.2395556424880538e+18,Mon Mar 16 14:14:29 +0000 2020,RT @PrinceArihan: China must be isolated by the global community for bringing the economies of the world to a standstill and endangering mi… China must be isolated by the global community for bringing the economies of the world to a standstill and endanger… https://t.co/JFQtBVyQvZ,raam__esh,False,Āryāvarta,442.0,0.0,1.0,0.0
333.0,1.2395669545175163e+18,Mon Mar 16 14:59:26 +0000 2020,RT @JoeBiden: When we have a coronavirus vaccine ready to go  it should be made widely available  free of charge. Period. When we have a coronavirus vaccine ready to go  it should be made widely available  free of charge. Period.,salomonpadilla,False,CDMX,3081.0,0.0,1.0,0.0
334.0,1.2395665560294687e+18,Mon Mar 16 14:57:51 +0000 2020,RT @steph93065: Reminder: nearly half the U.S. coronavirus deaths are from ONE NURSING HOME in Washington State.   And we still have less t… Reminder: nearly half the U.S. coronavirus deaths are from ONE NURSING HOME in Washington State.   And we still hav… https://t.co/Xf4uqJ55ka,FrankNi50670362,False,Pennsylvania USA,195.0,0.0,1.0,0.0
337.0,1.239555009102123e+18,Mon Mar 16 14:11:58 +0000 2020,‘The UK’s Covid-19 strategy dangerously leaves too many questions unanswered’ - Prof Anthony Costello. https://t.co/YSq8UhpkNs,brolezholloway,False,Watford England,4359.0,0.0,0.0,0.0
338.0,1.2395558860178473e+18,Mon Mar 16 14:15:27 +0000 2020,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487 My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,andreuchii2118,False,,112.0,0.0,1.0,0.0
340.0,1.239560793307439e+18,Mon Mar 16 14:34:57 +0000 2020,RT @5tevieM: oh my god stop tweeting “nows the time to finish that project!" may we be excused from churning out quality content DURING A G… oh my god stop tweeting “nows the time to finish that project!" may we be excused from churning out quality content… https://t.co/NPhFdYhHKd,pomme_malaka,False,Paris France.,2492.0,0.0,1.0,0.0
341.0,1.2395613051173356e+18,Mon Mar 16 14:36:59 +0000 2020,U.S. Health Agency Suffers Cyber-Attack During Covid-19 Outbreak  https://t.co/WweY9Syhtm,PhyllisLevin1,False,Philadelphia PA,66.0,0.0,0.0,0.0
343.0,1.2395552861149757e+18,Mon Mar 16 14:13:04 +0000 2020,VA Governor Bans Gatherings Of 100 Or More Due To Coronavirus | Fredericksburg  VA  https://t.co/i2LCd59hc3,bryanerock,False,Washington DC,1739.0,0.0,0.0,0.0
344.0,1.2395549754259456e+18,Mon Mar 16 14:11:50 +0000 2020,RT @DrIqbalENT: Malaysia and Denmark are the two hard hit countries with no deaths yet. May Allah keep it that way Malaysia and Denmark are the two hard hit countries with no deaths yet. May Allah keep it that way https://t.co/5pEcJaUIcM,_FarahAbdllh,False,Hwasa,2441.0,0.0,1.0,0.0
346.0,1.2395661198804214e+18,Mon Mar 16 14:56:07 +0000 2020,RT @paulsperry_: FOLLOWING PANDEMICS ALL ORIGINATED FROM CHINA:  COVID-19 (2019)  SARS (2003)  HONG KONG FLU (1968)  ASIAN FLU (1957) FOLLOWING PANDEMICS ALL ORIGINATED FROM CHINA:  COVID-19 (2019)  SARS (2003)  HONG KONG FLU (1968)  ASIAN FLU (1957),SandyTRUMP2020,False,,8266.0,0.0,1.0,0.0
347.0,1.2395552398811177e+18,Mon Mar 16 14:12:53 +0000 2020,RT @SebGorka: People need to push back on the hysteria.   https://t.co/4obKDYL5Rq People need to push back on the hysteria.   https://t.co/4obKDYL5Rq,Leisa1D28,False,,2648.0,0.0,1.0,0.0
348.0,1.239561506175488e+18,Mon Mar 16 14:37:47 +0000 2020,RT @HistoireBreve: 'OLALA VRAIMENT LES CHINOIS ILS SONT IRRESPONSABLES À MANGER DES CHAUVE-SOURIS  JAMAIS ON FERAIT DE TRUCS AUSSI DÉBILE N… 'OLALA VRAIMENT LES CHINOIS ILS SONT IRRESPONSABLES À MANGER DES CHAUVE-SOURIS  JAMAIS ON FERAIT DE TRUCS AUSSI DÉB… https://t.co/wnLCzDACTn,sahm_rh,False,,433.0,0.0,1.0,0.0
350.0,1.2395666861367788e+18,Mon Mar 16 14:58:22 +0000 2020,RT @garbageboykief: oh. my. GODDD💀💀💀:  Anna Farris finds out you have Coronavirus https://t.co/AfwiXW6jqb oh. my. GODDD💀💀💀:  Anna Farris finds out you have Coronavirus https://t.co/AfwiXW6jqb,laurenorderrr,False,,85.0,0.0,1.0,0.0
353.0,1.2395554414971249e+18,Mon Mar 16 14:13:41 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame… The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,BillRhyne,False,,23.0,0.0,1.0,0.0
354.0,1.2395664134314844e+18,Mon Mar 16 14:57:17 +0000 2020,RT @washingtonpost: More people have now died from coronavirus outside China than inside https://t.co/pcCe2iz8No More people have now died from coronavirus outside China than inside https://t.co/pcCe2iz8No,Susanpo21306123,False,Smyrna TN,316.0,0.0,1.0,0.0
356.0,1.2395551269788426e+18,Mon Mar 16 14:12:26 +0000 2020,RT @AshaRangappa_: I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to want to… I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to wan… https://t.co/ljfbEIsXcZ,Tracysnps,False,Georgia USA,1193.0,0.0,1.0,0.0
357.0,1.2395619590597181e+18,Mon Mar 16 14:39:35 +0000 2020,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force. These morons disbanded the Pandemic Response Committee and started the Space Force.,Thejude99,False,,4051.0,0.0,1.0,0.0
365.0,1.2395554576787497e+18,Mon Mar 16 14:13:45 +0000 2020,corona fuck off  i need to see baby this year live https://t.co/zjanOPbPPC,harrysdimplebtw,False,puthies,420.0,0.0,0.0,0.0
367.0,1.2395661322495345e+18,Mon Mar 16 14:56:10 +0000 2020,Olhem Nova York hj https://t.co/cGPvca7Ie6 Coronavirus updates: New York  New Jersey and Connecticut in lockdown as death toll passes 6 500 - live news https://t.co/W7uoNh3wjX,RCantieri,False,Alemanha,1570.0,0.0,0.0,1.0
368.0,1.23955541634807e+18,Mon Mar 16 14:13:35 +0000 2020,RT @erkancomlekcii: A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVI… A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined.… https://t.co/xwi8eTw47V,p789bb2,False,,28.0,0.0,1.0,0.0
371.0,1.2395664009241231e+18,Mon Mar 16 14:57:14 +0000 2020,RT @MaxCRoser: 'It’s something that nobody expected' Donald Trump said this weekend https://t.co/C0ZxXASNcD  This is not true. A large pand… 'It’s something that nobody expected' Donald Trump said this weekend https://t.co/C0ZxXASNcD  This is not true. A l… https://t.co/xp1KTOThva,Lucia_E,False,España,1238.0,0.0,1.0,0.0
373.0,1.2395553322858742e+18,Mon Mar 16 14:13:15 +0000 2020,RT @JenniferJJacobs: ////BREAKING: U.S. Health and Human Services Department suffered a cyber-attack on its computer system Sunday night du… ////BREAKING: U.S. Health and Human Services Department suffered a cyber-attack on its computer system Sunday night… https://t.co/UuvPafWG48,martaclau,False,,356.0,0.0,1.0,0.0
375.0,1.239555508287275e+18,Mon Mar 16 14:13:57 +0000 2020,RT @HKrassenstein: BREAKING:  The governor of Florida says that another 500 coronavirus testing kits have been sent to hospitals and privat… BREAKING:  The governor of Florida says that another 500 coronavirus testing kits have been sent to hospitals and p… https://t.co/Kj6sznzF4r,imgrape2,False,Massachusetts USA,6510.0,0.0,1.0,0.0
379.0,1.2395551689093734e+18,Mon Mar 16 14:12:36 +0000 2020,RT @kiddiehearts: The show must go on...virtually! Excited to share #ACC20 by @ACCinTouch will occur virtually March 28-30. #VirtualACC20 #… The show must go on...virtually! Excited to share #ACC20 by @ACCinTouch will occur virtually March 28-30.… https://t.co/TVY7VbH2gI,ABCardio1,False,New York NY,2377.0,0.0,1.0,0.0
383.0,1.2395664222227456e+18,Mon Mar 16 14:57:19 +0000 2020,RT @ChaviStHill: After this COVID19 pandemic is over how could you not vote for Bernie!!!????? 😭😭😭This pandemic is whooping America’s ass a… After this COVID19 pandemic is over how could you not vote for Bernie!!!????? 😭😭😭This pandemic is whooping America’… https://t.co/HjuXGJoszZ,guixrod,False,,250.0,0.0,1.0,0.0
384.0,1.239555432831574e+18,Mon Mar 16 14:13:39 +0000 2020,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov… when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news… https://t.co/GmRahYQrz7,Sailormoonkitty,False,London ,299.0,0.0,1.0,0.0
386.0,1.2395608937399992e+18,Mon Mar 16 14:35:21 +0000 2020,RT @AshaRangappa_: I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to want to… I seriously can't stop thinking about this: How sick  selfish  and utterly morally corrupt do you have to be to wan… https://t.co/ljfbEIsXcZ,NickH_Blues,False,,1357.0,0.0,1.0,0.0
387.0,1.2395557346370888e+18,Mon Mar 16 14:14:51 +0000 2020,RT @JillWineBanks: If @JoeBiden had been President instead of 45  government wouldn't be closing all restaurants  cancelling all events  ig… If @JoeBiden had been President instead of 45  government wouldn't be closing all restaurants  cancelling all event… https://t.co/W0ie8vJlMD,5Meenal,False,Virginia USA,3049.0,0.0,1.0,0.0
388.0,1.239560839306326e+18,Mon Mar 16 14:35:08 +0000 2020,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking… My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking well tweet about it.,mcterzakis,False,Boston,800.0,0.0,1.0,0.0
391.0,1.2395669798974505e+18,Mon Mar 16 14:59:32 +0000 2020,RT @zahIDGAF: Me: *beli mask &amp; hand moisturizer nak elak dari corona virus is the best things can i do*  CR: Me: *beli mask &amp; hand moisturizer nak elak dari corona virus is the best things can i do*  CR: https://t.co/dBHyiOM7lI,Fareezsharip,False,Ptolemaios,119.0,0.0,1.0,0.0
392.0,1.2395608601688392e+18,Mon Mar 16 14:35:13 +0000 2020,RT @RichardJMurphy: Filming of BBC's Peaky Blinders and Line of Duty postponed https://t.co/BsZpeuCe9E As I have previously said  this gets… Filming of BBC's Peaky Blinders and Line of Duty postponed https://t.co/BsZpeuCe9E As I have previously said  this… https://t.co/2CNJFUOsTr,GlaikitGeezer,False,,2163.0,0.0,1.0,0.0
396.0,1.2395664763920548e+18,Mon Mar 16 14:57:32 +0000 2020,Really hope covid 19 cepat lega so i can take my muet faster then can apply dgree😥,mirahoooooo,False,,35.0,0.0,0.0,0.0
397.0,1.2395561334524723e+18,Mon Mar 16 14:16:26 +0000 2020,RT @GovKemp: Our office is unaware of the origin of this graphic  but it is FALSE.   While on social media  please verify any and all infor… Our office is unaware of the origin of this graphic  but it is FALSE.   While on social media  please verify any an… https://t.co/aGYKE4sqqU,samijs1,False,United States,9205.0,0.0,1.0,0.0
399.0,1.23956107425033e+18,Mon Mar 16 14:36:04 +0000 2020,RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtship  Br… You know who’s really gonna suffer during this social distancing?   Dudes on dating apps   Welcome back to courtshi… https://t.co/oMyMPAQxKl,SydThaKydd,False,insta: theelifeofsyd,1685.0,0.0,1.0,0.0
401.0,1.2395619591015997e+18,Mon Mar 16 14:39:35 +0000 2020,RT @torabhaig: WE ARE NOW CLOSED TO THE PUBLIC UNTIL FURTHER NOTICE  AS A PRECAUTIONARY MEASURE TO HELP STOP THE SPREAD OF COVID-19.  Thank… WE ARE NOW CLOSED TO THE PUBLIC UNTIL FURTHER NOTICE  AS A PRECAUTIONARY MEASURE TO HELP STOP THE SPREAD OF COVID-1… https://t.co/za1gVdmBnH,CalMacFerries,False,Scotland's west coast,27362.0,0.0,1.0,0.0
402.0,1.2395613005246136e+18,Mon Mar 16 14:36:58 +0000 2020,RT @mallorymphoto: hey y’all  if a convention gets canceled because of the COVID—19 situation  please don’t then plan a group cosplay gathe… hey y’all  if a convention gets canceled because of the COVID—19 situation  please don’t then plan a group cosplay… https://t.co/P035ku7AOv,perpetuaReality,False,Jumping through triangles.,219.0,0.0,1.0,0.0
404.0,1.2395611790240522e+18,Mon Mar 16 14:36:29 +0000 2020,@JustinTrudeau @cafreeland @PattyHajdu @CPHO_Canada @Bill_Morneau @jyduclos "every precaution"? Your wife has been… https://t.co/8k4jSnGHzf,10dollarbeer,False,Ottawa Ontario,19.0,0.0,0.0,0.0
405.0,1.2395665392394854e+18,Mon Mar 16 14:57:47 +0000 2020,RT @ezralevant: Today’s the big day! Six more flights coming directly from China to Vancouver! No screening  no checking for fever  no quar… Today’s the big day! Six more flights coming directly from China to Vancouver! No screening  no checking for fever … https://t.co/pLUPJKEVkD,tdnoble44,False,,407.0,0.0,1.0,0.0
410.0,1.23956110342153e+18,Mon Mar 16 14:36:11 +0000 2020,RT @AchuNadia: If Malaysia kena lock down  what song should we sing?   Can I suggest Gemilang by Jaclyn Victor? lmao If Malaysia kena lock down  what song should we sing?   Can I suggest Gemilang by Jaclyn Victor? lmao https://t.co/s5AirNMI7G,raziah_,False,Malaysia,524.0,0.0,1.0,0.0
411.0,1.2395663673611018e+18,Mon Mar 16 14:57:06 +0000 2020,RT @charliekirk11: This is your daily reminder that Democrats shut down Congress for a sham impeachment when Donald Trump was shutting down… This is your daily reminder that Democrats shut down Congress for a sham impeachment when Donald Trump was shutting… https://t.co/ilHx2G8AoO,Vickey14524717,False,,31.0,0.0,1.0,0.0
412.0,1.2395664889456108e+18,Mon Mar 16 14:57:35 +0000 2020,RT @Reuters: Mexico government urges public to keep distance over coronavirus; president embraces crowds https://t.co/OMAvtOaFlH https://t.… Mexico government urges public to keep distance over coronavirus; president embraces crowds https://t.co/OMAvtOaFlH https://t.co/vh04LrdasZ,rulesmx,False,México,250.0,0.0,1.0,0.0
415.0,1.2395611539504292e+18,Mon Mar 16 14:36:23 +0000 2020,RT @WhiteHouse: "President Trump’s declaration of a national emergency Friday to deal with the coronavirus pandemic is anything but a sign… "President Trump’s declaration of a national emergency Friday to deal with the coronavirus pandemic is anything but… https://t.co/UaXfAyJEHO,theresaQanon,False,South Carolina USA,3604.0,0.0,1.0,0.0
417.0,1.2395560076904612e+18,Mon Mar 16 14:15:56 +0000 2020,RT @aishaismad: American: COVID19 is super scary  European: Yes  American: Isn't it crazy how expensive the test is?  European: What?  Amer… American: COVID19 is super scary  European: Yes  American: Isn't it crazy how expensive the test is?  European: Wha… https://t.co/fWUqkw9svD,edgarpires2000,False,Sintra Portugal,273.0,0.0,1.0,0.0
418.0,1.2395553577115976e+18,Mon Mar 16 14:13:21 +0000 2020,RT @TheShuchiSingh: After coronavirus  India needs to address this pan-demic. https://t.co/rH1f5R1gdB After coronavirus  India needs to address this pan-demic. https://t.co/rH1f5R1gdB,IdiKobuski,False,Thoothukkudi India,3184.0,0.0,1.0,0.0
419.0,1.2395665098837524e+18,Mon Mar 16 14:57:40 +0000 2020,How did this make sense to you?😭 https://t.co/Nv96pLw0CR 61 Corona cases and we go on lockdown. Hundreds of dead women due to femicide and it's just vibes.,ThebeMot,False,Centurion South Africa,1013.0,0.0,0.0,1.0
420.0,1.2395607217734164e+18,Mon Mar 16 14:34:40 +0000 2020,RT @ZakeelGordon: Quantitative Easing. Removing reserve requirement ratios for thousands of banks to zero.   This is full blown panic. We a… Quantitative Easing. Removing reserve requirement ratios for thousands of banks to zero.   This is full blown panic… https://t.co/52X820Hzra,ArabSquirrel,False,LEMURIA,96.0,0.0,1.0,0.0
422.0,1.2395660614203638e+18,Mon Mar 16 14:55:53 +0000 2020,RT @JuddLegum: .@kroger is the biggest supermarket chain in the United States.  It has 453 000 employees and many receive no sick leave.  E… .@kroger is the biggest supermarket chain in the United States.  It has 453 000 employees and many receive no sick… https://t.co/QuC0KN8GZw,Kosacki,False,Stockholm Sverige,811.0,0.0,1.0,0.0
423.0,1.2395551979128054e+18,Mon Mar 16 14:12:43 +0000 2020,Great leadership from a true humanitarian in our community! Thanks Tim for taking care of our kids. https://t.co/lfL6oDklqs From now until further notice  all Laughing Planet locations will be providing a free kids meal to kids who qualify… https://t.co/YLZRr3vOUw,tommydsapper,False,Reno NV,474.0,0.0,0.0,1.0
424.0,1.2395552271766528e+18,Mon Mar 16 14:12:50 +0000 2020,@baileycheddar Shoulda killed him off from the corona virus 🤣🤣,sammirae32,False,South Dakota USA,677.0,0.0,0.0,0.0
425.0,1.2395609777349632e+18,Mon Mar 16 14:35:41 +0000 2020,RT @muftimenk: Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; precaution… Don’t take the #coronavirus outbreak lightly. Preventing its spread is an obligation. Take all necessary steps &amp; pr… https://t.co/SAI384WFII,zarithoney,False,Kuching Sarawak,152.0,0.0,1.0,0.0
426.0,1.2395617077244518e+18,Mon Mar 16 14:38:35 +0000 2020,RT @AuntLulie: Biotech company fighting coronavirus shoots down the idea of reportedly giving US exclusive rights to vaccine https://t.co/8… Biotech company fighting coronavirus shoots down the idea of reportedly giving US exclusive rights to vaccine https://t.co/8BFmu1GKKR,Numbers28,False,,13912.0,0.0,1.0,0.0
427.0,1.2395614097443185e+18,Mon Mar 16 14:37:24 +0000 2020,RT @burkah0lics: Push me  and then don’t touch me  ‘til I can get my  vaccination. Push me  and then don’t touch me  ‘til I can get my  vaccination. https://t.co/QqT1hjmcmq,Barlitoswayfoo,False,,55.0,0.0,1.0,0.0
431.0,1.239566686124155e+18,Mon Mar 16 14:58:22 +0000 2020,@realDonaldTrump @FOX46News @FoxNews @Facebook https://t.co/PEzcp2yR9y @realDonaldTrump NEW. TRUMP. LOW. The German Health Ministry confirmed a report that Trump “offered large sums of m… https://t.co/1VuYN5xINM,ShapingTruth,False,Washington DC,150.0,0.0,0.0,1.0
432.0,1.2395613257323807e+18,Mon Mar 16 14:37:04 +0000 2020,RT @JoshuaPotash: If you need to explain social distancing to kids  or anyone  use this 👇🏻   https://t.co/p92ZnnYGNI If you need to explain social distancing to kids  or anyone  use this 👇🏻   https://t.co/p92ZnnYGNI,rx12342,False,God's country RI USA,105.0,0.0,1.0,0.0
433.0,1.239555722154668e+18,Mon Mar 16 14:14:48 +0000 2020,RT @mamaxbea: This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember how sick… This isn’t a conspiracy tweet but I really think COVID-19 has been here in America for awhile. Do you guys remember… https://t.co/u5Q3Fc8HYW,lil_addie,False,St Paul MN,312.0,0.0,1.0,0.0
441.0,1.2395666357168415e+18,Mon Mar 16 14:58:10 +0000 2020,his fucking face https://t.co/flAZh9M8iH So the folks under quarantine in China seem to be doing well https://t.co/nH1khw83YX,imchvldish,False,yo bitch crib,664.0,0.0,0.0,1.0
442.0,1.23956107833557e+18,Mon Mar 16 14:36:05 +0000 2020,RT @JackPosobiec: No but I definitely had a few close calls  In China they take traffic signals as suggestions No but I definitely had a few close calls  In China they take traffic signals as suggestions https://t.co/vVhfpVqjzK,BonaJuanita,False,Nowhere USA,12005.0,0.0,1.0,0.0
443.0,1.239566514266747e+18,Mon Mar 16 14:57:41 +0000 2020,RT @USD457: Due to the fluid situation regarding the coronavirus  the GCHS Prom  scheduled for March 28 has been postponed until April 18 … Due to the fluid situation regarding the coronavirus  the GCHS Prom  scheduled for March 28 has been postponed unti… https://t.co/9uUOGQiCEc,_jensolis,False,,64.0,0.0,1.0,0.0
444.0,1.2395663041112105e+18,Mon Mar 16 14:56:51 +0000 2020,Very helpful advice on how to discuss #coronavirus with children. Reassure them without exacerbating fears and inci… https://t.co/tbDsRNczBe Children may feel frightened  overwhelmed  or traumatized by what they’re seeing + hearing about #COVID19.  How can… https://t.co/OrvZzDNkzO,nellabom,False,Harrisburg PA,1945.0,0.0,0.0,1.0
447.0,1.2395553658319544e+18,Mon Mar 16 14:13:23 +0000 2020,RT @WaysandMeansGOP: Friday the House passed a bill to help Americans impacted by the #coronavirus. It has:  ✔️FREE tests for Americans who… Friday the House passed a bill to help Americans impacted by the #coronavirus. It has:  ✔️FREE tests for Americans… https://t.co/VT8whlEnfT,Shirley36258228,False,,108.0,0.0,1.0,0.0
450.0,1.2395609063649116e+18,Mon Mar 16 14:35:24 +0000 2020,Coronavirus is hitting everybody - including authors who were planning to roll out the books they’ve worked on for… https://t.co/DKjDgqB87N,cadamole,True,Washington DC,3384.0,0.0,0.0,0.0
451.0,1.2395662078433649e+18,Mon Mar 16 14:56:28 +0000 2020,RT @AlexUlrichh: Why did I just wake up to Coronavirus II trending??   It’s way too early for this...  https://t.co/sr7LNTaY9R Why did I just wake up to Coronavirus II trending??   It’s way too early for this...  https://t.co/sr7LNTaY9R,ChrisGBeats,False,🖤 ZOLA 👣,1752.0,0.0,1.0,0.0
453.0,1.23956708887364e+18,Mon Mar 16 14:59:58 +0000 2020,@DrJagaloon That is NOT factual. The CDC and the states put out official notices that it will be made safe by using… https://t.co/phi06b0NR8,revmagdalen,False,#Resist,15443.0,0.0,0.0,0.0
455.0,1.239555495792427e+18,Mon Mar 16 14:13:54 +0000 2020,Five more  including a child  return positive preliminary COVID-19 tests in Jamaica. https://t.co/MnSzHyuxq9  #CBR… https://t.co/4W1HSnfOiu,theofficialcbr,False,,152.0,0.0,0.0,0.0
457.0,1.2395660822952632e+18,Mon Mar 16 14:55:58 +0000 2020,I am immunocompromised. I was diagnosed with HIV late last year and I want to make sure I have access to all inform… https://t.co/IUHXuVKQRN,ptreugene,False,Kuala Lumpur,652.0,0.0,0.0,0.0
459.0,1.2395666612812923e+18,Mon Mar 16 14:58:16 +0000 2020,COVID-19 Spotlights MN Rural Broadband Woes https://t.co/Ul4oXg1ubf,ktoenews,False,Mankato MN,2562.0,0.0,0.0,0.0
462.0,1.2395552317777265e+18,Mon Mar 16 14:12:51 +0000 2020,RT @dixoterin: the coronavirus really making people awaken their inner "A guy bought 20 watermelons" from those math problems the coronavirus really making people awaken their inner "A guy bought 20 watermelons" from those math problems,rylee_bretton,False,,194.0,0.0,1.0,0.0
463.0,1.2395614469938627e+18,Mon Mar 16 14:37:33 +0000 2020,RT @sengineland: Google to show which local businesses ‘temporarily closed’ in Search  Maps amid coronavirus outbreak by @gsterling https:/… Google to show which local businesses ‘temporarily closed’ in Search  Maps amid coronavirus outbreak by @gsterling https://t.co/2MEIsOLZLv,RachelStires,False,Dublin Ireland,80.0,0.0,1.0,0.0
464.0,1.239555177088082e+18,Mon Mar 16 14:12:38 +0000 2020,@townhallproject Montpelier  VT  https://t.co/EP9iElPzPI Montpelier  VT COVID-19 Mutual Aid Effort   If you need help: https://t.co/PPzzVQP0hH  If you want to volunteer: https://t.co/gUPa3pJLSn,RachelMcGonagi1,False,Oregon,8201.0,0.0,0.0,1.0
465.0,1.239560876996399e+18,Mon Mar 16 14:35:17 +0000 2020,RT @Memeulous: love how everyone’s pushing this social distancing idea thinking it could work but completely forgetting the fact 80% of the… love how everyone’s pushing this social distancing idea thinking it could work but completely forgetting the fact 8… https://t.co/TRF0whaEzW,W3stCoastSm0ker,False,ronnie radke’s ass,221.0,0.0,1.0,0.0
466.0,1.239561581807022e+18,Mon Mar 16 14:38:05 +0000 2020,You’re still practicing “social distancing” if it’s just the tip  right?                          ~ Asking for a friend,Scorpiovibesxo,False,,8.0,0.0,0.0,0.0
468.0,1.2395553908341637e+18,Mon Mar 16 14:13:29 +0000 2020,RT @JoshuaPotash: If you need to explain social distancing to kids  or anyone  use this 👇🏻   https://t.co/p92ZnnYGNI If you need to explain social distancing to kids  or anyone  use this 👇🏻   https://t.co/p92ZnnYGNI,Angieeeloove,False,,1103.0,0.0,1.0,0.0
469.0,1.2395619342084055e+18,Mon Mar 16 14:39:29 +0000 2020,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame… The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our fr… https://t.co/vYJzW56N0t,singingcr,False,,370.0,0.0,1.0,0.0
473.0,1.239561183323177e+18,Mon Mar 16 14:36:30 +0000 2020,RT @lukestokes: Nvidia's calling on gaming PC owners to put their systems to work fighting COVID-19 https://t.co/CQ0pZRlJTa Nvidia's calling on gaming PC owners to put their systems to work fighting COVID-19 https://t.co/CQ0pZRlJTa,cryptohodlgroup,False,,399.0,0.0,1.0,0.0
474.0,1.2395556033509704e+18,Mon Mar 16 14:14:20 +0000 2020,@CDCgov People are looking for FACTUAL information and guidance....and your page is stuck on Thursday's data.  What… https://t.co/mbWlGjdqwB,KSinn8,False,Colorado USA,1.0,0.0,0.0,0.0
475.0,1.2395563096635187e+18,Mon Mar 16 14:17:08 +0000 2020,It looks like a beautiful day to go into the woods with your bestie and take some mushrooms  sadly work ain’t cance… https://t.co/khYlOmIkTJ,lavenderheat,False,Earth 🌎✨,217.0,0.0,0.0,0.0
