index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
509.0,1.278032786654462e+18,Tue Jun 30 18:28:55 +0000 2020,@get2larry now in conversation with @ifyonyegbule @starfm101_5 on FG's planned #lockdown in 18 LGAs nationwide.  "W… https://t.co/54OtxQHRTQ,ddailyreport,False,Lagos Nigeria,1337.0,0.0,0.0,0.0
510.0,1.278036725231612e+18,Tue Jun 30 18:44:34 +0000 2020,RT @bryanbehar: Trump: It’s practically gone.   Pence: Only a couple hot spots.   Kayleigh: It’s down to a few embers.   Fauci: We’re going… Trump: It’s practically gone.   Pence: Only a couple hot spots.   Kayleigh: It’s down to a few embers.   Fauci: We’… https://t.co/emUJymlP35,CeleryCaraway,False,San Francisco CA,1860.0,0.0,1.0,0.0
511.0,1.2780270118359532e+18,Tue Jun 30 18:05:58 +0000 2020,RT @lookitstaylorrr: One more thing: the same people who are steady pocket watching and worried about how other people make/spend their mon… One more thing: the same people who are steady pocket watching and worried about how other people make/spend their… https://t.co/W1nsi6c75d,xallure__,False,harlem. ,311.0,0.0,1.0,0.0
512.0,1.2780332356042015e+18,Tue Jun 30 18:30:42 +0000 2020,RT @GA_peach3102: NYPD Brass:We're Arresting Too Many Prisoners on Early #COVID19 Release “Hundreds of prisoners released early from Rikers… NYPD Brass:We're Arresting Too Many Prisoners on Early #COVID19 Release “Hundreds of prisoners released early from… https://t.co/MSV5zLpunl,SaltyDog_58,False,Sometimes Seattle or SO AZ.,25664.0,0.0,1.0,0.0
513.0,1.2780291878240911e+18,Tue Jun 30 18:14:37 +0000 2020,RT @dockaurG: Irrational fear is driven by politicians abusing power  media misinformation  unethical academics  BigPharma COIs &amp; corrupted… Irrational fear is driven by politicians abusing power  media misinformation  unethical academics  BigPharma COIs &amp;… https://t.co/JYq0hSb2sM,9633tm,False,,702.0,0.0,1.0,0.0
514.0,1.2780311383055933e+18,Tue Jun 30 18:22:22 +0000 2020,RT @amandalo926: Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these jerks thi… Sometimes I am embarrassed to be a Texan. This is one of those times. Black lives matter is not a joke and these je… https://t.co/OCsYVH6f2S,ashelynava,False,Houston TX,476.0,0.0,1.0,0.0
516.0,1.2780261897189335e+18,Tue Jun 30 18:02:42 +0000 2020,RT @RBReich: As Gilead charges $3 120 for its COVID drug  remdesivir  remember that the drug was developed with a $70 000 000 grant from th… As Gilead charges $3 120 for its COVID drug  remdesivir  remember that the drug was developed with a $70 000 000 gr… https://t.co/D74HQA6FtC,Iselwyr,False,London OH,72.0,0.0,1.0,0.0
518.0,1.278029813643645e+18,Tue Jun 30 18:17:06 +0000 2020,RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.  Masks are only required on public trans… The country of Austria is fully reopened with hardly any restrictions in place.  Masks are only required on public… https://t.co/A9GBbu02eg,RosaMar51078785,False,God Bless America 🇺🇸 ,541.0,0.0,1.0,0.0
519.0,1.2780386002743624e+18,Tue Jun 30 18:52:01 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,SusanGailGould2,False,Belleville Illinois ,285.0,0.0,1.0,0.0
521.0,1.2780278811724882e+18,Tue Jun 30 18:09:26 +0000 2020,So if we’re really living in a simulation  how come the dude controlling everything installed all the pandemic DLC?,Joephis_N,False,La Mirada CA,115.0,0.0,0.0,0.0
522.0,1.2780259132009718e+18,Tue Jun 30 18:01:36 +0000 2020,RT @robinmonotti: “The crash is believed to have resulted from the driver wearing an N95 mask for several hours and subsequently passing ou… “The crash is believed to have resulted from the driver wearing an N95 mask for several hours and subsequently pass… https://t.co/w3ep1B3MhV,Catfishchic,False,Texas,1820.0,0.0,1.0,0.0
524.0,1.2780264280560435e+18,Tue Jun 30 18:03:39 +0000 2020,RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CEO: T… Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CE… https://t.co/eDaTJkyfxo,AlisonMalort,False,Chicago IL,463.0,0.0,1.0,0.0
525.0,1.2780256030951506e+18,Tue Jun 30 18:00:23 +0000 2020,RT @AphiweNxumz: Now is the time to actually REALLY stay at home. Now is the time to actually REALLY stay at home.,NhloniphoMchunu,False,South Africa,616.0,0.0,1.0,0.0
526.0,1.2780351520571638e+18,Tue Jun 30 18:38:19 +0000 2020,@USATODAY So let me get this straight.  She's not wearing a mask during a pandemic and going around possibly infect… https://t.co/OHaQKTbwKI,Nobilis619,False,,677.0,0.0,0.0,0.0
527.0,1.2780297465683968e+18,Tue Jun 30 18:16:50 +0000 2020,RT @RBReich: Ask yourself how  during a global pandemic  in the worst economy since the Great Depression  with 45.5 million Americans filin… Ask yourself how  during a global pandemic  in the worst economy since the Great Depression  with 45.5 million Amer… https://t.co/XhJhDmNjWt,etucich,False,,26.0,0.0,1.0,0.0
528.0,1.2780308879264276e+18,Tue Jun 30 18:21:23 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,mknwatson,False,dallas tx,92.0,0.0,1.0,0.0
529.0,1.2780295537940111e+18,Tue Jun 30 18:16:04 +0000 2020,RT @zeusFanHouse: “New Normal”  Media Pushing #PigVirus as Potential ‘Next #Pandemic’   The“new normal”of perpetual #fear  The #mainstreamm… “New Normal”  Media Pushing #PigVirus as Potential ‘Next #Pandemic’   The“new normal”of perpetual #fear  The… https://t.co/exUA0htqok,DPlorableGrzyB1,False,,4423.0,0.0,1.0,0.0
530.0,1.2780306472740372e+18,Tue Jun 30 18:20:25 +0000 2020,RT @aboIishice: “wealth is not the fruit of labor  but the result of organized  protected robbery” frantz fanon (1961) “wealth is not the fruit of labor  but the result of organized  protected robbery” frantz fanon (1961) https://t.co/DDarfKnGH4,BigShotToughGuy,False,Oakland CA,81.0,0.0,1.0,0.0
532.0,1.2780269324714312e+18,Tue Jun 30 18:05:39 +0000 2020,RT @EvelKneidel: Michael Hickson’s name should resonate as loudly as Breonna Taylor  George Floyd  Ahmaud Arbery and Elijah McClain. This w… Michael Hickson’s name should resonate as loudly as Breonna Taylor  George Floyd  Ahmaud Arbery and Elijah McClain.… https://t.co/0c8KxVzLsp,DKL_100,False,Occupied Wichita Land ,231.0,0.0,1.0,0.0
533.0,1.2780266546321654e+18,Tue Jun 30 18:04:33 +0000 2020,RT @HeyTammyBruce: You should know  you #snake. Virus responded to what you did:  Putting Covid infected patients into nursing homes causin… You should know  you #snake. Virus responded to what you did:  Putting Covid infected patients into nursing homes c… https://t.co/74SvDsXzhI,tweetz42,False,DC and SLC,4937.0,0.0,1.0,0.0
534.0,1.2780290412751094e+18,Tue Jun 30 18:14:02 +0000 2020,RT @UrugwiroVillage: Today at Urugwiro Village  President Kagame chaired a Cabinet meeting on various topics including the ongoing measures… Today at Urugwiro Village  President Kagame chaired a Cabinet meeting on various topics including the ongoing measu… https://t.co/eQJBlYN2wR,gatete1,False,kigali,672.0,0.0,1.0,0.0
536.0,1.2780322412565504e+18,Tue Jun 30 18:26:45 +0000 2020,RT @DavidWaddell5: So Doctor Fauci is now predicting 100 000 CoVid-19 cases a day if things don’t improve. So sick of his predictions which… So Doctor Fauci is now predicting 100 000 CoVid-19 cases a day if things don’t improve. So sick of his predictions… https://t.co/9OOKJIHODK,NanaOxford,False,Arkansas USA,4544.0,0.0,1.0,0.0
537.0,1.2780339824169615e+18,Tue Jun 30 18:33:40 +0000 2020,RT @StewartWood: FDR's New Deal: approx 40% of the USA's 1929 GDP. About $6395 per American (in 2020 $$)  Boris Johnson's New Deal: £5bn  a… FDR's New Deal: approx 40% of the USA's 1929 GDP. About $6395 per American (in 2020 $$)  Boris Johnson's New Deal:… https://t.co/6WvLR2NhOR,TONE1923,False,East Midlands England,676.0,0.0,1.0,0.0
538.0,1.2780269271488061e+18,Tue Jun 30 18:05:38 +0000 2020,RT @atrupar: Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and left the bat… Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and l… https://t.co/1YQ8QtbHFU,InsaneClownPrez,False,,1559.0,0.0,1.0,0.0
539.0,1.2780385470024663e+18,Tue Jun 30 18:51:49 +0000 2020,RT @JaniceDean: Don’t. Put. Covid. Patients. Into. Nursing. Homes. https://t.co/f1zRFkUGyS Don’t. Put. Covid. Patients. Into. Nursing. Homes. https://t.co/f1zRFkUGyS,VernWatcher,False,Somewhere in Upstate New York,91.0,0.0,1.0,0.0
540.0,1.2780367771991204e+18,Tue Jun 30 18:44:47 +0000 2020,RT @ABC: "Clearly we are not in total control right now."  Dr. Anthony Fauci testifies that "we're going in the wrong direction" in terms o… "Clearly we are not in total control right now."  Dr. Anthony Fauci testifies that "we're going in the wrong direct… https://t.co/B9Vbr2TD5Y,Caliboy_12,False,Cedar Hill TX,995.0,0.0,1.0,0.0
541.0,1.2780268064113992e+18,Tue Jun 30 18:05:09 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  The European Union (EU) has banned American visitors because the US has failed to contain the spread of COVI… BREAKING:  The European Union (EU) has banned American visitors because the US has failed to contain the spread of COVID-19,MikkiChandler,False,,1338.0,0.0,1.0,0.0
542.0,1.278032841641808e+18,Tue Jun 30 18:29:08 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,rrevolutionn,False,,2105.0,0.0,1.0,0.0
544.0,1.278030765733712e+18,Tue Jun 30 18:20:53 +0000 2020,RT @khwabthedreams: The economic crisis caused by #covid19 threatens to hit children and families the hardest but we can't leave anyone beh… The economic crisis caused by #covid19 threatens to hit children and families the hardest but we can't leave anyone… https://t.co/u24Z5rEf0t,SatyajitRout13,False,Bhubaneshwar India,31.0,0.0,1.0,0.0
545.0,1.2780362224815104e+18,Tue Jun 30 18:42:34 +0000 2020,RT @RedWingGrips: Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a prediction … Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a predi… https://t.co/XiaiuPkOvJ,Sane_Maryland,False,Realville USA,828.0,0.0,1.0,0.0
546.0,1.278030418759934e+18,Tue Jun 30 18:19:31 +0000 2020,RT @htTweets: Acharya Balkrishna claimed that Patanjali had never claimed that its newly-tested medicines would treat #coronavirus  https:/… Acharya Balkrishna claimed that Patanjali had never claimed that its newly-tested medicines would treat… https://t.co/epkDiHzpmD,DeadpoolReddy,False,,770.0,0.0,1.0,0.0
547.0,1.2780303214941716e+18,Tue Jun 30 18:19:07 +0000 2020,@titansfilmroom My takeaway was from the other tweet. That Clowney overvalues himself so much that he thinks teams… https://t.co/G9gH7gOaBH,TexasSports1015,False,MemphisTN,214.0,0.0,0.0,0.0
549.0,1.2780334368134636e+18,Tue Jun 30 18:31:30 +0000 2020,Many cities and counties in North Texas are requiring businesses to mandate face masks to prevent the spread of COV… https://t.co/5Ikf5wI4vn,wfaa,True,Dallas TX,573353.0,0.0,0.0,0.0
550.0,1.2780352324369572e+18,Tue Jun 30 18:38:38 +0000 2020,RT @thehill: Fauci predicts 100 000 new COVID-19 cases per day if US can't control pandemic https://t.co/d8VWZzLNfJ https://t.co/bXc38lZWzN Fauci predicts 100 000 new COVID-19 cases per day if US can't control pandemic https://t.co/d8VWZzLNfJ https://t.co/bXc38lZWzN,pmsolo27,False,,288.0,0.0,1.0,0.0
552.0,1.2780333925509816e+18,Tue Jun 30 18:31:20 +0000 2020,RT @Cernovich: They won’t.  Not even Trump’s WH will make this point.   Messaging is a complete joke right now. Just totally rolling over f… They won’t.  Not even Trump’s WH will make this point.   Messaging is a complete joke right now. Just totally rolli… https://t.co/PXDjt2DCJ1,EdBurke00469756,False,Canada,38.0,0.0,1.0,0.0
554.0,1.278032564436054e+18,Tue Jun 30 18:28:02 +0000 2020,RT @SenWhitehouse: Congress passed the CARES Act to help American workers and small businesses battling the coronavirus pandemic  not give… Congress passed the CARES Act to help American workers and small businesses battling the coronavirus pandemic  not… https://t.co/j0N7jplTRN,sheila26173,False,,164.0,0.0,1.0,0.0
555.0,1.278033730276176e+18,Tue Jun 30 18:32:40 +0000 2020,RT @AslamShaikh_MLA: Tomorrow 10 AM onwards  across all the social media platforms  watch @RahulGandhi Ji in conversation with Indian Nurse… Tomorrow 10 AM onwards  across all the social media platforms  watch @RahulGandhi Ji in conversation with Indian Nu… https://t.co/7yh2Yl9Rgj,MrccNorth,False,Mumbai India,610.0,0.0,1.0,0.0
557.0,1.2780286382738964e+18,Tue Jun 30 18:12:26 +0000 2020,While it may help some Americans get access to funds  increasing the number of institutions making smaller loans co… https://t.co/M2Xa95TXzS,iamJanKruse,False,Boston MA,556.0,0.0,0.0,0.0
558.0,1.2780343902836204e+18,Tue Jun 30 18:35:18 +0000 2020,I can’t be the only person fucking sick of hearing Cardi b saying “Corona Virusss”,Snaphyy,False,Creator Code: 'xSnaphyy' #ad,366.0,0.0,0.0,0.0
560.0,1.2780304336792166e+18,Tue Jun 30 18:19:34 +0000 2020,RT @CNN: Joe Biden: “We absolutely need a clear message from the very top of the federal government that everyone needs to wear a mask in p… Joe Biden: “We absolutely need a clear message from the very top of the federal government that everyone needs to w… https://t.co/qItiWlhxTW,PeakedMtFarm,False,Ellerys Lane Dedham Maine,2472.0,0.0,1.0,0.0
561.0,1.2780403998447247e+18,Tue Jun 30 18:59:10 +0000 2020,@bontlekgogo @AdrianNhereraa We have two possible dates for a full house but if covid doesn’t allow  we’ll have seperate venues of 50 each,tendy_gombs,False,South Africa,135.0,0.0,0.0,0.0
562.0,1.2780264072605082e+18,Tue Jun 30 18:03:34 +0000 2020,RT @JohnJHarwood: Rand Paul now warning Americans at Senate hearing about the dangers of relying on expert advice in fight against coronavi… Rand Paul now warning Americans at Senate hearing about the dangers of relying on expert advice in fight against coronavirus,sfhood,False,ÜT: 37.77004-122.428949,333.0,0.0,1.0,0.0
563.0,1.2780346739905413e+18,Tue Jun 30 18:36:25 +0000 2020,Dr  Rashid A  Buttar   TRUMP KNOWS THE TRUTH ABOUT THE COVID 19 https://t.co/keN9zn8Epr via @YouTube,scubatim3,False,Hackleburg AL,818.0,0.0,0.0,0.0
564.0,1.2780288105002312e+18,Tue Jun 30 18:13:07 +0000 2020,RT @realTuckFrumper: Sarah Sanders: More People Could Have Died from Coronavirus “If Donald Trump Hadn’t Been President” https://t.co/vaEkz… Sarah Sanders: More People Could Have Died from Coronavirus “If Donald Trump Hadn’t Been President” https://t.co/vaEkzU6Sm9,MACKabiVIPer42,False,Los Angeles California,3030.0,0.0,1.0,0.0
566.0,1.278032229696811e+18,Tue Jun 30 18:26:42 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,nickgarzae,False,,247.0,0.0,1.0,0.0
567.0,1.278033675666559e+18,Tue Jun 30 18:32:27 +0000 2020,RT @Leicester_News: #coronavirus: We’re working hard to make sure no one in #Leicester goes hungry during #LeicesterLockdown.   Know someon… #coronavirus: We’re working hard to make sure no one in #Leicester goes hungry during #LeicesterLockdown.   Know so… https://t.co/39IGeln17H,callumstev03,False,Leicester England,109.0,0.0,1.0,0.0
568.0,1.2780343897927762e+18,Tue Jun 30 18:35:17 +0000 2020,RT @HelenBranswell: "It is going to be very disturbing  I will guarantee you that." — Tony Fauci  predicting the US may hit 100 000 #Covid1… "It is going to be very disturbing  I will guarantee you that." — Tony Fauci  predicting the US may hit 100 000… https://t.co/jYqQiV3wfu,dougshields88,False,,182.0,0.0,1.0,0.0
569.0,1.278039606638895e+18,Tue Jun 30 18:56:01 +0000 2020,RT @RPDOTCOMPAGE: ONLY TRUTH AND FACTS MATTER  THE VIDEO THAT DARE NOT SPEAK ITS NAME  ❤️👍😎👊❤️  COVID~911 | INSURGENCY | The storm is upone… ONLY TRUTH AND FACTS MATTER  THE VIDEO THAT DARE NOT SPEAK ITS NAME  ❤️👍😎👊❤️  COVID~911 | INSURGENCY | The storm is… https://t.co/BJeILPZX6z,DebWelp,False,Arizona USA/Roch MN USA,5552.0,0.0,1.0,0.0
572.0,1.2780341769991127e+18,Tue Jun 30 18:34:27 +0000 2020,@ChaseGainesXXX Will do once Corona dies down and traveling gets easier,JacobAlexXXX,False,Seattle WA,1603.0,0.0,0.0,0.0
573.0,1.2780322039565967e+18,Tue Jun 30 18:26:36 +0000 2020,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again Bendravious and Jervontae back at it again https://t.co/8in849YwpJ,dat_bwilly_dude,False,,886.0,0.0,1.0,0.0
574.0,1.2780355422157046e+18,Tue Jun 30 18:39:52 +0000 2020,RT @BradKeating3: @LionelMedia The Marxists led by Obama are taking advantage of this pandemic as their last shot at ruling us. It's not go… @LionelMedia The Marxists led by Obama are taking advantage of this pandemic as their last shot at ruling us. It's… https://t.co/rVNQ4OGb8T,Cherylscotian1,False,Nova Scotia,1312.0,0.0,1.0,0.0
576.0,1.2780272006382838e+18,Tue Jun 30 18:06:43 +0000 2020,RT @PatrickHussion: **NEW: Pres. Trump’s campaign cancels plans to hold a rally in Alabama next weekend over COVID spreading concerns. The… **NEW: Pres. Trump’s campaign cancels plans to hold a rally in Alabama next weekend over COVID spreading concerns.… https://t.co/dTk3U7GzMK,ktheshrew,False,,206.0,0.0,1.0,0.0
582.0,1.278034767129297e+18,Tue Jun 30 18:36:47 +0000 2020,RT @TeamTrump: Thanks to unprecedented action by President @realDonaldTrump the United States leads the world in coronavirus testing!  33 m… Thanks to unprecedented action by President @realDonaldTrump the United States leads the world in coronavirus testi… https://t.co/IhzTpmh0Lp,FranceAfrik,False,France :,5203.0,0.0,1.0,0.0
583.0,1.278035387169071e+18,Tue Jun 30 18:39:15 +0000 2020,Indian population  Vs  Corona cases https://t.co/7hW28WJjxC,twiish_,False,Gujarat,17371.0,0.0,0.0,0.0
584.0,1.2780388939133542e+18,Tue Jun 30 18:53:11 +0000 2020,RT @jsolomonReports: Once feared a coronavirus disaster in the making  Georgia just hit a 3-month low of COVID-19 deaths | Just The News ht… Once feared a coronavirus disaster in the making  Georgia just hit a 3-month low of COVID-19 deaths | Just The News https://t.co/ci3rTd9S8A,SilverleeWalla2,False,Florida USA,275.0,0.0,1.0,0.0
585.0,1.278039192493269e+18,Tue Jun 30 18:54:22 +0000 2020,RT @briannejci: Ben and Jerry’s will always get my black money. Ben and Jerry’s will always get my black money. https://t.co/P1p5zmzd9S,lilwaveygurl00,False,MA,537.0,0.0,1.0,0.0
586.0,1.2780384826996613e+18,Tue Jun 30 18:51:33 +0000 2020,RT @Kae_DidThat: Oh 1 last thing and the most important thing is bruh there's been a pandemic  people been dying and protesting  the govern… Oh 1 last thing and the most important thing is bruh there's been a pandemic  people been dying and protesting  the… https://t.co/coPGk8D0dh,yorubababy,False,𝗿𝗶𝘀𝘀𝗮 (^.^),134.0,0.0,1.0,0.0
587.0,1.2780402446971822e+18,Tue Jun 30 18:58:33 +0000 2020,@GOP Thanks for the input @AriFleischer @ @GOPChairwoman We're all a LOT more interested in trying not to double 13… https://t.co/AQU8CdUkG3,fulton503,False,PDX,32.0,0.0,0.0,0.0
588.0,1.2780390968967496e+18,Tue Jun 30 18:54:00 +0000 2020,RT @DapperGanesh: @Lrihendry @STUinSD so in my state we have 5 different cities that have had a protest/riot every day since this started.… @Lrihendry @STUinSD so in my state we have 5 different cities that have had a protest/riot every day since this sta… https://t.co/cQRKGZn7yX,dadamstadt,False,Cocoa Fl,1395.0,0.0,1.0,0.0
592.0,1.2780339831383368e+18,Tue Jun 30 18:33:40 +0000 2020,RT @BuckSexton: Mask wearing is so undeniably effective and so obvious that 6 months ago our own national public health authorities in Amer… Mask wearing is so undeniably effective and so obvious that 6 months ago our own national public health authorities… https://t.co/PXq9tkdzub,mnedconnection,False,,526.0,0.0,1.0,0.0
593.0,1.278031110870569e+18,Tue Jun 30 18:22:16 +0000 2020,RT @MeghUpdates: #BreakingNews - Dr. Anthony Fauci (White House Coronavirus Task Force) says there’s a new virus in China that might be an… #BreakingNews - Dr. Anthony Fauci (White House Coronavirus Task Force) says there’s a new virus in China that might… https://t.co/bUHMe6vToH,Ramesh6601,False,,526.0,0.0,1.0,0.0
594.0,1.2780265383913513e+18,Tue Jun 30 18:04:05 +0000 2020,RT @DHSCgovuk: As more shops and workplaces begin to reopen  handwashing is as important than ever.  When you get home from being outside … As more shops and workplaces begin to reopen  handwashing is as important than ever.  When you get home from being… https://t.co/Ucg9wVIbJV,NHSHMR,True,Rochdale Greater Manchester,10311.0,0.0,1.0,0.0
595.0,1.2780332944924058e+18,Tue Jun 30 18:30:56 +0000 2020,Don’t forget to tune in on Friday’s to @HCDNNJ’s weekly calls for member organizations to hear about funding opport… https://t.co/q12dSGWRBW,HUDNY_NJ,True,New York NY,4461.0,0.0,0.0,0.0
596.0,1.278026432288039e+18,Tue Jun 30 18:03:40 +0000 2020,New post (Boris Johnson Sets Out ‘New Deal’ to Lift U.K. From Coronavirus Slump) has been published on  - https://t.co/k4DDHlz4Vw,NbknewsC,False,,7.0,0.0,0.0,0.0
597.0,1.2780348342882918e+18,Tue Jun 30 18:37:03 +0000 2020,RT @Bauddhika108: Hindu Activist Tapan Ghosh has been admitted to Medica hospital in Kolkata with #COVID19. Please pray for his swift recov… Hindu Activist Tapan Ghosh has been admitted to Medica hospital in Kolkata with #COVID19. Please pray for his swift… https://t.co/VKH31ZKqB3,gadgildr1510,False,Pune India,404.0,0.0,1.0,0.0
598.0,1.2780339911788257e+18,Tue Jun 30 18:33:42 +0000 2020,RT @Bassam_Khawaja: Social protection works. The pathetically inadequate safety net is a big part of why 40 million live in poverty in the… Social protection works. The pathetically inadequate safety net is a big part of why 40 million live in poverty in… https://t.co/7Ho10IdHlo,CurlyClareToo,False,Socially distant Faversham UK,6371.0,0.0,1.0,0.0
600.0,1.2780382485315584e+18,Tue Jun 30 18:50:37 +0000 2020,RT @michaeljknowles: If Biden wins  expect coronavirus fears to dissipate on November 4. If Biden wins  expect coronavirus fears to dissipate on November 4.,bob67368240,False,,4.0,0.0,1.0,0.0
601.0,1.278031478748676e+18,Tue Jun 30 18:23:43 +0000 2020,RT @ABC7: Chinese researchers discover new swine flu that can infect humans  warn G4 virus has 'pandemic potential' https://t.co/fhgKvmgt0T Chinese researchers discover new swine flu that can infect humans  warn G4 virus has 'pandemic potential' https://t.co/fhgKvmgt0T,HsuAngel,False,San Francisco,104.0,0.0,1.0,0.0
602.0,1.2780403924878868e+18,Tue Jun 30 18:59:09 +0000 2020,RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CEO: T… Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CE… https://t.co/eDaTJkyfxo,peelDonaIdTrump,False,Toilet-tweeting w/ tiny hands,140.0,0.0,1.0,0.0
603.0,1.2780366424655585e+18,Tue Jun 30 18:44:14 +0000 2020,RT @EvelKneidel: Michael Hickson’s name should resonate as loudly as Breonna Taylor  George Floyd  Ahmaud Arbery and Elijah McClain. This w… Michael Hickson’s name should resonate as loudly as Breonna Taylor  George Floyd  Ahmaud Arbery and Elijah McClain.… https://t.co/0c8KxVzLsp,Axshaaa1s,False,London England,73.0,0.0,1.0,0.0
604.0,1.2780314165431378e+18,Tue Jun 30 18:23:29 +0000 2020,RT @NYGovCuomo: Wear. A. Mask. https://t.co/cruhuzNjVI Wear. A. Mask. https://t.co/cruhuzNjVI,ronpoole,False,Niagara Falls NY,241.0,0.0,1.0,0.0
606.0,1.2780315467678106e+18,Tue Jun 30 18:24:00 +0000 2020,#Market : "Some of us will die": India's homeless stranded by coronavirus lockdown  In a densely packed neighbourho… https://t.co/g5jSrlMFdL,MarketsCafe,False,India,7.0,0.0,0.0,0.0
607.0,1.2780384244911104e+18,Tue Jun 30 18:51:19 +0000 2020,RT @briannejci: Ben and Jerry’s will always get my black money. Ben and Jerry’s will always get my black money. https://t.co/P1p5zmzd9S,yagirlkristal44,False,Houston TX,100.0,0.0,1.0,0.0
609.0,1.2780336641488978e+18,Tue Jun 30 18:32:24 +0000 2020,RT @CNNPolitics: “Masks are extremely important”: Dr. Anthony Fauci and CDC Director Robert Redfield urge the public to wear face coverings… “Masks are extremely important”: Dr. Anthony Fauci and CDC Director Robert Redfield urge the public to wear face co… https://t.co/YMv1w5Uxdg,equityhealthdev,False,Washington DC USA,3232.0,0.0,1.0,0.0
610.0,1.2780396357052498e+18,Tue Jun 30 18:56:08 +0000 2020,Can you imagine if this couple was black and pointed guns at white people who were protesting the stay at home orde… https://t.co/DbMNvY3FGR,ScaryJBlige_,False,,566.0,0.0,0.0,0.0
611.0,1.2780337101143204e+18,Tue Jun 30 18:32:35 +0000 2020,FAUCI ISSUES DIRE WARNING: Dr. Anthony Fauci warns the U.S. could see as many as 100 000 cases of COVID-19 per day… https://t.co/DhbpFlCnXR,13WREX,True,Rockford IL,13153.0,0.0,0.0,0.0
612.0,1.2780405135815926e+18,Tue Jun 30 18:59:37 +0000 2020,While Virginia's outbreak level is rated as "Moderate " we are not one of the states doing enough testing to achiev… https://t.co/yNiBtaCPCu,georgecolombo,False,,125.0,0.0,0.0,0.0
613.0,1.2780389318843884e+18,Tue Jun 30 18:53:20 +0000 2020,Lol y’all please give me your thoughts on this https://t.co/f0DvXItmpj @UofSCSGPres checking in! We’re so excited to launch the #iPledgeColumbia campaign today. This movement is all abou… https://t.co/EvA3HbKCfM,_lizziesmalls,False,West Columbia SC,1302.0,0.0,0.0,1.0
614.0,1.2780369022859018e+18,Tue Jun 30 18:45:16 +0000 2020,RT @QueerGiraffes: The only person who can save Leicester now https://t.co/eV0XXARhSg The only person who can save Leicester now https://t.co/dvQRKkPvcX https://t.co/eV0XXARhSg,JosephineHere,False,Leeds England,1441.0,0.0,1.0,0.0
615.0,1.278038009615487e+18,Tue Jun 30 18:49:40 +0000 2020,RT @SavageAphrodite: Did you know it is possible to wear a mask without posting a selfie of yourself wearing it in your car? Did you know it is possible to wear a mask without posting a selfie of yourself wearing it in your car?,darksidesith75,False,Next door to Coachella Fest,2845.0,0.0,1.0,0.0
616.0,1.2780373333889925e+18,Tue Jun 30 18:46:59 +0000 2020,@calebscoville @stan_okl @bouldercolorado @HomeDepot Yeah. The campaign isn’t selling them on the official website.… https://t.co/pW6m7HgFU8,runzach,False,LA Tokyo St. Louis Michigan,720.0,0.0,0.0,0.0
617.0,1.2780356182708634e+18,Tue Jun 30 18:40:10 +0000 2020,@AZSports @KZimmermanAZ No season this year due to the Covid shit. Official announcement coming Friday.,aloravita,False,Monterey CA,10.0,0.0,0.0,0.0
618.0,1.2780360078967153e+18,Tue Jun 30 18:41:43 +0000 2020,RT @DanCrenshawTX: For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity with COV… For those who keep pushing the false narrative that Houston is out of ICU space because we reached our capacity wit… https://t.co/38mel1HKz8,rickseminole,False,Miami Florida,47.0,0.0,1.0,0.0
620.0,1.2780375136812114e+18,Tue Jun 30 18:47:42 +0000 2020,😭😭😭😭 https://t.co/0ACx2c0WS7 The Basic Education Department has revealed that over 1000 teachers and more than 500 learners have been infected w… https://t.co/DcI6IgIFZR,SeaboMaponya_,False,South Africa,278.0,0.0,0.0,1.0
