index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
451,1222442616110944257,Wed Jan 29 08:53:26 +0000 2020,The latest Boschii's Babble On! https://t.co/7QTQ5IgyfO Thanks to @CodingMark @ThefilmB @jawofsteel2014 #rt #coronavirus,Boschii,False,Bronx NYC USA 🇺🇸🇯🇲🇩🇪,3125,0,0,0
452,1222444183933243393,Wed Jan 29 08:59:40 +0000 2020,RT @afpfr: Nouveau coronavirus : comment se propage-t-il ? #AFP par @afpgraphics https://t.co/O11FToSGK8 Nouveau coronavirus : comment se propage-t-il ? #AFP par @afpgraphics https://t.co/O11FToSGK8,VogelPaulK,False,République Démocratique Du Con,632,0,1,0
453,1222442968012840962,Wed Jan 29 08:54:50 +0000 2020,RT @PhotoTardies: ประกาศล่าสุดจาก CDC ไม่ควรไปจีนถ้าไม่จำเป็น จำเป็นกูก็ไม่ไปจ้า https://t.co/PYJKn4P8O7 ประกาศล่าสุดจาก CDC ไม่ควรไปจีนถ้าไม่จำเป็น จำเป็นกูก็ไม่ไปจ้า https://t.co/PYJKn4P8O7,fgunzx,False,ไม่แอคทีฟ,2543,0,1,0
454,1222440521454374912,Wed Jan 29 08:45:06 +0000 2020,RT @InfoGujarat: Be Smart - Do your part   #coronavirus https://t.co/JB7Vvk0FSk Be Smart - Do your part   #coronavirus https://t.co/JB7Vvk0FSk,shivam31200,False,Mumbai India,845,0,1,0
455,1222434732547375105,Wed Jan 29 08:22:06 +0000 2020,RT @Georginatvprod: Masks  anti bac hand gels  wipes almost impossible to come by in Hong Kong as city rams up measures to contain #coronav… Masks  anti bac hand gels  wipes almost impossible to come by in Hong Kong as city rams up measures to contain… https://t.co/YfZz9k3oaJ,ANDYC2311,False,London & Woking (from Leeds!),2372,0,1,0
456,1222441529928712193,Wed Jan 29 08:49:07 +0000 2020,Russia says it is working on virus vaccine together with China https://t.co/D3Lhosq3cz,nmitch,False,USA,7000,0,0,0
457,1222442371524087809,Wed Jan 29 08:52:27 +0000 2020,Heard during #JaipurLitFest2020 . Allah ka kehar ab #China dekh Raha hai." I am sure @ImranKhanPTI will know about… https://t.co/Z6Eb4XGsgu,narentrips,False,New Delhi,387.0,0.0,0.0,0.0
458.0,1.2224339263644344e+18,Wed Jan 29 08:18:54 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,Muffinmary85,False,,52.0,0.0,1.0,0.0
459.0,1.2224378689345495e+18,Wed Jan 29 08:34:34 +0000 2020,let’s bring these back  avoid the coronavirus looking all drippy and stuff https://t.co/5VwkdyxAg9,raphy__i,False,England,48.0,0.0,0.0,0.0
460.0,1.2224359183231508e+18,Wed Jan 29 08:26:49 +0000 2020,What I tell people all the time. If you wash your hands well you can help yourself not be infected. Its the same wi… https://t.co/y2TaC4TjtP In Opinion  @RosenthalHealth writes  "Outdoors  infections don’t spread well through the air. Those photos of peopl… https://t.co/TsbHqJGJFt,RealTalkforYah,False,New Egypt; soon: New Jerusalem,1074.0,0.0,0.0,1.0
461.0,1.2224375113827615e+18,Wed Jan 29 08:33:09 +0000 2020,RT @CNBC: How China's new virus could disrupt the phase one trade deal with the US https://t.co/GSeRaq6BXD How China's new virus could disrupt the phase one trade deal with the US https://t.co/GSeRaq6BXD,huileng_tan,True,,1191.0,0.0,1.0,0.0
462.0,1.2224330306499174e+18,Wed Jan 29 08:15:20 +0000 2020,RT @99freemind: Johnson &amp; Johnson knew they were poisoning people with asbestos but okay sure. https://t.co/QuiPz10pjs Johnson &amp; Johnson knew they were poisoning people with asbestos but okay sure. https://t.co/QuiPz10pjs,smolovik_a,False,Россия,6.0,0.0,1.0,0.0
463.0,1.2224303517897114e+18,Wed Jan 29 08:04:42 +0000 2020,RT @VABVOX: Every time a #coronavirus story is broadcast I want a parallel story about how many people have died of the #flu thus far this… Every time a #coronavirus story is broadcast I want a parallel story about how many people have died of the #flu th… https://t.co/8ispPEHytZ,rubaiyea,False,Australia,111.0,0.0,1.0,0.0
464.0,1.2224310606019133e+18,Wed Jan 29 08:07:31 +0000 2020,RT @marcorubio: Our economic &amp; intel relationship with UK important for both nations especially our shared national security interests.   U… Our economic &amp; intel relationship with UK important for both nations especially our shared national security intere… https://t.co/kxff3Xvpj1,mewmew321,False,,1445.0,0.0,1.0,0.0
465.0,1.222430178497962e+18,Wed Jan 29 08:04:00 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,YNWAHOBI,False,United States,270.0,0.0,1.0,0.0
466.0,1.2224359060255089e+18,Wed Jan 29 08:26:46 +0000 2020,RT @ABSCBNNews: Chinese man under investigation for #nCoV dies of pneumonia at San Lazaro Hospital #coronavirus https://t.co/zl5Q8foDyc Chinese man under investigation for #nCoV dies of pneumonia at San Lazaro Hospital #coronavirus https://t.co/zl5Q8foDyc,annsdfgh_,False,,33.0,0.0,1.0,0.0
468.0,1.2224356234008084e+18,Wed Jan 29 08:25:39 +0000 2020,https://t.co/42PqFCia9v https://t.co/3q4awZt8Ef You’ve been diagnosed with Coronavirus.   Your last saved meme is your reaction.,FORCINGREY,False,,14840.0,0.0,0.0,1.0
470.0,1.222433610927616e+18,Wed Jan 29 08:17:39 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,YunggsavageT,False,Studewood TX,753.0,0.0,1.0,0.0
471.0,1.222429696706732e+18,Wed Jan 29 08:02:05 +0000 2020,💊 The #Gates Foundation is committing $10 million to fight the #CoronavirusOutbreak: - $5 million to #ncov2019 resp… https://t.co/2IAoUSnh0F,PawlowskiMario,False,Chicago IL,14375.0,0.0,0.0,0.0
474.0,1.2224324412369347e+18,Wed Jan 29 08:13:00 +0000 2020,RT @MarketWatch: U.S. reportedly weighs ban on all flights from China over virus outbreak https://t.co/gY4rYEgfEE U.S. reportedly weighs ban on all flights from China over virus outbreak https://t.co/gY4rYEgfEE,OptionVol,False,Maine,3680.0,0.0,1.0,0.0
476.0,1.2224352192208937e+18,Wed Jan 29 08:24:02 +0000 2020,RT @CivMilAir: San Francisco &gt; Wuhan  🇨🇳 China Southern Airlines 777 CZ660 https://t.co/0NteV47emT San Francisco &gt; Wuhan  🇨🇳 China Southern Airlines 777 CZ660 https://t.co/0NteV47emT,LGPDownState,False,,527.0,0.0,1.0,0.0
477.0,1.2224419569551073e+18,Wed Jan 29 08:50:49 +0000 2020,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes… Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel a… https://t.co/SN0ITD1FPb,twins_tweet,False,SE LDN🔁Birms,582.0,0.0,1.0,0.0
478.0,1.222443526648148e+18,Wed Jan 29 08:57:03 +0000 2020,Yeh coronavirus abhi takh kharab kyun nai hua. Isnt it made in chain 🤔 #coronoavirus #CoronaOutbreak #madeInChina,ImAbeerAhmed,False,Lahore,429.0,0.0,0.0,0.0
479.0,1.2224349473000448e+18,Wed Jan 29 08:22:57 +0000 2020,RT @EuropeanUnity1: Brexiteers called Corbyn’s broadband plan a crazy communist scheme and likened EU membership to being a vassal state. S… Brexiteers called Corbyn’s broadband plan a crazy communist scheme and likened EU membership to being a vassal stat… https://t.co/B9NbtQhhuK,jonathon793793,False,,7019.0,0.0,1.0,0.0
481.0,1.2224340840240906e+18,Wed Jan 29 08:19:32 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,bluesideofhobi,False,turkey 24 she/her bi,500.0,0.0,1.0,0.0
482.0,1.2224353893920768e+18,Wed Jan 29 08:24:43 +0000 2020,@Chloeerebeccax Shop had sold out so if I don’t make my flight it was coronavirus,AidSully,False,Tully Queensland,767.0,0.0,0.0,0.0
483.0,1.222435392927875e+18,Wed Jan 29 08:24:44 +0000 2020,RT @sallyrugg: Morrison announces that Australians transported from Wuhan will go to Christmas Island to be quarantined  assuring people li… Morrison announces that Australians transported from Wuhan will go to Christmas Island to be quarantined  assuring… https://t.co/hLCjyrKYYj,MopsyandJemima,False,,12.0,0.0,1.0,0.0
485.0,1.2224368430875116e+18,Wed Jan 29 08:30:29 +0000 2020,This whole #Coronavirus mess was caused by 1 of 2 reasons:   1) The virus (whether stolen from Canada or grown) som… https://t.co/tNQcWSyy7S,NFLMcDonalder,False,Denver & Points North,4489.0,0.0,0.0,0.0
486.0,1.2224335471323177e+18,Wed Jan 29 08:17:24 +0000 2020,RT @playgirldejah: my gma works in the hospital and she sent this to me asking me to share it with as many people as i can ‼️🦠 Stay safe &amp;… my gma works in the hospital and she sent this to me asking me to share it with as many people as i can ‼️🦠 Stay sa… https://t.co/DNPzvAq1ix,haaliaann08,False,,437.0,0.0,1.0,0.0
487.0,1.22243506294537e+18,Wed Jan 29 08:23:25 +0000 2020,RT @MMGinvest: #coronavirus prediction model https://t.co/cCoLSUZAIK #coronavirus prediction model https://t.co/cCoLSUZAIK,RelievedNomad,False,Paris France,138.0,0.0,1.0,0.0
488.0,1.2224430670949253e+18,Wed Jan 29 08:55:13 +0000 2020,RT @cnni: British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbreak.  It's the… British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbre… https://t.co/xT00Gwv5jg,ishagshafeeg,False,Maldives,9756.0,0.0,1.0,0.0
489.0,1.2224435123749724e+18,Wed Jan 29 08:56:59 +0000 2020,Coronavirus: Cure In Sight As Australian Scientists Recreate Virus https://t.co/XG7rY6YgSe,Gossipcover2,False,,152.0,0.0,0.0,0.0
490.0,1.2224334073653125e+18,Wed Jan 29 08:16:50 +0000 2020,RT @ANI: US House passes bill against China interfering in Dalai Lama's succession. The bill mentions that China will be subject to sanctio… US House passes bill against China interfering in Dalai Lama's succession. The bill mentions that China will be sub… https://t.co/XSNQMhGOSN,NareshMendon,False,Mumbai India,376.0,0.0,1.0,0.0
492.0,1.222429778793255e+18,Wed Jan 29 08:02:25 +0000 2020,Tourism Authority of Thailand -  TAT Newsroom for Updates on 2019 Novel Coronavirus https://t.co/5rYScQVowa,Chutintorn_Sam,False,New Delhi India,4770.0,0.0,0.0,0.0
493.0,1.2224390834876948e+18,Wed Jan 29 08:39:23 +0000 2020,RT @CNN: How to protect yourself from Wuhan coronavirus:  - Avoid close contact with anyone showing symptoms of respiratory illness  - Cook… How to protect yourself from Wuhan coronavirus:  - Avoid close contact with anyone showing symptoms of respiratory… https://t.co/N5Wg6E2j0J,MilsomGillian,False,United Kingdom,773.0,0.0,1.0,0.0
496.0,1.2224395721744425e+18,Wed Jan 29 08:41:20 +0000 2020,Officials in #China are said to have been greatly angered by this #Danish 🇩🇰 newspaper cartoon redescribing the… https://t.co/sF0w28Rxqu,WeAreTRR,False,London,8448.0,0.0,0.0,0.0
498.0,1.2224333219734692e+18,Wed Jan 29 08:16:30 +0000 2020,RT @VOANews: 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1 🇯🇵Japan 4… 📌CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 106  CONFIRMED CASES  🇨🇳China 4515 🇺🇸US 5 🇦🇺Australia 5 🇫🇷France 3 🇳🇵Nepal 1… https://t.co/D6LgOaxItI,Lyza1997_,False,,14.0,0.0,1.0,0.0
499.0,1.2224314544094781e+18,Wed Jan 29 08:09:05 +0000 2020,Markets rebound after facing worst days due to China virus - Profit by Pakistan Today https://t.co/4wHGqOkDi4,Profitpk,False,Pakistan,11678.0,0.0,0.0,0.0
501.0,1.2224422526952448e+18,Wed Jan 29 08:51:59 +0000 2020,RT @amitvarma: It blows my mind that an official government body is promoting this quackery. It blows my mind that an official government body is promoting this quackery. https://t.co/RLcGfpmurl,troilous,False,Telangana,630.0,0.0,1.0,0.0
502.0,1.2224423855500698e+18,Wed Jan 29 08:52:31 +0000 2020,RT @CNN: The Wuhan coronavirus has infected thousands in central China and spread overseas as authorities desperately try to contain it.  I… The Wuhan coronavirus has infected thousands in central China and spread overseas as authorities desperately try to… https://t.co/t1ZLNYyiPg,Inmymin2,False,Oviedo España,20.0,0.0,1.0,0.0
503.0,1.2224347531918582e+18,Wed Jan 29 08:22:11 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,Sam_Unasti,False,Atlanta GA ✈️ Phoenix  Az,34276.0,0.0,1.0,0.0
504.0,1.2224349445108408e+18,Wed Jan 29 08:22:57 +0000 2020,India’s top cotton trader will stop shipments to China and look for new buyers in other countries https://t.co/DYY4HQvq76,next_china,True,,48674.0,0.0,0.0,0.0
506.0,1.2224311701613404e+18,Wed Jan 29 08:07:57 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,AngeIAriza,False,Oakland CA,923.0,0.0,1.0,0.0
507.0,1.2224315988024566e+18,Wed Jan 29 08:09:39 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,uglyboi25,False,Arizona USA,251.0,0.0,1.0,0.0
508.0,1.2224291820989809e+18,Wed Jan 29 08:00:03 +0000 2020,RT @BobFu4China: “All of them were either directly or indirectly working for the Chinese government at our country's expense ” FBI Bonavolo… “All of them were either directly or indirectly working for the Chinese government at our country's expense ” FBI B… https://t.co/QOr4qXHtpm,StartsYourself,False,California USA,1326.0,0.0,1.0,0.0
509.0,1.2224350461723034e+18,Wed Jan 29 08:23:21 +0000 2020,RT @DrEricDing: Dear brave people suffering under 🦠 quarantine in Wuhan  Hubei Province  and rest of greater China  the rest of the 🌎 knows… Dear brave people suffering under 🦠 quarantine in Wuhan  Hubei Province  and rest of greater China  the rest of the… https://t.co/v8ZWqQwGkl,KellyDetoni,False,Illinois,10931.0,0.0,1.0,0.0
510.0,1.2224414530847416e+18,Wed Jan 29 08:48:48 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,pomfaclay,False,ENG | INA • she/her • 18,164.0,0.0,1.0,0.0
513.0,1.2224425507762053e+18,Wed Jan 29 08:53:10 +0000 2020,RT @Mazigburugburu1: Dear FG   This is a special appeal. Do whatever it takes to make sure that Coronavirus does not get here. Declare pre-… Dear FG   This is a special appeal. Do whatever it takes to make sure that Coronavirus does not get here. Declare p… https://t.co/cRpszAzGOt,AhmaduFaridah,False,Lithium Elysium/Starless city,886.0,0.0,1.0,0.0
514.0,1.2224357482904044e+18,Wed Jan 29 08:26:08 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,AliaGravis,False,United Arab Emirates,2592.0,0.0,1.0,0.0
515.0,1.222432525043159e+18,Wed Jan 29 08:13:20 +0000 2020,RT @spectatorindex: BREAKING: 5 million people left Wuhan  the epicentre of the coronavirus outbreak  before the lockdown went into effect. BREAKING: 5 million people left Wuhan  the epicentre of the coronavirus outbreak  before the lockdown went into effect.,mschoiyu,False,,462.0,0.0,1.0,0.0
517.0,1.2224349562757898e+18,Wed Jan 29 08:22:59 +0000 2020,RT @Deepznw: 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Turkey earthq… 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Tu… https://t.co/y3NnO2fWot,Doomslayer_KJM,False,,40.0,0.0,1.0,0.0
518.0,1.222433336062247e+18,Wed Jan 29 08:16:33 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,svobodovakaca,False,Plzeň Česká republika,778.0,0.0,1.0,0.0
519.0,1.2224301999057674e+18,Wed Jan 29 08:04:05 +0000 2020,RT @business: JUST IN: British Airways suspends all direct flights to and from mainland China in response to the coronavirus outbreak https… JUST IN: British Airways suspends all direct flights to and from mainland China in response to the coronavirus outb… https://t.co/UybarU3wA1,edd180,False,Platform 9¾,1009.0,0.0,1.0,0.0
520.0,1.2224341073317683e+18,Wed Jan 29 08:19:37 +0000 2020,RT @OzraeliAvi: Why the heck would she not fully close the border with China until they get on top of the #Coronavirus?!  Because she’s put… Why the heck would she not fully close the border with China until they get on top of the #Coronavirus?!  Because s… https://t.co/fSiMTSonSr,kazebuki12,False,,648.0,0.0,1.0,0.0
521.0,1.222441485733249e+18,Wed Jan 29 08:48:56 +0000 2020,RT @VanessaEnggg: january alone has felt like five damn years...bitch  an EARTHQUAKE?? KOBE?? CORONAVIRUS?? AND DIDN’T THAT WHOLE IRAN EPIS… january alone has felt like five damn years...bitch  an EARTHQUAKE?? KOBE?? CORONAVIRUS?? AND DIDN’T THAT WHOLE IRA… https://t.co/HOP4YG6IHB,BitchinOnTop,False,Halliwell Manor,28.0,0.0,1.0,0.0
523.0,1.2224381672586527e+18,Wed Jan 29 08:35:45 +0000 2020,RT @PipsToDollars: BREAKING: US CONSIDERING  IMPOSING CHINA TRAVEL RESTRICTION  -11:15 Presser coming up BREAKING: US CONSIDERING  IMPOSING CHINA TRAVEL RESTRICTION  -11:15 Presser coming up,paynej247,False,Planet Earth,3958.0,0.0,1.0,0.0
524.0,1.2224327823888835e+18,Wed Jan 29 08:14:21 +0000 2020,RT @balloon_wanted: Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE Sung… Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE… https://t.co/I74xykDxbP,ndsyeollie,False,,93.0,0.0,1.0,0.0
525.0,1.2224308532900045e+18,Wed Jan 29 08:06:41 +0000 2020,RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers  READ MORE… No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producer… https://t.co/3z0OudUck4,notfarmerwife,False,,199.0,0.0,1.0,0.0
526.0,1.22243016567185e+18,Wed Jan 29 08:03:57 +0000 2020,Our policy for people coming home from #Wuhan seems to be get to Heathrow  make your own way home (perhaps on the t… https://t.co/ACeRPzmvx4,UB5simon,False,London UK,5729.0,0.0,0.0,0.0
527.0,1.2224332993116733e+18,Wed Jan 29 08:16:24 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,overwheat,False,Mill Creek WA,156.0,0.0,1.0,0.0
528.0,1.2224432037998715e+18,Wed Jan 29 08:55:46 +0000 2020,RT @YahooFinance: Highlight: "We've had 12 epidemics since 1981 " @hedgefundtips says about markets amid the coronavirus. "If the last 12 e… Highlight: "We've had 12 epidemics since 1981 " @hedgefundtips says about markets amid the coronavirus. "If the las… https://t.co/V4gxkbkCYH,bitcoinfortune_,False,https://coinlinked.com,30.0,0.0,1.0,0.0
532.0,1.222435484086915e+18,Wed Jan 29 08:25:05 +0000 2020,Turkey to evacuate citizens from China's Wuhan over virus outbreak: NTV https://t.co/zftzMDSHpV https://t.co/tpw4gLPT1U,Knewz_Currently,False,Va Beach Virginia,1356.0,0.0,0.0,0.0
534.0,1.222434658526417e+18,Wed Jan 29 08:21:48 +0000 2020,RT @balloon_wanted: Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE Sung… Due to current Corona Virus  military musical "The Promise of the Day" featuring SHINee Onew  EXO Xiumin  INFINITE… https://t.co/I74xykDxbP,hoshidzukeyyo,False,ＳＨＩＮｅｅＷｏｒｌｄ ,234.0,0.0,1.0,0.0
535.0,1.222440655655293e+18,Wed Jan 29 08:45:38 +0000 2020,RT @jehankanga: This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbreaks (inc… This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbre… https://t.co/efyw2fcXtO,LucySussex,False,,814.0,0.0,1.0,0.0
537.0,1.2224371646395884e+18,Wed Jan 29 08:31:46 +0000 2020,RT @Asher_Wolf: Sixth Australian coronavirus case confirmed as government health advice ramped up https://t.co/nnjuB6xzkb Sixth Australian coronavirus case confirmed as government health advice ramped up https://t.co/nnjuB6xzkb,rjstrikers,False,corrupt criminal australia,3104.0,0.0,1.0,0.0
539.0,1.2224403006201897e+18,Wed Jan 29 08:44:14 +0000 2020,RT @Reuters: For airlines  China boom now exposes them to risk as coronavirus slams market https://t.co/jy4l6P2JbH https://t.co/GqnR7aCjHn For airlines  China boom now exposes them to risk as coronavirus slams market https://t.co/jy4l6P2JbH https://t.co/GqnR7aCjHn,StanKaba,False,,15.0,0.0,1.0,0.0
541.0,1.2224438614666977e+18,Wed Jan 29 08:58:23 +0000 2020,RT @KorteSupremo_: Good news:  Suspected patients with corona virus decreased to 23; down by one.   Bad news:  Patay na yung isa. Good news:  Suspected patients with corona virus decreased to 23; down by one.   Bad news:  Patay na yung isa.,iRandiem,False,Land of Hypocrites,303.0,0.0,1.0,0.0
542.0,1.2224370305519288e+18,Wed Jan 29 08:31:14 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,caryssa_nicole,False,Ventura CA,1073.0,0.0,1.0,0.0
543.0,1.222429234347565e+18,Wed Jan 29 08:00:15 +0000 2020,US leaders &amp; experts expressed dismay at the British government’s announcement today that it would only restrict &amp;… https://t.co/IhIeAgvgzK,ColetteWeston,False,England Europe 🏴‍☠️🏁,1596.0,0.0,0.0,0.0
545.0,1.2224431863600824e+18,Wed Jan 29 08:55:42 +0000 2020,RT @QuickTake: @business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global #Coronaviru… @business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global… https://t.co/Kzur02Oxyb,E_v_e__l_y_n,False,,271.0,0.0,1.0,0.0
546.0,1.2224351759693169e+18,Wed Jan 29 08:23:52 +0000 2020,rhetoric is sad when you consider China National Symphony Orchestra's thoughts on how tired a headset can be,classtestbot,False,,12.0,0.0,0.0,0.0
547.0,1.22243830652629e+18,Wed Jan 29 08:36:18 +0000 2020,RT @badiucao: Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose stay in h… Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose… https://t.co/u1rQhcAsg2,gohuwan1,False,Bacolod City Western Visayas,1188.0,0.0,1.0,0.0
548.0,1.2224371835433697e+18,Wed Jan 29 08:31:50 +0000 2020,#coronavirus  = @BJP4India  Dear Delhi electorates decide yourself. Safeguard yourself.  Bash away viruses from you… https://t.co/eWrFVIAH0p,Jhumlaa,False,Mera Bharat,69.0,0.0,0.0,0.0
550.0,1.222440358698791e+18,Wed Jan 29 08:44:28 +0000 2020,RT @RT_com: Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV,oscarjizzle,False,Lagos Nigeria,169.0,0.0,1.0,0.0
551.0,1.2224341919937823e+18,Wed Jan 29 08:19:57 +0000 2020,RT @BhavikaKapoor5: Hello  5.6 centimeter chest PM   Stop this nonsense.  Pakistan is not a problem  Pak is fighting battle of existence  t… Hello  5.6 centimeter chest PM   Stop this nonsense.  Pakistan is not a problem  Pak is fighting battle of existenc… https://t.co/J1kYwAMnCs,hazarikarraj,False,SkyHigh,1288.0,0.0,1.0,0.0
552.0,1.2224319182282138e+18,Wed Jan 29 08:10:55 +0000 2020,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE BREAKING: Confirmed case of new strand of coronavirus in the UAE,ibrajeed,False,,153.0,0.0,1.0,0.0
553.0,1.222443763630592e+18,Wed Jan 29 08:57:59 +0000 2020,RT @wayne_hay: Coronavirus: Student from China's Hubei Province in isolation at Auckland Hospital  via @nzherald https://t.co/kL4rjpwneQ #c… Coronavirus: Student from China's Hubei Province in isolation at Auckland Hospital  via @nzherald https://t.co/kL4rjpwneQ #coronavirus,JamieFraiserOUT,False,,990.0,0.0,1.0,0.0
554.0,1.222435061225517e+18,Wed Jan 29 08:23:24 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,yasminelias_,False,C-137,310.0,0.0,1.0,0.0
555.0,1.2224416675311165e+18,Wed Jan 29 08:49:40 +0000 2020,Report: White House Considering Temporary Ban on All U.S.-China Flights Amid Coronavirus Outbreak - Gizmodo… https://t.co/QOE8YsEOFM,TheUrbanNewz,False,world wide,606.0,0.0,0.0,0.0
556.0,1.222434279788929e+18,Wed Jan 29 08:20:18 +0000 2020,HAPPENING NOW British Airways has suspended all direct flights to and from mainland China because of the coronaviru… https://t.co/CbEn7lXm6w,tickertvau,False,Melbourne,2049.0,0.0,0.0,0.0
557.0,1.222443770773246e+18,Wed Jan 29 08:58:01 +0000 2020,RT @CDCgov: The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently traveled to W… The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently t… https://t.co/DeJZIgDdMu,Quarantine49,False,,915.0,0.0,1.0,0.0
560.0,1.2224425074281595e+18,Wed Jan 29 08:53:00 +0000 2020,RT @TomthunkitsMind: Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that th… Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that… https://t.co/tjpDmb3ntr,steph_van_vlack,False,New York NY,891.0,0.0,1.0,0.0
562.0,1.222436143448363e+18,Wed Jan 29 08:27:43 +0000 2020,Is this the worst Lassa outbreak yet?,Ty_Greyy,False,,4733.0,0.0,0.0,0.0
563.0,1.2224390648524104e+18,Wed Jan 29 08:39:19 +0000 2020,RT @ByronOdera: @NTVSasa @ntvkenya @SalimSwaleh001 @Loise_Wangui @dannmule We are not prepared the first step is to ban flights and evacuat… @NTVSasa @ntvkenya @SalimSwaleh001 @Loise_Wangui @dannmule We are not prepared the first step is to ban flights and… https://t.co/B5icy8BtbG,Loise_Wangui,False,nairobikenya,7174.0,0.0,1.0,0.0
