index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
518.0,1.2802468596977213e+18,Mon Jul 06 21:06:51 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,loeychuu,False,,144.0,0.0,1.0,0.0
520.0,1.280248239581614e+18,Mon Jul 06 21:12:20 +0000 2020,RT @Timodc: It’s hard to conjure another context  where a president has bragged about a “low and steady” death count. https://t.co/Z799fx3A… It’s hard to conjure another context  where a president has bragged about a “low and steady” death count. https://t.co/Z799fx3AZc,grey_sister,False,,929.0,0.0,1.0,0.0
521.0,1.2802539102766162e+18,Mon Jul 06 21:34:52 +0000 2020,RT @AChVoice: “My other bugbear is the “But it only affects old &amp; sick people”..It can affect young &amp; healthy people. But what is that stat… “My other bugbear is the “But it only affects old &amp; sick people”..It can affect young &amp; healthy people. But what is… https://t.co/SsOm48wVGT,JudithMcK3,False,Scotland United Kingdom,322.0,0.0,1.0,0.0
522.0,1.2802453700108616e+18,Mon Jul 06 21:00:56 +0000 2020,RT @ArthurSchwartz: Yikes! More dishonesty &amp; hypocrisy from the far left.   Media Matters Takes As Much As $2M In PPP Aid While Criticizing… Yikes! More dishonesty &amp; hypocrisy from the far left.   Media Matters Takes As Much As $2M In PPP Aid While Critici… https://t.co/Wqjz4Day3Z,angel2c123,False,Missouri USA,9045.0,0.0,1.0,0.0
523.0,1.2802564861914644e+18,Mon Jul 06 21:45:06 +0000 2020,Here’s what we’ve learned in six months of COVID-19 — and what we still don’t know https://t.co/ozhy31jcpu,hoatzin,False,Sonoran desert U.S.A.,154.0,0.0,0.0,0.0
525.0,1.2802507305034383e+18,Mon Jul 06 21:22:14 +0000 2020,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly… Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors —… https://t.co/srnbXUbsWH,abbyzee,False,,103.0,0.0,1.0,0.0
526.0,1.28025650601805e+18,Mon Jul 06 21:45:11 +0000 2020,RT @stclairashley: Democrats: BELIEVE SCIENCE!  Also Democrats: The spread of coronavirus is inversely proportionate to the nobility of you… Democrats: BELIEVE SCIENCE!  Also Democrats: The spread of coronavirus is inversely proportionate to the nobility o… https://t.co/bweDqKx4Yc,PharaohKek,False,Kekistan,11.0,0.0,1.0,0.0
527.0,1.2802452281847685e+18,Mon Jul 06 21:00:22 +0000 2020,RT @mikegalsworthy: “On 1 April an order for £10m was placed with Medco Solutions Ltd  a London-based company that apparently only incorpor… “On 1 April an order for £10m was placed with Medco Solutions Ltd  a London-based company that apparently only inco… https://t.co/zaFpRQg6vS,SarahABurgess,False,sotogrande spain,247.0,0.0,1.0,0.0
528.0,1.2802558530947932e+18,Mon Jul 06 21:42:36 +0000 2020,RT @biannagolodryga: Soviet Govt response after Chernobyl: “the radiation level is absolutely safe to people’s health. On the country’s wes… Soviet Govt response after Chernobyl: “the radiation level is absolutely safe to people’s health. On the country’s… https://t.co/G2w0YfXlQV,ClaudiaEberly,False,Puget Sound area,387.0,0.0,1.0,0.0
529.0,1.2802512120598733e+18,Mon Jul 06 21:24:09 +0000 2020,RT @kylegriffin1: White House officials hope Americans will grow numb to the escalating death toll and learn to accept tens of thousands of… White House officials hope Americans will grow numb to the escalating death toll and learn to accept tens of thousa… https://t.co/M9WWFfdwAL,andrew_gabay,False,,162.0,0.0,1.0,0.0
531.0,1.2802502914980413e+18,Mon Jul 06 21:20:30 +0000 2020,RT @drdavidsamadi: We must be clear.  Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary spre… We must be clear.  Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary… https://t.co/sSY13kGQWV,unisonresorts,False,Scottsdale AZ,7.0,0.0,1.0,0.0
533.0,1.2802590405311365e+18,Mon Jul 06 21:55:15 +0000 2020,RT @kylegriffin1: South Dakota Gov. Kristi Noem accompanied Trump to Washington aboard Air Force One on Friday night despite having had clo… South Dakota Gov. Kristi Noem accompanied Trump to Washington aboard Air Force One on Friday night despite having h… https://t.co/eFFgYqKOhv,Crash30SG1,False,Jasper GA,18.0,0.0,1.0,0.0
537.0,1.2802540113130168e+18,Mon Jul 06 21:35:16 +0000 2020,RT @carrieksada: They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghislaine Max… They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghisla… https://t.co/KPFtlb0sbr,BillWes76233793,False,,3094.0,0.0,1.0,0.0
538.0,1.280250990902608e+18,Mon Jul 06 21:23:16 +0000 2020,RT @espinosaawendy: I knew another lockdown was coming but the gym???? That shit hurted https://t.co/DfTSIKPrb9 I knew another lockdown was coming but the gym???? That shit hurted https://t.co/DfTSIKPrb9,Finesseuer,False,,96.0,0.0,1.0,0.0
540.0,1.2802514064950026e+18,Mon Jul 06 21:24:55 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,AmyFountains,False,South Bronx NY,199.0,0.0,1.0,0.0
541.0,1.2802460417539154e+18,Mon Jul 06 21:03:36 +0000 2020,RT @realDonaldTrump: BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deaths… BREAKING NEWS: The Mortality Rate for the China Virus in the U.S. is just about the LOWEST IN THE WORLD! Also  Deat… https://t.co/dKwoIfWXp8,NaturiumV,False,Maine USA,33.0,0.0,1.0,0.0
542.0,1.2802533988021862e+18,Mon Jul 06 21:32:50 +0000 2020,Check out the new update on covid-19  You can't believe this  Check this out  https://t.co/aXitJGFzA0 https://t.co/PNH9fZOXR0 One day after blaming the rise in Covid-19 cases on "massive protests " Mississippi's Republican Governor Tate Reev… https://t.co/rMAQcVNUIl,Oyindam34208598,False,,3.0,0.0,0.0,1.0
543.0,1.2802570385604977e+18,Mon Jul 06 21:47:18 +0000 2020,I really wanna just stay home and keep safe. But that won't pay rent buy me food and make sure my daughter is fed.… https://t.co/u0eAfHCCtg #COVID19 Statistics in SA as at 06 July 2020. https://t.co/inpB7z873a,Thato_Mangena1,False,Protea Glen South Africa,3098.0,0.0,0.0,1.0
544.0,1.2802571484594463e+18,Mon Jul 06 21:47:44 +0000 2020,RT @RussForUs2020: The NJ Machine is about to get hit by a progressive wave! The NJ Machine is about to get hit by a progressive wave! https://t.co/EGYWHW65DL,SpicoliTaknCuba,False,California USA,289.0,0.0,1.0,0.0
545.0,1.280249762411942e+18,Mon Jul 06 21:18:23 +0000 2020,RT @JoeBiden: With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to testing.… With COVID-19 surging across the nation  Donald Trump should be doing everything in his power to increase access to… https://t.co/3ZASEa1t7X,tcas101,False,Pennsylvania,125.0,0.0,1.0,0.0
547.0,1.2802493596623053e+18,Mon Jul 06 21:16:47 +0000 2020,RT @FINALLEVEL: Day 8 in ICU.. His Oxygen levels are fluxuating from bad to  decent. He has Pneumonia in both lungs.. No preexisting health… Day 8 in ICU.. His Oxygen levels are fluxuating from bad to  decent. He has Pneumonia in both lungs.. No preexistin… https://t.co/810A6DDg9G,hoopsnut,False,Chicagoland,184.0,0.0,1.0,0.0
548.0,1.2802549670690447e+18,Mon Jul 06 21:39:04 +0000 2020,RT @realDonaldTrump: “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – and… “Treatment with hydroxychloroquine cut the death rate significantly in sick patients hospitalized with COVID-19 – a… https://t.co/7A0WLI16ls,Liza__B,False,Los Angeles CA,417.0,0.0,1.0,0.0
549.0,1.2802553362812355e+18,Mon Jul 06 21:40:32 +0000 2020,RT @eramshaw: They. Had. To. Sue. To. Get. This. Data. They. Had. To. Sue. To. Get. This. Data. https://t.co/cwsp3XTT6q,gj_gebel,False,,19.0,0.0,1.0,0.0
551.0,1.280253696769745e+18,Mon Jul 06 21:34:01 +0000 2020,RT @AlexBerenson: 1/ Dear sweet Jaysus  if I see one more article about professional athletes whining about their (~nonexistent) #covid ris… 1/ Dear sweet Jaysus  if I see one more article about professional athletes whining about their (~nonexistent)… https://t.co/ANOQujT8vl,cleomacin,False,,21.0,0.0,1.0,0.0
552.0,1.2802593969378427e+18,Mon Jul 06 21:56:40 +0000 2020,RT @DollarsDola: I missed home but I can't travel now.Ile quarantine inatungoja home kwanza sisi watu wa  Covid-19 Hot Spot areas hatuna ba… I missed home but I can't travel now.Ile quarantine inatungoja home kwanza sisi watu wa  Covid-19 Hot Spot areas ha… https://t.co/VXoUEYS4Ey,sangdebby,False,Kericho Kenya,6753.0,0.0,1.0,0.0
553.0,1.2802539815672013e+18,Mon Jul 06 21:35:09 +0000 2020,RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strengthening evidence… Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies  strength… https://t.co/YczuyeM6mV,lsmelero,False,New York NY,422.0,0.0,1.0,0.0
554.0,1.2802501883644273e+18,Mon Jul 06 21:20:05 +0000 2020,Why does the LAMESTREAM pathetic administration of @realDonaldTrump REFUSE to take accountability for a failed resp… https://t.co/T1lkKlcF9L Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,peterpaulpepper,False,,3.0,0.0,0.0,1.0
555.0,1.280259589112361e+18,Mon Jul 06 21:57:26 +0000 2020,RT @uche_blackstock: 1/ My words in this @GuardianUS piece by @Edpilkington and Oliver Milman.  “In a matter of just a few months  one in 1… 1/ My words in this @GuardianUS piece by @Edpilkington and Oliver Milman.  “In a matter of just a few months  one i… https://t.co/gZRrmw4Vdw,vondie1,False,,60.0,0.0,1.0,0.0
556.0,1.2802486376757084e+18,Mon Jul 06 21:13:55 +0000 2020,RT @carrieksada: They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghislaine Max… They are setting up the narrative the Maxwell has Covid. This will make it easier to murder her in prison.   Ghisla… https://t.co/KPFtlb0sbr,betenoir143,False,,866.0,0.0,1.0,0.0
557.0,1.280253571494064e+18,Mon Jul 06 21:33:32 +0000 2020,RT @kskgroup2017: I will make her visit stadium when Covid-19 will be calm down. I will make her visit stadium when Covid-19 will be calm down. https://t.co/KS3LuEYGZ4,6PJQDiluykXr8Jn,False,,14.0,0.0,1.0,0.0
558.0,1.2802593973111767e+18,Mon Jul 06 21:56:41 +0000 2020,RT @EM_RESUS: Do you personally know someone who has or had COVID-19?   RT for YES  ♥️ for NO. Do you personally know someone who has or had COVID-19?   RT for YES  ♥️ for NO.,hittitezombie,False,,438.0,0.0,1.0,0.0
559.0,1.2802532612792648e+18,Mon Jul 06 21:32:18 +0000 2020,RT @PickardJE: Boris Johnson came under fresh fire on Tuesday after suggesting the high number of coronavirus deaths in care homes was caus… Boris Johnson came under fresh fire on Tuesday after suggesting the high number of coronavirus deaths in care homes… https://t.co/K97nfBjQUo,Mhwsaracen,False,Merthyr Tydfil,691.0,0.0,1.0,0.0
560.0,1.280250566761988e+18,Mon Jul 06 21:21:35 +0000 2020,RT @AmyMcGrathKY: Sen. McConnell is twiddling his thumbs on legislation that would provide relief to KY  saying he’s “looking into it.”   H… Sen. McConnell is twiddling his thumbs on legislation that would provide relief to KY  saying he’s “looking into it… https://t.co/8tksNC5PlI,Triccastagni,False,,2071.0,0.0,1.0,0.0
561.0,1.2802600431164293e+18,Mon Jul 06 21:59:15 +0000 2020,RT @GeoffRBennett: NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd,R3d_Tw0,False,,41.0,0.0,1.0,0.0
562.0,1.2802526692533002e+18,Mon Jul 06 21:29:56 +0000 2020,RT @Covid19Crusher: Confirmation that (hydroxy)chloroquine acts as an ACE2 receptor blocker in an in-vitro Chinese study: "Our study reveal… Confirmation that (hydroxy)chloroquine acts as an ACE2 receptor blocker in an in-vitro Chinese study: "Our study re… https://t.co/X0IZhLy9yj,FredMesserchmit,False,,148.0,0.0,1.0,0.0
563.0,1.2802564765067756e+18,Mon Jul 06 21:45:04 +0000 2020,RT @bryluhn: This is false. Among the 20 countries most affected by #COVID19 right now  the U.S. has the 6th-highest mortality rate at 4.5%… This is false. Among the 20 countries most affected by #COVID19 right now  the U.S. has the 6th-highest mortality r… https://t.co/x24aeTpW4e,liss62670828,False,Space,50.0,0.0,1.0,0.0
564.0,1.2802471957075886e+18,Mon Jul 06 21:08:11 +0000 2020,@SpeakerPelosi @SenSchumer @marcorubio @SenRickScott @VernBuchanan https://t.co/8c7izgFBNi COVID-19 continues to threaten our health  jobs  &amp; industry. Passenger travel is still only about 20% of what it wa… https://t.co/oAsA6sQ7i4,PegMargoAnn,False,USA,14569.0,0.0,0.0,1.0
565.0,1.28025303372578e+18,Mon Jul 06 21:31:23 +0000 2020,RT @HEYJBMC: @brianvastag @JamesGunn @JuddApatow We know #COVID19 can attack organs (brain  lungs  heart  kidneys) &amp; cause clots in blood v… @brianvastag @JamesGunn @JuddApatow We know #COVID19 can attack organs (brain  lungs  heart  kidneys) &amp; cause clots… https://t.co/oQHUrJZjwc,luiscandelari20,False,with drawing pad ,857.0,0.0,1.0,0.0
568.0,1.2802495729258086e+18,Mon Jul 06 21:17:38 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,BMCicotte1970,False,michigan ,1460.0,0.0,1.0,0.0
569.0,1.280250375220523e+18,Mon Jul 06 21:20:50 +0000 2020,It’s just wrong! With so many unemployed smh @gop https://t.co/lcxT8VqQo1 What Senate GOP blocked last week  ❌Rental assistance ❌Food assistance ❌Funding for COVID testing &amp; tracing ❌Protec… https://t.co/VLJqAEAa8j,SueSchumacher16,False,,128.0,0.0,0.0,1.0
570.0,1.2802518476814868e+18,Mon Jul 06 21:26:41 +0000 2020,RT @eugenegu: Let’s not have a brain drain in the middle of the COVID-19 pandemic. Many Asian international students  as well as from other… Let’s not have a brain drain in the middle of the COVID-19 pandemic. Many Asian international students  as well as… https://t.co/BFLYCeal0A,iRhysTay,False,Nightmare USA,4710.0,0.0,1.0,0.0
571.0,1.2802514898738012e+18,Mon Jul 06 21:25:15 +0000 2020,RT @SimaforTX: Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.  He's been making these shameless… Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.  He's been making these… https://t.co/3x3Zm9cRYV,BillHorton17,False,Milky Way Galaxy Earth USA ,207.0,0.0,1.0,0.0
572.0,1.2802512975773532e+18,Mon Jul 06 21:24:29 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,rosiles_j,False,LA — SF,839.0,0.0,1.0,0.0
573.0,1.2802489740293816e+18,Mon Jul 06 21:15:15 +0000 2020,RT @biannagolodryga: Soviet Govt response after Chernobyl: “the radiation level is absolutely safe to people’s health. On the country’s wes… Soviet Govt response after Chernobyl: “the radiation level is absolutely safe to people’s health. On the country’s… https://t.co/G2w0YfXlQV,Squirrel1110,False,,1412.0,0.0,1.0,0.0
574.0,1.2802596015528714e+18,Mon Jul 06 21:57:29 +0000 2020,RT @RonWGRZ: Buffalo &amp; Erie County libraries now designated as cooling stations for those affected most by heatwave like  elderly. Indoor M… Buffalo &amp; Erie County libraries now designated as cooling stations for those affected most by heatwave like  elderl… https://t.co/z52rcHJJnu,WGRZ,True,Buffalo NY,190753.0,0.0,1.0,0.0
575.0,1.280254640228008e+18,Mon Jul 06 21:37:46 +0000 2020,RT @MikayesFiona: Always detested idea of a poll test but I've had it.  Those who can't answer this COVID question correctly should not be… Always detested idea of a poll test but I've had it.  Those who can't answer this COVID question correctly should n… https://t.co/PMYIzbGV2m,maidensmom,False,,3036.0,0.0,1.0,0.0
576.0,1.2802601523655475e+18,Mon Jul 06 21:59:41 +0000 2020,RT @vanillam1151: @UninformedJ @ChuckCallesto Here's the link. They've know all along!  Study written in 2005.  https://t.co/8JtORomtwM  #c… @UninformedJ @ChuckCallesto Here's the link. They've know all along!  Study written in 2005.… https://t.co/XpwcjrhrXm,Brenda22885988,False,,717.0,0.0,1.0,0.0
577.0,1.2802462522114048e+18,Mon Jul 06 21:04:27 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,moremehr,False,19 | toronto | she/her,51.0,0.0,1.0,0.0
579.0,1.2802468216427807e+18,Mon Jul 06 21:06:42 +0000 2020,RT @TheJessieWoo: Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E Compound really put a pool inside the club 💀💀💀  Coronavirus is here to stay ☝🏿 https://t.co/ByukzEy39E,taelairr,False,Laplace LA,1036.0,0.0,1.0,0.0
581.0,1.280250123625345e+18,Mon Jul 06 21:19:50 +0000 2020,RT @MeetThePress: WATCH: Medical workers share experiences from the frontlines as the number of COVID-19 cases continues to surge. #MTPDail… WATCH: Medical workers share experiences from the frontlines as the number of COVID-19 cases continues to surge.… https://t.co/PnEIlWoDq5,KayeBPelham,False,,96.0,0.0,1.0,0.0
582.0,1.2802593202072863e+18,Mon Jul 06 21:56:22 +0000 2020,RT @MamaMimi1118: @Discoforever_ @Jake2055 Sounds like you need to watch wth is REALLY going on. I resent the hell out of the hordes of "pr… @Discoforever_ @Jake2055 Sounds like you need to watch wth is REALLY going on. I resent the hell out of the hordes… https://t.co/kikswG2Efl,Jake2055,False,Brunswick Georgia,830.0,0.0,1.0,0.0
583.0,1.2802537297704018e+18,Mon Jul 06 21:34:09 +0000 2020,RT @alysonjordan97: Dan Forest’s newest claim that “masks do not work” falls in line w his politically-motivated and dangerous rhetoric abo… Dan Forest’s newest claim that “masks do not work” falls in line w his politically-motivated and dangerous rhetoric… https://t.co/1RvlS38c4w,DemGovs,True,Washington DC,99619.0,0.0,1.0,0.0
585.0,1.2802562923266499e+18,Mon Jul 06 21:44:20 +0000 2020,RT @newschambers: Are you going to download the Covid Tracker contact tracing app? Are you going to download the Covid Tracker contact tracing app?,EmmaAWheatley,False,Dublin,2771.0,0.0,1.0,0.0
587.0,1.2802554635195965e+18,Mon Jul 06 21:41:03 +0000 2020,RT @plaidfinch: i know most of y'all know this  but it's a nice illustration to concretize the concept i know most of y'all know this  but it's a nice illustration to concretize the concept https://t.co/1mcbwu1ugd,jman_johnson24,False,,385.0,0.0,1.0,0.0
589.0,1.2802597564527002e+18,Mon Jul 06 21:58:06 +0000 2020,RT @TwitterMoments: White House officials are hoping that Americans will “grow numb” to the escalating COVID-19 death toll and learn to “li… White House officials are hoping that Americans will “grow numb” to the escalating COVID-19 death toll and learn to… https://t.co/RHT9xo7OK2,SaixKnight,False,The World That Never Was,18.0,0.0,1.0,0.0
590.0,1.2802578654171955e+18,Mon Jul 06 21:50:35 +0000 2020,RT @MSN: Dr. Anthony Fauci says the average age of U.S. coronavirus patients has dropped by 15 years as Sun Belt states gets hit https://t.… Dr. Anthony Fauci says the average age of U.S. coronavirus patients has dropped by 15 years as Sun Belt states gets… https://t.co/qPhSNPdFYr,markerjones,False,facebook.com/worldsofrage,145.0,0.0,1.0,0.0
593.0,1.2802557232476324e+18,Mon Jul 06 21:42:05 +0000 2020,RT @paikman8: @GovMikeDeWine masks don't work  ask the US Army  https://t.co/z2bucjlYXc  "training operations began with COVID-19 preventio… @GovMikeDeWine masks don't work  ask the US Army  https://t.co/z2bucjlYXc  "training operations began with COVID-19… https://t.co/Lp0hvaEjfZ,ohiomomandgrqms,False,Ohio USA,59.0,0.0,1.0,0.0
594.0,1.2802575684183245e+18,Mon Jul 06 21:49:25 +0000 2020,RT @CarlinaRivera: This will jeopardize the health  safety + futures of countless young people studying in the US.  It's a disgrace this ad… This will jeopardize the health  safety + futures of countless young people studying in the US.  It's a disgrace th… https://t.co/hR28dHH46I,MarcusM26951087,False,,0.0,0.0,1.0,0.0
595.0,1.2802469012213391e+18,Mon Jul 06 21:07:01 +0000 2020,RT @gehrig38: I mean come on  who could have seen this coming? Exccept everyone? https://t.co/OMOVM23fwQ I mean come on  who could have seen this coming? Exccept everyone? https://t.co/OMOVM23fwQ,royle1959,False,Massachusetts USA,452.0,0.0,1.0,0.0
596.0,1.2802574001011302e+18,Mon Jul 06 21:48:44 +0000 2020,RT @CNN: Authorities in the Chinese region of Inner Mongolia are on high alert after a suspected case of bubonic plague  the disease that c… Authorities in the Chinese region of Inner Mongolia are on high alert after a suspected case of bubonic plague  the… https://t.co/vi4MYaACB1,aware_now,False,Singapore,891.0,0.0,1.0,0.0
597.0,1.2802545055237816e+18,Mon Jul 06 21:37:14 +0000 2020,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects. Beating this pandemic is a group project.  This is why I always hated group projects.,syddinosaur,False,UCF,93.0,0.0,1.0,0.0
598.0,1.280256100584108e+18,Mon Jul 06 21:43:35 +0000 2020,RT @realDonaldTrump: Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have the l… Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,revnagimato,False,,751.0,0.0,1.0,0.0
599.0,1.280247488398725e+18,Mon Jul 06 21:09:21 +0000 2020,RT @dbongino: If you think beaches are spreading coronavirus  but packed protests aren’t  then you’re probably a moron. And you should prob… If you think beaches are spreading coronavirus  but packed protests aren’t  then you’re probably a moron. And you s… https://t.co/AbG9wXIA12,DonF25O,False,Oklahoma USA,296.0,0.0,1.0,0.0
600.0,1.2802550336495698e+18,Mon Jul 06 21:39:20 +0000 2020,Well #GovRonDiSantis says today don’t worry #Broward #MiamiDade #COVID19 hey I’m in PB all #BunkerBoys #Magas we’re… https://t.co/YwjxYuSxlE,ButtersKatz,False,West Palm Beach FL & NYC bred,4683.0,0.0,0.0,0.0
602.0,1.280246502699516e+18,Mon Jul 06 21:05:26 +0000 2020,RT @jeonsnochu: stay safe &amp; wear a mask! (≧σ≦)🌱  [ #ARSD #ARMYSelcaDay ] https://t.co/7g9sQu8In2 stay safe &amp; wear a mask! (≧σ≦)🌱  [ #ARSD #ARMYSelcaDay ] https://t.co/7g9sQu8In2,iIovewooyoung,False,#에이티즈 #워너원 #골든차일드,147.0,0.0,1.0,0.0
603.0,1.280258838214697e+18,Mon Jul 06 21:54:27 +0000 2020,RT @SenSchumer: What Senate GOP blocked last week  ❌Rental assistance ❌Food assistance ❌Funding for COVID testing &amp; tracing ❌Protections fo… What Senate GOP blocked last week  ❌Rental assistance ❌Food assistance ❌Funding for COVID testing &amp; tracing ❌Protec… https://t.co/VLJqAEAa8j,Christo31569488,False,,17.0,0.0,1.0,0.0
604.0,1.2802485218500076e+18,Mon Jul 06 21:13:28 +0000 2020,BREAKING NEWS: @realDonaldTrump knew about COVID-19 before his birth and told no one,KAG_MAGA_,False,Albany NY,260.0,0.0,0.0,0.0
605.0,1.2802458062310973e+18,Mon Jul 06 21:02:40 +0000 2020,RT @fred_guttenberg: Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN… Now that the weekend of distractions is over  a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERI… https://t.co/7VncWFKx1P,JerryJrob,False,Middletown OH,34.0,0.0,1.0,0.0
606.0,1.280248839795028e+18,Mon Jul 06 21:14:43 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,CharlieEricks10,False,S.W.Florida,1252.0,0.0,1.0,0.0
608.0,1.2802472032657244e+18,Mon Jul 06 21:08:13 +0000 2020,When Trump will lose this November I’ll miss his tweets. It’s been a fun ride  to always have the need to double ch… https://t.co/4LD0Hn93cx Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%  and that we now have th… https://t.co/EEaFRGY3xC,A_Fischetti,False,Tokyo Japan,426.0,0.0,0.0,1.0
609.0,1.2802588430255104e+18,Mon Jul 06 21:54:28 +0000 2020,RT @KamalaHarris: An Asian-American man was attacked in a hardware store  with the perpetrator yelling he was "bringing that Chinese virus… An Asian-American man was attacked in a hardware store  with the perpetrator yelling he was "bringing that Chinese… https://t.co/4QJy88InLJ,Christo91057930,False,Tampa FL,22.0,0.0,1.0,0.0
611.0,1.2802489021935616e+18,Mon Jul 06 21:14:58 +0000 2020,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️ The owners are trump supporters. Buy from vendors walking on the street instead ❤️ https://t.co/35KzVqsjzz,csv_kj,False,,58.0,0.0,1.0,0.0
613.0,1.2802563303228047e+18,Mon Jul 06 21:44:29 +0000 2020,RT @JaniceDean: Here’s basically what this report says without having to read 33 pages: @NYGovCuomo investigated himself and he found nothi… Here’s basically what this report says without having to read 33 pages: @NYGovCuomo investigated himself and he fou… https://t.co/DBfpcVr6QA,Misoledad4,False,,237.0,0.0,1.0,0.0
614.0,1.2802519266643558e+18,Mon Jul 06 21:26:59 +0000 2020,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested? So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,marvy_chan,False,Elizabethtown PA,46.0,0.0,1.0,0.0
615.0,1.280248897768575e+18,Mon Jul 06 21:14:57 +0000 2020,RT @Mr_PharaohMan: .@SenSchumer...  You can tweet all of the things the @GOP has blocked but  @TheDemocrats  blocked emancipation  3 #Civil… .@SenSchumer...  You can tweet all of the things the @GOP has blocked but  @TheDemocrats  blocked emancipation  3… https://t.co/elVAflLvW9,TreyGibbs28,False,Soldotna AK,22125.0,0.0,1.0,0.0
616.0,1.2802562759353467e+18,Mon Jul 06 21:44:16 +0000 2020,@paul_scallan @1PM @IPRSHealth @ACPOHE @somceo @SOMNews @paul_scallan @ACPOHE are currently putting guidance togeth… https://t.co/wmyh7xumGx,W2W_NicSuckley,False,Manchester England,68.0,0.0,0.0,0.0
617.0,1.2802586170616504e+18,Mon Jul 06 21:53:35 +0000 2020,RT @SamanthaJPower: Chinese academic Xu Zhangrun arrested in Beijing. Prof. Xu  a determined critic of Chinese authoritarianism  warned tha… Chinese academic Xu Zhangrun arrested in Beijing. Prof. Xu  a determined critic of Chinese authoritarianism  warned… https://t.co/jLuXW8CdtC,Cinderinisla,False,,123.0,0.0,1.0,0.0
618.0,1.280258019931181e+18,Mon Jul 06 21:51:12 +0000 2020,Instead of begging for money  go get a real fucking job. —  if i had a job rn i’d be fine plus hello we r still dea… https://t.co/rf8VFd2OTa,KXTTYCUNT,False,20 • he/they • 18+ ,274.0,0.0,0.0,0.0
619.0,1.2802478788211466e+18,Mon Jul 06 21:10:54 +0000 2020,RT @stonecold2050: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ &amp; tried to treat her with Trump-approv… Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ &amp; tried to treat her with Trump-a… https://t.co/6emqK6kO1d,deweytoo,False,Palm Springs CA,1418.0,0.0,1.0,0.0
620.0,1.2802566625411604e+18,Mon Jul 06 21:45:49 +0000 2020,@THumphrey34 And how many people have died over COVID? Has he declared that a state of emergency?,BFoley82,False,Boston MA area,2524.0,0.0,0.0,0.0
