index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
502.0,1.2606676053938463e+18,Wed May 13 20:25:53 +0000 2020,RT @HeyTammyBruce: Los Angeles politicians continue to turn their own city into a dumpster fire. Great job Democrats! "Hollywood Bowl seaso… Los Angeles politicians continue to turn their own city into a dumpster fire. Great job Democrats! "Hollywood Bowl… https://t.co/lfAxEiQkhV,midgetshouse,False,Finger Lakes (God's Country),2928.0,0.0,1.0,0.0
508.0,1.2606740267642266e+18,Wed May 13 20:51:24 +0000 2020,#Cringe: @CNN #Coronavirus Town Hall Panel Includes Climate Activist @GretaThunberg #WednesdayThoughts via @JV3MRC https://t.co/Qn8Q5PxNWw,asheborn57,False,North Carolina USA,18429.0,0.0,0.0,0.0
509.0,1.2606732223763292e+18,Wed May 13 20:48:13 +0000 2020,RT @CourtneyANJax: Many families have been required to stay home during the #COVIDー19 pandemic. But for some kids  home is not the safest p… Many families have been required to stay home during the #COVIDー19 pandemic. But for some kids  home is not the saf… https://t.co/EjtNzIouz0,FlipTheScript8,False,the deep South 👈🙏⚓🌎🇺🇸1⃣🆒,1545.0,0.0,1.0,0.0
510.0,1.2606739338142188e+18,Wed May 13 20:51:02 +0000 2020,RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook. https://t.co/16Tq… CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook.… https://t.co/D3tgYh52ZG,kaitkerrigan,False,New York City,1936.0,0.0,1.0,0.0
511.0,1.260673565499822e+18,Wed May 13 20:49:34 +0000 2020,RT @PressSec: President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health and the n… President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health… https://t.co/lc6HiSwS0Q,MAGALisaHartz,False,Land of OZ Kansas USA,12379.0,0.0,1.0,0.0
512.0,1.2606739468920955e+18,Wed May 13 20:51:05 +0000 2020,@thejtlewis @realDonaldTrump Sorry guy  even if China had created the virus and sent it out into the world … https://t.co/jx0jB788ws,Justifier20,False,Georgia USA,5.0,0.0,0.0,0.0
514.0,1.2606740052935557e+18,Wed May 13 20:51:19 +0000 2020,Attn: @greenstarcoop employee tests positive for #COVID19. If you shopped at the store (770 Cascadilla St) on Fri 5… https://t.co/4ptWCc5AUO,TompkinsToday,False,125 E. Court St. Ithaca NY,1156.0,0.0,0.0,0.0
515.0,1.2606733600963748e+18,Wed May 13 20:48:45 +0000 2020,RT @StaceWhat: I read a tweet yesterday that I thought can't possibly be true  so I fact checked it &amp; it is correct  More NHS staff have di… I read a tweet yesterday that I thought can't possibly be true  so I fact checked it &amp; it is correct  More NHS staf… https://t.co/0Btln3ZCvK,charlie99__,False,Scotland United Kingdom,716.0,0.0,1.0,0.0
516.0,1.2606676768393912e+18,Wed May 13 20:26:10 +0000 2020,RT @MoYSCEmv: Over the past few weeks the staff and the volunteers team of @MoYSCEmv have been working around the clock on COVID19 relief e… Over the past few weeks the staff and the volunteers team of @MoYSCEmv have been working around the clock on COVID1… https://t.co/zEaoy4syK6,reekhan999,False,Male' Maldives ,9823.0,0.0,1.0,0.0
517.0,1.2606742620856525e+18,Wed May 13 20:52:20 +0000 2020,#Coronavirus: Senators tell airlines to offer refunds to all passengers https://t.co/oncT86a1Gm Families are strugg… https://t.co/0urS6ATn3q,MJMusicEars,False,Cleveland OH,1314.0,0.0,0.0,0.0
518.0,1.260673984519078e+18,Wed May 13 20:51:14 +0000 2020,RT @eliehonig: Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparently DOJ /… Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparent… https://t.co/cR0qTDrggW,TomBish13935748,False,,1.0,0.0,1.0,0.0
519.0,1.2606680797779476e+18,Wed May 13 20:27:46 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,raulsti7,False,Puerto Rico,194.0,0.0,1.0,0.0
520.0,1.2606677057844838e+18,Wed May 13 20:26:17 +0000 2020,RT @nytimes: As the coronavirus spread and states put stay-at-home orders in place in mid-March  people in the U.S. started staying home. h… As the coronavirus spread and states put stay-at-home orders in place in mid-March  people in the U.S. started stay… https://t.co/IhYpfDkssT,COVIDInfoBot,False,,5.0,0.0,1.0,0.0
521.0,1.2606742569560187e+18,Wed May 13 20:52:19 +0000 2020,RT @LeftWingSociety: Once this epidemic is over the working class will foot the bill with income tax hikes  public sector pay freeze and th… Once this epidemic is over the working class will foot the bill with income tax hikes  public sector pay freeze and… https://t.co/bT7BDFmfzA,ChrisPatMooney,False,Near London via Glasgow and Paris.,633.0,0.0,1.0,0.0
524.0,1.2606625556195901e+18,Wed May 13 20:05:49 +0000 2020,RT @joshtpm: Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House really wants to… Don't lose the plot. We're hearing retreads of stuff from two three and four years ago because the White House real… https://t.co/GCgt3xnBm0,HendricksDanny7,False,Minneapolis MN,621.0,0.0,1.0,0.0
527.0,1.2606688510181827e+18,Wed May 13 20:30:50 +0000 2020,What a phenomenal talent she has 👏👏👏 https://t.co/saf34m551G Daughter just brought me this. She’s 14 and been lockdown painting.  I had no idea she could paint #NHSheroes https://t.co/sC5mngM8TY,zoecooksandsews,False,Usually Manchester,331.0,0.0,0.0,1.0
528.0,1.2606736777014395e+18,Wed May 13 20:50:01 +0000 2020,As the coronavirus pandemic continues  which airlines are flying where and why? #airlines @paulsillers @CNNTravel… https://t.co/Cyy8bwwH1W,EvanKirstel,False,#RemoteWork #Boston ,288701.0,0.0,0.0,0.0
529.0,1.2606679404935782e+18,Wed May 13 20:27:13 +0000 2020,RT @StephenSpeaksUp: @GavinNewsom won't share the details on his $1B mask deal with China  nor will he tell us about the first COVID-19 DEA… @GavinNewsom won't share the details on his $1B mask deal with China  nor will he tell us about the first COVID-19… https://t.co/H2aYvdHvoB,newroflo,False,,10252.0,0.0,1.0,0.0
531.0,1.260662631570051e+18,Wed May 13 20:06:08 +0000 2020,RT @DeanMacpherson: Ramaphosa is so ‘all in’ on the lockdown he has no concrete exit strategy. Ramaphosa is so ‘all in’ on the lockdown he has no concrete exit strategy.,8223366.0,False,South Africa ,464.0,0.0,1.0,0.0
532.0,1.2606620688453468e+18,Wed May 13 20:03:53 +0000 2020,RT @whiteIeather: boris johnson missed 4 cobra meetings  denied PPE from the EU  told people to expect their loved ones to die and is lifti… boris johnson missed 4 cobra meetings  denied PPE from the EU  told people to expect their loved ones to die and is… https://t.co/5qIWSC370F,SinesFromGaga,False,Cardiff Wales,723.0,0.0,1.0,0.0
533.0,1.2606684528487055e+18,Wed May 13 20:29:15 +0000 2020,what goes around..... https://t.co/b3lSYqNLzW CNN's Expert #Coronavirus Panel To Include Greta Thunberg   What do you think of the experts CNN's picked to discus… https://t.co/JqxGuTP4Hz,LoveWoo29010212,False,NRW / Sauerland,51.0,0.0,0.0,1.0
534.0,1.2606686612007526e+18,Wed May 13 20:30:05 +0000 2020,@HillaryClinton Just FYI. There is no Corona   Covid19 or whateverwuhan virus. The only virus that is a biomedical… https://t.co/2fz4RAh5o8,earth_legion,False,🇱🇧,52.0,0.0,0.0,0.0
535.0,1.2606742202054083e+18,Wed May 13 20:52:10 +0000 2020,RT @FreddieBailey96: The Tories have announced a 2 year public sector pay freeze.  So instead of the billionaires paying for the Coronaviru… The Tories have announced a 2 year public sector pay freeze.  So instead of the billionaires paying for the Coronav… https://t.co/f5JVWbNc9Y,susieblenkorn,False,Yorkshire uk,33.0,0.0,1.0,0.0
536.0,1.2606678072823644e+18,Wed May 13 20:26:41 +0000 2020,RT @progressive_va: @prchovanec Of course  no other president dealt with such a massive crisis like  say  the Civil War  WWI  WWII  the Gre… @prchovanec Of course  no other president dealt with such a massive crisis like  say  the Civil War  WWI  WWII  the… https://t.co/VeA85mOSVO,mcvay1300,False,Indiana,333.0,0.0,1.0,0.0
538.0,1.260673371802665e+18,Wed May 13 20:48:48 +0000 2020,RT @Charitable_Fury: FORMER Co-Founder of the Black Panthers?! — Lead Democrat on THIS “RIDICULOUS bill” co-founded the Illinois Chapter of… FORMER Co-Founder of the Black Panthers?! — Lead Democrat on THIS “RIDICULOUS bill” co-founded the Illinois Chapter… https://t.co/eBDfIbaalz,bails94,False,,14669.0,0.0,1.0,0.0
539.0,1.260673518800339e+18,Wed May 13 20:49:23 +0000 2020,RT @KateRobbins: I’m thinking of putting my house up for sale so that my kids can come round and visit me.  (They said they’d prefer that t… I’m thinking of putting my house up for sale so that my kids can come round and visit me.  (They said they’d prefer… https://t.co/nocTOqTkwa,string1979,False,Ballymoney Northern Ireland,1926.0,0.0,1.0,0.0
541.0,1.2606625337712804e+18,Wed May 13 20:05:44 +0000 2020,RT @DonaldJTrumpJr: Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save the… Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save… https://t.co/iscMLboSkn,BothwellJeremy,False,Behind Trump,3608.0,0.0,1.0,0.0
543.0,1.2606631888964035e+18,Wed May 13 20:08:20 +0000 2020,RT @ohiogop: Our economy was strong before covid-19 and @realDonaldTrump has equipped small businesses across the nation to get back to wor… Our economy was strong before covid-19 and @realDonaldTrump has equipped small businesses across the nation to get… https://t.co/eYDvUVPmiA,reason2sense,False,,5927.0,0.0,1.0,0.0
544.0,1.2606631711882117e+18,Wed May 13 20:08:16 +0000 2020,RT @OncLearnNetwork: New: Free online CME activity: COVID-19 &amp; Hematologic Malignancies. Episode 1 of this 6 part series will cover effecti… New: Free online CME activity: COVID-19 &amp; Hematologic Malignancies. Episode 1 of this 6 part series will cover effe… https://t.co/f5PJk9wBPU,LLMCongress,False,New York NY,288.0,0.0,1.0,0.0
545.0,1.2606624803444285e+18,Wed May 13 20:05:31 +0000 2020,RT @PMudri: #CORONA VACCINE FOR EVERYONE!  Any #COVID19  vaccine must be treated as a global public good!  Must be available to the poor's… #CORONA VACCINE FOR EVERYONE!  Any #COVID19  vaccine must be treated as a global public good!  Must be available to… https://t.co/upsQ2KSxSR,dee_yaks,False,,167.0,0.0,1.0,0.0
546.0,1.2606626391155466e+18,Wed May 13 20:06:09 +0000 2020,RT @HuffPostPol: The ousted vaccine official will warn Congress that the U.S. may soon face its “darkest winter in modern history" due to t… The ousted vaccine official will warn Congress that the U.S. may soon face its “darkest winter in modern history" d… https://t.co/tv5RRwEqrv,MaryInMinnesota,False,,80.0,0.0,1.0,0.0
547.0,1.2606732673603215e+18,Wed May 13 20:48:23 +0000 2020,@stevenjfrisch @TABYTCHI @harryirish @thehill Facts matter https://t.co/3tbnqmKSkb,Barumpabumbum,False,,9.0,0.0,0.0,0.0
548.0,1.2606738251859395e+18,Wed May 13 20:50:36 +0000 2020,RT @SteveScalise: Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.  – No witnesses for Rep… Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.  – No witnesses f… https://t.co/nArFG5CiQe,cliffsiders,False,,418.0,0.0,1.0,0.0
549.0,1.260668121859457e+18,Wed May 13 20:27:56 +0000 2020,RT @MSF_USA: Keeping our doctors  nurses and staff safe with adequate PPE is critical as they race to provide medical care to vulnerable pe… Keeping our doctors  nurses and staff safe with adequate PPE is critical as they race to provide medical care to vu… https://t.co/dSYc9NUz5m,Donnaisom10,False,Georgia USA,1232.0,0.0,1.0,0.0
553.0,1.2606629160109875e+18,Wed May 13 20:07:15 +0000 2020,RT @NHJennifer: One honest Republican left in Washington and it's @MittRomney   He is the polar opposite of @realDonaldTrump in every manne… One honest Republican left in Washington and it's @MittRomney   He is the polar opposite of @realDonaldTrump in eve… https://t.co/Yx7rqSdZWk,JeffByczek,False,chicago,85.0,0.0,1.0,0.0
555.0,1.260674065011966e+18,Wed May 13 20:51:33 +0000 2020,Elon #Musk Is Offering #Tesla Workers a Deal: Violate California's Stay-at-Home Order or Don't Get Paid https://t.co/asNjXp9sIE,ridgemadison,False,,191.0,0.0,0.0,0.0
558.0,1.2606685072906527e+18,Wed May 13 20:29:28 +0000 2020,RT @MyGlendale: CORRECTION: The flyover has been rescheduled to Friday  May 15  2020 around 1:00pm. https://t.co/oJUS02Ubub CORRECTION: The flyover has been rescheduled to Friday  May 15  2020 around 1:00pm. https://t.co/oJUS02Ubub,ChooseGlendale,True,633 E. Broadway Suite 201,1370.0,0.0,1.0,0.0
559.0,1.2606631043141837e+18,Wed May 13 20:08:00 +0000 2020,RT @JasonMillerinDC: Beyond parody: CNN taps Greta Thunberg for ‘expert’ coronavirus panel https://t.co/PsEV9MazV7 Beyond parody: CNN taps Greta Thunberg for ‘expert’ coronavirus panel https://t.co/PsEV9MazV7,DanielA04738314,False,,73.0,0.0,1.0,0.0
562.0,1.2606682137398272e+18,Wed May 13 20:28:18 +0000 2020,RT @SocietyGuardian: The story of black nurses in the UK didn't start with Windrush https://t.co/oaJSjTd5Uo The story of black nurses in the UK didn't start with Windrush https://t.co/oaJSjTd5Uo,princessminda,False,,156.0,0.0,1.0,0.0
564.0,1.2606624798662574e+18,Wed May 13 20:05:31 +0000 2020,RT @benshapiro: Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is just beyond… Is there anyone at CNN with any level of self-awareness? Featuring Greta Thunberg on a covid-19 expert panel is jus… https://t.co/4gvQWzpite,PtyPty17,False,Panama,885.0,0.0,1.0,0.0
565.0,1.260662018371195e+18,Wed May 13 20:03:41 +0000 2020,RT @NaomiOhReally: The number of tests done per confirmed case of Covid-19. France  Netherlands  UK  Sweden  US  Spain  and Italy are way d… The number of tests done per confirmed case of Covid-19. France  Netherlands  UK  Sweden  US  Spain  and Italy are… https://t.co/Az1vXHEK8N,bax82,False,Eindhoven,53.0,0.0,1.0,0.0
567.0,1.260667529787134e+18,Wed May 13 20:25:35 +0000 2020,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1… People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry A… https://t.co/3DBOAKxQm4,TonyZerucha,False,Winnipeg Manitoba,1140.0,0.0,1.0,0.0
569.0,1.260668280626348e+18,Wed May 13 20:28:34 +0000 2020,RT @Johnrashton47: 🦠I get no pleasure from having predicted this two months ago 🦠I get no pleasure from having predicted this two months ago https://t.co/efMPC11s84,deboraheardley1,False,,54.0,0.0,1.0,0.0
571.0,1.260673468950909e+18,Wed May 13 20:49:11 +0000 2020,RT @DonaldJTrumpJr: Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save the… Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save… https://t.co/iscMLboSkn,HurtonMarius,False,,1081.0,0.0,1.0,0.0
572.0,1.260668595039875e+18,Wed May 13 20:29:49 +0000 2020,@nick_kapur @DvdSchwrtz This is how you #flattenthecurve 😂,nash_defi,False,United Kingdom,531.0,0.0,0.0,0.0
573.0,1.2606688052666696e+18,Wed May 13 20:30:39 +0000 2020,RT @bilzyb: A customer said they had COVID and spat and coughed at 2 staff members  they fell ill with COVID a few days later. So this is m… A customer said they had COVID and spat and coughed at 2 staff members  they fell ill with COVID a few days later.… https://t.co/AMJMzOkbfQ,dezzy_chidera,False,Winterfell ,667.0,0.0,1.0,0.0
576.0,1.260667899242406e+18,Wed May 13 20:27:03 +0000 2020,Kate Mara's Daughter Just Had a COVID-Themed Vegan Birthday Cake https://t.co/S6GhBYj8ha,929NIN,False,Wichita Falls TX,2016.0,0.0,0.0,0.0
577.0,1.2606734641989345e+18,Wed May 13 20:49:10 +0000 2020,RT @funder: Trump’s team is pushing the CDC to change how US coronavirus deaths are calculated  so the number is lower. The biggest coverup… Trump’s team is pushing the CDC to change how US coronavirus deaths are calculated  so the number is lower. The big… https://t.co/usv3PUzNS8,Mike_EH_52,False,HALIFAXNS,1538.0,0.0,1.0,0.0
579.0,1.2606679663094415e+18,Wed May 13 20:27:19 +0000 2020,RT @WildernessUK: Mental Health Support - Someone to talk to or activities to keep your mind healthy  recalibrate and reconnect. #nhs #nhsh… Mental Health Support - Someone to talk to or activities to keep your mind healthy  recalibrate and reconnect. #nhs… https://t.co/azvgWilJps,DeveloptoGrow,False,Nottinghamshire UK,809.0,0.0,1.0,0.0
580.0,1.260674311515525e+18,Wed May 13 20:52:32 +0000 2020,@DymoSupport hey Dymo. Your printing SDK is awesome. Super-easy to get labels printed.  We're using the 450 in a pr… https://t.co/Wo25Gn4zMG,AgFinn,False,Earth usually #ldnont,1257.0,0.0,0.0,0.0
581.0,1.2606620054400983e+18,Wed May 13 20:03:38 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,ryanladarius,False,Dallas TX,1808.0,0.0,1.0,0.0
583.0,1.2606629837279437e+18,Wed May 13 20:07:31 +0000 2020,RT @OhioJFS: NEWS RELEASE: Pandemic EBT Benefits to Support Children during the COVID-19 Emergency  Full details: https://t.co/OT9WihAI2Q… NEWS RELEASE: Pandemic EBT Benefits to Support Children during the COVID-19 Emergency  Full details:… https://t.co/3s9N963MLr,mizzestT,False,daytonohio,883.0,0.0,1.0,0.0
584.0,1.2606683846619013e+18,Wed May 13 20:28:59 +0000 2020,RT @piersmorgan: No10 now lying about the Prime Minister’s lie.. 👇 No10 now lying about the Prime Minister’s lie.. 👇 https://t.co/oqhRqpAKhS,pgd_22,False,,699.0,0.0,1.0,0.0
586.0,1.260668800594215e+18,Wed May 13 20:30:38 +0000 2020,RT @AlertaNews24: 🇨🇱 | URGENTE - CORONAVIRUS: ORDENAN EL CIERRE TOTAL DE SANTIAGO ANTE AUMENTO DE CASOS EN +60%. 🇨🇱 | URGENTE - CORONAVIRUS: ORDENAN EL CIERRE TOTAL DE SANTIAGO ANTE AUMENTO DE CASOS EN +60%.,maurici86577203,False,El Salvador,1702.0,0.0,1.0,0.0
587.0,1.2606632392491459e+18,Wed May 13 20:08:32 +0000 2020,What is she on?  Gobbing at him  kicking him whilst her mates are mugging the poor fella.  This is a new low  esp d… https://t.co/p8h1cVzbuH,MichaelGrimmett,False,Romsey,114.0,0.0,0.0,0.0
588.0,1.2606676767638856e+18,Wed May 13 20:26:10 +0000 2020,RT @HouseDemocrats: Our children always come first. Check out official guidance from @CDCgov on keeping your child healthy  active  sociall… Our children always come first. Check out official guidance from @CDCgov on keeping your child healthy  active  soc… https://t.co/AsE6rcsIfs,likesMixedNuts,False,United States,901.0,0.0,1.0,0.0
589.0,1.2606629210063258e+18,Wed May 13 20:07:17 +0000 2020,RT @Detroit67Book: Facing new surges in cases  some reopened countries lock down again. https://t.co/WfJhIIoibI Facing new surges in cases  some reopened countries lock down again. https://t.co/WfJhIIoibI,davidgrierson70,False,Scotland,807.0,0.0,1.0,0.0
590.0,1.2606628070052004e+18,Wed May 13 20:06:49 +0000 2020,RT @MaketheRoadNY: In our new report  more than half (53%) of respondents couldn’t pay their April rent.   🏘️ 89% were worried about being… In our new report  more than half (53%) of respondents couldn’t pay their April rent.   🏘️ 89% were worried about b… https://t.co/gpPMlLGWge,bklyn_skater,False,,128.0,0.0,1.0,0.0
591.0,1.2606735950443151e+18,Wed May 13 20:49:41 +0000 2020,both of them are same. they are useless. one of them can react faster and the other react with bullshit. it's not a… https://t.co/NKdNfiY4lF Pakar politik: "Bisa saja pemerintah pusat melakukan serangan karena merasa tersinggung lantaran kalah telak dari A… https://t.co/bMUmXulW8U,bajilchaniago,False,,662.0,0.0,0.0,1.0
593.0,1.2606682978650358e+18,Wed May 13 20:28:38 +0000 2020,RT @marklevinshow: Yes  I said it https://t.co/EKOWr8Ikpl Yes  I said it https://t.co/EKOWr8Ikpl,t_durden72,False,Austin TX,37.0,0.0,1.0,0.0
594.0,1.2606740265712108e+18,Wed May 13 20:51:24 +0000 2020,RT @IFAD: In Bangladesh  hope stirs amid the #COVID19 crisis in a watermelon field 🍉   In the Patuakhli district  a farmer shows his bumper… In Bangladesh  hope stirs amid the #COVID19 crisis in a watermelon field 🍉   In the Patuakhli district  a farmer sh… https://t.co/fhDRwl0JB6,agentsmith247,False,Lagos,1001.0,0.0,1.0,0.0
596.0,1.2606676423957668e+18,Wed May 13 20:26:02 +0000 2020,RT @SpeakerPelosi: The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this… The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with… https://t.co/LQBCsuFDwR,FRANNYD1,False,Scottsdale Az,20.0,0.0,1.0,0.0
597.0,1.2606675640295916e+18,Wed May 13 20:25:43 +0000 2020,RT @its_YZee: preparing for the lockdown to end   #endthelockdownSA #level3lockdown #Level3 https://t.co/MDHPPsxqsu preparing for the lockdown to end   #endthelockdownSA #level3lockdown #Level3 https://t.co/MDHPPsxqsu,Lorde_Kay,False,Johannesburg South Africa,211.0,0.0,1.0,0.0
598.0,1.260673419496108e+18,Wed May 13 20:49:00 +0000 2020,@standardnews “Lockdown flouters” @leebrackstone,natgalustian,False,London,2759.0,0.0,0.0,0.0
599.0,1.260663033191334e+18,Wed May 13 20:07:43 +0000 2020,RT @kainaataltaaf: I was the Anesthetist in a C-section today. Patient had a history of high grade fever with sore throat and mild shortnes… I was the Anesthetist in a C-section today. Patient had a history of high grade fever with sore throat and mild sho… https://t.co/c5tXISmV8q,MissQureshi,False,Lahore Pakistan,1024.0,0.0,1.0,0.0
600.0,1.2606624888922726e+18,Wed May 13 20:05:33 +0000 2020,RT @JuliansRum: So...a .05% death rate? So...a .05% death rate? https://t.co/i59D81sl6H,90210Michelle,False,Leona Valley CA,2271.0,0.0,1.0,0.0
602.0,1.260673900494631e+18,Wed May 13 20:50:54 +0000 2020,The USA will have over 100k COVID-19 deaths by June 1  2020  and over 150k COVID-19 deaths by July 1  2020.   Out o… https://t.co/52iT6qm6oR,ushadrons,False,,13789.0,0.0,0.0,0.0
603.0,1.2606731830966354e+18,Wed May 13 20:48:03 +0000 2020,.@RonDeSantisFL: One public health crisis doesn't stop for another. During this #COVID19 pandemic  please grant eme… https://t.co/xsvT5creq8,Joann25287807,False,,489.0,0.0,0.0,0.0
604.0,1.260662438128685e+18,Wed May 13 20:05:21 +0000 2020,@Shane_1269 @chewker87 @ArmoredGoat @madchad412 Well  yes im adding  I would have given her a refund  if she never… https://t.co/gkTM7kLAlv,cassiqu,False,Massachusetts USA,158.0,0.0,0.0,0.0
605.0,1.2606676144576676e+18,Wed May 13 20:25:56 +0000 2020,RT @LabourAreToast: There are 66.7m people living in the UK. It is not possible for the government to provide 66.7m hand holding solutions… There are 66.7m people living in the UK. It is not possible for the government to provide 66.7m hand holding soluti… https://t.co/neBOK5X4ht,MarkGroves82,False,England,281.0,0.0,1.0,0.0
606.0,1.260668255192191e+18,Wed May 13 20:28:28 +0000 2020,RT @stayhomezine: ✨Oh dang  STAY HOME zine is a best seller on Gumroad! Thank you to everyone who purchased so far; all zine profits are be… ✨Oh dang  STAY HOME zine is a best seller on Gumroad! Thank you to everyone who purchased so far; all zine profits… https://t.co/9d2ifgnbAo,Lilac_Shark,False,,45.0,0.0,1.0,0.0
607.0,1.2606735117707264e+18,Wed May 13 20:49:22 +0000 2020,RT @funder: BREAKING: Whistleblower Rick Bright will say that the Trump Admin was unprepared for the coronavirus in his Congressional testi… BREAKING: Whistleblower Rick Bright will say that the Trump Admin was unprepared for the coronavirus in his Congres… https://t.co/oPPB8K1fh7,JoanieGentian,False,Middle of  New England,25205.0,0.0,1.0,0.0
608.0,1.2606620149484626e+18,Wed May 13 20:03:40 +0000 2020,RT @MMICHAELANGEL0: @thehill @RandPaul trying to distract from  the  #Republican failure handling #COVID19 .@RandPaul tried to soapbox yest… @thehill @RandPaul trying to distract from  the  #Republican failure handling #COVID19 .@RandPaul tried to soapbox… https://t.co/WWWuUxbl56,_officialmattb,False,I’m here you’re there! ,295.0,0.0,1.0,0.0
610.0,1.2606625428854825e+18,Wed May 13 20:05:46 +0000 2020,RT @TeamPelosi: And yet Trump and Washington Republicans are trying to take away the health care of millions and destroy the protections of… And yet Trump and Washington Republicans are trying to take away the health care of millions and destroy the protec… https://t.co/AAp82S1ZhP,WonderWoman934,False,America,22215.0,0.0,1.0,0.0
611.0,1.2606683524874772e+18,Wed May 13 20:28:51 +0000 2020,@ZeeAsghar We have a great link with details on the procedures we're taking. Check out under Your Travel Experience: https://t.co/rHigivYMhL,AmericanAir,True,,1611380.0,0.0,0.0,0.0
612.0,1.260668033498067e+18,Wed May 13 20:27:35 +0000 2020,RT @nypost: The world's last Blockbuster is holding strong amid coronavirus https://t.co/tTSi803bCC https://t.co/VamAupxJqo The world's last Blockbuster is holding strong amid coronavirus https://t.co/tTSi803bCC https://t.co/VamAupxJqo,ZachGriffith17,False,Los Angeles 2049,135.0,0.0,1.0,0.0
613.0,1.260673392765571e+18,Wed May 13 20:48:53 +0000 2020,RT @RanaAyyub: Wrote this piece in March on the pandemic  on Dharavi and the impact of the lockdown on the poor and marginalized in India.… Wrote this piece in March on the pandemic  on Dharavi and the impact of the lockdown on the poor and marginalized i… https://t.co/VHD8ttzUVi,ABKhan_ABK,False,,80.0,0.0,1.0,0.0
615.0,1.260662773572395e+18,Wed May 13 20:06:41 +0000 2020,#SubpoenaObama  #obamagate https://t.co/KheofRLtqH Matt Hancock says British shouldn't hug until 'COVID-19' vaccine found - you are not going to tell me who I hug you… https://t.co/B6WujMsQFH,Chrisbart161,False,,1721.0,0.0,0.0,1.0
617.0,1.2606687801216983e+18,Wed May 13 20:30:33 +0000 2020,@OrpehA @__neminem 😂😂😂😂😂😂😂 Please I don't drink like that anymore. It's corona and all the loneliness that comes wi… https://t.co/Ws8qzU5uGZ,lekan_oy,False,on tha move...,582.0,0.0,0.0,0.0
619.0,1.2606737374788485e+18,Wed May 13 20:50:15 +0000 2020,RT @TheView: Gov. Gretchen Whitmer tells us protests against stay-at-home orders are undermining Michigan's COVID-19 response.  "While I re… Gov. Gretchen Whitmer tells us protests against stay-at-home orders are undermining Michigan's COVID-19 response.… https://t.co/AE6lvKDjo5,NewsJunkie60,False,United States,6617.0,0.0,1.0,0.0
620.0,1.260662596572758e+18,Wed May 13 20:05:59 +0000 2020,RT @fleetstreetfox: I swear these are genuine govt rules to lift lockdown.  "Rule 5. You MAY share a car with someone from outside your hou… I swear these are genuine govt rules to lift lockdown.  "Rule 5. You MAY share a car with someone from outside your… https://t.co/X1r2RwwZiU,kellibjelli,False,,16.0,0.0,1.0,0.0
623.0,1.2606675173006991e+18,Wed May 13 20:25:32 +0000 2020,$FMCC #OTCQB Freddie Mac (FMCC: OTCQB) | Freddie Mac Announces COVID-19 Payment Deferral https://t.co/rINuZrYMJI,otc_watch_news,False,,575.0,0.0,0.0,0.0
627.0,1.2606687591125893e+18,Wed May 13 20:30:28 +0000 2020,Top Canadian economists explain what Ottawa should do next https://t.co/3v5dIx07Xe,macleans,True,Canada,469017.0,0.0,0.0,0.0
628.0,1.2606624384433398e+18,Wed May 13 20:05:21 +0000 2020,RT @PeninsulaQatar: #Qatar opens 502-bed field hospital to treat Covid-19 patients https://t.co/hUWywyMGB4 https://t.co/EGqLrH1SiP #Qatar opens 502-bed field hospital to treat Covid-19 patients https://t.co/hUWywyMGB4 https://t.co/EGqLrH1SiP,makdoc,False,,9.0,0.0,1.0,0.0
631.0,1.2606675628971581e+18,Wed May 13 20:25:43 +0000 2020,@NYDailyNews @Krisplashed Gee whiz  wonder what the #NBA vote is gonna be?  What nonsense.  https://t.co/yZN6lgPV9o,scotthaas27,False,Braunwald Switzerland.,630.0,0.0,0.0,0.0
