index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
299.0,1.2492025927161324e+18,Sun Apr 12 05:08:01 +0000 2020,RT @Elise_Jordan: The average American family now spends more time plotting their grocery list every week than Donald Trump dedicated to pa… The average American family now spends more time plotting their grocery list every week than Donald Trump dedicated… https://t.co/KKSt608KPA,JackPJung1,False,United States ,64.0,0.0,1.0,0.0
302.0,1.2492150285757686e+18,Sun Apr 12 05:57:26 +0000 2020,Yo why is the bunk police more on top of testing than the CDC,ladysanspants,False,,285.0,0.0,0.0,0.0
304.0,1.249208896520106e+18,Sun Apr 12 05:33:04 +0000 2020,👀 https://t.co/fgS8VprAzk China is a dictatorship that  for decades  enforced a one child per family policy under penalty of forced steriliza… https://t.co/2qW2d8bXY6,TreyFadeaway,False,Redneck Mar-A-Lago,971.0,0.0,0.0,1.0
308.0,1.2492033310309745e+18,Sun Apr 12 05:10:57 +0000 2020,#BankerHaiPoliceNahin dear finance minister @nsitharaman @FinMinIndia @ianuragthakur Kindly take note of it we bank… https://t.co/jv9SgG4kkT,saurav_vns,False,Dubai United Arab Emirates,40.0,0.0,0.0,0.0
309.0,1.2492084937453404e+18,Sun Apr 12 05:31:28 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1 331.  I also did the legal research: the Admi… I did the math: a full battery of coronavirus testing costs at minimum $1 331.  I also did the legal research: the… https://t.co/c9MX7yAlds,QinoQino1,False,Mandemic ! Scamdemic !,1486.0,0.0,1.0,0.0
311.0,1.24921408979814e+18,Sun Apr 12 05:53:42 +0000 2020,RT @poonam_yadav24: When you turn barber for your dad!  #QuarantineDiaries #Lockdown https://t.co/Nkpv7G5h0m When you turn barber for your dad!  #QuarantineDiaries #Lockdown https://t.co/Nkpv7G5h0m,Jitendrarayadav,False,Madhubani India,1328.0,0.0,1.0,0.0
312.0,1.2492086621969777e+18,Sun Apr 12 05:32:08 +0000 2020,RT @ImranKhanPTI: Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19 pandem… Wishing all our Christian citizens a happy Easter. Please stay safe and keep your families safe during the COVID19… https://t.co/dfREY8ohHp,jazzy_soni,False,Islamabad Pakistan,89.0,0.0,1.0,0.0
313.0,1.2492150418550006e+18,Sun Apr 12 05:57:29 +0000 2020,RT @SAfmnews: The @EFFSouthAfrica has called on @GovernmentZA to dismiss calls by the alcohol industry to lift the ban on the sale of alcoh… The @EFFSouthAfrica has called on @GovernmentZA to dismiss calls by the alcohol industry to lift the ban on the sal… https://t.co/suHC4QExCG,Peter49916223,False,,12.0,0.0,1.0,0.0
314.0,1.2492027725930414e+18,Sun Apr 12 05:08:44 +0000 2020,RT @MOFA_Taiwan: This is the mail @Taiwan_CDC sent to @WHO Dec. 31  2019. “Atypical pneumonia” to #China means #SARS. Patients “treated in… This is the mail @Taiwan_CDC sent to @WHO Dec. 31  2019. “Atypical pneumonia” to #China means #SARS. Patients “trea… https://t.co/HGD1Yv70Ij,ExposingKlepto,False,Malaysia,6278.0,0.0,1.0,0.0
317.0,1.249214135344251e+18,Sun Apr 12 05:53:53 +0000 2020,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su… DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assump… https://t.co/RmTWzDJz6y,ManishSanklecha,False,Chennai,271.0,0.0,1.0,0.0
323.0,1.2492083552703857e+18,Sun Apr 12 05:30:55 +0000 2020,RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ  especially his… Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ  especiall… https://t.co/jV6kkGXyh1,SaiChar54942347,False,Nandyal India,26.0,0.0,1.0,0.0
325.0,1.2492094037121147e+18,Sun Apr 12 05:35:05 +0000 2020,RT @CHIZMAGA: Why would the United States passing Italy in total Coronavirus Deaths be newsworthy?  We have a much larger population  this… Why would the United States passing Italy in total Coronavirus Deaths be newsworthy?  We have a much larger populat… https://t.co/SYPCD7pNBN,Javashots,False,Myrtle Beach SC,8634.0,0.0,1.0,0.0
328.0,1.249203331081425e+18,Sun Apr 12 05:10:57 +0000 2020,RT @cnni: What will we all look like when we finally emerge from our social distancing cocoons? Will our hair be long and unkempt  our bear… What will we all look like when we finally emerge from our social distancing cocoons? Will our hair be long and unk… https://t.co/lY0xZ0vWHJ,felixshyaba1,False,Nairobi ,16.0,0.0,1.0,0.0
329.0,1.2492036205261414e+18,Sun Apr 12 05:12:06 +0000 2020,RT @zainabsikander: Rahul Kanwal  We get it you hate Muslims. But I hope you realise there's nothing like social distancing WITHIN an enclo… Rahul Kanwal  We get it you hate Muslims. But I hope you realise there's nothing like social distancing WITHIN an e… https://t.co/9gPbSxlC4v,PoppiPanda,False,,198.0,0.0,1.0,0.0
330.0,1.2492027257468682e+18,Sun Apr 12 05:08:33 +0000 2020,Neil Young Releases Coronavirus-Inspired Video for 'Shut It Down 2020' https://t.co/y5Ws2hkgpd https://t.co/AYC6z522tG,aceshowbiz,False,,6228.0,0.0,0.0,0.0
334.0,1.249208573554557e+18,Sun Apr 12 05:31:47 +0000 2020,RT @AdityaRajKaul: And the consignment of the life saving drug #hydroxychroloquine has reached United States of America’s Newark Airport fr… And the consignment of the life saving drug #hydroxychroloquine has reached United States of America’s Newark Airpo… https://t.co/BGAyDxFC9s,vishnuphys,False,kerala India,258.0,0.0,1.0,0.0
337.0,1.249215011681194e+18,Sun Apr 12 05:57:22 +0000 2020,RT @nowthisnews: This nurse opened up about her 'worst shift' yet  exposing the heartbreaking reality of health care workers fighting the p… This nurse opened up about her 'worst shift' yet  exposing the heartbreaking reality of health care workers fightin… https://t.co/PHiuPanj4G,ori_eld,False,,555.0,0.0,1.0,0.0
339.0,1.249213757844308e+18,Sun Apr 12 05:52:23 +0000 2020,RT @supamodo: The infodemic pandemic The infodemic pandemic,zutto_exe,False,37.1052° S 12.2777° W,54.0,0.0,1.0,0.0
340.0,1.2492029367077888e+18,Sun Apr 12 05:09:23 +0000 2020,RT @prof_pius: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ,Prettyasstaeeee,False,California USA,5611.0,0.0,1.0,0.0
341.0,1.249202814699606e+18,Sun Apr 12 05:08:54 +0000 2020,Social distancing jam sesh https://t.co/PbUIIP9BWb via @YouTube,Betovie41565904,False,lima peru,0.0,0.0,0.0,0.0
342.0,1.2492025452575252e+18,Sun Apr 12 05:07:50 +0000 2020,Las Vegas China Town！ https://t.co/4vxmozmOFs,Vegas66666,False,Nevada USA,1.0,0.0,0.0,0.0
343.0,1.2492032088216412e+18,Sun Apr 12 05:10:28 +0000 2020,RT @NetiwitC: #nnevy  #China https://t.co/XjwP44ZnuI #nnevy  #China https://t.co/XjwP44ZnuI,ChollyCK,False,Thailand,167.0,0.0,1.0,0.0
348.0,1.2492028527881462e+18,Sun Apr 12 05:09:03 +0000 2020,RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wonder… So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wond… https://t.co/4WO2qkEN51,dr_emerick,False,,17.0,0.0,1.0,0.0
349.0,1.249203687324627e+18,Sun Apr 12 05:12:22 +0000 2020,RT @ChazBono: I guess this is what Trump means by America First. As we surpass Italy’s death count  we’re first place in the world with #CO… I guess this is what Trump means by America First. As we surpass Italy’s death count  we’re first place in the worl… https://t.co/PAYUxNQYMm,1MazeMan1,False,,29.0,0.0,1.0,0.0
352.0,1.2492145677140787e+18,Sun Apr 12 05:55:36 +0000 2020,@iamcardib @ladygaga @TheRock @TheEllenShow it would be awesome if you could inform your followers that trump and t… https://t.co/otl4Ug0mrL,lockewumbo,False,,26.0,0.0,0.0,0.0
353.0,1.249208938563883e+18,Sun Apr 12 05:33:14 +0000 2020,RT @EyeOldham: I think it's high time to RT this so that Covid doesn't end up being a diversion  This is the deputy leader of @OldhamCounci… I think it's high time to RT this so that Covid doesn't end up being a diversion  This is the deputy leader of… https://t.co/sh3XqFxlh8,thenikcrawford,False,Great Britain,727.0,0.0,1.0,0.0
356.0,1.249208393564373e+18,Sun Apr 12 05:31:04 +0000 2020,RT @smaeinthecity: Rest in Perfect Peace my sweet angel. Such a phenomenal woman. I love you so much &amp; I will never ever forget you &amp; every… Rest in Perfect Peace my sweet angel. Such a phenomenal woman. I love you so much &amp; I will never ever forget you &amp;… https://t.co/TuqVop1jSv,ericamyst1,False,Kentucky USA,76.0,0.0,1.0,0.0
357.0,1.2492028940685025e+18,Sun Apr 12 05:09:13 +0000 2020,RT @BusyDrT: 2nd coronavirus vaccine trial begins in the U.S.  with a pinch and a zap / pray that this young man wakes up! This is blatant… 2nd coronavirus vaccine trial begins in the U.S.  with a pinch and a zap / pray that this young man wakes up! This… https://t.co/RmArqJeOsz,kibounohoppe,False,TOKYO CSGTIYNN JAPAN,679.0,0.0,1.0,0.0
358.0,1.249214868856746e+18,Sun Apr 12 05:56:48 +0000 2020,RT @AOC: This week alone  New York has lost more people than we did on 9/11.  I’ve been on the phone all week with sobbing nurses  health a… This week alone  New York has lost more people than we did on 9/11.  I’ve been on the phone all week with sobbing n… https://t.co/cNdT96kJEV,Lisandy_x3,False,,598.0,0.0,1.0,0.0
359.0,1.2492036450250588e+18,Sun Apr 12 05:12:12 +0000 2020,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun This lil pandemic made me realize I need to start living life fr. I don’t be on nun,Awf46,False,my room,15.0,0.0,1.0,0.0
361.0,1.249208552536912e+18,Sun Apr 12 05:31:42 +0000 2020,RT @_Ajayks: @pinkurajak936 When the country is stucked at home due to crisis of COVID19  the disciples of Sant Shri Asharamji Bapu are ser… @pinkurajak936 When the country is stucked at home due to crisis of COVID19  the disciples of Sant Shri Asharamji B… https://t.co/Ud0vhvuywl,RSS2712,False,Nashik India,429.0,0.0,1.0,0.0
363.0,1.2492024459616256e+18,Sun Apr 12 05:07:26 +0000 2020,RT @SteveSchmidtSES: The NYT is a damming first draft of history that portrays Trump as a bumbling and indecisive leader. His  incompetence… The NYT is a damming first draft of history that portrays Trump as a bumbling and indecisive leader. His  incompete… https://t.co/QRgVxGdLvb,aeanyc,False,MANASQUAN NJ,494.0,0.0,1.0,0.0
367.0,1.2492089050555146e+18,Sun Apr 12 05:33:06 +0000 2020,RT @kparveen2005: Achanak 22 nd march ko #Lockdown announcement kiye aur wo continue huwa. @MrRahul  #Lockdown ka matlab kya hai? Jidhar k… Achanak 22 nd march ko #Lockdown announcement kiye aur wo continue huwa. @MrRahul  #Lockdown ka matlab kya hai? Jid… https://t.co/rUwQ3jEfnX,arabytl,False,,70.0,0.0,1.0,0.0
369.0,1.2492139672154112e+18,Sun Apr 12 05:53:13 +0000 2020,Stay at home and celebrate Easter with ur family #EasterWithTacha  #EasterWithTacha,opedarlington08,False,Lagos Nigeria ,78.0,0.0,0.0,0.0
372.0,1.2492032800659866e+18,Sun Apr 12 05:10:45 +0000 2020,RT @jsherman39: @jaketapper Every editorial board  every member of Congress  every American should be calling for Trump’s resignation.   Am… @jaketapper Every editorial board  every member of Congress  every American should be calling for Trump’s resignati… https://t.co/dm0J4fDMIP,SmartOne8927,False,,14021.0,0.0,1.0,0.0
374.0,1.2492029909023252e+18,Sun Apr 12 05:09:36 +0000 2020,@nonstabIe @arias_ranson @LoyalGiveaways I’m sorry for spamming you... Due to COVID-19 the foodstore is closed. I’v… https://t.co/HqADisrrsS,xken97,False,Chinle Arizona,440.0,0.0,0.0,0.0
376.0,1.249208468936024e+18,Sun Apr 12 05:31:22 +0000 2020,RT @soledadobrien: This is worth reading: This is worth reading: https://t.co/ME5GDT4Urr,danyadabst,False,,56.0,0.0,1.0,0.0
378.0,1.2492084600314675e+18,Sun Apr 12 05:31:20 +0000 2020,RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wonder… So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe  NOT China. This is a first! I wond… https://t.co/4WO2qkEN51,niravsilkmills,False,Mumbai,186.0,0.0,1.0,0.0
379.0,1.249213859056976e+18,Sun Apr 12 05:52:47 +0000 2020,RT @RealJamesWoods: Written two years ago  this article identities the sleeping giant that threatens our virtual survival. We must find a w… Written two years ago  this article identities the sleeping giant that threatens our virtual survival. We must find… https://t.co/D8y8GiOBc5,poohbeared,False,Arizona,5556.0,0.0,1.0,0.0
381.0,1.2492026299069645e+18,Sun Apr 12 05:08:10 +0000 2020,RT @rexxurection: @XHNews The US has 5x Italy's population.  Xi's regime is lying about Chinese infections/deaths.  Experts now confirm 85%… @XHNews The US has 5x Italy's population.  Xi's regime is lying about Chinese infections/deaths.  Experts now confi… https://t.co/ySmDe0V7rd,asia742,False,Flyover country,5971.0,0.0,1.0,0.0
384.0,1.249208339399086e+18,Sun Apr 12 05:30:51 +0000 2020,RT @katherineOma: The indigenous tribes of the Amazon are now coming down with the Coronavirus. There are already reports of the first trib… The indigenous tribes of the Amazon are now coming down with the Coronavirus. There are already reports of the first tribal deaths,akmk,False,Alaska,7556.0,0.0,1.0,0.0
385.0,1.2492036542440817e+18,Sun Apr 12 05:12:14 +0000 2020,RT @isapphic: celebrities asking other rich people to donate money to help others during this pandemic &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; celebrities asking the… celebrities asking other rich people to donate money to help others during this pandemic &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; celebrities… https://t.co/fbBkJ8SlfF,CarliePelfreyy,False,Akron OH,18.0,0.0,1.0,0.0
386.0,1.2492147186543043e+18,Sun Apr 12 05:56:12 +0000 2020,RT @BaseballDo: The James Harden of viruses The James Harden of viruses https://t.co/Uq5ZepeI4N,DRAsh_11,False,,217.0,0.0,1.0,0.0
387.0,1.2492035953728348e+18,Sun Apr 12 05:12:00 +0000 2020,RT @JamilSmith: We may not know for weeks which Wisconsin voters will get sick and possibly die because they were forced to vote in person… We may not know for weeks which Wisconsin voters will get sick and possibly die because they were forced to vote in… https://t.co/rm1mWVxQI7,LaveCharla8,False, CA,324.0,0.0,1.0,0.0
388.0,1.2492023702711992e+18,Sun Apr 12 05:07:08 +0000 2020,RT @mjc652: @docvicki @Cubfan13241 I'm so angry I go to sleep to get away from myself.  The last 3+ years have been exhausting.  This isn't… @docvicki @Cubfan13241 I'm so angry I go to sleep to get away from myself.  The last 3+ years have been exhausting.… https://t.co/xdQydmynbw,DiorIzzy,False,Greatest Country on Earth,900.0,0.0,1.0,0.0
389.0,1.2492083933504266e+18,Sun Apr 12 05:31:04 +0000 2020,RT @MollyJongFast: Number of coronavirus deaths in South Korea: 211 Number of Coronavirus deaths in America: 20 294 Number of coronavirus deaths in South Korea: 211 Number of Coronavirus deaths in America: 20 294,SiegerDavid,False,,32.0,0.0,1.0,0.0
392.0,1.2492026880693821e+18,Sun Apr 12 05:08:24 +0000 2020,📢 #QuarantineLife😷 It's been tough⚕️ I'm sure for you also! 🩺Lot of rest &amp; recoup  BUT #ImBack🙌 #Lot2Share  On bend… https://t.co/jHOydXS4X3,DetLocus,False,SW Florida USA,6888.0,0.0,0.0,0.0
395.0,1.2492143664881705e+18,Sun Apr 12 05:54:48 +0000 2020,RT @HarshaAgrawal15: If lockdown simply continues w/o stern actions on single source then there wud be no effect it even after 2 months sta… If lockdown simply continues w/o stern actions on single source then there wud be no effect it even after 2 months … https://t.co/36rBzsw4qR,ravikatha,False,chk bio - obviously pagalkhana,37.0,0.0,1.0,0.0
396.0,1.2492027179621786e+18,Sun Apr 12 05:08:31 +0000 2020,Positive side of Covid19: 1.Ganga Yamuna and all rivers are clear like glass. A coin at the river bed can be seen.… https://t.co/AhxL2e3KYe,VblalB,False,Delhi,127.0,0.0,0.0,0.0
397.0,1.2492137417465283e+18,Sun Apr 12 05:52:19 +0000 2020,RT @kelseybolar: It is frankly anti-American to be more angry with President Trump right now than the Communist Party of China.   People ne… It is frankly anti-American to be more angry with President Trump right now than the Communist Party of China.   Pe… https://t.co/gHmq1tW548,paularitchie3,False,e-burg wa,216.0,0.0,1.0,0.0
399.0,1.2492088050675016e+18,Sun Apr 12 05:32:42 +0000 2020,RT @chrisbergpov: SHOCKING: MN Sen &amp; Dr. @drscottjensen said that he received a 7 pg doc from @mnhealth to fill out death certificates with… SHOCKING: MN Sen &amp; Dr. @drscottjensen said that he received a 7 pg doc from @mnhealth to fill out death certificate… https://t.co/T8x2VPgNij,CarolFoster13,False,Atlanta GA,6833.0,0.0,1.0,0.0
400.0,1.2492083886024663e+18,Sun Apr 12 05:31:03 +0000 2020,RT @xoxomani_: Apologize to Roman Reigns for the simple fact that some of you were mad at him for making the best decision not only for his… Apologize to Roman Reigns for the simple fact that some of you were mad at him for making the best decision not onl… https://t.co/9loSRtweBc,ItsItsadiaaa,False,,108.0,0.0,1.0,0.0
403.0,1.2492141306674176e+18,Sun Apr 12 05:53:52 +0000 2020,Vishnu Prasad7051344372  Laxmi Narayan7051873856   need food material at Sidhra in Jammu.  @mpjugalkishore… https://t.co/RQQPslFnjO It's highly unfortunate that despite reminders &amp; intimation to all concerned below callers from Sidra received no r… https://t.co/Sv4B0dWH6S,manhasvikas41,False,Union Territory of J&K ,8192.0,0.0,0.0,1.0
404.0,1.249214705152848e+18,Sun Apr 12 05:56:09 +0000 2020,RT @kareem_carr: The use of models is not a science. It’s logic and statistics. You have to start with a set of logical principles before u… The use of models is not a science. It’s logic and statistics. You have to start with a set of logical principles b… https://t.co/gKcBRPrigJ,Masterdiaz21,False,Atlantis,146.0,0.0,1.0,0.0
405.0,1.2492139123246776e+18,Sun Apr 12 05:53:00 +0000 2020,RT @little_pengelly: 👇🏻 a  glimpse  of  the  past! https://t.co/a2TPJc0PeJ 👇🏻 a  glimpse  of  the  past! https://t.co/a2TPJc0PeJ,DesertWill,False,,4108.0,0.0,1.0,0.0
406.0,1.249208955462615e+18,Sun Apr 12 05:33:18 +0000 2020,RT @Jerusalem_Post: #Israel received essential supplies for fighting #coronavirus from three different countries on Saturday  the Prime Min… #Israel received essential supplies for fighting #coronavirus from three different countries on Saturday  the Prime… https://t.co/Oaf9CXLrxr,JyotiKr66393068,False,Global,2033.0,0.0,1.0,0.0
408.0,1.2492088210351718e+18,Sun Apr 12 05:32:46 +0000 2020,@BDSmovement @nkoszwelivelile Morocco occupies western Sahara  China occupies Tibet  Russia occupies Crimea    Turk… https://t.co/IeIsQkAhJf,Twitt61777388,False,,95.0,0.0,0.0,0.0
409.0,1.249214969431851e+18,Sun Apr 12 05:57:12 +0000 2020,RT @NCDCgov: 13 new cases of #COVID19 have been reported; 11 in Lagos  1 in Delta &amp; 1 in Kano  As at 9:30pm 11th April there are 318 confir… 13 new cases of #COVID19 have been reported; 11 in Lagos  1 in Delta &amp; 1 in Kano  As at 9:30pm 11th April there are… https://t.co/LNRh5yIoup,stumpyy28,False,,280.0,0.0,1.0,0.0
410.0,1.2492082413530808e+18,Sun Apr 12 05:30:28 +0000 2020,#weareavailable #lockdown #investment #insurance #shaileshgadre #GKFS https://t.co/Jo9jmfwCyB,Shailesh_Gadre,False,Mumbai India,373.0,0.0,0.0,0.0
412.0,1.2492137497283502e+18,Sun Apr 12 05:52:21 +0000 2020,@RyleKatti i have been wanting their rolls since this whole lockdown thing started. i’m very upset that you just tweeted this,j0nesyx,False,probs at home,322.0,0.0,0.0,0.0
413.0,1.2492034565748818e+18,Sun Apr 12 05:11:27 +0000 2020,RT @prof_pius: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: Everyone who RTs this are signing their dream job offer after the pandemic 🙏🏾: https://t.co/HkjBc3MAHQ,amixnay,False,Death City,312.0,0.0,1.0,0.0
416.0,1.2492024033432863e+18,Sun Apr 12 05:07:16 +0000 2020,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic Retweet if you believe God will fill your wallet abudently after this pandemic https://t.co/moqioLawi0,criistiiina18,False,Richmond CA,570.0,0.0,1.0,0.0
417.0,1.2492023876481556e+18,Sun Apr 12 05:07:12 +0000 2020,RT @savageindianXX: @lorenzolenard oh boy. wait till his internet loads up the corona virus news @lorenzolenard oh boy. wait till his internet loads up the corona virus news,xodebz,False,houston tx | south sudan,1271.0,0.0,1.0,0.0
418.0,1.2492027142251151e+18,Sun Apr 12 05:08:30 +0000 2020,RT @optionqueen: out of China &amp; their economy will take a dive.   I have a feeling China is going 2 face a tremendous increase in tariffs… out of China &amp; their economy will take a dive.   I have a feeling China is going 2 face a tremendous increase in ta… https://t.co/mqq9ZTXrmh,mlemiller1151,False,Nevada USA,6617.0,0.0,1.0,0.0
419.0,1.2492145466166477e+18,Sun Apr 12 05:55:31 +0000 2020,RT @JusCallMeWill: So this lockdown will end in December vele vele? So this lockdown will end in December vele vele? https://t.co/dQywqsP0vd,Bantu_Mthabela,False,,1338.0,0.0,1.0,0.0
420.0,1.2492034862538752e+18,Sun Apr 12 05:11:34 +0000 2020,@polimernews Does lockdown extended in TN ? or what ?,thiru90s,False,Tuticorin,149.0,0.0,0.0,0.0
422.0,1.2492144829765632e+18,Sun Apr 12 05:55:16 +0000 2020,Hello! I first saw that exact profile of yours sa facebook. I don't know you but you are actually looks so familiar… https://t.co/XJtBRtoqt9,kalchiong,False,,115.0,0.0,0.0,0.0
423.0,1.2492138420030177e+18,Sun Apr 12 05:52:43 +0000 2020,RT @alfuckuhard: holy shit can y'all stop fucking go out i swear if you stay with me  you'll always feel at home holy shit can y'all stop fucking go out i swear if you stay with me  you'll always feel at home,Wumbaaa,False,Washington USA,336.0,0.0,1.0,0.0
429.0,1.2492140304656343e+18,Sun Apr 12 05:53:28 +0000 2020,RT @piersmorgan: BREAKING: Another hellish spike in UK #coronavirus deaths - 917 more recorded in past 24hrs  taking total to just under 10… BREAKING: Another hellish spike in UK #coronavirus deaths - 917 more recorded in past 24hrs  taking total to just u… https://t.co/UoWLbuXf3Q,Hughgroves,False,South West England,155.0,0.0,1.0,0.0
431.0,1.249208250521858e+18,Sun Apr 12 05:30:30 +0000 2020,@Rwandapolice Thank you @Rwandapolice for update news.We promise you that we try to sat@home even if isn't easy. To… https://t.co/NStsOOPxMB,Anaclet30277892,False,,5.0,0.0,0.0,0.0
433.0,1.2492083469488988e+18,Sun Apr 12 05:30:53 +0000 2020,Everybody but Stamps ! #SaveThePostOffice #SaveTheUSPS https://t.co/QgaQqPRqaN PS: If you're reading this and want a much easier  more direct way to help us out? Volume is down right now by cons… https://t.co/zJpM7g1Jlb,jorjadavis,False,,6561.0,0.0,0.0,1.0
434.0,1.2492084737720689e+18,Sun Apr 12 05:31:23 +0000 2020,RT @billmaher: China is a dictatorship that  for decades  enforced a one child per family policy under penalty of forced sterilization. But… China is a dictatorship that  for decades  enforced a one child per family policy under penalty of forced steriliza… https://t.co/2qW2d8bXY6,ArunMishrAPM,False,Jankipuram Lucknow,40.0,0.0,1.0,0.0
437.0,1.2492138999639122e+18,Sun Apr 12 05:52:57 +0000 2020,RT @chitrapadhi: @ShefVaidya @bookmyshow The Tablighis whose obj is est of Islam n whose members are blacklisted in many countries are allo… @ShefVaidya @bookmyshow The Tablighis whose obj is est of Islam n whose members are blacklisted in many countries a… https://t.co/ikBHWuB0vp,AcerbicallyUrs,False,HYDERABAD (Bhagya-Nagaram),456.0,0.0,1.0,0.0
438.0,1.249214177740116e+18,Sun Apr 12 05:54:03 +0000 2020,RT @BVAthreya: Decide who are you in @Suriya_offl style 😍💥  #Suriya #QuarantineLife #Beard   #SooraraiPottru https://t.co/VKjdImgtAC Decide who are you in @Suriya_offl style 😍💥  #Suriya #QuarantineLife #Beard   #SooraraiPottru https://t.co/VKjdImgtAC,RajuBhai1211,False,CRACKER CITY💥 Tamilnadu.,1056.0,0.0,1.0,0.0
439.0,1.2492027104753992e+18,Sun Apr 12 05:08:29 +0000 2020,RT @TheRickyDavila: 550 Sailors on the USS Theodore Roosevelt have now tested positive for Coronavirus so far. One was even found unconscio… 550 Sailors on the USS Theodore Roosevelt have now tested positive for Coronavirus so far. One was even found uncon… https://t.co/RtgCIojjg9,JeannaIvey,False,tinley park,41.0,0.0,1.0,0.0
442.0,1.249215054018261e+18,Sun Apr 12 05:57:32 +0000 2020,“Who are you working for  China?" President  Donald Trump  asked a Chinese reporter from the pro-Beijing TV network… https://t.co/SdiEAip24Z,go4rishabh,False,Lucknow India,73.0,0.0,0.0,0.0
447.0,1.2492086618571858e+18,Sun Apr 12 05:32:08 +0000 2020,😂😂😂 https://t.co/4sbUQNjsy0 Fourteen years ago  Mayor Bloomberg released a pandemic plan for New York City and began stockpiling ventilators an… https://t.co/RkirowEY92,Nebochadnesar,False,,5628.0,0.0,0.0,1.0
451.0,1.249203041422672e+18,Sun Apr 12 05:09:48 +0000 2020,RT @richardmarx: The New York Times Just Published Documents Showing Trump’s COVID-19 Response Was Worse Than We Knew – Mother Jones https:… The New York Times Just Published Documents Showing Trump’s COVID-19 Response Was Worse Than We Knew – Mother Jones https://t.co/w0PlQgF8qW,DrTrthSpeaker,False,,64.0,0.0,1.0,0.0
452.0,1.2492083327721513e+18,Sun Apr 12 05:30:50 +0000 2020,RT @V2019N: Jennifer Cole post https://t.co/dzx3RnbaL4  Will abstract in thread. Worth reading on Facebook.  "I lost a patient today. He wa… Jennifer Cole post https://t.co/dzx3RnbaL4  Will abstract in thread. Worth reading on Facebook.  "I lost a patient… https://t.co/NTpX4mO90l,KaderNabs,False,,7.0,0.0,1.0,0.0
454.0,1.2492138619930788e+18,Sun Apr 12 05:52:48 +0000 2020,Today feeling so upset my seeing the. That one child die on her mother hand. 4 family members attempt suside. Due t… https://t.co/J7dD48xheE,Jitendr74031266,False,Mahendranagar Nepal ,0.0,0.0,0.0,0.0
455.0,1.2492142399963382e+18,Sun Apr 12 05:54:18 +0000 2020,RT @MillerCrime: Long before #COVID19   👉🏼We were dying 👉🏼We had no hope  👉🏼We had no future  👉🏼We knew hollow calls for 'unity' were just… Long before #COVID19   👉🏼We were dying 👉🏼We had no hope  👉🏼We had no future  👉🏼We knew hollow calls for 'unity' wer… https://t.co/VC4FRV45ws,Chuckle16033738,False,,263.0,0.0,1.0,0.0
456.0,1.249214336326873e+18,Sun Apr 12 05:54:41 +0000 2020,RT @wsbtv: 22-year-old woman youngest to die in Georgia from coronavirus: https://t.co/m7RDBMlOhb https://t.co/pmm85jf0xT 22-year-old woman youngest to die in Georgia from coronavirus: https://t.co/m7RDBMlOhb https://t.co/pmm85jf0xT,TerrellSandefur,False,Midtown Atlanta,4218.0,0.0,1.0,0.0
458.0,1.249208669776089e+18,Sun Apr 12 05:32:10 +0000 2020,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su… DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assump… https://t.co/RmTWzDJz6y,TheAjayKadam,False,सातारा,3608.0,0.0,1.0,0.0
460.0,1.2492142574026547e+18,Sun Apr 12 05:54:22 +0000 2020,RT @normaburke: Another nifty DIY face mask #COVID19 https://t.co/LYmRpXYF4l Another nifty DIY face mask #COVID19 https://t.co/LYmRpXYF4l,schooloftech10,False,Eufaula OK,345.0,0.0,1.0,0.0
