index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
501.0,1.2266437650850488e+18,Sun Feb 09 23:07:18 +0000 2020,Stating the simple fact that China has merely caught up with the West (without impressing anyone with new invention… https://t.co/awnBzwW8sl @R_Droite @CarlZha Spoken like a true sinophobic nativist.,R_Droite,False,Berlin,166.0,0.0,0.0,1.0
503.0,1.2266498767058862e+18,Sun Feb 09 23:31:35 +0000 2020,@DrTedros @WHO Congrats on becoming the scapegoat of the world if this nCov really gets out of hand. I hope that br… https://t.co/zdd3Li373n,TKL117,False,,48.0,0.0,0.0,0.0
504.0,1.2266464659021496e+18,Sun Feb 09 23:18:02 +0000 2020,UN Heath Body Team Heads To China As Coronavirus Deaths Cross 900 https://t.co/rF5YooJQPR,ndtvfeed,True,,233811.0,0.0,0.0,0.0
506.0,1.226645710961029e+18,Sun Feb 09 23:15:02 +0000 2020,Coronavirus death toll tops 600 as number of cases passes 31 000 - https://t.co/JG6IE4i904,cmsnice_com,False,Wisconsin USA,253.0,0.0,0.0,0.0
509.0,1.2266469426559918e+18,Sun Feb 09 23:19:55 +0000 2020,RT @tomphillipsin: “If Li had lived in a society where citizens cd speak freely without fear of being punished for exposing problems &amp; if h… “If Li had lived in a society where citizens cd speak freely without fear of being punished for exposing problems &amp;… https://t.co/1WZWsEFGQf,g_sopor,False,,101.0,0.0,1.0,0.0
510.0,1.226647133257814e+18,Sun Feb 09 23:20:41 +0000 2020,RT @EpochTimesChina: "First we'll admonish you if you refuse to undo the damage you have made and apologize."  A group of police in #Shenzh… "First we'll admonish you if you refuse to undo the damage you have made and apologize."  A group of police in… https://t.co/9boVe4uAQP,johnnm53,False,Alaska USA,220.0,0.0,1.0,0.0
511.0,1.2266496277487862e+18,Sun Feb 09 23:30:35 +0000 2020,Doctor who exposed Sars cover-up under house arrest in China  family confirms https://t.co/ta4vwZPJCn #SmartNews,Powerful66,False,California USA,10150.0,0.0,0.0,0.0
513.0,1.2266492641321206e+18,Sun Feb 09 23:29:09 +0000 2020,RT @ForexLive: China's Global Times says Wuhan coronavirus  infections could be much higher https://t.co/ZfbcoarYw5 China's Global Times says Wuhan coronavirus  infections could be much higher https://t.co/ZfbcoarYw5,JLGuerraInfante,False,San Miguel Tucumán Argentina,305.0,0.0,1.0,0.0
514.0,1.2266472110538465e+18,Sun Feb 09 23:20:59 +0000 2020,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a… Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible… https://t.co/s4F3XUNRZR,AnthropoceNuke0,False,Texas USA,16939.0,0.0,1.0,0.0
518.0,1.2266457322136412e+18,Sun Feb 09 23:15:07 +0000 2020,RT @415holgate: Nearly 700 vacancies at CDC because of Trump administration’s hiring freeze https://t.co/QE3rDn5bpD Nearly 700 vacancies at CDC because of Trump administration’s hiring freeze https://t.co/QE3rDn5bpD,Jaypeah,False,Massachusetts,7683.0,0.0,1.0,0.0
521.0,1.226642202480169e+18,Sun Feb 09 23:01:05 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,noreasonspec,False,,904.0,0.0,1.0,0.0
522.0,1.2266438808268554e+18,Sun Feb 09 23:07:45 +0000 2020,A Doctor at Wuhan Vulcan Mountain hospital has said to 4chan that anything from 200 to 400 deaths from #Coronavirus… https://t.co/Qb5B9XtIiQ A doctor in #Wuhan has leaked information from #Huoshenshan   the new 1 000 bed hospital (quarantine facility)  on… https://t.co/DdfvlQBEGv,DaviesCymru68,False,Cymru Rydd 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,7476.0,0.0,0.0,1.0
523.0,1.226650728640516e+18,Sun Feb 09 23:34:58 +0000 2020,RT @BoldyJames: The Price Of Tea In China  💵 ☕️ 🇨🇳  feat: @BennyBsf @FreddieGibbs @vincestaples @Evidence and @HeliosHussain entirely produ… The Price Of Tea In China  💵 ☕️ 🇨🇳  feat: @BennyBsf @FreddieGibbs @vincestaples @Evidence and @HeliosHussain entire… https://t.co/xB68IKRzBJ,Slangdini,False,New York NY,2549.0,0.0,1.0,0.0
524.0,1.2266465989706752e+18,Sun Feb 09 23:18:33 +0000 2020,RT @KarluskaP: Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $ #TheMoreYouKnow… Communist China has a list and @SecPompeo has seen it! Busted! Holy Crap did your State take dirty Commie $… https://t.co/ykmgVvYGTx,connectedtomyc1,False,,2115.0,0.0,1.0,0.0
525.0,1.226642245484454e+18,Sun Feb 09 23:01:15 +0000 2020,For those keeping score. Compare last Sunday 14k infected. 305 dead. Numbers TRIPLED. WHAT will the lying numbers b… https://t.co/H67k7ydwtm Coronavirus update: - 40 134 confirmed cases worldwide - 28 942 suspected cases - 904 fatalities - 6 305 in serious… https://t.co/CdIBCpA9EL,Thebubbanews,False,,456.0,0.0,0.0,1.0
526.0,1.226644062859559e+18,Sun Feb 09 23:08:29 +0000 2020,RT @mspopcorn5: Tom Cotton(AR) is running his mouth and spreading misinformation........he’s good at that. He’s a rabid neocon and an embar… Tom Cotton(AR) is running his mouth and spreading misinformation........he’s good at that. He’s a rabid neocon and… https://t.co/lDxcPGNnLU,cloudbelle01,False,United States,1658.0,0.0,1.0,0.0
527.0,1.226648914524328e+18,Sun Feb 09 23:27:45 +0000 2020,RT @DoveyWan: Live footage from Wuhan   A mega sanitizer truck pumping low % sodium hypochlorite all over for sterilization   Municipal not… Live footage from Wuhan   A mega sanitizer truck pumping low % sodium hypochlorite all over for sterilization   Mun… https://t.co/E6NSkrLuat,BuzzHarlton,False,,18.0,0.0,1.0,0.0
528.0,1.2266428180194222e+18,Sun Feb 09 23:03:32 +0000 2020,RT @1stculturetours: Infiltration of UF operatives in OZ? How about @DanielAndrewsMP CCP infested office  NT minister Gunner's economic dea… Infiltration of UF operatives in OZ? How about @DanielAndrewsMP CCP infested office  NT minister Gunner's economic… https://t.co/3svjOJXHwi,vanajkay,False,Vancouver B.C. Canada,346.0,0.0,1.0,0.0
530.0,1.2266441415615652e+18,Sun Feb 09 23:08:47 +0000 2020,RT @finwiz416: Are they burning bodies??? Are they burning bodies??? https://t.co/PSD2QpscRj,Tropicalbill1,False,Orlando Florida ,4299.0,0.0,1.0,0.0
532.0,1.226645072541696e+18,Sun Feb 09 23:12:29 +0000 2020,RT @BNODesk: The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 https://t.co/UQzKyYQDOu The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 https://t.co/UQzKyYQDOu,Resisteress,False,California USA,447.0,0.0,1.0,0.0
535.0,1.226650444950229e+18,Sun Feb 09 23:33:50 +0000 2020,#coronavirus update. I will no longer be reporting "Official numbers" as I believe they are completely false and we… https://t.co/z4XNEe2ua4,ShaunFosmark,False,Oregon USA,646.0,0.0,0.0,0.0
536.0,1.2266431709072957e+18,Sun Feb 09 23:04:56 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,alikoto_roller,False,Global ,2222.0,0.0,1.0,0.0
538.0,1.226647060180435e+18,Sun Feb 09 23:20:23 +0000 2020,RT @fifahlna: Review Seminar mengenai Coronavirus dari SITH ITB &amp; UNPAD. Here we go! https://t.co/CZBz4sRkDF Review Seminar mengenai Coronavirus dari SITH ITB &amp; UNPAD. Here we go! https://t.co/CZBz4sRkDF,kuacihh,False,Indonesia,10.0,0.0,1.0,0.0
539.0,1.2266426442327572e+18,Sun Feb 09 23:02:50 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,GillWatsonChef,False,,4289.0,0.0,1.0,0.0
541.0,1.2266463735856087e+18,Sun Feb 09 23:17:40 +0000 2020,@Spaniishcurlz You go right ahead and get a stick and tie a raw chicken foot to it if you want......... calling me… https://t.co/aewClnppwX,Woodstocklove22,False,New York,81.0,0.0,0.0,0.0
544.0,1.2266494050146263e+18,Sun Feb 09 23:29:42 +0000 2020,UAE’s Health Ministry confirms two more cases of coronavirus https://t.co/ObNUIqSeKY,MiddleEastTon,False,Pakistan,379.0,0.0,0.0,0.0
549.0,1.226650603574743e+18,Sun Feb 09 23:34:28 +0000 2020,RT @jenniferatntd: So intense! Woman's pant pulled down while police  round up people for forced quarantine  one of the many scenes in #Chi… So intense! Woman's pant pulled down while police  round up people for forced quarantine  one of the many scenes in… https://t.co/CrlTfEWdxA,JaniceT41402230,False,United States,777.0,0.0,1.0,0.0
551.0,1.226647312493138e+18,Sun Feb 09 23:21:23 +0000 2020,RT @mpukita: This needs to be retweeted far &amp; wide! - - - This needs to be retweeted far &amp; wide! - - - https://t.co/UqQxRygsKR,fhlmariannekk,False,Texas USA,1376.0,0.0,1.0,0.0
552.0,1.2266445458421391e+18,Sun Feb 09 23:10:24 +0000 2020,RT @inteldotwav: I honestly believe that the coronavirus outbreak is much worse than China's letting on  57m people in Hubei and 10m elsewh… I honestly believe that the coronavirus outbreak is much worse than China's letting on  57m people in Hubei and 10m… https://t.co/j2GULynqZi,ai1qaz2wsx3edc,False,hiding from Coronovirus ,399.0,0.0,1.0,0.0
553.0,1.2266447411541033e+18,Sun Feb 09 23:11:10 +0000 2020,So a healthy doctor who broke the news of a possible pandemic. Dead. A journalist providing leaked videos from insi… https://t.co/94HbsRNC8D Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,CM2k100,False,Liverpool,258.0,0.0,0.0,1.0
554.0,1.226645971695784e+18,Sun Feb 09 23:16:04 +0000 2020,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,CarolinaRedGal,False,North Carolina USA,1120.0,0.0,1.0,0.0
555.0,1.2266461211136205e+18,Sun Feb 09 23:16:39 +0000 2020,I'm sure it's fine. https://t.co/VV6E0L3HPU Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has h… https://t.co/A7RXwYlgRM,tomabella,False,Rockville MD,748.0,0.0,0.0,1.0
556.0,1.226647409830191e+18,Sun Feb 09 23:21:47 +0000 2020,Hopes of virus peak ahead as outbreak on brink of surpassing Sars’ grim toll https://t.co/3VEaMLjVL1 via @scmpnews… https://t.co/70uMLzqqX6,gst183,False,Malaysia,2913.0,0.0,0.0,0.0
563.0,1.2266432712351212e+18,Sun Feb 09 23:05:20 +0000 2020,RT @RvanderDonk1: #coronaviruswuhan #coronavirus #WuhanOutbreak #wuhan Listen. This is Xi's China in reverse... https://t.co/1M1miAXRYx #coronaviruswuhan #coronavirus #WuhanOutbreak #wuhan Listen. This is Xi's China in reverse... https://t.co/1M1miAXRYx,Knight65844644,False,Toronto Ontario,44.0,0.0,1.0,0.0
564.0,1.2266464869995848e+18,Sun Feb 09 23:18:07 +0000 2020,@Lulugus1 @PDChina Today china is no longer what it used to be. I don't think your country have this executive forc… https://t.co/p5pBs6BGsc,kevinguan9,False,North Carolina USA,3.0,0.0,0.0,0.0
566.0,1.2266490549034885e+18,Sun Feb 09 23:28:19 +0000 2020,RT @Gadi3232: Chinese police escort a group of shackled people to quarantine #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #… Chinese police escort a group of shackled people to quarantine #WuhanCoronavirus #WuhanVirus #Pneumonia… https://t.co/bqlO595UKZ,Brittan28625573,False,Alabama USA,468.0,0.0,1.0,0.0
567.0,1.226647092313174e+18,Sun Feb 09 23:20:31 +0000 2020,RT @business: WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd,DoKscho,False,,532.0,0.0,1.0,0.0
568.0,1.2266486129622835e+18,Sun Feb 09 23:26:34 +0000 2020,RT @samanthalui_: And he did it for 6ixbuzz fame...  https://t.co/HKPAV6EJNH And he did it for 6ixbuzz fame...  https://t.co/HKPAV6EJNH,6ixbuzztv,False,Toronto,38571.0,0.0,1.0,0.0
570.0,1.2266437207135068e+18,Sun Feb 09 23:07:07 +0000 2020,RT @SixthTone: Replug: From live pangolins to tiger bone wine  Chinese businesspeople were buying illegal animal products from both Myanmar… Replug: From live pangolins to tiger bone wine  Chinese businesspeople were buying illegal animal products from bot… https://t.co/2zmIUKwdx8,janduck97,False,Scotland United Kingdom,2745.0,0.0,1.0,0.0
571.0,1.2266497908738499e+18,Sun Feb 09 23:31:14 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,Nakhthor,False,,2345.0,0.0,1.0,0.0
575.0,1.2266474393918218e+18,Sun Feb 09 23:21:54 +0000 2020,RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.c… 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.co/bwoX0MCNrG,Ruth_Red_27,False,,4743.0,0.0,1.0,0.0
577.0,1.2266476508098642e+18,Sun Feb 09 23:22:44 +0000 2020,RT @CNBC: Coronavirus live updates: China's Hubei province reports 91 additional deaths https://t.co/UQgkdqSaAU Coronavirus live updates: China's Hubei province reports 91 additional deaths https://t.co/UQgkdqSaAU,heiskilo,False,Cannock England,2857.0,0.0,1.0,0.0
578.0,1.2266469363730924e+18,Sun Feb 09 23:19:54 +0000 2020,Missionaries still bringing the Word to China despite Coronavirus https://t.co/e9E9qs3VH0,chachadog1,False,Oklahoma,754.0,0.0,0.0,0.0
579.0,1.22664515815603e+18,Sun Feb 09 23:12:50 +0000 2020,I bet the Gov of Arkansas @AsaHutchinson is on it  all he care about is lining his pockets https://t.co/WCnTx7cFvc,rodzilla5150,False,Parts Unknown...,83.0,0.0,0.0,0.0
581.0,1.2266457844996506e+18,Sun Feb 09 23:15:19 +0000 2020,Excellent article by my friend and colleague Henry Kressel on how Huawei embodies China’s syccess in adopting the o… https://t.co/DgrEzMdphz,billjaneway,False,,5188.0,0.0,0.0,0.0
582.0,1.2266483269818778e+18,Sun Feb 09 23:25:25 +0000 2020,3. Don’t initiate conversation with me with “What’s happening in the hospitals with the Coronavirus thing?”,kiwi_kali,False,Auckland New Zealand,1134.0,0.0,0.0,0.0
587.0,1.226642340670034e+18,Sun Feb 09 23:01:38 +0000 2020,For a third week  the coronavirus has shut has down an economy the size of Sweden for https://t.co/lKkIDP6vfR,BloombergAsia,True,,65426.0,0.0,0.0,0.0
588.0,1.226648670638084e+18,Sun Feb 09 23:26:47 +0000 2020,RT @TracyJan: Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZL… Chen Qiushi  citizen journalist who covered coronavirus outbreak  disappears in Wuhan - The Washington Post https://t.co/K0ZLngJJyY,kelsieclarejex,False,,14.0,0.0,1.0,0.0
589.0,1.2266503915987722e+18,Sun Feb 09 23:33:38 +0000 2020,The latest The National US Women Christian Chamber of Commerce! https://t.co/Qhad12zDJV Thanks to @MovieDudeDino… https://t.co/tTImKd6JEg,lydia_ministry,False,United States,432.0,0.0,0.0,0.0
592.0,1.2266479814091612e+18,Sun Feb 09 23:24:03 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,evan_sowa,False,Georgia USA,237.0,0.0,1.0,0.0
593.0,1.2266442888403272e+18,Sun Feb 09 23:09:23 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,BiankaEPC,False,,152.0,0.0,1.0,0.0
595.0,1.2266432518362767e+18,Sun Feb 09 23:05:15 +0000 2020,In other words  “We know who you are”. Gotcha! https://t.co/L6CyBDh2bY,loretta34323089,False,Brisbane Queensland,2741.0,0.0,0.0,0.0
596.0,1.226648447262085e+18,Sun Feb 09 23:25:54 +0000 2020,RT @business: WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd WHO Chief: Concern Over Virus Spread From Ppl W No China Travel https://t.co/bycEBcAtvd,WOLKEFN,False,FRANKEN,326.0,0.0,1.0,0.0
599.0,1.226644788763431e+18,Sun Feb 09 23:11:22 +0000 2020,@SWAIM_CORP This is the first thing I thought of when the Coronavirus story broke. Also Deltron 3030's hit… https://t.co/UtYyqoX7OL,SlasherHappy,False,Australia,260.0,0.0,0.0,0.0
600.0,1.2266485509450875e+18,Sun Feb 09 23:26:19 +0000 2020,RT @BarnfatherBecky: @Cernovich How about this: https://t.co/38BBYparRT @Cernovich How about this: https://t.co/38BBYparRT,renaissanc3m0m,False,,671.0,0.0,1.0,0.0
602.0,1.226647483549352e+18,Sun Feb 09 23:22:04 +0000 2020,RT @Fricat: So the question remains: how soon do you think Trump will blame China &amp; the Coronavirus for the incoming recession? Minutes? Da… So the question remains: how soon do you think Trump will blame China &amp; the Coronavirus for the incoming recession?… https://t.co/L4MBC898Ej,ChriatineW,False,Connecticut USA,1558.0,0.0,1.0,0.0
603.0,1.2266431665200538e+18,Sun Feb 09 23:04:55 +0000 2020,RT @ElpopGolf: Whilst the POTUs racks up $3Trillion in national debt in 3 years that our children will have to bear  he has also spent c$28… Whilst the POTUs racks up $3Trillion in national debt in 3 years that our children will have to bear  he has also s… https://t.co/dblqSazA9d,wtflowers13,False,,464.0,0.0,1.0,0.0
605.0,1.2266456013889126e+18,Sun Feb 09 23:14:36 +0000 2020,It ALWAYS 2/19. Only extends for those in contact with infected individuals. No new news https://t.co/eo867q3Akk Breaking: WHO extends  #DiamondPrincess🚢  #CoronaVirus quarantine until  19 February 19th.  The period will be exte… https://t.co/MacLqMf9h0,PoliSciTroll1,False,SoCal,71.0,0.0,0.0,1.0
606.0,1.226644710325936e+18,Sun Feb 09 23:11:03 +0000 2020,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says… My God. Read this letter I received from an American physician who has been in close touch with his family in China… https://t.co/4GJKFHEXA5,BunnysDaughter,False,,5546.0,0.0,1.0,0.0
607.0,1.2266426232442962e+18,Sun Feb 09 23:02:45 +0000 2020,RT @mpukita: This needs to be retweeted far &amp; wide! - - - This needs to be retweeted far &amp; wide! - - - https://t.co/UqQxRygsKR,shawnt1973,False,California,14795.0,0.0,1.0,0.0
608.0,1.226649726814212e+18,Sun Feb 09 23:30:59 +0000 2020,Man the Chinese government really is trash https://t.co/pelGJrselU Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,Grady_Vanoer,False,Nashville TN,240.0,0.0,0.0,1.0
609.0,1.2266492478035272e+18,Sun Feb 09 23:29:05 +0000 2020,RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians  only Communi… While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians  only C… https://t.co/smF7x4x69i,VaishnavKrish14,False,Syuta Pashu Dveepaa,458.0,0.0,1.0,0.0
611.0,1.226650519067906e+18,Sun Feb 09 23:34:08 +0000 2020,Small Thread   Open source map key  ⚕😷👑🦠https://t.co/qbbZFqksPq @Ahm0os You can see it on the map: - green: additional response to health systems - pink: urgent need to fight… https://t.co/0rKK3SpNti,Monicadisaster1,False,Pennsylvania USA,843.0,0.0,0.0,1.0
613.0,1.226643584314749e+18,Sun Feb 09 23:06:35 +0000 2020,@GeorgeO64194973 @NoirMJ @mikecoulson48 @Battersby1888 @NemesisNibiru @peter4buckley @jacqui703 @662Maz… https://t.co/IrGfxzQuXC,jonwvalentine,False,London,440.0,0.0,0.0,0.0
614.0,1.2266480598424003e+18,Sun Feb 09 23:24:22 +0000 2020,RT @JoakimGomez: The year is 2003.   It’s the SARS outbreak. We can’t spread fake news or unneeded panic as there is no WhatsApp/Telegram i… The year is 2003.   It’s the SARS outbreak. We can’t spread fake news or unneeded panic as there is no WhatsApp/Tel… https://t.co/tneARJQbjB,nrafiqh_,False,,349.0,0.0,1.0,0.0
618.0,1.2266487976877466e+18,Sun Feb 09 23:27:18 +0000 2020,Coronavirus updates: 14 Americans aboard quarantined cruise ship now confirmed to have coronavirus https://t.co/hWFnTEHURT,getliquidized,False,,431.0,0.0,0.0,0.0
620.0,1.2266470835638313e+18,Sun Feb 09 23:20:29 +0000 2020,RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.c… 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'  https://t.co/bwoX0MCNrG,rnneels,False,Pittsburgh PA,649.0,0.0,1.0,0.0
621.0,1.2266476726621757e+18,Sun Feb 09 23:22:49 +0000 2020,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,UmbiSam,False,,303.0,0.0,1.0,0.0
623.0,1.2266443387526062e+18,Sun Feb 09 23:09:34 +0000 2020,RT @yashalevine: Remember: There is no central control of media in America. Only in barbaric eastern countries like Russia and China is the… Remember: There is no central control of media in America. Only in barbaric eastern countries like Russia and China… https://t.co/X3NzRHvyLp,RicardoAlexisV8,False,,257.0,0.0,1.0,0.0
625.0,1.2266478906358497e+18,Sun Feb 09 23:23:41 +0000 2020,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,QanonGo,False,Australia 🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺,414.0,0.0,1.0,0.0
626.0,1.2266479828561347e+18,Sun Feb 09 23:24:03 +0000 2020,#Coronavirus: With the public threat level at "orange" in #Singapore there's been a run on grocery stores. Panic-st… https://t.co/xvg2pj4sig,DelthiaRicks,False,New York,4439.0,0.0,0.0,0.0
628.0,1.2266493672113234e+18,Sun Feb 09 23:29:33 +0000 2020,RT @HarmlessYardDog: Something is burning  In a quarantined city  where no one is working  makes me do a large thinkaroony Something is burning  In a quarantined city  where no one is working  makes me do a large thinkaroony https://t.co/4FMayNB1WZ,AlyssaCrisp5,False,Texas USA,95.0,0.0,1.0,0.0
630.0,1.2266435652262912e+18,Sun Feb 09 23:06:30 +0000 2020,RT @MikeRiosNews: Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the #coronavirus ou… Chen Qiushi  a citizen journalist who had been doing critical reporting from #Wuhan  the epicenter of the… https://t.co/BQ2ZEOkULx,GabsSydney26,False,,4089.0,0.0,1.0,0.0
631.0,1.2266453681522196e+18,Sun Feb 09 23:13:40 +0000 2020,RT @iykimo: No Nigerian leader has quoted  China built 1k hospital in 10 days  Yet  But  they were quick to tell us that China closed its b… No Nigerian leader has quoted  China built 1k hospital in 10 days  Yet  But  they were quick to tell us that China… https://t.co/CYFcpBia94,ENDOUGS,False,Abuja Westside Africa🌍 ,3044.0,0.0,1.0,0.0
633.0,1.226650628870439e+18,Sun Feb 09 23:34:34 +0000 2020,RT @STcom: WHO chief expresses concern over coronavirus spread from people with no China travel history https://t.co/va1bPuyOMm WHO chief expresses concern over coronavirus spread from people with no China travel history https://t.co/va1bPuyOMm,bprophetable,False,active locally globally,3030.0,0.0,1.0,0.0
634.0,1.226647544983216e+18,Sun Feb 09 23:22:19 +0000 2020,RT @BridgesCassius: Bodies piling up  Hubei Province funeral home workers pushed to near collapse as cremation centers burn HUNDREDS of bod… Bodies piling up  Hubei Province funeral home workers pushed to near collapse as cremation centers burn HUNDREDS of… https://t.co/KDz1tUQXrV,EugeneTway,False,Oregon USA,332.0,0.0,1.0,0.0
635.0,1.2266491639175987e+18,Sun Feb 09 23:28:45 +0000 2020,RT @phillybat: Such an unreal experience! I can’t wait to show my son Piercen when he’s older! I don’t know if I’d be where I’m at today if… Such an unreal experience! I can’t wait to show my son Piercen when he’s older! I don’t know if I’d be where I’m at… https://t.co/oGAvVnFRbe,Ivana21448784,False,,55.0,0.0,1.0,0.0
636.0,1.2266486732468306e+18,Sun Feb 09 23:26:48 +0000 2020,RT @unicefphils: Did you know your hands can carry infection even if they look clean?  ✋🏽 If you don’t wash your hands with soap  you could… Did you know your hands can carry infection even if they look clean?  ✋🏽 If you don’t wash your hands with soap  yo… https://t.co/zufgdDsM0a,iamrenarances,False,,182.0,0.0,1.0,0.0
637.0,1.2266441185432494e+18,Sun Feb 09 23:08:42 +0000 2020,RT @Baltahji: #china: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can some… #china: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help… https://t.co/x7rrhrVcYI,aminetaroub,False,RafRaf Tunisia,74.0,0.0,1.0,0.0
639.0,1.2266419283070607e+18,Sun Feb 09 23:00:00 +0000 2020,RT @wwarrior_1: wtf is going on in China jfc wtf is going on in China jfc https://t.co/FhDxwnLAs6,Dvaritos,False,,108.0,0.0,1.0,0.0
641.0,1.2266504165717033e+18,Sun Feb 09 23:33:44 +0000 2020,RT @ASanswers: ⚠️ #WuhanCoronavirus Some 400 Million people are now under Quarantine in #China and Authorities in Shanghai have confirmed o… ⚠️ #WuhanCoronavirus Some 400 Million people are now under Quarantine in #China and Authorities in Shanghai have co… https://t.co/frmLDD3VTB,Celsly,False,,279.0,0.0,1.0,0.0
644.0,1.2266500394448364e+18,Sun Feb 09 23:32:14 +0000 2020,RT @htommy998: 2/1 #CoronavirusOutbreak   Lockdown Wuhan is turning to a coronavirus tortured hell. Some infected people died at home befor… 2/1 #CoronavirusOutbreak   Lockdown Wuhan is turning to a coronavirus tortured hell. Some infected people died at h… https://t.co/D5ndn5o4TM,dbQ2Fe6K3pa0bvv,False,,84.0,0.0,1.0,0.0
645.0,1.2266436170385203e+18,Sun Feb 09 23:06:42 +0000 2020,RT @Heritage: No one has done more to damage China’s international reputation more than Beijing itself.  Bungling this global health emerge… No one has done more to damage China’s international reputation more than Beijing itself.  Bungling this global hea… https://t.co/JKlnCp6tPX,TimothySandefur,False,Phoenix AZ,8454.0,0.0,1.0,0.0
646.0,1.2266500366348902e+18,Sun Feb 09 23:32:13 +0000 2020,at the cellular level. Requests to start clinical testing were submitted[17][18]  and on February 6  2020 a clinica… https://t.co/5iCoqJYQOI,luizpsts,False,Brasil,88.0,0.0,0.0,0.0
650.0,1.2266492682719273e+18,Sun Feb 09 23:29:10 +0000 2020,RT @Wyn1745: [Q3847] Pompeo warns governors of Chinese infiltration into US:  "China's Communist Party has infiltrated various levels of Am… [Q3847] Pompeo warns governors of Chinese infiltration into US:  "China's Communist Party has infiltrated various l… https://t.co/LW1PXbYPdy,movalleymac,False,Heartland,2936.0,0.0,1.0,0.0
651.0,1.2266497548657336e+18,Sun Feb 09 23:31:06 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,jvnsdimples,False,bangtan♡,183.0,0.0,1.0,0.0
