index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
537.0,1.26029119142332e+18,Tue May 12 19:30:09 +0000 2020,We understand that internet access has become increasingly important. With that in mind  this guide shows ways that… https://t.co/RtL78ZUMsV,fsueducation,False,Tallahassee FL,5971.0,0.0,0.0,0.0
538.0,1.260285436355842e+18,Tue May 12 19:07:17 +0000 2020,My like during this lockdown. https://t.co/ZInWnqz1Vu this is depression. In one tweet. https://t.co/DUXdkJNGX3,_yahyyaa,False,Somewhere you arent ! ,43.0,0.0,0.0,1.0
539.0,1.26029721014886e+18,Tue May 12 19:54:04 +0000 2020,RT @JennieGenSec: Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract “without any other firms being given the… Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract “without any other firms being give… https://t.co/TKGN2Fm5XK,u3akfd7f,False,,2337.0,0.0,1.0,0.0
540.0,1.260285049510953e+18,Tue May 12 19:05:45 +0000 2020,RT @DrOlufunmilayo: Remember the American lady who died few days ago in Delta state after spending few weeks with a nigerian man in a hotel… Remember the American lady who died few days ago in Delta state after spending few weeks with a nigerian man in a h… https://t.co/n5wYgYRkHc,thehakeem_,False,ibadan Ilorin,5833.0,0.0,1.0,0.0
541.0,1.260296941709095e+18,Tue May 12 19:53:00 +0000 2020,RT @BlackFreelance1: If the fabric of your society is built on the workplace  that might be a problem. If the fabric of your society is built on the workplace  that might be a problem. https://t.co/iWJLqhDjmO,CrystalEmme,False,,194.0,0.0,1.0,0.0
543.0,1.2602963336272855e+18,Tue May 12 19:50:35 +0000 2020,@mkeez That’s real. But stay hopeful. We still in this pandemic thing 😩,drmikafrank,False,LA,777.0,0.0,0.0,0.0
544.0,1.2602912543672402e+18,Tue May 12 19:30:24 +0000 2020,FBI and Department of Homeland Security to issue a warning that Chinese #cyber actors are targeting U.S. COVID-19 r… https://t.co/vZzGcruQ0J,Veracode,True,Burlington MA USA,23842.0,0.0,0.0,0.0
545.0,1.2602851266023014e+18,Tue May 12 19:06:03 +0000 2020,RT @JoeBiden: Donald Trump hopes to split us into dueling camps  casting Democrats as doomsayers hoping to keep America grounded and Republ… Donald Trump hopes to split us into dueling camps  casting Democrats as doomsayers hoping to keep America grounded… https://t.co/dnwVLeFjOu,msjmkd1,False,,8.0,0.0,1.0,0.0
547.0,1.260297537556058e+18,Tue May 12 19:55:22 +0000 2020,RT @IngrahamAngle: Why would any business—or anyone  for that matter—want to stay in California under the circumstances? https://t.co/kThdJ… Why would any business—or anyone  for that matter—want to stay in California under the circumstances? https://t.co/kThdJ5JSQQ,mesatoledo,False,Brooklyn NY and San Diego CA,110.0,0.0,1.0,0.0
549.0,1.2602853862086328e+18,Tue May 12 19:07:05 +0000 2020,RT @harathi_hahaha: #coronavirus #COVIDー19 https://t.co/C9NKMsEgqQ #coronavirus #COVIDー19 https://t.co/C9NKMsEgqQ,Raaj228Ab,False,திரு(ஸ்ரீ)வில்லிபுத்தூர்,273.0,0.0,1.0,0.0
550.0,1.260286137848955e+18,Tue May 12 19:10:04 +0000 2020,In February  @ColumbiaMed received part of a $2.1 million grant from the Jack Ma Foundation to fight COVID-19. That… https://t.co/5KrF5cqK4V,Columbia,True,New York New York,367303.0,0.0,0.0,0.0
551.0,1.2602970850034852e+18,Tue May 12 19:53:34 +0000 2020,#Oregon TRAILS in #ReOpenAmerica the #Liberal Governor has #OreGONE off the deep end! https://t.co/mhZzRWS0rX Oregon Democratic Governor Kate Brown has the state on an indefinite lockdown! Brown was asked about the possibilit… https://t.co/efBnT8I1U7,TheBadPUN_isher,False,USA,2565.0,0.0,0.0,1.0
553.0,1.2602850514907013e+18,Tue May 12 19:05:45 +0000 2020,RT @NHSEngland: ‘I am truly grateful  I am proud to be a nurse. Thank you.’ What a beautiful moment in tonight's episode when nurse Nancy t… ‘I am truly grateful  I am proud to be a nurse. Thank you.’ What a beautiful moment in tonight's episode when nurse… https://t.co/AHqyrZtiqr,goalsSCC,False,Portadown Northern Ireland,400.0,0.0,1.0,0.0
554.0,1.2602918445561528e+18,Tue May 12 19:32:45 +0000 2020,@WhiteHouse @PressSec REAL  SAFE.  THE  WHITE HOUSE.  THE MOST PROTECTED  IMPENETRABLE  BUILDINGS  IN THE WORLD.… https://t.co/XiVuAGxGy8,MrL08545404,False,,2.0,0.0,0.0,0.0
555.0,1.2602915605388083e+18,Tue May 12 19:31:37 +0000 2020,RT @raptapsally: What can you do to help these women @RishiSunak ??? What can you do to help these women @RishiSunak ??? https://t.co/g4jBbOZbyw,DingaBelle,False,,3958.0,0.0,1.0,0.0
556.0,1.260297352428032e+18,Tue May 12 19:54:38 +0000 2020,RT @BryBell11: Mask nilivaa hata before Government ideclare it a must. Some of you here were telling me vile sijui it won't help  mara siju… Mask nilivaa hata before Government ideclare it a must. Some of you here were telling me vile sijui it won't help … https://t.co/IuvzjuZkaY,misskanyared,False,Nairobi Kenya,1191.0,0.0,1.0,0.0
557.0,1.260285470875046e+18,Tue May 12 19:07:25 +0000 2020,RT @PeggyBrava: Wonder if MAGA &amp; Trumpsters ask themselves :"Hey if all of Fox News is pushing to go back to school &amp; work in meat plants a… Wonder if MAGA &amp; Trumpsters ask themselves :"Hey if all of Fox News is pushing to go back to school &amp; work in meat… https://t.co/JyH7WFavWv,sukie_tawdry,False,,832.0,0.0,1.0,0.0
558.0,1.2602963339042243e+18,Tue May 12 19:50:35 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,TJmor26,False,,389.0,0.0,1.0,0.0
559.0,1.2602973313893663e+18,Tue May 12 19:54:33 +0000 2020,RT @Samiknowsbest1: This is one of the most important Videos  the truth about how Trump  McConnel and the #CorruptGOP has been and still is… This is one of the most important Videos  the truth about how Trump  McConnel and the #CorruptGOP has been and stil… https://t.co/Ycc8MBT0GZ,pademsunite,False,Pittsburgh PA,19160.0,0.0,1.0,0.0
560.0,1.2602972777484493e+18,Tue May 12 19:54:20 +0000 2020,RT @BlackdiasporaV1: Come on sisters this is not worth it. Getting your nails and feet done for what. Going to Asian beauty salon to spend… Come on sisters this is not worth it. Getting your nails and feet done for what. Going to Asian beauty salon to spe… https://t.co/25umcDV5Qh,tinted_cadillac,False,Never Have I Ever Land ,50.0,0.0,1.0,0.0
561.0,1.260286275778642e+18,Tue May 12 19:10:37 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,cammccants,False,DTX,1328.0,0.0,1.0,0.0
562.0,1.2602857592961638e+18,Tue May 12 19:08:34 +0000 2020,Iceland to ease restrictions on international arrivals https://t.co/wBjDV3Gd16 https://t.co/D3kNvIRie5,AndyVermaut,False,Diksmuide België,30901.0,0.0,0.0,0.0
564.0,1.2602863392805028e+18,Tue May 12 19:10:52 +0000 2020,RT @peace0006: "This Saturday  we are showcasing Ramadan Diaries of Muslims in the UK. [These include] how Muslims are coping [with the pan… "This Saturday  we are showcasing Ramadan Diaries of Muslims in the UK. [These include] how Muslims are coping [wit… https://t.co/ejvb3xbYX5,elahi_naeem,False,,89.0,0.0,1.0,0.0
567.0,1.2602968072607867e+18,Tue May 12 19:52:28 +0000 2020,Okupe: My wife and I have recovered from COVID-19  “On the 23rd of April my wife and I tested positive to COVID-19… https://t.co/U5qUMJyyyl,GbenroAdegbola,False,Ibadan; Nigeria,7116.0,0.0,0.0,0.0
568.0,1.2602969676803768e+18,Tue May 12 19:53:06 +0000 2020,RT @Trump45in2020: This WILL NOT end well. LA you are under attack!   Another 3 Months will be devastating. https://t.co/UAzYlINflF This WILL NOT end well. LA you are under attack!   Another 3 Months will be devastating. https://t.co/UAzYlINflF,HippoHumor,False,Earth,780.0,0.0,1.0,0.0
569.0,1.2602969497749094e+18,Tue May 12 19:53:02 +0000 2020,RT @ABCPolitics: Sen. Mitt Romney criticizes the Trump administration’s progress on access to coronavirus vaccines: “I find our testing rec… Sen. Mitt Romney criticizes the Trump administration’s progress on access to coronavirus vaccines: “I find our test… https://t.co/IgARpdYCJT,Cindy63306167,False,,3739.0,0.0,1.0,0.0
570.0,1.2602911918719222e+18,Tue May 12 19:30:09 +0000 2020,RT @EthnicChamber: Get Inspired and take a break during quarantine! Join us in welcoming our special guest James Donaldson for our webinar… Get Inspired and take a break during quarantine! Join us in welcoming our special guest James Donaldson for our web… https://t.co/Z1E6fOURWr,OLS_SEA,False,Seattle WA,261.0,0.0,1.0,0.0
572.0,1.2602962784975299e+18,Tue May 12 19:50:22 +0000 2020,RT @page88: Quick Rand Paul review:  1. Didn't finish college. 2. Got MD anyway from Duke  but found it too hard to get certified as an oph… Quick Rand Paul review:  1. Didn't finish college. 2. Got MD anyway from Duke  but found it too hard to get certifi… https://t.co/p3jz8HEvGf,Fanthan111,False,,427.0,0.0,1.0,0.0
574.0,1.2602964339383706e+18,Tue May 12 19:50:59 +0000 2020,Zuckerberg warns that Facebook’s content moderation efforts have been hampered by coronavirus https://t.co/5VbKikgQVr,tsccbst,False,Matamoras PA,4.0,0.0,0.0,0.0
576.0,1.2602913341638902e+18,Tue May 12 19:30:43 +0000 2020,RT @DanProft: Pritzker is committed to ensuring a safe reopening of businesses by guaranteeing there are no businesses to reopen. #abundanc… Pritzker is committed to ensuring a safe reopening of businesses by guaranteeing there are no businesses to reopen.… https://t.co/VyBds4xVqQ,FullofWynn,False,Illinois,69.0,0.0,1.0,0.0
577.0,1.2602964758143836e+18,Tue May 12 19:51:09 +0000 2020,Yes! Great message from our GS @ChrisCartw at #ELSOnline https://t.co/fC9u2UXXhR @ChrisCartw Wow! What a key message for us at this time. Help us Lord! Out of lockdown into fresh activity led by the Spirit...#ELSONLINE,TheJamesJGlass,False,Glasgow,942.0,0.0,0.0,1.0
578.0,1.260297315199275e+18,Tue May 12 19:54:29 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,yonanchee,False,,116.0,0.0,1.0,0.0
579.0,1.260291090965336e+18,Tue May 12 19:29:45 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,DjOooowee,False,~LA INK~ INGLEWOOD ,2077.0,0.0,1.0,0.0
581.0,1.2602907463196017e+18,Tue May 12 19:28:23 +0000 2020,RT @RepDonBeyer: Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng… Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in… https://t.co/DPowE2CYhs,SailWozniak,False,Asheville NC,502.0,0.0,1.0,0.0
583.0,1.2602907298276106e+18,Tue May 12 19:28:19 +0000 2020,RT @Pismo_B: Germans are getting tired of NWO Merkel’s Covid19 Lockdown!  https://t.co/4gsq2HzvQ9 Germans are getting tired of NWO Merkel’s Covid19 Lockdown!  https://t.co/4gsq2HzvQ9,EdnalunaJ,False,South Carolina USA,217.0,0.0,1.0,0.0
585.0,1.260285697325445e+18,Tue May 12 19:08:19 +0000 2020,RT @Lhamo_Y: Corona  Earthquake  Mount Everest  Lipulekh  political turmoil !!!   जब उपर वाला देता है तो छ्प्प्ड फाड के देता है भनेको हो रै… Corona  Earthquake  Mount Everest  Lipulekh  political turmoil !!!   जब उपर वाला देता है तो छ्प्प्ड फाड के देता है… https://t.co/lmKEKcefce,Astronaut_1988,False,Umrika,554.0,0.0,1.0,0.0
588.0,1.2602863214671135e+18,Tue May 12 19:10:48 +0000 2020,RT @TProphet: If you want to know when it's really safe to reopen  watch how America's wealthiest companies are treating their most profita… If you want to know when it's really safe to reopen  watch how America's wealthiest companies are treating their mo… https://t.co/wqICFWyokY,devinganger,False,Monroe WA,737.0,0.0,1.0,0.0
589.0,1.2602859661384417e+18,Tue May 12 19:09:23 +0000 2020,RT @asymmetricinfo: 79% of unemployed or furloughed people support keeping the lockdowns going even at the expense of jobs--actually *highe… 79% of unemployed or furloughed people support keeping the lockdowns going even at the expense of jobs--actually *h… https://t.co/9h08km2ki9,TrumpRussiaBath,False,Austin TX,148.0,0.0,1.0,0.0
590.0,1.2602913639392584e+18,Tue May 12 19:30:50 +0000 2020,@Chelsea4voices @latimes Yup you liberals keep shipping covid posi's to nursing homes lol ... #LiberalismIsAMentalDisorder,VzaytseV22,False,Midwest TPB ,96.0,0.0,0.0,0.0
591.0,1.2602971012689183e+18,Tue May 12 19:53:38 +0000 2020,RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility  they lean on the Centre to… Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility  they lean on the Cent… https://t.co/1i8qAJUWPI,Sudip_007_truth,False,,215.0,0.0,1.0,0.0
592.0,1.2602853280547922e+18,Tue May 12 19:06:51 +0000 2020,RT @Lily4ever3: January 2019 @NYGovCuomo celebrated legalizing killing full term infants &amp; called infanticide "a historic victory for New Y… January 2019 @NYGovCuomo celebrated legalizing killing full term infants &amp; called infanticide "a historic victory f… https://t.co/kWBy5yHy4v,BY_HIS_STRIPES,False,In Christ,4540.0,0.0,1.0,0.0
593.0,1.260286266928763e+18,Tue May 12 19:10:35 +0000 2020,🚨ALERT: Men's League is back on in Jacksonville  FL  Some 400-500 people came through the facility throughout the w… https://t.co/Y2Kc6cviZy,MensLeaguers,False,Michigan USA,186.0,0.0,0.0,0.0
595.0,1.2602972272071516e+18,Tue May 12 19:54:08 +0000 2020,RT @BlacknessIn: Senegal has followed Massa and has now eased their lockdown. The president says that all people will need to live with the… Senegal has followed Massa and has now eased their lockdown. The president says that all people will need to live w… https://t.co/UULKRcKMGX,Muntu11055393,False,Rustenburg South Africa,1202.0,0.0,1.0,0.0
596.0,1.2602907303728783e+18,Tue May 12 19:28:19 +0000 2020,RT @Sky_Lee_1: So @lisamurkowski is so THANKFUL for help from the administration has given to Alaska in #COVIDー19.   I’m sure you get speci… So @lisamurkowski is so THANKFUL for help from the administration has given to Alaska in #COVIDー19.   I’m sure you… https://t.co/GaRxsRKVcv,rayadae4,False,,1426.0,0.0,1.0,0.0
598.0,1.2602851143634002e+18,Tue May 12 19:06:00 +0000 2020,RT @MotherJones: The GOP keeps touting that the US has given more tests than South Korea as evidence for reopening.  "You ignored the fact… The GOP keeps touting that the US has given more tests than South Korea as evidence for reopening.  "You ignored th… https://t.co/ipUHRlSrrF,HeisermanRegan,False,,13.0,0.0,1.0,0.0
600.0,1.2602852815189893e+18,Tue May 12 19:06:40 +0000 2020,RT @Nations4atiku: The school feeding programme has been a disaster from onset and now they want to go in search of school children in thei… The school feeding programme has been a disaster from onset and now they want to go in search of school children in… https://t.co/0TKNa88pik,celinajumbo1,False,Lagos Nigeria,5681.0,0.0,1.0,0.0
601.0,1.2602916103420314e+18,Tue May 12 19:31:49 +0000 2020,RT @Lajaydanae_: Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭 Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭,RachaelSustaita,False,VA,458.0,0.0,1.0,0.0
602.0,1.2602911201033912e+18,Tue May 12 19:29:52 +0000 2020,RT @FrankyRN51: Sadly it seems #DomesticAbuse has spiked during this #lockdown. Take note that EVERY @BootsUK have a safe space for you to… Sadly it seems #DomesticAbuse has spiked during this #lockdown. Take note that EVERY @BootsUK have a safe space for… https://t.co/F0YBM4osoI,chris198032,False,Glasgow Scotland,681.0,0.0,1.0,0.0
603.0,1.2602967405210296e+18,Tue May 12 19:52:12 +0000 2020,Who has made 'music paper bread'? I'm thinking it will have to be my next #lockdown cooking experiment...,StGsMusic,False,Norwich,1199.0,0.0,0.0,0.0
604.0,1.2602963708643901e+18,Tue May 12 19:50:44 +0000 2020,lockdown digitising #31 https://t.co/XBGAvpJqXs,slamraman,False,,147.0,0.0,0.0,0.0
605.0,1.260297059472728e+18,Tue May 12 19:53:28 +0000 2020,RT @CNNPolitics: Fact check: Senate Majority Leader Mitch McConnell claims former President Barack Obama didn't leave President Trump a pan… Fact check: Senate Majority Leader Mitch McConnell claims former President Barack Obama didn't leave President Trum… https://t.co/AXt5IiOBpA,carlosacostamnz,False,Mérida Venezuela,538.0,0.0,1.0,0.0
607.0,1.2602973231601418e+18,Tue May 12 19:54:31 +0000 2020,RT @vishj05: Key takeaways from Modi Ji's speech:  1. Nirmala Sitharaman will announce the details of Rs 20 Lakh crore package.  2. Lockdow… Key takeaways from Modi Ji's speech:  1. Nirmala Sitharaman will announce the details of Rs 20 Lakh crore package.… https://t.co/TUxImfJXGO,SaddamK25014994,False,,194.0,0.0,1.0,0.0
608.0,1.2602971138140774e+18,Tue May 12 19:53:41 +0000 2020,PETA is urging universities to account for which animals they deemed noncritical and killed as labs institute their… https://t.co/ckQia3zqDS,mariana_rsl,False,†,339.0,0.0,0.0,0.0
609.0,1.2602968694707773e+18,Tue May 12 19:52:43 +0000 2020,Full lock down in Saudi Arabia from 23 may to 27 may during Eid holiday  @asifiqbal490626  @MdMaswoodAlam7… https://t.co/r9LWaXzGH3,Anzar3078,False,Riyadh,284.0,0.0,0.0,0.0
610.0,1.2602914435009905e+18,Tue May 12 19:31:09 +0000 2020,And there’s the start https://t.co/tOYha1nYoX,CScruggs_,False,Kansas USA,927.0,0.0,0.0,0.0
611.0,1.2602964804405002e+18,Tue May 12 19:51:10 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark… I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clear… https://t.co/z6U8XJXPFI,HerRoyalCakines,False,Los Angeles CA,452.0,0.0,1.0,0.0
613.0,1.2602971186122179e+18,Tue May 12 19:53:42 +0000 2020,RT @Complex: 💸 Democrats propose $3 trillion COVID-19 relief package featuring another round of checks: https://t.co/UrZAd19mig https://t.c… 💸 Democrats propose $3 trillion COVID-19 relief package featuring another round of checks: https://t.co/UrZAd19mig https://t.co/iQNCPWSLiU,thebojo_,False,,49.0,0.0,1.0,0.0
614.0,1.260296715732521e+18,Tue May 12 19:52:06 +0000 2020,Robin Hood Raises Over $115 Million Toward COVID-19 Relief and Recovery Efforts https://t.co/0Y8SHLaVik,FashTwits,False,,16.0,0.0,0.0,0.0
615.0,1.2602863168787087e+18,Tue May 12 19:10:47 +0000 2020,#LevelUp #BorisJohnson #coronavirus https://t.co/e5Lgc8TDdw,markhillary,False,São Paulo Brasil,17640.0,0.0,0.0,0.0
616.0,1.260291107591766e+18,Tue May 12 19:29:49 +0000 2020,RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Republicans.… Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Repub… https://t.co/6hQyuepwGX,Trexgma17,False,,168.0,0.0,1.0,0.0
618.0,1.2602912711987732e+18,Tue May 12 19:30:28 +0000 2020,Be Vocal About Local:  PM Modi Emphasizes To Become Self Reliant https://t.co/iMPqyFkeqw via @YouTube @NarendraModi… https://t.co/uxJwzCjBLQ,NDIndiaFirst,False,नई दिल्ली भारत,856.0,0.0,0.0,0.0
619.0,1.26029102781175e+18,Tue May 12 19:29:30 +0000 2020,@WaywardWinifred Why.  Sanders abandoned the movement mid-pandemic.   Who acts like that.  Leaders don't.  What are… https://t.co/PRQ5OS9d1r,48thAve,False,California,2565.0,0.0,0.0,0.0
620.0,1.2602964388499005e+18,Tue May 12 19:51:00 +0000 2020,RT @politvidchannel: BREAKING: House Democrats' new coronavirus relief bill to include funding to subsidize rent and mortgage payments  pro… BREAKING: House Democrats' new coronavirus relief bill to include funding to subsidize rent and mortgage payments … https://t.co/zOLli74xwq,ThirdPartyAsap,False,,26.0,0.0,1.0,0.0
621.0,1.2602968660228833e+18,Tue May 12 19:52:42 +0000 2020,RT @KTLA: BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  county Public… BREAKING: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/rjFM11UVOA,laura_jazo,False, ,3882.0,0.0,1.0,0.0
622.0,1.2602907223449805e+18,Tue May 12 19:28:17 +0000 2020,RT @Matthew_4_Trump: BREAKING  The Los Angeles County stay-at-home order will "with all certainty" be extended for the NEXT THREE MONTHS. T… BREAKING  The Los Angeles County stay-at-home order will "with all certainty" be extended for the NEXT THREE MONTHS… https://t.co/O6fp5m4eo8,G_lame3,False,Driftwood Texas,607.0,0.0,1.0,0.0
624.0,1.260296975968338e+18,Tue May 12 19:53:08 +0000 2020,#stayhome  forever?  Twitter employees don't ever have to go back to the office (unless they want to). https://t.co/TJ9I0JHyC9,rose2art,False,BLUE Virginia!,2043.0,0.0,0.0,0.0
625.0,1.260285659752788e+18,Tue May 12 19:08:10 +0000 2020,It's pretty obvious Americans can't be trusted to do things gradually -- they opened up restaurants/bars here yeste… https://t.co/5WBWlX2M9a Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,scottcoleman55,False,,10384.0,0.0,0.0,1.0
626.0,1.260296358487044e+18,Tue May 12 19:50:41 +0000 2020,RT @B52Malmet: In January  I prepped for quarantine. I thought it wise to have two weeks worth of supplies on hand.Then in early Feb. I rev… In January  I prepped for quarantine. I thought it wise to have two weeks worth of supplies on hand.Then in early F… https://t.co/SvgLHf2oJi,Rocketj21,False,,651.0,0.0,1.0,0.0
627.0,1.2602912333117972e+18,Tue May 12 19:30:19 +0000 2020,RT @wvjoe911: Rand Paul to Fauci: "I don’t think you’re the end-all" for coronavirus decisions https://t.co/CDntf1l3B7 Rand Paul to Fauci: "I don’t think you’re the end-all" for coronavirus decisions https://t.co/CDntf1l3B7,SteeleDanusia,False,Ontario Canada,794.0,0.0,1.0,0.0
628.0,1.2602914765856195e+18,Tue May 12 19:31:17 +0000 2020,RT @JimMFelton: The British public solving the pandemic with common sense https://t.co/vLlyRBpQr1 The British public solving the pandemic with common sense https://t.co/vLlyRBpQr1,cjennew,False,Lincoln England,106.0,0.0,1.0,0.0
629.0,1.2602968910294303e+18,Tue May 12 19:52:48 +0000 2020,RT @RepDougCollins: Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan coll… Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan… https://t.co/FAutppuSqa,backtome103,False,,1173.0,0.0,1.0,0.0
630.0,1.2602857319117332e+18,Tue May 12 19:08:28 +0000 2020,Lebanon to impose lockdown amid surge of coronavirus cases https://t.co/L6AQQ0EoDA,APZNEWS,False,,882.0,0.0,0.0,0.0
631.0,1.2602915818375455e+18,Tue May 12 19:31:42 +0000 2020,RT @zohaib2013: Congrats may ALLAH bless you with complete recovery. You must tell People about what you did and which medicines you used d… Congrats may ALLAH bless you with complete recovery. You must tell People about what you did and which medicines yo… https://t.co/YU85S6AGjo,kazi_91,False,Mirpur Mathelo Hyderabad ,3911.0,0.0,1.0,0.0
634.0,1.2602916822282076e+18,Tue May 12 19:32:06 +0000 2020,RT @LovellGilbert_: Me waiting on the Pandemic to pass through so i can finally leave this place Me waiting on the Pandemic to pass through so i can finally leave this place https://t.co/MrkuPJ34rF,xC_La_Viex,False,Unknown,610.0,0.0,1.0,0.0
635.0,1.2602910657450107e+18,Tue May 12 19:29:39 +0000 2020,RT @amyklobuchar: Donald Trump called the USPS “a joke.”  It’s not a joke. It’s an essential service for millions of Americans who rely on… Donald Trump called the USPS “a joke.”  It’s not a joke. It’s an essential service for millions of Americans who re… https://t.co/z3BnxhMhic,RVnGrammy,False,ÜT: 47.01585-91.697499,2592.0,0.0,1.0,0.0
636.0,1.2602863219788308e+18,Tue May 12 19:10:48 +0000 2020,RT @DrTedros: Nurses are on the frontlines of the #COVID19 response  from community clinics to intensive care units in hospitals.   Today … Nurses are on the frontlines of the #COVID19 response  from community clinics to intensive care units in hospitals.… https://t.co/JG0gMIolG2,juliecookies,False,Honolulu HI,17355.0,0.0,1.0,0.0
642.0,1.260285294894633e+18,Tue May 12 19:06:43 +0000 2020,@branv3000 @TheClearCider @WhiteHouse @realDonaldTrump @AbbottNews @RocheDia @Hologic @thermofisher @BDandCo Do you… https://t.co/uoaB0Q5xTb,__Stacie__,False,Knoxville TN,4763.0,0.0,0.0,0.0
644.0,1.2602912081586217e+18,Tue May 12 19:30:13 +0000 2020,Whether your schedule is too busy to shop for groceries in person or you decided to #stayhome for other reasons  yo… https://t.co/NPKv5hJzfb,Sahm_Reviews,False,Bettendorf IA,11756.0,0.0,0.0,0.0
645.0,1.260285403547857e+18,Tue May 12 19:07:09 +0000 2020,Sanwo-Olu to Judicial Officers: COVID-19 battle shouldn’t slow down justice system - https://t.co/XmfEe9cqku,DEagleOnline,False,Nigeria,22075.0,0.0,0.0,0.0
646.0,1.2602967238025708e+18,Tue May 12 19:52:08 +0000 2020,RT @movinmeat: This blows my mind. It’s horrifying. How can this be? At our shop we test literally everyone we want to (and 100% or admits)… This blows my mind. It’s horrifying. How can this be? At our shop we test literally everyone we want to (and 100% o… https://t.co/ampNGkHHV9,lucy_lee243,False,,1258.0,0.0,1.0,0.0
647.0,1.260296450984104e+18,Tue May 12 19:51:03 +0000 2020,RT @sweeneycolin28: Another 627 reported deaths today. The numbers are not consistently going down. There is absolutely no reason to lessen… Another 627 reported deaths today. The numbers are not consistently going down. There is absolutely no reason to le… https://t.co/TGiBbgwqG1,ColSkye,False,Sussex UK,442.0,0.0,1.0,0.0
649.0,1.2602908985812296e+18,Tue May 12 19:28:59 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,StacyRRainwater,False,Tennessee ,620.0,0.0,1.0,0.0
650.0,1.2602968037795963e+18,Tue May 12 19:52:27 +0000 2020,L.A. animal shelters brace for influx of pets as people face financial hardships from coronavirus https://t.co/ScK1f3eRor,taimusik,False,US - All over,1137.0,0.0,0.0,0.0
652.0,1.260291358843011e+18,Tue May 12 19:30:49 +0000 2020,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on… I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his min… https://t.co/8rwF1nZkEJ,runyr,False,Portland Oregon,95.0,0.0,1.0,0.0
653.0,1.2602968621852508e+18,Tue May 12 19:52:41 +0000 2020,RT @linda75643: 🤣🤣🤣🤣🤣 Whoda thought! I wish I took a bet on this! https://t.co/qvm0G1F2Pp 🤣🤣🤣🤣🤣 Whoda thought! I wish I took a bet on this! https://t.co/qvm0G1F2Pp,frankjames,False,NJ,1430.0,0.0,1.0,0.0
654.0,1.260291808065708e+18,Tue May 12 19:32:36 +0000 2020,Authorities in Chaoyang City  Liaoning Province Continue to Persecute Falun Gong During Pandemic |  https://t.co/D8cuRC16V5,ulissesconstant,False,Rio de Janeiro RJ - Brazil,1701.0,0.0,0.0,0.0
655.0,1.2602971008453345e+18,Tue May 12 19:53:38 +0000 2020,I'm not surprised what #Narendermodi said bcz world knows he is a serial lier but my concern with the chants done b… https://t.co/OQCXeCdPRy This man is one Big Jumlebaaz! Each and every word he speaks is FAKE!! He has no sympathy for the poor  but will em… https://t.co/0kvFvjcOuP,mdiq4u,False,Patna/Ranchi/Mumbai India 🇮🇳,326.0,0.0,0.0,1.0
