index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
525.0,1.2309612066444902e+18,Fri Feb 21 21:03:16 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,StephStew1,False,,166.0,0.0,1.0,0.0
527.0,1.230965900255191e+18,Fri Feb 21 21:21:55 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,mattosso83,False,,319.0,0.0,1.0,0.0
528.0,1.2309727021456138e+18,Fri Feb 21 21:48:57 +0000 2020,First Shift: #bmw taking majority stake in China venture - report. #ultraspeed https://t.co/QE77YR6QZ7 https://t.co/xJ10eQTtiE,AlsoppJohn,False,Georgia USA,3490.0,0.0,0.0,0.0
529.0,1.2309680821910036e+18,Fri Feb 21 21:30:35 +0000 2020,Why kill this innocen creature? Most ee eat everything? Gush! https://t.co/2SWB5jnwvv Corona material don land for naija? 🤣😂   https://t.co/zZ4ZEUWqSZ,deewonbaba,False,Manchester England 🇬🇧 ,1023.0,0.0,0.0,1.0
530.0,1.2309630337211802e+18,Fri Feb 21 21:10:32 +0000 2020,@Olwethu_James15 Dude  China are highly Capitalists (free market) with Communist politics only (no voting etc).,LucidualLady,False,,1187.0,0.0,0.0,0.0
532.0,1.2309633635990487e+18,Fri Feb 21 21:11:50 +0000 2020,@bumkeysgucci i saw some ppl citing coronavirus which doesnt pann out bc ive purchased the boyz new album which rel… https://t.co/sMJw6fmro5,Frogrings,False,Canada/Pakistan,903.0,0.0,0.0,0.0
533.0,1.2309610298127606e+18,Fri Feb 21 21:02:34 +0000 2020,RT @spectatorindex: BREAKING: Kuwait bans flights to and from Iran over coronavirus threat BREAKING: Kuwait bans flights to and from Iran over coronavirus threat,scymltd,False,,224.0,0.0,1.0,0.0
535.0,1.2309692743926292e+18,Fri Feb 21 21:35:19 +0000 2020,#coronavirus corona virus Wuhan China real   #Coronavirus- #Ukrainian protesters attack bus     #Coronavirus- Ukray… https://t.co/Eqs3m4SDJQ,temelirmak,False,Marmaris Türkiye,3481.0,0.0,0.0,0.0
536.0,1.2309691801759785e+18,Fri Feb 21 21:34:57 +0000 2020,RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus  in a national who has been evacuated from a cruise ship. BREAKING: Israel confirms first case of coronavirus  in a national who has been evacuated from a cruise ship.,iMannie_,False,☎☎,3165.0,0.0,1.0,0.0
538.0,1.2309649922556314e+18,Fri Feb 21 21:18:19 +0000 2020,RT @hasai: Great news for Bernie Sanders supporters.  Socialism is alive in some counties with excellent-sounding names:  🔴People's Republi… Great news for Bernie Sanders supporters.  Socialism is alive in some counties with excellent-sounding names:  🔴Peo… https://t.co/tZEDWa6rfP,Sandersbot1000,False,,166.0,0.0,1.0,0.0
541.0,1.2309710260889231e+18,Fri Feb 21 21:42:17 +0000 2020,@2Talkcric @Carbongate UNTIL we work out how stop night-time  like we can climate change  then industrial solar wil… https://t.co/KbVOOUTgza,JWSpry,False,Melbourne Victoria,20063.0,0.0,0.0,0.0
542.0,1.230961927632769e+18,Fri Feb 21 21:06:08 +0000 2020,RT @MichaelSLaufer: For those who wish to weather the coronavirus  but don't like interfacing with the medical infrastructure  Four Thieves… For those who wish to weather the coronavirus  but don't like interfacing with the medical infrastructure  Four Thi… https://t.co/0q859uH8HR,AngieGLaw,False,USA,87.0,0.0,1.0,0.0
544.0,1.2309611006964982e+18,Fri Feb 21 21:02:51 +0000 2020,@midnightmuse3 @BNODesk @cdc Well  we already have 30 cases here so already at more than a handful! But yes  regard… https://t.co/CGm1xMXCSt,ultratrailnerd,False,San Jose CA,23.0,0.0,0.0,0.0
545.0,1.2309681950679409e+18,Fri Feb 21 21:31:02 +0000 2020,@idyllchatter @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani I think either situation would have pissed… https://t.co/pdwxKYQ24m,AngieBlu7,False,United States,97.0,0.0,0.0,0.0
547.0,1.2309609646500086e+18,Fri Feb 21 21:02:18 +0000 2020,RT @samstein: Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurrence? https… Just curious as to why the CDC is being overruled on this stuff. For the experts out there is this a normal occurre… https://t.co/OXMLz6ntgu,Gwydion620,False,Auburn AL,1240.0,0.0,1.0,0.0
550.0,1.2309628196690698e+18,Fri Feb 21 21:09:41 +0000 2020,RT @The_Mask_For_Pr: 😱😱😱😱😱😱😱😱😱 Somebody is telling us an important message😲😷 #coronavirus #CoronavirusOutbreak #coronavirusjapan #coronavir… 😱😱😱😱😱😱😱😱😱 Somebody is telling us an important message😲😷 #coronavirus #CoronavirusOutbreak #coronavirusjapan… https://t.co/46aC5cF6hD,colchonero,False,Reino de España,752.0,0.0,1.0,0.0
551.0,1.230968648468226e+18,Fri Feb 21 21:32:50 +0000 2020,RT @ColumbiaBugle: Whoa! What a totally unforeseeable development! #TravelBanPlz https://t.co/yeRwVMbfre Whoa! What a totally unforeseeable development! #TravelBanPlz https://t.co/yeRwVMbfre,GREED_90,False,Washington DC,397.0,0.0,1.0,0.0
552.0,1.2309611851865702e+18,Fri Feb 21 21:03:11 +0000 2020,Kurban olurum annem sana ben https://t.co/zok10EDqca The news  which is said to have been corona virus disease  which is told from the press  does not reflect the truth.,adabesiktask,False,Mersin Türkiye,312.0,0.0,0.0,1.0
555.0,1.2309730794106143e+18,Fri Feb 21 21:50:27 +0000 2020,RT @DrEricDing: 29 year old doctor just died or #COVID19. Dr Peng “never got to send out his wedding invitations  which are still in his of… 29 year old doctor just died or #COVID19. Dr Peng “never got to send out his wedding invitations  which are still i… https://t.co/RKhtdW6ny2,EntoMike,False,Austin Texas,2066.0,0.0,1.0,0.0
560.0,1.2309646303668838e+18,Fri Feb 21 21:16:52 +0000 2020,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC… Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China… https://t.co/mH8caiHWYV,413714.0,False,Queens NY 11357,7406.0,0.0,1.0,0.0
563.0,1.2309691519608218e+18,Fri Feb 21 21:34:50 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Caeleigh_Morton,False,Oswego IL ✈️ Manhattan KS,530.0,0.0,1.0,0.0
565.0,1.2309696482350572e+18,Fri Feb 21 21:36:49 +0000 2020,RT @Pappiness: @realDonaldTrump P.S. More money has gone to farmers than we've made in tariffs  which are actually paid for by U.S. importe… @realDonaldTrump P.S. More money has gone to farmers than we've made in tariffs  which are actually paid for by U.S… https://t.co/VUP5v05fz2,shamsakhan786,False,South East England,486.0,0.0,1.0,0.0
566.0,1.2309718253724344e+18,Fri Feb 21 21:45:28 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,Candylynn2,False,TX,617.0,0.0,1.0,0.0
567.0,1.2309712549429453e+18,Fri Feb 21 21:43:12 +0000 2020,Italia: El 21 de febrero  el Ministerio de Salud anunció 14 casos nuevos de coronavirus en la ciudad de Codogno  y… https://t.co/jFZCvlDNIV #Italy: On 2/21  the Ministry of Health announced 14 confirmed case of novel #coronavirus in the town of Codogno  a… https://t.co/hEAmRhhCtB,USAenEspanol,True,,352292.0,0.0,0.0,1.0
571.0,1.2309634360514765e+18,Fri Feb 21 21:12:08 +0000 2020,RT @FIGHT_2_KAG: Joe Biden [taking his cue from Hitler] Essentially Calls For Banning Nearly All Firearms  It is so sad to see how out-of-t… Joe Biden [taking his cue from Hitler] Essentially Calls For Banning Nearly All Firearms  It is so sad to see how o… https://t.co/0ZsI7AHFkX,catsim7,False,United States  ,29660.0,0.0,1.0,0.0
572.0,1.2309696727338762e+18,Fri Feb 21 21:36:54 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,asiaimages,False,Kanagawa-ken Japan,10498.0,0.0,1.0,0.0
574.0,1.2309667792345088e+18,Fri Feb 21 21:25:25 +0000 2020,@ishafoundation #DontYawnTillDawn #MahaShivRatri2020 #IshaFoundation   Watching from China  it’s 5:24 am here and I… https://t.co/gMoyVDyCUA,FishFoodSafety,False,Mumbai India,106.0,0.0,0.0,0.0
575.0,1.2309725765807227e+18,Fri Feb 21 21:48:27 +0000 2020,Formally targeted? Did you mean formerly  meaning "in the past"? Buy a dictionary  and use it stupid. https://t.co/lBArXrLyqA IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,SeanMcK69877808,False,,6.0,0.0,0.0,1.0
576.0,1.2309750137398108e+18,Fri Feb 21 21:58:08 +0000 2020,RT @ScottGottliebMD: My Op Ed @WSJ. To spot a U.S. #COVID19 outbreak early we must broaden screening. South Korea has tested 14 000 people;… My Op Ed @WSJ. To spot a U.S. #COVID19 outbreak early we must broaden screening. South Korea has tested 14 000 peop… https://t.co/Cn8ZWvsgST,gforbes,False,,1659.0,0.0,1.0,0.0
577.0,1.2309739088804127e+18,Fri Feb 21 21:53:44 +0000 2020,RT @AsiwajuLerry: Which Virus is blocking it from the Number #1 spot????? Which Virus is blocking it from the Number #1 spot????? https://t.co/pxdvDtVdap,aadopat,False,,2447.0,0.0,1.0,0.0
578.0,1.2309643829029683e+18,Fri Feb 21 21:15:53 +0000 2020,RT @mdiaak54: All guests on CNBC this am/Afternoon are suddenly Doctors and experts on Corona virus.  " virus will only last till end of 1s… All guests on CNBC this am/Afternoon are suddenly Doctors and experts on Corona virus.  " virus will only last till… https://t.co/bbUDu22vh7,cryp70mike,False,Andalucía España 🐂,169.0,0.0,1.0,0.0
583.0,1.2309678301886587e+18,Fri Feb 21 21:29:35 +0000 2020,The ship docked at a Yokohama port has the most COVID-19 cases outside of China  with 634 confirmed by late Thursda… https://t.co/8PBhq4zJWe,yasu_yasuno_sa,False,APAN,3302.0,0.0,0.0,0.0
584.0,1.230966672745476e+18,Fri Feb 21 21:24:59 +0000 2020,.@verizon cancels @RSAConference participation amid #Coronavirus concerns. @IBMSecurity &amp; @attcyber also dropped ou… https://t.co/cconBmYEdG,joepanettieri,False,,6975.0,0.0,0.0,0.0
585.0,1.230963825005994e+18,Fri Feb 21 21:13:40 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,JC12Tx,False,Texas USA,111.0,0.0,1.0,0.0
586.0,1.2309741928893522e+18,Fri Feb 21 21:54:52 +0000 2020,#FridayMotivation #CHETOT #EPL  #ultimatelove #coronavirus EPL: Chelsea Vs Tottenham combined XI : Key Stats  Previ… https://t.co/VA2OQD73Is,ruth_odunayo,False,Lagos Nigeria,1138.0,0.0,0.0,0.0
591.0,1.2309683463440712e+18,Fri Feb 21 21:31:38 +0000 2020,#Coronavirus chill on Asian economies may benefit U.S. #stocks. Here’s why: https://t.co/SrrIrCO3jZ https://t.co/n3SV76rYi3,NTInvest,True,,22134.0,0.0,0.0,0.0
592.0,1.2309619161152184e+18,Fri Feb 21 21:06:05 +0000 2020,Farmers like government handouts. They just don’t like socialism. (Hypocrisy OK  however.)  Trump tweets that gover… https://t.co/46e2kPzCTU,BruceRFeldman,False,,1025.0,0.0,0.0,0.0
593.0,1.2309604239453962e+18,Fri Feb 21 21:00:09 +0000 2020,Reorder the sentence!  [the best yet]  A) 最好 B) 的 C) 迄今   #Reorder #Chinese #LearnChinese #China,swipezi,False,,688.0,0.0,0.0,0.0
594.0,1.2309649667919012e+18,Fri Feb 21 21:18:12 +0000 2020,Kinda shocked they let them go to Iran in normal times. https://t.co/HFjw18E1xg BREAKING: Saudi Arabia bans its citizens from travelling to Iran over coronavirus threat,TristanSevers,False,,556.0,0.0,0.0,1.0
595.0,1.2309744896571064e+18,Fri Feb 21 21:56:03 +0000 2020,Once f(x) completed its first performance  Victoria is the first person who directly contacted her parents who live in China.,qiansong_fx,False,,278.0,0.0,0.0,0.0
598.0,1.2309651590630973e+18,Fri Feb 21 21:18:58 +0000 2020,RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss  saying she could use #HongKong’s #coron… Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss  saying she could use #HongKong’s… https://t.co/oibjXWbrOn,PegasusIndia,False,,12.0,0.0,1.0,0.0
599.0,1.2309742226268037e+18,Fri Feb 21 21:54:59 +0000 2020,RT @maddow: "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explained that inf… "The State Dept won the argument. But unhappy CDC officials demanded to be left out of the news release that explai… https://t.co/NdJKEKtbo4,smiffym1,False,Victoria Australia,97.0,0.0,1.0,0.0
600.0,1.2309746111578522e+18,Fri Feb 21 21:56:32 +0000 2020,RT @AvonandsomerRob: Not remotely worried about the package off Amazon I’ve just received from CHINA ffs.   Thought flights to uk were bann… Not remotely worried about the package off Amazon I’ve just received from CHINA ffs.   Thought flights to uk were b… https://t.co/Q8Vj4dLg6L,missrukiibaby,False,London England,482.0,0.0,1.0,0.0
601.0,1.23096835946385e+18,Fri Feb 21 21:31:41 +0000 2020,RT @globaltimesnews: #Wuhan  the epicenter of the novel #coronavirus outbreak  plans to build another 19 makeshift hospitals to receive mor… #Wuhan  the epicenter of the novel #coronavirus outbreak  plans to build another 19 makeshift hospitals to receive… https://t.co/K7M3a0AePs,America1stPeace,False,,322.0,0.0,1.0,0.0
606.0,1.2309668547280036e+18,Fri Feb 21 21:25:43 +0000 2020,RT @uk_rants: EU27 countries can't/won't simply raise taxes to hand to the Brussels corruption machine. The EU have to grab tax-raising pow… EU27 countries can't/won't simply raise taxes to hand to the Brussels corruption machine. The EU have to grab tax-r… https://t.co/5PXXfCx58m,sandwichwarehou,False,,459.0,0.0,1.0,0.0
607.0,1.2309660642401116e+18,Fri Feb 21 21:22:34 +0000 2020,RT @Mazigburugburu1: For goodness sake  this is an endangered West African Manatee! Hmmm! For goodness sake  this is an endangered West African Manatee! Hmmm! https://t.co/0tu9day35w,Dr_DDani,False,أرضh,164.0,0.0,1.0,0.0
608.0,1.2309708531999416e+18,Fri Feb 21 21:41:36 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,Backupforward,False,Around,54.0,0.0,1.0,0.0
609.0,1.230968934385541e+18,Fri Feb 21 21:33:58 +0000 2020,RT @annafifield: Wow  explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro… Wow  explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected wi… https://t.co/kyypLv1KxP,Emmanuel_Delfin,False,Texas USA,360.0,0.0,1.0,0.0
611.0,1.2309723987757548e+18,Fri Feb 21 21:47:44 +0000 2020,RT @sharryscotland: How great is DR KATE Broderick! #WomenInSTEM . #Coronavirus: UK donates £20m to speed up vaccine - BBC News. #scottish.… How great is DR KATE Broderick! #WomenInSTEM . #Coronavirus: UK donates £20m to speed up vaccine - BBC News.… https://t.co/HJx8jzLqxR,femtech_,False,Berlin Deutschland,14072.0,0.0,1.0,0.0
614.0,1.2309665578215916e+18,Fri Feb 21 21:24:32 +0000 2020,RT @TheresaAFallon: #Coronavirus and cancelled flights via @NYTimes https://t.co/FO7YySBB8Y #Coronavirus and cancelled flights via @NYTimes https://t.co/FO7YySBB8Y,wusongtweet,False,Worldwide,1327.0,0.0,1.0,0.0
616.0,1.2309655289587876e+18,Fri Feb 21 21:20:26 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,MAGAozzieAGAM,False,Washington DC,12043.0,0.0,1.0,0.0
617.0,1.2309705286111437e+18,Fri Feb 21 21:40:19 +0000 2020,RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  which is… A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post  whi… https://t.co/XtfdJiCmac,Enzymer09,False,,129.0,0.0,1.0,0.0
618.0,1.230971691809026e+18,Fri Feb 21 21:44:56 +0000 2020,Coronavirus Email Scam; Coyote Sightings; Weekend Movie Previews https://t.co/m6O1rVJyRK,LarchmontPatch,False,Larchmont and Mamaroneck NY,2928.0,0.0,0.0,0.0
619.0,1.23096821166916e+18,Fri Feb 21 21:31:06 +0000 2020,CDC prepares for possibility coronavirus becomes a pandemic and businesses  schools need to be closed https://t.co/iQmk5rXeuN,jdylanshipley,False,Monterey CA,207.0,0.0,0.0,0.0
620.0,1.230961071403524e+18,Fri Feb 21 21:02:44 +0000 2020,RT @EpochTimesChina: A family of four in Anlu City  Hubei Province  was publicly humiliated and paraded through the streets by police on Fe… A family of four in Anlu City  Hubei Province  was publicly humiliated and paraded through the streets by police on… https://t.co/M3xlVX3NQn,Deeenst,False,United States,4764.0,0.0,1.0,0.0
621.0,1.2309604473246433e+18,Fri Feb 21 21:00:15 +0000 2020,Coronavirus-infected Americans flown home against CDC’s advice  https://t.co/knksaf2Pmc,Karmastrophic_,False,North Dakota USA,7413.0,0.0,0.0,0.0
622.0,1.2309700919798456e+18,Fri Feb 21 21:38:34 +0000 2020,How does this even happen!? https://t.co/WnoAXEPVUU Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,Loudmouthkid62,False,New York NY,7235.0,0.0,0.0,1.0
623.0,1.230969816451879e+18,Fri Feb 21 21:37:29 +0000 2020,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri… Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other… https://t.co/hZxc1yfgnZ,ChefBaker3,False,,27.0,0.0,1.0,0.0
624.0,1.2309753246255882e+18,Fri Feb 21 21:59:22 +0000 2020,RT @danharris: I'm irritated w/ those who say I should not be angry at #China for the #coronavirus. I am angry as hell at the #CCP (not at… I'm irritated w/ those who say I should not be angry at #China for the #coronavirus. I am angry as hell at the #CCP… https://t.co/lJJidKzSby,romelarabia,False,Republic of the Philippines,762.0,0.0,1.0,0.0
625.0,1.2309705417225216e+18,Fri Feb 21 21:40:22 +0000 2020,RT @WilliamYang120: Latest on #COVID19 - #China has enrolled 10 patients with serious symptoms into a clinical treatment through the plasma… Latest on #COVID19 - #China has enrolled 10 patients with serious symptoms into a clinical treatment through the pl… https://t.co/abgSuDsEtM,ygjumi,False,地球,8650.0,0.0,1.0,0.0
626.0,1.2309711321377874e+18,Fri Feb 21 21:42:42 +0000 2020,He must be talking to MAGA👥. Trump family have made jobs in China and in America Clubs hotels they hire foreigners… https://t.co/O6j2vWzLkg While you were so worried Socialism would take your freedoms  Capitalism stole your pension  took your savings  sen… https://t.co/XSsROAE2X6,sandyherr2,False,California USA ,1311.0,0.0,0.0,1.0
629.0,1.2309724653435372e+18,Fri Feb 21 21:48:00 +0000 2020,RT @mehdirhasan: "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t… "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a bus… https://t.co/oanjvgXoB9,toofout,False,,415.0,0.0,1.0,0.0
630.0,1.2309681668194673e+18,Fri Feb 21 21:30:55 +0000 2020,Why are so many pets abandoned in Hong Kong? Rumours around the coronavirus outbreak don’t help | South China Morni… https://t.co/2j5YO5iZ21,jatashie,False,,451.0,0.0,0.0,0.0
631.0,1.2309617237938012e+18,Fri Feb 21 21:05:19 +0000 2020,RT @KokdamonLam: 邊個插畫師咁堅揪？有無人知？ Who made this poster? Someone knows this #illustrationartist ? #HongKongProtesters #coronavirus #StandWithH… 邊個插畫師咁堅揪？有無人知？ Who made this poster? Someone knows this #illustrationartist ? #HongKongProtesters #coronavirus… https://t.co/lFRGTV1LO8,dimmmsummm,False,,10326.0,0.0,1.0,0.0
632.0,1.230974204583043e+18,Fri Feb 21 21:54:55 +0000 2020,RT @spectatorindex: BREAKING: Israel will prevent foreigners from Singapore  Thailand  Hong Kong and Macau from entering amid coronavirus f… BREAKING: Israel will prevent foreigners from Singapore  Thailand  Hong Kong and Macau from entering amid coronavirus fears.,JubertSZN,False,,4054.0,0.0,1.0,0.0
633.0,1.2309627398976553e+18,Fri Feb 21 21:09:22 +0000 2020,South Korea Pivots Amid Surge in Cases  Now Trying to Stop Coronavirus From Spreading Locally… https://t.co/zDcDeclfPV,ducnnet,False,,329.0,0.0,0.0,0.0
634.0,1.2309749312503603e+18,Fri Feb 21 21:57:48 +0000 2020,@AanthanurDC @BubbasRanch @banurfeels @robhon_ @TheDisproof @Setophaga9 @stevenmosher @MartinBrampton @jwickers… https://t.co/lI4rt7tCuk,Voight_Kampff_3,False,Show Me State,2619.0,0.0,0.0,0.0
636.0,1.2309613292944998e+18,Fri Feb 21 21:03:45 +0000 2020,RT @washingtonpost: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1 Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,blurtnobrain,False,DMV,5960.0,0.0,1.0,0.0
637.0,1.230970481693614e+18,Fri Feb 21 21:40:07 +0000 2020,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled… The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus… https://t.co/kjj75ItWuO,Donaldverger,False,United States,3386.0,0.0,1.0,0.0
638.0,1.230974504815485e+18,Fri Feb 21 21:56:07 +0000 2020,RT @EpochTimesChina: The #Coronavirus spread to Chinese prisons in at least 3 provinces  resulting in 11 officials being sacked.  200 priso… The #Coronavirus spread to Chinese prisons in at least 3 provinces  resulting in 11 officials being sacked.  200 pr… https://t.co/DaWufyu3sC,Cat_A_SFerris,False,Calgary Alberta,372.0,0.0,1.0,0.0
639.0,1.230970718692741e+18,Fri Feb 21 21:41:04 +0000 2020,Van driver transports slaughtered wild animals despite coronavirus outbreak https://t.co/1HpdXDR3S4,MailOnline,True,,2562761.0,0.0,0.0,0.0
640.0,1.2309622655217172e+18,Fri Feb 21 21:07:28 +0000 2020,RT @WSJopinion: The coronavirus is likely more widespread than CDC numbers show. Here’s how U.S. officials can prepare  write @llborio and… The coronavirus is likely more widespread than CDC numbers show. Here’s how U.S. officials can prepare  write… https://t.co/elhd6NyEdX,ElizabethMulhe3,False,Malvern PA,450.0,0.0,1.0,0.0
641.0,1.2309644505277932e+18,Fri Feb 21 21:16:09 +0000 2020,Great tour around an #AmazonFilmentCentre today.. 1st question before we were allowed in  have you been to or been… https://t.co/HuljOEKlfO,skipsbry,False,County Durham,195.0,0.0,0.0,0.0
642.0,1.2309670132516127e+18,Fri Feb 21 21:26:20 +0000 2020,@CastaSocia @Nefarion @AngelaBelcamino @realDonaldTrump •tRUmp imposes tariffs on Chinese goods •China stops buying… https://t.co/jJxqAHqgek,ThomasJay,False,That SPACE between your ears,396.0,0.0,0.0,0.0
643.0,1.2309614946045133e+18,Fri Feb 21 21:04:25 +0000 2020,RT @dcexaminer: Financial commentator Jim Cramer warns coronavirus 'probably can’t be contained' https://t.co/yCXGnOy3vO Financial commentator Jim Cramer warns coronavirus 'probably can’t be contained' https://t.co/yCXGnOy3vO,markhillary,False,São Paulo Brasil,17603.0,0.0,1.0,0.0
644.0,1.2309719738718208e+18,Fri Feb 21 21:46:03 +0000 2020,RT @JimSwiftDC: Remember  the 2020 elections are about what form of socialism you want. https://t.co/hz4vmMN233 Remember  the 2020 elections are about what form of socialism you want. https://t.co/hz4vmMN233,cmdilapi,False,Virginia USA,294.0,0.0,1.0,0.0
645.0,1.2309704528200868e+18,Fri Feb 21 21:40:00 +0000 2020,RT @ChinaDaily: A total of 11 senior residents and a staff member at a retirement home in #Wuhan – the city at the center of the novel #cor… A total of 11 senior residents and a staff member at a retirement home in #Wuhan – the city at the center of the no… https://t.co/7YEklTfMU5,NoMoeTrouble,False,Matthew 24:4-31 Kjv,2133.0,0.0,1.0,0.0
646.0,1.230975481828135e+18,Fri Feb 21 21:59:59 +0000 2020,RT @jenniferatntd: Due to #COVID19 outbreak in #China  Apple plans to move its 2020 production of AirPods Pro Lite、iPad &amp; Apple Watch to #T… Due to #COVID19 outbreak in #China  Apple plans to move its 2020 production of AirPods Pro Lite、iPad &amp; Apple Watch… https://t.co/cFeksBMh8K,wray2010,False,,852.0,0.0,1.0,0.0
647.0,1.2309611646764073e+18,Fri Feb 21 21:03:06 +0000 2020,RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus  in a national who has been evacuated from a cruise ship. BREAKING: Israel confirms first case of coronavirus  in a national who has been evacuated from a cruise ship.,enzo_grd4,False,Parc des Princes,1293.0,0.0,1.0,0.0
648.0,1.2309740310059213e+18,Fri Feb 21 21:54:14 +0000 2020,RT @spectatorindex: Coronavirus deaths  China: 2236 Iran: 4 South Korea: 2 Hong Kong: 2 Diamond Princess ship: 2 Japan: 1 Taiwan: 1 France:… Coronavirus deaths  China: 2236 Iran: 4 South Korea: 2 Hong Kong: 2 Diamond Princess ship: 2 Japan: 1 Taiwan: 1 France: 1 Philippines: 1,Tyler10113805,False,,6.0,0.0,1.0,0.0
649.0,1.2309721236756111e+18,Fri Feb 21 21:46:39 +0000 2020,RT @lookner: Hubei is going to start counting clinically diagnosed cases (i.e. not confirmed by lab test) as official cases again. This is… Hubei is going to start counting clinically diagnosed cases (i.e. not confirmed by lab test) as official cases agai… https://t.co/gf1a8b7QP5,JohnMartin_re,False,Fujian,130.0,0.0,1.0,0.0
