index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
504.0,1.247172095148204e+18,Mon Apr 06 14:39:33 +0000 2020,RT @brianstelter: The Covid-19 death toll is even higher than we think. Monday's @nytimes and @washingtonpost both have front page stories… The Covid-19 death toll is even higher than we think. Monday's @nytimes and @washingtonpost both have front page st… https://t.co/6muFr9Vfkr,MOVEprofPHD,False,Georgia Southern U Armstrong ,4702.0,0.0,1.0,0.0
505.0,1.2471671756531261e+18,Mon Apr 06 14:20:00 +0000 2020,If your man can still cheat on you during the lockdown period  he's no longer a Player he's a Soldier😁😁,enginermustapha,False,Nigeria,820.0,0.0,0.0,0.0
507.0,1.2471670003271393e+18,Mon Apr 06 14:19:18 +0000 2020,RT @RexChapman: This daddy and his baby girl singing  “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’m here f… This daddy and his baby girl singing  “You’ve Got a Friend in Me” to one another is the COVID-19 Twitter content I’… https://t.co/JLHeJz0dov,coachjones6824,False,The Lab! Where else?,255.0,0.0,1.0,0.0
508.0,1.2471722092290785e+18,Mon Apr 06 14:40:00 +0000 2020,RT @md_wakemanja: BREAKING NEWS: politicians can't even secure an ICU for themselves if infected with COVID-19  leave alone protect their l… BREAKING NEWS: politicians can't even secure an ICU for themselves if infected with COVID-19  leave alone protect t… https://t.co/h0XqehpLHV,Victor7Jeremiah,False,NairobiKenyaEast Africa.,3048.0,0.0,1.0,0.0
509.0,1.2471658217653494e+18,Mon Apr 06 14:14:37 +0000 2020,Virus maldito !  Força @PepTeam   estamos todos com você. 💙 https://t.co/s8o4o0lrR5 The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,omeninodoperi9,False,,150.0,0.0,0.0,1.0
510.0,1.247171719028183e+18,Mon Apr 06 14:38:03 +0000 2020,RT @chuckwoolery: HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It Up As the Go A… HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It Up As th… https://t.co/vQGIfahCGQ,forgione_james,False,,120.0,0.0,1.0,0.0
511.0,1.2471658847889613e+18,Mon Apr 06 14:14:52 +0000 2020,🤷‍♀️ https://t.co/vMlv5WlQab Covid-19 patients given hydroxychloroquine with azithromycin have an increased risk of dangerous irregular heartbea… https://t.co/ewO2j4u9ud,altjosie,False,ursal,43.0,0.0,0.0,1.0
512.0,1.2471667318873334e+18,Mon Apr 06 14:18:14 +0000 2020,RT @HuffPost: President Donald Trump continues to push an anti-malaria drug as a coronavirus treatment  even though his medical experts say… President Donald Trump continues to push an anti-malaria drug as a coronavirus treatment  even though his medical e… https://t.co/c1O2SP6c6m,AssadOfUganda,False,,196.0,0.0,1.0,0.0
513.0,1.2471728089474417e+18,Mon Apr 06 14:42:23 +0000 2020,RT @JamaicaGleaner: Brother of Jamaica’s Consul General in New York dies from COVID-19 - https://t.co/o1DNYfDLnR Brother of Jamaica’s Consul General in New York dies from COVID-19 - https://t.co/o1DNYfDLnR,kitanyaharrison,False,The darkest timeline,678.0,0.0,1.0,0.0
515.0,1.2471730230037955e+18,Mon Apr 06 14:43:14 +0000 2020,@alixabeth There’s never consistency when it comes to selfish thinking.   The antivaxxers with respect to MMR and D… https://t.co/bDc9JlDmFB,KenV54,False,Winnetka IL,248.0,0.0,0.0,0.0
516.0,1.2471726412507832e+18,Mon Apr 06 14:41:43 +0000 2020,RT @CallingBSonU: The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today would be… The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today wou… https://t.co/xfMRSAenRG,309Cobra69,False,Berwick IL,3502.0,0.0,1.0,0.0
517.0,1.2471663163660247e+18,Mon Apr 06 14:16:35 +0000 2020,Antivirals and antibody therapies are showing promise as treatments for coronavirus. https://t.co/8PmDakTr4b via @WSJ,TylerMcMullen,False,Cincinnati USA & everywhere,339.0,0.0,0.0,0.0
520.0,1.2471727001430426e+18,Mon Apr 06 14:41:57 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,kayode__xo,False,Lagos,1280.0,0.0,1.0,0.0
521.0,1.2471718609466982e+18,Mon Apr 06 14:38:37 +0000 2020,RT @JodyBelcher7: Drunk a$$ Nancy wants to investigate trump s response to the China virus. What’s new? To stop the Never ending investigat… Drunk a$$ Nancy wants to investigate trump s response to the China virus. What’s new? To stop the Never ending inve… https://t.co/sneOkv0PNY,GreyGhostOutlaw,False,Kendrick Kompound  South MS,22604.0,0.0,1.0,0.0
522.0,1.2471668781722214e+18,Mon Apr 06 14:18:49 +0000 2020,RT @gatewaypundit: THIS IS HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It Up As… THIS IS HUGE! Official IMHE Model for Coronavirus Used by CDC Just Cut Their Numbers by Half!... They're Making It… https://t.co/dH9CgJqRvr,Gina75283483,False,TexasuSA,234.0,0.0,1.0,0.0
523.0,1.2471666346507674e+18,Mon Apr 06 14:17:51 +0000 2020,RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  it’s toug… Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  i… https://t.co/oL2Dppwatr,_Koalaaaaaaa,False,,11597.0,0.0,1.0,0.0
525.0,1.2471663374130422e+18,Mon Apr 06 14:16:40 +0000 2020,RT @eugenegu: Unlike other patients  Boris Johnson likely has the option to get convalescent plasma from a patient who recovered from the c… Unlike other patients  Boris Johnson likely has the option to get convalescent plasma from a patient who recovered… https://t.co/7Vb5k6JPbL,vasos_fort,False,,133.0,0.0,1.0,0.0
526.0,1.247172859568554e+18,Mon Apr 06 14:42:35 +0000 2020,Drogba wanrs against using Africa guinea pig for covid 19 vaccine test..  https://t.co/50G1FiYogw,Sopirinye,False,Port Harcourt,753.0,0.0,0.0,0.0
527.0,1.2471662367709102e+18,Mon Apr 06 14:16:16 +0000 2020,RT @jerryborrelli: We need to go back to work! S. Korea beat the Virus without a shit dawn!  The USA is fighting 2 enemies  COVID-19 and th… We need to go back to work! S. Korea beat the Virus without a shit dawn!  The USA is fighting 2 enemies  COVID-19 a… https://t.co/fmf0VFZPcM,GrandmaK503,False,Southern Illinois,8839.0,0.0,1.0,0.0
528.0,1.247167054253179e+18,Mon Apr 06 14:19:31 +0000 2020,RT @rajkumar8973: #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampa… #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint… https://t.co/ELyZeZr8dK,AjayPan09197660,False,,0.0,0.0,1.0,0.0
529.0,1.2471725282730107e+18,Mon Apr 06 14:41:16 +0000 2020,RT @DKThomp: Not a job  technically  but school attendance is another activity whose WFH share is highly stratified by income and geography… Not a job  technically  but school attendance is another activity whose WFH share is highly stratified by income an… https://t.co/DluSqmViaF,Matt_Terrill,False,Boston,439.0,0.0,1.0,0.0
531.0,1.2471665721766707e+18,Mon Apr 06 14:17:36 +0000 2020,RT @B52Malmet: Italy  Spain  France  UK report a decline in #coronavirus deaths while America has been told to brace for two terrible weeks… Italy  Spain  France  UK report a decline in #coronavirus deaths while America has been told to brace for two terri… https://t.co/FQmy63ybdM,nursepeggy52,False,,234.0,0.0,1.0,0.0
532.0,1.2471660267451474e+18,Mon Apr 06 14:15:26 +0000 2020,RT @Realist44634576: Yes Google is another part of @JustinTrudeau @liberal_party @fordnation #TrudeausMediaMafia2020 ! Lies   Deceit  &amp; #Ju… Yes Google is another part of @JustinTrudeau @liberal_party @fordnation #TrudeausMediaMafia2020 ! Lies   Deceit  &amp;… https://t.co/Z2Mtu8ZrB6,Realist44634576,False,Every Day,379.0,0.0,1.0,0.0
533.0,1.247172368805462e+18,Mon Apr 06 14:40:38 +0000 2020,RT @Amy_Siskind: * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong Kong 4 Taiwan 5  * Death… * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong Kong 4 Taiwan 5… https://t.co/S5c9sBIsBI,plantman1958,False,Planet Earth,2197.0,0.0,1.0,0.0
534.0,1.2471659464871322e+18,Mon Apr 06 14:15:07 +0000 2020,Professor Neve Gordon wrote an opinion piece for @thenation discussing the Gaza Strip's ill-preparedness to tackle… https://t.co/NSXRq61UjI,QMSchoolofLaw,False,London England,8710.0,0.0,0.0,0.0
535.0,1.2471729436685476e+18,Mon Apr 06 14:42:55 +0000 2020,RT @RobertJohnDavi: I have a question and I need your honest answer Who has done more for the country since COVID-19    (A) Pelosi (B) Schu… I have a question and I need your honest answer Who has done more for the country since COVID-19    (A) Pelosi (B)… https://t.co/79bDOClLUZ,drillanwr,False,the right side of the room,1603.0,0.0,1.0,0.0
536.0,1.2471725742887567e+18,Mon Apr 06 14:41:27 +0000 2020,Make rich pay for covid-19 my ass.,NS_Shmizla,False,Van linija plavog autobusa.,719.0,0.0,0.0,0.0
538.0,1.2471658382447575e+18,Mon Apr 06 14:14:41 +0000 2020,Imagine being named after a pandemic and hating your parents forever and ever https://t.co/16BYBawaVN Couple names babies Corona and Covid during deadly pandemic - New York Daily News https://t.co/739KCMrOiW,Tia_Arizona,False,,647.0,0.0,0.0,1.0
539.0,1.2471725316996096e+18,Mon Apr 06 14:41:17 +0000 2020,@Adani_Elec_Mum @AdaniOnline @gautam_adani it’s been 3 months that my security deposit of over a lakh rupees has no… https://t.co/QZ41fgAUBQ,Minty2k,False,Mumbai,165.0,0.0,0.0,0.0
540.0,1.2471661193763471e+18,Mon Apr 06 14:15:48 +0000 2020,@ensembleventure @MichaelCoudrey @KatyinIndy Not proven. Anecdotal data is supportive. Inadequate scientific testin… https://t.co/HXYgbAgSC6,cbfrasier13,False,,923.0,0.0,0.0,0.0
541.0,1.247172746120921e+18,Mon Apr 06 14:42:08 +0000 2020,RT @ThePlumLineGS: I've compiled a detailed timeline comparing public statements about coronavirus by @JoeBiden with statements by @realDon… I've compiled a detailed timeline comparing public statements about coronavirus by @JoeBiden with statements by… https://t.co/iQdYanEhuu,Djama18291981,False,Plymouth MN,1668.0,0.0,1.0,0.0
542.0,1.2471671129063014e+18,Mon Apr 06 14:19:45 +0000 2020,RT @JordanSchachtel: So it turns out this video is entirely fraudulent.  https://t.co/2axIrXK4LA So it turns out this video is entirely fraudulent.  https://t.co/2axIrXK4LA,ganndalf1,False,,225.0,0.0,1.0,0.0
543.0,1.2471727505753539e+18,Mon Apr 06 14:42:09 +0000 2020,@butty_a @InspGadgetBlogs I refer you to my previous post. Decimated  now arseholes flouting the 'stay home' reques… https://t.co/sGuuSLSDUH,slf_toon,False,North by North East.,315.0,0.0,0.0,0.0
544.0,1.2471671258918461e+18,Mon Apr 06 14:19:48 +0000 2020,RT @SkySportsPL: The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus,abz_hr,False,Dublin Ireland,1462.0,0.0,1.0,0.0
545.0,1.2471667902972396e+18,Mon Apr 06 14:18:28 +0000 2020,RT @mrjamesob: There is a genius in charge of this account. There is a genius in charge of this account. https://t.co/mOf2cIgQb9,LewisRDeadline,False,Edinburgh Scotland ,485.0,0.0,1.0,0.0
548.0,1.2471723563275182e+18,Mon Apr 06 14:40:35 +0000 2020,RT @evankirstel: The 17-year-old behind nCoV2019 live  one of the largest #coronavirus-tracking websites in the world #TechNews https://t.c… The 17-year-old behind nCoV2019 live  one of the largest #coronavirus-tracking websites in the world #TechNews https://t.co/GMrFa4RZV7,TommyBrownIII1,False,,314.0,0.0,1.0,0.0
549.0,1.2471662360369152e+18,Mon Apr 06 14:16:16 +0000 2020,Today  my colleagues took the last drop of coffee from the pot  looked at me  and walked away. I know it was you  B… https://t.co/uXp7pe65LX,dogcolleague,False,,2.0,0.0,0.0,0.0
550.0,1.2471665306825277e+18,Mon Apr 06 14:17:26 +0000 2020,Coming up next on CCTV's public channel (Comcast8/Verizon43) 4/6/2020 11:00:00 AM:     Canton COVID-19 April 2  2020,CantonCommunity,False,Canton MA,786.0,0.0,0.0,0.0
552.0,1.247171878025904e+18,Mon Apr 06 14:38:41 +0000 2020,RT @LifeNewsHQ: GREAT NEWS!  Arkansas Gov Bans Killing Babies in Abortions to Save Medical Resources to Fight Coronavirus   Thank you Gover… GREAT NEWS!  Arkansas Gov Bans Killing Babies in Abortions to Save Medical Resources to Fight Coronavirus   Thank y… https://t.co/y3xcGycz2E,JohnSta10161909,False,Tweets are my own opinions!!!,551.0,0.0,1.0,0.0
554.0,1.2471717644902523e+18,Mon Apr 06 14:38:14 +0000 2020,RT @gtconway3d: #70days  #clustertrump https://t.co/HBNJLa3jnj #70days  #clustertrump https://t.co/HBNJLa3jnj,tml13999202,False,Tx,210.0,0.0,1.0,0.0
555.0,1.247166139932627e+18,Mon Apr 06 14:15:53 +0000 2020,RT @BBCkatyaadler: UK quietly accepts help from an EU programme to fly Britons back home 👇 #coronavirus  https://t.co/7XnOdHiEq6 UK quietly accepts help from an EU programme to fly Britons back home 👇 #coronavirus  https://t.co/7XnOdHiEq6,oldolivetree,False,,20.0,0.0,1.0,0.0
558.0,1.2471725031573914e+18,Mon Apr 06 14:41:10 +0000 2020,RT @HFWOdisha: To tackle &amp; contain the spreading of #coronavirus  7 Special #COVID19 hospitals with 1547 bed capacity have been made functi… To tackle &amp; contain the spreading of #coronavirus  7 Special #COVID19 hospitals with 1547 bed capacity have been ma… https://t.co/LzpM6e41NP,DilipKu76612096,False,,7.0,0.0,1.0,0.0
559.0,1.2471660269632512e+18,Mon Apr 06 14:15:26 +0000 2020,RT @NicholsUprising: We can save lives AND democracy in WI: -- #PostponeWisconsin in-person voting on Tuesday -- order an all-mail election… We can save lives AND democracy in WI: -- #PostponeWisconsin in-person voting on Tuesday -- order an all-mail elect… https://t.co/VbPo15zEfE,BlogWood,False,Tampa,3487.0,0.0,1.0,0.0
560.0,1.2471718527006966e+18,Mon Apr 06 14:38:35 +0000 2020,@eva_wilt Ah - you see - it's the lockdown.....they must sense all is not as it is....like the goats!,lightacandleOTM,False,,2339.0,0.0,0.0,0.0
561.0,1.2471667780582236e+18,Mon Apr 06 14:18:25 +0000 2020,RT @charliekirk11: The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump  Why weren’t they focused on r… The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump  Why weren’t they focused… https://t.co/8hfP259ljR,aferr18,False,Texas,262.0,0.0,1.0,0.0
562.0,1.2471730568851907e+18,Mon Apr 06 14:43:22 +0000 2020,RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people  putting aside differences of religion  caste &amp; class;… The #Coronavirus is an opportunity for India to unite as one people  putting aside differences of religion  caste &amp;… https://t.co/CzskY2Phe6,Rpcc_Minority,False,राजस्थान भारत,394.0,0.0,1.0,0.0
563.0,1.2471724485937725e+18,Mon Apr 06 14:40:57 +0000 2020,RT @Jaboowins: GM! We will beat Covid-19! I teamed up with a great friend of mine  Dr. Scott Kelley  to develop a TOLL FREE HOTLINE (844-TE… GM! We will beat Covid-19! I teamed up with a great friend of mine  Dr. Scott Kelley  to develop a TOLL FREE HOTLIN… https://t.co/bJox7bssZn,theCrawfish83,False,Florida USA,187.0,0.0,1.0,0.0
564.0,1.247172742035759e+18,Mon Apr 06 14:42:07 +0000 2020,Looking forward to the day this Mob Boss goes to jail https://t.co/EsFKq4TRo9 Like a true mob boss  here's Trump telling an @AP reporter to be thankful and "stop asking wiseguy questions" about… https://t.co/ObkvvICgO0,EdMcA262,False,Bridgehampton & NYC,282.0,0.0,0.0,1.0
565.0,1.247172809161392e+18,Mon Apr 06 14:42:23 +0000 2020,RT @JonathanTurley: Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. However… Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. How… https://t.co/65kuFLiw2F,jcdragonreborn,False,Ormond Beach FL,602.0,0.0,1.0,0.0
569.0,1.2471663544797102e+18,Mon Apr 06 14:16:44 +0000 2020,Stop getting into relationships in this period 😭 lockdown ya fela eskhale 😭😭😭,LeNanza_,False,Pretoria South Africa,11430.0,0.0,0.0,0.0
570.0,1.247167247476355e+18,Mon Apr 06 14:20:17 +0000 2020,RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus.   Last time this happen… This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus.   Last time this ha… https://t.co/E83Y3egS7H,sijuadewole,False,St Elsewhere,213.0,0.0,1.0,0.0
571.0,1.247165816073642e+18,Mon Apr 06 14:14:36 +0000 2020,I wrote a post about 'Journal Prompts' and made a list of '20 things that make me smile :)' #selfisolation… https://t.co/gX4To9U0UZ,astrosadie,False,United Kingdom,1330.0,0.0,0.0,0.0
572.0,1.2471662913973699e+18,Mon Apr 06 14:16:29 +0000 2020,RT @dpradhanbjp: Also  thank Hon. PM Shri @narendramodi for the decision of suspension of operations of MPLAD during 2020-21 and 2021-22 an… Also  thank Hon. PM Shri @narendramodi for the decision of suspension of operations of MPLAD during 2020-21 and 202… https://t.co/hk3aF5bhts,SujataS90688899,False,,68.0,0.0,1.0,0.0
575.0,1.2471658548919624e+18,Mon Apr 06 14:14:45 +0000 2020,RT @aaronecarroll: How Will We Know When It’s Time to Reopen the Nation? Let's focus on that question  instead of pulling dates out of the… How Will We Know When It’s Time to Reopen the Nation? Let's focus on that question  instead of pulling dates out of… https://t.co/GV3t2x9H7P,sht123sht,False,,33.0,0.0,1.0,0.0
577.0,1.2471724778531308e+18,Mon Apr 06 14:41:04 +0000 2020,RT @AliAbunimah: Coronavirus or no coronavirus the @EUinIsrael-backed “Shared Values” occupation regime continues its relentless war on the… Coronavirus or no coronavirus the @EUinIsrael-backed “Shared Values” occupation regime continues its relentless war… https://t.co/tCOf32R5a9,osiris322,False,,2927.0,0.0,1.0,0.0
578.0,1.2471659933333586e+18,Mon Apr 06 14:15:18 +0000 2020,RT @khalif_010: #Stayathome #Stayathome,StephenHale_,False,Chicago.,1621.0,0.0,1.0,0.0
580.0,1.2471729571069256e+18,Mon Apr 06 14:42:58 +0000 2020,RT @nilesh_pchavhan: The biggest antinationalist of the country are journalist  #अफवा_ए_मीडिया #अफवा_ए_मीडिया  #अफवा_ए_मीडिया The biggest antinationalist of the country are journalist  #अफवा_ए_मीडिया #अफवा_ए_मीडिया  #अफवा_ए_मीडिया https://t.co/Lm4xeFOhrw,Khrushipatil16,False,,1703.0,0.0,1.0,0.0
581.0,1.2471718027968676e+18,Mon Apr 06 14:38:23 +0000 2020,@laxmom27 @YUNG_SKYwalker @ScottAdamsSays Lol... Coronavirus is curable   TDS is not.,ryanc11,False,Florida USA,226.0,0.0,0.0,0.0
583.0,1.247167163825156e+18,Mon Apr 06 14:19:57 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,that_goanKid,False,Goa India,396.0,0.0,1.0,0.0
584.0,1.2471660720813793e+18,Mon Apr 06 14:15:37 +0000 2020,@agendaasiaorg @dfat @ASEAN Governments should consult with persons with disabilities and their organizations in de… https://t.co/ChpBVxEuYd,IFESDisability,False,Washington DC,1309.0,0.0,0.0,0.0
586.0,1.2471729725629317e+18,Mon Apr 06 14:43:02 +0000 2020,RT @jbendery: Coronavirus #s at this moment  via John Hopkins:  1 289 380 -- confirmed cases globally 70 590 -- deaths globally  337 971 --… Coronavirus #s at this moment  via John Hopkins:  1 289 380 -- confirmed cases globally 70 590 -- deaths globally… https://t.co/FozpUuWwaX,its_outta_here,False,California USA,3641.0,0.0,1.0,0.0
589.0,1.247166031061123e+18,Mon Apr 06 14:15:27 +0000 2020,It says something unfortunate about Irish society that it's taken this long in the crisis for persons with ID and m… https://t.co/xalqFPnSlx,BeckiMeister,False,Cork Ireland,639.0,0.0,0.0,0.0
595.0,1.2471662532921262e+18,Mon Apr 06 14:16:20 +0000 2020,RT @IsiomaIdigbe: My firm @PunukaAttorneys  has set up a COVID-19 resource centre providing free advice on legal and business issues arisin… My firm @PunukaAttorneys  has set up a COVID-19 resource centre providing free advice on legal and business issues… https://t.co/w0NNQfamvX,BabaAgba_,False,Lagos Nigeria,1680.0,0.0,1.0,0.0
596.0,1.247172159245439e+18,Mon Apr 06 14:39:48 +0000 2020,RT @RepGalonski: I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press… I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’… https://t.co/DTgdiRwIYI,Rhonda_Briggs,False,Washington USA,1709.0,0.0,1.0,0.0
599.0,1.2471660730252984e+18,Mon Apr 06 14:15:37 +0000 2020,RT @NikolovScience: The #COVID19 Model Projections were substantially revised today (see: https://t.co/zMKuQ4SUKg)  but they still SIGNIFIC… The #COVID19 Model Projections were substantially revised today (see: https://t.co/zMKuQ4SUKg)  but they still SIGN… https://t.co/xNXw4EtjFK,Kerplunkenish,False,Gulf Coast,1249.0,0.0,1.0,0.0
600.0,1.2471717021040476e+18,Mon Apr 06 14:37:59 +0000 2020,#Chinese #touristsites #packed but #experts say risk still high https://t.co/hqH3J9X73u,KhawazaMainUddi,False,Dhaka Bangladesh,1486.0,0.0,0.0,0.0
601.0,1.2471662616849162e+18,Mon Apr 06 14:16:22 +0000 2020,RT @itsJeffTiedrich: I have to admit that I did not have "light at the end of the tunnel" on my Donald Trump Pandemic Fucknuttery Bingo card I have to admit that I did not have "light at the end of the tunnel" on my Donald Trump Pandemic Fucknuttery Bingo card,iamgod21,False,Jesus ,7.0,0.0,1.0,0.0
602.0,1.2471658168621998e+18,Mon Apr 06 14:14:36 +0000 2020,RT @DrJackKruse: I think this is most likely because COVID attacks the beta chains of Hb.  We found this out in Wuhan and it explains why c… I think this is most likely because COVID attacks the beta chains of Hb.  We found this out in Wuhan and it explain… https://t.co/XcwRDSoAga,alipdot03,False,,169.0,0.0,1.0,0.0
604.0,1.2471669830844088e+18,Mon Apr 06 14:19:14 +0000 2020,RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  it’s toug… Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  i… https://t.co/oL2Dppwatr,GonzalM_Letty,False,Somewhere in New York,322.0,0.0,1.0,0.0
605.0,1.2471666558991278e+18,Mon Apr 06 14:17:56 +0000 2020,RT @burrowingbolt: Whilst we are in #lockdown #lockdownuk you can still appreciate the little things such as the rays of sunshine through a… Whilst we are in #lockdown #lockdownuk you can still appreciate the little things such as the rays of sunshine thro… https://t.co/nxAEMo9nRE,Twin1222,False,Austin TX / NOLA / Laurel MS,694.0,0.0,1.0,0.0
608.0,1.2471658300868076e+18,Mon Apr 06 14:14:39 +0000 2020,RT @isawanekogi: #teamfiji 🇫🇯 please look at this   we need to help our people back at home during COVID19   donations of £1 or even a shar… #teamfiji 🇫🇯 please look at this   we need to help our people back at home during COVID19   donations of £1 or even… https://t.co/KDsXeGP1S7,roseyycurlsss,False,Salisbury England,723.0,0.0,1.0,0.0
609.0,1.2471721299314442e+18,Mon Apr 06 14:39:41 +0000 2020,RT @JYSexton: When the pandemic set in  the first goal of the Trump Administration was to pretend it didn't exist. It was a corporate PR st… When the pandemic set in  the first goal of the Trump Administration was to pretend it didn't exist. It was a corpo… https://t.co/XpWp5nNITw,McSnewsie,False,,2625.0,0.0,1.0,0.0
610.0,1.247172171937411e+18,Mon Apr 06 14:39:51 +0000 2020,RT @BiswalAnil: He is Mr.Sanjay Dehury  House keeping staff of AIIMS  Bhubaneswar who removed all the biomedical waste from Covid19 wards a… He is Mr.Sanjay Dehury  House keeping staff of AIIMS  Bhubaneswar who removed all the biomedical waste from Covid19… https://t.co/DzxyA0F4P2,MukeshK02201556,False,,87.0,0.0,1.0,0.0
611.0,1.2471726288900588e+18,Mon Apr 06 14:41:40 +0000 2020,RT @mitchellvii: Total COVID-19 deaths are now projected to be 49 000 - best-case scenario.  Just last week  Birx told us 200 000 was the b… Total COVID-19 deaths are now projected to be 49 000 - best-case scenario.  Just last week  Birx told us 200 000 wa… https://t.co/MieHx0SsBs,Tacoalliesunite,False,United States,233.0,0.0,1.0,0.0
612.0,1.247172347985113e+18,Mon Apr 06 14:40:33 +0000 2020,RT @ProfMJCleveland: For instance  my opinion is that @GovWhitmer is a political hack and incompetent.  But deep-dive into how her administ… For instance  my opinion is that @GovWhitmer is a political hack and incompetent.  But deep-dive into how her admin… https://t.co/uEskruWOht,MomSonya,False,Malden Missouri USA,495.0,0.0,1.0,0.0
613.0,1.2471727879759176e+18,Mon Apr 06 14:42:18 +0000 2020,RT @drjanetownson: Will social care receive the support it needs to cope in the coronavirus pandemic and survive in the longer term?  https… Will social care receive the support it needs to cope in the coronavirus pandemic and survive in the longer term?… https://t.co/KeYJMJKpee,AHemingwayRNPhD,False,,220.0,0.0,1.0,0.0
614.0,1.2471723352594104e+18,Mon Apr 06 14:40:30 +0000 2020,RT @SenJaffer: In times of crisis  job insecurity or economic vulnerability  violence against #women rises. As we face #COVID19  stress of… In times of crisis  job insecurity or economic vulnerability  violence against #women rises. As we face #COVID19  s… https://t.co/fTxRqVpnmR,1loriking,False,Quebec,4382.0,0.0,1.0,0.0
615.0,1.247166274259415e+18,Mon Apr 06 14:16:25 +0000 2020,RT @MarkLevineNYC: It’s not just deaths in hospitals which are up. On an average day before this crisis there were 20-25 deaths at home in… It’s not just deaths in hospitals which are up. On an average day before this crisis there were 20-25 deaths at hom… https://t.co/inecxd0FVR,Oregon_birds,False,Land of Santiam/Kalapuya,330.0,0.0,1.0,0.0
616.0,1.2471729225670042e+18,Mon Apr 06 14:42:50 +0000 2020,RT @MrGeorgeWallace: Shit I remember when they first came out with the N95 mask. Everyone was rockin' N94s like "We're good  thanks". Then… Shit I remember when they first came out with the N95 mask. Everyone was rockin' N94s like "We're good  thanks". Th… https://t.co/tb1bNT99dZ,Jennife61971390,False,Antarctica,44.0,0.0,1.0,0.0
617.0,1.2471721794915123e+18,Mon Apr 06 14:39:53 +0000 2020,Don’t believe this POS who will benefit greatly from his and Dr Fauci’s co-partnering a vaccine? Hydroxychloroquine… https://t.co/K4q9HYLoEx,Edtxhill,False,TX ,19578.0,0.0,0.0,0.0
618.0,1.2471723307087094e+18,Mon Apr 06 14:40:29 +0000 2020,RT @JimTuscaloosaAl: READ THIS PLEASE 👇👇🤔  .@realDonaldTrump @SidneyPowell1 @RNinMI @grammy620 @realDonaldTrump @Pedal2DMetals @JanetTXBles… READ THIS PLEASE 👇👇🤔  .@realDonaldTrump @SidneyPowell1 @RNinMI @grammy620 @realDonaldTrump @Pedal2DMetals… https://t.co/vHS2ags6x1,jimymac,False,,3090.0,0.0,1.0,0.0
620.0,1.2471722133185208e+18,Mon Apr 06 14:40:01 +0000 2020,RT @mehdirhasan: How is this not impeachable  or even criminal? How? How is this not impeachable  or even criminal? How? https://t.co/E0mbe3xIyW,LaughingCofinz,False,California USA,22.0,0.0,1.0,0.0
621.0,1.2471668781469082e+18,Mon Apr 06 14:18:49 +0000 2020,RT @guyverhofstadt: Today's @eurointelligence hits the nail on the head:  we need a huge recovery plan financed by bonds to avoid a high-de… Today's @eurointelligence hits the nail on the head:  we need a huge recovery plan financed by bonds to avoid a hig… https://t.co/TeSZCbg5TU,SteveMtheOM,False,,305.0,0.0,1.0,0.0
