index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
781.0,1.248739407147856e+18,Fri Apr 10 22:27:29 +0000 2020,@ByYourLogic @BenjaminNorton so much for social distancing (by the police I mean).,FredNurf,False,,44.0,0.0,0.0,0.0
782.0,1.2487425694225244e+18,Fri Apr 10 22:40:03 +0000 2020,The coronavirus has reminded us how we affect each other. One person’s actions and decisions domino into someone el… https://t.co/M1nBSw7RNX,christianindex,False,Duluth Ga.,4129.0,0.0,0.0,0.0
783.0,1.2487441176953283e+18,Fri Apr 10 22:46:12 +0000 2020,RT @kron4news: #BREAKING: Mayor Breed said 70 people have tested positive for #coronavirus at a San Francisco homeless shelter   Watch live… #BREAKING: Mayor Breed said 70 people have tested positive for #coronavirus at a San Francisco homeless shelter   W… https://t.co/71FsSkTXzY,isaiah612020,False,Florida USA,59.0,0.0,1.0,0.0
784.0,1.2487395499640996e+18,Fri Apr 10 22:28:03 +0000 2020,RT @LouDobbs: Biden’s Useless Campaign: @CharlesHurt says @realDonaldTrump is taking charge in protecting the American people while Joe Bid… Biden’s Useless Campaign: @CharlesHurt says @realDonaldTrump is taking charge in protecting the American people whi… https://t.co/gakos46f88,RichCat5,False,,187.0,0.0,1.0,0.0
785.0,1.2487464075463025e+18,Fri Apr 10 22:55:18 +0000 2020,RT @morethanmySLE: RT IF YOU HAVE HAD ENOUGH OF THE TRUMP RE-ELECTION CAMPAIGN RALLY! #COVIDー19 RT IF YOU HAVE HAD ENOUGH OF THE TRUMP RE-ELECTION CAMPAIGN RALLY! #COVIDー19,del227,False,Panama City FL,633.0,0.0,1.0,0.0
787.0,1.2487414622940447e+18,Fri Apr 10 22:35:39 +0000 2020,My best friend and man are the only two things keeping me sane in this dead lockdown.,Rasmalaiiii,False,🌍,892.0,0.0,0.0,0.0
789.0,1.24874250661709e+18,Fri Apr 10 22:39:48 +0000 2020,RT @Dawn_Kopecki: WHO sees ‘welcome slowing’ of coronavirus cases in hardest-hit countries  warns against lifting restrictions too soon htt… WHO sees ‘welcome slowing’ of coronavirus cases in hardest-hit countries  warns against lifting restrictions too so… https://t.co/uIxw57l8g5,58_alvarez,False,Austin Texas ,761.0,0.0,1.0,0.0
791.0,1.2487414577684685e+18,Fri Apr 10 22:35:38 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,bobbydsparks1,False,Columbus Ohio,1628.0,0.0,1.0,0.0
792.0,1.248741462193451e+18,Fri Apr 10 22:35:39 +0000 2020,RT @Steph_I_Will: Logged on just to say fuck this entire narrative they’re working up. I can see this turning into “Coronavirus still hangi… Logged on just to say fuck this entire narrative they’re working up. I can see this turning into “Coronavirus still… https://t.co/FnzxM5OfzR,Laineyyy16,False,☁️☁️,54.0,0.0,1.0,0.0
793.0,1.2487394196972134e+18,Fri Apr 10 22:27:32 +0000 2020,RT @ladydi1980: @funder I wish all reporters would ask questions about Trump’s horrible failures of this epidemic. He would go ballistic an… @funder I wish all reporters would ask questions about Trump’s horrible failures of this epidemic. He would go ball… https://t.co/wrgARosNX9,evholguin129,False,Los Angeles CA,763.0,0.0,1.0,0.0
794.0,1.2487366682170122e+18,Fri Apr 10 22:16:36 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,jeepratz,False,Montana USA,118.0,0.0,1.0,0.0
796.0,1.2487464489482486e+18,Fri Apr 10 22:55:28 +0000 2020,RT @KelliToddMPH: Nothing is more important than adapting during a national emergency. "At this point  when we’re dealing with a novel viru… Nothing is more important than adapting during a national emergency. "At this point  when we’re dealing with a nove… https://t.co/6PZDY15P3p,FutureDocs,True,Chicago,35006.0,0.0,1.0,0.0
797.0,1.2487440502046597e+18,Fri Apr 10 22:45:56 +0000 2020,RT @shandro: The @CMOH_Alberta confirmed there are 49 new cases  to a total of 1 500 cases in Alberta.   Sadly  seven more Albertans have p… The @CMOH_Alberta confirmed there are 49 new cases  to a total of 1 500 cases in Alberta.   Sadly  seven more Alber… https://t.co/jOlJe7QWTf,PonJosephine,True,Alberta Canada,2112.0,0.0,1.0,0.0
800.0,1.2487367016500306e+18,Fri Apr 10 22:16:44 +0000 2020,https://t.co/r1Jpe6Ui35  TAKING YOUR KIDS ?? COVID 19 ..??   STATE TO State,DoooooYabadaba,False,Chicago IL MY KIND OF TOWN...,14.0,0.0,0.0,0.0
801.0,1.2487394785223598e+18,Fri Apr 10 22:27:46 +0000 2020,RT @kelly_t_mac: So  are Canadian journalists &amp; pundits still licking communist China’s boots  or what? https://t.co/MDctjAu9Rd So  are Canadian journalists &amp; pundits still licking communist China’s boots  or what? https://t.co/MDctjAu9Rd,DCTFTW,False,,7979.0,0.0,1.0,0.0
805.0,1.2487366678816072e+18,Fri Apr 10 22:16:36 +0000 2020,RT @RealJamesWoods: Why did Democrats go so crazy in 2016? Well  follow the money. Trump’s greatest strength is that he sees America’s poli… Why did Democrats go so crazy in 2016? Well  follow the money. Trump’s greatest strength is that he sees America’s… https://t.co/Ly3LG8qsSp,dejanmuzdeka,False,,118.0,0.0,1.0,0.0
807.0,1.2487366300029297e+18,Fri Apr 10 22:16:27 +0000 2020,RT @JoeBiden: We need a president who demonstrates the leadership to address every aspect of this pandemic  —  including the spate of racis… We need a president who demonstrates the leadership to address every aspect of this pandemic  —  including the spat… https://t.co/RkYvkaiKP8,fe5082,False,,239.0,0.0,1.0,0.0
808.0,1.2487366889161236e+18,Fri Apr 10 22:16:41 +0000 2020,https://t.co/RVTWwUrDa5 #coronavirus #COVIDー19 #publichealth #HealthcareForAll #Latinx,LatinoMajority,False,NYC NY,73.0,0.0,0.0,0.0
809.0,1.2487366012551332e+18,Fri Apr 10 22:16:20 +0000 2020,RT @BevMahone: Hope4NC is a new mental health resource to support North Carolinians thru oout the COVID-19 crisis Call 1-855-587-3463 for s… Hope4NC is a new mental health resource to support North Carolinians thru oout the COVID-19 crisis Call 1-855-587-3463 for support 24/7,divasdelite,False,LON Amsterdam Lisbon MIA,9188.0,0.0,1.0,0.0
810.0,1.2487395580380815e+18,Fri Apr 10 22:28:05 +0000 2020,@FOX5Vegas Go ahead just stay home after especially if you get sick,mhickey187,False,Pennsylvania USA,775.0,0.0,0.0,0.0
811.0,1.24873660927445e+18,Fri Apr 10 22:16:22 +0000 2020,RT @GordonGChang: Never before in history has one country attacked all other countries. #China just did that by taking steps its leaders ha… Never before in history has one country attacked all other countries. #China just did that by taking steps its lead… https://t.co/tyvui5vFz7,kcsnorth,False,,34.0,0.0,1.0,0.0
813.0,1.2487367799784366e+18,Fri Apr 10 22:17:03 +0000 2020,Small group ELA Zoom lessons. Differentiate during this pandemic's forced distance learning.  Haggerty P.A.  make l… https://t.co/bqWewnOHXH,AskMsCornish,False,California USA,44.0,0.0,0.0,0.0
814.0,1.2487463328079995e+18,Fri Apr 10 22:55:00 +0000 2020,RT @politico: Anthony Fauci said the federal government is considering issuing Americans certificates of immunity from the coronavirus http… Anthony Fauci said the federal government is considering issuing Americans certificates of immunity from the corona… https://t.co/GwbBIzYDGb,johnpea92147563,False,,930.0,0.0,1.0,0.0
815.0,1.248746395227558e+18,Fri Apr 10 22:55:15 +0000 2020,RT @MiaFarrow: A personal request. If you would be so kind  would you please send up a prayer for my daughter Quincy. Today she had no alte… A personal request. If you would be so kind  would you please send up a prayer for my daughter Quincy. Today she ha… https://t.co/Yxl2qISjQS,FirstNameClub,False,Manhattan and Upstate NY,99.0,0.0,1.0,0.0
817.0,1.2487367102524293e+18,Fri Apr 10 22:16:46 +0000 2020,Stay home to stay alive. Be alone and keep a distance all the time. Nakambako chabe. https://t.co/Ku1iN9oIRE,ignatiusjamesl2,False,,3.0,0.0,0.0,0.0
818.0,1.2487440376050893e+18,Fri Apr 10 22:45:53 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,judyhuf40982621,False,,2158.0,0.0,1.0,0.0
820.0,1.2487394744664596e+18,Fri Apr 10 22:27:45 +0000 2020,RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and listen to… Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and lis… https://t.co/THkofZU0jn,saisukate,False,konoha,5035.0,0.0,1.0,0.0
822.0,1.248736606305112e+18,Fri Apr 10 22:16:22 +0000 2020,RT @CarlZha: What Western “China Watchers” unable and unwilling to understand is  why younger generation of Chinese don’t put West on a ped… What Western “China Watchers” unable and unwilling to understand is  why younger generation of Chinese don’t put We… https://t.co/wWJFKZXWtT,mythmakerbackup,False,she/her call me Myth,1573.0,0.0,1.0,0.0
824.0,1.2487365757579756e+18,Fri Apr 10 22:16:14 +0000 2020,RT @CNNPolitics: Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp… Barack Obama to mayors on the coronavirus: "Speak the truth. Speak it clearly. Speak it with compassion. Speak it w… https://t.co/yDUATPdAD6,mizz_allie,False,Earth,521.0,0.0,1.0,0.0
826.0,1.2487388783637545e+18,Fri Apr 10 22:25:23 +0000 2020,RT @ThisIsREngland: If what they say is true &amp; we are facing a catastrophic worldwide recession caused by the coronavirus lock down we need… If what they say is true &amp; we are facing a catastrophic worldwide recession caused by the coronavirus lock down we… https://t.co/mepI8m245T,megkelly123,False,,941.0,0.0,1.0,0.0
827.0,1.248744100443984e+18,Fri Apr 10 22:46:08 +0000 2020,RT @slack2thefuture: Tens of thousands of Americans are going to die because Donald John Trump is too racist to accept help and advice from… Tens of thousands of Americans are going to die because Donald John Trump is too racist to accept help and advice f… https://t.co/Wl91RfXVrQ,AggiePride94,False,Seattle WA,99.0,0.0,1.0,0.0
828.0,1.2487440168725217e+18,Fri Apr 10 22:45:48 +0000 2020,@DickWinchester Tanzania's president pushes group prayer as a response to COVID-19.  This is what economists refer… https://t.co/kZGL1Mxdh5,EconomicManBlog,False,United States,1406.0,0.0,0.0,0.0
829.0,1.2487365969641595e+18,Fri Apr 10 22:16:19 +0000 2020,RT @VentureBeat: Apple and Google partner on Bluetooth interoperability for COVID-19 tracing apps https://t.co/MPMcoqhO7c by @kharijohnson Apple and Google partner on Bluetooth interoperability for COVID-19 tracing apps https://t.co/MPMcoqhO7c by @kharijohnson,Eugene_Roserie,False,Hyogo Japan,2608.0,0.0,1.0,0.0
830.0,1.248738842003288e+18,Fri Apr 10 22:25:15 +0000 2020,RT @JujuJudge: Trump mocked as a ‘gibbering lunatic’ for continuing to lie about how tariffs work at latest coronavirus briefing   https://… Trump mocked as a ‘gibbering lunatic’ for continuing to lie about how tariffs work at latest coronavirus briefing   https://t.co/eCqP2pE0bx,HeshimuK,False,,12983.0,0.0,1.0,0.0
831.0,1.2487367437943235e+18,Fri Apr 10 22:16:54 +0000 2020,RT @EugJHawk: @WhiteHouse @realDonaldTrump https://t.co/iBwlTN3YXw @WhiteHouse @realDonaldTrump https://t.co/iBwlTN3YXw,justjo2,False,Illinois USA,10830.0,0.0,1.0,0.0
832.0,1.248746428383613e+18,Fri Apr 10 22:55:23 +0000 2020,RT @FOPICU: If your child is anxious about Coronavirus please listen to Nurse Dotty Book audio version  or visit Nurse Dotty website to dow… If your child is anxious about Coronavirus please listen to Nurse Dotty Book audio version  or visit Nurse Dotty we… https://t.co/ywMyM5y8JD,francescamahon,False,,12.0,0.0,1.0,0.0
834.0,1.2487366389661368e+18,Fri Apr 10 22:16:29 +0000 2020,RT @joncoopertweets: FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a tr… FUN FACT: Ivanka Trump  who’ll serve on the White House’s new economy-focused coronavirus task force  was granted a trademark on coffins. ⚰️,Yennifs,False,NW PA,343.0,0.0,1.0,0.0
837.0,1.248742569409831e+18,Fri Apr 10 22:40:03 +0000 2020,RT @yashar: Thanks to @GavinNewsom and county and city leaders across the state. https://t.co/kwpDbYRDr7 Thanks to @GavinNewsom and county and city leaders across the state. https://t.co/kwpDbYRDr7,RonSupportsYou,False,California,15132.0,0.0,1.0,0.0
838.0,1.2487367393526129e+18,Fri Apr 10 22:16:53 +0000 2020,RT @cee_pain: I hate that the disproportionate Covid-19 Black Death rates are now being positioned as Black folks having misconceptions and… I hate that the disproportionate Covid-19 Black Death rates are now being positioned as Black folks having misconce… https://t.co/Vq67IBW0jX,MIRA_On_TheWall,False,The Land of Oz,325.0,0.0,1.0,0.0
840.0,1.2487388538438738e+18,Fri Apr 10 22:25:17 +0000 2020,RT @JonathanPieNews: This must be some strange usage of the word ‘flattening’ the rest of us have not previously been aware of. This must be some strange usage of the word ‘flattening’ the rest of us have not previously been aware of. https://t.co/uNAwJv03SC,C_Chalmers_,False,United Kingdom,132.0,0.0,1.0,0.0
841.0,1.2487463524037755e+18,Fri Apr 10 22:55:05 +0000 2020,Any and all COVID-19 responses must address the disproportionate impact on Black and LGBTQ individuals.  https://t.co/zzor8cNt3g,basicrights,False,Oregon,6872.0,0.0,0.0,0.0
842.0,1.2487367399146578e+18,Fri Apr 10 22:16:53 +0000 2020,RT @CBCAlerts: Canada's COVID-19 death toll rises to 569  with 25 more fatalities in Quebec. In addition  the CBC tracking desk is adding 1… Canada's COVID-19 death toll rises to 569  with 25 more fatalities in Quebec. In addition  the CBC tracking desk is… https://t.co/nI3mmzOIlv,JeffOstach,False,Wisconsin USA,3609.0,0.0,1.0,0.0
843.0,1.248736743479808e+18,Fri Apr 10 22:16:54 +0000 2020,@BBCNews @hendopolis That's not news  everyone knew that we would have to stay in some form of lockdown until a vac… https://t.co/k6hTwDvacj,mikehusband1967,False,,62.0,0.0,0.0,0.0
844.0,1.248742502548603e+18,Fri Apr 10 22:39:47 +0000 2020,RT @GovBillabee: @mitchellvii Despite increased testing  daily growth rate of new cases is flat.  Looking at a cumulative graph is flawed.… @mitchellvii Despite increased testing  daily growth rate of new cases is flat.  Looking at a cumulative graph is f… https://t.co/ZiGWPGqLiT,AdvocateWriter,False,Some Place PA,4083.0,0.0,1.0,0.0
846.0,1.248739414995538e+18,Fri Apr 10 22:27:31 +0000 2020,RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and listen to… Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and lis… https://t.co/THkofZU0jn,FedeC2411,False,Bogotá D.C. Colombia,208.0,0.0,1.0,0.0
849.0,1.2487440789358019e+18,Fri Apr 10 22:46:03 +0000 2020,If Boris &amp; his Cabinet  all of them  aren’t taken away in cuffs after this then there’s no hope. https://t.co/U7FitWSbth It is with great sadness we announce that another member of our nursing family  Amor Gatinao  has sadly died from C… https://t.co/8J2lIQrkAV,HighlanderMSP,False,Ireland,1762.0,0.0,0.0,1.0
853.0,1.2487464034105262e+18,Fri Apr 10 22:55:17 +0000 2020,RT @kylegriffin1: Denver Post Editorial Board: Trump is playing a disgusting political game with our lives.  "How many ventilators would we… Denver Post Editorial Board: Trump is playing a disgusting political game with our lives.  "How many ventilators wo… https://t.co/LDpim4gQCd,TreasonweaselR,False,Seattle Area,6101.0,0.0,1.0,0.0
854.0,1.248736626374656e+18,Fri Apr 10 22:16:26 +0000 2020,RT @mdnij34: Will you stop social distancing because Trump tells you? Will you stop social distancing because Trump tells you?,stillhopes4best,False,United States,964.0,0.0,1.0,0.0
855.0,1.2487414576466084e+18,Fri Apr 10 22:35:38 +0000 2020,RT @nasserrabbat: Rifat Chadirji (b.1926)  the pioneering Iraqi architect  passed away in London of Coronavirus infection. A thinker  autho… Rifat Chadirji (b.1926)  the pioneering Iraqi architect  passed away in London of Coronavirus infection. A thinker … https://t.co/0pgClo6zBl,ottovonschirekt,False,Quahog RI United States,319.0,0.0,1.0,0.0
856.0,1.2487440964805304e+18,Fri Apr 10 22:46:07 +0000 2020,RT @frankbusuyimi: There are already cases of house robbery now in Sango ota axis of Ogun state and Lagos state just a week into lock down… There are already cases of house robbery now in Sango ota axis of Ogun state and Lagos state just a week into lock… https://t.co/222N3WblbE,ekenechukwu007,False,everywhere,864.0,0.0,1.0,0.0
857.0,1.2487395250121933e+18,Fri Apr 10 22:27:57 +0000 2020,A plan to defeat coronavirus finally emerges  but it’s not from the White House https://t.co/zSTu13KJwA,tabatt13,False,United States,1235.0,0.0,0.0,0.0
859.0,1.2487464363862262e+18,Fri Apr 10 22:55:25 +0000 2020,RT @AmyMek: Good Friday in Germany: Churches Closed  Mosques Blast Adhan!   Muslims defy lockdown and gather in Mönchengladbach  Germany to… Good Friday in Germany: Churches Closed  Mosques Blast Adhan!   Muslims defy lockdown and gather in Mönchengladbach… https://t.co/74wLx3QQ0i,LadyDaisy_USA,False,North Carolina USA,3629.0,0.0,1.0,0.0
860.0,1.248742523486552e+18,Fri Apr 10 22:39:52 +0000 2020,RT @shirleymcbrinn: Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheBut… Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheButcher #covidー19uk,PatriciaWainwr8,False,United Kingdom,10.0,0.0,1.0,0.0
862.0,1.248738874899067e+18,Fri Apr 10 22:25:22 +0000 2020,RT @ANI: Jharkhand: People are facing shortage of medicines in Ranchi amid the lockdown.Shopkeepers say "Life saving drugs required for pro… Jharkhand: People are facing shortage of medicines in Ranchi amid the lockdown.Shopkeepers say "Life saving drugs r… https://t.co/yejTGGGn8o,ChandraJi_97,False,Chennai India,41.0,0.0,1.0,0.0
863.0,1.2487366471784858e+18,Fri Apr 10 22:16:31 +0000 2020,RT @Andrewsjackie1: So grateful to our new #Covid19 #research medical  nursing  &amp; PI team working throughout Easter w’end to ensure @LeedsH… So grateful to our new #Covid19 #research medical  nursing  &amp; PI team working throughout Easter w’end to ensure… https://t.co/dfB7HT8vvc,adult_cf,False,Leeds England,130.0,0.0,1.0,0.0
864.0,1.2487439879697654e+18,Fri Apr 10 22:45:41 +0000 2020,RT @MerikeBlofield: I'm happy to share a document Fernando Filgueira and I just finished  on COVID-19 and social protection in Latin Americ… I'm happy to share a document Fernando Filgueira and I just finished  on COVID-19 and social protection in Latin Am… https://t.co/ndNsj84Jmk,miredavila,False,,330.0,0.0,1.0,0.0
865.0,1.2487440000786924e+18,Fri Apr 10 22:45:44 +0000 2020,Here it is in all its profane glory. 😀 😂 https://t.co/ws9sleQzsq Just in case you missed it on @jimmykimmellive  here it is in raw  uncut form for easy listening: “Stay the F*ck at… https://t.co/fojHOaaFtp,JessicaInThe504,False,New Orleans LA | Detroit MI,45.0,0.0,0.0,1.0
866.0,1.24873658021231e+18,Fri Apr 10 22:16:15 +0000 2020,RT @realDonaldTrFan: First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk in… First Lady Melanie knows so much about Coronaviris! Because she's EXCELLENT at social distancing! EVERY time I walk… https://t.co/fygpu9Rh7a,DavYarei,False,Earth,407.0,0.0,1.0,0.0
867.0,1.2487464660232233e+18,Fri Apr 10 22:55:32 +0000 2020,RT @dripboyyy: Me after a week was added to the lockdown https://t.co/ZhhGWqER10 Me after a week was added to the lockdown https://t.co/ZhhGWqER10,Henryjackron,False,Your heart ,2183.0,0.0,1.0,0.0
869.0,1.2487441631616369e+18,Fri Apr 10 22:46:23 +0000 2020,RT @thedailybeast: States such as Minnesota  Nebraska and Montana are getting over $300 000 per reported COVID-19 case in the first $30 bil… States such as Minnesota  Nebraska and Montana are getting over $300 000 per reported COVID-19 case in the first $3… https://t.co/0NXkG9Dndj,imoore8904,False,United States,611.0,0.0,1.0,0.0
871.0,1.2487425693721969e+18,Fri Apr 10 22:40:03 +0000 2020,#China's @Huawei threatens #America. End the threat of #offshore #outsourcing and Intellectual Property theft! Buy… https://t.co/POjz7eqLv4,WCWOA,False,United States Of America,803.0,0.0,0.0,0.0
874.0,1.2487388623918367e+18,Fri Apr 10 22:25:19 +0000 2020,RT @KaNuri: When Chinese Americans were the face of the Covid-19 back in March  I saw Democrats spring into action  setting up hotlines  pr… When Chinese Americans were the face of the Covid-19 back in March  I saw Democrats spring into action  setting up… https://t.co/9ZbvlZJfjN,ramblgy,False,dagobah,166.0,0.0,1.0,0.0
875.0,1.2487367524847698e+18,Fri Apr 10 22:16:56 +0000 2020,RT @PeterAlexander: Gov. DeSantis (R-FL)  yesterday: “This particular pandemic is one where I don’t think nationwide there’s been a single… Gov. DeSantis (R-FL)  yesterday: “This particular pandemic is one where I don’t think nationwide there’s been a sin… https://t.co/JypUGRuJ7R,NickDAloia1,False,Scottsdale AZ,33.0,0.0,1.0,0.0
876.0,1.2487464329260073e+18,Fri Apr 10 22:55:24 +0000 2020,RT @sarahrainsford: 'Dear citizens! We ask you not to leave your homes unnecessarily. Protect your health &amp; don't infect others. Don't brea… 'Dear citizens! We ask you not to leave your homes unnecessarily. Protect your health &amp; don't infect others. Don't… https://t.co/7RHyx5n4Rz,besthealthyou,False,Planet Earth,368.0,0.0,1.0,0.0
878.0,1.2487367730035302e+18,Fri Apr 10 22:17:01 +0000 2020,RT @CBSThisMorning: Kareem Abdul-Jabbar (@kaj33)  former @Lakers and @Bucks legend  donated 900 pairs of safety goggles to medical workers… Kareem Abdul-Jabbar (@kaj33)  former @Lakers and @Bucks legend  donated 900 pairs of safety goggles to medical work… https://t.co/zCiytFqb3n,SATC_Addict,False,the universe,952.0,0.0,1.0,0.0
879.0,1.2487394616194662e+18,Fri Apr 10 22:27:42 +0000 2020,RT @alfonslopeztena: Coronavirus in Spain — Both celebrating Catholics’ Holy Week AND complying with the rules of confinement: to walk the… Coronavirus in Spain — Both celebrating Catholics’ Holy Week AND complying with the rules of confinement: to walk t… https://t.co/ZOoqoZKLuH,garr458,False,Georgia USA,3261.0,0.0,1.0,0.0
881.0,1.2487414878332027e+18,Fri Apr 10 22:35:45 +0000 2020,RT @adamhousley: I have this from three solid and separate federal sources. The U.S. absolutely is investigating the Chinese claims about t… I have this from three solid and separate federal sources. The U.S. absolutely is investigating the Chinese claims… https://t.co/kbwQ3Xju4s,ex_lefty,False,,2323.0,0.0,1.0,0.0
882.0,1.2487440839354286e+18,Fri Apr 10 22:46:04 +0000 2020,RT @spectatorindex: HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo  just two days before the outb… HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo  just two days before the… https://t.co/VXgc1iUl47,ikhlas2munmin,False,Nigeria,677.0,0.0,1.0,0.0
883.0,1.248739384142246e+18,Fri Apr 10 22:27:24 +0000 2020,RT @StephenKing: Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My guess is… Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My gu… https://t.co/sPRlHK3sxu,providenziatti,False,,2659.0,0.0,1.0,0.0
885.0,1.248736743983059e+18,Fri Apr 10 22:16:54 +0000 2020,@Cinnamonismist @DrRuberti @DirkSchwenk This is true for several areas around the country  but these are ONLY if yo… https://t.co/raDlX9Sh7e,PenlandKW,False,,1105.0,0.0,0.0,0.0
887.0,1.2487393984153477e+18,Fri Apr 10 22:27:27 +0000 2020,RT @kylegriffin1: Trump: "They develop drugs like the antibiotics. You see it. Antibiotics used to solve every problem. Now one of the bigg… Trump: "They develop drugs like the antibiotics. You see it. Antibiotics used to solve every problem. Now one of th… https://t.co/1JpNkC0UXH,MadVet2000,False,Melbourne Victoria,7536.0,0.0,1.0,0.0
889.0,1.2487393903163146e+18,Fri Apr 10 22:27:25 +0000 2020,RT @shirleymcbrinn: Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheBut… Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheButcher #covidー19uk,JamieCory,False,Chesterfield / London ,152.0,0.0,1.0,0.0
893.0,1.2487464457269412e+18,Fri Apr 10 22:55:27 +0000 2020,RT @brhodes: Trump  Republicans in Congress and Fox will spend six months and billions of dollars trying to convince you that you didn’t se… Trump  Republicans in Congress and Fox will spend six months and billions of dollars trying to convince you that yo… https://t.co/2mGoPuyPY0,Herman1953Hr,False,,29.0,0.0,1.0,0.0
894.0,1.24873673103949e+18,Fri Apr 10 22:16:51 +0000 2020,Brilliant! https://t.co/V4tNfZOCbP MY WIFE HAS BEATEN COVID 19 THE DOCTORS HAVE SAID SHE CAN HOME IN THE NEXT FEW DAYS IM ABSOLUTELY FUCKING OVER THE MOON 🍺🍺🍺🍺🍺🍺🍺,donadmclachlan,False,,2324.0,0.0,0.0,1.0
895.0,1.2487425575147848e+18,Fri Apr 10 22:40:00 +0000 2020,RT @maddow: Good luck  America.  "Administration officials say the White House has made a deliberate political calculation that it will bet… Good luck  America.  "Administration officials say the White House has made a deliberate political calculation that… https://t.co/qC7mOzhvFO,Cheryls_Opin,False,,1634.0,0.0,1.0,0.0
897.0,1.2487394907657134e+18,Fri Apr 10 22:27:49 +0000 2020,RT @JGalt09: April 9:  #Democrats block $250 billion in aid to small businesses that employ millions of Americans. Also April 9:  #Democrat… April 9:  #Democrats block $250 billion in aid to small businesses that employ millions of Americans. Also April 9:… https://t.co/T9nU229FQC,peckish1959,False,Louisiana USA,562.0,0.0,1.0,0.0
898.0,1.2487393991285514e+18,Fri Apr 10 22:27:27 +0000 2020,RT @ARanganathan72: Now a fifth such study (non-peer-reviewed)  this one from Johns Hopkins  finds inverse correlation between CoVID-19 and… Now a fifth such study (non-peer-reviewed)  this one from Johns Hopkins  finds inverse correlation between CoVID-19… https://t.co/4T1QF7nsXY,AutoVega,False,,360.0,0.0,1.0,0.0
899.0,1.2487415131246715e+18,Fri Apr 10 22:35:51 +0000 2020,RT @BeyondUltra1: @jamesperloff They’ve been trying to create economic war with China to forstall the collapse of the petro dollar system.… @jamesperloff They’ve been trying to create economic war with China to forstall the collapse of the petro dollar sy… https://t.co/A7nB4dvzOi,pegasuss999,False,EARTH Milky Way Galaxy,513.0,0.0,1.0,0.0
902.0,1.2487394951403807e+18,Fri Apr 10 22:27:50 +0000 2020,RT @spectatorindex: JUST IN: Confirmed coronavirus cases in the United States reach 500 000 JUST IN: Confirmed coronavirus cases in the United States reach 500 000,natlop21,False,Mayagüez Puerto Rico,316.0,0.0,1.0,0.0
906.0,1.2487395075345408e+18,Fri Apr 10 22:27:53 +0000 2020,RT @Neverhatecris: Tell everyone how you got corona from linking that girl Tell everyone how you got corona from linking that girl https://t.co/RrcIgHHOFE,upsohaie,False,boston ,340.0,0.0,1.0,0.0
909.0,1.2487464157628744e+18,Fri Apr 10 22:55:20 +0000 2020,RT @CNBC: Chamath Palihapitiya: US needs to let hedge funds  billionaires fail during coronavirus pandemic https://t.co/dIbizumtqG Chamath Palihapitiya: US needs to let hedge funds  billionaires fail during coronavirus pandemic https://t.co/dIbizumtqG,bulicny,False,Winchester MA,741.0,0.0,1.0,0.0
910.0,1.2487414832824033e+18,Fri Apr 10 22:35:44 +0000 2020,RT @lucysiegle: My friend @liviafirth &amp; I so worried about lack of coverage of the effects of covid-19 crisis on workers in fashion supply… My friend @liviafirth &amp; I so worried about lack of coverage of the effects of covid-19 crisis on workers in fashion… https://t.co/24p8UuhBnP,JessicaSweidan,False,london,1306.0,0.0,1.0,0.0
