index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
474.0,1.2328312219667866e+18,Thu Feb 27 00:54:02 +0000 2020,RT @bamableu: Now the coronavirus outbreak is laying bare the pathologies of the Trump admin...compulsive lying  pandering to dictators  id… Now the coronavirus outbreak is laying bare the pathologies of the Trump admin...compulsive lying  pandering to dic… https://t.co/s43Ve4onxv,lsbtie,False,Southern Illinois,21.0,0.0,1.0,0.0
475.0,1.2328320979303547e+18,Thu Feb 27 00:57:31 +0000 2020,RT @charliekirk11: BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-like sym… BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-lik… https://t.co/ArENMkr7Lp,TC21177,False,,331.0,0.0,1.0,0.0
477.0,1.2328203593065882e+18,Thu Feb 27 00:10:53 +0000 2020,RT @WSJ: President Trump appoints Vice President Pence to lead the U.S. response to the coronavirus outbreak https://t.co/ZhbgCHAnoz President Trump appoints Vice President Pence to lead the U.S. response to the coronavirus outbreak https://t.co/ZhbgCHAnoz,hamadahamada133,False,,676.0,0.0,1.0,0.0
478.0,1.232825476567249e+18,Thu Feb 27 00:31:13 +0000 2020,RT @zeusFanHouse: WHAT WAS THIS?#EricHolder Posts an Anti-#Trump #Cryptic Tweet on #Coronavirus w 2 Assassinated Politicians  Obviously  ga… WHAT WAS THIS?#EricHolder Posts an Anti-#Trump #Cryptic Tweet on #Coronavirus w 2 Assassinated Politicians  Obvious… https://t.co/o8JszRDH0d,cml2122,False,USA,867.0,0.0,1.0,0.0
480.0,1.2328323171289375e+18,Thu Feb 27 00:58:23 +0000 2020,RT @BNODesk: NEW: CDC statement on first U.S. case possibly involving local human-to-human transmission of coronavirus https://t.co/iNhDXNe… NEW: CDC statement on first U.S. case possibly involving local human-to-human transmission of coronavirus https://t.co/iNhDXNeuh8,fabiolacanta,False,Huntsville,46.0,0.0,1.0,0.0
481.0,1.232820745270526e+18,Thu Feb 27 00:12:25 +0000 2020,Can spend billions on fighter jets that don't work  but don't even think about paying for vaccines that save lives.… https://t.co/48dyvVKmyB ‼️ Azar refuses to promise a coronavirus vaccine will be affordable for anyone:  "We would want to ensure that we w… https://t.co/1VRpijVigF,DeschutesDems,False,Deschutes County Oregon,593.0,0.0,0.0,1.0
482.0,1.2328324803039273e+18,Thu Feb 27 00:59:02 +0000 2020,@kathyG86 @InterruptedSue Nope.  https://t.co/Pe490bYJQ3,LizCato2,False,,99.0,0.0,0.0,0.0
483.0,1.2328206355182838e+18,Thu Feb 27 00:11:58 +0000 2020,Trump puts Mr End Times Mike Pence in charge of response to coronavirus  says US risk 'remains very low' https://t.co/x5WwqJBQSB,billm9,False,Singapore,3615.0,0.0,0.0,0.0
484.0,1.2328324886086574e+18,Thu Feb 27 00:59:04 +0000 2020,RT @maddenifico: I am not a #BernieBruh.  I will not support a candidate who has only given lip service regarding the epidemic of mass shoo… I am not a #BernieBruh.  I will not support a candidate who has only given lip service regarding the epidemic of ma… https://t.co/jntvXxydhy,sdvicto,False,C🌼A🌴L☀️I⛵️F🌊O🏂R🏖N🏄I🐻A,6869.0,0.0,1.0,0.0
486.0,1.2328198221964288e+18,Thu Feb 27 00:08:44 +0000 2020,RT @NickRiccardi: Go support your local Asian restaurant. Don't let this happen Go support your local Asian restaurant. Don't let this happen https://t.co/PwfMu6noBj,McKennaHarford,False,KCK || Grand County CO ,264.0,0.0,1.0,0.0
491.0,1.2328208703993078e+18,Thu Feb 27 00:12:54 +0000 2020,@cjtruth This is why they are trying to push the Coronavirus.  It is deadly to the elderly.  That is what I think is message was.,SoulOnJourney11,False,,11372.0,0.0,0.0,0.0
493.0,1.2328204842256015e+18,Thu Feb 27 00:11:22 +0000 2020,RT @RichieFed: We’re fucked! We’re fucked! https://t.co/A2po8PTqlA,jfriel01,False,,471.0,0.0,1.0,0.0
494.0,1.232820888359383e+18,Thu Feb 27 00:12:59 +0000 2020,RT @davepell: This is the guy explaining coronavirus right now. Enjoy! https://t.co/Pvwh1K5KfK This is the guy explaining coronavirus right now. Enjoy! https://t.co/Pvwh1K5KfK,LockeBenji,False,,24.0,0.0,1.0,0.0
495.0,1.2328260003894682e+18,Thu Feb 27 00:33:17 +0000 2020,RT @gamedevphysics: Personally  I suspect that if we’re in a human-centred capitalism  where GDP isn’t our only measure of success  the Cor… Personally  I suspect that if we’re in a human-centred capitalism  where GDP isn’t our only measure of success  the… https://t.co/p0V0uzBYmL,NerdyNickCorey,False,Seattle WA,311.0,0.0,1.0,0.0
497.0,1.2328203582538301e+18,Thu Feb 27 00:10:52 +0000 2020,RT @friccvicc: hey.. i know we havent talked in 8 months.. but ive heard about the corona virus.. and i guess im just calling to say that i… hey.. i know we havent talked in 8 months.. but ive heard about the corona virus.. and i guess im just calling to s… https://t.co/bIevDnZHQb,spncre,False,Pittsburgh PA,198.0,0.0,1.0,0.0
500.0,1.2328197583089623e+18,Thu Feb 27 00:08:29 +0000 2020,But ... Trump said it would be ready in no time!? https://t.co/VrTc9A8tPW NIH Dr Anthony Fauci says it will take up to a year and a half before a vaccine is ready for use against Coronaviru… https://t.co/jsPlc9JjfM,NickProto,False,Tiverton RI,2163.0,0.0,0.0,1.0
501.0,1.2328207102900306e+18,Thu Feb 27 00:12:16 +0000 2020,RT @ewarren: I'm devastated for the victims  and my heart is with their loved ones and all those affected by this tragedy.  We shouldn't ha… I'm devastated for the victims  and my heart is with their loved ones and all those affected by this tragedy.  We s… https://t.co/nNIgmd8oxC,LombardLoyLand,False,Los Angeles always,978.0,0.0,1.0,0.0
502.0,1.2328261261935657e+18,Thu Feb 27 00:33:47 +0000 2020,Yep...they are ridiculous! https://t.co/WE9NXKG2tv Want some truth?  There are 330 000 000 people in the US.  There are 50 people (travelers) that have the Coronaviru… https://t.co/lwIqpkIIqn,jwatters22,False,,1220.0,0.0,0.0,1.0
505.0,1.2328196241667768e+18,Thu Feb 27 00:07:57 +0000 2020,RT @ManlnTheHoody: we have zero chance of not getting completely fucked up by the coronavirus 😟😟 https://t.co/eHbNk9eqj2 we have zero chance of not getting completely fucked up by the coronavirus 😟😟 https://t.co/eHbNk9eqj2,Decervelage,False,The Western Lands,8386.0,0.0,1.0,0.0
506.0,1.232825966168363e+18,Thu Feb 27 00:33:09 +0000 2020,@AynRandPaulRyan Sanjay Gupta informed him of the mortality rate in the presser  then #DerangedDonald said flu was… https://t.co/q8clWaYAbC,WarrenPatton,False,Gunshine State Fla. N. Jersey,748.0,0.0,0.0,0.0
507.0,1.2328325343349965e+18,Thu Feb 27 00:59:15 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,OrionWinning,False,,51.0,0.0,1.0,0.0
508.0,1.232819591270654e+18,Thu Feb 27 00:07:49 +0000 2020,RT @MrDanZak: When Pence was governor  Indiana had an outbreak of HIV  partly because he was opposed to needle-exchange programs. https://t… When Pence was governor  Indiana had an outbreak of HIV  partly because he was opposed to needle-exchange programs. https://t.co/DPnHh8W3Sa,angel_castelar,False,California USA,1031.0,0.0,1.0,0.0
509.0,1.232826872741933e+18,Thu Feb 27 00:36:45 +0000 2020,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference Dow futures turned from positive to negative during Trump’s coronavirus news conference,AndreaNikischer,False,Buffalo NY,530.0,0.0,1.0,0.0
510.0,1.2328202909688586e+18,Thu Feb 27 00:10:36 +0000 2020,Why are people stressing about the coronavirus  half of yall wanna die anyway,needyangelz,False,hey,2432.0,0.0,0.0,0.0
512.0,1.2328312468389233e+18,Thu Feb 27 00:54:08 +0000 2020,RT @cmclymer: Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the harm that ca… Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the ha… https://t.co/9wUubzpWUd,Hathor91613373,False,,171.0,0.0,1.0,0.0
513.0,1.2328324752332104e+18,Thu Feb 27 00:59:01 +0000 2020,RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion  a 74% increase in just four years and we have nothing to show for it… Trump has pushed the deficit to over $1 trillion  a 74% increase in just four years and we have nothing to show for… https://t.co/cv9fIPcMsR,stevenk11011,False,under the stars in Northern VA,3496.0,0.0,1.0,0.0
514.0,1.232825380073083e+18,Thu Feb 27 00:30:50 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,astrophel_six,False,Gorosei,585.0,0.0,1.0,0.0
515.0,1.2328254101546312e+18,Thu Feb 27 00:30:57 +0000 2020,RT @JamilSmith: Trump was elected thanks in large part to conservative fragility  misogyny  and a tolerance for white mediocrity. This loom… Trump was elected thanks in large part to conservative fragility  misogyny  and a tolerance for white mediocrity. T… https://t.co/mmPUKf8HLd,JeffP300,False,South Florida,337.0,0.0,1.0,0.0
516.0,1.2328208326379438e+18,Thu Feb 27 00:12:45 +0000 2020,@MSNBC Pence taking over the coronavirus epidemic is a setup by Trump. Once this thing spreads—and it will—he will… https://t.co/bK4sFoXkOA,SaltyProfessor,False,,5632.0,0.0,0.0,0.0
517.0,1.2328258870763643e+18,Thu Feb 27 00:32:50 +0000 2020,RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier  a top CDC official handling the coronaviru… Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier  a top CDC official handling the coron… https://t.co/geL3L8qcr3,JMSucker,False,Babenhausen Deutschland,51.0,0.0,1.0,0.0
518.0,1.2328269301913723e+18,Thu Feb 27 00:36:59 +0000 2020,@shossy2 @1flwpbmll .....Mike Pence became Governor of Indiana in January 2013 and resisted needle exchanges for mo… https://t.co/ao4v9KfZjI,LJCharlette,False,Kentucky USA,1569.0,0.0,0.0,0.0
519.0,1.2328322196574495e+18,Thu Feb 27 00:58:00 +0000 2020,@zaharako https://t.co/xFOrVZR1NH  They’re saying the same damn thing🤦🏼‍♀️,rootabaga_s,False,,17.0,0.0,0.0,0.0
521.0,1.2328259761297162e+18,Thu Feb 27 00:33:12 +0000 2020,@CheckyRN https://t.co/9qp1uJ3jjX Only 12 US labs other than CDC have working coronavirus test kits  The US Centers for Disease Control and Preventio… https://t.co/s5mzog4PPe,daretothink53,False,,4267.0,0.0,0.0,1.0
522.0,1.2328324727626793e+18,Thu Feb 27 00:59:01 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,SoSezAdrienne,False,Long Island City NY,579.0,0.0,1.0,0.0
523.0,1.2328209884688425e+18,Thu Feb 27 00:13:23 +0000 2020,RT @Orcusa1: Three Chinese nationals caught trying to cross our Southern border illegally.  All had flu-like symptoms  Border patrol caught… Three Chinese nationals caught trying to cross our Southern border illegally.  All had flu-like symptoms  Border pa… https://t.co/L11FyiAbWv,Real_Minority_T,False,Orange County CA,524.0,0.0,1.0,0.0
524.0,1.2328261922621235e+18,Thu Feb 27 00:34:03 +0000 2020,@JumptyTrumpty He is literally the one who wanted to close the borders when the outbreak just started in China. Dem… https://t.co/MiICcsXZuW,Space_Cowboy369,False,,693.0,0.0,0.0,0.0
526.0,1.2328202293587026e+18,Thu Feb 27 00:10:22 +0000 2020,@joelockhart @POTUS Who really believes the #s coming from China as accurate,carlinhamarie,False,Waterbury CT,169.0,0.0,0.0,0.0
527.0,1.2328265491387884e+18,Thu Feb 27 00:35:28 +0000 2020,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻 Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,Jenkins100Rose,False,Pennsylvania USA,3214.0,0.0,1.0,0.0
529.0,1.2328260387128607e+18,Thu Feb 27 00:33:27 +0000 2020,Being in Northern California it would be nice to know what county... I travel through multiple counties for work ev… https://t.co/d8hVZny2V7 CDC WON'T SAY IN WHICH CALIFORNIA COUNTY NEW #CORONAVIRUS CASE WAS CONFIRMED KEEPING PUBLIC IN THE DARK,rebelosborn,False,,5.0,0.0,0.0,1.0
532.0,1.2328319151929876e+18,Thu Feb 27 00:56:48 +0000 2020,RT @MrAlshahawy: @rulajebreal They're not #Chinese Muslims  they're #Uyghurs #Muslims. China invaded their country #EastTurkestan &amp; named i… @rulajebreal They're not #Chinese Muslims  they're #Uyghurs #Muslims. China invaded their country #EastTurkestan &amp;… https://t.co/WNQMM82RLx,Bajaam_,False,,4375.0,0.0,1.0,0.0
533.0,1.2328327066413097e+18,Thu Feb 27 00:59:56 +0000 2020,RT @HKrassenstein: BREAKING: Trump just said the risk of Corona Virus to the American people is very low.  That’s the opposite of what the… BREAKING: Trump just said the risk of Corona Virus to the American people is very low.  That’s the opposite of what… https://t.co/zum4JGOku7,snw106,False,Bowmanville On Canada 🇨🇦,1899.0,0.0,1.0,0.0
535.0,1.2328208830745518e+18,Thu Feb 27 00:12:57 +0000 2020,RT @CharlesPPierce: When Mike Pence was governor on Indiana  he presided over an AIDS outbreak in a small town because he preferred prayer… When Mike Pence was governor on Indiana  he presided over an AIDS outbreak in a small town because he preferred pra… https://t.co/0dC41rYkra,CbmwbBurke,False,,59.0,0.0,1.0,0.0
536.0,1.2328210216919572e+18,Thu Feb 27 00:13:30 +0000 2020,RT @Kaos_Vs_Control: Mike Pence  Coronavirus ‘Czar’...wasn't he is charge of the largest HIV epidemic in recent years during his tenure as… Mike Pence  Coronavirus ‘Czar’...wasn't he is charge of the largest HIV epidemic in recent years during his tenure… https://t.co/cCjJldTGdE,grammytammyd,False,,10140.0,0.0,1.0,0.0
537.0,1.2328204889400074e+18,Thu Feb 27 00:11:23 +0000 2020,RT @CNN: President Trump has put Vice President Mike Pence in charge of organizing the effort to prevent a coronavirus outbreak in the US h… President Trump has put Vice President Mike Pence in charge of organizing the effort to prevent a coronavirus outbr… https://t.co/mPSIYdrjwX,King_LOT,False,Hamburg Germany,835.0,0.0,1.0,0.0
538.0,1.2328205764120412e+18,Thu Feb 27 00:11:44 +0000 2020,@DemFromCT @cdc Yes he didn't emphasize that part. I thought it was very misleading.,IrreverentDuo,False,Denver CO,532.0,0.0,0.0,0.0
539.0,1.2328326263664108e+18,Thu Feb 27 00:59:37 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,ccalvy,False,California USA,479.0,0.0,1.0,0.0
540.0,1.2328259170488525e+18,Thu Feb 27 00:32:58 +0000 2020,RT @JCTheResistance: Trump &amp; the @GOP want 750 000 Americans to freeze to deal with the #CoronavirusOutbreak  Meanwhile  taxpayers have pai… Trump &amp; the @GOP want 750 000 Americans to freeze to deal with the #CoronavirusOutbreak  Meanwhile  taxpayers have… https://t.co/X73I1HbtcK,henrygalvin88,False,,1967.0,0.0,1.0,0.0
541.0,1.232832711942951e+18,Thu Feb 27 00:59:58 +0000 2020,RT @andrhia: You know what’s fun  is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies...   ...but your i… You know what’s fun  is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies...   ..… https://t.co/VcYLO07SHJ,caribbeanblue3,False,,174.0,0.0,1.0,0.0
542.0,1.2328259710798766e+18,Thu Feb 27 00:33:10 +0000 2020,RT @DrDenaGrayson: 👇🏼BINGO👇🏼  @realDonaldTrump can’t lie and spin his way out of this global #pandemic.  VERY dangerous times  unfortunatel… 👇🏼BINGO👇🏼  @realDonaldTrump can’t lie and spin his way out of this global #pandemic.  VERY dangerous times  unfortu… https://t.co/UMGJaN21p6,CiCi77,False,Texas,19958.0,0.0,1.0,0.0
543.0,1.232825399408812e+18,Thu Feb 27 00:30:54 +0000 2020,RT @JasonMillerinDC: I'm having flashbacks to last night's Democratic debate with all of this cross-talk and members of the press corps sho… I'm having flashbacks to last night's Democratic debate with all of this cross-talk and members of the press corps… https://t.co/6Nh8xvOHRG,mdsmelser,False,Dallas TX and Prague OK,2602.0,0.0,1.0,0.0
544.0,1.232825492081795e+18,Thu Feb 27 00:31:16 +0000 2020,RT @HelenBranswell: Trump taps Pence to lead #covid19 response. https://t.co/F5Hd9OSIBy Trump taps Pence to lead #covid19 response. https://t.co/F5Hd9OSIBy,RamesesVi,False,,95.0,0.0,1.0,0.0
547.0,1.2328200441759375e+18,Thu Feb 27 00:09:37 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,edythe_foss,False,,103.0,0.0,1.0,0.0
550.0,1.232826218346623e+18,Thu Feb 27 00:34:09 +0000 2020,RT @politico: Trump has tapped Mike Pence to lead a task force to combat the spread of the coronavirus https://t.co/LoGtuzrniO https://t.co… Trump has tapped Mike Pence to lead a task force to combat the spread of the coronavirus https://t.co/LoGtuzrniO https://t.co/r1X15dqpLC,ThriftTruck,False,Brooklyn NY,43.0,0.0,1.0,0.0
551.0,1.2328322211506217e+18,Thu Feb 27 00:58:01 +0000 2020,New Way Forward a Democrat bill to turn America into a Sanctuary country! A Minnesota Democrat Senator married her… https://t.co/8OhjXmQF6x Trump administration officials will make many tough decisions about coronavirus. But one of their first big ones –… https://t.co/7fSdjcNkpf,BhHensley,False,,1.0,0.0,0.0,1.0
553.0,1.232825815659942e+18,Thu Feb 27 00:32:33 +0000 2020,Coronavirus  Joe Biden  Carnival: Your Wednesday Evening Briefing https://t.co/TlZL53YMIQ,hanisal56793299,False,,2.0,0.0,0.0,0.0
554.0,1.232826550686552e+18,Thu Feb 27 00:35:29 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,BushLeague24,False,Boston MA,158.0,0.0,1.0,0.0
555.0,1.2328200561631764e+18,Thu Feb 27 00:09:40 +0000 2020,RT @jeremynewberger: TRUMP: Coronavirus is under control. CDC: Spread is inevitable. TRUMP: The media is trying to make it look worse than… TRUMP: Coronavirus is under control. CDC: Spread is inevitable. TRUMP: The media is trying to make it look worse th… https://t.co/AMEK7UJft6,SpiderLily62,False,,3665.0,0.0,1.0,0.0
556.0,1.2328316153713418e+18,Thu Feb 27 00:55:36 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,cedprice,False,Pullman WA ,223.0,0.0,1.0,0.0
557.0,1.2328313722192978e+18,Thu Feb 27 00:54:38 +0000 2020,RT @DrTedros: .@WHO just published guidance on how to prevent the spread of #COVID19 in a workplace &amp; protect your customers  contractors &amp;… .@WHO just published guidance on how to prevent the spread of #COVID19 in a workplace &amp; protect your customers  con… https://t.co/AzUXTrjHaE,TanyaOrchid,False,,2121.0,0.0,1.0,0.0
558.0,1.2328264568347607e+18,Thu Feb 27 00:35:06 +0000 2020,@realdonaldtrump VP Pence in charge of a public health crisis is not inspiring. I do not feel safer. https://t.co/Sd3ZDsQS0p WATCH LIVE: Trump Appoints Pence to Lead Government's Coronavirus Response https://t.co/WhssVO7EAR,lib5410,False,,6.0,0.0,0.0,1.0
560.0,1.232825579617112e+18,Thu Feb 27 00:31:37 +0000 2020,You Safe in NY https://t.co/VcO9fsB2eV This coronavirus getting a little out of control  no?,DreamchaserEto,False,#MYZONE⭐️,929.0,0.0,0.0,1.0
561.0,1.232819527945089e+18,Thu Feb 27 00:07:34 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,kayyindah,False,Bogorshippo,291.0,0.0,1.0,0.0
562.0,1.2328325725241262e+18,Thu Feb 27 00:59:24 +0000 2020,RT @CatHoffman14: We have a guy running the country that declared bankruptcy 5 times  so it only makes sense to put someone in charge of th… We have a guy running the country that declared bankruptcy 5 times  so it only makes sense to put someone in charge… https://t.co/gszQe9ck2n,PoliticsUncens1,False,Colorado USA,1646.0,0.0,1.0,0.0
563.0,1.232826147613954e+18,Thu Feb 27 00:33:53 +0000 2020,RT @BeholdIsrael: Coronavirus Outbreak Could Lead to Cancellation of the 2020 Olympics in Tokyo https://t.co/TfoTFNcdcE Coronavirus Outbreak Could Lead to Cancellation of the 2020 Olympics in Tokyo https://t.co/TfoTFNcdcE,UNEEKTREASURES,False,Florida USA,947.0,0.0,1.0,0.0
564.0,1.2328323791878144e+18,Thu Feb 27 00:58:38 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,GinsBabyGirl,False,Miami ✈✈✈ Atlanta,334.0,0.0,1.0,0.0
567.0,1.2328266886581207e+18,Thu Feb 27 00:36:02 +0000 2020,RT @TeamTrump: President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice President… President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice P… https://t.co/gSnAmaTPJP,chinster2017,False,,2565.0,0.0,1.0,0.0
568.0,1.232819839393321e+18,Thu Feb 27 00:08:49 +0000 2020,Now WE all get to feel like the people in #PuertoRico - screwed by #trump. Talk to your medical professionals about… https://t.co/S38rq6mvKW,PJB956,False,America,2507.0,0.0,0.0,0.0
569.0,1.2328267501046333e+18,Thu Feb 27 00:36:16 +0000 2020,RT @dcpoll: Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite frankly  a… Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite… https://t.co/4aEo8ZUHbM,debmisscue,False,Midwest City OK,1974.0,0.0,1.0,0.0
570.0,1.232819710070268e+18,Thu Feb 27 00:08:18 +0000 2020,RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous cases - Wa… BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous… https://t.co/CtVPM4pfx1,Nvania,False,,2782.0,0.0,1.0,0.0
575.0,1.232825375266394e+18,Thu Feb 27 00:30:48 +0000 2020,RT @sfpelosi: "I don't think the president knows what he's talking about -- once again” -@SpeakerPelosi on Trump saying #Coronavirus is und… "I don't think the president knows what he's talking about -- once again” -@SpeakerPelosi on Trump saying… https://t.co/isAdy4Uq2P,connie_rodeconn,False,Tow Texas,4018.0,0.0,1.0,0.0
576.0,1.2328324625913897e+18,Thu Feb 27 00:58:58 +0000 2020,RT @rawrillipe: Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2) Japan (… Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2)… https://t.co/f5YZxXSlhC,swiiitynana,False,,168.0,0.0,1.0,0.0
577.0,1.2328257658104668e+18,Thu Feb 27 00:32:22 +0000 2020,RT @333333333433333: first leftist w coronavirus gotta go lick stock exchange doorknobs first leftist w coronavirus gotta go lick stock exchange doorknobs,NatalieFinver,False,,51.0,0.0,1.0,0.0
578.0,1.2328264020864532e+18,Thu Feb 27 00:34:53 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,TheJaniceTemple,False,Washington DC area,6949.0,0.0,1.0,0.0
579.0,1.2328261930464543e+18,Thu Feb 27 00:34:03 +0000 2020,RT @MollyJongFast: So pence is the coronavirus czar  which means he’s going to rely on Jesus which means we’re probably all going to die bu… So pence is the coronavirus czar  which means he’s going to rely on Jesus which means we’re probably all going to die but don’t panic,jwsapp,False,ℂ𝕒𝕣𝕞𝕖𝕝 ℂ𝔸,251.0,0.0,1.0,0.0
580.0,1.2328204758409585e+18,Thu Feb 27 00:11:20 +0000 2020,RT @igorvolsky: Pence:   - Opposed needle-exchange programs in Indiana and oversaw an outbreak of HIV  - Argued that smoking doesn't kill… Pence:   - Opposed needle-exchange programs in Indiana and oversaw an outbreak of HIV  - Argued that smoking doesn'… https://t.co/WFLRszmxiB,armsivilli,False,Chicago IL,4233.0,0.0,1.0,0.0
581.0,1.2328207448554455e+18,Thu Feb 27 00:12:24 +0000 2020,🥴 https://t.co/onOkH1KyUX 200 airline passengers in Atlanta have shown possible #coronavirususa  symptoms https://t.co/zLxA6Kv1pb,terrihandles,False,DwnNrth30s40smayB50s113th ,847.0,0.0,0.0,1.0
582.0,1.232819498794832e+18,Thu Feb 27 00:07:27 +0000 2020,Once I was A virus  I was petridished  kept thinking how I could never live without poo by my side  but then I spen… https://t.co/0X7ALQo79K,simonhamer,False,UK in Europe,20223.0,0.0,0.0,0.0
583.0,1.2328204217975685e+18,Thu Feb 27 00:11:07 +0000 2020,RT @jeremynewberger: TRUMP: I am putting Mike Pence in charge of coronavirus. PENCE: I will report to the President on coronavirus. TRUMP:… TRUMP: I am putting Mike Pence in charge of coronavirus. PENCE: I will report to the President on coronavirus. TRUM… https://t.co/Nr8OLRhfyI,Penny95625413,False,,385.0,0.0,1.0,0.0
584.0,1.2328198336513024e+18,Thu Feb 27 00:08:47 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,NancyKellyMart1,False,,462.0,0.0,1.0,0.0
586.0,1.232820043513303e+18,Thu Feb 27 00:09:37 +0000 2020,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻 Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,lotusflowerom,False, Tennessee,30779.0,0.0,1.0,0.0
587.0,1.2328204630652805e+18,Thu Feb 27 00:11:17 +0000 2020,Pence?  That's your master plan?  Him?  #coronavirus,PanaPhobe,False,London,744.0,0.0,0.0,0.0
588.0,1.232826923086037e+18,Thu Feb 27 00:36:57 +0000 2020,RT @catturd2: These people are disgusting 👇 These people are disgusting 👇 https://t.co/9iAoO7Dj1l,krizzy75,False,California USA,2849.0,0.0,1.0,0.0
589.0,1.2328322295768883e+18,Thu Feb 27 00:58:03 +0000 2020,RT @WhiteHouse: Under President @realDonaldTrump’s leadership  the full weight of the U.S. Government is mobilized to protect the health an… Under President @realDonaldTrump’s leadership  the full weight of the U.S. Government is mobilized to protect the h… https://t.co/Zi76zyN520,GrammyD15,False,,101.0,0.0,1.0,0.0
590.0,1.2328198213156413e+18,Thu Feb 27 00:08:44 +0000 2020,RT @ABC: BREAKING: Pres. Trump announces he is charging Vice Pres. Mike Pence with leading U.S. coronavirus response: "He's got a certain t… BREAKING: Pres. Trump announces he is charging Vice Pres. Mike Pence with leading U.S. coronavirus response: "He's… https://t.co/39foEh2OJD,ss99sjl,False,,4.0,0.0,1.0,0.0
591.0,1.2328197840702546e+18,Thu Feb 27 00:08:35 +0000 2020,RT @NaphiSoc: @mterr337 https://t.co/BuElviWsNg wondered why Pence is trending number one @mterr337 https://t.co/BuElviWsNg wondered why Pence is trending number one,Amaliada,False,Langley Washington,5951.0,0.0,1.0,0.0
