index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
775.0,1.2686231563796275e+18,Thu Jun 04 19:18:25 +0000 2020,I'm sure @HillaryClinton and @JoeBiden are all giddy!!! https://t.co/3jE5M4Cspb My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These par… https://t.co/8QOIQOgeXt,bigbadant,False,,3193.0,0.0,0.0,1.0
777.0,1.2686230180850237e+18,Thu Jun 04 19:17:52 +0000 2020,RT @WilliamAdoasi: - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g,frankie_webs,False,just another mundane,831.0,0.0,1.0,0.0
778.0,1.2686221998810358e+18,Thu Jun 04 19:14:36 +0000 2020,RT @HealthyLivingMo: 📊COVID-19 update for June 4: 6.3% Positive of all patients tested by PCR. 3.9% Positive of all patients tested by Sero… 📊COVID-19 update for June 4: 6.3% Positive of all patients tested by PCR. 3.9% Positive of all patients tested by S… https://t.co/eXzvhTwtgl,IamtheDiDi,False,Independence MO,1845.0,0.0,1.0,0.0
779.0,1.268622258391548e+18,Thu Jun 04 19:14:50 +0000 2020,RT @suzanne54: CDC is worried Americans aren’t following its advice as the number of U.S. coronavirus cases continues to rise  PUBLISHED TH… CDC is worried Americans aren’t following its advice as the number of U.S. coronavirus cases continues to rise  PUB… https://t.co/Bel9PV2Mt6,JamesLizotte15,False,,12848.0,0.0,1.0,0.0
780.0,1.268628033142956e+18,Thu Jun 04 19:37:47 +0000 2020,RT @BillMcCombs3: For months   Thousands of people couldn't have a memorial for loved one's..  I guess "Politically" It's better to allow a… For months   Thousands of people couldn't have a memorial for loved one's..  I guess "Politically" It's better to a… https://t.co/qM7cO2Pgjr,AirBoss99276790,False,Gulf Shores AL,10020.0,0.0,1.0,0.0
782.0,1.268622409709392e+18,Thu Jun 04 19:15:26 +0000 2020,RT @AmerMedicalAssn: Thank you to all who tuned in to today's powerful #healthequity panel on #Policebrutality  #racism &amp; #COVID19.  Much t… Thank you to all who tuned in to today's powerful #healthequity panel on #Policebrutality  #racism &amp; #COVID19.  Muc… https://t.co/q4kBoGICcE,TaraCivicHealth,False,Brooklyn NY,1236.0,0.0,1.0,0.0
783.0,1.2686283787998126e+18,Thu Jun 04 19:39:10 +0000 2020,RT @Lawrence: Trump corruption is endless. Trump corruption is endless. https://t.co/m16QhnbbZt,hrexach,False,Florida USA,1780.0,0.0,1.0,0.0
784.0,1.2686223552631562e+18,Thu Jun 04 19:15:14 +0000 2020,RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000 new ca… remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000… https://t.co/37OV7fMaqL,idoitforchef,False,Arleta Los Angeles CA,122.0,0.0,1.0,0.0
786.0,1.2686283357913498e+18,Thu Jun 04 19:38:59 +0000 2020,RT @seanmdav: The entire study was fake  and Lancet was just forced to retract it. https://t.co/6s0SRzS3Pj The entire study was fake  and Lancet was just forced to retract it. https://t.co/6s0SRzS3Pj,museumof_man,False,,3308.0,0.0,1.0,0.0
787.0,1.2686221997176136e+18,Thu Jun 04 19:14:36 +0000 2020,RT @daddys_girlT: Premier League is coming back  Liverpool haters that didn’t die of the coronavirus are going to die watching us carry the… Premier League is coming back  Liverpool haters that didn’t die of the coronavirus are going to die watching us carry the League 😂😂😂💔,miller_bortey,False,Accra Ghana,1167.0,0.0,1.0,0.0
789.0,1.268622581784916e+18,Thu Jun 04 19:16:08 +0000 2020,RT @rollwthepunches: Before anyone can say a FUCKING WORD  If COVID cases spike - and they will - I don't wanna hear one fkg person blame t… Before anyone can say a FUCKING WORD  If COVID cases spike - and they will - I don't wanna hear one fkg person blam… https://t.co/8lpylelgmu,weuju,False,,558.0,0.0,1.0,0.0
790.0,1.2686284115866665e+18,Thu Jun 04 19:39:17 +0000 2020,RT @NNUH: As we restart services that were suspended because of the Covid-19 pandemic  including planned surgery  we have put a number of m… As we restart services that were suspended because of the Covid-19 pandemic  including planned surgery  we have put… https://t.co/0jW0NG0y5S,abitgrim,False,Cambridge,280.0,0.0,1.0,0.0
792.0,1.2686231392246866e+18,Thu Jun 04 19:18:20 +0000 2020,RT @hall_roger: Why FFS can't the NHS automatically prescribe Vit D to ALL elderly? A damn cheaper option that ANY virus that isn't likely… Why FFS can't the NHS automatically prescribe Vit D to ALL elderly? A damn cheaper option that ANY virus that isn't… https://t.co/wTvaDr8Q21,Jonnie65636895,False,,179.0,0.0,1.0,0.0
793.0,1.2686290412900598e+18,Thu Jun 04 19:41:48 +0000 2020,RT @joshdcaplan: WIRE: Elon Musk says "time to break up" Amazon after banning book on coronavirus from lockdown critic Alex Berenson WIRE: Elon Musk says "time to break up" Amazon after banning book on coronavirus from lockdown critic Alex Berenson,Ronin1021,False,,2537.0,0.0,1.0,0.0
794.0,1.2686287422530191e+18,Thu Jun 04 19:40:36 +0000 2020,Ok maybe banks will be a good long now https://t.co/8lTFZnv6YY Germany's new €130 billion fiscal package means the German COVID response thus far has now had almost as much high-… https://t.co/gRoHWa6Qht,pitts_man,False,,957.0,0.0,0.0,1.0
795.0,1.268622572880638e+18,Thu Jun 04 19:16:05 +0000 2020,RT @itweetbazz: #Locusts have attacked India after 23 years... Pandemic has occured after 100 years.. India is hit by a severe #Cyclone aft… #Locusts have attacked India after 23 years... Pandemic has occured after 100 years.. India is hit by a severe… https://t.co/eJF5ohcrtk,_Shakshi,False,Somewhere on earth,1153.0,0.0,1.0,0.0
796.0,1.2686231428068516e+18,Thu Jun 04 19:18:21 +0000 2020,@BorisJohnson so what’s the point of social distancing now we all know it’s pointless so be real. Let all get on wi… https://t.co/wRdjv7REcx Piers Morgan  the moron who has hyperventilated for months over "social distancing " had nothing to say about this … https://t.co/SaUNNcvv8O,Josephina_D_,False,,8.0,0.0,0.0,1.0
798.0,1.268628701887021e+18,Thu Jun 04 19:40:27 +0000 2020,The Lancet que deveria ser um dos maiores portais de informação de ciencais do mundo  deixou que um relatorio cheio… https://t.co/yRktVwrzGJ Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,gioopereira_,False,,325.0,0.0,0.0,1.0
799.0,1.26863358366677e+18,Thu Jun 04 19:59:51 +0000 2020,RT @e_teran_ec: Today  three of the authors of the paper  "Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C… Today  three of the authors of the paper  "Hydroxychloroquine or chloroquine with or without a macrolide for treatm… https://t.co/71yXcRKUzr,lilly_vaca,False,Quito Ecuador,157.0,0.0,1.0,0.0
801.0,1.2686222069945344e+18,Thu Jun 04 19:14:38 +0000 2020,😞 https://t.co/oSsCd8i7TX Iran's second wave: Weekly new cases are approaching the highest level from the first peak  In the last 7 days ther… https://t.co/NqJEvPtO1V,vanesapizarro,False,Madrid,1979.0,0.0,0.0,1.0
802.0,1.268628282351784e+18,Thu Jun 04 19:38:47 +0000 2020,RT @DeptofDefense: The DOD has started an effort to collect 8 000 donated units of plasma from people who have recovered from #COVID19. The… The DOD has started an effort to collect 8 000 donated units of plasma from people who have recovered from #COVID19… https://t.co/JEgOJIEWv4,MarithdelS,False,Tampa FL,170.0,0.0,1.0,0.0
803.0,1.2686222576282132e+18,Thu Jun 04 19:14:50 +0000 2020,RT @StevePeers: "Let them eat boat" "Let them eat boat" https://t.co/3jOWONieaj,York4EU,False,York,5408.0,0.0,1.0,0.0
804.0,1.2686281768524718e+18,Thu Jun 04 19:38:21 +0000 2020,RT @MarkMyWordsNews: Boris Johnson promised us a ‘world class’ coronavirus test and trace system but The Guardian is reporting that it will… Boris Johnson promised us a ‘world class’ coronavirus test and trace system but The Guardian is reporting that it w… https://t.co/MvQG6LDpuG,pipgh,False,,418.0,0.0,1.0,0.0
806.0,1.268622383302099e+18,Thu Jun 04 19:15:20 +0000 2020,RT @JustinTrudeau: With this support and other measures  single seniors are getting nearly $900 more and senior couples are getting more th… With this support and other measures  single seniors are getting nearly $900 more and senior couples are getting mo… https://t.co/XaTjZ8USUK,MaggieGranny,False,,939.0,0.0,1.0,0.0
807.0,1.2686285331166536e+18,Thu Jun 04 19:39:46 +0000 2020,RT @SenSchumer: The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.   But t… The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.… https://t.co/KfevAHS8UN,kathlee73732050,False,,1684.0,0.0,1.0,0.0
808.0,1.2686281890536735e+18,Thu Jun 04 19:38:24 +0000 2020,RT @ClarkeMicah: We do  beyond doubt  now live under censorship. We do  beyond doubt  now live under censorship. https://t.co/CaBRYhEK7j,myss_whitney,False,,213.0,0.0,1.0,0.0
810.0,1.2686223511443497e+18,Thu Jun 04 19:15:13 +0000 2020,@1nstygrl @metheridge @EtheridgeNation So true. We were lucky to enjoy her while we did. She bared her heart and so… https://t.co/1VyxKqyZRR,dewster,False,Kalamazoo MI,8.0,0.0,0.0,0.0
811.0,1.2686289987220726e+18,Thu Jun 04 19:41:37 +0000 2020,RT @News24: Brazil eases lockdown despite record deaths  its president says death is 'everyone's destiny' | @BISouthAfrica   https://t.co/t… Brazil eases lockdown despite record deaths  its president says death is 'everyone's destiny' | @BISouthAfrica… https://t.co/iSmQQrJPDx,Leuba_Ramakadi,False,Pretoria/Polokwane,2911.0,0.0,1.0,0.0
814.0,1.2686226948719002e+18,Thu Jun 04 19:16:34 +0000 2020,RT @Pureclearwater2: In 2018  funding for the UK's #pandemic preparedness  already  shown to be inadequate by 2016's pandemic drill  was di… In 2018  funding for the UK's #pandemic preparedness  already  shown to be inadequate by 2016's pandemic drill  was… https://t.co/sRhkZJYhjS,juliewa43117224,False,,525.0,0.0,1.0,0.0
815.0,1.2686229203030098e+18,Thu Jun 04 19:17:28 +0000 2020,RT @Network4Animals: BREAKING TRAGEDY! Starving dogs driven to CANNIBALISM during lockdown! In Turkey  street dogs lives are a living hell.… BREAKING TRAGEDY! Starving dogs driven to CANNIBALISM during lockdown! In Turkey  street dogs lives are a living he… https://t.co/jqqscyiqdP,McLeanBarr,False, UK,509.0,0.0,1.0,0.0
817.0,1.268627978763866e+18,Thu Jun 04 19:37:34 +0000 2020,RT @ElginCharles: Donald Trump flat out refused to invoke the Defense Production Act to mobilize and [quickly] save lives against #COVIDー19… Donald Trump flat out refused to invoke the Defense Production Act to mobilize and [quickly] save lives against… https://t.co/TvAcWrdpOm,anessia40,False,,314.0,0.0,1.0,0.0
819.0,1.2686220362403922e+18,Thu Jun 04 19:13:57 +0000 2020,RT @WilliamAdoasi: - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g,gwstiaa,False,ǝʌɐ uooɯʎǝuoɥ,4477.0,0.0,1.0,0.0
820.0,1.268622144449024e+18,Thu Jun 04 19:14:23 +0000 2020,Amen brother 🙏🏻 https://t.co/Rg0Zqwrc6N You've had over 2 months to open your eyes  engage your brain and work out what is going on. If you are not with us… https://t.co/Kb8pbB4WBi,KLlifecoaching1,False,North West England,126.0,0.0,0.0,1.0
822.0,1.2686284121529262e+18,Thu Jun 04 19:39:18 +0000 2020,RT @SizweLo: The WHO's and national governments' response to that pandemic was found to have failed to address the needs and priorities of… The WHO's and national governments' response to that pandemic was found to have failed to address the needs and pri… https://t.co/22hQXH983K,LaniTib,False,Durban uMlazi,3582.0,0.0,1.0,0.0
823.0,1.2686284733435904e+18,Thu Jun 04 19:39:32 +0000 2020,Miami and Palm Beach area - Most cases! https://t.co/MsuMwhYJHb Florida sees largest daily number of new COVID-19 cases since mid-April https://t.co/XYTW4Z1eoi,deecheelobra,False,,810.0,0.0,0.0,1.0
827.0,1.26862882725888e+18,Thu Jun 04 19:40:57 +0000 2020,Randomized Trial of #Hydroxychloroquine shows that after high- or moderate-risk exposure to Covid-19  hydroxychloro… https://t.co/i5ZexiYJ5M,spe07,False,Paris France,1110.0,0.0,0.0,0.0
828.0,1.268622799997776e+18,Thu Jun 04 19:17:00 +0000 2020,RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the proteste… Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the protesters.  Blame racism.,lv_spark,False,Lexington KY,2545.0,0.0,1.0,0.0
832.0,1.268622316226769e+18,Thu Jun 04 19:15:04 +0000 2020,RT @TheNewEuropean: “MPs are travelling home to every part of the country tonight. Reckless doesn’t even begin to describe it.” https://t.c… “MPs are travelling home to every part of the country tonight. Reckless doesn’t even begin to describe it.” https://t.co/qjuLkY8aQD,Hawksgroupltd,False,,266.0,0.0,1.0,0.0
833.0,1.2686281968716472e+18,Thu Jun 04 19:38:26 +0000 2020,RT @BenMazer: So is it ever ok for co-authors not to have access to study data? Because that’s the thrust of this retraction.   “We decided… So is it ever ok for co-authors not to have access to study data? Because that’s the thrust of this retraction.   “… https://t.co/teIZmWvbje,katydogcrazy,False,🇨🇦,603.0,0.0,1.0,0.0
835.0,1.2686285459720028e+18,Thu Jun 04 19:39:49 +0000 2020,RT @MSNorthernCal: .@Rendon63rd  @toniatkins &amp; @GavinNewsom For Annie  we need #CareNotCuts  especially during a pandemic. https://t.co/Jk2… .@Rendon63rd  @toniatkins &amp; @GavinNewsom For Annie  we need #CareNotCuts  especially during a pandemic. https://t.co/Jk2lVWhpia,healthaccess,False,Sacramento CA,12761.0,0.0,1.0,0.0
836.0,1.2686230484096246e+18,Thu Jun 04 19:17:59 +0000 2020,Cry ohh my country! https://t.co/U828uogzkm America is going to expose a lot of conspiracies behind this whole CORONA Pandemic..... We shall know for sure whet… https://t.co/bnFomPJejt,AndrewAliguma,False,mukono christian universty,74.0,0.0,0.0,1.0
837.0,1.268628172301615e+18,Thu Jun 04 19:38:20 +0000 2020,RT @RawStory: ‘Putin’s favorite’ ex-congressman is lobbying Pence’s coronavirus task force on behalf of a medical company linked to Giulian… ‘Putin’s favorite’ ex-congressman is lobbying Pence’s coronavirus task force on behalf of a medical company linked… https://t.co/G5LrA8hfLL,DMHaselden3,False,,101.0,0.0,1.0,0.0
839.0,1.2686286835495526e+18,Thu Jun 04 19:40:22 +0000 2020,RT @xAntonioni: FICTICIOS JUDICIALMENTE  AUNQUE MUY REALES  SON TAMBIÉN LOS TEMPORALES EN ABUSO D LAS ADMINISTRACIONES YA Q NUNCA SE HA INV… FICTICIOS JUDICIALMENTE  AUNQUE MUY REALES  SON TAMBIÉN LOS TEMPORALES EN ABUSO D LAS ADMINISTRACIONES YA Q NUNCA S… https://t.co/man1VKtwWS,maribel05926824,False,,190.0,0.0,1.0,0.0
840.0,1.2686221453592453e+18,Thu Jun 04 19:14:23 +0000 2020,RT @nedkareal: We let thousands of thugs loose in London causing immense unrest &amp; damage - not to mention further anxiety about outcome due… We let thousands of thugs loose in London causing immense unrest &amp; damage - not to mention further anxiety about ou… https://t.co/uPuoLst5lX,inndexinnsltd1,False,parler..@battlingbrummie,670.0,0.0,1.0,0.0
841.0,1.268622723355312e+18,Thu Jun 04 19:16:41 +0000 2020,@gerrard1212 @ProfKarolSikora Believe me  there are idiots here in Belgium too! 😂 the thing is that maybe the autho… https://t.co/ddvxvxU2vw,JulieBriseis,False,,65.0,0.0,0.0,0.0
842.0,1.268622851025916e+18,Thu Jun 04 19:17:12 +0000 2020,RT @chrislhayes: I understand why there's a lot of "whatever happened to Covid" jokes  but as we've been saying night after night: it never… I understand why there's a lot of "whatever happened to Covid" jokes  but as we've been saying night after night: it never left.,FanoBums,False,,3086.0,0.0,1.0,0.0
845.0,1.2686279301351014e+18,Thu Jun 04 19:37:23 +0000 2020,RT @TheLancet: Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treatment of C… Today  three of the authors have retracted "Hydroxychloroquine or chloroquine with or without a macrolide for treat… https://t.co/feb2UZA0dv,jefmasson,False,France,173.0,0.0,1.0,0.0
846.0,1.2686283658643497e+18,Thu Jun 04 19:39:07 +0000 2020,RT @anuxiety_: Communist countries have shown unprecedented developments when it comes to handling a fucking pandemic but still armchair ph… Communist countries have shown unprecedented developments when it comes to handling a fucking pandemic but still ar… https://t.co/y0PunUq1VW,neelima_exe,False,,232.0,0.0,1.0,0.0
852.0,1.2686279468158484e+18,Thu Jun 04 19:37:27 +0000 2020,Keep your butt in the house!  And the rest of you too. https://t.co/7Bpbkw5XKR "A massive spike in pneumonia deaths this year in Kentucky suggests a coronavirus far higher than the official coun… https://t.co/5iJvM9oGwC,chrismoore06,False,,184.0,0.0,0.0,1.0
854.0,1.2686228949611725e+18,Thu Jun 04 19:17:22 +0000 2020,RT @Popehat: Similarly when I go out to bars I take off my wedding ring  as a gesture of respect to my wife. Similarly when I go out to bars I take off my wedding ring  as a gesture of respect to my wife. https://t.co/SK2JZWwcGj,Wandacalabrese1,False,,428.0,0.0,1.0,0.0
855.0,1.2686335701066424e+18,Thu Jun 04 19:59:47 +0000 2020,RT @TrivWorks: Still a pandemic FYI Still a pandemic FYI,Elderta,False,Brooklyn NY,892.0,0.0,1.0,0.0
856.0,1.268623320007803e+18,Thu Jun 04 19:19:04 +0000 2020,@JourdynBerry First  I love you and so Miss you. Second  u r the nicest person in the world. @kelemartin is second.… https://t.co/n62T11cJpU,StuartFeiner,False,Farmingdale NY,15599.0,0.0,0.0,0.0
857.0,1.2686281378956984e+18,Thu Jun 04 19:38:12 +0000 2020,RT @echofriend: Well that’s four-days lead time over a weekend to start dealing with a massive backlog of patient problems. If every patien… Well that’s four-days lead time over a weekend to start dealing with a massive backlog of patient problems. If ever… https://t.co/hV7WrVDwQj,Angela00735714,False,England United Kingdom,139.0,0.0,1.0,0.0
858.0,1.268622427476521e+18,Thu Jun 04 19:15:31 +0000 2020,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,wootdagod,False,Ba Sing Se,523.0,0.0,1.0,0.0
859.0,1.2686221914000712e+18,Thu Jun 04 19:14:34 +0000 2020,RT @crookedtricking: - Black AIDS Institute Works to end the Black HIV epidemic policy  advocacy  and HQ direct HIV services https://t.co/4… - Black AIDS Institute Works to end the Black HIV epidemic policy  advocacy  and HQ direct HIV services… https://t.co/O8FiKR8lRD,Marcyisstrange,False,Neocity EXOPLANET,1337.0,0.0,1.0,0.0
860.0,1.2686222994288026e+18,Thu Jun 04 19:15:00 +0000 2020,Digital Exclusive: Oilman &amp; the pandemic. Listen to this one oilfield worker who shares his hardships and why it's… https://t.co/FbdPVoHsn5,kfxkfox51,False,Tyler TX,5640.0,0.0,0.0,0.0
861.0,1.268628112843178e+18,Thu Jun 04 19:38:06 +0000 2020,RT @BEASTincrnate: Dr. Arti Lal chandani is a corona warrior  She should not be targeted   She has spoken truth and She has freedom of expr… Dr. Arti Lal chandani is a corona warrior  She should not be targeted   She has spoken truth and She has freedom of… https://t.co/8QUmenSG4n,itsbillau4u,False,Chhattisgarh India,114.0,0.0,1.0,0.0
863.0,1.268633609038033e+18,Thu Jun 04 19:59:57 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,mspauldingf,False,Denver CO,87.0,0.0,1.0,0.0
864.0,1.2686278695903232e+18,Thu Jun 04 19:37:08 +0000 2020,RT @ANI: 93 new #COVID19 positive cases reported in Chhattisgarh today  17 discharged after recovering from the disease. The total number o… 93 new #COVID19 positive cases reported in Chhattisgarh today  17 discharged after recovering from the disease. The… https://t.co/Hsogzj1p9x,amrit_sbagga,False,Bengaluru | Raipur | Sarangarh,493.0,0.0,1.0,0.0
865.0,1.2686287586024366e+18,Thu Jun 04 19:40:40 +0000 2020,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up. I can't believe it's riot season already. I still have my Covid decorations up.,emars55,False,,51.0,0.0,1.0,0.0
869.0,1.2686281228086436e+18,Thu Jun 04 19:38:09 +0000 2020,RT @Tawnyisacolor: Arizona is really trying to act like our new spike in COVID cases is from protesting and not from the fact that we opene… Arizona is really trying to act like our new spike in COVID cases is from protesting and not from the fact that we… https://t.co/KEeYXI8H1u,itzel_mtz11,False,,600.0,0.0,1.0,0.0
871.0,1.2686285550780006e+18,Thu Jun 04 19:39:52 +0000 2020,RT @RunGoodGear: President @tkarn421 talks shop about the RunGood Poker Series as poker slowly comes back from COVID-19! #USPoker 🇺🇸 President @tkarn421 talks shop about the RunGood Poker Series as poker slowly comes back from COVID-19! #USPoker 🇺🇸 https://t.co/14aWgOy0Q1,MyNameIsDaN15,False,Joplin MO,306.0,0.0,1.0,0.0
873.0,1.268623118161019e+18,Thu Jun 04 19:18:15 +0000 2020,RT @RealJamesWoods: Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nursin… Remember the #WuhanCoronaVirus? The pandemic where a great percentage of the deaths resulted from #KillerCuomo’s nu… https://t.co/Ewgo4DJKFM,buzzbitburg,False,Haifa,564.0,0.0,1.0,0.0
874.0,1.268627795359531e+18,Thu Jun 04 19:36:51 +0000 2020,İlginç bir başlık https://t.co/wd0COfW3JC The deadly pandemic and the killing of George Floyd do not make America look so great —  experts  https://t.co/nZJZr9GXIK,_Soru_Yorum_,False,,269.0,0.0,0.0,1.0
877.0,1.2686233375106458e+18,Thu Jun 04 19:19:08 +0000 2020,Our craven response to coronavirus is breeding a generation of miserable youngsters https://t.co/rRstbxYxYp. God  how depressing is this...?,AnOptimist7,False,England United Kingdom,79.0,0.0,0.0,0.0
878.0,1.268623235093893e+18,Thu Jun 04 19:18:43 +0000 2020,RT @nntaleb: Victory! Corporations cannot ALWAYS buy science. Victory! Corporations cannot ALWAYS buy science. https://t.co/2virPzzQQc,milagros_laca,False,LIMA - PERU,1113.0,0.0,1.0,0.0
879.0,1.2686284523258511e+18,Thu Jun 04 19:39:27 +0000 2020,RT @MichelleDewbs: Whilst I agree #BlackLivesMatter I can’t help but look at images like this &amp; worry about ‘Covid Wave2’.  Having such big… Whilst I agree #BlackLivesMatter I can’t help but look at images like this &amp; worry about ‘Covid Wave2’.  Having suc… https://t.co/UoNfMFahYh,rgillon46,False,,27.0,0.0,1.0,0.0
881.0,1.2686224413766164e+18,Thu Jun 04 19:15:34 +0000 2020,YES! #LasVegas you can buy the home of your dreams during COVID-19! Let me help you with your home search today cal… https://t.co/zp8rCMm2M3,pturnerrealtor,False,Henderson NV,58.0,0.0,0.0,0.0
882.0,1.2686225725282468e+18,Thu Jun 04 19:16:05 +0000 2020,RT @Lawrence: Trump corruption is endless. https://t.co/m16QhnbbZt Trump corruption is endless. https://t.co/m16QhnbbZt,DinwillyWilly,False,Midwest usa,137.0,0.0,1.0,0.0
886.0,1.2686281511245742e+18,Thu Jun 04 19:38:15 +0000 2020,RT @Daily_Express: Coronavirus face mask plan risks making UK strategy a FARCE -thanks to Sturgeon and Labour #coronavirusuk #facecoverings… Coronavirus face mask plan risks making UK strategy a FARCE -thanks to Sturgeon and Labour #coronavirusuk… https://t.co/Op93DvowI9,richardwilson68,False,,703.0,0.0,1.0,0.0
887.0,1.26862328280832e+18,Thu Jun 04 19:18:55 +0000 2020,RT @JimMFelton: Grant Shapps saying “if you can work from home you should continue to do so” a day after Alok Sharma stood there sweating w… Grant Shapps saying “if you can work from home you should continue to do so” a day after Alok Sharma stood there sw… https://t.co/3c7ulp0FyN,Davina1236,False,,14.0,0.0,1.0,0.0
888.0,1.2686288090515087e+18,Thu Jun 04 19:40:52 +0000 2020,@FMReadChallenge @BookSuperhero2 Can I only pick one ? Argh it is so hard as there are so many good books. Go on th… https://t.co/5tZggGIrlk,MabelBook,False,,1050.0,0.0,0.0,0.0
889.0,1.268628559154811e+18,Thu Jun 04 19:39:53 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,xxthali,False,,3829.0,0.0,1.0,0.0
891.0,1.268622567763374e+18,Thu Jun 04 19:16:04 +0000 2020,RT @Nataana254: Empty stadiums and online streaming: how coronavirus is affecting the media industry. What is the way forward for the creat… Empty stadiums and online streaming: how coronavirus is affecting the media industry. What is the way forward for t… https://t.co/Ncr1RkoAUo,siayifabian,False,Kenya,54946.0,0.0,1.0,0.0
893.0,1.2686221775380562e+18,Thu Jun 04 19:14:31 +0000 2020,Tomorrow we will be conducting mass screening and testing at the following areas :  1. Barcelona  2. Dunnottar Fill… https://t.co/6YjyQx915d,EkurhuleniDist1,False,40 Catlin Street Germiston ,654.0,0.0,0.0,0.0
894.0,1.268622468815569e+18,Thu Jun 04 19:15:41 +0000 2020,RT @EmilianoTrere: One month and growing! @CardiffJomec @DataJusticeLab https://t.co/iQYrd2YdPZ One month and growing! @CardiffJomec @DataJusticeLab https://t.co/iQYrd2YdPZ,Averlietz,False,Bremen,452.0,0.0,1.0,0.0
895.0,1.2686224435658383e+18,Thu Jun 04 19:15:35 +0000 2020,RT @JackPosobiec: What happened to Stay Home Save Lives? What happened to Stay Home Save Lives?,Barbara72468224,False,Cedar Hill TX,9017.0,0.0,1.0,0.0
896.0,1.2686287464723907e+18,Thu Jun 04 19:40:37 +0000 2020,RT @cjtruth: A week ago we were in a Covid crisis. What changed? A week ago we were in a Covid crisis. What changed? https://t.co/hRa31tpxAh,Neurotica27,False,Masshole,1975.0,0.0,1.0,0.0
897.0,1.2686279538034606e+18,Thu Jun 04 19:37:28 +0000 2020,@BobLonsberry We are working through the best way to fully open our branches while ensuring proper social distancin… https://t.co/wGvO0fJhxU,ESLFCU,False,Rochester NY,5845.0,0.0,0.0,0.0
898.0,1.2686228387238257e+18,Thu Jun 04 19:17:09 +0000 2020,RT @CDCgov: Parents  work with your pediatric provider to make sure your child is on track with their recommended #vaccinations. View the p… Parents  work with your pediatric provider to make sure your child is on track with their recommended #vaccinations… https://t.co/v5Ttd1HKo1,Aerovelta_D,False,Karachi Pakistan,60.0,0.0,1.0,0.0
899.0,1.2686231391200748e+18,Thu Jun 04 19:18:20 +0000 2020,RT @SkyeCity_: The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously  what the fuck… The Tories are calling for a new royal yacht Brittania to lift public spirits during the pandemic? Seriously  what… https://t.co/xkYzHrLNST,Ny86Benson,False,Liverpool,31.0,0.0,1.0,0.0
900.0,1.2686284450739978e+18,Thu Jun 04 19:39:25 +0000 2020,My classroom is packed up and ready for summer. My classroom calendar reminded me of how quickly things can change!… https://t.co/HHYhNJDGWA,sosborne84,False,,53.0,0.0,0.0,0.0
901.0,1.2686290104619745e+18,Thu Jun 04 19:41:40 +0000 2020,Lock her ass up https://t.co/0O3uZLHtPJ A high school football star had a rape charge against him dropped after sixteen year old girl confessed that the ra… https://t.co/4oEPkLOAbO,DeionV_1993,False,,1351.0,0.0,0.0,1.0
902.0,1.2686221533787218e+18,Thu Jun 04 19:14:25 +0000 2020,@Puddleglum55 I'm more concerned with covid-Brexit.,nickreeves9876,False,South East England,47072.0,0.0,0.0,0.0
903.0,1.2686228875205181e+18,Thu Jun 04 19:17:20 +0000 2020,RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the proteste… Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the protesters.  Blame racism.,raymondborja1,False,Virginia Beach VA,58.0,0.0,1.0,0.0
