index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
528.0,1.242681271714603e+18,Wed Mar 25 05:14:37 +0000 2020,RT @dhanyarajendran: Days after son tests positive  Telangana DSP and his cook also get infected https://t.co/kCORMDyuki Days after son tests positive  Telangana DSP and his cook also get infected https://t.co/kCORMDyuki,bloggeray23,False,Here,306.0,0.0,1.0,0.0
530.0,1.2426877982153114e+18,Wed Mar 25 05:40:33 +0000 2020,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,Mescritorio123,False,Moçambique ,893.0,0.0,1.0,0.0
534.0,1.242687667780944e+18,Wed Mar 25 05:40:02 +0000 2020,RT @jeffmadams: Watching these Italian Mayors lose their shit on people flounting during the Coronavirus lockdown in Italy might be the bes… Watching these Italian Mayors lose their shit on people flounting during the Coronavirus lockdown in Italy might be… https://t.co/QL6hrSVPjF,BillyUnzicker,False,Chicago IL,637.0,0.0,1.0,0.0
535.0,1.2426815487443313e+18,Wed Mar 25 05:15:43 +0000 2020,RT @B52Malmet: We are way behind #coronavirus testing because of  #TrumpsEpicFail. We are way behind equipping front line healthcare worker… We are way behind #coronavirus testing because of  #TrumpsEpicFail. We are way behind equipping front line healthca… https://t.co/2BgCtW4tqJ,tappyk21,False,,463.0,0.0,1.0,0.0
536.0,1.2426867367417446e+18,Wed Mar 25 05:36:20 +0000 2020,RT @QasimRashid: How do you fundraise for a campaign for US Congress during a Pandemic?  Yes  we need ~35 donors tonight  but let me be vul… How do you fundraise for a campaign for US Congress during a Pandemic?  Yes  we need ~35 donors tonight  but let me… https://t.co/vH0LfuGMd3,GoTellItontheMt,False,Stolen Land,302.0,0.0,1.0,0.0
537.0,1.2426880655057633e+18,Wed Mar 25 05:41:37 +0000 2020,Interactive interface representing COVID-19 Global cases developed by the centre for system science and engineering… https://t.co/X340YsvVfr,internationagme,False,,1736.0,0.0,0.0,0.0
538.0,1.2426819383153172e+18,Wed Mar 25 05:17:16 +0000 2020,RT @syazwinasaw: TMJ was calling COVID-19 fake JUST LAST WEEK.   If you're still paying attention to him  you're part of the problem.  Now… TMJ was calling COVID-19 fake JUST LAST WEEK.   If you're still paying attention to him  you're part of the problem… https://t.co/S6IeBVF4wE,dksyhrh,False,,481.0,0.0,1.0,0.0
539.0,1.24269264283768e+18,Wed Mar 25 05:59:48 +0000 2020,RT @mkraju: Schumer called it "the largest rescue package in American history. ... This is not a moment of celebration -- but of necessity.… Schumer called it "the largest rescue package in American history. ... This is not a moment of celebration -- but o… https://t.co/uJcMCYLwU9,AnthonyA400,False,Five After Five,2698.0,0.0,1.0,0.0
540.0,1.2426879150223565e+18,Wed Mar 25 05:41:01 +0000 2020,RT @csittenfeld: Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason not to… Social distancing Day 12: Today my kids wanted me to wear my wedding dress at lunch &amp; I couldn’t think of a reason… https://t.co/vfhtaPrMjS,1demapples,False,Westlake Village CA,1127.0,0.0,1.0,0.0
541.0,1.2426812003023626e+18,Wed Mar 25 05:14:20 +0000 2020,@ZeeNews Sir  kya ECL workers infected nahi ho sakte agar hote hai to wo vi dusro ko infected kar sakte hai to fir… https://t.co/b6ArSOPqcz,MunnaKumarShaw7,False,,2.0,0.0,0.0,0.0
542.0,1.2426819720922153e+18,Wed Mar 25 05:17:24 +0000 2020,@brianbeutler @realDonaldTrump is a pig. A pig’s purpose is to devour everything in site and it will destroy whatev… https://t.co/458Nczg82W,SusanMedrock,False,,4312.0,0.0,0.0,0.0
543.0,1.242687026488578e+18,Wed Mar 25 05:37:29 +0000 2020,The World Bank and International Finance Cooperation have allocated $26.7 million to #Yemen to help in the fight ag… https://t.co/8BYQitgEBd,Kamel_Maaitah,False,Diaspora / Jordan,160.0,0.0,0.0,0.0
544.0,1.2426880746242417e+18,Wed Mar 25 05:41:39 +0000 2020,RT @renoomokri: I urgently call on @AlikoDangote  @innosonvehicles and other African industrialists  to temporarily convert their manufactu… I urgently call on @AlikoDangote  @innosonvehicles and other African industrialists  to temporarily convert their m… https://t.co/LcGGfrH7NT,Elchris25667730,False,,207.0,0.0,1.0,0.0
547.0,1.2426810828995994e+18,Wed Mar 25 05:13:52 +0000 2020,RT @DemWrite: I'm hearing a number of folks who're feeling pretty confident that Trump &amp; the GOP are going to pay in November for this #COV… I'm hearing a number of folks who're feeling pretty confident that Trump &amp; the GOP are going to pay in November for… https://t.co/fK743z5nVw,gardenbunny2u,False,Oregon USA,116.0,0.0,1.0,0.0
549.0,1.2426874713784648e+18,Wed Mar 25 05:39:15 +0000 2020,CORONA VIRUS I LOVE U @iamcardib  😂😂😂😂😂 https://t.co/rEEtUIQKBz I’m screaming lol Cardi look at this 🤣🤣🤣🤣 @iamcardib https://t.co/og2ZFkf4Wb,iamrajad_,False,France,3795.0,0.0,0.0,1.0
550.0,1.242687710017409e+18,Wed Mar 25 05:40:12 +0000 2020,RT @AskAnshul: If any doctor raises issue about facilities on social media  do confirm if it's real account as fake accounts in doctors' na… If any doctor raises issue about facilities on social media  do confirm if it's real account as fake accounts in do… https://t.co/BSMyAE922j,NiveditaSarasw2,False,,15.0,0.0,1.0,0.0
552.0,1.2426880409774776e+18,Wed Mar 25 05:41:31 +0000 2020,RT @tribelaw: “Throughout Jan and Feb  the U.S. intell community was warning Trump that the pandemic was going to hit America. “The system… “Throughout Jan and Feb  the U.S. intell community was warning Trump that the pandemic was going to hit America. “T… https://t.co/RHmv9Y0VEA,VAinRI2828,False,,204.0,0.0,1.0,0.0
554.0,1.24268713137562e+18,Wed Mar 25 05:37:54 +0000 2020,RT @LauraFred: You know what’s fucked? As people keep going out and acting like covid isn’t a big deal  my nurse friends and I (in our 20s)… You know what’s fucked? As people keep going out and acting like covid isn’t a big deal  my nurse friends and I (in… https://t.co/OP2do5nc66,matchajuulpod,False,,64.0,0.0,1.0,0.0
555.0,1.242687663909544e+18,Wed Mar 25 05:40:01 +0000 2020,RT @adegrandpre: “You pick the 26 000 people who are going to die because you sent only 400 ventilators?” https://t.co/HR3VcBUFld “You pick the 26 000 people who are going to die because you sent only 400 ventilators?” https://t.co/HR3VcBUFld,hushnowlilbaby,False,kitchen table in Nashville ,5245.0,0.0,1.0,0.0
556.0,1.2426871517051658e+18,Wed Mar 25 05:37:59 +0000 2020,RT @QuickTake: Are there more silent #COVIDー19 spreaders than we thought?  Iceland  which is able to test its entire population  found half… Are there more silent #COVIDー19 spreaders than we thought?  Iceland  which is able to test its entire population  f… https://t.co/R0mYPto8Sr,ceevsta,False,mind,664.0,0.0,1.0,0.0
558.0,1.242687928171516e+18,Wed Mar 25 05:41:04 +0000 2020,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University My mum has a PhD on Corona Virus from WhatsApp University,323Darwin,False,SouthLA ,99.0,0.0,1.0,0.0
560.0,1.2426811251322143e+18,Wed Mar 25 05:14:02 +0000 2020,RT @divya_16_: All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India. All those objecting to calling it Chinese Virus would have called it Modi Virus if it had originated in India.,naveen7979,False,Dharwad,35.0,0.0,1.0,0.0
561.0,1.2426815570910781e+18,Wed Mar 25 05:15:45 +0000 2020,RT @boblister_poole: Coronavirus POLL: Do you want stiffer sentences for criminals attacking delivery trucks? Yes!!!https://t.co/Yt7WTJcUdH Coronavirus POLL: Do you want stiffer sentences for criminals attacking delivery trucks? Yes!!!https://t.co/Yt7WTJcUdH,NeilAKAFrenchie,False,Spain right now,3211.0,0.0,1.0,0.0
563.0,1.2426873241961554e+18,Wed Mar 25 05:38:40 +0000 2020,@bigbossfoo_ Bihhh I wouldn’t care who fucci ducci and endi it is you got folks going out sad 🤣🤣😭😭😭 and boy you ain… https://t.co/oGxy9dJv44,MeechTheGeek,False,In My Own Lane,1222.0,0.0,0.0,0.0
564.0,1.24268179605316e+18,Wed Mar 25 05:16:42 +0000 2020,RT @seanhannity: Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/ZDRqnCAPFI Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/ZDRqnCAPFI,Bridget00685720,False,That would be somewhere ,1934.0,0.0,1.0,0.0
566.0,1.2426818046850376e+18,Wed Mar 25 05:16:44 +0000 2020,The way I SCREAMED https://t.co/gghaY2mVyD My mum has a PhD on Corona Virus from WhatsApp University,waanjiaer,False,,368.0,0.0,0.0,1.0
567.0,1.2426823452886344e+18,Wed Mar 25 05:18:53 +0000 2020,@diku5sep @zlj517 The name of the virus is COVID19. https://t.co/0tUrJT0o3T,yukibest04151,False,,46.0,0.0,0.0,0.0
568.0,1.242687659442688e+18,Wed Mar 25 05:40:00 +0000 2020,RT @_molliepriest: Anybody that’s left the house today for unnecessary work/trips are selfish af and are only prolonging the lockdown😴😴 Anybody that’s left the house today for unnecessary work/trips are selfish af and are only prolonging the lockdown😴😴,hutchinsonexox,False,,112.0,0.0,1.0,0.0
569.0,1.242692663444304e+18,Wed Mar 25 05:59:53 +0000 2020,RT @hughlaurie: I can't speak for House  obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n… I can't speak for House  obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell yo… https://t.co/V2krOGKWpY,BillstaBillie,False,Wiyabal nation bundulang ,575.0,0.0,1.0,0.0
570.0,1.2426818717309501e+18,Wed Mar 25 05:17:00 +0000 2020,RT @pepesgrandma: Communist Party Members Share Letter Urging Removal of Xi Jinping https://t.co/bpdi2jZzA9 Communist Party Members Share Letter Urging Removal of Xi Jinping https://t.co/bpdi2jZzA9,pjdk206,False,United States,667.0,0.0,1.0,0.0
571.0,1.2426873199766774e+18,Wed Mar 25 05:38:39 +0000 2020,RT @PrisonPlanet: If you're looking for some solace amidst this global pandemic  just remember that every single Drag Queen Story Time has… If you're looking for some solace amidst this global pandemic  just remember that every single Drag Queen Story Tim… https://t.co/GEd1ZOL0sj,rexstuff1,False,,294.0,0.0,1.0,0.0
573.0,1.2426879116543386e+18,Wed Mar 25 05:41:00 +0000 2020,RT @zlj517: 5/6 It was U.S. that started the argument about the origin of #COVID19. U.S. first used “Chinese virus” &amp; “Wuhan virus”. On Mar… 5/6 It was U.S. that started the argument about the origin of #COVID19. U.S. first used “Chinese virus” &amp; “Wuhan vi… https://t.co/eHjNOiU5lc,Caoyanyan888881,False,Gumi-si Republic of Korea,1.0,0.0,1.0,0.0
575.0,1.2426818089923953e+18,Wed Mar 25 05:16:45 +0000 2020,RT @ANI: Total number of positive cases in Maharashtra rise to 112 #COVID19 https://t.co/ZjU6CRknXg Total number of positive cases in Maharashtra rise to 112 #COVID19 https://t.co/ZjU6CRknXg,TheSaffronTiger,False,Kanpur- Lucknow- Banaras ,917.0,0.0,1.0,0.0
579.0,1.242687705575592e+18,Wed Mar 25 05:40:11 +0000 2020,RT @maasalan: A private hospital in Mazandaran (one of Iran's provinces dealing with high numbers of infected) has been converted into a ho… A private hospital in Mazandaran (one of Iran's provinces dealing with high numbers of infected) has been converted… https://t.co/62dmRJE8Vc,WanderinChild,False,Central Point OR USA,110.0,0.0,1.0,0.0
582.0,1.2426876429884047e+18,Wed Mar 25 05:39:56 +0000 2020,RT @strangelykatie: Far from easy  but it truly makes all the difference #stayhome https://t.co/A7OGsxndLt Far from easy  but it truly makes all the difference #stayhome https://t.co/A7OGsxndLt,envy_anne,False,,53276.0,0.0,1.0,0.0
583.0,1.24268114163669e+18,Wed Mar 25 05:14:06 +0000 2020,@DC_Faridabad Sir  please check that everybody should respect the orders else the whole purpose will be defeated. https://t.co/59NFkRocg8 @PMOIndia @dcp @cmohry @mlkhattar @pkamerica75 Dear all...yesterday our prime.minister declared lockdown but in sec… https://t.co/N2YhiB2s9O,pkamerica75,False,,221.0,0.0,0.0,1.0
584.0,1.2426870261109842e+18,Wed Mar 25 05:37:29 +0000 2020,@pattonoswalt I actually agree with him on this one. I'd also rather be die than the country.  Nearly everyone else… https://t.co/nHBjWdusIv,AbnormalMormon,False,Colorado USA,136.0,0.0,0.0,0.0
585.0,1.2426872273871872e+18,Wed Mar 25 05:38:17 +0000 2020,RT @MSF_USA: In 2014 he survived Ebola.   Now @Craig_A_Spencer is working in the ER on the front lines of the coronovirus pandemic in New Y… In 2014 he survived Ebola.   Now @Craig_A_Spencer is working in the ER on the front lines of the coronovirus pandem… https://t.co/lKdOz28Mdw,GJGreenlea,False,Sydney Australia,1317.0,0.0,1.0,0.0
586.0,1.2426819219031777e+18,Wed Mar 25 05:17:12 +0000 2020,RT @FaheemYounus: COVID-19 erupted 84 days ago. Total cases crossed 400 000 today.   How fast it happened?  First 100 000 = 66 days Next 10… COVID-19 erupted 84 days ago. Total cases crossed 400 000 today.   How fast it happened?  First 100 000 = 66 days N… https://t.co/yFfGWrepTb,marsacan,False,,34.0,0.0,1.0,0.0
588.0,1.242687882197758e+18,Wed Mar 25 05:40:53 +0000 2020,@IAnnapurnna Can you check COVID-19’s  future and tell us when will it all be mass elimated. Considering the biolog… https://t.co/ExoBKh0Ms3,rahulnischal,False,,230.0,0.0,0.0,0.0
589.0,1.2426820646186107e+18,Wed Mar 25 05:17:46 +0000 2020,RT @JuanSaaa: Thank you  @SenJeffMerkley for demanding accountability/transparency from ICE!  We MUST ensure the safety of every healthcare… Thank you  @SenJeffMerkley for demanding accountability/transparency from ICE!  We MUST ensure the safety of every… https://t.co/jsDmQVqPTF,AgeDemands,False,,2763.0,0.0,1.0,0.0
590.0,1.2426811416326554e+18,Wed Mar 25 05:14:06 +0000 2020,RT @MikeLarsenOH: Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with… Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped… https://t.co/cOttPnTclK,v_family,False,,1145.0,0.0,1.0,0.0
591.0,1.242682273947771e+18,Wed Mar 25 05:18:36 +0000 2020,OPINION @gpaddymanning "It’s another step along the slippery slope to Trumpism." 2 major @scottmorrisonmp blunders.… https://t.co/rdvQJyr5bs,MediaActive,False,Melbourne,2844.0,0.0,0.0,0.0
592.0,1.2426880750182973e+18,Wed Mar 25 05:41:39 +0000 2020,RT @1stMEF: COVID-19.  What you should know when returning to work.  #COVID19 #SaferAtHome #safehands #coronavirus https://t.co/AeuA1r6I39 COVID-19.  What you should know when returning to work.  #COVID19 #SaferAtHome #safehands #coronavirus https://t.co/AeuA1r6I39,3rdmaw,True,United States,3352.0,0.0,1.0,0.0
593.0,1.2426878863501025e+18,Wed Mar 25 05:40:54 +0000 2020,RT @adamimanullah: Day 7 of lockdown https://t.co/EnDweWH58e Day 7 of lockdown https://t.co/EnDweWH58e,SyafiqSyafiqXD,False,,1098.0,0.0,1.0,0.0
594.0,1.2426878443483791e+18,Wed Mar 25 05:40:44 +0000 2020,RT @fsfelle: Please. Do you job  Malaysians. We can help to break the Covid-19 chain by staying at home. Some people need to see their fami… Please. Do you job  Malaysians. We can help to break the Covid-19 chain by staying at home. Some people need to see… https://t.co/dSJECEpbP5,atynellyna_,False,Malaysia,4694.0,0.0,1.0,0.0
595.0,1.2426871525356913e+18,Wed Mar 25 05:37:59 +0000 2020,RT @RyanAFournier: BREAKING: A $2 trillion economic stimulus deal has been reached between the White House and the Senate.  This will be us… BREAKING: A $2 trillion economic stimulus deal has been reached between the White House and the Senate.  This will… https://t.co/BrQsAA7Ddq,epalomo17,False,California USA,2294.0,0.0,1.0,0.0
596.0,1.2426868463640904e+18,Wed Mar 25 05:36:46 +0000 2020,RT @thearvindswami: 21 days lockdown ! C’mon India  we can do this 💪🏻💪🏻💪🏻  Let’s set an example for the rest of the world to emulate. 21 days lockdown ! C’mon India  we can do this 💪🏻💪🏻💪🏻  Let’s set an example for the rest of the world to emulate.,AkashKrishnaR1,False,,131.0,0.0,1.0,0.0
598.0,1.2426874417120543e+18,Wed Mar 25 05:39:08 +0000 2020,This lockdown is going to last for months,Redsfan5021,False,,753.0,0.0,0.0,0.0
599.0,1.2426866946728837e+18,Wed Mar 25 05:36:10 +0000 2020,Good morning sir Sir patna city me sb k sb lockdown k mazak uda rhe h.. Ghr pr koi rehta he ni h.. I request u to t… https://t.co/P4w6bOT7rj Today @narendramodi Ji has made an emotional appeal to the people of India not only as the PM but also as a friend… https://t.co/FjAvnHjjed,LAYAQUAT,False,biharIndia,32.0,0.0,0.0,1.0
601.0,1.242681108296278e+18,Wed Mar 25 05:13:58 +0000 2020,RT @emilydeschanel: I love everything about this! I love everything about this! https://t.co/RgBc8KR8RB,MiraMorgTB,False,,100.0,0.0,1.0,0.0
602.0,1.242687416776958e+18,Wed Mar 25 05:39:02 +0000 2020,RT @BernieSanders: As we figure out how to deal with the coronavirus  we must listen to the experts. Join me for a conversation with @Prami… As we figure out how to deal with the coronavirus  we must listen to the experts. Join me for a conversation with… https://t.co/fPmOF78om5,SabihHansmukh,False,Karachi Pakistan,381.0,0.0,1.0,0.0
604.0,1.2426814897513021e+18,Wed Mar 25 05:15:29 +0000 2020,@PMOIndia @nsitharaman @vijayrupanibjp @Nitinbhai_Patel @AmitShah @AmitShahOffice  sir plz do the needul for the be… https://t.co/WJwVpuefPe @narendramodi @TheOfficialSBI @Bajajfinserv4yo sir there is a request from my side and most of all Indians to have… https://t.co/dNlIAQavdX,anuppillai15,False,Karadiya Vododara,5.0,0.0,0.0,1.0
606.0,1.2426867700696392e+18,Wed Mar 25 05:36:28 +0000 2020,RT @ANI: District Administrations and Police are directed to take strict action against such landlords/house owners who are forcing doctors… District Administrations and Police are directed to take strict action against such landlords/house owners who are… https://t.co/YnQy49iUhy,tapan_purohit,False,Indore India,1286.0,0.0,1.0,0.0
608.0,1.242688091472556e+18,Wed Mar 25 05:41:43 +0000 2020,Dirumah aja  jangan main keluar  Wkwkwk https://t.co/PHnpENJ6cu Stay home and help flatten the curve! Since COVID-19 continues to impact us all  Pornhub has decided to extend Free… https://t.co/qarSCYbnVj,KabutOmbak,False,Semesta ku ,42.0,0.0,0.0,1.0
609.0,1.2426869591656899e+18,Wed Mar 25 05:37:13 +0000 2020,RT @amyklobuchar: This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on ox… This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is… https://t.co/JeAwc7OEFc,HMastrogiovanni,False,Los Angeles,3501.0,0.0,1.0,0.0
610.0,1.2426867282273157e+18,Wed Mar 25 05:36:18 +0000 2020,RT @abantika77: India’s first meeting on #COVID19 happened on January 8. It took the government 53 days to announce an allocation to ramp u… India’s first meeting on #COVID19 happened on January 8. It took the government 53 days to announce an allocation t… https://t.co/pPqiBkFkh0,csense3,False,,120.0,0.0,1.0,0.0
612.0,1.242682207417684e+18,Wed Mar 25 05:18:20 +0000 2020,RT @SEACoronavirus: 470 boxes of surgical masks for #COVID19 health workers have been stolen from Pagelaran General Hospital in Cianjur  We… 470 boxes of surgical masks for #COVID19 health workers have been stolen from Pagelaran General Hospital in Cianjur… https://t.co/Lw3Dotlmuc,lukeyan99,False,,155.0,0.0,1.0,0.0
613.0,1.2426818126248346e+18,Wed Mar 25 05:16:46 +0000 2020,RT @Craig_A_Spencer: You might hear people saying it isn't real. It is.  You might hear people saying it isn't bad. It is.  You might hear… You might hear people saying it isn't real. It is.  You might hear people saying it isn't bad. It is.  You might he… https://t.co/EKqIAYlyq5,MamaBaker4,False,Mesquite TX,2.0,0.0,1.0,0.0
614.0,1.2426868835718676e+18,Wed Mar 25 05:36:55 +0000 2020,RT @Rakulpreet: Happy Ugadi.I know we cannot celebrate with family n friends at this point due to d unfortunate situation but let’s be hope… Happy Ugadi.I know we cannot celebrate with family n friends at this point due to d unfortunate situation but let’s… https://t.co/uCxahctVub,AltafHu12221974,False,Bengaluru South India,3.0,0.0,1.0,0.0
616.0,1.2426814940548833e+18,Wed Mar 25 05:15:30 +0000 2020,RT @amyklobuchar: This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on ox… This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is… https://t.co/JeAwc7OEFc,Dale_Dale156,False,Deep in the Heart of Texas,133.0,0.0,1.0,0.0
617.0,1.2426867119072707e+18,Wed Mar 25 05:36:14 +0000 2020,RT @CraigCons: Faith in the time of coronavirus:  “Be merciful to those on earth &amp; the One in the heavens will have mercy upon you” (Muhamm… Faith in the time of coronavirus:  “Be merciful to those on earth &amp; the One in the heavens will have mercy upon you… https://t.co/tOm87rFKt6,AbdeeProklamasi,False,Lebak Cawene,198.0,0.0,1.0,0.0
619.0,1.2426818212860846e+18,Wed Mar 25 05:16:48 +0000 2020,you dont win. you just get a little better everytime. but you prevail. https://t.co/qra9tzgh7Q New York Gov. Andrew Cuomo offered hope in his most emotional coronavirus press conference yet: "Love wins. Always.… https://t.co/eKwbFBqIGs,RonnySchouten,False,Utrecht The Netherlands,380.0,0.0,0.0,1.0
620.0,1.2426876936469914e+18,Wed Mar 25 05:40:08 +0000 2020,RT @chrislhayes: The US is almost certainly going to have the worst outbreak in the world pretty soon. The US is almost certainly going to have the worst outbreak in the world pretty soon.,sebroche,True,Los Angeles CA,449307.0,0.0,1.0,0.0
621.0,1.2426879275341742e+18,Wed Mar 25 05:41:04 +0000 2020,better make sure it does not get to farmers/ Milk plants  baby formula plants  refineries. Police Fire and EMTs. Dr… https://t.co/5Gt8w6e405 THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it shou… https://t.co/v9kCoANRAM,scottf6f,False,United States,4778.0,0.0,0.0,1.0
622.0,1.2426811750946406e+18,Wed Mar 25 05:14:14 +0000 2020,RT @imbabygerard: WE ALL DESERVE SAMGYUPSAL WITH CHEESE AFTER THIS COVID- 19 LOCKDOWN!!!! 🤤🤤 https://t.co/VfQ5BSiarJ WE ALL DESERVE SAMGYUPSAL WITH CHEESE AFTER THIS COVID- 19 LOCKDOWN!!!! 🤤🤤 https://t.co/VfQ5BSiarJ,krzzhbyngn,False,Republic of the Philippines,164.0,0.0,1.0,0.0
624.0,1.2426880457129e+18,Wed Mar 25 05:41:32 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,Alexrosado01,False,508.0,690.0,0.0,1.0,0.0
626.0,1.2426815067424686e+18,Wed Mar 25 05:15:33 +0000 2020,RT @akoz33: The Czech Republic received 150 000 coronavirus test kits from China. About 80% of the tests give false results. Athens Czechs… The Czech Republic received 150 000 coronavirus test kits from China. About 80% of the tests give false results. At… https://t.co/FZrlo3VIr7,Makhk6,False,,23.0,0.0,1.0,0.0
628.0,1.2426820058268344e+18,Wed Mar 25 05:17:32 +0000 2020,RT @blsanthosh: Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spread… Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebritie… https://t.co/7CyrRfoW03,ChiragHaria21,False,Jamnagar,126.0,0.0,1.0,0.0
629.0,1.242687592778236e+18,Wed Mar 25 05:39:44 +0000 2020,RT @azedschools: We're updating &amp; adding new resources for teachers  students  and parents every day!   Find what you need at 👇 https://t.c… We're updating &amp; adding new resources for teachers  students  and parents every day!   Find what you need at 👇… https://t.co/7Ke4LtJyh1,arizonascge,False,,1762.0,0.0,1.0,0.0
630.0,1.2426880960822436e+18,Wed Mar 25 05:41:44 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,Joons_Dimples24,False,BangtanLand,353.0,0.0,1.0,0.0
631.0,1.2426924661652111e+18,Wed Mar 25 05:59:06 +0000 2020,RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege  out of touch celebrity culture  flaws in Trump's respons… The fact that Cardi B flawlessly covered the topics of privilege  out of touch celebrity culture  flaws in Trump's… https://t.co/vSssm4vP9M,coochietwinz,False,,112.0,0.0,1.0,0.0
632.0,1.2426817746579948e+18,Wed Mar 25 05:16:37 +0000 2020,RT @KaivanShroff: WARREN: 2% of every dollar over $50 million should be taxed.   REPUBLICANS: over our dead bodies  TRUMP: 2% of all Americ… WARREN: 2% of every dollar over $50 million should be taxed.   REPUBLICANS: over our dead bodies  TRUMP: 2% of all… https://t.co/sqCZsdJNVl,PetersChristie4,False,Atlanta GA,247.0,0.0,1.0,0.0
633.0,1.2426880746617815e+18,Wed Mar 25 05:41:39 +0000 2020,RT @SriSri: Social distancing is not a punishment. Silence and solitude are potent means for personal growth and self-renewal.  https://t.c… Social distancing is not a punishment. Silence and solitude are potent means for personal growth and self-renewal.  https://t.co/ZXZdX6srjQ,Vijayarules,False,Bangalore,190.0,0.0,1.0,0.0
634.0,1.2426924872710595e+18,Wed Mar 25 05:59:11 +0000 2020,RT @LT_Mahlatsi: It's either we taking it home or we come back with it. It's either we taking it home or we come back with it. https://t.co/TZC3nKIMKy,Itsmornejvanwyk,False,Bloemfontein ,140.0,0.0,1.0,0.0
635.0,1.2426821392896492e+18,Wed Mar 25 05:18:04 +0000 2020,RT @MelanieMoonlite: Too cute 😻 #Cat #Cats @Bryandini @FartyCheddarCat Too cute 😻 #Cat #Cats @Bryandini @FartyCheddarCat https://t.co/66M0CKLfJF,scarletcat,False,So Cal,738.0,0.0,1.0,0.0
636.0,1.2426815319334543e+18,Wed Mar 25 05:15:39 +0000 2020,RT @spectatorindex: Coronavirus in Indonesia.  Cases:  686  Deaths: 55  Recoveries: 30 Coronavirus in Indonesia.  Cases:  686  Deaths: 55  Recoveries: 30,zhafinath,False,🌏,1428.0,0.0,1.0,0.0
639.0,1.2426874500376658e+18,Wed Mar 25 05:39:10 +0000 2020,RT @CaryGunn: Help us get our 15 min COVID test live!  We've had a great response  but still lacking enough confirmed positive samples.   I… Help us get our 15 min COVID test live!  We've had a great response  but still lacking enough confirmed positive sa… https://t.co/lnvLkkyvNw,ddeshopper,False,Upside Down USA,258.0,0.0,1.0,0.0
640.0,1.2426818040600044e+18,Wed Mar 25 05:16:44 +0000 2020,RT @BNODesk: Over the past 24 hours  Spain has reported nearly 7 000 new cases of coronavirus and 680 new deaths  raising the total to 42 0… Over the past 24 hours  Spain has reported nearly 7 000 new cases of coronavirus and 680 new deaths  raising the to… https://t.co/D3IGZ2hFQ4,LordCommanderMN,False,USA,643.0,0.0,1.0,0.0
642.0,1.242687651297276e+18,Wed Mar 25 05:39:58 +0000 2020,RT @Cerebrone: Corona that night - https://t.co/x5EHyaSinL Corona that night - https://t.co/GL1tVojiHo https://t.co/x5EHyaSinL,Wollieollie,False,,370.0,0.0,1.0,0.0
643.0,1.2426868296331223e+18,Wed Mar 25 05:36:42 +0000 2020,✊🏼 https://t.co/kmbHp8rJkZ #Breaking - U.S. Senate  White House reach deal on virus aid package to send money directly to many Americans. https://t.co/pqF6p5P3Pn,BabyAlex20,False,eptx,883.0,0.0,0.0,1.0
644.0,1.242687231816536e+18,Wed Mar 25 05:38:18 +0000 2020,RT @Wyn1745: Sen. Josh Hawley calls for international investigation to hold China to account for #COVID-19 crisis.  China need to be held a… Sen. Josh Hawley calls for international investigation to hold China to account for #COVID-19 crisis.  China need t… https://t.co/Tu6G4zqYqa,Garynolte1,False,Cadiz KY,5379.0,0.0,1.0,0.0
